Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9075029423137887,34.988268866666665,13.566456533333334,24.277362866666667
1977-2006,1977,9,6.008935551751111,32.26165783333333,11.967338866666667,22.114498266666665
1977-2006,1977,10,9.658549580223955,27.080087533333334,8.502382283333334,17.791234850000002
1977-2006,1977,11,29.444685684344712,18.768049700000002,3.9398072033333333,11.3539284
1977-2006,1977,12,45.019811627723264,13.453475950000001,1.6302614829,7.54186876
1978-2007,1978,1,69.63480128917544,13.367731383333334,2.2099468738,7.788839096666666
1978-2007,1978,2,61.13770469371977,17.0336355,4.24065385,10.637144526666667
1978-2007,1978,3,45.50726020686204,20.0150498,5.35655478,12.685802200000001
1978-2007,1978,4,32.5063586983211,23.93652266666667,7.408032483333333,15.672277566666667
1978-2007,1978,5,9.382866099537383,28.199480133333335,9.952378376666667,19.0759294
1978-2007,1978,6,1.3070492970431309,32.54742376666667,12.353192716666666,22.45030823333333
1978-2007,1978,7,0.793740458216398,36.015126699999996,14.350526566666668,25.182826700000003
1978-2007,1978,8,0.8186423628148607,34.996660866666666,13.6019121,24.299286633333335
1978-2007,1978,9,5.99254695635597,32.345889766666666,12.017758266666666,22.18182393333333
1978-2007,1978,10,9.615626277482937,27.06061586666667,8.542108973333333,17.801362349999998
1978-2007,1978,11,30.430758442924503,18.8275865,3.99632036,11.4119534
1978-2007,1978,12,42.854423123193904,13.319329416666667,1.5363941295666665,7.427861793333333
1979-2008,1979,1,69.46384140302186,13.333065416666667,2.1592917688,7.746178563333333
1979-2008,1979,2,58.88262941640173,16.994622483333334,4.145719566666667,10.570170893333334
1979-2008,1979,3,45.362472574666235,20.0367554,5.358279980000001,12.697517633333332
1979-2008,1979,4,28.89314825074145,24.059863866666667,7.424659006666667,15.742261433333335
1979-2008,1979,5,9.064108148600145,28.273181766666667,9.976657776666666,19.124919900000002
1979-2008,1979,6,2.549904859353163,32.39539573333333,12.310750350000001,22.353073066666663
1979-2008,1979,7,0.7944515509755833,36.00100146666667,14.368005433333334,25.184503600000003
1979-2008,1979,8,0.784113388735369,34.9857301,13.592233633333334,24.288981999999997
1979-2008,1979,9,5.934166483864519,32.434620833333334,12.075134233333333,22.2548774
1979-2008,1979,10,9.820766628111187,27.0392294,8.58579009,17.81250965
1979-2008,1979,11,30.753889056798478,18.903202933333333,4.148336526666666,11.525769700000001
1979-2008,1979,12,44.66948176950329,13.317298749999999,1.6638354388666665,7.4905671133333325
1980-2009,1980,1,71.55239335279443,13.505771750000001,2.4280995621333332,7.966935623333333
1980-2009,1980,2,59.472117895631136,17.013463683333335,4.21237272,10.612918093333333
1980-2009,1980,3,46.00173252247432,19.964760300000002,5.31676999,12.640765066666667
1980-2009,1980,4,31.05726107490876,23.8523316,7.374904973333333,15.613618316666667
1980-2009,1980,5,7.899468137521774,28.36863973333333,10.018520376666666,19.193580100000002
1980-2009,1980,6,2.8692578963614443,32.41868113333333,12.336474500000001,22.37757786666667
1980-2009,1980,7,0.7944515509755833,36.0825574,14.434166583333333,25.258362133333332
1980-2009,1980,8,0.792990902307685,35.05004246666667,13.671858166666668,24.360950433333336
1980-2009,1980,9,7.08712910233026,32.38517546666667,12.112172233333332,22.24867373333333
1980-2009,1980,10,9.8906263846336,27.00076956666667,8.60520848,17.802988916666667
1980-2009,1980,11,29.259183272538174,18.957802,4.127998666666667,11.542900300000001
1980-2009,1980,12,43.32880209103744,13.237295383333333,1.5572710688666667,7.39728323
1981-2010,1981,1,71.1745345929029,13.453062249999999,2.3261031608000002,7.889582673333334
1981-2010,1981,2,58.392900201654335,16.97358055,4.067107423333334,10.52034386
1981-2010,1981,3,44.03735285587434,20.197530533333335,5.302811243333334,12.750170766666667
1981-2010,1981,4,30.66121608366384,23.8914466,7.371434679999999,15.631440683333333
1981-2010,1981,5,7.48027120727617,28.40534296666667,10.014446776666666,19.20989493333333
1981-2010,1981,6,2.860244711539956,32.55821503333333,12.401859400000001,22.480037233333334
1981-2010,1981,7,0.7944515509755833,36.075662433333335,14.443443583333334,25.259553166666667
1981-2010,1981,8,0.792990902307685,35.03741123333334,13.704807333333333,24.3711094
1981-2010,1981,9,7.087166839242217,32.434472166666666,12.185823666666666,22.310147766666667
1981-2010,1981,10,12.201212360210762,26.90800246666667,8.603590946666666,17.755796616666665
1981-2010,1981,11,29.67199129576263,18.874444866666668,4.123115216666666,11.498780033333333
1981-2010,1981,12,46.07499915718834,13.165858850000001,1.5636193822,7.364739116666667
1982-2011,1982,1,69.36240412391057,13.580086716666667,2.373329024133333,7.976707856666667
1982-2011,1982,2,58.02068641211914,17.098753416666668,4.1905471,10.644650149999999
1982-2011,1982,3,43.98629302335897,20.2145961,5.350019276666667,12.7823076
1982-2011,1982,4,30.357462095002425,23.947459466666665,7.44451259,15.695986083333333
1982-2011,1982,5,7.917246825320662,28.30420763333333,9.979491076666667,19.14184936666667
1982-2011,1982,6,2.857903534084959,32.52336473333334,12.364923133333333,22.444143933333333
1982-2011,1982,7,0.7818431338783689,36.14891443333333,14.484447416666667,25.3166811
1982-2011,1982,8,0.801645117397008,35.093111900000004,13.711246233333332,24.402179133333334
1982-2011,1982,9,5.7553695028432665,32.5747768,12.236289266666667,22.405532966666666
1982-2011,1982,10,13.562108105025747,26.969595066666667,8.640292013333333,17.80494345
1982-2011,1982,11,30.895505735251778,18.847830066666667,4.181407663333333,11.514618866666666
1982-2011,1982,12,48.95894430099622,13.18658445,1.7305085688666668,7.458546513333333
1983-2012,1983,1,70.94751835895389,13.45858655,2.4337450041333333,7.946165756666667
1983-2012,1983,2,58.979053310419424,17.11006315,4.258152613333333,10.6841078
1983-2012,1983,3,42.68021606068966,20.215662733333332,5.330955220000001,12.7733089
1983-2012,1983,4,32.19292944006697,23.849459066666668,7.454402223333333,15.651930733333334
1983-2012,1983,5,7.477215087878443,28.4827115,10.077337243333334,19.28002443333333
1983-2012,1983,6,2.8457208616736147,32.75047536666667,12.468875233333334,22.6096753
1983-2012,1983,7,0.6662221343673203,36.26980436666667,14.522660550000001,25.396232666666666
1983-2012,1983,8,0.7784212954226207,35.20036616666666,13.754052066666667,24.477209233333333
1983-2012,1983,9,5.374030352080982,32.6576799,12.236979666666667,22.4473297
1983-2012,1983,10,13.907281647859191,26.824069666666666,8.578189146666666,17.701129283333334
1983-2012,1983,11,32.40718837915138,18.891434166666667,4.284323580000001,11.587878866666667
1983-2012,1983,12,49.915678288271025,13.225906983333335,1.8078507522,7.516878913333333
1984-2013,1984,1,71.47499805234244,13.4575932,2.4407478541333334,7.94917049
1984-2013,1984,2,59.07360839667002,17.038376250000002,4.18744183,10.61290895
1984-2013,1984,3,44.625404666028025,20.1164743,5.34655676,12.731515466666668
1984-2013,1984,4,31.86122797846844,23.90973646666667,7.477605156666667,15.6936709
1984-2013,1984,5,7.472316513652666,28.595316566666668,10.12930441,19.362310566666668
1984-2013,1984,6,2.8210798578375704,32.80853213333333,12.484984966666667,22.646758533333333
1984-2013,1984,7,0.6677369469260176,36.3483996,14.559859883333333,25.454129933333334
1984-2013,1984,8,0.8454783460934298,35.29003983333334,13.799759933333332,24.544899966666666
1984-2013,1984,9,5.379311847050057,32.7326454,12.324703,22.5286741
1984-2013,1984,10,13.427628618491514,26.99673303333333,8.688042413333333,17.8423876
1984-2013,1984,11,33.2701253518337,18.887142,4.415252953333334,11.651197466666668
1984-2013,1984,12,50.656887255253324,13.263678683333334,1.8138058422,7.538742313333333
1985-2014,1985,1,66.43728340318572,13.5689734,2.5305910074666667,8.049782176666666
1985-2014,1985,2,51.60391858954681,17.156616383333336,4.182494406666667,10.669555316666667
1985-2014,1985,3,44.094658099028564,20.272335966666667,5.381461316666667,12.8268986
1985-2014,1985,4,32.645011595571155,23.902099233333335,7.4664448000000005,15.684272133333334
1985-2014,1985,5,7.4751201238838485,28.5697998,10.102683793333334,19.33624186666667
1985-2014,1985,6,2.5354220584832774,32.96501876666667,12.5728858,22.768952266666666
1985-2014,1985,7,0.6677671146400151,36.369919800000005,14.593823466666667,25.4818718
1985-2014,1985,8,0.8682199140394409,35.31234703333334,13.886412866666666,24.599380066666665
1985-2014,1985,9,5.913329347658439,32.6225472,12.313573083333333,22.468060033333334
1985-2014,1985,10,13.53183311433407,27.079471166666668,8.744874513333334,17.9121727
1985-2014,1985,11,32.91601699284634,18.911997433333333,4.459254486666667,11.685625966666667
1985-2014,1985,12,52.20820262614396,13.33687695,1.8728511501999998,7.604864096666666
1986-2015,1986,1,67.88434477608118,13.5363369,2.5055095408,8.02092321
1986-2015,1986,2,53.51918295601307,17.190207783333335,4.1827933999999996,10.686500516666666
1986-2015,1986,3,41.26588602592151,20.35379323333333,5.356264573333333,12.8550289
1986-2015,1986,4,34.454196916105055,23.741341733333336,7.42225691,15.581799433333334
1986-2015,1986,5,7.138917093880596,28.6435836,10.162161193333333,19.4028725
1986-2015,1986,6,2.49488532074071,33.140209633333335,12.6306151,22.885412366666667
1986-2015,1986,7,0.4643281454619755,36.44486563333333,14.576716033333334,25.510790966666665
1986-2015,1986,8,0.8475646255950314,35.343270100000005,13.861012666666666,24.602141433333333
1986-2015,1986,9,5.945801016322601,32.7118121,12.33794425,22.524878033333334
1986-2015,1986,10,13.714459797112136,27.133017533333334,8.798221613333334,17.965619466666666
1986-2015,1986,11,32.74122691796371,18.907105366666666,4.506504596666667,11.706804966666665
1986-2015,1986,12,55.52439404299344,13.261160416666666,1.8817344068666666,7.571447463333333
1987-2016,1987,1,70.09869021981464,13.479663616666667,2.5012088574666667,7.99043623
1987-2016,1987,2,52.17706048156874,17.297800583333334,4.284761136666666,10.791280783333333
1987-2016,1987,3,41.78983963000065,20.391421666666666,5.38250454,12.886963133333333
1987-2016,1987,4,34.68314461757905,23.777973533333334,7.450781796666666,15.6143778
1987-2016,1987,5,7.237936239954749,28.604953599999998,10.102994626666666,19.35397426666667
1987-2016,1987,6,2.49494220278847,33.1753382,12.588685466666668,22.882011833333333
1987-2016,1987,7,0.5077773517947368,36.45346936666667,14.517285,25.4853774
1987-2016,1987,8,0.761068624797079,35.425794933333336,13.806286933333332,24.616040966666667
1987-2016,1987,9,6.731511664157218,32.7387296,12.277634116666666,22.508181766666667
1987-2016,1987,10,14.108544707607798,27.143960166666666,8.745014146666668,17.944487033333335
1987-2016,1987,11,34.21923475625794,18.9783779,4.634227393333333,11.806302633333333
1987-2016,1987,12,54.78840722565481,13.354274116666666,1.9608738702,7.657574063333333
1988-2017,1988,1,73.01583616760583,13.581882583333334,2.6629361041333337,8.122409339999999
1988-2017,1988,2,53.27296970521716,17.473181983333333,4.4539940966666665,10.963587966666667
1988-2017,1988,3,45.19656006155756,20.410543166666667,5.472565826666667,12.941554533333335
1988-2017,1988,4,34.53895898094873,23.8243939,7.495558763333333,15.659976499999999
1988-2017,1988,5,7.013183070021281,28.706695433333334,10.12013391,19.413414900000003
1988-2017,1988,6,2.102708203422522,33.40258626666667,12.626278766666667,23.0144325
1988-2017,1988,7,0.5044491981983691,36.58559853333334,14.5227802,25.554189566666665
1988-2017,1988,8,0.8281560766036805,35.565897166666666,13.871482466666667,24.718689833333332
1988-2017,1988,9,6.688835009121228,32.94724946666666,12.401162683333332,22.674206
1988-2017,1988,10,14.285232300029776,27.226758833333335,8.83632648,18.031542566666666
1988-2017,1988,11,35.68539003913711,19.002709433333333,4.7271831933333335,11.864946300000002
1988-2017,1988,12,52.85453081027243,13.423017416666665,1.9566610368666666,7.689839283333333
1989-2018,1989,1,70.33748787435024,13.558411166666668,2.544443414133333,8.051427273333333
1989-2018,1989,2,51.606446233566174,17.635392516666666,4.556125893333333,11.095759133333333
1989-2018,1989,3,46.53070647968059,20.4598433,5.492432393333333,12.976137866666667
1989-2018,1989,4,37.72741502965076,23.606684966666666,7.43955784,15.523121533333333
1989-2018,1989,5,7.1488404102303305,28.56422866666667,10.045925276666667,19.305077233333336
1989-2018,1989,6,2.3329200579766205,33.34883343333333,12.607155733333334,22.977994566666666
1989-2018,1989,7,0.5044491981983691,36.66176636666667,14.5396372,25.60070196666667
1989-2018,1989,8,0.8777590756131721,35.5457014,13.780230466666668,24.662965933333332
1989-2018,1989,9,6.847968879891112,32.930208566666664,12.38497375,22.657591099999998
1989-2018,1989,10,14.34041920639422,27.42663513333333,8.933306813333333,18.1799709
1989-2018,1989,11,35.10791545920156,19.126654966666667,4.781412096666667,11.954033533333334
1989-2018,1989,12,54.22295494747296,13.584448716666666,2.0967665988666666,7.840607683333333
1990-2019,1990,1,73.03970109233657,13.5901304,2.596896957466667,8.09351364
1990-2019,1990,2,52.50552456324643,17.722562283333332,4.669213406666667,11.195887800000001
1990-2019,1990,3,44.78084228996666,20.678538600000003,5.642248843333333,13.160393766666667
1990-2019,1990,4,38.86713837742286,23.661877333333333,7.448451966666667,15.5551648
1990-2019,1990,5,7.1638621058396845,28.499269066666667,9.993654243333333,19.2464619
1990-2019,1990,6,2.4025377234966983,33.42876616666667,12.633924166666667,23.031345166666664
1990-2019,1990,7,0.5201307546746131,36.88580773333333,14.640951266666667,25.763379666666665
1990-2019,1990,8,1.141501591771534,35.63515400000001,13.7961506,24.715652366666667
1990-2019,1990,9,6.847809819621121,32.90736413333333,12.36457565,22.635969833333334
1990-2019,1990,10,14.17382146481297,27.572531599999998,9.02323328,18.297882366666666
1990-2019,1990,11,35.60160761614484,19.129286733333334,4.7319562033333336,11.930621466666667
1990-2019,1990,12,55.823537096964465,13.717468883333334,2.247364677533333,7.98241683
1991-2020,1991,1,72.92117088145015,13.646582633333333,2.6076418708,8.12711224
1991-2020,1991,2,50.15895650757146,17.786575383333336,4.636497360000001,11.211536333333333
1991-2020,1991,3,45.24275960666617,20.70441453333333,5.70476001,13.204587300000002
1991-2020,1991,4,36.205784916523584,23.721880633333335,7.392769333333334,15.557325133333334
1991-2020,1991,5,6.856562463725423,28.678317466666666,10.032168243333333,19.355243066666667
1991-2020,1991,6,2.402526238489781,33.674097966666665,12.6942675,23.1841828
1991-2020,1991,7,0.5353263888474802,36.900090866666666,14.610450466666666,25.755270866666667
1991-2020,1991,8,1.144292965974412,35.65349583333333,13.757245766666667,24.705370866666666
1991-2020,1991,9,6.793232767497761,32.98807336666667,12.360453283333333,22.6742633
1991-2020,1991,10,14.507526612063758,27.570766966666667,8.995330196666666,18.283048466666667
1991-2020,1991,11,35.60198169579518,19.0628593,4.71231385,11.88758655
1991-2020,1991,12,57.50389458709709,13.778977983333334,2.3162392175333335,8.047608646666667
1992-2021,1992,1,73.00674597750351,13.717093133333332,2.6800401908,8.198566653333334
1992-2021,1992,2,49.99460608384056,17.797792383333334,4.61982338,11.208807833333333
1992-2021,1992,3,44.427563574562555,20.788275366666667,5.724823776666667,13.256549583333333
1992-2021,1992,4,34.29303857732577,23.864883766666665,7.393559333333333,15.629221699999999
1992-2021,1992,5,6.997257503469819,28.656541266666668,9.99783371,19.32718776666667
1992-2021,1992,6,2.402526238489781,33.59552563333333,12.604085300000001,23.0998055
1992-2021,1992,7,0.5683296477813244,36.9950473,14.6314458,25.81324676666667
1992-2021,1992,8,1.1242816015005666,35.7732486,13.7614026,24.767325633333332
1992-2021,1992,9,6.233955759639555,33.15990313333334,12.34478945,22.752346266666667
1992-2021,1992,10,14.628786371266683,27.604805733333333,8.974216863333334,18.289511233333332
1992-2021,1992,11,34.12411907234644,19.119930866666667,4.624988293333333,11.87245955
1992-2021,1992,12,57.70584356204264,13.79200795,2.2854981608666667,8.03875308
1993-2022,1993,1,69.93357706675428,13.743237466666667,2.5852701041333335,8.164253786666666
1993-2022,1993,2,53.122302526573314,17.81610995,4.662853856666667,11.239481866666667
1993-2022,1993,3,43.69247610529124,20.8028384,5.696224673333333,13.249531566666667
1993-2022,1993,4,35.648932306973116,23.962141533333334,7.44400953,15.703075666666667
1993-2022,1993,5,6.412187930639735,28.774561533333333,10.01368781,19.394124933333334
1993-2022,1993,6,2.2317852317190354,33.583740066666664,12.4984111,23.04107563333333
1993-2022,1993,7,0.5653329872645155,37.19050313333333,14.633349466666667,25.9119265
1993-2022,1993,8,1.1232878575758594,35.93856806666667,13.7981974,24.868382766666667
1993-2022,1993,9,6.234505799603857,33.19262736666666,12.38861405,22.790620699999998
1993-2022,1993,10,15.08924266596227,27.53656606666667,8.946916446666668,18.241741166666667
1993-2022,1993,11,32.775696951359734,19.129682133333333,4.61404575,11.871863916666666
1993-2022,1993,12,56.54064756075941,13.810918783333333,2.2590938208666667,8.035006313333334
1994-2023,1994,1,67.53536698480346,13.710332533333334,2.5096007374666667,8.10996662
1994-2023,1994,2,51.09574066243598,17.985778349999997,4.686594876666667,11.336186566666667
1994-2023,1994,3,44.461831773868326,20.793762333333333,5.6882734866666675,13.241017966666668
1994-2023,1994,4,35.6003026415489,24.0101771,7.44253714,15.726357233333335
1994-2023,1994,5,7.636079013704086,28.778982233333334,9.993844643333334,19.386413633333333
1994-2023,1994,6,2.231500833012766,33.66761676666667,12.498170166666666,23.082893533333333
1994-2023,1994,7,0.7323224947004909,37.2375763,14.6146415,25.926109033333333
1994-2023,1994,8,1.081358816395835,35.994089333333335,13.8229069,24.908498133333335
1994-2023,1994,9,6.15006357895419,33.234139033333335,12.37880795,22.806473433333334
1994-2023,1994,10,14.083649443483017,27.59996623333333,8.958079846666667,18.279022966666666
1994-2023,1994,11,31.771789420732905,19.315229933333335,4.60294765,11.959088783333334
1994-2023,1994,12,57.06776189334968,13.814337716666667,2.318877727333333,8.066607746666667
1995-2024,1995,1,64.0067423985542,13.727455766666667,2.4442996608,8.085877686666667
1995-2024,1995,2,46.404715854944904,18.01405855,4.613158496666667,11.313608499999999
1995-2024,1995,3,42.8321547544031,20.8323828,5.6697432,13.251063033333333
1995-2024,1995,4,33.130154135569306,24.285359433333333,7.4918099866666665,15.8885848
1995-2024,1995,5,5.973393432298108,29.08881746666667,10.06117992,19.5749989
1995-2024,1995,6,2.199385338325234,33.75558826666666,12.504941050000001,23.1302647
1995-2024,1995,7,0.7800353662343844,37.30919783333333,14.6176832,25.9634407
1995-2024,1995,8,1.0685691411856968,36.093300766666665,13.8721,24.98270043333333
1995-2024,1995,9,6.162708587990503,33.32954203333333,12.481836166666666,22.905689
1995-2024,1995,10,15.194188206660991,27.5119295,8.94309888,18.227514133333333
1995-2024,1995,11,31.491270958737577,19.3436015,4.559122866666667,11.951362183333334
1995-2024,1995,12,56.606244961623744,13.715154116666668,2.2576869166666667,7.98642053
1996-2025,1996,1,59.7742025479384,13.866911633333332,2.454005904133333,8.160458760000001
1996-2025,1996,2,45.940186104298505,18.062043416666665,4.682924273333333,11.3724838
1996-2025,1996,3,42.85917988631168,20.750178966666667,5.606924056666667,13.178551566666666
1996-2025,1996,4,33.692751631141064,24.267083266666667,7.466797976666667,15.866940733333333
1996-2025,1996,5,5.528530138628949,29.031434833333332,9.991259586666667,19.511347366666666
1996-2025,1996,6,2.2129622910674667,33.722568933333335,12.455017349999999,23.088793233333334
1996-2025,1996,7,0.8929328006439401,37.329483399999994,14.5882876,25.9588857
1996-2025,1996,8,1.2984795078561888,36.181391233333336,13.854601866666666,25.0179966
1996-2025,1996,9,6.205599463815132,33.30814436666667,12.456412433333332,22.882278333333332
1996-2025,1996,10,14.506458972389904,27.675142933333333,8.97359788,18.324370300000002
1996-2025,1996,11,30.16239460814012,19.5560293,4.581517333333333,12.068773316666666
1996-2025,1996,12,57.79578757610128,13.84361045,2.341359703333333,8.092485096666667
1997-2026,1997,1,59.011023137956805,13.947190766666667,2.4770008674666664,8.212095826666667
1997-2026,1997,2,43.88305821059519,18.23705635,4.705505990000001,11.471281150000001
1997-2026,1997,3,43.073568076947275,20.925223133333336,5.688122056666667,13.3066727
1997-2026,1997,4,33.18906170282754,24.43474666666667,7.513776143333333,15.9742615
1997-2026,1997,5,5.303457108008849,29.148397266666667,10.017143986666667,19.5827708
1997-2026,1997,6,2.210115275379975,33.80196576666667,12.465823916666666,23.133895
1997-2026,1997,7,0.8930315738264923,37.30793786666666,14.540606233333333,25.9242722
1997-2026,1997,8,1.2563804489221133,36.213210366666665,13.835950866666668,25.024580733333334
1997-2026,1997,9,6.252362385375649,33.25145503333333,12.4465247,22.848989833333334
1997-2026,1997,10,15.110102105212283,27.63509386666667,9.021431433333333,18.32826256666667
1997-2026,1997,11,31.024189526221107,19.524269399999998,4.698507216666667,12.111388316666668
1997-2026,1997,12,56.229032296915385,13.876115516666665,2.3590102699999997,8.11756293
1998-2027,1998,1,55.16180328108349,14.041316666666667,2.495832684133333,8.26857466
1998-2027,1998,2,42.01205036810158,18.40605405,4.778365316666666,11.59220965
1998-2027,1998,3,44.82227486532565,21.039350300000002,5.825032666666667,13.432191566666667
1998-2027,1998,4,31.73732687054001,24.584796266666668,7.611262626666667,16.09802953333333
1998-2027,1998,5,5.291962107296852,29.0786059,9.914727853333334,19.49666703333333
1998-2027,1998,6,2.2177221417312247,33.95276693333333,12.521682983333333,23.2372251
1998-2027,1998,7,0.8810371286391867,37.24197223333333,14.487649066666668,25.8648108
1998-2027,1998,8,1.2792973399816876,36.212434466666664,13.792833466666668,25.002634033333333
1998-2027,1998,9,6.416813749909779,33.3383236,12.496372983333334,22.9173483
1998-2027,1998,10,15.47088096159885,27.725190533333333,9.062087433333334,18.39363893333333
1998-2027,1998,11,29.933092614383032,19.6484721,4.7345650599999995,12.191518583333334
1998-2027,1998,12,56.70381394928018,13.863702416666666,2.3695221600000003,8.116612296666666
1999-2028,1999,1,56.75917585963992,14.1831684,2.7139188691333334,8.44854365
1999-2028,1999,2,43.907301714071664,18.427062616666667,4.853666906666667,11.64036475
1999-2028,1999,3,46.07780107640544,21.049381933333333,5.870976959999999,13.460179566666666
1999-2028,1999,4,32.58312422538218,24.51682783333333,7.576429083333333,16.046628533333333
1999-2028,1999,5,5.115963738245073,29.186308933333333,9.922101986666666,19.554205633333332
1999-2028,1999,6,2.2177638122053676,34.082507533333334,12.545350399999998,23.313929133333332
1999-2028,1999,7,0.911190599062984,37.312134300000004,14.481102366666667,25.896618466666666
1999-2028,1999,8,1.2821884543092,36.24612646666667,13.760338033333333,25.00323236666667
1999-2028,1999,9,6.274984590592572,33.47949463333333,12.528749716666665,23.004122166666665
1999-2028,1999,10,15.343867165024418,27.877493766666664,9.117291,18.497392366666666
1999-2028,1999,11,30.264730193196915,19.532614666666667,4.7134341,12.123024383333334
1999-2028,1999,12,54.91529747580152,13.971255933333333,2.3501823833333333,8.160719176666667
2000-2029,2000,1,56.46220332609662,14.262454033333334,2.7548801191333334,8.508667083333334
2000-2029,2000,2,45.46534964481158,18.457022783333333,4.948230203333334,11.702626483333335
2000-2029,2000,3,46.60275321387462,21.096287533333335,5.9335012166666665,13.5148945
2000-2029,2000,4,31.752715386979524,24.8043197,7.698111816666667,16.251215833333333
2000-2029,2000,5,6.3518891177721155,29.214010666666663,9.956166086666666,19.585088499999998
2000-2029,2000,6,2.2175210423702802,34.13529353333333,12.558668933333333,23.346981366666668
2000-2029,2000,7,0.9123267891895545,37.388913099999996,14.5070215,25.9479675
2000-2029,2000,8,1.3195618881192877,36.256953599999996,13.705550366666667,24.9812521
2000-2029,2000,9,6.243428378950698,33.509177666666666,12.492918466666667,23.0010481
2000-2029,2000,10,14.285061101046375,27.949791466666667,9.050173533333332,18.499982566666667
2000-2029,2000,11,28.912838843170302,19.731620833333334,4.70447843,12.218049650000001
2000-2029,2000,12,56.395938158250694,14.1686323,2.454371786666667,8.311502076666667
2001-2030,2001,1,57.37918483415004,14.381333000000001,2.8772446736666666,8.629288826666668
2001-2030,2001,2,46.09594703761092,18.329673950000004,4.939376626666667,11.63452525
2001-2030,2001,3,45.014137633483635,21.150110199999997,5.9517108400000005,13.550910633333332
2001-2030,2001,4,33.112433360599184,24.780534233333334,7.729480466666667,16.255007366666668
2001-2030,2001,5,6.593403870372487,29.165215033333332,9.938627353333334,19.551921333333333
2001-2030,2001,6,2.20362996781204,34.15363956666667,12.5618711,23.357755433333335
2001-2030,2001,7,0.9125171894017376,37.55449156666667,14.557772533333333,26.0561323
2001-2030,2001,8,1.4192749137751752,36.4451353,13.799806933333334,25.1224712
2001-2030,2001,9,5.369627782180587,33.63962793333334,12.537199333333332,23.0884137
2001-2030,2001,10,14.81952505310797,28.0771859,9.076816233333334,18.577001166666665
2001-2030,2001,11,31.945203349185633,19.656942599999997,4.774068586666667,12.215505583333334
2001-2030,2001,12,56.243689953884335,14.2084669,2.4714974366666667,8.339982189999999
2002-2031,2002,1,55.402283369651215,14.413756533333332,2.944537083666667,8.679146793333333
2002-2031,2002,2,45.63697724258459,18.297802516666668,4.9853023,11.641552383333334
2002-2031,2002,3,45.60184941446291,21.000998066666668,5.883754106666667,13.442376233333334
2002-2031,2002,4,32.5164381980564,24.780273566666665,7.709900976666666,16.2450873
2002-2031,2002,5,6.2066880936316675,29.355368533333333,9.968077686666668,19.661723166666665
2002-2031,2002,6,2.2037235047749815,34.378697,12.624620166666666,23.50165863333333
2002-2031,2002,7,0.9144039260361306,37.63706476666666,14.52652765,26.081796433333334
2002-2031,2002,8,1.7574786461606389,36.58643906666667,13.869175933333333,25.22780756666667
2002-2031,2002,9,5.716005235606139,33.70253483333333,12.582692866666667,23.1426139
2002-2031,2002,10,14.808579386417874,28.246595833333334,9.132087733333332,18.6893419
2002-2031,2002,11,34.23286935074945,19.699938,4.892851236666667,12.296394583333333
2002-2031,2002,12,56.49016064265807,14.201465366666666,2.5476271133333332,8.374546223333333
2003-2032,2003,1,52.86974121056082,14.545454000000001,3.025381363666667,8.78541766
2003-2032,2003,2,46.630598468691666,18.280793850000002,4.993331749999999,11.637062783333333
2003-2032,2003,3,44.38128577796838,21.0705059,5.8877825066666665,13.479144366666667
2003-2032,2003,4,33.595943971759944,24.793117833333334,7.762124193333333,16.277621033333332
2003-2032,2003,5,7.0677750611972705,29.26978593333333,9.932090786666667,19.600938366666664
2003-2032,2003,6,2.203281879481659,34.31309086666667,12.583383300000001,23.448237133333333
2003-2032,2003,7,0.9075362174188162,37.57579843333333,14.501961216666666,26.038880066666668
2003-2032,2003,8,2.1547439614294848,36.60587046666667,13.937534233333334,25.2717024
2003-2032,2003,9,6.239442620442378,33.7391455,12.6188301,23.178987866666667
2003-2032,2003,10,15.286159763880523,28.3209768,9.159951933333334,18.740464499999998
2003-2032,2003,11,36.38027082892907,19.840354833333333,4.99891756,12.419636183333333
2003-2032,2003,12,58.28767833269001,14.3631237,2.703867369333333,8.53349551
2004-2033,2004,1,55.57758614718713,14.713164983333334,3.1574671436666666,8.93531606
2004-2033,2004,2,47.62817424657538,18.280410016666668,5.013573883333334,11.646991983333333
2004-2033,2004,3,45.14163024009283,20.992636633333333,5.88906384,13.440850399999999
2004-2033,2004,4,33.789133081954574,24.669491100000002,7.708777816666667,16.1891345
2004-2033,2004,5,7.809449255097336,29.275249466666665,9.974014,19.624631766666667
2004-2033,2004,6,2.236127388513095,34.29012053333334,12.56805885,23.429089700000002
2004-2033,2004,7,0.9075362174188162,37.602651599999994,14.53344055,26.068046366666668
2004-2033,2004,8,2.3102051316163097,36.699563366666666,14.0010294,25.350296500000002
2004-2033,2004,9,6.239442620442378,33.95947446666666,12.755419033333334,23.35744683333333
2004-2033,2004,10,15.289499239649267,28.41744603333333,9.1835094,18.800477833333332
2004-2033,2004,11,37.03789249043003,19.836256066666667,5.024102526666667,12.430179283333333
2004-2033,2004,12,59.572379334114636,14.323451566666668,2.6987536393333333,8.511102576666666
2005-2034,2005,1,52.4550883433998,14.864624016666665,3.252495657,9.058559826666668
2005-2034,2005,2,47.6616937539992,18.270668816666667,4.95608726,11.613378083333334
2005-2034,2005,3,44.39518819537069,21.131429733333334,5.9271963,13.529313199999999
