Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,1,268.03399104657655,7.0607663659705215,-3.3131817005999697,1.8737923326852761
1960-1989,1960,2,242.45213352203993,8.419706416028701,-2.915069973898897,2.7523182210649026
1960-1989,1960,3,254.31614202252482,9.688405635845331,-2.4187603525856196,3.6348226416298557
1960-1989,1960,4,126.31334371467112,13.18874207064639,-0.5846941651781512,6.302023952734119
1960-1989,1960,5,90.10693757443597,17.602711502382327,2.86878602874817,10.235748765565251
1960-1989,1960,6,26.02188861791424,23.06698817761198,6.954406454841658,15.010697316226818
1960-1989,1960,7,4.823106171770983,27.44503560199009,10.36239164787318,18.903713624931633
1960-1989,1960,8,9.338952365564479,27.055831713133507,9.865354648082114,18.460593180607813
1960-1989,1960,9,22.50299343786122,24.65822954574544,7.972520658052907,16.31537510189917
1960-1989,1960,10,86.12215886871061,18.60017023877992,3.7538436969581666,11.177006967869044
1960-1989,1960,11,245.66590540459467,11.216696878199587,-0.8389762248068903,5.188860326696347
1960-1989,1960,12,371.09246658486,7.007995322758371,-3.1102299027906786,1.9488827099838462
1961-1990,1961,1,262.24681437443246,7.122849516215214,-3.26352354291057,1.929662986652322
1961-1990,1961,2,253.19072117053514,8.353076757916343,-2.9115685123136448,2.7207541228013485
1961-1990,1961,3,246.7425626129444,9.833543151569415,-2.4145674106796453,3.709487870444885
1961-1990,1961,4,125.87860730848442,13.138095466635528,-0.6162024916950226,6.260946487470252
1961-1990,1961,5,89.81161639295776,17.669091652154222,2.894582333077032,10.281836992615627
1961-1990,1961,6,26.027411110589075,23.1786505213898,7.026825471101007,15.102737996245404
1961-1990,1961,7,4.67739476162828,27.38514049899196,10.330919464422669,18.858029981707315
1961-1990,1961,8,9.338605727211258,27.078286319939885,9.896339038294627,18.487312679117256
1961-1990,1961,9,22.079891779455448,24.634368486105572,7.94787304478835,16.29112076544696
1961-1990,1961,10,85.70069049224917,18.597355604316395,3.738193835270865,11.167774719793629
1961-1990,1961,11,238.9923073778646,11.226034359836872,-0.847488222475382,5.189273068680746
1961-1990,1961,12,344.8159458569653,7.03110316560262,-3.0626012237859914,1.9842509709083145
1962-1991,1962,1,265.80577418280274,7.165747841034926,-3.2172877814179883,1.9742300298084685
1962-1991,1962,2,240.7477968222647,8.521826586511143,-2.7775053300464223,2.8721606282323595
1962-1991,1962,3,254.46295185622822,9.7950144357316,-2.3743692024173932,3.7103226166571037
1962-1991,1962,4,127.4658172546988,13.030045131237781,-0.6585383262525368,6.185753402492622
1962-1991,1962,5,79.89733127397284,17.82056505799066,2.941494374870784,10.38102971643072
1962-1991,1962,6,25.003655524304108,23.31233303493926,7.13196944799181,15.222151241465534
1962-1991,1962,7,4.833547406261949,27.392929359017458,10.351077523769236,18.87200344139335
1962-1991,1962,8,8.547767754416869,27.153190073876292,9.965317761105963,18.559253917491127
1962-1991,1962,9,22.099983705311786,24.64843739914421,7.968716129835538,16.308576764489874
1962-1991,1962,10,86.76548948346482,18.559836756956315,3.757812345182422,11.158824551069369
1962-1991,1962,11,237.34997716575535,11.321923177778915,-0.7450150136050786,5.2884540820869175
1962-1991,1962,12,331.49425945581714,6.949773818216696,-3.225321532597294,1.862226142809701
1963-1992,1963,1,277.01918892749677,7.273588776989442,-3.1086491629214046,2.082469807034019
1963-1992,1963,2,242.59662861037458,8.5817565103987,-2.7205648772616216,2.9305958165685397
1963-1992,1963,3,258.0865312551764,9.678433517822087,-2.423351217795224,3.627541150013431
1963-1992,1963,4,126.33305293193128,12.953575585520188,-0.7115915551688029,6.120992015175692
1963-1992,1963,5,76.42174232268046,17.963072199120766,3.0600903380893527,10.51158126860506
1963-1992,1963,6,26.66855324213281,23.243386213079837,7.124972909780672,15.184179561430255
1963-1992,1963,7,5.328010504452918,27.394961787650583,10.375668798572361,18.885315293111475
1963-1992,1963,8,7.939104665426402,27.2332955039892,10.014837251026396,18.6240663775078
1963-1992,1963,9,19.366584190701314,24.60352183284925,7.924470952134549,16.263996392491897
1963-1992,1963,10,91.04458718825617,18.43259911422795,3.6759518388023213,11.054275476515135
1963-1992,1963,11,225.04927300935776,11.319717457654493,-0.8268157332982543,5.246450862178119
1963-1992,1963,12,313.416265312114,6.912520627762507,-3.284606485968925,1.813957070896791
1964-1993,1964,1,269.53123287234,7.26172795491606,-3.167773021848376,2.0469774665338423
1964-1993,1964,2,245.68119778909542,8.715265835884956,-2.6005025133424464,3.0573816612712545
1964-1993,1964,3,251.62448721054952,9.877208089394665,-2.351382669260041,3.762912710067313
1964-1993,1964,4,131.00106642837258,12.97587754643543,-0.6579550492593478,6.158961248588041
1964-1993,1964,5,79.81948393388429,18.07494316511259,3.1813034760186416,10.628123320565615
1964-1993,1964,6,29.480406828524004,23.1205865182904,7.106959524127515,15.113773021208958
1964-1993,1964,7,5.363726543163152,27.349610364486427,10.368178369665682,18.858894367076054
1964-1993,1964,8,7.769485508788727,27.19878570497745,9.999929860895735,18.59935778293659
1964-1993,1964,9,20.30983523887522,24.43433599314461,7.835816664301794,16.1350763287232
1964-1993,1964,10,84.0293530245406,18.448391357623834,3.685066472619655,11.066728915121747
1964-1993,1964,11,232.75987702241883,11.22791764044696,-0.8736014498196886,5.177158095313636
1964-1993,1964,12,322.4074593317037,6.98388860348603,-3.1857962003317986,1.899046201577116
1965-1994,1965,1,259.4262322169049,7.447987997193382,-3.0727869009097124,2.187600548141835
1965-1994,1965,2,245.2606677391227,8.568856928192067,-2.681448194522955,2.9437043668345564
1965-1994,1965,3,253.48644709561145,9.85037030350714,-2.3670089868924458,3.7416806583073465
1965-1994,1965,4,126.56578093516454,13.130889350043425,-0.5777416279241003,6.276573861059663
1965-1994,1965,5,84.08253953738807,17.95678675935262,3.165123555888369,10.560955157620496
1965-1994,1965,6,28.28696184381259,23.31354629907855,7.277094512678642,15.295320405878595
1965-1994,1965,7,5.913105572482122,27.38645742798695,10.438049743837473,18.91225358591221
1965-1994,1965,8,7.28757899462568,27.274899402215613,10.065925894738054,18.670412648476834
1965-1994,1965,9,19.885546720079553,24.420100264590033,7.8690621000545535,16.144581182322295
1965-1994,1965,10,86.21665251989187,18.400273387689143,3.6713826901268063,11.035828038907974
1965-1994,1965,11,231.6529014771836,11.222306812427686,-0.8718897023431708,5.175208555042257
1965-1994,1965,12,320.9741363421077,6.922690653163363,-3.2101531671103642,1.8562687430264995
1966-1995,1966,1,261.4058894269685,7.500453689613081,-2.996656597801083,2.2518985459059992
1966-1995,1966,2,246.38279075143876,8.441454296779426,-2.7588733433622883,2.841290476708569
1966-1995,1966,3,257.29114142437425,9.912809153920488,-2.362355768894186,3.7752266925131512
1966-1995,1966,4,130.14469945800164,13.166037114243924,-0.5387650309940122,6.313636041624957
1966-1995,1966,5,78.12837335274041,17.897530188085906,3.1272851077853825,10.512407647935644
1966-1995,1966,6,29.100546199188013,23.30310647035259,7.258433860496262,15.280770165424425
1966-1995,1966,7,5.8984732015965,27.470029745846066,10.496321449668955,18.98317559775751
1966-1995,1966,8,6.996632187184253,27.373611003411934,10.154387355790792,18.763999179601363
1966-1995,1966,9,19.79034738607423,24.49274913124891,7.908080195674213,16.20041466346156
1966-1995,1966,10,85.88351554000317,18.275703918608507,3.5733600306189057,10.924531974613705
1966-1995,1966,11,229.73699713403914,11.160811044198518,-0.9453640981820685,5.107723473008225
1966-1995,1966,12,306.168579264189,6.973919440459596,-3.2597705572867977,1.8570744415863996
1967-1996,1967,1,249.9628135396278,7.52231623352743,-2.9208876860907336,2.300714273718348
1967-1996,1967,2,234.4889507498279,8.59048360542151,-2.701559624272994,2.9444619905742573
1967-1996,1967,3,253.52521474080478,9.884039567474648,-2.367919768740177,3.7580598993672356
1967-1996,1967,4,125.11050414597558,13.426157358718417,-0.3684661882623081,6.528845585228054
1967-1996,1967,5,73.38386807125926,18.19869365918267,3.292186473492018,10.745440066337345
1967-1996,1967,6,29.588482470227643,23.463315627921364,7.3762194493829245,15.419767538652144
1967-1996,1967,7,5.89732656442904,27.487151835409797,10.504209870874066,18.99568085314193
1967-1996,1967,8,7.1025622461157285,27.56386504024721,10.310557961286467,18.937211500766843
1967-1996,1967,9,20.22981969941155,24.440486031122038,7.8861662931523995,16.16332616213722
1967-1996,1967,10,83.51883059263405,18.361942700390543,3.607617746189625,10.984780223290082
1967-1996,1967,11,213.71874509523033,11.260309707337317,-0.9717878762269404,5.144260915555189
1967-1996,1967,12,306.0154346403686,6.833874185255571,-3.3836056877832257,1.7251342487361725
1968-1997,1968,1,257.1089770700729,7.5110631311173375,-2.960459850680421,2.275301640218458
1968-1997,1968,2,229.9969506900365,8.44554987178996,-2.8670162428836035,2.7892668144531783
1968-1997,1968,3,244.5572032027799,9.961854023561378,-2.342394482718025,3.8097297704216757
1968-1997,1968,4,125.86040712801493,13.565706414986222,-0.22951409929496033,6.668096157845631
1968-1997,1968,5,74.30684595871868,18.274766578811068,3.394645616454091,10.83470609763258
1968-1997,1968,6,30.077103681572734,23.430932234630987,7.38881769685666,15.409874965743825
1968-1997,1968,7,5.986203058882543,27.488592009311695,10.531371683268521,19.009981846290106
1968-1997,1968,8,7.326685904813837,27.618365140272847,10.375686908866037,18.99702602456944
1968-1997,1968,9,20.150828993462763,24.45270713697474,7.880921776926439,16.166814456950586
1968-1997,1968,10,77.50465385525231,18.608877584511585,3.7352076696370338,11.17204262707431
1968-1997,1968,11,203.96215159525087,11.462186154096576,-0.8489588080511924,5.306613673022692
1968-1997,1968,12,277.59186199863456,6.992885727378882,-3.352814876786707,1.8200354252960877
1969-1998,1969,1,253.03182176946083,7.680541696014722,-2.8661443524693047,2.4071986717727087
1969-1998,1969,2,234.996022767888,8.590199382769638,-2.7316161226650846,2.9292916300522767
1969-1998,1969,3,241.47199009258648,10.185548719348832,-2.224056953827714,3.9807458827605577
1969-1998,1969,4,128.68603472482323,13.468482022625112,-0.2506388172464605,6.608921602689326
1969-1998,1969,5,74.32821998546943,18.21905200538606,3.3940009929866504,10.806526499186356
1969-1998,1969,6,31.676619087669977,23.459695724965524,7.423967685101741,15.441831705033632
1969-1998,1969,7,6.056144800133132,27.498464899349734,10.539115265877038,19.01879008261339
1969-1998,1969,8,7.465427467458356,27.668786271071372,10.399709945859634,19.0342481084655
1969-1998,1969,9,20.06983029168639,24.58589319299771,7.947828522163261,16.266860857580486
1969-1998,1969,10,78.36166074381748,18.727663041107732,3.8315507803076545,11.279606910707692
1969-1998,1969,11,214.40832522368459,11.326367521367542,-0.9589571248024389,5.183705198282553
1969-1998,1969,12,275.63167383062085,7.184251317565116,-3.224543742434108,1.9798537875655038
1970-1999,1970,1,253.6249619091125,7.673788659974261,-2.8692571521692547,2.4022657539025034
1970-1999,1970,2,226.7540968746068,8.781785148044673,-2.6075477322880998,3.087118707878287
1970-1999,1970,3,252.6639266114896,10.231223896406314,-2.1697436345060472,4.030740130950134
1970-1999,1970,4,135.46930565022964,13.229872699096354,-0.37921944207952674,6.425326628508414
1970-1999,1970,5,77.60624716980738,18.15063719558823,3.364436068139153,10.757536631863694
1970-1999,1970,6,32.15836118238442,23.378530151714987,7.380292760082822,15.379411455898905
1970-1999,1970,7,6.298168097911492,27.482547364762137,10.520555338137818,19.001551351449976
1970-1999,1970,8,7.458974238976671,27.678054739734137,10.370830728358946,19.02444273404654
1970-1999,1970,9,20.45070670941858,24.55792222764759,7.952883106025218,16.255402666836407
1970-1999,1970,10,82.27278290751626,18.556115426483473,3.7475602260660295,11.15183782627475
1970-1999,1970,11,219.01145611479356,11.228421446536704,-1.0105243215533515,5.108948562491676
1970-1999,1970,12,271.0196771517841,7.432419532542413,-3.0310474867987476,2.200686022871833
1971-2000,1971,1,261.4541660668857,7.793777365693734,-2.754448584468999,2.519664390612368
1971-2000,1971,2,239.4166207615682,8.73179571278539,-2.5823429739995514,3.074726369392919
1971-2000,1971,3,243.40060297594565,10.368119963043041,-2.111727894335215,4.1281960343539135
1971-2000,1971,4,135.5980974013119,13.195012693921408,-0.41229104935950805,6.39136082228095
1971-2000,1971,5,78.4622194060713,18.1537785658667,3.3772443840252158,10.765511474945958
1971-2000,1971,6,33.330932419279144,23.26692477756079,7.311910842069556,15.289417809815172
1971-2000,1971,7,7.3661940666095065,27.446994869210116,10.531044257505581,18.989019563357846
1971-2000,1971,8,7.419996989787417,27.746592208824463,10.431835849994423,19.089214029409444
1971-2000,1971,9,18.680484690935792,24.683824073378542,8.074001117065105,16.378912595221824
1971-2000,1971,10,77.67047968843184,18.615375888383802,3.776818921699473,11.196097405041638
1971-2000,1971,11,216.05510020866106,11.258792418564168,-0.9728174801905044,5.142987469186833
1971-2000,1971,12,263.34111613580006,7.438755197159564,-3.0272256830686937,2.2057647570454355
1972-2001,1972,1,255.8748531709234,7.94516791718903,-2.671242517934587,2.6369626996272215
1972-2001,1972,2,239.33982015027522,8.51498922605245,-2.7135651970415373,2.9007120145054563
1972-2001,1972,3,241.92615504086564,10.375810917764143,-2.1316672384820863,4.122071839641029
1972-2001,1972,4,133.27033215277862,13.295861833795207,-0.3499355409627398,6.472963146416233
1972-2001,1972,5,78.71382673381906,18.19300918768419,3.4260915482244934,10.80955036795434
1972-2001,1972,6,34.323907420720424,23.297400674412415,7.376703404266293,15.337052039339353
1972-2001,1972,7,6.23462707992233,27.533594830357625,10.58929146513456,19.061443147746093
1972-2001,1972,8,7.4042616562952785,27.871211795054908,10.51832417082388,19.19476798293939
1972-2001,1972,9,19.33808537800813,24.60949798149263,8.012865118912504,16.31118155020257
1972-2001,1972,10,76.2077406405575,18.68066585973043,3.8190862200758002,11.249876039903116
1972-2001,1972,11,217.11430474783722,11.340152939147101,-0.8917354746761258,5.224208732235488
1972-2001,1972,12,263.27114201587784,7.431676125348968,-3.015607946504707,2.20803408942213
1973-2002,1973,1,273.96278884433656,7.922983339202962,-2.667128004605734,2.6279276672986143
1973-2002,1973,2,242.1088692590538,8.403783388319733,-2.8222946263359203,2.7907443809919057
1973-2002,1973,3,225.04760670161707,10.48365196478346,-2.152479735385734,4.165586114698863
1973-2002,1973,4,136.07209648457598,13.214145796468816,-0.3565929688890887,6.428776413789865
1973-2002,1973,5,77.47760039193228,18.226897044006993,3.4590869046388426,10.842991974322919
1973-2002,1973,6,34.236063401719306,23.410201002159035,7.457703956538818,15.433952479348926
1973-2002,1973,7,6.094216304082658,27.584897839230965,10.629600415099667,19.107249127165314
1973-2002,1973,8,9.100533655650512,27.971015237282902,10.620460387830228,19.295737812556567
1973-2002,1973,9,22.06903529701237,24.46934370339768,7.9012752035200995,16.18530945345889
1973-2002,1973,10,76.74231746249937,18.742300910623687,3.906560096288493,11.32443050345609
1973-2002,1973,11,228.0575600353595,11.159513511549056,-0.989891110498998,5.084811200525029
1973-2002,1973,12,259.5592229173851,7.568637286055561,-2.924567777866607,2.322034754094477
1974-2003,1974,1,269.514089234309,8.054136359438566,-2.58261047144515,2.7357629439967073
1974-2003,1974,2,246.23800411084753,8.452092269210706,-2.826423911764034,2.8128341787233357
1974-2003,1974,3,227.48573628547229,10.503173521855421,-2.137010889129574,4.183081316362924
1974-2003,1974,4,139.19008943693433,13.071465553218506,-0.46326907426880737,6.3040982394748495
1974-2003,1974,5,73.2957834091366,18.349339538018917,3.4999535042358323,10.924646521127375
1974-2003,1974,6,34.263874488262644,23.56541124827504,7.553558904316374,15.559485076295708
1974-2003,1974,7,6.116364332494168,27.637760527731487,10.685127689518307,19.1614441086249
1974-2003,1974,8,9.114030119700418,27.972272972104854,10.635686823379794,19.303979897742327
1974-2003,1974,9,20.35616930906165,24.529236862313056,7.958560370203459,16.243898616258257
1974-2003,1974,10,71.00246770910194,18.853598405297962,3.9626860941215853,11.408142249709774
1974-2003,1974,11,223.9103395804505,11.050541103613025,-1.1568458735365248,4.9468476150382505
1974-2003,1974,12,261.69003288940115,7.662893415082435,-2.8197019650122765,2.4215957250350795
1975-2004,1975,1,285.10927459802537,7.97821967432841,-2.601110451116926,2.6885546116057424
1975-2004,1975,2,244.3779142806147,8.528538538817303,-2.7615373448990868,2.883500596959108
1975-2004,1975,3,225.45562848101727,10.680725881841076,-1.986356180641692,4.3471848505996915
1975-2004,1975,4,130.96610532219486,13.303226245325877,-0.3466004409137726,6.478312902206053
1975-2004,1975,5,68.45681754801603,18.562010298466816,3.5857306535887754,11.073870476027796
1975-2004,1975,6,34.06437982451966,23.535124762119416,7.499945546555066,15.51753515433724
1975-2004,1975,7,6.121520124993892,27.725828842949817,10.764662441761681,19.24524564235575
1975-2004,1975,8,9.127158729318607,28.06333441974904,10.68806858446635,19.375701502107695
1975-2004,1975,9,22.597980058938024,24.5391039447839,7.971282649461383,16.25519329712264
1975-2004,1975,10,68.52758905962204,18.981562845983706,4.073372463145357,11.52746765456453
1975-2004,1975,11,219.96818496551407,11.103377231695735,-1.1827736618172184,4.960301784939259
1975-2004,1975,12,277.42241502423457,7.461477120112633,-2.9288203447424253,2.266328387685104
1976-2005,1976,1,286.1665321423358,7.9879777368251785,-2.592072403210706,2.697952666807237
1976-2005,1976,2,253.87798434741097,8.41135995375084,-2.760009148296427,2.825675402727206
