Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,3.5958462386870758,32.2395601319158,14.627253438799231,23.43340678535752
1976-2005,1976,9,8.844523196272899,28.34349355972926,11.70736423832755,20.0254288990284
1976-2005,1976,10,18.763315055257408,23.26132384388428,7.730159672441281,15.495741758162781
1976-2005,1976,11,62.349039106504065,15.017090284962883,2.396519513835328,8.706804899399106
1976-2005,1976,12,53.611935219927986,11.197490670547719,0.09921590656888492,5.648353288558302
1977-2006,1977,1,69.67010769076718,10.79909383761169,-0.29125866087413854,5.253917588368776
1977-2006,1977,2,74.53153361900571,13.380921665249806,1.20054074784282,7.290731206546313
1977-2006,1977,3,61.46188557559408,15.56235436604982,2.3552688135508917,8.958811589800355
1977-2006,1977,4,39.611283133584045,19.041131842879047,4.598656499773023,11.819894171326034
1977-2006,1977,5,13.480334062643001,23.59591452886657,7.787193760922607,15.691554144894589
1977-2006,1977,6,3.7743754790550446,28.961674613369443,11.824980938825002,20.393327776097223
1977-2006,1977,7,4.547002149675708,32.58216834776418,15.090549476479648,23.836358912121913
1977-2006,1977,8,3.596367847494,32.31772641570275,14.71113070600157,23.514428560852156
1977-2006,1977,9,8.373138402267179,28.39081399133116,11.730508809643526,20.06066140048734
1977-2006,1977,10,18.770941558108497,23.322999936642432,7.813542794045239,15.568271365343836
1977-2006,1977,11,61.95894274874906,15.064980671759086,2.45505034892718,8.760015510343132
1977-2006,1977,12,53.72462902312007,11.17989322124699,0.11353354485059691,5.646713383048794
1978-2007,1978,1,69.68156608683095,10.781589018380702,-0.2659267916715466,5.257831113354578
1978-2007,1978,2,69.96848326129657,13.510347929170427,1.2893493826939353,7.399848655932181
1978-2007,1978,3,60.07473458082604,15.547962874927048,2.2963665958796677,8.922164735403358
1978-2007,1978,4,39.02838482346405,19.118118334921384,4.61840403553282,11.868261185227102
1978-2007,1978,5,14.13788466461284,23.653863629999613,7.838706788261407,15.746285209130512
1978-2007,1978,6,3.502638287994495,28.994250490534224,11.862641273606068,20.428445882070147
1978-2007,1978,7,4.554624088731921,32.59185956884408,15.094146624171849,23.843003096507964
1978-2007,1978,8,3.548083502737724,32.28191169106879,14.650310348246148,23.466111019657472
1978-2007,1978,9,6.7023948659618195,28.358652010069857,11.624120406417594,19.991386208243725
1978-2007,1978,10,18.10685116390185,23.462961252920884,7.862623911347858,15.66279258213437
1978-2007,1978,11,60.77285081052731,15.303214110993249,2.6374316474447634,8.970322879219006
1978-2007,1978,12,57.46753492830647,11.289765334139656,0.23722769529979468,5.7634965147197255
1979-2008,1979,1,66.19510576991665,10.95346162443961,-0.13699013898503395,5.408235742727288
1979-2008,1979,2,67.60022033022744,13.516595112720436,1.260396171904862,7.388495642312649
1979-2008,1979,3,59.59252258424648,15.500223882695519,2.2348397986360244,8.867531840665771
1979-2008,1979,4,37.28464659972365,19.22254479083858,4.68359026304229,11.953067526940433
1979-2008,1979,5,13.194516591766916,23.901772695169687,7.993506814688688,15.947639754929186
1979-2008,1979,6,2.479372196046251,29.075332972130663,11.913800539271012,20.494566755700838
1979-2008,1979,7,5.1193102052210255,32.54973694602652,15.08499483239657,23.817365889211544
1979-2008,1979,8,3.71658828176475,32.24107341428776,14.649440590426767,23.445257002357266
1979-2008,1979,9,6.856474410020389,28.47018272837365,11.760313464384414,20.115248096379034
1979-2008,1979,10,19.445360407411485,23.361054326635173,7.843722853346812,15.602388589990994
1979-2008,1979,11,59.015999328410544,15.386592563121592,2.7256878491463863,9.056140206133989
1979-2008,1979,12,57.52520703683355,11.336664456222191,0.22010280016509196,5.778383628193641
1980-2009,1980,1,60.9298007869713,11.092303466546461,-0.09938856071634798,5.496457452915056
1980-2009,1980,2,67.01497134087671,13.50564551998943,1.2146063105035638,7.360125915246497
1980-2009,1980,3,60.79219950010296,15.37946512888275,2.1403674724913264,8.759916300687037
1980-2009,1980,4,39.852632234627364,19.113265631332638,4.626673210694935,11.869969421013787
1980-2009,1980,5,13.256272377256733,23.96301047172745,8.037534891930076,16.000272681828765
1980-2009,1980,6,2.4809543268805085,29.09347927212911,11.95944666682744,20.52646296947827
1980-2009,1980,7,5.442830853080647,32.49738149938568,15.07087092173228,23.784126210558977
1980-2009,1980,8,3.6509914146824305,32.19274237389579,14.575260832686581,23.384001603291185
1980-2009,1980,9,6.830990353812316,28.45588667247321,11.737840770991186,20.096863721732195
1980-2009,1980,10,19.328754205491258,23.34635336479719,7.814393491671706,15.580373428234447
1980-2009,1980,11,63.20079938517469,15.302596213387757,2.6654311645827713,8.984013688985264
1980-2009,1980,12,63.72516320319896,11.164097893157441,0.17914745232249335,5.671622672739967
1981-2010,1981,1,66.49635754175073,11.085158159920239,-0.03051644202533083,5.527320858947453
1981-2010,1981,2,66.33997336352338,13.39893137240099,1.1518259886409863,7.275378680520987
1981-2010,1981,3,63.83282073901909,15.225537455390434,2.102992051592335,8.664264753491384
1981-2010,1981,4,39.81112019197167,19.00683395709606,4.597717204232743,11.802275580664402
1981-2010,1981,5,13.221230557300627,23.86045264024846,7.971238457628314,15.915845548938387
1981-2010,1981,6,2.4580697252032286,29.103836819925746,11.961192744867681,20.532514782396714
1981-2010,1981,7,5.456711043983845,32.57503358494407,15.131946035926793,23.85348981043543
1981-2010,1981,8,3.6195907236050355,32.19607471043132,14.54989889797394,23.37298680420263
1981-2010,1981,9,6.765081268572841,28.565936108772934,11.83984661648314,20.20289136262804
1981-2010,1981,10,16.33415905721057,23.42961219874977,7.862667745702078,15.646139972225921
1981-2010,1981,11,58.61191380198627,15.377259538868648,2.6584380718839857,9.017848805376316
1981-2010,1981,12,66.31500945156492,11.135396246454071,0.1944971177482186,5.664946682101145
1982-2011,1982,1,67.06289744980002,10.97989115505415,-0.07652259614983455,5.451684279452157
1982-2011,1982,2,65.44102543310808,13.369073896716149,1.1153783739566094,7.242226135336379
1982-2011,1982,3,63.22988935616483,15.364370339752272,2.178037014857189,8.771203677304731
1982-2011,1982,4,38.71126089615564,19.03961552299619,4.579349074390728,11.809482298693458
1982-2011,1982,5,13.372409841443698,23.849507203814603,7.965595837005646,15.907551520410124
1982-2011,1982,6,2.2412103358941655,29.16704893626662,11.97677297266163,20.571910954464126
1982-2011,1982,7,5.508935699088943,32.596107987308514,15.163133148568669,23.879620567938595
1982-2011,1982,8,3.6862804245335616,32.254593846733485,14.63737198443329,23.445982915583386
1982-2011,1982,9,5.667570539839087,28.531015324200748,11.8145958738621,20.172805599031427
1982-2011,1982,10,16.537501884798367,23.446435055782988,7.90479077098647,15.675612913384729
1982-2011,1982,11,57.46693369242098,15.489145260353363,2.7598237970221344,9.124484528687749
1982-2011,1982,12,61.90240089939276,11.149480043136924,0.16198984741759756,5.655734945277262
1983-2012,1983,1,68.78450770554868,11.001304973316296,-0.08395243410054086,5.458676269607877
1983-2012,1983,2,63.45524281825317,13.405813187640804,1.0990119629054953,7.25241257527315
1983-2012,1983,3,63.15748200610126,15.426804384217986,2.1984505984982596,8.812627491358123
1983-2012,1983,4,38.328623411414014,19.00864414142878,4.538687377731816,11.773665759580297
1983-2012,1983,5,13.222255274763866,23.904189741746187,8.001412740971,15.952801241358594
1983-2012,1983,6,2.952527666536928,29.105315068119488,11.950099954624392,20.52770751137194
1983-2012,1983,7,5.177145770611603,32.641117032500205,15.16782812396292,23.904472578231562
1983-2012,1983,8,3.867680739647485,32.44576496111242,14.827564839941026,23.63666490052672
1983-2012,1983,9,5.7953904361146105,28.58493653330179,11.891529654911405,20.238233094106597
1983-2012,1983,10,15.784968241675626,23.427247107754315,7.883559925107957,15.655403516431136
1983-2012,1983,11,61.26399551584471,15.452165246333925,2.754634946104587,9.103400096219255
1983-2012,1983,12,60.934685778933584,11.074350078287187,0.10859201344107156,5.59147104586413
1984-2013,1984,1,70.6584843443949,10.974473701131709,-0.12626546038338118,5.424104120374165
1984-2013,1984,2,64.46690059755703,13.42486274992306,1.1201487953555331,7.272505772639295
1984-2013,1984,3,61.4730600709005,15.445553817818102,2.1850427715589515,8.815298294688526
1984-2013,1984,4,38.52903876883759,19.043102196005215,4.528091734279546,11.78559696514238
1984-2013,1984,5,12.947218204788658,24.074060883532933,8.096202028546012,16.08513145603947
1984-2013,1984,6,2.9576284220100972,29.171659209280325,12.00822938294989,20.589944296115107
1984-2013,1984,7,5.011094362198244,32.89637335850103,15.362767431257037,24.129570394879032
1984-2013,1984,8,3.1329103264388443,32.55029271795956,14.83725516416218,23.693773941060872
1984-2013,1984,9,5.9964230439513715,28.646653180142497,11.93844210563878,20.292547642890636
1984-2013,1984,10,15.792135955365469,23.391050726000696,7.861870621773689,15.626460673887191
1984-2013,1984,11,62.2244080124516,15.458098304856067,2.732575931479166,9.095337118167617
1984-2013,1984,12,63.13716328157977,11.148088292549737,0.19581311865577836,5.671950705602757
1985-2014,1985,1,73.95751620721123,11.050189179329722,-0.04057514832462152,5.504807015502551
1985-2014,1985,2,64.90013050545927,13.355918877779812,1.0838488850721364,7.219883881425974
1985-2014,1985,3,61.578988328072974,15.392711173700325,2.142892478233108,8.767801825966718
1985-2014,1985,4,36.6031757540937,19.04063128987115,4.470361748878663,11.755496519374907
1985-2014,1985,5,13.513433347365325,24.27320182084248,8.224082987270803,16.248642404056643
1985-2014,1985,6,3.093677437386397,29.1267195194129,12.000066176449119,20.563392847931013
1985-2014,1985,7,5.097265663918936,32.98617090271558,15.48274067139626,24.234455787055918
1985-2014,1985,8,3.314368596678736,32.64461211531008,14.918501148214922,23.781556631762502
1985-2014,1985,9,5.836127518141434,28.792342568967083,12.023085664101494,20.40771411653429
1985-2014,1985,10,15.37354843340859,23.455301431513863,7.929285389315444,15.692293410414655
1985-2014,1985,11,60.02636650174194,15.49437628125879,2.728998282521417,9.111687281890104
1985-2014,1985,12,63.51659392622774,11.213342205399483,0.202902692876744,5.708122449138115
1986-2015,1986,1,75.3067972833819,11.071072700689905,-0.01971234098373959,5.525680179853082
1986-2015,1986,2,63.9219586279909,13.35300488894867,1.0903975407812194,7.221701214864945
1986-2015,1986,3,61.69239842593661,15.479631473434525,2.1924965040187043,8.836063988726615
1986-2015,1986,4,32.8838173911404,19.335903764569913,4.61576467632539,11.97583422044765
1986-2015,1986,5,11.954046953424545,24.452695833173077,8.309194006009,16.380944919591037
1986-2015,1986,6,3.1119952417090118,29.164371978367804,12.024639111870073,20.59450554511894
1986-2015,1986,7,5.078162833511572,32.93654050327237,15.444054326210907,24.190297414741636
1986-2015,1986,8,3.361431985896574,32.54374104461206,14.857833715600245,23.700787380106153
1986-2015,1986,9,6.227389131095027,28.747192877365496,12.00104012650134,20.374116501933422
1986-2015,1986,10,14.967675122879875,23.41121689377348,7.850953017424115,15.631084955598798
1986-2015,1986,11,59.53749530518501,15.507956782816613,2.7143666637195873,9.1111617232681
1986-2015,1986,12,61.15227908101006,11.28626677620838,0.1945687922007035,5.740417784204542
1987-2016,1987,1,71.89690120252303,11.099302104240419,-0.10529478108818911,5.497003661576115
1987-2016,1987,2,61.30766731492132,13.516939403504033,1.1580510975760843,7.337495250540058
1987-2016,1987,3,62.078726631768895,15.49583005761866,2.2142928887516367,8.855061473185149
1987-2016,1987,4,39.03283442986312,19.20888098042542,4.55917799510832,11.88402948776687
1987-2016,1987,5,14.59805453372822,24.35863019569955,8.292543425994774,16.325586810847163
1987-2016,1987,6,3.4389329013894505,29.162419844422253,12.062350866277574,20.61238535534991
1987-2016,1987,7,4.856556040426156,32.970220529669476,15.47047790903738,24.220349219353427
1987-2016,1987,8,3.2706311831334918,32.5036898192461,14.796528986710392,23.65010940297824
1987-2016,1987,9,6.01743324609641,28.83690323689248,12.068373723003592,20.45263847994804
1987-2016,1987,10,15.454144713044778,23.590613194699028,7.9916004809661585,15.791106837832594
1987-2016,1987,11,60.09331603899605,15.473605459981785,2.7120710638893013,9.092838261935544
1987-2016,1987,12,54.77078191311978,11.396746888029814,0.22599712613932804,5.811372007084571
1988-2017,1988,1,73.25034955090979,10.89356408837104,-0.2944778378778977,5.299543125246571
1988-2017,1988,2,60.76655644808427,13.40110949578556,1.0549846127772862,7.228047054281423
1988-2017,1988,3,61.691025911924136,15.522073248563352,2.193690884869853,8.857882066716602
1988-2017,1988,4,37.89570999824583,19.216230769427515,4.492704688912683,11.8544677291701
1988-2017,1988,5,14.560339117094964,24.535872785689957,8.425148573195576,16.480510679442766
1988-2017,1988,6,3.520482621979705,29.280576207678664,12.157923662015627,20.71924993484714
1988-2017,1988,7,4.834988526737589,33.07350939719404,15.55439833506249,24.313953866128262
1988-2017,1988,8,3.033083876303082,32.57114302844004,14.80939199458936,23.6902675115147
1988-2017,1988,9,5.789692971015274,29.02373055156116,12.21207155332747,20.617901052444317
1988-2017,1988,10,15.517649069031828,23.50090218686456,7.9357067949318685,15.718304490898214
1988-2017,1988,11,58.82523365570408,15.421895594398872,2.675044181933166,9.048469888166018
1988-2017,1988,12,54.67752796563575,11.433210897382976,0.20243632550397966,5.817823611443478
1989-2018,1989,1,72.61817549280617,10.83995191375752,-0.38630691541024026,5.22682249917364
1989-2018,1989,2,59.29044025801367,13.318012536113752,0.9434549283981812,7.130733732255966
1989-2018,1989,3,62.679360584222756,15.464287036777785,2.143615328350734,8.803951182564258
1989-2018,1989,4,36.52265410776106,19.159275188833767,4.401996244880347,11.780635716857057
1989-2018,1989,5,14.407472746518822,24.601021957459174,8.429916427967912,16.515469192713542
1989-2018,1989,6,2.9615771597962786,29.501711007645927,12.342914018902395,20.92231251327416
1989-2018,1989,7,4.980852422246661,33.12468064898917,15.608205232205592,24.36644294059738
1989-2018,1989,8,2.767488938929358,32.54986140503567,14.772619996636037,23.66124070083585
1989-2018,1989,9,5.7711281212479975,28.956393585254578,12.099007256812945,20.52770042103376
1989-2018,1989,10,15.04242111634661,23.51813428537543,7.925975556509713,15.722054920942574
1989-2018,1989,11,56.99809844616853,15.476161761811813,2.694100569984201,9.085131165898009
1989-2018,1989,12,56.12769552603525,11.250237000050182,0.032147620309675475,5.641192310179928
1990-2019,1990,1,69.85064142502459,10.882473727342141,-0.4078534134938617,5.23731015692414
1990-2019,1990,2,56.63250223983734,13.496693045349003,1.0289910886636167,7.26284206700631
1990-2019,1990,3,60.710609133014344,15.487453660923212,2.052933550710231,8.770193605816722
1990-2019,1990,4,36.158160832387665,19.370552514316607,4.49871008771163,11.934631301014118
1990-2019,1990,5,14.21969277482011,24.647505112684136,8.4615371159512,16.55452111431767
1990-2019,1990,6,2.9370788439552116,29.600582118201714,12.429134519140112,21.014858318670914
1990-2019,1990,7,4.886611588511467,33.13402083484187,15.612639105030691,24.37332996993628
1990-2019,1990,8,2.3374540193637143,32.55853303537354,14.78658228581177,23.672557660592656
1990-2019,1990,9,5.317472303224296,29.123458172338765,12.195209712016991,20.659333942177877
1990-2019,1990,10,14.871151680476405,23.686375740539,8.062830514250578,15.874603127394789
1990-2019,1990,11,57.354670259855276,15.328683155459906,2.5817020032744726,8.95519257936719
1990-2019,1990,12,55.36624432030754,11.271891399904835,-0.0017021935868314067,5.635094603159002
1991-2020,1991,1,69.05579474803059,10.825119683383665,-0.508707894662138,5.158205894360764
1991-2020,1991,2,56.35846756945691,13.684777775034126,1.175848753409989,7.430313264222058
1991-2020,1991,3,61.28592009205863,15.502335871431821,2.0747438442962935,8.788539857864057
1991-2020,1991,4,35.86123237822338,19.418286193094158,4.535425950891071,11.976856071992614
1991-2020,1991,5,14.096187219392638,24.61741374434498,8.440838221626004,16.529125982985494
1991-2020,1991,6,2.6346728150385137,29.471573889453975,12.321829235887057,20.896701562670515
1991-2020,1991,7,5.0483314262698356,33.1968782680543,15.675333511008027,24.436105889531163
1991-2020,1991,8,2.2640486213796076,32.60137949084636,14.823117141113215,23.712248315979785
1991-2020,1991,9,5.321080826784029,29.05415026226776,12.107134042488955,20.58064215237836
1991-2020,1991,10,13.858481526082583,23.75026706143539,8.10389208411024,15.927079572772815
1991-2020,1991,11,55.20636906834361,15.409881849577003,2.5373981403541817,8.973639994965593
1991-2020,1991,12,53.63623872154588,11.364692779092092,-0.031828554148654875,5.666432112471719
1992-2021,1992,1,68.49210149090808,10.920983366605519,-0.4991024421522346,5.210940462226643
1992-2021,1992,2,56.11323721590829,13.725215647005745,1.1866081168703615,7.455911881938053
1992-2021,1992,3,63.302939379574774,15.500319751709924,2.023929853766556,8.76212480273824
1992-2021,1992,4,33.54688486918542,19.570672972125795,4.62600065786143,12.098336814993612
1992-2021,1992,5,15.225170183545929,24.601798828761428,8.418560949247576,16.5101798890045
1992-2021,1992,6,2.7815357071265026,29.543294716064995,12.41018557366686,20.976740144865925
1992-2021,1992,7,5.084432380982862,33.28007322350788,15.769216168791054,24.524644696149462
1992-2021,1992,8,2.495388895106932,32.549701265426464,14.796272702193704,23.672986983810084
1992-2021,1992,9,5.5052587945648,29.143946150840993,12.219507909194201,20.6817270300176
1992-2021,1992,10,12.886441910997565,23.884596266484312,8.244018340726019,16.064307303605165
1992-2021,1992,11,54.83003561716782,15.495638305192184,2.5957061801220376,9.04567224265711
1992-2021,1992,12,57.568789279685696,11.455458218450582,-0.01937730248740377,5.71804045798159
1993-2022,1993,1,68.98400396339942,10.900517970692237,-0.5258833845332204,5.187317293079507
1993-2022,1993,2,59.24069756139794,13.655334445143046,1.162649395404821,7.408991920273934
1993-2022,1993,3,64.49226606614583,15.469685329507575,1.9681263938434375,8.718905861675506
1993-2022,1993,4,32.49597613755271,19.5698589541246,4.597418186251036,12.08363857018782
1993-2022,1993,5,15.170899085490765,24.816944118935417,8.559377575316358,16.68816084712589
1993-2022,1993,6,2.491959981703783,29.655969117291768,12.485516251076568,21.070742684184165
1993-2022,1993,7,5.397348074699027,33.34274438139801,15.862777763635481,24.602761072516742
1993-2022,1993,8,2.5509607934451393,32.47820342717424,14.77135040881676,23.624776917995504
1993-2022,1993,9,6.207295342360179,29.193032262731503,12.315778579340884,20.754405421036196
1993-2022,1993,10,13.0894094608725,23.888768008829356,8.305545603723376,16.097156806276367
1993-2022,1993,11,57.173940312034155,15.374109039127797,2.5144116373515475,8.944260338239673
1993-2022,1993,12,54.74818893315477,11.481842339963654,-0.008545670121518235,5.7366483349210675
1994-2023,1994,1,76.39168069253952,10.922336714431902,-0.46155465230917275,5.230391031061364
1994-2023,1994,2,57.069646495061214,13.62712777618307,1.108298535198926,7.367713155690997
1994-2023,1994,3,63.9447865059298,15.545961625500285,2.0227743700681247,8.784367997784205
1994-2023,1994,4,32.90512408105193,19.741672283210214,4.705974193370846,12.223823238290528
1994-2023,1994,5,14.546944208712153,24.81069430278557,8.562843187772122,16.686768745278847
1994-2023,1994,6,2.340761953551588,29.837796961464587,12.618872835828405,21.228334898646498
1994-2023,1994,7,5.156154223210984,33.4594724028668,15.914552780973965,24.687012591920386
1994-2023,1994,8,2.342105814636958,32.56461780311518,14.790172232235006,23.677395017675096
1994-2023,1994,9,6.1023687857025175,29.090889693618305,12.203847654423306,20.647368674020807
1994-2023,1994,10,13.084131096684441,23.8886423314594,8.298091127613334,16.09336672953637
1994-2023,1994,11,55.29191507697452,15.511487257314682,2.5446077928201998,9.028047525067441
1994-2023,1994,12,55.75069203139203,11.32019945478533,-0.15631585276674287,5.581941801009294
1995-2024,1995,1,71.68872079681756,11.198533114570534,-0.25478769597480916,5.471872709297862
1995-2024,1995,2,55.99412246624401,13.7647011385514,1.1761915147461688,7.4704463266487835
1995-2024,1995,3,62.58047561745399,15.566310145516002,2.0191216065269484,8.792715876021475
1995-2024,1995,4,32.53578897995369,19.94815634876448,4.834181371245268,12.391168860004875
1995-2024,1995,5,14.246220190325934,24.87764073021888,8.597010165216254,16.737325447717566
1995-2024,1995,6,2.224663870402195,29.97163635072759,12.709902807614165,21.34076957917088
1995-2024,1995,7,4.708137941123959,33.49788284413168,15.904617061350535,24.701249952741104
1995-2024,1995,8,2.979313958580688,32.63576614388172,14.854093907734024,23.74493002580787
1995-2024,1995,9,6.366826439417259,29.017494624583044,12.186164957469199,20.601829791026123
1995-2024,1995,10,12.709096337616193,23.760952277545112,8.221061521893652,15.991006899719384
1995-2024,1995,11,53.766647235684296,15.587967562147345,2.608398426296163,9.098182994221755
1995-2024,1995,12,55.14062670163113,11.449419527917149,-0.08203416461412198,5.683692681651514
1996-2025,1996,1,68.68287736437064,11.369468700171918,-0.17271524786674977,5.598376726152584
1996-2025,1996,2,54.96630991973617,13.798917012256204,1.184359735765681,7.491638374010943
1996-2025,1996,3,59.588479862348635,15.737423411445157,2.0721534919649227,8.90478845170504
1996-2025,1996,4,31.519682615819836,20.121142780646963,4.883437412561206,12.502290096604083
1996-2025,1996,5,13.971367712633818,25.026833329892057,8.675088229097863,16.85096077949496
1996-2025,1996,6,2.446866772397792,29.843301566007316,12.61012299049038,21.226712278248847
1996-2025,1996,7,4.580179598489204,33.52242942581998,15.912851863967127,24.717640644893553
1996-2025,1996,8,2.91958262595121,32.68272854459321,14.895413989997065,23.789071267295135
1996-2025,1996,9,6.22678055168764,29.10665780904144,12.245757440337036,20.67620762468924
1996-2025,1996,10,13.028627084410385,23.79557235097392,8.262870535481971,16.029221443227943
1996-2025,1996,11,50.750955912595806,15.938734693579335,2.8336898101871566,9.386212251883245
1996-2025,1996,12,56.12718697479965,11.689484912808854,0.10101226113153655,5.895248586970196
1997-2026,1997,1,67.6724183118565,11.37433280238355,-0.22270566550263676,5.575813568440457
1997-2026,1997,2,52.9213747322933,13.86446664497232,1.194128011569403,7.529297328270861
1997-2026,1997,3,61.65668992053212,15.695895194784072,2.035617264504951,8.86575622964451
1997-2026,1997,4,31.54917140394137,20.094432776477177,4.8905788821130125,12.492505829295094
1997-2026,1997,5,13.91050521545225,25.01315703848146,8.68768756899097,16.850422303736217
1997-2026,1997,6,3.019886494685213,29.766217113505835,12.591373309069693,21.178795211287763
1997-2026,1997,7,4.598709117944759,33.55948244226354,15.967910462431234,24.763696452347386
1997-2026,1997,8,3.2680985122796957,32.70777045724195,14.94844768812681,23.828109072684377
1997-2026,1997,9,6.23602857665287,29.168163449210493,12.307795010896994,20.737979230053742
1997-2026,1997,10,12.764558377508864,23.919776214297265,8.331790003364953,16.125783108831108
1997-2026,1997,11,50.897808451916866,15.985124137911741,2.83304775109313,9.409085944502435
1997-2026,1997,12,57.28966067977636,11.741586655670565,0.17478977560290046,5.958188215636733
1998-2027,1998,1,69.52932379473734,11.371168354033939,-0.20339234121755922,5.58388800640819
1998-2027,1998,2,49.93339370569787,13.888858988990586,1.1471431224531663,7.518001055721876
1998-2027,1998,3,57.48630422637107,15.81520088422025,2.0774433772179157,8.946322130719084
1998-2027,1998,4,30.846349326234137,20.144066152580027,4.879194514346809,12.511630333463419
1998-2027,1998,5,14.284385043358286,25.092693518075414,8.753862401974894,16.923277960025153
1998-2027,1998,6,3.0204617792142257,29.81735949605042,12.627977756685317,21.222668626367867
1998-2027,1998,7,4.2264754620728935,33.65644022362215,16.046013929807355,24.85122707671475
1998-2027,1998,8,3.195643899104333,32.76452540992929,14.966846557674664,23.865685983801978
1998-2027,1998,9,4.951073455421434,29.320493863451283,12.384677077122522,20.8525854702869
1998-2027,1998,10,13.146227841195573,24.061004813196956,8.397495505453113,16.229250159325034
1998-2027,1998,11,50.64782151018661,15.966191344872357,2.813589566332717,9.389890455602538
1998-2027,1998,12,58.74883051342498,11.763925588560925,0.2223951837294919,5.993160386145208
1999-2028,1999,1,70.35080432419653,11.348014452790322,-0.20740989327355078,5.570302279758385
1999-2028,1999,2,47.62972516952766,13.949745850207355,1.1802391305362938,7.564992490371824
1999-2028,1999,3,56.58738471381118,15.91812918341591,2.1344555168197656,9.026292350117838
1999-2028,1999,4,29.496803328966497,20.071316948054058,4.809652528979049,12.440484738516554
1999-2028,1999,5,14.461337054577339,25.010824972865628,8.708298866262144,16.859561919563884
1999-2028,1999,6,3.0205660371076073,29.799527550047177,12.61275197431493,21.206139762181053
1999-2028,1999,7,4.032657732301207,33.69419733004329,16.050895078463494,24.872546204253393
1999-2028,1999,8,3.3141956189196082,32.811375759866834,15.026581631022388,23.91897869544461
1999-2028,1999,9,4.931176978871749,29.371375076478543,12.41548934184147,20.893432209160004
1999-2028,1999,10,12.872572788179847,24.19985360059679,8.5013173394781,16.350585470037444
1999-2028,1999,11,51.248491249953744,15.940526553999701,2.773185646004824,9.356856100002263
1999-2028,1999,12,60.15059325935942,11.612111128765463,0.10688084183854693,5.859495985302004
2000-2029,2000,1,67.2865901971222,11.423110629989432,-0.14562869762719774,5.638740966181118
2000-2029,2000,2,45.9382082938513,14.16193259055436,1.2877548750035357,7.724843732778948
2000-2029,2000,3,55.73784187102717,15.990205514651278,2.150881628057215,9.070543571354246
2000-2029,2000,4,30.776850012178055,20.049285107659372,4.801872385116622,12.425578746387997
2000-2029,2000,5,14.00320141245338,25.01883235991752,8.721896314950039,16.87036433743378
2000-2029,2000,6,3.099058895987542,29.78457919253299,12.636562857062156,21.210571024797574
2000-2029,2000,7,3.955140587279504,33.76135964139418,16.126285546719455,24.943822594056815
2000-2029,2000,8,3.3192901378212714,32.847541421674585,15.084189500619646,23.965865461147114
2000-2029,2000,9,4.8331390263799925,29.409460694424983,12.455833784775828,20.932647239600406
2000-2029,2000,10,11.555758326383643,24.320167501629218,8.567435970060357,16.443801735844787
2000-2029,2000,11,47.78901317308142,16.09838358593168,2.830172392326061,9.464277989128869
2000-2029,2000,12,57.9974810134953,11.749053627226777,0.13902457654598568,5.944039101886381
2001-2030,2001,1,67.84222296935224,11.576265378122269,-0.014718077226279942,5.780773650447995
2001-2030,2001,2,48.846591065260576,14.108410182255083,1.2548744003187775,7.681642291286931
2001-2030,2001,3,53.198735300938374,16.020103141466397,2.1450088875048503,9.082556014485622
2001-2030,2001,4,28.972712610734863,20.253219791593622,4.919987584784012,12.586603688188818
2001-2030,2001,5,13.474093782949378,25.21188124689814,8.84896586788964,17.030423557393892
2001-2030,2001,6,2.8798140400194607,29.813036578653065,12.656486648774612,21.23476161371384
2001-2030,2001,7,3.890564868283349,33.798292345828,16.17245367023357,24.985373008030784
2001-2030,2001,8,3.569446860475689,32.71640688381163,14.991819518031669,23.85411320092165
2001-2030,2001,9,4.8122646468621975,29.348078842777724,12.410880791664741,20.879479817221235
2001-2030,2001,10,11.32371459754965,24.47016127995157,8.708351862600038,16.589256571275804
2001-2030,2001,11,46.79180114100713,16.13100093722723,2.8256274253920606,9.478314181309647
2001-2030,2001,12,60.737215824436106,11.738248162276347,0.16137061418397705,5.949809388230163
2002-2031,2002,1,66.77416003207739,11.486827649865237,-0.03233537574348604,5.727246137060876
2002-2031,2002,2,49.26424670071592,14.09885973725135,1.250870308004681,7.6748650226280155
2002-2031,2002,3,53.60197910401224,16.001632117570026,2.1349285128154154,9.06828031519272
2002-2031,2002,4,28.716836954022774,20.272383176138337,4.919599430478613,12.595991303308473
2002-2031,2002,5,13.643738824856053,25.2906584046295,8.89605902730639,17.093358715967945
2002-2031,2002,6,3.192824386949702,29.8303908427446,12.679715838579686,21.25505334066214
2002-2031,2002,7,3.95571627508877,33.829327758996804,16.233956136559765,25.031641947778283
2002-2031,2002,8,3.744899796655637,32.759431499743954,15.061864655129197,23.910648077436576
2002-2031,2002,9,4.621136653140862,29.26564820294966,12.308425532085927,20.78703686751779
2002-2031,2002,10,11.309427421075911,24.59403393039379,8.799309044347885,16.69667148737084
2002-2031,2002,11,47.52714206640472,16.177369708124868,2.8717335252116296,9.524551616668248
2002-2031,2002,12,62.76989429268411,11.584646329469486,0.06679422190093152,5.825720275685209
2003-2032,2003,1,67.59752014900229,11.401368071394977,-0.06711407814609638,5.66712699662444
2003-2032,2003,2,48.84115458034136,14.143121515313839,1.2749378620695784,7.709029688691708
2003-2032,2003,3,56.17149597607118,15.897655566572444,2.0779414837263617,8.987798525149403
