Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,4,122.18784466390554,13.891234562613395,0.8026546012444048,7.346944581928899
1956-1985,1956,5,66.94195626043064,18.65408683085544,4.463383700124083,11.558735265489762
1956-1985,1956,6,22.230795672634088,23.51682634531692,8.158455125504274,15.837640735410597
1956-1985,1956,7,5.234571377855071,27.930971482467296,11.599963311102226,19.76546739678476
1956-1985,1956,8,12.435974434674243,27.67326362893075,11.230629064353709,19.45194634664223
1956-1985,1956,9,36.57654489219156,24.18162167964522,8.588183471071606,16.384902575358414
1956-1985,1956,10,54.44970337540838,19.96541123047082,5.487983184432598,12.726697207451709
1956-1985,1956,11,177.0100052322685,11.713380198603689,-0.04169602276570714,5.835842087918991
1956-1985,1956,12,244.3314837177997,8.406572683809681,-1.781422140402928,3.3125752717033765
1957-1986,1957,1,282.46747178304736,7.979174060122326,-2.3549041085997695,2.812134975761279
1957-1986,1957,2,230.81768739827277,9.44560876075719,-1.700940969335495,3.872333895710848
1957-1986,1957,3,175.21678554784876,10.932909959746217,-1.0389403524164498,4.9469848036648845
1957-1986,1957,4,131.95637761120122,13.765193849877175,0.7850320222395044,7.275112936058339
1957-1986,1957,5,66.70713919442478,18.680308973984886,4.48132126537972,11.580815119682303
1957-1986,1957,6,22.09398471870904,23.472915702160513,8.136157662282416,15.804536682221466
1957-1986,1957,7,5.184249882872871,27.926323469497394,11.60044940010666,19.763386434802026
1957-1986,1957,8,12.435974434674243,27.7299401240627,11.277249186638025,19.503594655350362
1957-1986,1957,9,36.37229800282675,24.316888987454675,8.690561589007022,16.503725288230847
1957-1986,1957,10,59.30889766192181,19.789682197262987,5.355141178158232,12.57241168771061
1957-1986,1957,11,161.29615184718813,11.778966625759782,-0.11638409597003355,5.831291264894874
1957-1986,1957,12,246.49424337461477,8.431479528724948,-1.7036214105714234,3.3639290590767628
1958-1987,1958,1,283.3213877072764,7.9676884721207175,-2.394193600174014,2.786747435973352
1958-1987,1958,2,228.52039550412655,9.509240504277958,-1.6852694029049513,3.9119855506865036
1958-1987,1958,3,173.22831838898566,10.914142587581768,-1.058826200695535,4.927658193443117
1958-1987,1958,4,130.01940054351522,13.72228013912581,0.7187685117500767,7.220524325437942
1958-1987,1958,5,68.49052885843881,18.437288797301765,4.30647894535428,11.37188387132802
1958-1987,1958,6,22.127565288061323,23.353841784607184,8.042002474508294,15.697922129557737
1958-1987,1958,7,5.5484542967692825,27.832087263818828,11.536450782265293,19.68426902304206
1958-1987,1958,8,12.429604091397898,27.71104384540262,11.247626839930643,19.47933534266663
1958-1987,1958,9,36.570338337576146,24.183015820439433,8.575138313569441,16.379077067004435
1958-1987,1958,10,58.94282458857738,19.723659819491626,5.313993942688378,12.518826881090003
1958-1987,1958,11,160.41935832557928,11.843829740970891,-0.10455620765477198,5.86963676665806
1958-1987,1958,12,247.1230129531528,8.498115143696705,-1.642907130705465,3.4276040064956197
1959-1988,1959,1,287.16679099911045,7.8771414493334815,-2.421620690303104,2.727760379515189
1959-1988,1959,2,231.82101342784216,9.48616496166384,-1.6800177092269855,3.9030736262184273
1959-1988,1959,3,166.75359528459092,10.947924086732217,-1.0638816765851733,4.942021205073521
1959-1988,1959,4,125.80047141321683,13.985327475227443,0.8369820845093766,7.41115477986841
1959-1988,1959,5,65.16606303887998,18.670938769905856,4.475639486833613,11.573289128369735
1959-1988,1959,6,22.13080210389105,23.35254075461612,7.988907059043029,15.670723906829572
1959-1988,1959,7,5.409408652291196,27.946810546752207,11.607985632133111,19.77739808944266
1959-1988,1959,8,12.426937313329013,27.728909879179657,11.260482585505377,19.494696232342516
1959-1988,1959,9,33.72525337534589,24.33182979300346,8.68066738962329,16.506248591313373
1959-1988,1959,10,61.12405506145225,19.6943962436988,5.317955580151304,12.506175911925054
1959-1988,1959,11,160.33288962416677,11.948826439229366,-0.006691931017480475,5.971067254105943
1959-1988,1959,12,262.68374832651637,8.3673602247971,-1.8102892083631137,3.278535508216993
1960-1989,1960,1,294.6882057143553,7.7749010726160375,-2.503842834537879,2.6355291190390795
1960-1989,1960,2,222.2480103507287,9.492096423075617,-1.7451638078901655,3.8734663075927256
1960-1989,1960,3,157.1520020057287,10.99705868397802,-1.1338535075601335,4.931602588208943
1960-1989,1960,4,124.58228663812532,13.892219707314702,0.7833025812385163,7.33776114427661
1960-1989,1960,5,64.62732876319558,18.443907499846095,4.260344754461969,11.352126127154031
1960-1989,1960,6,20.795912853353116,23.47130722525113,8.07149693896201,15.77140208210657
1960-1989,1960,7,5.437774012511311,27.883629323329348,11.528331191851272,19.70598025759031
1960-1989,1960,8,11.195860191160374,27.821958270534015,11.329677156940408,19.57581771373721
1960-1989,1960,9,34.03349400122244,24.154222827999806,8.511289095284772,16.332755961642288
1960-1989,1960,10,64.98839382921786,19.469390039500563,5.144315544089581,12.306852791795073
1960-1989,1960,11,154.2814819620267,12.025335301264372,0.03311511063903351,6.029225205951703
1960-1989,1960,12,261.96465101694304,8.29758966591408,-1.8552089218212662,3.221190372046407
1961-1990,1961,1,287.2875884638824,8.01526740196755,-2.3690943504009763,2.823086525783287
1961-1990,1961,2,223.95578047285986,9.480269176055684,-1.7326719165281945,3.8737986297637437
1961-1990,1961,3,159.43593998177818,10.957350752904349,-1.1610727324852654,4.898139010209542
1961-1990,1961,4,122.33708165785953,13.89724734591593,0.783943338012057,7.340595341963994
1961-1990,1961,5,63.15634397598483,18.52011498297297,4.335605582558476,11.427860282765721
1961-1990,1961,6,20.922982822453505,23.625053299541797,8.16622604809673,15.895639673819264
1961-1990,1961,7,5.3572189273462785,27.995756236293882,11.585926274720203,19.79084125550704
1961-1990,1961,8,12.031731839653268,27.86489366401323,11.358454889358557,19.611674276685893
1961-1990,1961,9,34.03349400122244,24.229166188643894,8.569502072630721,16.399334130637307
1961-1990,1961,10,71.29274487717294,19.407927671698495,5.133475786309996,12.270701729004248
1961-1990,1961,11,154.08531448200145,11.892345078311156,-0.03057200715424405,5.9308865355784555
1961-1990,1961,12,260.9783882695993,8.42839807478675,-1.7245977464779743,3.3519001641543884
1962-1991,1962,1,288.1921085094613,8.167800995111664,-2.2164682571848116,2.975666368963426
1962-1991,1962,2,218.54326719611362,9.543071319625328,-1.7070724360561813,3.917999441784573
1962-1991,1962,3,162.61687676892794,11.001670810440663,-1.079280004329611,4.961195403055526
1962-1991,1962,4,119.74219199258759,13.987189972604662,0.839476717328645,7.413333344966655
1962-1991,1962,5,61.71100175364437,18.614745702789328,4.441357060594592,11.52805138169196
1962-1991,1962,6,20.57343946467463,23.781692748521113,8.31852675383605,16.05010975117858
1962-1991,1962,7,5.349934194797012,28.02757898347602,11.604652331959795,19.816115657717905
1962-1991,1962,8,11.865107669626797,27.93202030719442,11.395613549968974,19.663816928581696
1962-1991,1962,9,36.37863941661639,24.183878674853148,8.545573055208695,16.36472586503092
1962-1991,1962,10,68.47772134368093,19.403075286584446,5.111842647695557,12.257458967140002
1962-1991,1962,11,153.71960727961905,11.940281521584655,0.01099894602321158,5.975640233803933
1962-1991,1962,12,256.2117400088611,8.620764790350114,-1.5658648114005385,3.5274499894747877
1963-1992,1963,1,291.6538104141844,8.330164623518383,-2.064045734745714,3.1330594443863347
1963-1992,1963,2,219.79659527388273,9.651486085915378,-1.5899121502373927,4.030786967838993
1963-1992,1963,3,167.02056972203218,11.145071608851994,-0.9405416445190276,5.102264982166484
1963-1992,1963,4,126.90272052907554,13.895574805491277,0.8906942741752852,7.393134539833282
1963-1992,1963,5,62.57661099644976,18.511940422666605,4.376158641696951,11.444049532181777
1963-1992,1963,6,20.996810717132018,23.850702177415013,8.415166083309666,16.132934130362337
1963-1992,1963,7,5.271019518280762,28.00302054594654,11.593856152992645,19.798438349469595
1963-1992,1963,8,7.015403042591652,27.991615641178836,11.456618092563794,19.724116866871316
1963-1992,1963,9,36.74677382316926,24.215212113097678,8.581225381826018,16.398218747461847
1963-1992,1963,10,69.16692387347773,19.299909290978274,5.057212090813601,12.178560690895937
1963-1992,1963,11,147.57819696531666,11.94801526627141,-0.012292345628226072,5.9678614603215925
1963-1992,1963,12,246.13476471487624,8.511292940584477,-1.715228701976085,3.3980321193041965
1964-1993,1964,1,269.1150721567243,8.369338424501295,-2.055748617472899,3.1567949035141982
1964-1993,1964,2,219.6578516449452,9.650980318458544,-1.5049986006751914,4.072990858891676
1964-1993,1964,3,166.77183886388295,11.145123178819139,-0.9452474971555845,5.099937840831777
1964-1993,1964,4,125.87756209550939,13.871393002846162,0.8699232054263004,7.370658104136231
1964-1993,1964,5,61.62278025161142,18.564751450525605,4.397712677295581,11.481232063910593
1964-1993,1964,6,20.85905701696133,23.93722024033127,8.426809193605177,16.182014716968226
1964-1993,1964,7,5.219240384167199,28.11297446457628,11.686477212026972,19.899725838301624
1964-1993,1964,8,7.015403042591652,28.056540680299467,11.519838385446166,19.788189532872817
1964-1993,1964,9,35.85448113576193,24.350554132062918,8.71733495099634,16.53394454152963
1964-1993,1964,10,72.70245877882925,19.304269624425576,5.0851397702903505,12.194704697357963
1964-1993,1964,11,149.17204828617605,12.005565088514617,0.02795115516537638,6.016758121839996
1964-1993,1964,12,237.02901362513722,8.56376208252769,-1.687105513495531,3.43832828451608
1965-1994,1965,1,279.13830395568704,8.299698417833266,-1.9883161089560966,3.155691154438585
1965-1994,1965,2,231.59333396712404,9.560382155469265,-1.4998753325914387,4.030253411438913
1965-1994,1965,3,170.3056715234049,11.127680469503286,-0.9290211228489155,5.099329673327186
1965-1994,1965,4,135.29739392605717,13.774883639521763,0.8415248112867754,7.308204225404269
1965-1994,1965,5,62.286735034561296,18.614898822238096,4.464726871174749,11.539812846706422
1965-1994,1965,6,20.825509930933528,24.005855489478446,8.517885810929739,16.26187065020409
1965-1994,1965,7,5.048345129286582,28.013866950057928,11.616123149425446,19.814995049741686
1965-1994,1965,8,8.750590983028035,27.859716286169824,11.34492180745184,19.60231904681083
1965-1994,1965,9,36.41104835412977,24.305248622617523,8.670501577052221,16.487875099834874
1965-1994,1965,10,71.19919168624239,19.344261941536214,5.127120914685931,12.235691428111071
1965-1994,1965,11,159.99158087055977,11.950206034170614,0.014007317979094673,5.982106676074855
1965-1994,1965,12,252.93120135361613,8.32391390095752,-1.7948324831677889,3.2645407088948653
1966-1995,1966,1,294.3919665451947,8.27637554095862,-1.9553593987032487,3.160508071127686
1966-1995,1966,2,241.5847367618097,9.517147260914083,-1.5202149661262303,3.998466147393927
1966-1995,1966,3,170.1628397820938,11.115847468916396,-1.002732905315274,5.056557281800561
1966-1995,1966,4,130.62559291818079,13.921467358657566,0.9639512856698299,7.442709322163697
1966-1995,1966,5,63.102244578357904,18.628727349661514,4.507956222063732,11.568341785862623
1966-1995,1966,6,19.107607603128976,24.0233033680725,8.529832780857452,16.276568074464976
1966-1995,1966,7,5.100419454040268,27.986458693590333,11.605073384345745,19.795766038968036
1966-1995,1966,8,9.264167864617864,27.80771086250107,11.309018196170426,19.558364529335748
1966-1995,1966,9,35.563455569826935,24.49271601765556,8.824395288471974,16.658555653063768
1966-1995,1966,10,71.45697025573516,19.22043630967823,5.031588195328735,12.12601225250348
1966-1995,1966,11,153.4204722268009,12.168743868194332,0.20060926649307834,6.184676567343705
1966-1995,1966,12,253.13547339384812,8.348843781850015,-1.772609251816655,3.2881172650166794
1967-1996,1967,1,285.9498239317638,8.34933185840855,-1.9145703282612199,3.2173807650736657
1967-1996,1967,2,244.12484685531254,9.493444291069356,-1.5096966366766786,3.9918738271963385
1967-1996,1967,3,167.82088550802226,11.14098047742894,-0.9553672475973906,5.092806614915775
1967-1996,1967,4,133.10774867130667,13.772244304337255,0.902897439997586,7.33757087216742
1967-1996,1967,5,65.78602595998721,18.484570887683034,4.4024535690167435,11.443512228349887
1967-1996,1967,6,18.013188365949624,24.14572418549994,8.608353812168367,16.377038998834156
1967-1996,1967,7,5.105182359874752,27.980020481837176,11.60086897257333,19.79044472720525
1967-1996,1967,8,9.289515513522444,27.918116784912854,11.403325290596399,19.660721037754627
1967-1996,1967,9,34.65972532336999,24.49149145227558,8.797489225450802,16.64449033886319
1967-1996,1967,10,72.57300693071893,19.168518348624627,5.012184478344649,12.090351413484637
1967-1996,1967,11,155.3448316435547,12.107305133795641,0.17108139120711072,6.139193262501377
1967-1996,1967,12,252.1640675641165,8.315415858544794,-1.7782087740749686,3.2686035422349127
1968-1997,1968,1,290.46396112317467,8.207246984567268,-1.9757420761478215,3.115752454209724
1968-1997,1968,2,245.8971775455372,9.364251705565522,-1.5724106421493445,3.895920531708088
1968-1997,1968,3,170.6614835091427,11.044721664233316,-1.0085538003671772,5.018083931933069
1968-1997,1968,4,124.5184050226961,13.968575885484373,1.0353225268454445,7.501949206164909
1968-1997,1968,5,66.81832979319627,18.314934772199713,4.2956435618312545,11.305289167015482
1968-1997,1968,6,18.634177090688077,24.079636755553548,8.587043452272196,16.33334010391287
1968-1997,1968,7,5.106013518302461,27.92655329093111,11.568883544804201,19.747718417867652
1968-1997,1968,8,9.289515513522444,27.995407583278336,11.484258514182358,19.739833048730347
1968-1997,1968,9,35.13928903179847,24.495411232858885,8.800269437760608,16.647840335309745
1968-1997,1968,10,74.8103679621451,19.16326759093871,5.053720594843239,12.108494092890973
1968-1997,1968,11,159.21796418387075,12.033106930315297,0.22202289517681503,6.127564912746056
1968-1997,1968,12,269.8283477870911,8.200111953948701,-1.8135350346632486,3.193288459642726
1969-1998,1969,1,294.4196839201286,8.072433306199455,-2.0650330292191104,3.003700138490173
1969-1998,1969,2,232.62334062541302,9.465898606419888,-1.5645702693947785,3.9506641685125543
1969-1998,1969,3,169.00016640110925,11.004548977099468,-1.0706106116229808,4.966969182738244
1969-1998,1969,4,122.48593176673437,14.079589638580947,1.1008739610407416,7.5902317998108435
1969-1998,1969,5,64.38202586068779,18.316766897935292,4.270588198931304,11.293677548433298
1969-1998,1969,6,19.365352956935673,24.179080715629762,8.69856290589637,16.438821810763066
1969-1998,1969,7,4.44084116558012,28.00744050601697,11.611083009020202,19.809261757518584
1969-1998,1969,8,9.289515513522444,27.983547170410745,11.464731663001892,19.724139416706315
1969-1998,1969,9,35.13928903179847,24.512314144313837,8.813051644652258,16.662682894483048
1969-1998,1969,10,73.82631461552754,19.15864888569245,5.053080749799589,12.105864817746019
1969-1998,1969,11,159.411174678981,11.967142183015914,0.21193793931566335,6.089540061165789
1969-1998,1969,12,273.4601706939963,8.18337697355323,-1.799839302873256,3.191768835339987
1970-1999,1970,1,288.26231887013535,8.150829737313737,-1.977801698022101,3.086514019645818
1970-1999,1970,2,238.40368454005747,9.325056288856592,-1.7082095948042948,3.808423347026149
1970-1999,1970,3,167.92672605437784,10.915542351728076,-1.1600822090040437,4.877730071362017
1970-1999,1970,4,118.72020333929066,14.059953198184044,1.082172230767431,7.571062714475738
1970-1999,1970,5,55.85788124507716,18.586967427611295,4.405183072359929,11.496075249985612
1970-1999,1970,6,17.49683878464926,24.50150098311947,8.892300996571796,16.696900989845634
1970-1999,1970,7,3.9734475496333403,28.123305095327293,11.65555179742032,19.889428446373806
1970-1999,1970,8,9.287572891648978,28.04492172352834,11.503325646759544,19.77412368514394
1970-1999,1970,9,35.37077586995752,24.57164126800414,8.869527408896491,16.720584338450315
1970-1999,1970,10,76.14451594090052,19.152686843595443,5.045518767587113,12.099102805591277
1970-1999,1970,11,157.2999452096824,12.050527849269706,0.2409825980666109,6.145755223668158
1970-1999,1970,12,271.00309450364153,8.276401610463326,-1.7807021054318009,3.2478497525157626
1971-2000,1971,1,295.8198233943112,8.105413904969472,-1.9924453825863344,3.0564842611915695
1971-2000,1971,2,247.8650117686325,9.208089433944304,-1.751506761523963,3.72829133621017
1971-2000,1971,3,165.06184778842962,11.008809230749854,-1.130706429538953,4.939051400605451
1971-2000,1971,4,116.35875976820209,14.160561334132035,1.087597122175881,7.624079228153958
1971-2000,1971,5,51.99457556997143,18.751093953053953,4.469435785995589,11.610264869524771
1971-2000,1971,6,14.328046779744904,24.59133071816793,8.874923867466721,16.733127292817326
1971-2000,1971,7,3.905457118756108,28.246570791641798,11.746999038932666,19.99678491528723
1971-2000,1971,8,9.287572891648978,28.033462528443952,11.482748001720086,19.758105265082015
1971-2000,1971,9,42.557504637015604,24.723277201612273,9.037802652941936,16.880539927277102
1971-2000,1971,10,73.86676973465354,19.33147862808251,5.138020890646966,12.234749759364739
1971-2000,1971,11,151.29569400590904,12.241632691090693,0.3438243029327984,6.292728497011746
1971-2000,1971,12,269.5838939443687,8.385215291205562,-1.7196349497654173,3.332790170720072
1972-2001,1972,1,291.32425401510693,8.222634532235817,-1.8877919064012854,3.167421312917266
1972-2001,1972,2,254.0764453447026,9.129262770434037,-1.7642266489885736,3.682518060722732
1972-2001,1972,3,168.26983770437698,10.836886224461077,-1.2367062781491471,4.800089973155965
1972-2001,1972,4,120.5286200789597,14.09767737606944,1.0962513187930023,7.596964347431221
1972-2001,1972,5,54.56964782193892,18.593772092349603,4.3636191689952595,11.478695630672432
1972-2001,1972,6,15.731816159068421,24.51214310310404,8.879929923127188,16.69603651311561
1972-2001,1972,7,3.8841499961061574,28.207899080394967,11.758422709813685,19.983160895104326
1972-2001,1972,8,9.204357357078736,28.054651054685067,11.50072528530717,19.777688169996118
1972-2001,1972,9,42.562520450440886,24.674680027192327,9.008440919132102,16.841560473162215
1972-2001,1972,10,71.93644067710412,19.464876224300603,5.266388345637769,12.365632284969186
1972-2001,1972,11,158.94427716370922,12.178681003966343,0.36044392031150746,6.269562462138925
1972-2001,1972,12,256.45787047905475,8.584690065193435,-1.593298796561554,3.4956956343159407
1973-2002,1973,1,292.558390173336,8.394293615493169,-1.734734223282665,3.3297796961052524
1973-2002,1973,2,259.7671341301705,9.262629752274727,-1.594474537984141,3.8340776071452924
1973-2002,1973,3,163.33750726796168,10.843071355689593,-1.2178241846074411,4.812623585541076
1973-2002,1973,4,119.25116328191176,14.074863860799784,1.0822993615646206,7.578581611182202
1973-2002,1973,5,54.18396811393102,18.572265209476356,4.360478512145268,11.466371860810812
1973-2002,1973,6,16.29536741315135,24.431024887220484,8.85420731764067,16.642616102430576
1973-2002,1973,7,3.846023340908783,28.18077688229359,11.75873849756796,19.969757689930773
1973-2002,1973,8,9.48067953177275,27.922276099062174,11.38102655470537,19.651651326883773
1973-2002,1973,9,42.26052742709427,24.83797630741352,9.15341778578997,16.995697046601745
1973-2002,1973,10,74.73560317862083,19.43028710270208,5.2571056696751635,12.343696386188622
1973-2002,1973,11,159.66175801967808,12.274999716570578,0.42827219189106397,6.35163595423082
1973-2002,1973,12,254.77857932926034,8.669574665059288,-1.526306283602128,3.5716341907285805
1974-2003,1974,1,303.6503893039177,8.423154681899664,-1.6922519900922557,3.3654513459037045
1974-2003,1974,2,268.15681885335067,9.195244036738055,-1.557208033008232,3.8190180018649116
1974-2003,1974,3,169.78492333712452,10.847202608686276,-1.151518053295739,4.8478422776952685
1974-2003,1974,4,116.73085103956242,14.154518851019354,1.1283101820124901,7.641414516515922
1974-2003,1974,5,55.870533980777246,18.492471548296074,4.313244632744238,11.402858090520157
1974-2003,1974,6,15.984051201900568,24.434363603598136,8.871104600694467,16.652734102146304
1974-2003,1974,7,3.7730886987549783,28.18614307163614,11.752465326494368,19.969304199065256
1974-2003,1974,8,9.444475322816249,27.968123056659277,11.418539579223152,19.69333131794121
1974-2003,1974,9,42.082604382416704,24.804307482452778,9.137547447992834,16.970927465222807
1974-2003,1974,10,75.2634523700397,19.509145884751852,5.346721446605354,12.427933665678603
1974-2003,1974,11,150.62855692272555,12.44895784684998,0.5939104908659801,6.521434168857979
1974-2003,1974,12,254.5177194585406,8.773133158592348,-1.448959096832467,3.6620870308799405
1975-2004,1975,1,309.20201354728124,8.335053834673511,-1.7811743317069142,3.276939751483299
1975-2004,1975,2,265.71765167759213,9.237163756631283,-1.4869658340239316,3.875098961303676
1975-2004,1975,3,173.3995514540554,10.77171160913365,-1.18600760887291,4.79285200013037
1975-2004,1975,4,120.10305520678654,14.338481681151203,1.2641541418348856,7.801317911493045
1975-2004,1975,5,55.68125492863491,18.611438881503645,4.4331746565113725,11.522306769007509
1975-2004,1975,6,15.302261005261746,24.379653676714476,8.832785851286708,16.606219764000592
1975-2004,1975,7,3.8714222452134845,28.303462863728562,11.894375332418958,20.098919098073758
1975-2004,1975,8,9.444475322816249,27.950818280732562,11.39674602186238,19.67378215129747
1975-2004,1975,9,41.57251034668489,24.9742293912951,9.291359002945997,17.13279419712055
1975-2004,1975,10,75.32604598441739,19.661790813676426,5.459218482672972,12.560504648174698
1975-2004,1975,11,149.81358632209475,12.304276328480366,0.5013794426508242,6.402827885565595
1975-2004,1975,12,246.3827139274449,8.945075430441607,-1.3041184434049167,3.820478493518345
1976-2005,1976,1,302.998425495038,8.387249648012583,-1.793438159720562,3.296905744146011
1976-2005,1976,2,256.28588412126976,9.497928811493917,-1.3326861268258874,4.082621342334016
1976-2005,1976,3,169.665590402046,10.954825871428893,-1.0406581968614186,4.957083837283737
1976-2005,1976,4,118.30031640812938,14.357935658554684,1.2518733174020829,7.804904487978384
