Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,9,10.463077101522758,20.608545033333332,5.478394303333333,13.0434696
1953-1982,1953,10,56.53980880298068,15.240037633333333,1.1742877339333333,8.207162766666666
1953-1982,1953,11,90.88629873475686,8.40041082,-4.36735353,2.016528614333333
1953-1982,1953,12,159.63752997824074,5.84394156,-5.7328877799999995,0.055526889666666655
1954-1983,1954,1,192.46569908937394,4.890149493333333,-6.47578858,-0.7928194943333333
1954-1983,1954,2,159.83926477076483,4.951582883333333,-6.800783193333333,-0.9246001746666667
1954-1983,1954,3,138.15237594590553,6.418769386666667,-6.107153163333334,0.1558081086666667
1954-1983,1954,4,79.68959459507258,9.103502109999999,-3.8121121706666665,2.645694969
1954-1983,1954,5,47.91641927968331,13.701446233333334,0.3469599464776667,7.024203066666667
1954-1983,1954,6,11.501707256771363,19.133519966666665,4.859051091333333,11.996285573333333
1954-1983,1954,7,9.618376701161253,23.917267033333335,8.801448813333334,16.359358133333334
1954-1983,1954,8,10.509700098534463,23.449733533333333,7.94813211,15.698932766666667
1954-1983,1954,9,10.518542065543784,20.5677009,5.467987446666667,13.0178441
1954-1983,1954,10,59.16273021036724,15.197351066666666,1.1608154872666667,8.179083333333333
1954-1983,1954,11,94.06285970616224,8.282999163333333,-4.409533730000001,1.936732681
1954-1983,1954,12,150.11383406746364,5.89482101,-5.701763613333333,0.09652869299999998
1955-1984,1955,1,195.39861993234825,4.902594286666667,-6.409817646666666,-0.753611631
1955-1984,1955,2,164.41822392590166,5.12555687,-6.655687446666667,-0.7650653097666666
1955-1984,1955,3,138.94495757101947,6.351927363333333,-6.15286122,0.09953306866666667
1955-1984,1955,4,80.04194912996165,8.990575176666665,-3.8791916906666666,2.5556917473333334
1955-1984,1955,5,47.634638974297054,13.689992766666668,0.34422060047766667,7.017106663333333
1955-1984,1955,6,10.134256293743837,19.218057866666665,4.930846704666666,12.074452339999999
1955-1984,1955,7,9.103683591341008,23.9057605,8.790744346666665,16.348252666666667
1955-1984,1955,8,11.297398081198613,23.456231166666665,7.985011310000001,15.720621166666666
1955-1984,1955,9,9.975351565851646,20.550810300000002,5.461955166666667,13.006382666666667
1955-1984,1955,10,55.99390705829089,15.190970966666667,1.1412676606,8.166119366666667
1955-1984,1955,11,101.10944692443286,8.243888386666667,-4.413065743333333,1.9154112890000001
1955-1984,1955,12,149.15104557126506,5.954651276666667,-5.661688946666667,0.14648115866666667
1956-1985,1956,1,201.41013133893802,4.86540371,-6.451686563333333,-0.7931413756666666
1956-1985,1956,2,164.7797700068618,5.072916003333333,-6.746183046666667,-0.8366335364333334
1956-1985,1956,3,144.29068018372394,6.409807413333334,-6.043155286666666,0.18332605533333332
1956-1985,1956,4,79.89208851554787,9.067373576666666,-3.834896397333333,2.616238614
1956-1985,1956,5,47.25300764237304,13.66331565,0.341001649811,7.002158606666667
1956-1985,1956,6,10.171096299437496,19.258310733333335,4.966306354666667,12.112308606666666
1956-1985,1956,7,8.869665972777266,23.923589033333332,8.795882946666667,16.3597362
1956-1985,1956,8,11.371879620045487,23.488009166666664,8.02284893,15.755429
1956-1985,1956,9,10.215083981487972,20.537132433333333,5.44532059,12.991226466666667
1956-1985,1956,10,55.47052181873641,15.119736833333333,1.0523126139333334,8.086024766666666
1956-1985,1956,11,99.23904161141793,8.388861886666668,-4.288656566666666,2.050102622333333
1956-1985,1956,12,143.58310479735457,5.818239115,-5.825083846666667,-0.00342237299999999
1957-1986,1957,1,185.40986558764553,5.030275143333333,-6.347534243333333,-0.6586295145333333
1957-1986,1957,2,168.4912689206386,4.9302846633333335,-6.83961699,-0.9546661841
1957-1986,1957,3,144.88433303386972,6.405889353333333,-6.022816143333333,0.19153659533333334
1957-1986,1957,4,75.78876530453621,9.07875231,-3.8267183406666665,2.6260170006666668
1957-1986,1957,5,43.46864353504131,13.705854816666665,0.36411469114433337,7.034984716666667
1957-1986,1957,6,9.415176505284393,19.338094266666666,5.002771221333333,12.170432773333333
1957-1986,1957,7,8.851870197521995,23.96168736666667,8.832359380000002,16.3970236
1957-1986,1957,8,10.78174951787227,23.504952033333332,8.015530306666667,15.760241133333333
1957-1986,1957,9,9.775565336734191,20.617422666666666,5.507587176666666,13.0625049
1957-1986,1957,10,50.98415922288354,15.279398733333332,1.1406346959333333,8.210016766666666
1957-1986,1957,11,100.75731885992269,8.416191506666667,-4.266172993333333,2.075009219
1957-1986,1957,12,139.43788113327935,5.911928935000001,-5.773913626666666,0.06900764166666666
1958-1987,1958,1,179.37175386797819,4.999538303333334,-6.414572789999999,-0.7075172145333333
1958-1987,1958,2,167.91764736038496,5.138436153333333,-6.637046870000001,-0.7493053707666667
1958-1987,1958,3,141.17311693215274,6.379237256666667,-6.0545319,0.1623526663333333
1958-1987,1958,4,73.17319992158515,9.122440476666666,-3.8053624706666667,2.658539020666667
1958-1987,1958,5,44.865780529380736,13.58681365,0.25229222114433336,6.919552863333333
1958-1987,1958,6,10.090299040446745,19.11161125,4.839961854666667,11.975786573333332
1958-1987,1958,7,9.364525364069369,23.955186333333334,8.861615343333334,16.408401066666666
1958-1987,1958,8,11.013780815540656,23.5033545,8.044290373333334,15.7738224
1958-1987,1958,9,10.117192859235386,20.577155433333335,5.4834107633333335,13.030283066666668
1958-1987,1958,10,48.06615060203303,15.199509233333334,1.0757793759333334,8.137644316666668
1958-1987,1958,11,100.99755441748138,8.549318606666667,-4.206975803333333,2.1711713723333332
1958-1987,1958,12,142.46020824527068,5.859466345,-5.823717903333333,0.01787421299999999
1959-1988,1959,1,161.56013005646037,5.10851094,-6.35716078,-0.6243248945333334
1959-1988,1959,2,174.82592474653077,4.904501176666667,-6.808418203333333,-0.9519585241
1959-1988,1959,3,145.31735731174942,6.3416801000000005,-6.06239725,0.13964141233333335
1959-1988,1959,4,79.23861210024452,8.99781512,-3.8950131106666666,2.5514010296666667
1959-1988,1959,5,43.02304556676508,13.70336895,0.33615219114433337,7.019760503333333
1959-1988,1959,6,12.787412184768751,18.97249341666667,4.773668644666667,11.87308106
1959-1988,1959,7,9.544409741576423,23.7896191,8.726739476666667,16.258179533333333
1959-1988,1959,8,10.951764461349889,23.393757633333333,7.9706582599999996,15.682207866666666
1959-1988,1959,9,9.904319493011922,20.724877866666667,5.652053613333334,13.1884657
1959-1988,1959,10,51.264990887349214,15.0180619,0.9843670592666667,8.001214483333333
1959-1988,1959,11,99.01691958013762,8.704620673333332,-4.06212296,2.321248827
1959-1988,1959,12,135.68759565004294,5.914174904999999,-5.78812062,0.06302713200000001
1960-1989,1960,1,169.1616926039764,5.117749556666666,-6.331713506666667,-0.6069819528666667
1960-1989,1960,2,171.08421826162476,4.970064356666667,-6.80632337,-0.9181295174333334
1960-1989,1960,3,145.07854875619051,6.234096833333334,-6.160453116666667,0.036821841333333334
1960-1989,1960,4,78.03259288101066,8.95219022,-3.9843545056666665,2.483917869666667
1960-1989,1960,5,38.94322155347423,13.786764849999999,0.368327139811,7.077545936666667
1960-1989,1960,6,12.782804125076844,18.97482185,4.7656936446666665,11.87025776
1960-1989,1960,7,9.434820313798395,23.828010166666665,8.755660443333333,16.291835566666666
1960-1989,1960,8,10.923564260413972,23.438495866666667,8.011055506666667,15.724775633333334
1960-1989,1960,9,11.882138436920757,20.600560366666667,5.5662623,13.0834113
1960-1989,1960,10,51.01409181130871,15.0087205,0.9777148792666667,7.993217733333334
1960-1989,1960,11,102.61381672212535,8.610380116666667,-4.093735173333333,2.2583224393333334
1960-1989,1960,12,136.3062039357143,5.9389088716666665,-5.7680773400000005,0.0854157553333333
1961-1990,1961,1,157.37929935777603,5.206642936666666,-6.303318806666667,-0.5483379128666666
1961-1990,1961,2,158.99387531449568,5.209829513333333,-6.675113266666667,-0.7326418874333332
1961-1990,1961,3,145.36529596139323,6.282780473333333,-6.10796135,0.08740955033333334
1961-1990,1961,4,79.50688127015204,8.831968986666668,-4.096100066666667,2.367934476333333
1961-1990,1961,5,34.24695718692113,14.001902416666667,0.5364543431443334,7.269178323333334
1961-1990,1961,6,12.931897902994487,19.106773883333336,4.881481031333333,11.99412746
1961-1990,1961,7,9.41791285627988,23.7747915,8.69759151,16.236191766666668
1961-1990,1961,8,10.263639352860515,23.469443300000002,8.035143186666666,15.752293233333335
1961-1990,1961,9,11.84097936885527,20.5400803,5.502107596666667,13.021093933333333
1961-1990,1961,10,51.60333956483701,14.845019166666667,0.8388498292666667,7.841934533333333
1961-1990,1961,11,111.70677255031472,8.504970633333334,-4.169317226666667,2.1678266726666666
1961-1990,1961,12,140.68593261242165,5.807718731666666,-5.861939506666667,-0.027110405666666657
1962-1991,1962,1,165.2360388530631,5.225557660000001,-6.236443806666667,-0.5054430618666667
1962-1991,1962,2,155.84219317540283,5.23699109,-6.6811560000000005,-0.7220824541
1962-1991,1962,3,147.5018766743503,6.12625163,-6.211429463333333,-0.04258892786666668
1962-1991,1962,4,74.27440292053362,8.81795272,-4.129733973333333,2.3441093963333333
1962-1991,1962,5,38.302536964685224,13.909752016666665,0.46734804647766665,7.188549973333333
1962-1991,1962,6,13.16752726767246,18.936877250000002,4.750715498,11.843796359999999
1962-1991,1962,7,9.463521637523181,23.707384833333332,8.64138071,16.174383066666667
1962-1991,1962,8,10.326470033113704,23.473183833333334,8.04798183,15.7605828
1962-1991,1962,9,11.952954265716729,20.7100324,5.65598607,13.183009233333333
1962-1991,1962,10,51.986165122623895,14.786167666666667,0.7868303226,7.786499033333333
1962-1991,1962,11,105.03418056241772,8.6058919,-4.115997993333333,2.2449469226666667
1962-1991,1962,12,132.07218015416532,5.852856545,-5.900136116666667,-0.02363980199999999
1963-1992,1963,1,160.6524538152925,5.444654426666667,-6.07148544,-0.3134155002
1963-1992,1963,2,159.63965189257638,5.399866696666667,-6.5500081733333335,-0.5750707274333333
1963-1992,1963,3,138.80722300451836,6.381365073333333,-6.052026383333333,0.1646693388
1963-1992,1963,4,71.65240641387945,9.041682486666668,-3.9356499866666668,2.553016259666667
1963-1992,1963,5,42.33501535653463,13.741568216666668,0.36120739047766665,7.051387793333333
1963-1992,1963,6,13.168600649147999,19.022247616666668,4.806392831333333,11.914320186666666
1963-1992,1963,7,9.226315041488068,23.590193133333333,8.518380443333333,16.0542871
1963-1992,1963,8,12.18387126492155,23.420555200000003,8.03646883,15.728512
1963-1992,1963,9,11.266667170057564,20.708062466666668,5.621178836666667,13.164620633333334
1963-1992,1963,10,50.922617355282135,14.9198653,0.8959015526,7.907883466666666
1963-1992,1963,11,104.27678754290618,8.60686211,-4.0894831599999995,2.258689439333333
1963-1992,1963,12,132.50242123843537,5.771544651666667,-5.97199935,-0.10022736766666669
1964-1993,1964,1,163.6006868962171,5.529648816666667,-5.95273822,-0.21154470686666665
1964-1993,1964,2,165.04190773090502,5.38875109,-6.520600253333333,-0.5659245741
1964-1993,1964,3,138.49653973131075,6.444200173333333,-6.036046083333333,0.20407703879999997
1964-1993,1964,4,74.0760170642981,8.955606886666667,-3.987142286666667,2.4842323073333334
1964-1993,1964,5,41.6909542681113,13.713357316666666,0.350458477711,7.031907876666667
1964-1993,1964,6,13.162851741406017,18.92756328333333,4.718231524666667,11.822897386666666
1964-1993,1964,7,9.491928173743242,23.447607366666666,8.404806726666667,15.926207366666667
1964-1993,1964,8,11.803353789859269,23.470624033333333,8.092907396666666,15.781765666666667
1964-1993,1964,9,11.239353284227864,20.707213233333334,5.612545753333333,13.159879466666666
1964-1993,1964,10,43.30049144492923,15.011063,0.9740243892666667,7.992543733333333
1964-1993,1964,11,107.28967390521441,8.6335187,-4.055818026666667,2.2888502943333333
1964-1993,1964,12,138.00987227568137,5.677534278333334,-5.9930233500000005,-0.15774456766666667
1965-1994,1965,1,175.14652633743097,5.281709976666666,-6.13525982,-0.42677493019999996
1965-1994,1965,2,164.1209229731012,5.368681123333333,-6.549913546666667,-0.5906162034333333
1965-1994,1965,3,135.8262341287461,6.507588973333333,-5.99557024,0.25600935880000003
1965-1994,1965,4,72.80200340217999,8.93301782,-4.006726676666667,2.4631455840000003
1965-1994,1965,5,43.85961658696919,13.529395716666667,0.24507256771099997,6.887234126666667
1965-1994,1965,6,13.958645948887812,18.694379516666668,4.55569384,11.62503664
1965-1994,1965,7,9.749968685598418,23.424481333333333,8.400668660000001,15.912575299999999
1965-1994,1965,8,9.655292772555798,23.40593,7.9974117866666665,15.701670833333333
1965-1994,1965,9,11.058683224780221,20.703992633333332,5.56868702,13.136339833333333
1965-1994,1965,10,43.50177389760346,15.0173938,0.9363156679333334,7.9768547666666665
1965-1994,1965,11,104.17510186332684,8.715659633333333,-4.0311911700000005,2.3422341843333334
1965-1994,1965,12,139.69511445836187,5.6663911250000005,-6.018953753333333,-0.176281351
1966-1995,1966,1,176.82746429286897,5.193416726666666,-6.149426686666667,-0.4780049952
1966-1995,1966,2,161.94891394664214,5.48810612,-6.48384708,-0.49787047009999996
1966-1995,1966,3,136.84915759739135,6.482843006666667,-5.974183083333333,0.2543299544666667
1966-1995,1966,4,78.18935135311607,8.816943496666665,-4.076384776666667,2.3702793706666667
1966-1995,1966,5,38.669085305763055,13.478248616666667,0.16853245437766665,6.823390506666667
1966-1995,1966,6,12.636357814385116,18.963162383333334,4.760959373333334,11.86206084
1966-1995,1966,7,9.532464784058636,23.51058,8.473607893333334,15.992094233333335
1966-1995,1966,8,9.474138326176476,23.471971433333334,8.042580686666666,15.757275966666667
1966-1995,1966,9,10.977815015569206,20.771431333333332,5.60875372,13.190092499999999
1966-1995,1966,10,43.839280791404036,15.057110566666667,0.9558805272666667,8.006495586666666
1966-1995,1966,11,106.61172932232736,8.70453488,-4.03644777,2.334043521
1966-1995,1966,12,135.7329699189657,5.647370631666666,-6.016534906666666,-0.18458217100000002
1967-1996,1967,1,182.50085551578758,5.150825960000001,-6.14891391,-0.49904398853333337
1967-1996,1967,2,153.07249876938582,5.4856238033333335,-6.492368016666666,-0.5033720967666667
1967-1996,1967,3,141.4260831402598,6.45076636,-6.007247896666667,0.22175922746666668
1967-1996,1967,4,78.84670597667099,8.814811396666666,-4.064110393333333,2.3753505106666664
1967-1996,1967,5,36.61949490792328,13.64484955,0.26524108771099997,6.955045306666666
1967-1996,1967,6,12.47461860191783,19.055998016666667,4.815725856666666,11.935861873333332
1967-1996,1967,7,9.860598372544747,23.52159506666667,8.492054693333333,16.006825133333333
1967-1996,1967,8,9.655107162403628,23.3780398,7.97842812,15.6782339
1967-1996,1967,9,10.975996087634003,20.744193966666668,5.589283333333333,13.1667386
1967-1996,1967,10,43.49239901926246,15.124483433333333,1.0126030706,8.068543286666666
1967-1996,1967,11,105.33962035446693,8.744823613333333,-4.038679716666667,2.3530719143333334
1967-1996,1967,12,141.34677050563263,5.573843085000001,-6.05904138,-0.24259917966666666
1968-1997,1968,1,186.18018824757084,5.218316396666666,-6.06198172,-0.42183268186666667
1968-1997,1968,2,166.38231611501885,5.37370482,-6.554402256666666,-0.5903487124333334
1968-1997,1968,3,137.63390429237955,6.54039822,-5.93270286,0.3038476751333334
1968-1997,1968,4,77.70728279033074,8.993845263333332,-3.9249202199999997,2.5344625273333334
1968-1997,1968,5,36.8348283511324,13.645230183333332,0.2715562210443333,6.958393206666667
1968-1997,1968,6,12.745061345337797,19.040484516666666,4.8098942566666665,11.925189306666665
1968-1997,1968,7,10.23716443783903,23.442500266666666,8.45595861,15.949229666666668
1968-1997,1968,8,9.78902113656961,23.4748622,8.097051466666667,15.785956800000001
1968-1997,1968,9,11.08494392718058,20.782379366666667,5.64409924,13.213239233333333
1968-1997,1968,10,43.914427898732086,15.0279835,0.9301399385333333,7.979061736666667
1968-1997,1968,11,107.72630893643827,8.79810908,-3.99420629,2.401951367666667
1968-1997,1968,12,140.82728913634614,5.638971078333333,-6.020813233333333,-0.19092111033333334
1969-1998,1969,1,173.43781626141265,5.3796744966666665,-5.98569112,-0.3030083385333333
1969-1998,1969,2,165.48682778764257,5.4277242999999995,-6.5362948833333325,-0.5542852791
1969-1998,1969,3,137.04512605521938,6.586310943333333,-5.894840556666667,0.34573518913333334
1969-1998,1969,4,77.91640576929727,9.088185696666667,-3.839759576666667,2.624213065
1969-1998,1969,5,34.526900465946206,13.729632683333334,0.3177952500443333,7.023713973333333
1969-1998,1969,6,12.096640818365705,19.290340883333332,5.016293102000001,12.153316906666667
1969-1998,1969,7,9.215124390804666,23.4915997,8.496895276666667,15.994247699999999
1969-1998,1969,8,9.898520157538709,23.4801649,8.103795666666667,15.7919803
1969-1998,1969,9,10.167390399266916,20.786273466666668,5.63883884,13.2125561
1969-1998,1969,10,42.14814215834273,15.0769262,0.9830524152,8.029989303333332
1969-1998,1969,11,107.99911220999242,8.818917546666666,-3.970326936666667,2.424295281
1969-1998,1969,12,149.39920968093062,5.573394658333333,-6.031780299999999,-0.2291928553333333
1970-1999,1970,1,171.0353529409136,5.420405746666666,-5.99265196,-0.28612313186666666
1970-1999,1970,2,157.65519921124377,5.586380930000001,-6.424277363333333,-0.41894820576666664
1970-1999,1970,3,135.89387885555752,6.663698510000001,-5.86973226,0.3969831191333333
1970-1999,1970,4,79.56422842918955,9.117376063333333,-3.7960589133333333,2.6606585816666666
1970-1999,1970,5,35.19507751366159,13.801707733333334,0.3756386783776666,7.08867322
1970-1999,1970,6,13.190432510675318,19.24755815,4.988146602,12.117852273333334
1970-1999,1970,7,9.073740981151474,23.432685333333332,8.444900326666666,15.938793
1970-1999,1970,8,8.56816275205291,23.531412633333332,8.117522266666667,15.824467466666666
1970-1999,1970,9,10.740484225454036,20.900505366666668,5.75117986,13.325842566666667
1970-1999,1970,10,39.595176699640106,15.190402266666666,1.0479612572,8.119181753333333
1970-1999,1970,11,111.09923915827379,8.826494913333333,-3.97047768,2.4280086043333333
1970-1999,1970,12,152.55336469403858,5.506942148333334,-6.044098133333334,-0.26857802399999997
1971-2000,1971,1,173.14889495228698,5.288886736666667,-6.081393733333333,-0.3962535277
1971-2000,1971,2,159.99733987626374,5.642251843333333,-6.3679114766666665,-0.36282980476666665
1971-2000,1971,3,128.6618203937605,6.801659246666667,-5.77995976,0.5108497424666667
1971-2000,1971,4,80.07417591651591,9.22391112,-3.6874262433333334,2.7682424463333333
1971-2000,1971,5,34.59613078219257,13.9524016,0.5134211650443333,7.232911400000001
1971-2000,1971,6,14.133877580298885,19.21181765,5.0061838419999996,12.109000673333332
1971-2000,1971,7,8.954996908356208,23.451696333333334,8.47231836,15.9620075
1971-2000,1971,8,8.711112156030008,23.651287333333336,8.24264529,15.946966333333334
1971-2000,1971,9,10.533353098022324,20.929047066666666,5.747875893333333,13.338461466666667
1971-2000,1971,10,35.06608071591003,15.361956766666667,1.1713663819333333,8.26666153
1971-2000,1971,11,103.85296639199598,8.784426889999999,-4.101063993333333,2.341681436
1971-2000,1971,12,153.3300491421128,5.530573591666666,-6.027175133333333,-0.24830080066666668
1972-2001,1972,1,181.2374557813673,5.043502693333334,-6.259885276666666,-0.6081913110333335
1972-2001,1972,2,160.9052792505291,5.488452343333334,-6.50463281,-0.5080902181
1972-2001,1972,3,109.8466176545529,6.869198436666666,-5.773598803333333,0.5477998124666666
1972-2001,1972,4,79.73660594926638,9.23556732,-3.6961893200000002,2.7696890030000003
1972-2001,1972,5,34.298492204376785,13.929948466666668,0.4790278000443333,7.204488156666667
1972-2001,1972,6,14.532838184655592,19.203660083333332,5.006781308666667,12.105220673333333
1972-2001,1972,7,9.119820382095586,23.487320466666667,8.513922893333334,16.000621833333334
1972-2001,1972,8,9.441777362816952,23.762141633333332,8.356001623333334,16.059071633333335
1972-2001,1972,9,8.682227821371098,21.112037400000002,5.883983926666667,13.498010633333333
1972-2001,1972,10,31.50419402436866,15.331091433333334,1.1278067619333332,8.229449063333332
1972-2001,1972,11,106.30986964204081,8.918280923333333,-3.9854969300000005,2.4663919893333333
1972-2001,1972,12,136.3169188794883,5.723087585,-5.891379386666667,-0.08414593733333332
1973-2002,1973,1,162.06543246849597,5.219709873333333,-6.15826876,-0.4692794663666667
1973-2002,1973,2,157.36027251665,5.681945366666667,-6.38637243,-0.35221352143333334
1973-2002,1973,3,105.88645237974949,7.005059303333334,-5.68727137,0.6588939524666666
1973-2002,1973,4,78.29608953931026,9.347802786666668,-3.6095577046666665,2.8691225363333337
1973-2002,1973,5,35.5419970887307,13.767944066666667,0.350239796711,7.05909197
1973-2002,1973,6,14.66716201597571,19.23170021666667,5.065219338666666,12.148459773333334
1973-2002,1973,7,10.144614725047015,23.52070206666667,8.560391026666668,16.0405467
1973-2002,1973,8,9.178212100448828,23.848500833333333,8.43647269,16.1424868
1973-2002,1973,9,9.275198699283633,21.10603843333333,5.890769346666667,13.498403866666667
1973-2002,1973,10,31.896208815656756,15.439528866666668,1.2515537629333333,8.345541306666666
1973-2002,1973,11,110.36654313470999,8.89682294,-3.98596288,2.4554300196666667
1973-2002,1973,12,126.05461513247946,5.756136268333334,-5.888190706666666,-0.066027262
1974-2003,1974,1,163.15978065656134,5.0374537833333335,-6.360373993333334,-0.6614601363666668
1974-2003,1974,2,150.57411849776088,5.770954846666667,-6.350807416666667,-0.2899262714333333
1974-2003,1974,3,104.16289806977086,7.184322403333334,-5.573347836666667,0.8054872691333334
1974-2003,1974,4,75.15123212631039,9.5485321,-3.4578969513333333,3.0453175596666666
1974-2003,1974,5,36.19159822114331,13.757712333333334,0.353038366711,7.055375403333333
1974-2003,1974,6,14.943090398606124,19.182954416666668,5.021451845333333,12.10220314
1974-2003,1974,7,10.787454781374967,23.522883,8.574685493333334,16.0487844
1974-2003,1974,8,9.455340829593261,23.802908633333335,8.416711923333333,16.1098103
1974-2003,1974,9,9.52746506934554,21.13207603333333,5.9477494900000005,13.539912733333333
1974-2003,1974,10,31.597495305009993,15.641431066666666,1.4675093562666668,8.554470206666668
1974-2003,1974,11,110.83384624940979,8.90087584,-3.97224524,2.464315293
1974-2003,1974,12,131.82057401260565,5.868941101666667,-5.768893313333334,0.050023855699999994
1975-2004,1975,1,174.95669187188483,5.113440143333333,-6.26593061,-0.5762452697
1975-2004,1975,2,151.7254229059512,5.703415723333333,-6.394322183333333,-0.3454532181
1975-2004,1975,3,103.81547336667644,7.179643736666667,-5.615228136666667,0.7822077824666667
1975-2004,1975,4,72.23451919205485,9.717154866666666,-3.340363984666667,3.1883954263333334
1975-2004,1975,5,36.77868363199264,13.7279983,0.31864245337766667,7.023320436666666
1975-2004,1975,6,14.986045899524912,19.177453683333333,5.0276426286666664,12.102548173333332
1975-2004,1975,7,10.78692015503494,23.5458054,8.60394226,16.074874
1975-2004,1975,8,9.659184447348704,23.862258766666667,8.489394213333334,16.175826533333332
1975-2004,1975,9,10.047026719341803,21.1229736,5.97974973,13.551361633333332
1975-2004,1975,10,31.975357184573316,15.481481966666667,1.3378429729333334,8.40966246
1975-2004,1975,11,105.42249385028285,9.005890240000001,-3.89865875,2.5536157363333336
1975-2004,1975,12,132.27952359580595,5.676340768333334,-5.932387436666667,-0.1280233643
1976-2005,1976,1,183.37403727989002,4.911688276666666,-6.384498713333333,-0.7364052463666667
1976-2005,1976,2,144.49838067767524,5.737975743333333,-6.39270329,-0.32736376643333337
1976-2005,1976,3,101.32535019200901,7.2755853366666665,-5.52890177,0.8733417647999999
1976-2005,1976,4,73.58962524216689,9.778009166666667,-3.2780331379999996,3.249988003
1976-2005,1976,5,37.88641700783679,13.6850766,0.3147045000443333,6.999890603333333
1976-2005,1976,6,15.28530799070895,19.123949316666668,4.998997928666666,12.06147364
1976-2005,1976,7,11.082440827729934,23.64097286666667,8.721507393333333,16.18124033333333
1976-2005,1976,8,10.091650675307013,23.8182978,8.49666158,16.157479733333336
1976-2005,1976,9,9.609071468836522,21.222941533333334,6.07984553,13.651393466666667
1976-2005,1976,10,30.752547808824236,15.713348,1.5354481296,8.624398036666665
1976-2005,1976,11,107.21444212795043,9.164801016666667,-3.76306941,2.700865778333333
1976-2005,1976,12,123.84556989512315,5.898591835,-5.76526782,0.06666198903333334
