Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.9911366654501257,31.325928505250133,13.719330881550308,22.52262969340022
1976-2005,1976,8,10.005580996254746,31.169672643168965,13.344280291561187,22.256976467365078
1976-2005,1976,9,26.063718383442797,27.44278360091818,10.849791464816203,19.14628753286719
1976-2005,1976,10,52.71677295975648,21.384151516731574,6.784666710956275,14.084409113843925
1976-2005,1976,11,159.34121861517278,13.059418705061212,1.4119817986001062,7.235700251830659
1976-2005,1976,12,196.96493462623542,9.548223600738783,-0.21844956262316467,4.66488701905781
1977-2006,1977,1,203.42181271512945,10.151748359989435,0.09358276774543421,5.122665563867435
1977-2006,1977,2,179.50089156917676,10.994268357069519,0.2802201432238343,5.637244250146677
1977-2006,1977,3,149.10181253372008,13.747978313806298,1.2667243384157574,7.507351326111029
1977-2006,1977,4,96.52302387125924,16.820075808150293,2.9920544923450643,9.906065150247679
1977-2006,1977,5,55.958794199600476,22.052717390972937,6.843816628765171,14.448267009869053
1977-2006,1977,6,30.55564212883542,27.328099172984118,10.715187302481938,19.021643237733027
1977-2006,1977,7,3.967501397406966,31.321241209165176,13.70947595319424,22.515358581179708
1977-2006,1977,8,10.00133892875756,31.18421507152504,13.345079911067144,22.264647491296092
1977-2006,1977,9,25.84063245243219,27.461351773999947,10.882225795468173,19.171788784734062
1977-2006,1977,10,54.44203523647418,21.365944096556504,6.772568480771176,14.06925628866384
1977-2006,1977,11,147.07764900872297,13.086542780684448,1.3712116897623237,7.228877235223385
1977-2006,1977,12,206.8628765494936,9.36781065485471,-0.26197960498870726,4.552915524933002
1978-2007,1978,1,201.60860748847196,10.181657485153483,0.10193209125821888,5.141794788205851
1978-2007,1978,2,179.36653213658386,11.014937627101075,0.29131873890147136,5.653128183001273
1978-2007,1978,3,146.48656895532284,13.723927368738194,1.228032850409164,7.475980109573678
1978-2007,1978,4,86.66055069832461,17.05849326882785,3.1571491080374927,10.10782118843267
1978-2007,1978,5,56.32594454459722,22.19236234095391,6.930074755637379,14.561218548295644
1978-2007,1978,6,29.614572825691926,27.518345336052526,10.833704136615582,19.176024736334057
1978-2007,1978,7,3.993110372277117,31.40840119130603,13.788488475331409,22.59844483331872
1978-2007,1978,8,10.10186245412206,31.252500179521498,13.381793843335943,22.31714701142872
1978-2007,1978,9,25.841615724020105,27.47736146361101,10.871553065212895,19.174457264411952
1978-2007,1978,10,55.108100910727515,21.437137345664915,6.827451453354017,14.132294399509469
1978-2007,1978,11,146.1676076387451,13.031809203633882,1.3491107895288468,7.190459996581365
1978-2007,1978,12,201.68340989422165,9.420146183457398,-0.1856531690532503,4.617246507202074
1979-2008,1979,1,206.38609370398945,10.155407259131758,0.11871723637864996,5.137062247755204
1979-2008,1979,2,174.83940979491905,10.969149144118843,0.17939143677511282,5.574270290446978
1979-2008,1979,3,143.69881477402018,13.671110753084589,1.1445449551874995,7.407827854136045
1979-2008,1979,4,86.1258325813555,17.081626464942236,3.172089141704184,10.126857803323212
1979-2008,1979,5,56.59155023801835,22.2142143576318,6.962108385916759,14.588161371774277
1979-2008,1979,6,28.181930511386973,27.561068572844217,10.825494837944605,19.193281705394416
1979-2008,1979,7,4.5863926834443385,31.397908639655682,13.778023890534461,22.587966265095073
1979-2008,1979,8,10.13105338272423,31.425237172257088,13.497565894671004,22.461401533464045
1979-2008,1979,9,26.836732340573462,27.637174798188923,10.967028386677024,19.302101592432972
1979-2008,1979,10,56.25395088407125,21.39816598235066,6.803265850030758,14.10071591619071
1979-2008,1979,11,148.75759934072983,12.888965657059789,1.3198403146032065,7.104402985831497
1979-2008,1979,12,205.33426281234222,9.35400724321495,-0.1792739955411364,4.587366623836906
1980-2009,1980,1,214.85660949376134,10.176363703792493,0.16568433451431003,5.171024019153402
1980-2009,1980,2,170.23435567506945,11.175543988019069,0.22728777843408238,5.701415883226576
1980-2009,1980,3,141.78097159527653,13.797350367900883,1.193902529408003,7.495626448654443
1980-2009,1980,4,90.09671087899272,16.90680305162491,3.072536108590464,9.989669580107687
1980-2009,1980,5,54.66961117528057,22.300028628148013,7.0300732901170875,14.66505095913255
1980-2009,1980,6,29.85115286725226,27.55290312594527,10.816540222598771,19.18472167427202
1980-2009,1980,7,4.6474066192165875,31.5119727290496,13.848387641818173,22.680180185433887
1980-2009,1980,8,10.11297460800364,31.39100235146449,13.436859337037522,22.413930844251006
1980-2009,1980,9,30.095399177838257,27.372195101393956,10.792994795605235,19.082594948499597
1980-2009,1980,10,58.73586600835024,21.508117396827394,6.880259605580297,14.194188501203847
1980-2009,1980,11,149.2453415392798,12.835378191010054,1.2900811340492266,7.06272966252964
1980-2009,1980,12,203.6309055672482,9.556446151029187,0.0067935851070740705,4.781619868068131
1981-2010,1981,1,217.97587577211274,10.123840586686864,0.19570849253955253,5.159774539613208
1981-2010,1981,2,169.16712196003454,11.157719897008924,0.2290843638709136,5.693402130439919
1981-2010,1981,3,140.53924817964742,13.80635422536373,1.2014368788023715,7.503895552083051
1981-2010,1981,4,86.20313450749838,17.073847984133984,3.1648381808958685,10.119343082514925
1981-2010,1981,5,55.80821050544628,22.321620811318155,7.0792703584209296,14.70044558486954
1981-2010,1981,6,30.22391978352489,27.64637404844729,10.916031376230425,19.28120271233886
1981-2010,1981,7,4.648459298262064,31.547105183878795,13.851159449522395,22.699132316700595
1981-2010,1981,8,11.91529185305899,31.385200833071124,13.43603485704757,22.41061784505935
1981-2010,1981,9,32.130942800528,27.130957820928515,10.635498714458583,18.883228267693546
1981-2010,1981,10,60.05509683637322,21.54107697484293,6.939311550785008,14.240194262813967
1981-2010,1981,11,138.98986616117853,12.98426802318073,1.4027955475130676,7.193531785346898
1981-2010,1981,12,212.31731127617866,9.623428394335592,0.11964084480900897,4.8715346195723
1982-2011,1982,1,226.706150787475,10.14502424416508,0.24378122568267696,5.194402734923878
1982-2011,1982,2,165.49342485114028,11.339338342368013,0.33475576683616615,5.837047054602089
1982-2011,1982,3,140.99462493650176,13.776477265416153,1.181286041508131,7.478881653462142
1982-2011,1982,4,83.09426653360399,17.272812044113316,3.2941624218986543,10.283487233005985
1982-2011,1982,5,57.84662567582041,22.21397344057971,7.006013767276773,14.609993603928242
1982-2011,1982,6,31.82536375288584,27.506514800268473,10.797169020341824,19.15184191030515
1982-2011,1982,7,4.653688536257111,31.695154151390213,13.97544593743294,22.835300044411575
1982-2011,1982,8,8.972035843289639,31.421879047808993,13.40361522130159,22.412747134555293
1982-2011,1982,9,32.3411160270279,27.19098814773331,10.685595206868216,18.938291677300764
1982-2011,1982,10,60.38121149700307,21.622765354078872,7.049954368767464,14.336359861423169
1982-2011,1982,11,146.29329476994818,12.993117936217631,1.5229466518026167,7.258032294010124
1982-2011,1982,12,212.27385299239256,9.464051761109467,-0.005122372659413621,4.729464694225027
1983-2012,1983,1,219.4182351440634,10.150963853065928,0.14135336549018723,5.146158609278058
1983-2012,1983,2,163.78019779999806,11.253656096204649,0.2855035229213245,5.769579809562987
1983-2012,1983,3,131.94080354716633,14.125075875454964,1.3469783468138559,7.736027111134409
1983-2012,1983,4,84.48839959303733,17.32137517191756,3.3548466517238458,10.338110911820703
1983-2012,1983,5,59.40546980204659,22.137058634456803,6.969544746508082,14.553301690482442
1983-2012,1983,6,31.808689876912208,27.42333040699362,10.739111643208709,19.081221025101165
1983-2012,1983,7,4.642729197234902,31.859342773799614,14.080182617168466,22.969762695484043
1983-2012,1983,8,8.98613907204199,31.4561326364089,13.44316799405836,22.449650315233626
1983-2012,1983,9,33.396331726720085,27.215148303983312,10.725245635303258,18.970196969643286
1983-2012,1983,10,61.06371915221471,21.69832930305727,7.140419102975063,14.419374203016167
1983-2012,1983,11,150.1126866999033,12.980076732723983,1.5752412920715722,7.277659012397778
1983-2012,1983,12,200.8208962580541,9.603220300745368,0.06322958231035057,4.83322494152786
1984-2013,1984,1,217.4903564634593,10.140238466641199,0.13057719278428104,5.135407829712739
1984-2013,1984,2,161.13970720368349,11.397647486528856,0.3818023449275119,5.889724915728184
1984-2013,1984,3,139.19144869659874,14.01982379948544,1.3424397695935526,7.681131784539497
1984-2013,1984,4,91.13096893460003,17.240415139495447,3.3671150642298318,10.30376510186264
1984-2013,1984,5,55.98641898564486,22.303093482737907,7.0200287188616235,14.661561100799766
1984-2013,1984,6,31.895694750767156,27.446124675463825,10.739552136109873,19.09283840578685
1984-2013,1984,7,4.649450305865105,31.90987156744277,14.133888365316382,23.021879966379576
1984-2013,1984,8,8.97328080445351,31.480945764467243,13.459930563686772,22.470438164077006
1984-2013,1984,9,32.32128698826453,27.241712434541387,10.709000229617258,18.975356332079325
1984-2013,1984,10,57.412911486960375,21.7943918426206,7.146355939012425,14.470373890816512
1984-2013,1984,11,146.29744588407078,13.237023290198401,1.7280736521901696,7.482548471194284
1984-2013,1984,12,188.39642305393735,9.840416051872351,0.24423909405158836,5.04232757296197
1985-2014,1985,1,227.90955508679573,10.03034113157836,0.06364603496150524,5.046993583269933
1985-2014,1985,2,161.0879366048736,11.497382099400063,0.5035217084894502,6.000451903944756
1985-2014,1985,3,142.88391657020614,14.046145475815013,1.4153914486643524,7.730768462239682
1985-2014,1985,4,96.09335604725314,17.15217511524188,3.3193806665831924,10.235777890912537
1985-2014,1985,5,52.96262046278931,22.472928691937216,7.141851318411806,14.80739000517451
1985-2014,1985,6,31.07589028791335,27.439356565635105,10.727080672845482,19.083218619240295
1985-2014,1985,7,4.668688259099861,31.920492156779364,14.15854371267785,23.039517934728607
1985-2014,1985,8,7.762791728969946,31.502045769132515,13.431051544921404,22.46654865702696
1985-2014,1985,9,30.998347970253487,27.428641861309636,10.837013423155838,19.132827642232737
1985-2014,1985,10,53.328157368167645,21.988791900921246,7.28915021777367,14.638971059347458
1985-2014,1985,11,143.52932767269724,13.231547972672814,1.694811678419311,7.463179825546063
1985-2014,1985,12,187.43829628805366,9.87745273592249,0.2936181898854095,5.08553546290395
1986-2015,1986,1,227.34740413954063,10.077559373963295,0.09203447795615823,5.0847969259597265
1986-2015,1986,2,158.77526546522424,11.53974208028911,0.5573456077108335,6.0485438439999735
1986-2015,1986,3,134.20914403190187,14.237903494516956,1.4791127721103596,7.858508133313658
1986-2015,1986,4,96.31967527883988,17.183312862740117,3.3644676030954046,10.273890232917761
1986-2015,1986,5,51.138433139181515,22.51962639066253,7.156647478070198,14.838136934366362
1986-2015,1986,6,29.686642099829214,27.523455321921023,10.761455171665492,19.142455246793258
1986-2015,1986,7,4.67366747924621,32.02332397839707,14.2388735374527,23.131098757924885
1986-2015,1986,8,7.762691420209354,31.441521467718783,13.375524587657118,22.408523027687952
1986-2015,1986,9,31.98916003134393,27.522731732235606,10.8917205558234,19.207226144029505
1986-2015,1986,10,51.32374582379031,22.091886784383988,7.338093272724468,14.71499002855423
1986-2015,1986,11,135.71142860085945,13.36742807427155,1.6670740944888942,7.517251084380222
1986-2015,1986,12,194.5988235948784,9.933394770840673,0.349568440483662,5.141481605662168
1987-2016,1987,1,227.5622305966339,10.233337518356189,0.258679641114114,5.246008579735151
1987-2016,1987,2,163.7196240627238,11.589367046656742,0.6563932725440507,6.122880159600396
1987-2016,1987,3,138.024113108134,14.399634464173788,1.6277992142677034,8.013716839220745
1987-2016,1987,4,97.835760701359,17.255115495894483,3.4392190965920775,10.34716729624328
1987-2016,1987,5,50.82887000083228,22.460913245543924,7.13220028604519,14.796556765794557
1987-2016,1987,6,29.256657103751763,27.454467282103902,10.703982661732478,19.079224971918187
1987-2016,1987,7,4.699791463100987,32.070240073949144,14.271390671271586,23.170815372610367
1987-2016,1987,8,7.178745420287281,31.512870759481807,13.411187240665821,22.462029000073816
1987-2016,1987,9,33.37565914092908,27.36777293730467,10.796065640596664,19.08191928895067
1987-2016,1987,10,50.42419438773949,22.203350897851312,7.413714836279491,14.808532867065402
1987-2016,1987,11,135.81126509010605,13.19193825108076,1.5920297425215115,7.391983996801136
1987-2016,1987,12,184.33818364633984,10.024680204033988,0.357573846023809,5.191127025028899
1988-2017,1988,1,225.4246000898307,10.316988943916753,0.28175526813573165,5.299372106026242
1988-2017,1988,2,159.74423513705003,11.785794615866,0.7420622495055816,6.26392843268579
1988-2017,1988,3,137.67540065714374,14.370506636653444,1.6786209080539278,8.024563772353686
1988-2017,1988,4,97.62004059435895,17.366092714162402,3.511659044595392,10.4388758793789
1988-2017,1988,5,50.06497461102872,22.492820509478147,7.1887218875474685,14.840771198512808
1988-2017,1988,6,28.074328048674644,27.429575444425563,10.664279870327332,19.046927657376447
1988-2017,1988,7,3.8459650309334124,32.0922198005246,14.27128136327769,23.18175058190115
1988-2017,1988,8,6.161006377157946,31.55939945265392,13.45478004884511,22.507089750749515
1988-2017,1988,9,33.24130229824333,27.440967872098103,10.850030234248988,19.145499053173545
1988-2017,1988,10,48.34107238522116,22.315037345420983,7.485739927282774,14.90038863635188
1988-2017,1988,11,135.54612548601452,13.342594343932772,1.7229772621827337,7.532785803057752
1988-2017,1988,12,183.97438837109652,10.036262022221349,0.3636347329223854,5.199948377571868
1989-2018,1989,1,226.28209195059983,10.207183776549382,0.24141055603785969,5.224297166293621
1989-2018,1989,2,162.9306422533925,11.482066025918888,0.5797676092996819,6.030916817609285
1989-2018,1989,3,139.58447979735104,14.3812486678821,1.7151050366406981,8.048176852261399
1989-2018,1989,4,99.05732127674437,17.35428020707302,3.5337937887553164,10.44403699791417
1989-2018,1989,5,50.418799114316734,22.42340381018507,7.145172557105384,14.784288183645227
1989-2018,1989,6,28.12077352619709,27.393774127533295,10.648967456975347,19.02137079225432
1989-2018,1989,7,3.864227714359933,32.07606151884467,14.290509715580077,23.183285617212373
1989-2018,1989,8,5.364574490656308,31.52812945945058,13.449708437692122,22.48891894857135
1989-2018,1989,9,32.72316050127136,27.418355028814425,10.842681019516306,19.13051802416537
1989-2018,1989,10,49.95737465826949,22.1023903684101,7.334190350160655,14.718290359285378
1989-2018,1989,11,138.1854552890474,13.373980875601832,1.7643841581042905,7.569182516853061
1989-2018,1989,12,190.31973829776197,10.094749383833546,0.49249411771793067,5.293621750775739
1990-2019,1990,1,235.02204582395254,10.113376059062357,0.2107546186948933,5.162065338878625
1990-2019,1990,2,162.742301872119,11.544400009871902,0.6288478114466846,6.086623910659293
1990-2019,1990,3,139.32002187274298,14.30180993089912,1.6679174386852458,7.984863684792184
1990-2019,1990,4,101.40960069607293,17.24261784720649,3.5103347616470915,10.376476304426792
1990-2019,1990,5,50.16082197884672,22.39483336062367,7.10978501789271,14.75230918925819
1990-2019,1990,6,27.354735528205996,27.384863328512576,10.660726661751385,19.022794995131978
1990-2019,1990,7,3.504764224864007,31.96138446463117,14.220465693561216,23.09092507909619
1990-2019,1990,8,5.368405790017675,31.34859253641963,13.344705056132689,22.34664879627616
1990-2019,1990,9,32.939252484286186,27.42690887543484,10.890637107090665,19.158772991262754
1990-2019,1990,10,51.16239468145406,21.95539194263426,7.271035314045966,14.613213628340112
1990-2019,1990,11,149.91592434455302,13.146410781297286,1.8540403092467839,7.500225545272034
1990-2019,1990,12,186.97136063181782,9.959389598030485,0.4300491757334767,5.194719386881982
1991-2020,1991,1,227.26999737297035,10.286049186367551,0.2508459996975425,5.268447593032547
1991-2020,1991,2,154.0308972958326,11.76957421054019,0.7217067896202207,6.2456405000802055
1991-2020,1991,3,143.5528497573283,14.375003813401975,1.7602278403803553,8.067615826891165
1991-2020,1991,4,100.01178847619423,17.392323438917902,3.59930206698839,10.495812752953146
1991-2020,1991,5,50.07219136249117,22.37690084080084,7.125091822755082,14.75099633177796
1991-2020,1991,6,26.752330402372788,27.499772688782414,10.754515543078265,19.12714411593034
1991-2020,1991,7,3.4465222579717874,32.067665499739014,14.264886547385153,23.166276023562084
1991-2020,1991,8,5.48161842431836,31.29216772024047,13.298512552171784,22.295340136206125
1991-2020,1991,9,39.0357989263917,27.43162123947623,10.926970287214555,19.179295763345394
1991-2020,1991,10,52.8478332356466,22.003585846100343,7.336803685381441,14.670194765740892
1991-2020,1991,11,149.95454523499322,13.220752465136012,1.8974550720202765,7.559103768578145
1991-2020,1991,12,198.67518670890237,9.977863491339694,0.39605841457158625,5.186960952955641
1992-2021,1992,1,223.10049185134503,10.27984154543062,0.22661486042913018,5.253228202929874
1992-2021,1992,2,165.04356029993588,11.745021485195714,0.7299430469357887,6.237482266065752
1992-2021,1992,3,145.533576459865,14.412396725604617,1.759760726274526,8.086078725939572
1992-2021,1992,4,100.68261899774195,17.512255802266107,3.667215294319694,10.5897355482929
1992-2021,1992,5,50.84556227507268,22.290646645486966,7.040643969816632,14.665645307651799
1992-2021,1992,6,25.877188705047487,27.590525963289622,10.788583474333306,19.189554718811465
1992-2021,1992,7,3.458258154799976,32.10148121793772,14.273043196906185,23.187262207421952
1992-2021,1992,8,5.479327373830606,31.30935121626371,13.315338737577596,22.312344976920652
1992-2021,1992,9,38.05741144656674,27.501961307329502,10.960597942188468,19.231279624758987
1992-2021,1992,10,54.39581711468917,22.01252148159263,7.296613428450006,14.654567455021319
1992-2021,1992,11,148.03653352453165,13.23244165831697,1.9180729718063347,7.575257315061653
1992-2021,1992,12,203.36776956876443,10.1132277003841,0.5659192065334152,5.339573453458757
1993-2022,1993,1,222.60029875108833,10.199415129718961,0.17584347648705514,5.187629303103008
1993-2022,1993,2,172.67020443848548,11.66750909642627,0.6701310081953143,6.168820052310792
1993-2022,1993,3,139.7890804619734,14.665181641044287,1.883055989812046,8.274118815428166
1993-2022,1993,4,103.57534178293643,17.49366353119016,3.707327120473846,10.600495325832002
1993-2022,1993,5,51.585735724474446,22.223097121954485,7.004626205423813,14.613861663689148
1993-2022,1993,6,25.06268413969664,27.749362818077007,10.889739989003603,19.319551403540302
1993-2022,1993,7,3.3379101328443643,32.181742921746654,14.333633608721579,23.257688265234115
1993-2022,1993,8,5.5217875785344654,31.377685866087827,13.383405433501308,22.380545649794566
1993-2022,1993,9,33.31841490209213,27.569698305401186,10.999134400127947,19.28441635276457
1993-2022,1993,10,52.86667904462,22.127933247437475,7.365286630612985,14.746609939025232
1993-2022,1993,11,149.98064630591892,13.300017069658725,1.9799063620516588,7.639961715855192
1993-2022,1993,12,206.5274956840055,10.143761407808164,0.645946543346492,5.394853975577328
1994-2023,1994,1,221.23963552638224,10.342761879137782,0.2660692565631143,5.304415567850449
1994-2023,1994,2,168.58215793429054,11.707289391174118,0.6902824863654164,6.198785938769768
1994-2023,1994,3,146.92266110639142,14.596626115015122,1.8823438365209868,8.239484975768056
1994-2023,1994,4,97.87022376095567,17.58095053954145,3.71578597231677,10.64836825592911
1994-2023,1994,5,50.92880217724555,22.28352801121924,7.043436189988777,14.663482100604007
1994-2023,1994,6,21.98301556641546,27.87034624546282,10.959672537463472,19.415009391463148
1994-2023,1994,7,3.329766601208272,32.25050072006789,14.379714028013606,23.315107374040746
1994-2023,1994,8,5.479673176832013,31.454182345256324,13.44684902655914,22.450515685907735
1994-2023,1994,9,32.84546193166138,27.701606501436803,11.091032068429898,19.39631928493335
1994-2023,1994,10,52.893741429571044,22.211258793884063,7.422469265619229,14.816864029751649
1994-2023,1994,11,145.2965881327018,13.413423775151578,2.0136181975401644,7.713520986345871
1994-2023,1994,12,194.78862766606696,10.212403208959662,0.6675963753967233,5.439999792178193
1995-2024,1995,1,222.8500689847103,10.107385277013469,0.10178121699246562,5.104583247002966
1995-2024,1995,2,164.64671873567687,11.896180266045764,0.799072761969136,6.34762651400745
1995-2024,1995,3,141.52082361503034,14.803679936695646,1.9653082818171734,8.38449410925641
1995-2024,1995,4,96.87011560242061,17.64406639423746,3.759251269590351,10.701658831913905
1995-2024,1995,5,47.16201981594312,22.543195833226637,7.1801858378827585,14.861690835554695
1995-2024,1995,6,22.008036831982135,27.99100395311872,11.037560393665581,19.51428217339215
1995-2024,1995,7,2.703809984536268,32.49281650359564,14.55454033050858,23.523678417052107
1995-2024,1995,8,5.616729222267532,31.60326160021249,13.543266183917828,22.573263892065157
1995-2024,1995,9,32.54679137141017,27.886080341219902,11.175780714357757,19.53093052778883
1995-2024,1995,10,52.91896407728325,22.208524237837995,7.385955345425251,14.797239791631624
1995-2024,1995,11,142.9186706527452,13.440535038684423,2.0360077922165107,7.738271415450466
1995-2024,1995,12,186.41168142750655,10.29604470938411,0.7001144449379291,5.498079577161019
1996-2025,1996,1,224.84072115712848,10.093611863754584,0.09743800563310918,5.095524934693846
1996-2025,1996,2,168.6304880673494,11.808933413984983,0.7406097910399948,6.274771602512488
1996-2025,1996,3,141.23266940159527,14.786445271335863,1.9846561092795831,8.385550690307722
1996-2025,1996,4,96.423203550578,17.5471541986083,3.7157004576196915,10.631427328113995
1996-2025,1996,5,47.39075742934472,22.712961907602036,7.306183108241637,15.009572507921837
1996-2025,1996,6,21.675514871308085,28.213511308353524,11.221739182192438,19.71762524527298
1996-2025,1996,7,2.712851548910901,32.49807998927905,14.567239082883903,23.53265953608148
1996-2025,1996,8,5.59230541132873,31.603756010348388,13.540070198612517,22.571913104480455
1996-2025,1996,9,32.66083860366377,27.869834382168175,11.13759387721506,19.50371412969162
1996-2025,1996,10,53.116420726899456,22.25641981168467,7.409851370324384,14.833135591004526
1996-2025,1996,11,138.82991101604796,13.649150919374835,2.1401597365979383,7.894655327986386
1996-2025,1996,12,196.1376702278874,10.248648374839027,0.744218121293724,5.496433248066375
1997-2026,1997,1,231.9504395025293,9.993934192459847,0.039425146712134575,5.016679669585991
1997-2026,1997,2,172.25972520917108,11.683418603571377,0.6845384015824032,6.183978502576891
1997-2026,1997,3,145.65104362201697,14.89674283255764,2.11683550356118,8.50678916805941
1997-2026,1997,4,99.29659992120017,17.4307548509103,3.6675231724358714,10.549139011673086
1997-2026,1997,5,49.37823621682267,22.711088433343967,7.362724645774812,15.03690653955939
1997-2026,1997,6,23.130661683911693,28.035103955954476,11.126376513977135,19.580740234965802
1997-2026,1997,7,2.7322866679569726,32.55384786931266,14.626767489888886,23.590307679600773
1997-2026,1997,8,5.59230541132873,31.485693800555705,13.448767914794482,22.467230857675094
1997-2026,1997,9,34.87415219305027,28.01568203605505,11.269667326767012,19.642674681411034
1997-2026,1997,10,59.00478617148958,22.191988997277697,7.426850498558973,14.809419747918335
1997-2026,1997,11,135.59300443713775,13.68043445806396,2.1114778143668937,7.8959561362154265
1997-2026,1997,12,193.55109717589275,10.477894534070531,0.8671554148249746,5.672524974447753
1998-2027,1998,1,228.6814726575378,10.113129093165798,0.1087998566572734,5.110964474911535
1998-2027,1998,2,177.21660877246677,11.666414597268242,0.7517828223646253,6.209098709816433
1998-2027,1998,3,147.27904805028504,14.883468637637115,2.139996738693296,8.511732688165205
1998-2027,1998,4,99.95981479350029,17.41149924793465,3.6658984660544816,10.538698856994566
1998-2027,1998,5,49.01317110841958,22.61909542256079,7.24127582059991,14.930185621580348
1998-2027,1998,6,22.50021993863352,28.126208267165783,11.155024840410135,19.640616553787957
1998-2027,1998,7,3.582984305209304,32.60977759309811,14.692681660482918,23.65122962679051
1998-2027,1998,8,7.174173925087171,31.32216125479946,13.371241571257316,22.346701413028388
1998-2027,1998,9,35.42882211178212,27.979649863253705,11.301187664631248,19.640418763942478
1998-2027,1998,10,58.90421977036121,22.25922487659902,7.461930520540633,14.860577698569829
1998-2027,1998,11,135.7791580994531,13.681981977803954,2.0988743142991506,7.890428146051551
1998-2027,1998,12,201.34712769175638,10.44280967148869,0.8678039771133604,5.655306824301025
1999-2028,1999,1,242.65545549075466,9.988807169775042,0.11923208947443871,5.054019629624739
1999-2028,1999,2,174.37700497395733,11.607801453978915,0.7301623445265952,6.168981899252755
1999-2028,1999,3,149.7986850914359,14.69528475611915,2.042723746071133,8.369004251095141
1999-2028,1999,4,99.59287492225212,17.45615701585031,3.641485347820904,10.548821181835605
1999-2028,1999,5,47.38998471095564,22.72929504929334,7.30298718963751,15.016141119465425
1999-2028,1999,6,19.000869628014787,28.304307977761418,11.283304268832575,19.793806123296992
1999-2028,1999,7,3.538223747592703,32.66059105595828,14.72761568500822,23.69410337048325
1999-2028,1999,8,7.868101534831415,31.330930617581327,13.407367454457217,22.369149036019273
1999-2028,1999,9,35.44096373571185,27.94698694135665,11.29406412465028,19.620525533003462
1999-2028,1999,10,60.82953918733004,22.30568593667674,7.512720317820873,14.909203127248805
1999-2028,1999,11,132.6313321141348,13.726542304120374,2.1249119833415486,7.925727143730961
1999-2028,1999,12,208.08100416517948,10.357448364898643,0.8815670869451301,5.6195077259218875
2000-2029,2000,1,242.04769707418413,10.128067234869297,0.21438947491915802,5.171228354894228
2000-2029,2000,2,175.9857968524479,11.469507923099927,0.6175557442604396,6.043531833680182
2000-2029,2000,3,142.24581494735017,14.786053533378972,2.049035229316405,8.417544381347689
2000-2029,2000,4,94.53960130391627,17.65433365215866,3.7274819132117964,10.69090778268523
2000-2029,2000,5,45.54843019243574,22.82594213516056,7.3620869938943105,15.094014564527434
2000-2029,2000,6,19.79403415885178,28.311743958664195,11.301126670337416,19.806435314500803
2000-2029,2000,7,3.3771080048250033,32.697721169309126,14.778670042051496,23.73819560568031
2000-2029,2000,8,7.869563660804792,31.24937419996697,13.382134324291878,22.315754262129424
2000-2029,2000,9,38.71373348829734,28.088107892925134,11.42901061162472,19.758559252274928
2000-2029,2000,10,57.927811657504236,22.61446436510233,7.7297363100204155,15.172100337561373
2000-2029,2000,11,134.3165665841482,13.827232330500753,2.2788337177354534,8.053033024118102
2000-2029,2000,12,218.92005014323232,10.130418407758157,0.7870484005894938,5.458733404173825
2001-2030,2001,1,246.964167658073,10.135705141662665,0.21677838162043914,5.176241761641552
2001-2030,2001,2,170.42646987874934,11.464852375234042,0.5390959904953138,6.001974182864678
2001-2030,2001,3,145.33999435573392,14.676827322756303,2.0336214957866425,8.355224409271473
2001-2030,2001,4,92.98292890812198,17.783365102630658,3.8360639726224006,10.809714537626528
2001-2030,2001,5,43.97004931005521,22.896487593808565,7.37124115580423,15.133864374806398
2001-2030,2001,6,19.07921860095369,28.406583632269005,11.346474623159935,19.87652912771447
2001-2030,2001,7,2.990552490558773,32.656959424259796,14.728595937036545,23.692777680648174
2001-2030,2001,8,7.940618481861124,31.252205345044104,13.408232477332293,22.330218911188197
2001-2030,2001,9,38.903687139117416,28.1024174795826,11.462832106082399,19.7826247928325
2001-2030,2001,10,58.764209172605646,22.615210467390078,7.751884973542142,15.18354772046611
2001-2030,2001,11,131.92307655349288,13.9645538651316,2.2987350758642977,8.13164447049795
2001-2030,2001,12,225.49186835326583,10.14899387744121,0.7480481575684957,5.448521017504853
2002-2031,2002,1,264.50618481322994,10.003993611398775,0.218021594489148,5.111007602943961
2002-2031,2002,2,177.22809505158477,11.622973618916053,0.71962043962494,6.171297029270495
2002-2031,2002,3,145.49770714128815,14.784198796436243,2.161440222056267,8.472819509246255
2002-2031,2002,4,93.89064076922809,17.709824767192565,3.8375766539530627,10.773700710572815
2002-2031,2002,5,41.94773844226164,22.97703867403233,7.431475162232547,15.204256918132439
2002-2031,2002,6,18.522877276901998,28.407283937270012,11.35387413312603,19.88057903519802
2002-2031,2002,7,2.9379571516760725,32.6411648679454,14.718284576292762,23.679724722119083
2002-2031,2002,8,8.558860865024048,31.21950790649152,13.420819920678214,22.320163913584867
2002-2031,2002,9,39.52006787431713,28.177478741697566,11.531781621011062,19.854630181354317
2002-2031,2002,10,63.16515152557727,22.657946102470724,7.872436637305972,15.265191369888349
2002-2031,2002,11,132.92640754907583,13.8132774827807,2.231782306318081,8.02252989454939
2002-2031,2002,12,219.36692245318014,10.306787481948778,0.8369496380527204,5.571868560000749
2003-2032,2003,1,258.27629233315673,10.052343969161054,0.2169932261327384,5.134668597646896
2003-2032,2003,2,176.260087505103,11.694219596462451,0.780807084616546,6.237513340539498
2003-2032,2003,3,146.25867215038542,14.886833424580574,2.2590904803842338,8.572961952482405
