Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,9,24.919974406908896,24.0916232,4.760604983333334,14.42611415
1955-1984,1955,10,45.40779335897501,17.925934966666667,0.7845572841333334,9.35524617
1955-1984,1955,11,91.28859408332468,9.107758313333333,-3.849085221333333,2.629336588
1955-1984,1955,12,151.2997198636576,5.978900406666667,-5.2239859719999995,0.3774571633666667
1956-1985,1956,1,118.14969589897336,5.4122054183,-6.316540484666667,-0.45216750533333333
1956-1985,1956,2,119.45101463005189,7.23238885,-5.077556781333333,1.077416069
1956-1985,1956,3,130.48456707253848,9.57616598,-3.721622122,2.9272719276666668
1956-1985,1956,4,72.56767698664524,13.533194833333333,-1.8603052156666666,5.8364448300000005
1956-1985,1956,5,53.2573368579012,18.474519366666666,1.5217349770000002,9.998127180000001
1956-1985,1956,6,20.139615085942815,23.348404000000002,4.944826446666666,14.146615233333334
1956-1985,1956,7,7.635945223155251,28.6323248,8.386403983333333,18.509364066666667
1956-1985,1956,8,10.052987671044422,27.811243166666667,7.31408872,17.562665866666666
1956-1985,1956,9,24.775658414201164,24.22120473333333,4.86044405,14.540824416666668
1956-1985,1956,10,45.403782276033425,17.905945033333335,0.8018000991333333,9.35387257
1956-1985,1956,11,91.43064507152188,9.085408546666667,-3.811061208,2.6371737079999997
1956-1985,1956,12,150.27667788146198,6.12424924,-5.080548855333333,0.5218501430333333
1957-1986,1957,1,116.16893843693653,5.4849549582999995,-6.226594541333333,-0.37081976733333327
1957-1986,1957,2,117.0486945238802,7.166486983333333,-5.149268481333333,1.0086092866666665
1957-1986,1957,3,131.6883081189295,9.446011746666667,-3.7683370086666668,2.838837366
1957-1986,1957,4,71.76496587601108,13.457722466666667,-1.8879833503333332,5.784869566666667
1957-1986,1957,5,50.22201296658977,18.632340633333335,1.5775846836666667,10.10496268
1957-1986,1957,6,18.093575975879787,23.566134433333332,5.003510046666666,14.2848223
1957-1986,1957,7,7.755459850636184,28.74697216666667,8.464063216666666,18.6055174
1957-1986,1957,8,10.354842809888032,27.8192974,7.359874153333333,17.589585666666668
1957-1986,1957,9,24.849732432915296,24.247514766666665,4.9223334733333335,14.58492415
1957-1986,1957,10,45.88443654732384,17.96774783333333,0.9306706891333333,9.449209253333333
1957-1986,1957,11,89.40118744925265,8.960209756666668,-3.8919331413333333,2.534138338
1957-1986,1957,12,149.66535942687366,6.117581986666667,-5.123081122,0.4972503830333333
1958-1987,1958,1,112.32680011062624,5.588457180000001,-6.213832641333334,-0.312687714
1958-1987,1958,2,112.98883671945046,7.200567003333333,-5.186494938,1.0070360766666666
1958-1987,1958,3,125.00811557829356,9.512295813333333,-3.8015167753333334,2.8553895060000003
1958-1987,1958,4,73.17580579312727,13.485838533333332,-1.8383791569999999,5.823729696666666
1958-1987,1958,5,52.7168892711055,18.48584353333333,1.5837993036666667,10.034821446666665
1958-1987,1958,6,20.954984746874054,23.342367466666666,4.992227803333334,14.1672977
1958-1987,1958,7,8.17365929335126,28.662836733333332,8.434111249999999,18.548473766666667
1958-1987,1958,8,10.981263262454604,27.736752966666664,7.33971347,17.5382331
1958-1987,1958,9,25.09070883398146,24.109010233333333,4.826911553333333,14.46796095
1958-1987,1958,10,44.432993823425846,17.935687266666665,0.8371152501333333,9.38640122
1958-1987,1958,11,88.39206154243199,8.974375923333334,-3.994991484666667,2.4896922446666663
1958-1987,1958,12,151.60246022944466,5.94543812,-5.331728142,0.3068549297
1959-1988,1959,1,115.10923565695367,5.533044446666667,-6.278049800000001,-0.372502664
1959-1988,1959,2,110.27157294963631,7.164130709999999,-5.280500158,0.9418153166666666
1959-1988,1959,3,129.05975617646934,9.434214213333332,-3.8341710853333333,2.800021542666667
1959-1988,1959,4,73.98668464800213,13.6275935,-1.7250015589999999,5.951295963333333
1959-1988,1959,5,49.61318166427021,18.781991633333334,1.715701137,10.248846426666667
1959-1988,1959,6,20.571629378692354,23.561426766666667,5.1304074066666665,14.345917183333334
1959-1988,1959,7,8.055530140376288,28.787807966666666,8.547164796666667,18.66748623333333
1959-1988,1959,8,12.533356521899561,27.738150166666667,7.454633869999999,17.596391933333333
1959-1988,1959,9,25.363249834567657,24.1815842,4.884789633333333,14.53318695
1959-1988,1959,10,41.99724401255802,18.050251666666668,0.8688126261333333,9.45953212
1959-1988,1959,11,86.52780253406671,9.018282023333335,-4.024932794666666,2.496674643
1959-1988,1959,12,152.59214071331874,5.74623158,-5.5412721419999995,0.10247965969999993
1960-1989,1960,1,117.8510166489351,5.461511463333333,-6.3209385466666665,-0.4297135306666666
1960-1989,1960,2,109.6596089585403,7.060394486666667,-5.419226231333334,0.8205841663333333
1960-1989,1960,3,128.8355401393346,9.26072538,-4.011783138666667,2.624471106
1960-1989,1960,4,75.8345726463252,13.502182833333334,-1.7661656356666666,5.868008586666666
1960-1989,1960,5,49.78552126800867,18.9361009,1.823816413,10.379958693333332
1960-1989,1960,6,21.55788110742072,23.432668333333332,5.115381633333333,14.274025033333334
1960-1989,1960,7,8.092031380608308,28.749075533333333,8.534002196666668,18.64153866666667
1960-1989,1960,8,12.364251805545036,27.740387866666666,7.45194357,17.596165566666667
1960-1989,1960,9,24.895483305259948,24.196059466666668,4.88519037,14.540624983333334
1960-1989,1960,10,44.25053427531869,17.986830566666665,0.8661045128,9.426467486666667
1960-1989,1960,11,83.03170025577816,9.027198256666667,-4.048484531333333,2.4893568963333332
1960-1989,1960,12,148.64397701820886,5.751617113333333,-5.590462862,0.08057705803333327
1961-1990,1961,1,119.58730170532229,5.43696913,-6.268180593333333,-0.4156057233333333
1961-1990,1961,2,121.55192858799118,7.1293488866666666,-5.236051744666667,0.9466486063333333
1961-1990,1961,3,127.91695588006957,9.244576446666667,-4.076489328666667,2.584043542666667
1961-1990,1961,4,73.45417079359602,13.655250533333334,-1.6492754980000002,6.002987496666666
1961-1990,1961,5,51.16726029302852,18.78159593333333,1.7684983296666668,10.275047193333334
1961-1990,1961,6,21.766197474571705,23.438745566666668,5.152387486666667,14.2955666
1961-1990,1961,7,8.00541911677379,28.8453799,8.61344753,18.729413533333332
1961-1990,1961,8,12.641262716588134,27.828200233333334,7.544185236666666,17.686192600000002
1961-1990,1961,9,24.396641249215634,24.23175893333333,4.92049544,14.57612725
1961-1990,1961,10,44.445099421872776,17.979156033333332,0.8858263311333334,9.432491153333332
1961-1990,1961,11,82.04556599579077,9.30714669,-3.9303439636666666,2.6884013963333335
1961-1990,1961,12,149.91968577618638,5.6632691033333336,-5.599156162,0.03205640569999998
1962-1991,1962,1,120.70620486382353,5.351306699999999,-6.36515754,-0.5069254116666666
1962-1991,1962,2,119.98744420509387,7.190021130000001,-5.175787001333333,1.0071171076666665
1962-1991,1962,3,127.26225094655128,9.32934888,-4.045347564,2.6420006426666665
1962-1991,1962,4,75.20350076493224,13.611244783333335,-1.634415488,5.988414646666667
1962-1991,1962,5,48.09845105959702,18.901508766666666,1.7906069896666668,10.346057926666667
1962-1991,1962,6,20.954189747841397,23.622292166666668,5.219034253333334,14.420663300000001
1962-1991,1962,7,6.593241144062707,28.9296579,8.658216296666666,18.7939369
1962-1991,1962,8,12.800993973211332,27.9038186,7.617093903333333,17.7604562
1962-1991,1962,9,29.097297607560442,24.167141166666667,4.995889283333333,14.581515283333335
1962-1991,1962,10,45.443176143446685,17.784757316666667,0.8618371378,9.323297186666668
1962-1991,1962,11,82.85567272686927,9.318526590000001,-3.954630663666667,2.6819479863333333
1962-1991,1962,12,149.48944539373272,5.600946390000001,-5.659286528666667,-0.029170129300000007
1963-1992,1963,1,127.15326125415184,5.403976966666666,-6.199488945,-0.3977559829999999
1963-1992,1963,2,116.95637657983511,7.28441395,-5.165872301333334,1.0592708623333331
1963-1992,1963,3,123.63031485941444,9.59050059,-3.8881828073333335,2.8511588893333335
1963-1992,1963,4,73.55538796268914,13.755313016666667,-1.6160234313333333,6.06964479
1963-1992,1963,5,50.22082059073555,18.867686133333333,1.831017033,10.34935166
1963-1992,1963,6,24.337516241632862,23.598822499999997,5.330728033333333,14.464775366666666
1963-1992,1963,7,6.212292948185698,28.8272139,8.639434596666666,18.73332406666667
1963-1992,1963,8,11.778833153523673,27.865007,7.583618283333333,17.724312566666665
1963-1992,1963,9,29.073671702134174,24.282699466666667,5.072962816666666,14.67783125
1963-1992,1963,10,46.50879137653411,17.846422916666665,0.9321941344666667,9.389308486666666
1963-1992,1963,11,82.24292386413984,9.35139879,-3.9509993236666663,2.7001997563333333
1963-1992,1963,12,147.03527443856314,5.734522,-5.502896618666667,0.11581262069999994
1964-1993,1964,1,139.21700562754742,5.418088456666666,-6.068038158333334,-0.3249748403333333
1964-1993,1964,2,120.05338639859333,7.242219593333333,-5.162881901333334,1.039668884
1964-1993,1964,3,116.23018355894196,9.766568256666666,-3.761391097333333,3.002588576
1964-1993,1964,4,72.63628112786645,13.757308016666666,-1.6369819313333334,6.060163056666667
1964-1993,1964,5,51.256829777552866,18.76583433333333,1.8285386763333333,10.297186593333333
1964-1993,1964,6,24.124417165243333,23.7374471,5.418739133333333,14.578093233333334
1964-1993,1964,7,5.910016929086593,28.8537317,8.676772629999999,18.765252033333333
1964-1993,1964,8,12.04614477328108,27.837288166666667,7.566466106666667,17.7018771
1964-1993,1964,9,26.87601968699692,24.164768933333335,4.961869836666667,14.563319483333334
1964-1993,1964,10,46.668067151317125,17.84263168333333,0.9407424211333333,9.39168702
1964-1993,1964,11,81.24936089061153,9.300277756666667,-3.960915277,2.6696812563333334
1964-1993,1964,12,144.8205345177889,5.7276468666666664,-5.5392211253333326,0.0942128073666666
1965-1994,1965,1,139.93349029497728,5.51871197,-5.952422458333333,-0.21685523366666662
1965-1994,1965,2,127.32524467060857,7.335817003333333,-4.994380601333333,1.1707182396666667
1965-1994,1965,3,119.97988591105246,9.961420323333334,-3.5002043073333335,3.2306080193333333
1965-1994,1965,4,73.99184856566838,13.786157616666666,-1.5572375413333333,6.114460036666667
1965-1994,1965,5,54.09913493880694,18.472231233333332,1.741822659,10.107027016666667
1965-1994,1965,6,23.727128740146387,23.81274193333333,5.457448666666666,14.635095366666667
1965-1994,1965,7,5.152526307349578,28.960756833333335,8.760937563333334,18.8608471
1965-1994,1965,8,12.800066785169578,27.8156753,7.578893953333333,17.697284566666667
1965-1994,1965,9,27.400006218247977,24.236482333333335,5.020522686666666,14.628502583333333
1965-1994,1965,10,46.95718241004293,17.894028483333333,0.9537810078,9.423904753333334
1965-1994,1965,11,79.41980840532361,9.291590756666666,-3.9884355203333333,2.651577623
1965-1994,1965,12,146.12802212443003,5.793256850000001,-5.4437945186666665,0.17473109536666664
1966-1995,1966,1,146.63549919871812,5.43086137,-5.9912607583333335,-0.2801996976666666
1966-1995,1966,2,129.6997247176855,7.251739013333333,-5.047522434666666,1.1021083263333333
1966-1995,1966,3,120.73056801060324,9.84026939,-3.6259076573333338,3.107180876
1966-1995,1966,4,73.24426895495698,13.966682116666668,-1.4934562613333333,6.2366129400000005
1966-1995,1966,5,53.687435988993386,18.689103266666667,1.8429055923333335,10.266004516666667
1966-1995,1966,6,22.290292812521933,24.019049466666665,5.544602786666667,14.781826200000001
1966-1995,1966,7,6.160238881379894,29.1171593,8.91233454,19.0147468
1966-1995,1966,8,12.707270673726542,27.81143773333333,7.611767613333333,17.711602666666668
1966-1995,1966,9,27.245803647466694,24.331786,5.123136086666666,14.727461116666666
1966-1995,1966,10,47.538121751483466,17.86435915,0.9566656044666666,9.410512386666666
1966-1995,1966,11,79.94002152722706,9.181802673333333,-4.039168867,2.5713169096666664
1966-1995,1966,12,143.25633604836463,5.680349516666666,-5.546551052,0.06689915869999993
1967-1996,1967,1,147.53689630550124,5.50150218,-5.905121611666667,-0.20180971999999997
1967-1996,1967,2,130.46314818255632,7.27955476,-4.995507588,1.142023633
1967-1996,1967,3,119.46514135249849,10.061959606666667,-3.497719904,3.2821198693333336
1967-1996,1967,4,73.51153065390194,13.998258316666666,-1.5097007980000001,6.244278763333333
1967-1996,1967,5,54.265170714214065,18.570458733333332,1.7566643403333333,10.163561616666668
1967-1996,1967,6,22.515297749408134,24.030717733333333,5.561864866666666,14.796291383333333
1967-1996,1967,7,6.0081876783076105,29.263692433333333,9.02746444,19.145578266666668
1967-1996,1967,8,12.957508151945973,27.7527453,7.575439313333334,17.664092333333333
1967-1996,1967,9,27.31455819974211,24.4004071,5.1856585766666665,14.79303295
1967-1996,1967,10,46.306032906844656,18.030690583333335,1.0064538811333332,9.518572229999998
1967-1996,1967,11,76.62707774253786,9.445913773333332,-3.944350320333333,2.7507817416666667
1967-1996,1967,12,145.7778052528165,5.655892283333333,-5.603269575333333,0.026311280366666603
1968-1997,1968,1,152.12500519679816,5.534635536666666,-5.796445471666667,-0.13090497999999995
1968-1997,1968,2,131.042469563065,7.2371661366666675,-4.971363208,1.1329015063333332
1968-1997,1968,3,114.11586158348516,9.968989893333333,-3.653282470666667,3.157853719333333
1968-1997,1968,4,72.56449964771213,13.853440716666666,-1.618539816,6.117450450000001
1968-1997,1968,5,48.95645964555351,18.761213666666666,1.8601693703333335,10.31069155
1968-1997,1968,6,22.60011887873078,24.072215533333335,5.601872086666666,14.837043916666666
1968-1997,1968,7,5.999940563020187,29.25514336666667,9.025650173333334,19.140396666666668
1968-1997,1968,8,12.755362013540667,27.915401466666665,7.701971163333334,17.808686333333334
1968-1997,1968,9,24.735135587381635,24.517735599999998,5.260634536666667,14.889185183333332
1968-1997,1968,10,46.58628244219481,17.917171583333335,0.9149730178,9.416072296666666
1968-1997,1968,11,73.97020829987483,9.503379306666666,-3.954640990333333,2.774369175
1968-1997,1968,12,146.47622555017452,5.762738433333333,-5.512309558666667,0.1252143650333333
1969-1998,1969,1,148.81855901195328,5.625880243333333,-5.758886621666666,-0.06650320899999998
1969-1998,1969,2,132.06138613959456,7.232840716666667,-4.948033284666667,1.142403758
1969-1998,1969,3,115.06612568080868,9.819641826666667,-3.7441988006666667,3.0377215226666667
1969-1998,1969,4,69.95216011065988,14.017903916666667,-1.5038978456666667,6.257003036666666
1969-1998,1969,5,49.626387296499416,18.7656957,1.8771342103333335,10.321414983333334
1969-1998,1969,6,22.73266785476649,24.094203,5.62958062,14.861891883333334
1969-1998,1969,7,6.67608098998786,29.411206766666666,9.176834006666667,19.294020266666667
1969-1998,1969,8,12.93641497580085,27.8787707,7.70846293,17.793616866666664
1969-1998,1969,9,24.75504051337947,24.405901133333334,5.224966426666667,14.815433883333332
1969-1998,1969,10,47.534833759300675,17.897744083333333,0.9364840597999999,9.417114063333335
1969-1998,1969,11,72.90579012118562,9.57429474,-3.8992205536666664,2.8375371083333336
1969-1998,1969,12,151.44883818147235,5.5619532000000005,-5.700656356666667,-0.0693516393
1970-1999,1970,1,152.0835490889066,5.54522941,-5.898440188333334,-0.17660541
1970-1999,1970,2,126.67485200224934,7.1317739499999995,-5.105817351333333,1.0129783313333334
1970-1999,1970,3,115.35745190184284,9.78515246,-3.7468851906666667,3.0191336460000002
1970-1999,1970,4,69.72957227543955,14.083776383333333,-1.4503682956666668,6.316704036666667
1970-1999,1970,5,50.48139458173273,18.689815266666667,1.868855797,10.27933555
1970-1999,1970,6,22.86271618655569,24.0952053,5.642750273333333,14.868977883333335
1970-1999,1970,7,6.967345042246989,29.45870923333333,9.226547373333334,19.34262813333333
1970-1999,1970,8,12.334878458304367,28.04535963333333,7.84870158,17.947030700000003
1970-1999,1970,9,25.815025232072735,24.465445,5.305053419999999,14.885249283333334
1970-1999,1970,10,47.35601512824003,17.99400231666667,1.0027943464666667,9.498398286666665
1970-1999,1970,11,74.01199663031107,9.59076814,-3.906272577,2.8422478083333336
1970-1999,1970,12,148.84882294267632,5.544039333333333,-5.757672536666666,-0.10681666330000002
1971-2000,1971,1,150.94853791898183,5.454676833333333,-5.988109308333334,-0.26671626666666665
1971-2000,1971,2,125.36543797949189,7.3094294600000005,-4.961942791333333,1.173743368
1971-2000,1971,3,114.97414680442466,9.999830913333334,-3.5198113506666666,3.2400097983333334
1971-2000,1971,4,69.25326923998755,14.268757283333334,-1.326404833,6.4711762366666665
1971-2000,1971,5,50.9700295665131,18.6680732,1.8563473603333334,10.2622103
1971-2000,1971,6,22.608587085236156,24.125082766666665,5.686353016666667,14.905717983333334
1971-2000,1971,7,7.309261969593611,29.4834022,9.28406694,19.383734433333334
1971-2000,1971,8,12.060844105591338,28.038265133333333,7.8769880966666666,17.957626666666666
1971-2000,1971,9,27.915459888913002,24.462369333333335,5.341622406666667,14.901995916666666
1971-2000,1971,10,45.50205000592506,18.05651388333333,0.9891897998,9.52285182
1971-2000,1971,11,70.78971650424245,9.786718163333335,-3.8063023169999997,2.9902079483333335
1971-2000,1971,12,143.15924145109156,5.51851909,-5.846993403333333,-0.16423721896666668
1972-2001,1972,1,159.66312887959833,5.470452623333333,-5.935025085,-0.23228626466666666
1972-2001,1972,2,123.53903912641208,7.323299666666667,-4.986948878000001,1.168175428
1972-2001,1972,3,106.3739670996007,10.110509813333332,-3.496425637333333,3.3070421083333335
1972-2001,1972,4,68.79873222776918,14.28195365,-1.2825988396666665,6.499677393333333
1972-2001,1972,5,51.54086058828581,18.6931853,1.8863695903333335,10.289777466666667
1972-2001,1972,6,22.72612715153421,24.0276043,5.66108505,14.844344750000001
1972-2001,1972,7,6.673162443356817,29.540807033333333,9.34681185,19.443809266666666
1972-2001,1972,8,11.654462911096884,28.03549256666667,7.870906163333333,17.95319936666667
1972-2001,1972,9,26.797021714151438,24.4771613,5.338024306666667,14.907592783333333
1972-2001,1972,10,44.96207977834224,18.172078283333335,1.0350036256666666,9.603540930000001
1972-2001,1972,11,68.1321804086679,9.869454163333334,-3.8872566736666667,2.9910987816666665
1972-2001,1972,12,138.44161468225454,5.656374373333334,-5.77323597,-0.05843086563333336
1973-2002,1973,1,161.22587791441345,5.4857836566666665,-5.882747018333333,-0.19848170466666662
1973-2002,1973,2,124.30333287370887,7.254843573333333,-4.992277711333333,1.1312829663333333
1973-2002,1973,3,103.0260876054677,10.13291518,-3.5094349339999997,3.3117401483333335
1973-2002,1973,4,68.77091483226641,14.23843065,-1.3393204796666667,6.449555083333333
1973-2002,1973,5,49.60376614399409,18.789364966666664,1.9779723303333334,10.383668666666667
1973-2002,1973,6,21.768864819582756,24.237831933333332,5.763765273333333,15.00079865
1973-2002,1973,7,6.112534953647512,29.640984933333336,9.42482485,19.5329047
1973-2002,1973,8,11.51788601027104,28.104387466666665,7.93821235,18.0212999
1973-2002,1973,9,25.99858112245293,24.60862716666667,5.445179136666667,15.02690315
1973-2002,1973,10,44.603096592552966,18.227985583333336,1.0873620123333334,9.657673763333333
1973-2002,1973,11,72.66892604652017,9.84293623,-3.871463907,2.9857361916666667
1973-2002,1973,12,137.96144642366087,5.637259996666667,-5.756101903333334,-0.05942099896666667
1974-2003,1974,1,165.96347141947575,5.422765213333333,-5.882192538333333,-0.22971368466666664
1974-2003,1974,2,126.86800495460876,7.200650256666666,-4.978139621333333,1.111255353
1974-2003,1974,3,102.5341406498273,10.142889713333334,-3.514382454,3.314253655
1974-2003,1974,4,67.38898719630116,14.485710016666667,-1.2054277430000002,6.640141133333333
1974-2003,1974,5,49.732389116958856,18.735049833333335,1.903739047,10.319394433333335
1974-2003,1974,6,21.804068414659923,24.140523066666667,5.68678183,14.91365255
1974-2003,1974,7,6.117896670990729,29.728912033333334,9.484153583333333,19.606532633333334
1974-2003,1974,8,11.361430712007328,28.139716433333334,7.953682646666667,18.046699566666668
1974-2003,1974,9,26.54689417543296,24.607133400000002,5.45876597,15.03294965
1974-2003,1974,10,42.386573730047445,18.341806249999998,1.1259761566666666,9.733891163333334
1974-2003,1974,11,74.25524953246617,9.990056496666666,-3.790846993666667,3.0996047816666663
1974-2003,1974,12,139.03273499138155,5.717009063333333,-5.639086046666667,0.03896147103333335
1975-2004,1975,1,177.0519194204759,5.42337549,-5.787795951666666,-0.1822102613333333
1975-2004,1975,2,128.53696342044694,7.3782279766666665,-4.776366737666667,1.3009306563333332
1975-2004,1975,3,103.23024508738781,10.21178838,-3.4869330606666664,3.362427685
1975-2004,1975,4,67.85992344939316,14.547224116666666,-1.1694936973333334,6.6888651999999995
1975-2004,1975,5,50.42564742655535,18.780589033333335,1.9720502986666666,10.376319666666665
1975-2004,1975,6,21.72988756213556,24.148753533333334,5.723184406666666,14.93596905
1975-2004,1975,7,6.080544577265297,29.71604926666667,9.472404216666666,19.594226566666666
1975-2004,1975,8,11.626793765278993,28.277025833333333,8.048965493333334,18.162995733333332
1975-2004,1975,9,25.30766452229418,24.6121367,5.435132426666667,15.023634516666666
1975-2004,1975,10,40.296134360930196,18.388178783333334,1.1308034266666667,9.759491096666666
1975-2004,1975,11,72.94537472787114,9.98214403,-3.8345469803333336,3.0737985450000003
1975-2004,1975,12,134.1192412669275,5.73404453,-5.643519773333334,0.04526233436666668
1976-2005,1976,1,174.1977853942232,5.626126863333334,-5.633224975,-0.003549074666666681
1976-2005,1976,2,125.77658561628364,7.796303443333333,-4.418463167666667,1.6889201796666666
1976-2005,1976,3,104.2882374237118,10.300268836666667,-3.4963689073333333,3.4019499916666667
1976-2005,1976,4,67.96491620327235,14.52325525,-1.1877708473333333,6.66774221
1976-2005,1976,5,50.26617723046764,18.748991699999998,1.9409464776666667,10.344969099999998
1976-2005,1976,6,21.65781266020688,24.262437033333335,5.772551156666666,15.017494183333334
1976-2005,1976,7,6.674958547347563,29.702066,9.47272825,19.587396966666667
1976-2005,1976,8,12.047031335939543,28.376111766666668,8.13091297,18.253512466666667
1976-2005,1976,9,23.46086490511982,24.660509033333334,5.431548893333333,15.046028916666666
1976-2005,1976,10,39.6332663738669,18.45931485,1.1791880533333334,9.819251430000001
1976-2005,1976,11,71.59755280661876,10.074105696666667,-3.7802106836666667,3.1469475216666667
