Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,153.16230932003663,9.813318659107987,-2.9512536429539744,3.431032508077006
1976-2005,1976,4,75.6010307701816,12.376400675120262,-1.222442512407344,5.576979081356459
1976-2005,1976,5,36.410029624394106,17.525146731122263,3.0051724585108652,10.265159594816565
1976-2005,1976,6,11.072585991314401,22.305306415175963,6.912366212471189,14.608836313823577
1976-2005,1976,7,3.5098650683285055,26.981377484837495,11.019311949215655,19.000344717026575
1976-2005,1976,8,11.388441435737922,26.364068243830523,10.334588939133823,18.349328591482173
1976-2005,1976,9,28.274365924590874,22.96638828692459,7.8323818846314515,15.399385085778022
1976-2005,1976,10,39.97310848217331,17.413434296367427,3.155469772238591,10.28445203430301
1976-2005,1976,11,92.41349544137307,10.876806491092484,-1.7671803013502179,4.554813094871133
1976-2005,1976,12,151.73027899327548,6.930011349259945,-4.078837741463487,1.4255868038982284
1977-2006,1977,1,165.99347767757004,7.430896680214412,-3.631158273104721,1.8998692035548455
1977-2006,1977,2,191.26235329399788,7.9450232901744915,-3.8046026227191048,2.0702103337276934
1977-2006,1977,3,155.17205397337358,9.729802673448862,-2.973032806696779,3.3783849333760414
1977-2006,1977,4,76.45081745043699,12.452273554058717,-1.1712665118429546,5.640503521107883
1977-2006,1977,5,34.62793383985663,17.677515460106076,3.1158619348635006,10.39668869748479
1977-2006,1977,6,10.706274026957688,22.341922881085615,6.927775860693976,14.634849370889794
1977-2006,1977,7,3.133644518663504,27.01581292492474,11.043382357743004,19.029597641333872
1977-2006,1977,8,11.219795303890757,26.40729344398892,10.364566502574208,18.385929973281563
1977-2006,1977,9,27.835948101879744,23.046005867043355,7.87766170793767,15.461833787490514
1977-2006,1977,10,36.956474111946015,17.46835679992356,3.1745016039684013,10.32142920194598
1977-2006,1977,11,90.6836457193309,10.977023886481053,-1.7219717513864123,4.627526067547321
1977-2006,1977,12,143.35174875769678,6.882776881200985,-4.179028261872341,1.351874309664322
1978-2007,1978,1,175.55364607329003,7.408494071535796,-3.646431055333102,1.8810315081013471
1978-2007,1978,2,179.56286691483265,8.002999941161603,-3.7592779321200016,2.1218610045208006
1978-2007,1978,3,154.2738522019433,9.729140908481064,-2.968522211481583,3.38030934849974
1978-2007,1978,4,72.64296096419429,12.676935662283467,-1.038691018999045,5.819122321642212
1978-2007,1978,5,36.445311438462724,17.615158911159735,3.051736415989303,10.333447663574521
1978-2007,1978,6,10.38692660137528,22.329886316929255,6.90170996592194,14.615798141425596
1978-2007,1978,7,3.5730384251230753,26.969285649299245,11.037550867036432,19.003418258167837
1978-2007,1978,8,11.261396298175686,26.577748771681126,10.541821468093415,18.559785119887273
1978-2007,1978,9,29.391125602876564,23.01309551141664,7.860213428942161,15.4366544701794
1978-2007,1978,10,33.84357182886617,17.61651037362507,3.2463588344565943,10.43143460404083
1978-2007,1978,11,87.9867257149688,11.094783958072632,-1.6919058209566173,4.701439068558007
1978-2007,1978,12,143.09465387521047,6.907925282041395,-4.216561483698185,1.3456818991716053
1979-2008,1979,1,166.07495607920322,7.2149202713284835,-3.845676014342634,1.684622128492925
1979-2008,1979,2,175.77701756409098,7.892928192982081,-3.9064244820621017,1.9932518554599896
1979-2008,1979,3,143.3174532413883,9.897396271170566,-2.90236497211791,3.4975156495263273
1979-2008,1979,4,72.23065047419078,12.727109950125168,-1.0100402491748646,5.858534850475152
1979-2008,1979,5,38.669333677743566,17.59346137251726,3.03235301025699,10.312907191387126
1979-2008,1979,6,9.949543058846292,22.458678274225825,6.985080260631403,14.721879267428616
1979-2008,1979,7,3.5511214196192458,26.976909678933257,11.033665225069125,19.00528745200119
1979-2008,1979,8,9.57453861682436,26.71456845057874,10.640826186197495,18.67769731838812
1979-2008,1979,9,29.524072218908387,23.024299727620754,7.868316330716921,15.446308029168836
1979-2008,1979,10,34.338218678399826,17.661009550194272,3.28753279326487,10.474271171729573
1979-2008,1979,11,88.51565661731618,11.024827479709607,-1.7528136329965172,4.636006923356545
1979-2008,1979,12,142.47098598362538,6.848106526609246,-4.241886418274917,1.3031100541671645
1980-2009,1980,1,165.379859205757,7.473361060302229,-3.53121938478972,1.9710708377562542
1980-2009,1980,2,172.79752364891874,8.22981971057631,-3.64386557076086,2.292977069907725
1980-2009,1980,3,147.25646996630394,9.933533454621683,-2.8714756998864663,3.531028877367609
1980-2009,1980,4,72.84403700713537,12.76980263622033,-0.9840405302193531,5.892881053000489
1980-2009,1980,5,41.547015845828696,17.31953417386206,2.8611561291866368,10.09034515152435
1980-2009,1980,6,10.130236960952754,22.436250678647696,6.988180946257262,14.71221581245248
1980-2009,1980,7,3.5091793463071834,27.086248334734435,11.126164431767473,19.106206383250953
1980-2009,1980,8,8.851294109005135,26.85820682435339,10.756964743270094,18.807585783811742
1980-2009,1980,9,30.18452759232277,23.005078266864228,7.857677782685536,15.43137802477488
1980-2009,1980,10,36.55229649803386,17.745643809189676,3.360966497438898,10.553305153314287
1980-2009,1980,11,95.84950348251627,10.975088231865945,-1.7490491206719687,4.6130195555969875
1980-2009,1980,12,154.5067095891408,6.788403423278477,-4.278865130407193,1.254769146435642
1981-2010,1981,1,184.76321758981538,7.4237069479867435,-3.5818094947299013,1.920948726628421
1981-2010,1981,2,173.40896915106424,8.125511212382078,-3.7529312134231514,2.186289999479463
1981-2010,1981,3,153.14369578021035,9.81199592321614,-2.942200692628758,3.4348976152936914
1981-2010,1981,4,70.3113349378844,12.741215975596312,-1.0011004789642,5.870057748316056
1981-2010,1981,5,39.14480150808126,17.28409398643212,2.810527164904654,10.047310575668385
1981-2010,1981,6,10.618157382823435,22.536006380821824,7.0907589639005675,14.813382672361195
1981-2010,1981,7,3.5293575922565656,27.09995199374741,11.151842277976483,19.12589713586195
1981-2010,1981,8,9.824550538211238,26.761616284961693,10.691692191091771,18.726654238026736
1981-2010,1981,9,30.64446777989143,23.206047134189756,8.058601180616925,15.632324157403339
1981-2010,1981,10,36.948502726169075,17.77423007068921,3.44742155070365,10.610825810696431
1981-2010,1981,11,95.76912308890137,11.0975769306568,-1.6049442166948633,4.7463163569809685
1981-2010,1981,12,158.20515562856232,6.7988375663286496,-4.242143239481792,1.278347163423429
1982-2011,1982,1,176.34279010376488,7.609941546506349,-3.46482670403271,2.07255742123682
1982-2011,1982,2,172.2461412516098,8.318013698155125,-3.603156750803657,2.357428473675734
1982-2011,1982,3,148.95885635063198,9.967466309539947,-2.8694239483446853,3.5490211805976304
1982-2011,1982,4,72.57405135467887,12.718251588879095,-0.9749982746245356,5.87162665712728
1982-2011,1982,5,39.2691043722825,17.236342013344707,2.7970557488471,10.016698881095904
1982-2011,1982,6,10.743011869895515,22.51213246819177,7.141875343158028,14.827003905674898
1982-2011,1982,7,3.6425551301134496,27.04415630921936,11.143153713957856,19.09365501158861
1982-2011,1982,8,9.683876838121423,26.81543160953116,10.772406901709576,18.79391925562037
1982-2011,1982,9,30.562937612033025,23.25571018753683,8.101191582621734,15.678450885079283
1982-2011,1982,10,34.302266988880454,17.799084768103626,3.4296334271047284,10.614359097604178
1982-2011,1982,11,96.01135046499559,11.039218169123624,-1.642523215885087,4.698347476619268
1982-2011,1982,12,148.85920461124653,6.917288577317027,-4.138641404498628,1.3893235864091997
1983-2012,1983,1,175.10142039738307,7.38337281289185,-3.6882951698837823,1.847538821504034
1983-2012,1983,2,159.36503823141646,8.359924569546331,-3.60419127069043,2.37786664942795
1983-2012,1983,3,145.5395497181799,9.996215238694028,-2.8779070015957826,3.5591541185491224
1983-2012,1983,4,69.59929313513813,12.7893933369068,-0.9285714351442647,5.930410950881267
1983-2012,1983,5,39.30524853699665,17.242508442095087,2.8196171347369283,10.031062788416007
1983-2012,1983,6,10.967874099035006,22.504212373779225,7.135442459112459,14.819827416445841
1983-2012,1983,7,3.4784641137981103,27.06308506553609,11.168398364774522,19.115741715155306
1983-2012,1983,8,9.769501612242776,26.851522341422807,10.824546118654798,18.838034230038804
1983-2012,1983,9,30.56896722327487,23.265706265183326,8.116626754898554,15.69116651004094
1983-2012,1983,10,34.31847278705937,17.792326097739537,3.419365220646229,10.605845659192882
1983-2012,1983,11,94.22138539782527,11.184793254012096,-1.5469501266808763,4.81892156366561
1983-2012,1983,12,142.9519102756748,7.0160893560438975,-4.069363942384163,1.4733627068298678
1984-2013,1984,1,170.69282917104843,7.556878845546491,-3.582206319950037,1.9873362627982272
1984-2013,1984,2,162.1750800555155,8.436731181415073,-3.558725984587032,2.439002598414021
1984-2013,1984,3,149.42189310185762,9.954630955921838,-2.909853904854835,3.5223885255335015
1984-2013,1984,4,67.29077918079798,12.817996810355956,-0.8968488682303709,5.960573971062792
1984-2013,1984,5,39.272693653475464,17.163408156001868,2.7404000500025156,9.95190410300219
1984-2013,1984,6,10.362133560315124,22.66452616972789,7.270438074741753,14.967482122234822
1984-2013,1984,7,3.472926500797421,27.212965714081342,11.30722132700594,19.26009352054364
1984-2013,1984,8,9.78490039899004,26.84197551258124,10.838006236286072,18.839990874433656
1984-2013,1984,9,31.66627609056243,23.405979464964933,8.247165928972834,15.826572696968883
1984-2013,1984,10,34.798389229396406,17.85826458918108,3.482762371350093,10.670513480265587
1984-2013,1984,11,94.72927720884937,11.098532299795124,-1.623626373015412,4.737452963389856
1984-2013,1984,12,147.49660261837985,7.059625769406155,-3.9925585633240015,1.5335336030410767
1985-2014,1985,1,172.1984868111204,7.529981800814073,-3.5864400091040225,1.9717708958550257
1985-2014,1985,2,181.0493553925192,8.319370708985634,-3.6186731111507373,2.3503487989174476
1985-2014,1985,3,146.939966933196,10.048927877673947,-2.8319724332498395,3.6084777222120534
1985-2014,1985,4,71.01351547525218,12.658581925426995,-0.9933412949824322,5.8326203152222815
1985-2014,1985,5,41.28059721317996,17.13920490469696,2.7351353915096017,9.937170148103283
1985-2014,1985,6,10.401712704196909,22.659661473670027,7.27287833649271,14.966269905081369
1985-2014,1985,7,3.6048313509702608,27.17975304571438,11.257383649585398,19.21856834764989
1985-2014,1985,8,9.952269864304192,26.878862158308895,10.853121764457258,18.865991961383077
1985-2014,1985,9,25.12083160435327,23.570681998736283,8.324544926476024,15.947613462606151
1985-2014,1985,10,34.77487345481693,18.007004115224525,3.5761540962120035,10.791579105718265
1985-2014,1985,11,98.77806563267498,11.023766718888053,-1.6944768431610489,4.6646449378635015
1985-2014,1985,12,141.65850156903488,7.0669790375418176,-3.9848978110217197,1.541040613260049
1986-2015,1986,1,187.62079403881498,7.479053582220804,-3.583896681401721,1.9475784504095417
1986-2015,1986,2,190.75839623545014,8.399385843403882,-3.4992591805187176,2.4500633314425824
1986-2015,1986,3,149.61896995838143,10.084103678218467,-2.7700847782703097,3.657009449974079
1986-2015,1986,4,73.90617777130157,12.534450393155574,-1.068381655348181,5.733034368903697
1986-2015,1986,5,40.53296860224649,17.17173000909516,2.7839585815647903,9.977844295329978
1986-2015,1986,6,9.917720075889202,22.744502742963558,7.3203199785440205,15.03241136075379
1986-2015,1986,7,3.6494992405661266,27.274720285101804,11.370551822560483,19.322636053831143
1986-2015,1986,8,9.932974544836663,26.916604189523277,10.871987197640037,18.894295693581658
1986-2015,1986,9,25.02248985516352,23.595824932672038,8.309655477031825,15.95274020485193
1986-2015,1986,10,34.09143650420337,18.225320374390908,3.698260127694132,10.96179025104252
1986-2015,1986,11,94.81423227425562,11.201490360135722,-1.6257396531151616,4.787875353510279
1986-2015,1986,12,151.65808806221733,7.113054442904864,-3.920038912967439,1.5965077649687125
1987-2016,1987,1,187.176830118894,7.511653011340452,-3.565603592357803,1.9730247094913242
1987-2016,1987,2,183.28561741695296,8.498539415788352,-3.4329352462970104,2.5328020847456703
1987-2016,1987,3,150.49796543539625,10.11324611170877,-2.7294664719849266,3.691889819861921
1987-2016,1987,4,72.11545386412712,12.727925264787642,-0.9103457652384931,5.908789749774574
1987-2016,1987,5,41.34624372936851,17.038319493967073,2.7093287172676095,9.87382410561734
1987-2016,1987,6,10.305295602385705,22.655702300653978,7.284202228571627,14.969952264612802
1987-2016,1987,7,3.260848690907911,27.310749934992327,11.425156344988434,19.36795313999038
1987-2016,1987,8,9.928826851755325,26.96001195666631,10.912339410216976,18.936175683441643
1987-2016,1987,9,25.053412916959413,23.548552988963756,8.268973928810265,15.90876345888701
1987-2016,1987,10,37.36059977963846,18.05824085692017,3.5744574362123362,10.81634914656625
1987-2016,1987,11,95.83710706466854,11.133581333048093,-1.654174990644608,4.739703171201743
1987-2016,1987,12,155.21993442803023,7.154520249896723,-3.8971091668417785,1.6287055415274723
1988-2017,1988,1,182.25994682122987,7.470855299403496,-3.6572693759290824,1.9067929617372066
1988-2017,1988,2,174.09658163590206,8.61177751497016,-3.376414949801921,2.6176812825841203
1988-2017,1988,3,140.69176603618328,10.205588468792767,-2.6995807801487057,3.753003844322031
1988-2017,1988,4,73.5948504963982,12.745441985592754,-0.8908722750570298,5.927284855267862
1988-2017,1988,5,41.68721220903214,16.948712587923673,2.652243973207947,9.800478280565809
1988-2017,1988,6,10.073932851322729,22.7250392312034,7.354171729685069,15.039605480444235
1988-2017,1988,7,3.2660636175225344,27.290618124471646,11.420385689313115,19.355501906892382
1988-2017,1988,8,10.304369426326847,27.00560878740765,10.958392723353398,18.982000755380522
1988-2017,1988,9,23.628737589647674,23.77699266677098,8.435106967526156,16.106049817148566
1988-2017,1988,10,36.963694478083916,18.11626977836831,3.620819806760942,10.868544792564625
1988-2017,1988,11,98.11254110313875,11.033502841885083,-1.709973887401209,4.661764477241937
1988-2017,1988,12,161.23920801077392,7.084988773557148,-3.8673357450000245,1.6088265142785623
1989-2018,1989,1,180.67011138056424,7.535411175149155,-3.55544932561194,1.9899809247686073
1989-2018,1989,2,171.1747246301437,8.723899323226748,-3.3092214487393163,2.7073389372437147
1989-2018,1989,3,139.19527339972825,10.165358078853465,-2.7186363960862177,3.723360841383624
1989-2018,1989,4,71.82333437978653,12.889511776262538,-0.7648819153047477,6.062314930478895
1989-2018,1989,5,42.818318138005175,17.00016714249926,2.7130030545453367,9.856585098522299
1989-2018,1989,6,10.052292750281197,22.7763031569003,7.403166430098546,15.08973479349942
1989-2018,1989,7,3.140305069260157,27.275921205776978,11.360430165410468,19.318175685593722
1989-2018,1989,8,10.276030274714211,27.129413762692852,11.059161053445253,19.094287408069054
1989-2018,1989,9,24.257790618797465,23.86577936358954,8.534872692214515,16.200326027902026
1989-2018,1989,10,38.72057888172879,18.209296141066126,3.7890454262041198,10.999170783635122
1989-2018,1989,11,101.23611348343417,11.268204572398309,-1.4652323237202853,4.901486124339012
1989-2018,1989,12,159.05451955373672,7.184158025689639,-3.7935503239698276,1.6953038508599054
1990-2019,1990,1,187.99733142117765,7.588147746756168,-3.517779392828115,2.035184176964027
1990-2019,1990,2,173.97010519099484,8.968663546153799,-3.018532096343378,2.97506572490521
1990-2019,1990,3,140.9531334168966,10.262501862663404,-2.677646065461241,3.792427898601081
1990-2019,1990,4,75.7251690597425,12.81904160953759,-0.7861947074683224,6.016423451034635
1990-2019,1990,5,43.48398150705623,16.935054371218296,2.684207506859967,9.809630939039131
1990-2019,1990,6,10.00534035599878,22.66587063211624,7.315593966247079,14.990732299181657
1990-2019,1990,7,3.013021392628796,27.203977802989307,11.309450935071881,19.256714369030593
1990-2019,1990,8,10.254379118113132,27.141199869123803,11.035288491679038,19.08824418040142
1990-2019,1990,9,23.921224329867304,23.907142605731032,8.533358042626764,16.220250324178895
1990-2019,1990,10,38.02434792518961,18.299533747898405,3.8459135966857585,11.072723672292081
1990-2019,1990,11,102.7014961365073,11.243164087422112,-1.4326730033955157,4.905245542013299
1990-2019,1990,12,164.84040380391428,7.0754160603734695,-3.8201616502395854,1.6276272050669423
1991-2020,1991,1,190.6954275873134,7.382112309251419,-3.5659925105347856,1.9080598993583169
1991-2020,1991,2,167.14103282389945,8.99813490250764,-2.905545722072376,3.046294590217632
1991-2020,1991,3,134.84670341348453,10.305862491807272,-2.6258408552281396,3.8400108182895663
1991-2020,1991,4,80.1089534778937,12.710772818665363,-0.8485227373809647,5.9311250406422
1991-2020,1991,5,43.40502293223032,16.90580059349949,2.684092455857127,9.794946524678307
1991-2020,1991,6,10.003951362047296,22.64689386793902,7.305264396532708,14.976079132235864
1991-2020,1991,7,4.049177902818388,27.295457323933064,11.438719224496822,19.367088274214943
1991-2020,1991,8,10.254379118113132,27.193411429391574,11.077453153644965,19.13543229151827
1991-2020,1991,9,23.630357412253908,23.957311581333453,8.530006596685462,16.24365908900946
1991-2020,1991,10,40.58443489995571,18.284984090925306,3.8410356968676616,11.063009893896483
1991-2020,1991,11,91.43182402942307,11.402252803543407,-1.3431680998785107,5.029542351832449
1991-2020,1991,12,162.78054748911026,7.195607001180253,-3.7366196986076843,1.7294936512862846
1992-2021,1992,1,187.37886816817448,7.332707849486136,-3.6086727907476313,1.8620175293692525
1992-2021,1992,2,170.34864396313526,9.085502007518263,-2.8603142284493637,3.112593889534449
1992-2021,1992,3,130.68714363396944,10.34093239882549,-2.598332775276394,3.871299811774549
1992-2021,1992,4,78.9452085092171,12.825634006459829,-0.7568682940407606,6.034382856209534
1992-2021,1992,5,41.83656751597657,16.998832737132656,2.7518134660618503,9.875323101597253
1992-2021,1992,6,10.669484862847067,22.72188686291473,7.357274995705755,15.03958092931024
1992-2021,1992,7,3.2907408426491096,27.37871299310861,11.47411505679122,19.426414024949917
1992-2021,1992,8,10.33286035527077,27.266843541767617,11.129213938243307,19.19802874000546
1992-2021,1992,9,23.214939983469865,24.057220937776084,8.57407235381088,16.31564664579348
1992-2021,1992,10,40.87456519175525,18.145436304036554,3.729751166353821,10.937593735195188
1992-2021,1992,11,93.20356535842939,11.345813729234171,-1.3152569179886648,5.015278405622753
1992-2021,1992,12,166.50836640095446,7.255662945644091,-3.6550681623482335,1.8002973916479295
1993-2022,1993,1,197.54226217894134,7.251509351015448,-3.64793595933247,1.8017866958414896
1993-2022,1993,2,176.4456564185865,8.903161589504386,-2.9703980543986344,2.966381767552876
1993-2022,1993,3,128.3763541088617,10.427235808286099,-2.4995488124667316,3.9638434979096844
1993-2022,1993,4,81.39076371050481,12.751349740120139,-0.7945543451088064,5.978397697505667
1993-2022,1993,5,41.05792257218273,17.046477751784618,2.761044224674925,9.903760988229772
1993-2022,1993,6,10.884467012237137,22.782396899231962,7.440187791780181,15.11129234550607
1993-2022,1993,7,3.288728048637495,27.316827954020884,11.400134122894842,19.35848103845786
1993-2022,1993,8,10.322914704718785,27.34183795006699,11.167314780760831,19.254576365413914
1993-2022,1993,9,23.215442052635996,23.989859320554842,8.52400302247438,16.25693117151461
1993-2022,1993,10,39.38425922937741,18.219331659311024,3.764351374230023,10.991841516770524
1993-2022,1993,11,92.69013886187012,11.40141914813999,-1.2897040175942058,5.055857565272893
1993-2022,1993,12,162.53578285065672,7.5059179672658285,-3.4472852757275882,2.02931634576912
1994-2023,1994,1,206.08254276548448,7.018095129113021,-3.755950710439085,1.631072209336968
1994-2023,1994,2,187.18723511619635,8.672479765907429,-3.0678043693877757,2.8023376982598265
1994-2023,1994,3,129.2462132989456,10.362815613838885,-2.5581769438190816,3.9023193350099015
1994-2023,1994,4,80.899848342424,12.770281974274292,-0.796659015585102,5.986811479344595
1994-2023,1994,5,40.90442905693576,17.157472408092797,2.8484783598588694,10.002975383975834
1994-2023,1994,6,11.19293548537121,22.80011471062772,7.46561829595789,15.132866503292806
1994-2023,1994,7,3.433208875478331,27.326059851752795,11.447178777392306,19.386619314572552
1994-2023,1994,8,10.950530051655928,27.450263626236058,11.29903654293241,19.374650084584236
1994-2023,1994,9,25.950193607262936,23.946542727197464,8.551679990399267,16.249111358798363
1994-2023,1994,10,38.93067428614425,18.293581881643274,3.8430128880722094,11.068297384857742
1994-2023,1994,11,92.21574402334922,11.440426547316719,-1.2188773269563231,5.110774610180198
1994-2023,1994,12,166.692943835685,7.593866435013701,-3.3389936408226717,2.1274363970955146
1995-2024,1995,1,208.67379780197902,7.022442897122824,-3.7336271462186073,1.6444078754521085
1995-2024,1995,2,191.77042317751744,8.820418002104448,-2.9815188632860323,2.919449569409208
1995-2024,1995,3,119.64158023621285,10.630418907057424,-2.421392557197843,4.1045131749297905
1995-2024,1995,4,78.95857383924061,12.88736360523719,-0.6651157976142049,6.1111239038114915
1995-2024,1995,5,40.31495160463564,17.241560220278146,2.9308414923184283,10.086200856298289
1995-2024,1995,6,11.013211481175473,22.72607081784332,7.389490734350485,15.057780776096902
1995-2024,1995,7,3.424408042813672,27.29190101717749,11.438408816468163,19.365154916822824
1995-2024,1995,8,10.944540254078715,27.528927585287743,11.38235607326221,19.455641829274974
1995-2024,1995,9,25.98316229694421,24.066859084370115,8.674073780121242,16.370466432245678
1995-2024,1995,10,38.94400882802055,18.323321217116224,3.88911832238891,11.106219769752565
1995-2024,1995,11,92.19075693546408,11.457246201106717,-1.1869346385606614,5.135155781273028
1995-2024,1995,12,169.77380041160754,7.578231795174136,-3.2738303197517484,2.1522007377111936
1996-2025,1996,1,203.7646079326479,7.042943399967727,-3.756295653805213,1.643323873081257
1996-2025,1996,2,179.85788406764604,8.844036411827547,-3.0080829592583163,2.917976726284615
1996-2025,1996,3,118.91575289491753,10.75880780044837,-2.308711823192704,4.225047988627832
1996-2025,1996,4,81.19087537673452,12.809737934641268,-0.7184504978283048,6.045643718406481
1996-2025,1996,5,41.47877393937835,17.156318566049027,2.879737456112408,10.018028011080718
1996-2025,1996,6,10.18487966336927,22.88641282943171,7.528815874834387,15.207614352133048
1996-2025,1996,7,3.413010105126816,27.27382411025545,11.416451484520474,19.34513779738796
1996-2025,1996,8,10.953611714300896,27.49991101515305,11.349923920219256,19.424917467686154
1996-2025,1996,9,25.995773444178802,24.10848424233782,8.730182740264304,16.419333491301064
1996-2025,1996,10,37.33194637609354,18.47787229372081,4.011877697893536,11.244874995807175
1996-2025,1996,11,94.52612215390667,11.728439873349798,-0.9484345342713013,5.390002669539248
1996-2025,1996,12,169.78317439433724,7.67909728060054,-3.1815398037064253,2.2487787384470574
1997-2026,1997,1,202.38934964310081,6.886627527730702,-3.8638502101766794,1.5113886587770116
1997-2026,1997,2,169.12172003053183,9.03874559563215,-2.8856028189529384,3.0765713883396058
1997-2026,1997,3,119.67150192795307,10.65652800436474,-2.3706037693479294,4.1429621175084055
1997-2026,1997,4,78.27695726561188,13.069042261346091,-0.5217922548279612,6.273625003259066
1997-2026,1997,5,41.06191724765742,17.18791017554454,2.90975009105532,10.048830133299932
1997-2026,1997,6,10.066933355358495,22.855370468780695,7.496184274698197,15.175777371739448
1997-2026,1997,7,3.586116106840088,27.301042022873233,11.432683063447532,19.366862543160384
1997-2026,1997,8,10.926400517939305,27.489748052886007,11.337604320280763,19.413676186583384
1997-2026,1997,9,26.02765745344735,24.22506339029375,8.862629730979483,16.543846560636617
1997-2026,1997,10,36.49949601673573,18.607597863295076,4.136212383847006,11.371905123571041
1997-2026,1997,11,93.83998963614472,11.851106280059897,-0.8321231492472535,5.5094915654063215
1997-2026,1997,12,173.4082723675272,7.589094261750089,-3.292733477433699,2.1481803921581952
1998-2027,1998,1,216.53610217780778,6.69290024702926,-4.048817310791967,1.322041468118647
1998-2027,1998,2,155.2761758850437,9.330758937467476,-2.6505427134454083,3.3401081120110336
1998-2027,1998,3,121.44886243131417,10.570487556963387,-2.4296338315475285,4.0704268627079285
1998-2027,1998,4,83.90073601930071,12.825964314251472,-0.6957190387128012,6.065122637769335
1998-2027,1998,5,41.296163489252905,17.283946142164428,3.0031418919821693,10.1435440170733
1998-2027,1998,6,10.139582292529374,22.872954103479607,7.51565301242886,15.194303557954234
1998-2027,1998,7,3.5133434903713185,27.359701841765954,11.48840543621649,19.42405363899122
1998-2027,1998,8,10.779943840675205,27.49844652760959,11.327344595990562,19.41289556180008
1998-2027,1998,9,25.662737616646144,24.25488347197686,8.893012304227423,16.57394788810214
1998-2027,1998,10,34.99058037942582,18.711097933942707,4.2146201673161725,11.46285905062944
1998-2027,1998,11,99.23099906112893,11.776609313269923,-0.8452215094504338,5.465693901909745
1998-2027,1998,12,180.61286315155692,7.444020460949099,-3.3793454062861916,2.032337527331454
1999-2028,1999,1,224.58887720300433,6.54656117090436,-4.128908526382415,1.2088263222609728
1999-2028,1999,2,159.84070790469096,9.144253087676951,-2.7464422810096596,3.198905403333645
1999-2028,1999,3,132.36986323043095,10.442043158430007,-2.460522810650672,3.990760173889668
1999-2028,1999,4,85.83026056571234,12.858975326364373,-0.6237712623766706,6.117602031993852
1999-2028,1999,5,41.546628013499294,17.365764132049353,3.0982467142915042,10.232005423170428
1999-2028,1999,6,9.815319340000821,22.93170227458164,7.5623323471854365,15.247017310883537
1999-2028,1999,7,3.510919696665675,27.320496217234957,11.45252691437272,19.38651156580384
1999-2028,1999,8,9.705411931314787,27.558744254685326,11.330638701336273,19.4446914780108
1999-2028,1999,9,23.87170525371344,24.332847701493204,8.917466715590669,16.625157208541932
1999-2028,1999,10,33.959980340956776,18.828575990877574,4.300594723928078,11.564585357402825
1999-2028,1999,11,99.85166489336993,11.606080428184528,-0.9739876896379093,5.31604636927331
1999-2028,1999,12,187.11935226111478,7.279106104133444,-3.503720825942025,1.8876926390957096
2000-2029,2000,1,220.06548408670773,6.698110995888212,-4.000959093537441,1.3485759511753856
2000-2029,2000,2,160.8627596664241,8.967395338966545,-2.9287356052691615,3.019329866848692
2000-2029,2000,3,129.05754140455903,10.718807219386445,-2.2648992217480495,4.226953998819198
2000-2029,2000,4,78.08804320397385,13.162683493678248,-0.43419936061418035,6.364242066532033
2000-2029,2000,5,38.405404763585686,17.39313391110037,3.101605281890007,10.247369596495188
2000-2029,2000,6,9.68826189111828,23.001180835449816,7.621853603427462,15.311517219438638
2000-2029,2000,7,3.4563578362474146,27.387123348685858,11.49638554623682,19.44175444746134
2000-2029,2000,8,9.517177832350876,27.729176822263643,11.50120610793298,19.615191465098313
2000-2029,2000,9,22.263273677912895,24.338566025133762,8.926517927801113,16.632541976467436
2000-2029,2000,10,32.5055024324925,19.072152573948504,4.472553569753575,11.772353071851038
2000-2029,2000,11,114.88921128986519,11.548954970768328,-0.9426102668273724,5.303172351970478
2000-2029,2000,12,194.11565309527927,7.30323452238048,-3.458077324722611,1.9225785988289346
2001-2030,2001,1,236.67273763167495,6.752312867634859,-3.9298515609415734,1.4112306533466428
2001-2030,2001,2,179.7868707411788,8.800560536517104,-2.993337596030578,2.9036114702432627
2001-2030,2001,3,134.38448545199805,10.68336319902568,-2.2636183011648914,4.209872448930394
2001-2030,2001,4,75.23417851288842,13.26934655814441,-0.33287087136825383,6.468237843388078
2001-2030,2001,5,37.35721810043505,17.505202519003642,3.1865715810405733,10.345887050022107
2001-2030,2001,6,9.274239702262207,23.03180839283964,7.609363240607846,15.320585816723742
2001-2030,2001,7,3.4414711737890014,27.412954185605006,11.47992065573471,19.446437420669856
2001-2030,2001,8,4.086533485619437,27.84525855326121,11.559868524165074,19.702563538713143
2001-2030,2001,9,22.616701835102653,24.540006322542474,9.105373816009052,16.822690069275765
2001-2030,2001,10,29.72485613785599,19.118167969640538,4.498796326145108,11.808482147892823
2001-2030,2001,11,110.98696574208124,11.60260333465231,-0.905971041298564,5.348316146676873
2001-2030,2001,12,186.87573768036768,7.3237204318885825,-3.4921747099588,1.9157728609648914
2002-2031,2002,1,239.37645106514248,6.763925041379349,-3.9303845164288167,1.4167702624752665
2002-2031,2002,2,182.8391980293217,8.797347879228592,-2.995484423180166,2.900931728024213
2002-2031,2002,3,134.117949663188,10.712754732203944,-2.1991187617102677,4.256817985246839
2002-2031,2002,4,79.69829878487751,13.026255555708946,-0.4902784315033392,6.267988562102802
2002-2031,2002,5,37.844817302257255,17.550144130072404,3.2591281006295585,10.40463611535098
