Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,279.89928600935843,4.172711723333333,-4.254806596666667,-0.04104742920000002
1977-2006,1977,1,238.69876220923777,4.75544481,-4.471696893333333,0.14187394500000003
1977-2006,1977,2,195.5885840119017,6.701955323333333,-3.916105588666667,1.3929248223333335
1977-2006,1977,3,188.5030029987728,9.354937003333333,-3.186625083,3.084155942666667
1977-2006,1977,4,99.76853233846406,12.156579716666666,-1.7647103733333334,5.195934637666666
1977-2006,1977,5,68.62454748083509,17.072434933333334,1.7378008253333335,9.405117876666667
1977-2006,1977,6,34.17657334235749,22.785783933333335,5.958239263333334,14.372011666666667
1977-2006,1977,7,8.185692727403609,27.738867233333334,9.753285796666667,18.7460767
1977-2006,1977,8,13.784883407643589,26.451655066666667,8.35043453,17.4010447
1977-2006,1977,9,33.3363711778052,23.439874333333332,6.4554090933333335,14.947641716666668
1977-2006,1977,10,72.59649416994326,16.307742966666666,2.1370475993333335,9.222395146666665
1977-2006,1977,11,211.21366822758347,8.161951906666667,-2.617582373,2.7721847673333335
1977-2006,1977,12,265.7956749776038,4.30747356,-4.168821276666667,0.0693261508
1978-2007,1978,1,248.5539657952954,4.787248803333333,-4.36881917,0.20921479900000003
1978-2007,1978,2,194.26283803481863,6.835155046666667,-3.809982038666667,1.5125864656666665
1978-2007,1978,3,195.74239976057925,9.31243717,-3.1838121496666667,3.064312486
1978-2007,1978,4,97.30319475944252,12.347292650000002,-1.6866128966666667,5.330339837666667
1978-2007,1978,5,70.14125746070863,17.12792616666667,1.8026585753333333,9.465292376666667
1978-2007,1978,6,34.69770778192118,22.610988733333333,5.841955176666667,14.226472
1978-2007,1978,7,8.196133887179498,27.769990500000002,9.771415463333334,18.77070313333333
1978-2007,1978,8,13.781641008103739,26.3743862,8.298208863333333,17.336297366666667
1978-2007,1978,9,33.44400534130908,23.4268528,6.446476110000001,14.936664483333335
1978-2007,1978,10,80.1565746090792,16.2633726,2.123531246,9.19345178
1978-2007,1978,11,205.2853262212163,8.30162579,-2.5603312996666667,2.8706472306666666
1978-2007,1978,12,265.1246026620729,4.441265153333333,-4.080271486666667,0.1804968441333333
1979-2008,1979,1,250.06263450828604,4.81380665,-4.3221888433333335,0.24580888733333336
1979-2008,1979,2,215.510956055506,6.8538050466666665,-3.732999772,1.5604026016666666
1979-2008,1979,3,201.1361877017638,9.32438277,-3.1084018996666667,3.1079904026666667
1979-2008,1979,4,97.52091950745738,12.38659795,-1.6798608,5.353368551
1979-2008,1979,5,69.62978582605312,17.104004633333332,1.8186872853333333,9.461345943333333
1979-2008,1979,6,34.59288235814308,22.363211999999997,5.694809179999999,14.029010666666666
1979-2008,1979,7,8.93451107711063,27.7344437,9.77868473,18.756564366666666
1979-2008,1979,8,13.420349317008537,26.393850699999998,8.33670833,17.365279366666666
1979-2008,1979,9,33.55922439473792,23.370075433333334,6.416599809999999,14.893337616666667
1979-2008,1979,10,84.78530934715104,16.258723133333334,2.126250156,9.192486480000001
1979-2008,1979,11,206.05603158165948,8.309074873333333,-2.551431119666667,2.8788218640000003
1979-2008,1979,12,253.64665335588612,4.437043243333333,-4.097083826666666,0.1699797198
1980-2009,1980,1,244.78975717300636,4.76064038,-4.3882903466666665,0.18617499933333337
1980-2009,1980,2,216.0249574173382,6.7956735733333336,-3.785749915333333,1.504961796
1980-2009,1980,3,210.11452878563148,9.329029026666666,-3.063225433,3.1329017626666666
1980-2009,1980,4,97.72130665753463,12.42079075,-1.6573771843333334,5.381706761
1980-2009,1980,5,67.79468343908484,17.163306266666666,1.8741073019999999,9.518706776666667
1980-2009,1980,6,35.01683546837861,22.297518533333335,5.646011146666667,13.971764933333333
1980-2009,1980,7,8.915846185113901,27.726680733333335,9.774343163333333,18.750512066666666
1980-2009,1980,8,13.449674807149824,26.329977966666668,8.303516896666666,17.316747333333335
1980-2009,1980,9,33.5135568286209,23.44789546666667,6.45762181,14.95275865
1980-2009,1980,10,85.25383360663484,16.37937876666667,2.225028756,9.302203596666667
1980-2009,1980,11,200.77547673151196,8.396697153333333,-2.514598829666667,2.9410491486666666
1980-2009,1980,12,254.62879341738642,4.478988666666667,-4.044313003333333,0.2173378388
1981-2010,1981,1,243.17139341678856,4.713133389999999,-4.4457673133333335,0.13368302100000004
1981-2010,1981,2,214.46761319937488,6.833210253333333,-3.751350092,1.5409300526666667
1981-2010,1981,3,213.30068777727794,9.28592046,-3.0567966296666667,3.1145618826666666
1981-2010,1981,4,99.72419032170102,12.488898883333333,-1.6216620543333335,5.4336183810000005
1981-2010,1981,5,67.19940450441271,17.434295666666667,2.0604441086666667,9.747369876666665
1981-2010,1981,6,36.383351872079366,22.233583066666665,5.613348906666667,13.923466066666666
1981-2010,1981,7,8.522407420729508,27.579416466666668,9.652850563333335,18.616133633333334
1981-2010,1981,8,14.385025746754668,26.353024833333333,8.387674963333334,17.3703498
1981-2010,1981,9,36.36868609758308,23.3128312,6.392835743333333,14.852833483333335
1981-2010,1981,10,94.01499899044742,16.2995783,2.221562716666667,9.26057034
1981-2010,1981,11,185.26125540247446,8.460341843333334,-2.5091026063333333,2.9756195953333333
1981-2010,1981,12,250.40283445126866,4.496004853333333,-3.9860499966666665,0.2549774334666667
1982-2011,1982,1,242.77395054950088,4.553952870000001,-4.50577932,0.024086761000000022
1982-2011,1982,2,216.2219137182953,7.04333162,-3.609819348666667,1.7167561059999998
1982-2011,1982,3,213.73433915129505,9.370955460000001,-3.025642503,3.1726564359999996
1982-2011,1982,4,97.26653300628361,12.567841549999999,-1.5890345756666666,5.489403481
1982-2011,1982,5,67.60491274393773,17.451592899999998,2.0901897653333332,9.770891343333334
1982-2011,1982,6,34.51979441926762,22.351939533333333,5.71996902,14.035954333333333
1982-2011,1982,7,8.84470069776759,27.505851866666667,9.654228530000001,18.580040366666665
1982-2011,1982,8,13.578529519831651,26.426675933333335,8.445712263333332,17.436194033333333
1982-2011,1982,9,35.38900065079884,23.347944066666667,6.36314575,14.855544916666668
1982-2011,1982,10,93.40589393228025,16.4736739,2.3304911633333334,9.402082360000001
1982-2011,1982,11,197.20720567661144,8.37995831,-2.4872718430000003,2.9463432086666668
1982-2011,1982,12,263.04783985492503,4.46129761,-3.9657525000000002,0.24777256013333335
1983-2012,1983,1,242.2488832120027,4.54396607,-4.506028546666667,0.018968749000000017
1983-2012,1983,2,211.9901043997205,7.247095756666667,-3.443335232666667,1.9018802333333333
1983-2012,1983,3,217.697329569592,9.477364393333334,-2.9608932996666666,3.258235489333333
1983-2012,1983,4,96.51958213896783,12.576494816666667,-1.6014653189999999,5.487514744333334
1983-2012,1983,5,66.04777996895658,17.629367633333334,2.197997252,9.913682443333332
1983-2012,1983,6,36.099710593697175,22.2884685,5.698285876666666,13.993377266666666
1983-2012,1983,7,9.054740466159872,27.5195721,9.637543130000001,18.578557766666666
1983-2012,1983,8,13.253523610250856,26.635680133333334,8.649667716666666,17.642673866666666
1983-2012,1983,9,31.720784739346485,23.27046,6.272279583333333,14.771369816666667
1983-2012,1983,10,88.59370906091029,16.4719569,2.2800442233333333,9.376000393333333
1983-2012,1983,11,197.84177013983353,8.288590563333333,-2.507943193,2.8903236686666665
1983-2012,1983,12,274.4993905489576,4.478201066666667,-3.8676929833333333,0.3052540468
1984-2013,1984,1,255.43676654660496,4.54242877,-4.43865972,0.05188451666666668
1984-2013,1984,2,211.5003799081038,7.141702766666667,-3.4810132726666665,1.8303447143333333
1984-2013,1984,3,218.76784062291856,9.570128526666668,-2.8706534563333337,3.349737486
1984-2013,1984,4,99.43455265363175,12.4944974,-1.6122374623333333,5.441129957666666
1984-2013,1984,5,64.80364583704724,17.675693366666668,2.2470296986666667,9.96136151
1984-2013,1984,6,37.91652481772651,22.344718366666665,5.8055179233333325,14.075118199999999
1984-2013,1984,7,10.757615744765106,27.5815471,9.70812663,18.644836966666666
1984-2013,1984,8,13.819204100843502,26.771509233333333,8.757825796666667,17.764667466666666
1984-2013,1984,9,30.905385441473854,23.3223442,6.306249283333333,14.814296766666667
1984-2013,1984,10,87.84019024299415,16.3923706,2.225220468333333,9.30879536
1984-2013,1984,11,199.99985403031783,8.228054653333334,-2.5346884829999996,2.8466830706666664
1984-2013,1984,12,271.3486420403014,4.406821,-3.9574154266666666,0.2247027968
1985-2014,1985,1,255.70248177982265,4.525315123333333,-4.450644813333333,0.03733515133333338
1985-2014,1985,2,224.59548362781345,7.108307946666667,-3.4501147093333335,1.8290965909999999
1985-2014,1985,3,213.4534666892569,9.605248593333332,-2.8830778163333335,3.361085352666667
1985-2014,1985,4,97.01345071716833,12.4350339,-1.6818062216666665,5.376613824333333
1985-2014,1985,5,63.27653765163612,17.75438493333333,2.2765598086666667,10.01547231
1985-2014,1985,6,35.84576201675213,22.59153106666667,5.9759544233333335,14.2837428
1985-2014,1985,7,11.363370134091545,27.6105601,9.772955363333333,18.6917578
1985-2014,1985,8,13.806706632786051,26.86349046666667,8.833136396666667,17.848313366666666
1985-2014,1985,9,29.99877920409324,23.366165366666667,6.325086116666667,14.845625733333334
1985-2014,1985,10,92.97548661366812,16.377628,2.230851095,9.30423936
1985-2014,1985,11,203.3595757155731,8.336500333333333,-2.439759629666667,2.9483703306666666
1985-2014,1985,12,268.3288041060876,4.373476356666667,-4.026499993333333,0.17348819013333336
1986-2015,1986,1,251.76922966505109,4.532907623333333,-4.449781456666667,0.041563078
1986-2015,1986,2,219.14380891970512,7.238475213333333,-3.352985369333333,1.9427449010000002
1986-2015,1986,3,203.3968150792613,9.773902783333334,-2.8098814363333333,3.4820106426666664
1986-2015,1986,4,96.67410458850705,12.388296666666667,-1.7007261916666667,5.343785224333333
1986-2015,1986,5,59.62758824549837,17.893643433333335,2.327193942,10.110418626666666
1986-2015,1986,6,35.309897260583604,22.632599799999998,6.014833633333334,14.323716766666667
1986-2015,1986,7,12.384130996717733,27.697640166666666,9.884904096666666,18.791272199999998
1986-2015,1986,8,14.053910426773918,26.908396,8.884599106666666,17.896497433333334
1986-2015,1986,9,29.580770400926188,23.437340866666666,6.3630436,14.9001922
1986-2015,1986,10,95.69941135421182,16.347488466666665,2.213590621666667,9.280539343333334
1986-2015,1986,11,202.03787654165848,8.235256566666667,-2.453285166333333,2.8909856873333335
1986-2015,1986,12,277.4072581649582,4.431280743333334,-3.96438418,0.23344828453333336
1987-2016,1987,1,271.2197477294044,4.501175423333334,-4.350020256666666,0.07557757666666669
1987-2016,1987,2,226.23248093124997,7.131193106666667,-3.415188486,1.8580022863333334
1987-2016,1987,3,200.0825456847171,9.726796369999999,-2.837369446333333,3.4447134326666666
1987-2016,1987,4,97.02534767678202,12.251062833333332,-1.7711824836666668,5.239940151
1987-2016,1987,5,58.205860677477844,17.8415586,2.329454802,10.085506626666668
1987-2016,1987,6,35.46590720836151,22.685242033333335,6.087070233333334,14.386156166666666
1987-2016,1987,7,12.362344761466248,27.728836333333334,9.903547663333335,18.816192
1987-2016,1987,8,14.08412737873216,26.975464833333334,8.90862864,17.942046633333334
1987-2016,1987,9,30.466002791669744,23.396511,6.337308743333334,14.866909866666667
1987-2016,1987,10,94.96053092431909,16.286015433333333,2.1906063249999996,9.238310676666666
1987-2016,1987,11,196.8394914303914,8.316670783333333,-2.377846909666667,2.9694119283333333
1987-2016,1987,12,273.2773153347212,4.35310661,-4.030063496666667,0.16152155786666667
1988-2017,1988,1,269.6325048620165,4.468418600000001,-4.3937854566666665,0.03731656466666668
1988-2017,1988,2,220.81785921983587,7.070159253333333,-3.434745399333333,1.8177069030000002
1988-2017,1988,3,193.01125468047843,9.78853567,-2.782693363,3.5029211226666663
1988-2017,1988,4,98.75955792499873,12.170035266666668,-1.8014119069999999,5.184311684333333
1988-2017,1988,5,57.8237238888961,18.005744966666665,2.4189961403333333,10.212370459999999
1988-2017,1988,6,35.81957460156961,22.617972133333335,6.067550376666667,14.342761333333334
1988-2017,1988,7,12.462024829987858,27.67521006666667,9.888974696666667,18.7820924
1988-2017,1988,8,11.538777523726454,27.013468066666668,8.950824906666666,17.982146333333333
1988-2017,1988,9,29.668756728833298,23.321403,6.279458606666666,14.800430816666667
1988-2017,1988,10,92.42309111320732,16.231437533333334,2.155938958333333,9.193688076666666
1988-2017,1988,11,202.23653403416745,8.221902516666667,-2.379263523,2.9213194883333333
1988-2017,1988,12,267.74310222950913,4.332486023333333,-4.0522492266666665,0.1401184012
1989-2018,1989,1,277.4036523020917,4.3537961266666665,-4.392516773333333,-0.019360341999999992
1989-2018,1989,2,224.1054863731756,7.032364696666667,-3.4437483959999997,1.7943081296666668
1989-2018,1989,3,184.70485832512992,9.796779670000001,-2.7969602129999998,3.499909706
1989-2018,1989,4,91.3048617734398,12.3621295,-1.7312293836666666,5.315450071
1989-2018,1989,5,56.26773372762223,18.199601766666667,2.5449640303333334,10.372282826666666
1989-2018,1989,6,35.718271765878086,22.7023676,6.15202929,14.427198533333334
1989-2018,1989,7,11.955818139133388,27.763123800000002,9.950290063333334,18.85670693333333
1989-2018,1989,8,11.53748443613932,27.031989433333333,8.976713206666666,18.0043512
1989-2018,1989,9,31.429642935442608,23.39093346666667,6.358512419999999,14.874723016666668
1989-2018,1989,10,88.7015390454203,16.15243716666667,2.110547385,9.131492143333332
1989-2018,1989,11,213.30164041134887,8.18639368,-2.360777723,2.9128079683333334
1989-2018,1989,12,259.95647556175226,4.491277653333333,-3.92074074,0.28526845786666666
1990-2019,1990,1,275.83590755423063,4.510637383333333,-4.219144223333333,0.14574655800000003
1990-2019,1990,2,214.91787796787372,7.1446641133333335,-3.406395502666667,1.8691342863333333
1990-2019,1990,3,183.0629894146118,9.734048269999999,-2.9222994163333333,3.405874406
1990-2019,1990,4,95.29059202820504,12.4079357,-1.6598223836666668,5.374056664333334
1990-2019,1990,5,52.56225570310285,18.425052766666667,2.685346238,10.555199443333333
1990-2019,1990,6,35.48169184801982,22.7778279,6.188127863333333,14.482977966666665
1990-2019,1990,7,11.561340244264937,27.950387433333333,10.08058714,19.015487266666664
1990-2019,1990,8,11.527161454955953,27.163118933333333,9.066826756666668,18.1149727
1990-2019,1990,9,30.874352367428575,23.499491,6.45077018,14.975130616666666
1990-2019,1990,10,93.08020464460016,15.971110033333334,2.0150878716666667,8.993098843333334
1990-2019,1990,11,207.78419651301172,8.237741980000001,-2.3490372429999997,2.944352345
1990-2019,1990,12,262.31295530124333,4.5034301533333325,-3.858117626666667,0.32265626286666665
1991-2020,1991,1,279.1332260528632,4.522949016666667,-4.19883224,0.16205837066666667
1991-2020,1991,2,222.0789821676316,7.23234637,-3.298123969333333,1.9671111763333333
1991-2020,1991,3,191.64398600473103,9.719010003333333,-2.9498651496666666,3.3845724059999998
1991-2020,1991,4,95.60355509878627,12.4324397,-1.6229004886666667,5.404769611000001
1991-2020,1991,5,46.2932026501705,18.644547499999998,2.8150229913333336,10.729785176666667
1991-2020,1991,6,33.713383409911756,22.707206033333332,6.14727897,14.4272426
1991-2020,1991,7,11.603668567191853,28.0543842,10.212069719999999,19.133226933333333
1991-2020,1991,8,11.265336768655061,27.15805,9.08027844,18.1191641
1991-2020,1991,9,30.801287697545416,23.583592833333334,6.547864000000001,15.065728483333334
1991-2020,1991,10,94.4421215674553,16.061565899999998,2.157354669666667,9.109460176666666
1991-2020,1991,11,207.35985838393344,8.232442146666667,-2.3834664930000002,2.9244877983333333
1991-2020,1991,12,265.0575005154831,4.412879996666667,-3.9826066866666667,0.21513666286666666
1992-2021,1992,1,277.53338458141167,4.52334967,-4.1875747966666665,0.16788741733333332
1992-2021,1992,2,225.41321689733266,7.333661246666667,-3.1944011426666665,2.069630028
1992-2021,1992,3,186.78698799755978,9.805221403333332,-2.9341288396666667,3.4355462493333335
1992-2021,1992,4,96.34770733453901,12.298163333333333,-1.6673130163333334,5.315425174333333
1992-2021,1992,5,46.99739659703038,18.5277863,2.7831312479999997,10.65545871
1992-2021,1992,6,32.97265942739282,22.6232068,6.107219079999999,14.365213
1992-2021,1992,7,11.740172132944993,28.055516599999997,10.225753253333332,19.14063486666667
1992-2021,1992,8,11.205872275569565,27.242133433333333,9.154382340000002,18.198257766666664
1992-2021,1992,9,30.800085034137634,23.754401733333335,6.7230763866666665,15.238739083333334
1992-2021,1992,10,94.45751906810844,16.045211966666667,2.124573663,9.084892743333334
1992-2021,1992,11,219.3951472208728,8.03841948,-2.5059768583333333,2.7662212916666666
1992-2021,1992,12,251.49004477245455,4.518691796666667,-3.9083298799999997,0.30518096953333335
1993-2022,1993,1,284.99780682688777,4.558419740000001,-4.102609283333333,0.22790520900000003
1993-2022,1993,2,244.81481243329165,7.249695146666667,-3.1703494626666666,2.039672822
1993-2022,1993,3,180.12498878047919,10.094383053333333,-2.6611155813333336,3.716633696
1993-2022,1993,4,93.66121911622083,12.463001033333335,-1.523925357,5.469537847666667
1993-2022,1993,5,46.311530570978796,18.4948933,2.8182102813333336,10.656551726666667
1993-2022,1993,6,32.32252641087734,22.766664933333335,6.2002490933333325,14.483457066666666
1993-2022,1993,7,11.372587376027987,28.2005075,10.328129786666667,19.264318633333335
1993-2022,1993,8,10.691566382302016,27.3573448,9.257916183333332,18.307630366666668
1993-2022,1993,9,30.871395571412034,23.804554466666666,6.767291286666667,15.285922883333335
1993-2022,1993,10,95.24364429478284,16.186330966666667,2.260458608,9.22339471
1993-2022,1993,11,214.08883880792453,8.147027246666667,-2.454731885,2.8461476716666665
1993-2022,1993,12,254.35729573796007,4.584246066666666,-3.8407968333333335,0.37172462619999996
1994-2023,1994,1,297.58880777280467,4.557757713333333,-4.049541386666666,0.25410814523333336
1994-2023,1994,2,243.29480744119536,7.35066999,-3.082474142666667,2.1340979036666665
1994-2023,1994,3,182.81890856164551,10.163828520000001,-2.5903258313333333,3.786751296
1994-2023,1994,4,89.18134588917366,12.775570666666665,-1.3328506003333334,5.7213600510000004
1994-2023,1994,5,46.6685558559776,18.52639053333333,2.8553610013333337,10.690875693333334
1994-2023,1994,6,34.194625568694526,22.82952926666667,6.252488626666667,14.541008966666668
1994-2023,1994,7,12.018428054938068,28.214022266666667,10.407286486666667,19.310654433333333
1994-2023,1994,8,10.897109543287579,27.3548377,9.30029407,18.327565766666666
1994-2023,1994,9,34.04453816368218,23.881692933333333,6.85599611,15.368844516666666
1994-2023,1994,10,94.08708314827372,16.232668233333335,2.3086250293333337,9.270646576666667
1994-2023,1994,11,207.77223066425515,8.411430703333334,-2.334480385,3.0384751619999997
1994-2023,1994,12,246.01778860229243,4.679625176666667,-3.7951942333333335,0.44221548153333334
1995-2024,1995,1,295.1645758851761,4.46713408,-4.117717966666667,0.17470803856666667
1995-2024,1995,2,239.36186019554944,7.542035746666667,-2.9395702443333334,2.3012327283333334
1995-2024,1995,3,180.98436329920273,10.132601186666667,-2.591774774666667,3.7704131726666663
1995-2024,1995,4,88.91148844029765,12.721678133333334,-1.3238945083333333,5.698891837666666
1995-2024,1995,5,46.087919259052974,18.5367101,2.867105801333333,10.701907893333333
1995-2024,1995,6,34.03204508376802,22.781299966666666,6.232643749999999,14.506971866666667
1995-2024,1995,7,11.174456807349184,28.332767133333334,10.454390986666668,19.3935791
1995-2024,1995,8,9.162850899973986,27.468415699999998,9.363045636666667,18.41573053333333
1995-2024,1995,9,34.26657280562446,23.996653033333335,6.9109803633333335,15.453816716666667
1995-2024,1995,10,92.9270572623581,16.3101336,2.349244496,9.329689010000001
1995-2024,1995,11,215.46863012616714,8.33649507,-2.2775241316666666,3.0294854753333333
1995-2024,1995,12,256.39658961324665,4.626182933333334,-3.8107642533333332,0.40770934336666664
1996-2025,1996,1,284.68529730566934,4.396134196666667,-4.156062976666666,0.12003558556666667
1996-2025,1996,2,231.0287362735852,7.50867927,-2.992975334333333,2.257851951666667
1996-2025,1996,3,188.91940747018228,10.032897653333332,-2.550410588,3.741243502666667
1996-2025,1996,4,93.12820436351922,12.581577399999999,-1.3696437916666668,5.605966824333334
1996-2025,1996,5,49.2638220913388,18.390477999999998,2.789268696,10.589873283333333
1996-2025,1996,6,33.82772605772332,22.780603033333332,6.243511363333334,14.512057166666667
1996-2025,1996,7,11.093563902798214,28.345829133333332,10.487175619999999,19.416502433333335
1996-2025,1996,8,11.186582989863128,27.466937266666665,9.354414436666667,18.410675733333335
1996-2025,1996,9,33.765635916902994,24.067983566666665,6.94587893,15.506931250000001
1996-2025,1996,10,96.36016079290889,16.345977666666666,2.4161655593333338,9.381071576666667
1996-2025,1996,11,216.22895294664025,8.26498927,-2.2975680183333336,2.9837106419999997
1996-2025,1996,12,277.9345745581421,4.42139032,-3.931232776666667,0.24507877670000003
1997-2026,1997,1,276.2013227371796,4.48431937,-4.1332821866666665,0.17551856023333334
1997-2026,1997,2,232.6019384246112,7.478937346666667,-3.0835456176666667,2.1976958449999997
1997-2026,1997,3,191.58051448346916,9.931374176666667,-2.6073179313333332,3.6620280993333334
1997-2026,1997,4,91.60525063843565,12.665402366666665,-1.2694056716666668,5.697998347666667
1997-2026,1997,5,51.72612946836125,18.344660933333333,2.808879796,10.576770316666666
1997-2026,1997,6,36.373662137728886,22.590220966666667,6.116186983333334,14.3532039
1997-2026,1997,7,11.046795239755712,28.391741500000002,10.52189392,19.4568178
1997-2026,1997,8,11.950417498720185,27.658501100000002,9.50040849,18.579454666666667
1997-2026,1997,9,32.7367701700536,24.226422066666665,7.046697596666666,15.63655985
1997-2026,1997,10,97.42305989910818,16.256589933333334,2.3561139426666666,9.30635191
1997-2026,1997,11,224.96884269349857,8.205506553333333,-2.3166689183333333,2.9444188319999998
1997-2026,1997,12,279.8435121151331,4.3955695566666675,-3.93872866,0.22842045670000002
1998-2027,1998,1,271.3208091906052,4.6813475733333325,-3.9756978533333336,0.35282483356666666
1998-2027,1998,2,232.4990913741741,7.480367813333333,-3.0750623976666662,2.2026526816666663
1998-2027,1998,3,200.10530684608017,9.89554409,-2.5210853813333336,3.6872293259999998
1998-2027,1998,4,89.94375674187839,12.6276633,-1.2769243413333333,5.6753695010000005
1998-2027,1998,5,52.14553957146838,18.375383733333333,2.848281731333333,10.611832706666666
1998-2027,1998,6,36.176186988512,22.644007166666665,6.180671183333333,14.4123391
1998-2027,1998,7,11.830928059411315,28.3440754,10.48826322,19.41616936666667
1998-2027,1998,8,11.693125164932038,27.781465833333336,9.632775189999998,18.70712036666667
1998-2027,1998,9,32.7686354042976,24.3445572,7.160852846666667,15.752705016666665
1998-2027,1998,10,97.01899237689453,16.375701066666668,2.482927242666667,9.429314126666666
1998-2027,1998,11,218.21809688770563,8.333883263333332,-2.285535855,3.024173722
1998-2027,1998,12,268.53327894872456,4.575138140000001,-3.8673079233333336,0.35391511636666667
1999-2028,1999,1,287.5963617081928,4.621302016666666,-3.9602822200000003,0.33050987023333334
1999-2028,1999,2,233.27268415459656,7.4611157666666665,-3.065006514333333,2.1980545950000003
1999-2028,1999,3,205.0286527455034,9.840881190000001,-2.4824792246666667,3.6792009593333335
1999-2028,1999,4,86.92679907260371,12.725683199999999,-1.2124958146666667,5.756593713333333
1999-2028,1999,5,50.554798728185496,18.398143666666666,2.8435089946666663,10.620826306666666
1999-2028,1999,6,36.28165577464914,22.538944466666667,6.117454316666667,14.328199333333334
1999-2028,1999,7,11.92645690446122,28.3394662,10.526600386666667,19.4330334
1999-2028,1999,8,11.466346534817962,27.7759079,9.690056590000001,18.7329821
1999-2028,1999,9,33.03014205475423,24.429231366666667,7.224134013333333,15.826682683333333
1999-2028,1999,10,96.97609445319087,16.493880733333334,2.561202126,9.527541393333333
1999-2028,1999,11,226.72633428417618,8.235049296666666,-2.3084296883333333,2.963309830333333
1999-2028,1999,12,277.40404359059954,4.543276386666666,-3.8452037866666666,0.3490363093666667
2000-2029,2000,1,285.45673226135665,4.75593234,-3.847792806666667,0.4540697402333333
2000-2029,2000,2,256.46181245711983,7.405449283333334,-3.050426441,2.1775113950000002
2000-2029,2000,3,209.3854882366096,9.904070856666667,-2.4033348746666667,3.7503679693333334
2000-2029,2000,4,85.92087843016192,12.7423818,-1.2248576113333334,5.758762113333334
2000-2029,2000,5,46.81738236925438,18.4672943,2.878422178,10.67285819
2000-2029,2000,6,36.71807016288445,22.508590033333334,6.11691207,14.312750999999999
2000-2029,2000,7,12.79792025707958,28.3126534,10.54886142,19.430757500000002
2000-2029,2000,8,13.280158150143743,27.673255933333333,9.68684149,18.680048533333334
2000-2029,2000,9,32.54730988649914,24.3616043,7.232432846666667,15.797018583333333
2000-2029,2000,10,98.21778127032618,16.53186206666667,2.5979522126666668,9.564907093333334
2000-2029,2000,11,221.38149781487147,8.34372213,-2.2541029850000003,3.044809610333333
2000-2029,2000,12,277.54657981304956,4.57259772,-3.77120985,0.40069394756666665
2001-2030,2001,1,274.22800888362116,4.84620742,-3.79493798,0.5256346889
2001-2030,2001,2,263.18788784694294,7.3428144500000005,-3.0697073809999997,2.1365535083333334
2001-2030,2001,3,199.7542051058093,10.121609256666666,-2.316248751333333,3.902680226
2001-2030,2001,4,76.49202171850743,12.840392900000001,-1.1732476628666668,5.83357262
2001-2030,2001,5,47.5298444635108,18.343124066666668,2.783049812666667,10.56308689
2001-2030,2001,6,35.458252787505195,22.619008233333332,6.182914803333333,14.400961466666667
2001-2030,2001,7,12.785127100843699,28.26998796666667,10.517040086666666,19.393514166666666
2001-2030,2001,8,13.268256386158704,27.686923233333335,9.69428559,18.69060423333333
2001-2030,2001,9,31.61341675072523,24.537345733333332,7.381211546666666,15.959278683333334
2001-2030,2001,10,96.1039944322759,16.697129566666668,2.7432154183333335,9.720172459999999
2001-2030,2001,11,225.72962630268597,8.321369163333333,-2.2468197066666664,3.0372747736666668
2001-2030,2001,12,283.57170174414364,4.509240833333333,-3.7676249866666667,0.37080793089999997
2002-2031,2002,1,273.49055396189266,4.868048186666667,-3.7800240433333334,0.5440120399
2002-2031,2002,2,263.08508394126346,7.337567583333334,-3.067998961,2.1347842883333334
2002-2031,2002,3,205.88621775820195,9.883448836666668,-2.4603128263333334,3.7115679818333334
2002-2031,2002,4,81.83073468185555,12.9185041,-1.1133529095333332,5.9025756000000005
2002-2031,2002,5,47.69866833589247,18.566187833333334,2.9342770326666665,10.75023239
2002-2031,2002,6,31.124194447494634,22.818147433333333,6.31427568,14.566211500000001
2002-2031,2002,7,12.737859107959476,28.376252633333333,10.6071814,19.4917172
2002-2031,2002,8,12.709748665302353,27.812938133333333,9.803485733333334,18.808211733333334
2002-2031,2002,9,29.291724840134332,24.6924732,7.4563348,16.074404016666666
2002-2031,2002,10,92.18824019340599,16.807036566666667,2.7452377683333333,9.77613716
2002-2031,2002,11,224.7997450773575,8.589125063333334,-2.0474957233333333,3.270814697
2002-2031,2002,12,290.8904863781997,4.561827803333333,-3.7146835133333336,0.4235721519
2003-2032,2003,1,265.1122863008745,5.00689398,-3.6752101366666663,0.6658418932333333
2003-2032,2003,2,256.77307814526097,7.413442683333333,-3.043944774333333,2.1847489383333336
2003-2032,2003,3,204.18997576672302,9.954998069999998,-2.3925338696666665,3.7812320784999995
2003-2032,2003,4,77.88220735411413,13.025136966666668,-1.0450885428666665,5.990024216666667
2003-2032,2003,5,45.529095874153185,18.635393,2.9851287159999997,10.810260790000001
2003-2032,2003,6,29.543337271994975,22.868708566666665,6.35628788,14.612498200000001
2003-2032,2003,7,12.583047493036846,28.271936866666667,10.537333166666667,19.404635166666665
2003-2032,2003,8,13.751953481302918,27.740481199999998,9.784738433333333,18.762609666666666
2003-2032,2003,9,25.774719015490483,24.7265287,7.480279223333333,16.103403983333333
2003-2032,2003,10,91.00016543256848,16.757416633333335,2.6657454983333335,9.711581093333333
2003-2032,2003,11,234.8088281495393,8.415945796666668,-2.2043889066666664,3.1057784636666668
2003-2032,2003,12,285.97774183732173,4.49873012,-3.7919029033333334,0.3534136135666667
