Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,148.53606381801453,5.120572289,-6.076626963333334,-0.4780273046666667
1977-2006,1977,1,189.9501756793023,5.264235569999999,-5.8574439766666675,-0.2966042116666667
1977-2006,1977,2,148.57809528815176,5.692471800433333,-6.2290027199999995,-0.2682654769
1977-2006,1977,3,144.30236045694917,7.190556886666667,-5.436618693333333,0.8769691087666668
1977-2006,1977,4,68.75812002466219,10.523018836666667,-2.8466831618333335,3.838167806
1977-2006,1977,5,32.3780004431838,14.849364866666667,1.113803237,7.981584106666667
1977-2006,1977,6,10.274613351596022,20.3045222,5.66205482,12.983288750000002
1977-2006,1977,7,7.211775284855034,24.699460066666667,9.375363193333333,17.037411799999997
1977-2006,1977,8,9.37791275633952,24.24572373333333,8.784363113333335,16.51504345
1977-2006,1977,9,16.761130576854118,20.830660966666667,5.869712953333333,13.350187
1977-2006,1977,10,44.11434485741612,15.695946249999999,1.585126106,8.640536086666666
1977-2006,1977,11,88.20802174377887,8.970904243333333,-3.8217867906666667,2.5745587414999997
1977-2006,1977,12,149.14113431561375,4.958294849,-6.201616546666667,-0.6216608226666668
1978-2007,1978,1,186.1492778936145,5.254665143333333,-5.82937276,-0.287353815
1978-2007,1978,2,143.75870096217872,5.548088420433333,-6.42621514,-0.4390633735666667
1978-2007,1978,3,137.96198921157162,7.36200132,-5.351210326666666,1.0053955104333334
1978-2007,1978,4,67.88707582241196,10.49845687,-2.8840921185,3.8071823526666666
1978-2007,1978,5,31.826023374756158,14.976389666666668,1.202881052,8.089635416666667
1978-2007,1978,6,10.28031615317556,20.3807698,5.685171909999999,13.032971116666666
1978-2007,1978,7,7.610507722433059,24.7119152,9.403082759999998,17.057499099999998
1978-2007,1978,8,9.337721464291304,24.2396782,8.766698646666667,16.503188383333335
1978-2007,1978,9,16.733410619412158,20.9068103,5.924567343333334,13.415688866666667
1978-2007,1978,10,38.15586404769773,15.825142383333334,1.615306736,8.720224453333334
1978-2007,1978,11,93.20835794802029,9.191886483333333,-3.599954034,2.795966228166667
1978-2007,1978,12,154.8517791340245,5.006552082333333,-6.180366013333333,-0.5869069363333334
1979-2008,1979,1,190.5499167253511,5.212207666666667,-5.8359564766666665,-0.311874415
1979-2008,1979,2,140.47425829348916,5.614940093766666,-6.374701783333333,-0.37988085689999995
1979-2008,1979,3,137.85030487595748,7.382672286666667,-5.36074944,1.0109614404333334
1979-2008,1979,4,66.94057416560129,10.633835086666666,-2.7838845211666667,3.9249752693333333
1979-2008,1979,5,30.485945295125116,15.084508733333333,1.27487112,8.179689983333335
1979-2008,1979,6,10.176641690299503,20.307752133333334,5.6154757433333335,12.96161415
1979-2008,1979,7,7.607514615334285,24.68490866666667,9.390944126666666,17.037926533333334
1979-2008,1979,8,9.237618961322557,24.2077162,8.73972378,16.473719916666667
1979-2008,1979,9,16.53911884725495,21.0175972,6.00478851,13.5111929
1979-2008,1979,10,35.55016479410058,15.890190633333333,1.706080724,8.798135566666668
1979-2008,1979,11,95.26694534392836,9.302213793333333,-3.4940354040000003,2.9040891981666666
1979-2008,1979,12,154.92693379935355,4.966630448999999,-6.1934890566666665,-0.6134292796666667
1980-2009,1980,1,181.6126756958109,5.300952636666667,-5.766106043333334,-0.23257672166666668
1980-2009,1980,2,142.4716871322568,5.642246843766667,-6.366691963333333,-0.36222257556666665
1980-2009,1980,3,131.8854763409044,7.599403933333334,-5.21319579,1.1931040937666668
1980-2009,1980,4,64.88437770823165,10.76512467,-2.693792773833333,4.035665929333333
1980-2009,1980,5,30.42371205000245,15.1033932,1.2861609833333332,8.19477715
1980-2009,1980,6,10.517964503678792,20.2183339,5.5478049700000005,12.883069650000001
1980-2009,1980,7,7.547198436651775,24.77071953333333,9.440883659999999,17.105801699999997
1980-2009,1980,8,9.520310091946264,24.241274466666667,8.776090680000001,16.508682483333335
1980-2009,1980,9,16.901833225951183,21.090885133333334,6.0895589,13.590222066666666
1980-2009,1980,10,33.265836133550444,15.9145465,1.7258618306666667,8.820204066666665
1980-2009,1980,11,96.36664492266169,9.347483116666666,-3.456489304,2.9454969115000003
1980-2009,1980,12,156.98878294882996,5.103336415666666,-6.075586913333334,-0.4861252263333334
1981-2010,1981,1,179.22747925784782,5.278667086666667,-5.780051596666667,-0.2506922738666667
1981-2010,1981,2,140.47606906472373,5.752129483766667,-6.26327381,-0.25557219023333333
1981-2010,1981,3,131.85718418813505,7.626930176666667,-5.17465464,1.2261377907666668
1981-2010,1981,4,66.76909399127067,10.70171496,-2.745834767166667,3.9779400693333336
1981-2010,1981,5,30.414669098824024,15.003637633333334,1.1733908333333334,8.088514293333334
1981-2010,1981,6,10.221950455617764,20.334028466666666,5.627885116666667,12.980957016666668
1981-2010,1981,7,7.565647887175735,24.771770733333334,9.445912459999999,17.108841700000003
1981-2010,1981,8,9.546202298877507,24.336727166666666,8.854717813333334,16.59572235
1981-2010,1981,9,15.56187001243267,21.280248633333333,6.217813066666666,13.749030900000001
1981-2010,1981,10,32.25463120490971,16.05919443333333,1.8558985006666666,8.957546366666666
1981-2010,1981,11,99.5990745490462,9.4317852,-3.3348767773333337,3.048454207
1981-2010,1981,12,165.3608120301715,5.078478615666667,-6.062484633333333,-0.4920029896666667
1982-2011,1982,1,177.61595702186588,5.354810406666667,-5.69313903,-0.16916433286666663
1982-2011,1982,2,150.10418767837055,5.581856360433333,-6.395871896666666,-0.4070077935666666
1982-2011,1982,3,130.71454195241057,7.699512976666667,-5.1367945399999995,1.2813592361
1982-2011,1982,4,67.86296203241673,10.652668760000001,-2.7901998705,3.931234426
1982-2011,1982,5,30.26711280075574,15.074501166666666,1.2474266,8.16096394
1982-2011,1982,6,11.476743963166687,20.541342766666666,5.824167083333333,13.18275515
1982-2011,1982,7,7.754335007976519,24.8845918,9.54518236,17.2148872
1982-2011,1982,8,9.571437675177272,24.363413633333334,8.88666458,16.62503895
1982-2011,1982,9,16.927920191034804,21.372700166666668,6.308937513333333,13.840818899999999
1982-2011,1982,10,31.191961621085415,16.1358292,1.9064806539999999,9.0211548
1982-2011,1982,11,105.471183927348,9.446442983333332,-3.3001609573333335,3.073141007
1982-2011,1982,12,163.57639622801437,4.872210620333333,-6.265806286666666,-0.6967978096666667
1983-2012,1983,1,186.60704950790077,5.187230573333333,-5.806922373333333,-0.3098459262
1983-2012,1983,2,150.46103548898628,5.482139993766666,-6.469522463333333,-0.4936912582333334
1983-2012,1983,3,139.55289233174506,7.690838673333333,-5.0936393,1.2985997044333333
1983-2012,1983,4,67.35447010077058,10.47054656,-2.8907482105,3.7898991526666665
1983-2012,1983,5,30.784449292279913,14.873583533333333,1.1110351266666667,7.992309363333334
1983-2012,1983,6,11.326151601136631,20.36525323333333,5.6674279033333335,13.0163408
1983-2012,1983,7,7.89223526538044,24.9139365,9.568215393333332,17.241076066666665
1983-2012,1983,8,9.032198420943695,24.374068466666664,8.883095946666666,16.628582116666667
1983-2012,1983,9,15.140785644710535,21.52836873333333,6.40998027,13.969174566666668
1983-2012,1983,10,31.324818583345614,16.3698513,2.0774758639999997,9.223663443333333
1983-2012,1983,11,103.53116333116755,9.60288345,-3.1661136106666663,3.218384915333333
1983-2012,1983,12,166.64272643552394,4.850326863666667,-6.249096533333333,-0.6993848106666667
1984-2013,1984,1,184.31328730116653,5.094071463333334,-5.896707673333334,-0.40131812786666665
1984-2013,1984,2,146.66884819967436,5.4581469837666665,-6.48801994,-0.5149364982333333
1984-2013,1984,3,139.65886395127671,7.5080074733333335,-5.222671340000001,1.1426680894333332
1984-2013,1984,4,66.94530914712685,10.389870826666668,-2.9418616251666667,3.7240045993333335
1984-2013,1984,5,31.276160323044163,14.8687178,1.10978141,7.989249663333334
1984-2013,1984,6,12.219199017383652,20.2256767,5.597365986666667,12.911521566666666
1984-2013,1984,7,7.970780336993311,24.926272766666667,9.576814359999998,17.2515437
1984-2013,1984,8,8.904258772222825,24.286479266666667,8.808427813333333,16.547453483333335
1984-2013,1984,9,15.213664863162636,21.729949966666666,6.55542918,14.142689666666666
1984-2013,1984,10,30.798675645913544,16.531327066666666,2.211194693,9.37126071
1984-2013,1984,11,101.75416127336123,9.710839683333335,-3.073114700666667,3.3188624853333333
1984-2013,1984,12,166.64177682505505,4.8428304136666664,-6.220146696666666,-0.6886581206666667
1985-2014,1985,1,190.34099371776708,5.05287432,-5.8557219866666665,-0.40142386453333334
1985-2014,1985,2,144.12795733376612,5.541229173766666,-6.465557463333334,-0.46216415850000003
1985-2014,1985,3,137.98564144833537,7.577183140000001,-5.211870136666667,1.1826565271
1985-2014,1985,4,65.57346620334089,10.537577093333335,-2.8537579885,3.8419095469999998
1985-2014,1985,5,30.501673897908123,14.887393633333334,1.1346205699999998,8.01100713
1985-2014,1985,6,11.998474662172253,20.420520433333333,5.737382866666667,13.078951866666667
1985-2014,1985,7,7.400554182728168,24.97553106666667,9.612934560000001,17.294232933333333
1985-2014,1985,8,8.600111430938416,24.4308897,8.912127063333333,16.67150828333333
1985-2014,1985,9,15.47062393909163,21.813320633333333,6.648369556666666,14.230845200000001
1985-2014,1985,10,31.738108903338265,16.4385417,2.172706993,9.305624183333332
1985-2014,1985,11,105.15355954208243,9.4674751,-3.2671176340000003,3.100178735333333
1985-2014,1985,12,162.00162435363197,4.638198052666667,-6.478330096666667,-0.9200660006666667
1986-2015,1986,1,192.73870132512693,5.063345776666667,-5.833306346666666,-0.3849803178666667
1986-2015,1986,2,135.60059166155526,5.741168633766667,-6.28169623,-0.27026381516666664
1986-2015,1986,3,131.27432289804673,7.712283726666667,-5.151835066666666,1.2802243644333333
1986-2015,1986,4,65.97903281099825,10.59656526,-2.7972349685,3.899665137
1986-2015,1986,5,31.364329583970175,14.940641866666665,1.1667394203333332,8.05369065
1986-2015,1986,6,10.801012160570819,20.635037399999998,5.889432633333333,13.262235233333334
1986-2015,1986,7,7.449733857851627,25.0683522,9.700702593333334,17.3845275
1986-2015,1986,8,8.537656374965138,24.470047633333333,8.940634363333334,16.705340883333335
1986-2015,1986,9,14.31250236594509,21.7956816,6.623154423333333,14.209418116666665
1986-2015,1986,10,29.12791873046326,16.731083166666668,2.4207999296666665,9.575941366666665
1986-2015,1986,11,105.79797794288493,9.405689366666667,-3.3098333773333333,3.047928002
1986-2015,1986,12,161.05552956327435,4.8136649359999995,-6.3022915,-0.7443132640000001
1987-2016,1987,1,192.26194700358926,5.060813826666666,-5.79687858,-0.36803240470000004
1987-2016,1987,2,143.9123560464404,5.6735499271,-6.267910233333334,-0.29718016816666665
1987-2016,1987,3,133.9188764425657,7.705734093333334,-5.167537266666667,1.2690984501
1987-2016,1987,4,63.95920366686641,10.694223426666667,-2.7091022056333336,3.992560617
1987-2016,1987,5,31.636891902821738,14.964591833333333,1.2055740723333335,8.08508296
1987-2016,1987,6,11.582633442159862,20.54492893333333,5.8500255999999995,13.197477466666667
1987-2016,1987,7,7.597351458507824,25.10402333333333,9.745235226666667,17.424629366666668
1987-2016,1987,8,7.672068181629014,24.630798133333332,9.052932496666667,16.84186515
1987-2016,1987,9,14.434266740313284,21.8050149,6.631704713333333,14.218359883333333
1987-2016,1987,10,31.494748109648988,16.720644866666667,2.441129786333333,9.580887166666665
1987-2016,1987,11,109.10081362333617,9.4820194,-3.195248890666667,3.1433852586666666
1987-2016,1987,12,158.60551759685072,4.990403220999999,-6.129736876666667,-0.5696668126666666
1988-2017,1988,1,192.65714171561294,5.090781293333333,-5.785110653333334,-0.3471647080333334
1988-2017,1988,2,159.30079249761437,5.7295793570999995,-6.1632446666666665,-0.21683266916666666
1988-2017,1988,3,133.28950356420336,7.721214243333334,-5.1121555333333335,1.3045293834333334
1988-2017,1988,4,64.376001794865,10.71238416,-2.6753122456333336,4.018535983666667
1988-2017,1988,5,31.958230501749487,14.929311683333333,1.1723919790000001,8.050851826666667
1988-2017,1988,6,11.425811420801079,20.588826200000003,5.894075933333334,13.24145125
1988-2017,1988,7,7.848473336477954,25.166555266666666,9.795985493333335,17.481270433333336
1988-2017,1988,8,7.932867074144189,24.594408966666666,9.03458178,16.8144952
1988-2017,1988,9,14.921942677735764,21.770600566666666,6.61167168,14.19113615
1988-2017,1988,10,32.434149733813214,16.598017033333335,2.3721772163333332,9.485096966666667
1988-2017,1988,11,109.56668869588614,9.501401533333334,-3.160875914,3.170262805333333
1988-2017,1988,12,149.25936316175918,5.226957933666667,-5.953851143333334,-0.3634465926666667
1989-2018,1989,1,192.2505703285796,5.395290326666666,-5.509910572333334,-0.057310154700000025
1989-2018,1989,2,155.4079604695194,5.850046630433334,-6.10891851,-0.12943594383333334
1989-2018,1989,3,136.77064729208843,7.872039200000001,-4.966899286666666,1.4525699901
1989-2018,1989,4,59.9303627979858,10.843069393333334,-2.6178863989666667,4.112591525
1989-2018,1989,5,32.54262754792619,15.105804216666666,1.3067949323333332,8.20629957
1989-2018,1989,6,11.672677121984234,20.6271073,5.9343422666666665,13.280724983333332
1989-2018,1989,7,7.941560699758411,25.207337600000002,9.816661126666668,17.511999399999997
1989-2018,1989,8,7.706152622924396,24.698114999999998,9.10247648,16.9002956
1989-2018,1989,9,14.135352344220285,21.950352233333334,6.728799703333333,14.339576016666665
1989-2018,1989,10,34.03268741584137,16.62090643333333,2.404066262333333,9.512486200000001
1989-2018,1989,11,112.9615298440586,9.484761833333332,-3.1207373373333334,3.182012242
1989-2018,1989,12,148.0483259572889,5.1672966769999995,-6.061647143333333,-0.44717522400000004
1990-2019,1990,1,195.683415538063,5.480589516666667,-5.340980412333334,0.06980452863333331
1990-2019,1990,2,159.69399366384235,5.650546530433333,-6.217917653333333,-0.2836855741666667
1990-2019,1990,3,138.64602007453271,7.804953366666667,-4.978602603333333,1.4131754134333334
1990-2019,1990,4,62.026557142158936,10.726607926666667,-2.6731904218,4.026708781666667
1990-2019,1990,5,31.090778810886604,15.144682616666667,1.3495550223333335,8.247118803333333
1990-2019,1990,6,11.610479994211364,20.627820133333334,5.942135019999999,13.284977783333334
1990-2019,1990,7,8.712979485414252,25.202742399999998,9.823103126666666,17.512922800000002
1990-2019,1990,8,7.863945757823859,24.8029287,9.195146446666666,16.99903743333333
1990-2019,1990,9,19.24341494505533,21.924467266666667,6.734678803333334,14.329573116666667
1990-2019,1990,10,34.3547203819444,16.556105316666667,2.3337648756666667,9.444934966666667
1990-2019,1990,11,109.10420350386838,9.730783966666667,-2.923411827333333,3.403686072
1990-2019,1990,12,156.4076197186351,5.313919210333333,-5.96553159,-0.32580618066666667
1991-2020,1991,1,203.3169518170783,5.365138943333333,-5.453120955666666,-0.04399102150000004
1991-2020,1991,2,161.76922310986276,5.572818130433333,-6.284992056666667,-0.35608698083333334
1991-2020,1991,3,138.56204947023522,7.632232523333333,-5.0758786266666664,1.2781769801
1991-2020,1991,4,63.92680483901808,10.55770886,-2.7790136318,3.889347645
1991-2020,1991,5,31.566086513145983,15.123024116666667,1.3434786896666668,8.23325138
1991-2020,1991,6,14.154787364270298,20.566268733333334,5.895205553333333,13.230737383333333
1991-2020,1991,7,8.949567579246569,25.1152181,9.754474293333335,17.434846233333335
1991-2020,1991,8,7.352711890512923,24.875288599999998,9.216128746666667,17.04570856666667
1991-2020,1991,9,19.24597216805503,22.03580026666667,6.84582148,14.440811016666666
1991-2020,1991,10,34.411506141657874,16.52300655,2.3139281856666667,9.418467266666665
1991-2020,1991,11,111.59602872766072,9.8926614,-2.776216833,3.558222288666667
1991-2020,1991,12,153.41430661539587,5.575644927,-5.76370907,-0.09403204733333331
1992-2021,1992,1,199.49666592285342,5.4073476933333335,-5.475765865666667,-0.034209098166666695
1992-2021,1992,2,158.38798073625645,5.626567643766666,-6.244263523333333,-0.30884795083333333
1992-2021,1992,3,131.09771457580203,7.609265146666667,-5.168146643333333,1.2205592901
1992-2021,1992,4,58.81494626568083,10.788855893333334,-2.6532375664666668,4.067809195
1992-2021,1992,5,27.79816721435244,15.465486016666667,1.5812839163333334,8.523384956666666
1992-2021,1992,6,14.702597548890951,20.660175133333333,5.9740756966666675,13.317125650000001
1992-2021,1992,7,7.833077709709523,25.2984101,9.903818493333334,17.60111433333333
1992-2021,1992,8,7.580265294111593,24.982009966666666,9.295184236666667,17.138597
1992-2021,1992,9,19.221777916679596,22.13288503333333,6.93295078,14.532918016666667
1992-2021,1992,10,31.174394826156554,16.786348516666667,2.5508167023333335,9.668582500000001
1992-2021,1992,11,116.97133354804184,9.842632583333334,-2.7634005729999997,3.5396160219999997
1992-2021,1992,12,160.07454067402665,5.614415647,-5.649718456666666,-0.017651384000000044
1993-2022,1993,1,198.9257901235902,5.372314193333334,-5.4742460589999995,-0.05096594150000001
1993-2022,1993,2,164.3577440709343,5.626128910433334,-6.162131686666667,-0.26800141083333334
1993-2022,1993,3,130.4578588731209,7.674729846666667,-5.10897409,1.2828779101
1993-2022,1993,4,57.89758883019124,10.884260276666668,-2.5598467998,4.162206775
1993-2022,1993,5,31.47454012166519,15.350860816666666,1.5161987246666666,8.433529733333334
1993-2022,1993,6,14.041752634517309,20.7099407,6.021635086666667,13.365788116666666
1993-2022,1993,7,7.729830881728514,25.344989899999998,9.943522793333333,17.6442564
1993-2022,1993,8,7.235041596078001,25.166286866666667,9.459861716666667,17.313074233333335
1993-2022,1993,9,20.22114572492284,22.1755521,7.003510790000001,14.58953155
1993-2022,1993,10,30.13877815573966,16.97066795,2.702706476666667,9.83668709
1993-2022,1993,11,119.90604447434094,9.74405215,-2.8291624963333333,3.4574448453333333
1993-2022,1993,12,168.08264511854142,5.340611577000001,-5.8444993966666665,-0.25194389733333333
1994-2023,1994,1,202.86459974633246,5.235748259999999,-5.574953292333333,-0.16960252636666664
1994-2023,1994,2,160.7672020790206,5.7842613437666675,-5.999262413333333,-0.10750056416666667
1994-2023,1994,3,131.77801154827085,7.761121066666666,-4.977509216666666,1.3918059539666667
1994-2023,1994,4,61.730488196824794,10.791396843333333,-2.607513706466667,4.091941608333333
1994-2023,1994,5,31.18720480910292,15.309630216666667,1.4778594513333334,8.3937448
1994-2023,1994,6,15.124915052175226,20.6785723,6.02239213,13.35048245
1994-2023,1994,7,7.868694597840292,25.4072754,10.015620793333333,17.711448166666667
1994-2023,1994,8,7.246542340024943,25.188880700000002,9.477233083333335,17.333056833333334
1994-2023,1994,9,20.179058280536996,22.233153833333333,7.058179089999999,14.64566655
1994-2023,1994,10,32.43882103811855,17.11464905,2.8602275366666663,9.98743819
1994-2023,1994,11,121.53034316124322,9.81707065,-2.6962771896666666,3.5603967353333332
1994-2023,1994,12,165.83019522945952,5.340150500333333,-5.8350087,-0.24742908733333335
1995-2024,1995,1,215.30324822562912,5.3252237,-5.427575062333333,-0.05117568970000002
1995-2024,1995,2,184.9705617699064,5.583209596433333,-6.07918618,-0.2479883141666667
1995-2024,1995,3,131.3649052916236,7.71917572,-5.006485593333333,1.3563450839666666
1995-2024,1995,4,61.15889228536546,10.852380376666668,-2.5519350598000003,4.150222695
1995-2024,1995,5,32.83820917966873,15.118178016666667,1.323406428,8.2207922
1995-2024,1995,6,15.270247630936808,20.7489297,6.106090723333334,13.42751045
1995-2024,1995,7,6.6340615025739265,25.408710966666668,9.990474693333335,17.699592900000003
1995-2024,1995,8,7.135292005192401,25.32107393333333,9.583865583333333,17.452469716666666
1995-2024,1995,9,20.861628969826302,22.453624833333333,7.235533903333334,14.84457945
1995-2024,1995,10,27.302850548969467,17.041796383333335,2.76993437,9.905865290000001
1995-2024,1995,11,120.42368648904193,9.89078977,-2.5865528029999996,3.652118492
1995-2024,1995,12,166.44327447904737,5.471510617000001,-5.7182654500000005,-0.12337739866666665
1996-2025,1996,1,211.58033283015678,5.422696666666667,-5.360493419,0.03110161696666666
1996-2025,1996,2,187.27825309173295,5.599891696433334,-6.044699466666667,-0.2224039041666667
1996-2025,1996,3,136.80469541149304,7.498022186666668,-5.1117845200000005,1.1931188539666666
1996-2025,1996,4,66.70667741755337,10.588115109999999,-2.7189189618,3.9345981203333333
1996-2025,1996,5,33.26992404411652,15.040633716666667,1.2825284513333335,8.161581066666667
1996-2025,1996,6,15.34258209124638,20.673356666666667,6.0497588900000006,13.361558016666667
1996-2025,1996,7,7.942008181039754,25.457994166666666,10.05559896,17.756796566666665
1996-2025,1996,8,7.20755917356258,25.279609433333334,9.565508416666667,17.422558916666667
1996-2025,1996,9,21.397543606575287,22.424734966666666,7.19902977,14.811882416666666
1996-2025,1996,10,27.310005125282878,16.96732915,2.71418009,9.84075449
1996-2025,1996,11,120.6434283202728,10.030064736666667,-2.442516251333333,3.793774262
1996-2025,1996,12,171.37132901885482,5.5984327936666665,-5.616627913333334,-0.009097538666666693
1997-2026,1997,1,213.09284658371163,5.51552998,-5.266047509,0.12474122696666663
1997-2026,1997,2,181.34935123143956,5.5154543731,-6.144030296666667,-0.31428797750000004
1997-2026,1997,3,131.33506191714372,7.600588353333333,-5.0735243966666665,1.2635319973
1997-2026,1997,4,68.37711817436698,10.48480103,-2.7974569984666666,3.843672060333333
1997-2026,1997,5,31.636194793261147,15.350340283333335,1.5344640246666665,8.442402126666666
1997-2026,1997,6,14.654520436664294,20.607691066666668,5.999578023333333,13.303634766666667
1997-2026,1997,7,7.916020246822246,25.42717203333333,10.021661926666667,17.724417000000003
1997-2026,1997,8,6.826417729904974,25.3126676,9.600911516666667,17.45678955
1997-2026,1997,9,21.547108306183574,22.478353066666667,7.26801442,14.873183783333333
1997-2026,1997,10,27.507272074394358,17.054919916666666,2.8343681333333333,9.94464389
1997-2026,1997,11,119.7266845235179,10.036703053333333,-2.4419638446666667,3.797369612
1997-2026,1997,12,165.9438890329896,5.540016427,-5.669237646666667,-0.06461059200000001
1998-2027,1998,1,207.38658471561772,5.661750923333333,-5.174553979,0.24359846029999996
1998-2027,1998,2,176.8175273185524,5.7158275731,-6.002147983333333,-0.14316022416666668
1998-2027,1998,3,128.34132948182085,7.713625486666667,-5.0334180533333335,1.3401037406333336
1998-2027,1998,4,67.06429338466496,10.629943796666668,-2.7165229984666666,3.9567104436666667
1998-2027,1998,5,29.6861575914013,15.493465016666667,1.6470210889999999,8.57024306
1998-2027,1998,6,15.1292204288432,20.623386,6.037037710000001,13.330212066666666
1998-2027,1998,7,8.017564993252426,25.3326927,9.957127759999999,17.6449102
1998-2027,1998,8,6.775312449184859,25.333177766666665,9.632487183333334,17.482832383333335
1998-2027,1998,9,21.344065614439636,22.550214666666665,7.331313986666667,14.94076435
1998-2027,1998,10,27.317441721432548,17.11188545,2.88255111,9.997218123333333
1998-2027,1998,11,118.25271981660538,10.100596053333334,-2.3966024313333336,3.851996818666667
1998-2027,1998,12,162.83195934627378,5.521903670333333,-5.68677218,-0.08243423866666669
1999-2028,1999,1,197.39902454663527,5.937415513333334,-4.945778458333334,0.4958185069666667
1999-2028,1999,2,180.4447770813758,5.8303454531,-5.896707083333334,-0.03318084083333336
1999-2028,1999,3,122.66143960204832,7.98651183,-4.880926456666667,1.5527926973
1999-2028,1999,4,64.06579241903674,10.868421863333333,-2.5652997638,4.151561080333333
1999-2028,1999,5,28.708265668709736,15.60602235,1.741107299,8.673564826666667
1999-2028,1999,6,14.131036896861563,20.7483565,6.144997443333334,13.446677166666666
1999-2028,1999,7,6.513351714289462,25.246129133333334,9.875380593333334,17.560754866666667
1999-2028,1999,8,6.721436287512633,25.240394833333333,9.572687616666666,17.40654118333333
1999-2028,1999,9,21.38075125009203,22.5274448,7.316562216666667,14.922003516666667
1999-2028,1999,10,25.527259534698057,17.223761983333336,2.9788742833333335,10.101318006666666
1999-2028,1999,11,114.75807625414603,10.31092662,-2.2711060746666667,4.019910265333333
1999-2028,1999,12,168.2370644296818,5.737410040333333,-5.496090280000001,0.12065990800000001
2000-2029,2000,1,202.5972821140431,5.91941693,-4.933195281666667,0.4931108036333333
2000-2029,2000,2,183.335385286642,5.9231649031,-5.73115125,0.0960068058333333
2000-2029,2000,3,130.91924530678864,7.88883223,-4.926642933333333,1.4810946506333333
2000-2029,2000,4,70.65952624086643,10.724348473333333,-2.6388666038,4.042740960333334
2000-2029,2000,5,29.21793984369854,15.649812050000001,1.786036619,8.717924353333332
2000-2029,2000,6,14.410750071476876,20.653185399999998,6.08704415,13.370115
2000-2029,2000,7,6.920723894139115,25.201878333333333,9.852030293333334,17.5269543
2000-2029,2000,8,6.587449101395723,25.279591999999997,9.61769175,17.44864185
2000-2029,2000,9,20.144074816973504,22.63382293333333,7.38039824,15.00711055
2000-2029,2000,10,26.531639797981136,17.34863665,3.111819216666667,10.230227806666667
2000-2029,2000,11,104.80543513249877,10.562473803333335,-2.117143008,4.222665383333333
2000-2029,2000,12,170.29131609078965,5.581652748,-5.662554266666667,-0.040450733666666704
2001-2030,2001,1,204.22422489798075,5.974175636666667,-4.827616541666667,0.5732795288333333
2001-2030,2001,2,188.78117738421417,5.9669598031,-5.652073896666667,0.15744292583333327
2001-2030,2001,3,130.14691349956465,8.011359796666666,-4.7846866200000004,1.6133365816666667
2001-2030,2001,4,73.49707829720951,10.556010006666668,-2.7337894304666666,3.9111102803333333
2001-2030,2001,5,30.554100295620536,15.427809550000001,1.61085074,8.519330153333334
2001-2030,2001,6,14.553701289286131,20.508330333333333,5.973578316666666,13.240954533333333
2001-2030,2001,7,6.929707794909332,25.231011366666667,9.875117026666667,17.553064099999997
2001-2030,2001,8,5.9381570839699185,25.3688407,9.685319816666667,17.527080216666665
2001-2030,2001,9,22.19377434081391,22.712388966666666,7.467573953333333,15.089981416666667
2001-2030,2001,10,25.91650193542506,17.392792550000003,3.16629792,10.279545073333333
2001-2030,2001,11,107.31856628507252,10.501084903333332,-2.152754663,4.1741651
2001-2030,2001,12,170.83249850846653,5.545495748,-5.683558846666667,-0.06903152700000001
2002-2031,2002,1,185.9093970850904,6.368925669999999,-4.510149870999999,0.9293878755
2002-2031,2002,2,187.15906205141545,6.002859746433333,-5.620483676666667,0.1911880086666666
2002-2031,2002,3,120.72392816003061,8.243783863333332,-4.65518972,1.794297075
2002-2031,2002,4,76.69676252647308,10.53215064,-2.776824207133333,3.877663207
2002-2031,2002,5,29.56974624142757,15.370976716666666,1.5415613283333334,8.456269043333332
2002-2031,2002,6,13.965392732830587,20.65556283333333,6.104558506666667,13.380060866666668
2002-2031,2002,7,6.931431140304474,25.404562666666667,10.054636393333334,17.729599466666667
2002-2031,2002,8,5.245356715865025,25.3618876,9.687550750000002,17.524719116666667
2002-2031,2002,9,23.325969626355505,22.74976846666667,7.514666,15.132217216666668
2002-2031,2002,10,23.63443363436194,17.445438616666667,3.21823142,10.331834856666665
2002-2031,2002,11,103.12638032668379,10.65795587,-2.030699219666667,4.313628306666667
2002-2031,2002,12,175.66685895336394,5.473499561333333,-5.70802408,-0.11726224800000003
2003-2032,2003,1,188.9345181844449,6.0649327600000005,-4.776563237666666,0.6441847321666666
2003-2032,2003,2,181.7207873756789,5.968016746433333,-5.671148036666667,0.14843432766666662
2003-2032,2003,3,120.63798954480966,8.294893303333334,-4.580540486666666,1.8571764050000001
2003-2032,2003,4,75.55969378110773,10.562024806666667,-2.7418151171333336,3.910104840333333
2003-2032,2003,5,29.85741993654415,15.478370416666667,1.6446132083333334,8.561491853333333
2003-2032,2003,6,13.47281985771668,20.7782778,6.213720346666666,13.4959993
2003-2032,2003,7,6.753577137424999,25.537334433333335,10.162604476666667,17.849969366666667
2003-2032,2003,8,5.256933274954885,25.3591152,9.695281883333333,17.527198483333333
2003-2032,2003,9,23.105240939959522,22.838786533333334,7.591164253333333,15.21497535
2003-2032,2003,10,23.605201118109196,17.39036168333333,3.1705955566666666,10.28047849
2003-2032,2003,11,103.05944044287044,10.669508070000001,-1.9893765220000001,4.340065746666666
2003-2032,2003,12,176.12596813339727,5.446462661333333,-5.7241226266666665,-0.1388299746666667
