Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,8,8.257660642009338,24.037346554772288,8.391092353553184,16.214219454162738
1952-1981,1952,9,16.454767348366577,20.828034448254485,5.74325036234448,13.285642405299482
1952-1981,1952,10,50.511843300791526,15.552029749021607,1.4331622721591968,8.492596010590402
1952-1981,1952,11,114.66217847287056,8.451393522528225,-4.0954353509732995,2.177979085777463
1952-1981,1952,12,129.33324457605084,4.6287746970104955,-6.662586655489367,-1.016905979239436
1953-1982,1953,1,127.81002653904163,4.201482612930238,-6.916670663811602,-1.3575940254406824
1953-1982,1953,2,167.52160219230564,4.45393126548481,-7.21814520640114,-1.3821069704581652
1953-1982,1953,3,116.19243523744642,6.55115434814301,-6.04570106406491,0.2527266420390497
1953-1982,1953,4,73.36241407217805,9.211228763816246,-3.8810222753464143,2.665103244234916
1953-1982,1953,5,38.33996167326092,13.874327099355195,0.29065868648853727,7.0824928929218665
1953-1982,1953,6,12.724911604851117,19.818517674848408,5.2862789531878684,12.552398314018138
1953-1982,1953,7,5.4684616773503105,24.086422160656312,8.814824444918344,16.450623302787328
1953-1982,1953,8,8.284671823956648,23.946354513521467,8.306792803970247,16.12657365874586
1953-1982,1953,9,12.892608606095433,20.968129644686424,5.829948745198222,13.399039194942324
1953-1982,1953,10,50.4805780862487,15.634699090651328,1.4959256299643224,8.565312360307823
1953-1982,1953,11,114.49344901085625,8.498532232454302,-4.030045937470518,2.2342431474918922
1953-1982,1953,12,118.07429397916627,4.85199267832329,-6.535402769906211,-0.84170504579146
1954-1983,1954,1,129.31083938872774,4.1607069924307964,-6.937898224920762,-1.3885956162449824
1954-1983,1954,2,169.96821595773517,4.396314442275658,-7.2179880681627315,-1.410836812943537
1954-1983,1954,3,117.47513565661055,6.482559071506843,-6.076252335805577,0.20315336785063293
1954-1983,1954,4,73.76832775238576,9.200321039398354,-3.8721623985631686,2.664079320417593
1954-1983,1954,5,38.047840142222974,13.835322785432046,0.25277677443304347,7.044049779932545
1954-1983,1954,6,12.837104678567552,19.783177630777896,5.270605808754814,12.526891719766354
1954-1983,1954,7,7.195689785485084,24.138061902364488,8.89574648184726,16.516904192105876
1954-1983,1954,8,7.954796553417351,23.858711621231567,8.21083920943341,16.034775415332486
1954-1983,1954,9,12.20550860750256,21.051407020841214,5.871924053976581,13.461665537408896
1954-1983,1954,10,44.465276455945045,15.785612494697421,1.5869226839793993,8.68626758933841
1954-1983,1954,11,113.94174778177465,8.566235309829084,-3.9710408933705468,2.297597208229268
1954-1983,1954,12,117.28591720915186,4.994322843732157,-6.419802365711111,-0.7127397609894769
1955-1984,1955,1,127.83230232004406,4.255617231165713,-6.906053262069383,-1.325218015451835
1955-1984,1955,2,174.42443801888078,4.548467242785524,-7.080724343361482,-1.2661285502879795
1955-1984,1955,3,111.87682284876716,6.44630756815271,-6.129303923754265,0.15850182219922254
1955-1984,1955,4,72.98340609009516,9.182588478575548,-3.917063399478358,2.6327625395485947
1955-1984,1955,5,38.86305795279798,13.766620651391396,0.18752432972454594,6.977072490557971
1955-1984,1955,6,11.908912135310601,19.763310077987548,5.24202551778927,12.50266779788841
1955-1984,1955,7,7.764526640456804,24.135414347966258,8.921733775463915,16.528574061715084
1955-1984,1955,8,8.150848009947655,23.77147626905138,8.144915553215338,15.958195911133357
1955-1984,1955,9,12.194036459890334,21.10604774992932,5.923719479353263,13.514883614641292
1955-1984,1955,10,46.647982447502905,15.856723547049114,1.68561327630853,8.771168411678822
1955-1984,1955,11,116.07404783694305,8.625393606486087,-3.8921820771076634,2.366605764689212
1955-1984,1955,12,123.7457013785839,5.100678437254849,-6.292975209576286,-0.5961483861607186
1956-1985,1956,1,141.11721209689222,4.272187697897304,-6.856298387429352,-1.2920553447660241
1956-1985,1956,2,166.74665164664384,4.754290835744342,-6.901750832382572,-1.0737299983191149
1956-1985,1956,3,108.85006331563795,6.468190811892979,-6.128593907272487,0.1697984523102465
1956-1985,1956,4,74.25248825626265,9.249685304084599,-3.8558312196573112,2.6969270422136433
1956-1985,1956,5,38.584034435473775,13.765206127717084,0.20616901416082042,6.985687570938952
1956-1985,1956,6,12.086721852624361,19.622374038657952,5.16433549316163,12.393354765909793
1956-1985,1956,7,7.732936743655065,24.073664331146176,8.868725800939972,16.471195066043073
1956-1985,1956,8,5.460892364077337,23.901852142745305,8.220783181933621,16.061317662339462
1956-1985,1956,9,11.179347283237346,21.06612130143526,5.858900628260141,13.4625109648477
1956-1985,1956,10,41.75653706910742,15.946832949797498,1.7415736953319088,8.844203322564704
1956-1985,1956,11,116.99110851811089,8.575360603927091,-3.9180248520181085,2.3286678759544914
1956-1985,1956,12,134.51430251900217,4.995147904341466,-6.325878672241788,-0.6653653839501609
1957-1986,1957,1,143.030327474972,4.2538536100360425,-6.844415725977481,-1.295281057970719
1957-1986,1957,2,164.87767204745245,4.812804012345231,-6.885955756717245,-1.0365758721860066
1957-1986,1957,3,107.67311150917749,6.56879564703908,-6.047686868249139,0.26055438939497105
1957-1986,1957,4,73.35567296493363,9.266297847389179,-3.828310393443212,2.7189937269729834
1957-1986,1957,5,39.009161824430755,13.729072621507528,0.16954114842763968,6.949306884967584
1957-1986,1957,6,11.323582589786302,19.640438598816953,5.184903593298319,12.412671096057636
1957-1986,1957,7,7.78534357177326,24.149091535070934,8.950470857736727,16.54978119640383
1957-1986,1957,8,5.421044520791029,23.9057872529634,8.218751971845679,16.06226961240454
1957-1986,1957,9,11.401548031531586,21.158040661627254,5.927492317364669,13.54276648949596
1957-1986,1957,10,40.83331768631107,16.02116518782996,1.8053017144794328,8.913233451154698
1957-1986,1957,11,121.06880532626542,8.455851329038248,-4.030375786307088,2.2127377713655805
1957-1986,1957,12,137.634983803246,5.064163381286742,-6.238938981687566,-0.5873878002004118
1958-1987,1958,1,134.1535358316897,4.341955799820534,-6.793695052026294,-1.2258696261028805
1958-1987,1958,2,168.066806169937,5.017434685603116,-6.738916928415491,-0.8607411214061874
1958-1987,1958,3,117.61917165236069,6.5477357866514545,-6.0198791085185785,0.2639283390664378
1958-1987,1958,4,78.71050109475486,9.157587664773464,-3.8520847841840835,2.652751440294691
1958-1987,1958,5,40.08455934177993,13.475714943720222,-0.006732099632634407,6.734491422043793
1958-1987,1958,6,11.30471787532676,19.50204354909033,5.068176302672534,12.285109925881434
1958-1987,1958,7,8.359522877792879,24.02967053975167,8.9075844619893,16.468627500870486
1958-1987,1958,8,5.459041374973045,23.944376552769086,8.27130152551485,16.107839039141968
1958-1987,1958,9,11.606774309866667,20.996431933250086,5.803738396876201,13.400085165063143
1958-1987,1958,10,36.70481262904011,16.03833643554547,1.7653444016118618,8.901840418578667
1958-1987,1958,11,114.6811433582899,8.315099169700956,-4.257312001899094,2.0288935839009308
1958-1987,1958,12,143.12080609244205,4.94363170351502,-6.358169982550806,-0.7072691395178928
1959-1988,1959,1,147.2166099445481,4.224795297475985,-6.830722570486571,-1.3029636365052928
1959-1988,1959,2,164.47167317322155,5.154045274099332,-6.642082771437464,-0.7440187486690664
1959-1988,1959,3,119.1392165435392,6.605316454619635,-5.9735052637825605,0.3159055954185367
1959-1988,1959,4,77.7381096377015,9.305324559736778,-3.7226596144517274,2.7913324726425253
1959-1988,1959,5,40.50284139278262,13.4199071384234,-0.04689769760647036,6.686504720408464
1959-1988,1959,6,11.90411725526092,19.449631069024186,5.057113225523605,12.253372147273897
1959-1988,1959,7,8.458589216484553,24.043904074792934,8.9355215498498,16.48971281232137
1959-1988,1959,8,5.575671765417739,23.879092924390626,8.232264141601918,16.05567853299627
1959-1988,1959,9,11.512601185976497,21.045109088757723,5.8369383611818355,13.441023724969778
1959-1988,1959,10,34.512762012222076,16.036448882728518,1.7405944542102505,8.888521668469384
1959-1988,1959,11,111.89604034462157,8.417497484946525,-4.1631999176623555,2.1271487836420855
1959-1988,1959,12,141.73467779521127,5.0084505536182595,-6.315105845111169,-0.6533276457464544
1960-1989,1960,1,157.3001510407602,4.181497617487814,-6.863561696342209,-1.3410320394271973
1960-1989,1960,2,159.49812035961287,5.160341694222369,-6.704544461717543,-0.7721013837475869
1960-1989,1960,3,120.08322197592416,6.603544931853037,-5.973480842592908,0.31503204463006457
1960-1989,1960,4,84.6950767493945,9.154679889784463,-3.7750643627843536,2.6898077635000543
1960-1989,1960,5,40.47051884570272,13.35424498695068,-0.07300401467773117,6.640620486136474
1960-1989,1960,6,12.136738173963149,19.34498195642442,4.978935609475183,12.161958782949801
1960-1989,1960,7,8.49174473215915,24.05702752249902,8.949665297017946,16.503346409758482
1960-1989,1960,8,5.373230761836823,23.965808887673813,8.318951767324897,16.142380327499357
1960-1989,1960,9,13.536931723815325,21.143696777589263,5.953103558831407,13.548400168210337
1960-1989,1960,10,34.667149807071915,15.938375625383939,1.676758468198096,8.807567046791016
1960-1989,1960,11,108.05366526681274,8.492947084207303,-4.094058455538643,2.1994443143343303
1960-1989,1960,12,146.71845542683963,4.868750128288776,-6.3835303717921885,-0.7573901217517061
1961-1990,1961,1,156.16524886734572,4.1858020900328805,-6.842203499270537,-1.3282007046188284
1961-1990,1961,2,170.78052562548774,5.225041773861528,-6.593154372898527,-0.6840562995184999
1961-1990,1961,3,116.54145932766667,6.565939837231054,-6.008349102159258,0.27879536753589795
1961-1990,1961,4,85.1230687469934,9.164536259240297,-3.752015444073239,2.706260407583529
1961-1990,1961,5,43.00233160567711,13.250556362190913,-0.12959163028965515,6.560482365950629
1961-1990,1961,6,12.103213152324512,19.25008858045424,4.909948337683454,12.080018459068846
1961-1990,1961,7,8.512911985970911,24.080487836515676,8.983368049695475,16.531927943105575
1961-1990,1961,8,7.186730880286277,23.97931230766192,8.375904882346882,16.1776085950044
1961-1990,1961,9,19.574993167624573,21.06416675013357,5.943396949825626,13.503781849979598
1961-1990,1961,10,35.583103626003066,15.710745905498156,1.5075239785934764,8.609134942045815
1961-1990,1961,11,103.90870220482627,8.573733716593631,-4.057800608424437,2.257966554084597
1961-1990,1961,12,148.60375595308486,4.842352315412463,-6.417328902714909,-0.7874882936512235
1962-1991,1962,1,167.8286599138417,4.061288133356848,-6.9083793699900635,-1.4235456183166082
1962-1991,1962,2,163.967375864676,5.443376645370227,-6.425216786205196,-0.4909200704174843
1962-1991,1962,3,128.2046936650929,6.474618122392434,-6.04100074825601,0.21680868706821219
1962-1991,1962,4,82.43374480155262,9.294346718229582,-3.6803150285554698,2.807015844837056
1962-1991,1962,5,43.5887472426398,13.229713036589116,-0.1306649830905693,6.549524026749273
1962-1991,1962,6,12.42357812828001,19.19716760787851,4.895853416937711,12.04651051240811
1962-1991,1962,7,9.207963496007716,24.004624576742167,8.947756897278554,16.47619073701036
1962-1991,1962,8,7.191630948802098,23.897706287365313,8.308505917342535,16.103106102353923
1962-1991,1962,9,19.829415977707438,21.16382360551394,6.085215064691765,13.624519335102853
1962-1991,1962,10,35.86992223269881,15.556006244241283,1.3958009237930824,8.475903584017182
1962-1991,1962,11,105.54084140079048,8.604803639254202,-4.016036771579603,2.2943834338372993
1962-1991,1962,12,152.79733887537438,4.733804067532743,-6.4850182790092,-0.8756071057382288
1963-1992,1963,1,168.58434287229628,4.156461853434208,-6.8685689299273305,-1.3560535382465606
1963-1992,1963,2,172.84331306726418,5.600208819559375,-6.272222352979319,-0.3360067667099716
1963-1992,1963,3,127.42212842590547,6.658106996336476,-5.876907296218519,0.3905998500589785
1963-1992,1963,4,76.47207465599094,9.49753255331081,-3.5338214955202605,2.981855528895275
1963-1992,1963,5,44.515714043556535,13.168240672267302,-0.1569305029413058,6.505655084662998
1963-1992,1963,6,12.901076414692506,18.968018950418735,4.719044293173021,11.843531621795876
1963-1992,1963,7,9.038992862685046,24.000201741192004,8.972782628676494,16.48649218493425
1963-1992,1963,8,6.911197104782151,23.8976676296876,8.306711944044078,16.10218978686584
1963-1992,1963,9,20.639041484780293,21.09953110025062,6.046282948551037,13.572907024400829
1963-1992,1963,10,36.26305122746207,15.554212354092947,1.41344439528295,8.483828374687949
1963-1992,1963,11,103.39027274004052,8.798258620655817,-3.872455912302799,2.462901354176509
1963-1992,1963,12,147.96669237342525,4.850158914129803,-6.464721253246157,-0.8072811695581775
1964-1993,1964,1,165.9225486542633,4.241427430710792,-6.784166371602511,-1.2713694704458594
1964-1993,1964,2,169.80098963894662,5.501383515511976,-6.376531972898501,-0.4375742286932625
1964-1993,1964,3,123.42658438306685,6.7385154268651695,-5.854501376775874,0.4420070250446482
1964-1993,1964,4,74.24296957782275,9.50394310553751,-3.5564322585253825,2.973755423506064
1964-1993,1964,5,43.88857688149278,13.135117124305934,-0.19073197856606253,6.472192572869935
1964-1993,1964,6,12.453776719668134,19.08317176354719,4.814848754330481,11.949010258938834
1964-1993,1964,7,8.906297890809732,24.03383496611659,8.980887474988467,16.50736122055253
1964-1993,1964,8,7.193122324346785,23.869472933258702,8.284707434171738,16.07709018371522
1964-1993,1964,9,20.623957545157605,21.060664391457728,6.006509444523024,13.533586917990375
1964-1993,1964,10,32.93653699168542,15.492625489682947,1.333870188506567,8.413247839094756
1964-1993,1964,11,107.06074611666365,8.832859700520856,-3.8382020166089044,2.497328841955976
1964-1993,1964,12,154.3642291496507,4.9345152504918905,-6.35305322481813,-0.7092689871631196
1965-1994,1965,1,174.71471547483085,4.343248956394771,-6.65415781949409,-1.1554544315496598
1965-1994,1965,2,167.54193328191548,5.651234939355614,-6.243157152628623,-0.29596110663650405
1965-1994,1965,3,129.55292570872612,6.66222826541444,-5.875624912335995,0.39330167653922177
1965-1994,1965,4,75.58495930659456,9.515884390515044,-3.520629831259404,2.99762727962782
1965-1994,1965,5,43.03428069053247,13.249668613519795,-0.09783529714904002,6.575916658185378
1965-1994,1965,6,12.395011829183488,18.905769461530628,4.6685870444181505,11.78717825297439
1965-1994,1965,7,9.67065814690765,24.065275477291202,9.049559389900525,16.557417433595862
1965-1994,1965,8,7.054904014008078,23.819293264859475,8.259968309351912,16.03963078710569
1965-1994,1965,9,20.615578475417053,20.996130404235036,5.986682396491272,13.491406400363154
1965-1994,1965,10,33.739578004092586,15.449281207617219,1.3189657543626008,8.38412348098991
1965-1994,1965,11,103.65562724047714,8.92582065986954,-3.815931918766082,2.554944370551729
1965-1994,1965,12,151.85900130676882,4.956227043440305,-6.395792419911684,-0.7197826882356896
1966-1995,1966,1,175.37739666967065,4.140014781477712,-6.949139121883416,-1.404562170202852
1966-1995,1966,2,168.30250488424264,5.454763678826162,-6.447650348832885,-0.4964433350033616
1966-1995,1966,3,139.1369850083456,6.6044576374381405,-5.865653995633978,0.3694018209020809
1966-1995,1966,4,79.09705567379602,9.497982589545256,-3.4959816024266046,3.0010004935593257
1966-1995,1966,5,42.582155700695075,13.372467539619391,0.020429702467044,6.696448621043218
1966-1995,1966,6,13.514750703732943,18.841992938701946,4.654994281291265,11.748493609996606
1966-1995,1966,7,9.144511159858043,24.106455392670043,9.103248356763634,16.604851874716836
1966-1995,1966,8,8.41374481592257,23.83787587654481,8.276797520244939,16.057336698394874
1966-1995,1966,9,19.908323868894747,20.954054860325563,5.9569150579653165,13.45548495914544
1966-1995,1966,10,34.25765449639062,15.422402635013007,1.3055480407646771,8.363975337888842
1966-1995,1966,11,100.11465680153475,8.89189796934902,-3.879445697675081,2.5062261358369695
1966-1995,1966,12,147.25113580907282,5.076168760434174,-6.301572339034653,-0.6127017893002391
1967-1996,1967,1,177.15597851757198,4.291389154335764,-6.848566438512223,-1.278588642088229
1967-1996,1967,2,170.86514106352342,5.6780200917636225,-6.262769826100178,-0.2923748671682781
1967-1996,1967,3,135.842908808416,6.751430873363248,-5.740810431890242,0.5053102207365029
1967-1996,1967,4,79.71931090044268,9.534311016498972,-3.4428665767188056,3.045722219890082
1967-1996,1967,5,44.0685956833321,13.247153246427704,-0.05622498250519243,6.595464131961255
1967-1996,1967,6,13.689078222887181,18.85510275263954,4.709462084187664,11.782282418413603
1967-1996,1967,7,9.249300963694536,24.16768752204668,9.18038594911253,16.674036735579605
1967-1996,1967,8,8.064472230310923,23.887064623606523,8.343661255066953,16.115362939336737
1967-1996,1967,9,20.3000598818283,20.85951175066383,5.889279031499441,13.374395391081636
1967-1996,1967,10,35.65174222361554,15.347457834812763,1.2373493236712174,8.29240357924199
1967-1996,1967,11,98.37557531270573,9.03447710945358,-3.77355555162768,2.63046077891295
1967-1996,1967,12,140.62507598741288,5.084924334818084,-6.33865321730136,-0.6268644412416376
1968-1997,1968,1,179.69946165665098,4.2911582060709135,-6.8740048106856895,-1.2914233023073882
1968-1997,1968,2,175.67681789856954,5.764221066106184,-6.174168541986774,-0.20497373794029486
1968-1997,1968,3,132.92481131620633,6.818725382813663,-5.697673909897179,0.5605257364582421
1968-1997,1968,4,80.54954928981881,9.625001941832444,-3.3880577441062334,3.1184720988631063
1968-1997,1968,5,43.730256782220444,13.405620731785682,0.06872536618363952,6.73717304898466
1968-1997,1968,6,13.817196894767104,18.978516557865156,4.800638316649799,11.88957743725748
1968-1997,1968,7,9.880287169462713,24.21384381043828,9.229423961640356,16.721633886039317
1968-1997,1968,8,7.9153576633326095,23.872844691924563,8.338768143830912,16.105806417877737
1968-1997,1968,9,20.175426990638428,20.85252319888294,5.908310334525459,13.3804167667042
1968-1997,1968,10,34.39252119486151,15.330188961731583,1.216476845638053,8.273332903684818
1968-1997,1968,11,103.83191223823177,9.004181365429808,-3.78155229740131,2.6113145340142494
1968-1997,1968,12,141.4188161707965,4.9875149408883654,-6.432767850762335,-0.7226264549369847
1969-1998,1969,1,175.2443621243552,4.342892914716701,-6.850999976385343,-1.2540535308343215
1969-1998,1969,2,170.76812836619732,6.046577340455487,-5.93771649134411,0.05443042455568835
1969-1998,1969,3,130.69377995165374,6.922064522876093,-5.621132709393831,0.6504659067411311
1969-1998,1969,4,79.63153677125653,9.590807202062539,-3.4115440611841463,3.089631570439196
1969-1998,1969,5,43.37267886752865,13.551047085678666,0.18698375061390823,6.869015418146287
1969-1998,1969,6,14.35755973599689,19.009740312441107,4.83863782542266,11.924189068931883
1969-1998,1969,7,9.7103302614387,24.1686676386203,9.183631728222483,16.676149683421393
1969-1998,1969,8,9.003927882329078,23.831166398495682,8.330416747916233,16.080791573205957
1969-1998,1969,9,20.314001043221904,20.905885836455997,5.9614042541596195,13.433645045307808
1969-1998,1969,10,30.105127051553662,15.329080114521018,1.2048763992502083,8.266978256885613
1969-1998,1969,11,105.38367599461715,9.061682349848015,-3.7462240553021866,2.6577291472729145
1969-1998,1969,12,139.9784611183983,5.105106284381408,-6.341953642668854,-0.618423679143723
1970-1999,1970,1,175.11548881562655,4.344519661249294,-6.875025024621915,-1.2652526816863108
1970-1999,1970,2,167.73507810962442,5.889209923649522,-6.077983855050411,-0.09438696570044416
1970-1999,1970,3,137.12590844113464,6.721084529839796,-5.784383715320201,0.46835040725979776
1970-1999,1970,4,80.55609433594161,9.597140398902974,-3.3743785718914743,3.1113809135057497
1970-1999,1970,5,42.469429587932034,13.611724746311388,0.23114858655254855,6.921436666431969
1970-1999,1970,6,14.035062612718962,19.156665512859817,4.9619289159223605,12.059297214391087
1970-1999,1970,7,9.79435520117831,24.150959483465787,9.175645192649819,16.663302338057804
1970-1999,1970,8,8.743665620673793,23.871219449221247,8.353824855537384,16.112522152379317
1970-1999,1970,9,20.45496058401277,20.810013121484594,5.883887952341416,13.346950536913004
1970-1999,1970,10,29.9336542666628,15.483821300988625,1.3417222382662581,8.412771769627442
1970-1999,1970,11,112.99292022305035,8.88757665696489,-3.8412128425087757,2.523181907228058
1970-1999,1970,12,140.63737431526863,4.966740840135511,-6.481938308361667,-0.7575987341130782
1971-2000,1971,1,176.66159330637504,4.255769492098196,-6.953719264390364,-1.348974886146084
1971-2000,1971,2,163.81416935651504,6.000592071943864,-6.026343920910568,-0.012875924483352197
1971-2000,1971,3,140.65193035922331,6.646201056415145,-5.8058501049496805,0.42017547573273206
1971-2000,1971,4,84.73070980459501,9.58429282194651,-3.3476951983467433,3.118298811799883
1971-2000,1971,5,42.36813501390878,13.680682645363534,0.3075048849506687,6.994093765157102
1971-2000,1971,6,13.552739748253982,19.245520673764318,5.039916076506747,12.142718375135534
1971-2000,1971,7,9.244994243167334,24.28587104167429,9.28886008410423,16.78736556288926
1971-2000,1971,8,9.111381741722102,23.834600700304573,8.321733385846219,16.078167043075396
1971-2000,1971,9,16.36741136247891,20.91039559373431,5.920587849873546,13.415491721803928
1971-2000,1971,10,30.558910078981352,15.527134363748623,1.34730091034652,8.437217637047572
1971-2000,1971,11,113.83533421174495,8.7693715545363,-3.930072058921703,2.4196497478072985
1971-2000,1971,12,143.71714227006356,4.997228246646269,-6.469481776867633,-0.7361267651106819
1972-2001,1972,1,172.21403616850543,4.245660214787706,-6.980047174150345,-1.3671934796813192
1972-2001,1972,2,160.1638889097684,5.939023100718054,-6.099813272029921,-0.0803950856559342
1972-2001,1972,3,140.19794827186743,6.665959988068218,-5.771956364766146,0.44700181165103625
1972-2001,1972,4,85.02243887181312,9.5692724241139,-3.3611140606833447,3.104079181715277
1972-2001,1972,5,40.7331175544422,13.729494508576174,0.32123957036193773,7.025367039469056
1972-2001,1972,6,12.032199177705156,19.360471720439,5.094513782100403,12.2274927512697
1972-2001,1972,7,9.329019571049239,24.26918702514158,9.253298341863134,16.761242683502356
1972-2001,1972,8,9.10439835899399,23.856901877919306,8.348385341118867,16.102643609519088
1972-2001,1972,9,16.470346144458208,20.90551293834844,5.9274010279192035,13.416456983133822
1972-2001,1972,10,30.561697656907533,15.556924920004857,1.3720039670208806,8.464464443512869
1972-2001,1972,11,111.84680911295317,8.815655758772884,-3.8828522596939195,2.466401749539482
1972-2001,1972,12,142.34041822344443,4.969924974123706,-6.49512114900917,-0.762598087442732
1973-2002,1973,1,169.5324904095244,4.332865552151016,-6.920060018230284,-1.2935972330396337
1973-2002,1973,2,160.8622914719692,5.978873426637235,-6.08700639292933,-0.054066483146047624
1973-2002,1973,3,139.15978749661707,6.832526979124877,-5.629218067693866,0.6016544557155054
1973-2002,1973,4,83.29060080695805,9.60189399117021,-3.33646631546747,3.1327138378513695
1973-2002,1973,5,39.6305467657704,13.85935772853266,0.41099359188175844,7.135175660207208
1973-2002,1973,6,13.145015569517893,19.295782715580245,5.063765683181348,12.179774199380796
1973-2002,1973,7,10.100695934139962,24.28288064270957,9.289748619137892,16.786314630923734
1973-2002,1973,8,9.252267731946963,23.906699347989065,8.423372115498672,16.165035731743867
1973-2002,1973,9,16.656471857019188,20.993941937001185,6.040227792163563,13.517084864582374
1973-2002,1973,10,30.482980585970584,15.545319985886358,1.3904985512398815,8.46790926856312
1973-2002,1973,11,114.9644345307137,8.848454200740814,-3.810242616126957,2.5191057923069295
1973-2002,1973,12,146.97252492074088,4.910626099244582,-6.531743049315314,-0.810558475035366
1974-2003,1974,1,180.20195870945528,4.339018183362853,-6.8805750419836595,-1.2707784293104032
1974-2003,1974,2,161.60968668000476,5.860666162135882,-6.1846276828440345,-0.16198076035407627
1974-2003,1974,3,131.35549784796586,6.893016789386761,-5.614764115944122,0.6391263367213196
1974-2003,1974,4,81.79396770056192,9.64399814703528,-3.2895153532416344,3.177241396896823
1974-2003,1974,5,39.63086173115497,13.927683833982593,0.48115376561704043,7.204418799799816
1974-2003,1974,6,13.23650885461006,19.363584352611262,5.138828409769379,12.25120638119032
1974-2003,1974,7,10.172623354452337,24.263745327438535,9.27934916216993,16.771547244804236
1974-2003,1974,8,9.180371691496624,23.77204011950432,8.308570876590423,16.040305498047374
1974-2003,1974,9,16.097844559692515,21.053468652785657,6.081604566080261,13.567536609432958
1974-2003,1974,10,30.463692218974472,15.50369872155983,1.3481328890456459,8.425915805302738
1974-2003,1974,11,118.116161653589,8.754894103850496,-3.8547983035110858,2.450047900169706
1974-2003,1974,12,146.87167205423648,4.8877907914047904,-6.5407480360417045,-0.8264786223184574
1975-2004,1975,1,188.822768205716,4.444013057276865,-6.762087468507464,-1.1590372056152993
1975-2004,1975,2,159.36391296291816,5.975166333487268,-6.067824676846739,-0.046329171679735645
1975-2004,1975,3,133.3955854311977,6.996234190549304,-5.508524320839316,0.7438549348549938
1975-2004,1975,4,82.11802185780356,9.726702935481107,-3.2075332050889034,3.2595848651961017
1975-2004,1975,5,38.06012598514654,14.029252871957585,0.5560719589673878,7.292662415462487
1975-2004,1975,6,12.750787656598298,19.33624356814042,5.082474754951082,12.209359161545752
1975-2004,1975,7,10.173981239336298,24.282551494155378,9.302107135648559,16.79232931490197
1975-2004,1975,8,9.090510602753673,23.838305871937816,8.380986245450048,16.109646058693933
1975-2004,1975,9,16.242418074060318,21.01034976059737,6.063287732185245,13.536818746391306
1975-2004,1975,10,29.88676211276891,15.683390911226486,1.5066394038811473,8.595015157553815
1975-2004,1975,11,119.34000967346624,8.912365378969119,-3.712434554601065,2.5999654121840265
1975-2004,1975,12,140.33348378523854,4.9076224390239025,-6.536298556818021,-0.8143380588970589
