Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,6,6.090810443009584,30.687919718424503,12.370502441406273,21.529211079915388
1956-1985,1956,7,1.7522021839953368,35.018034008395304,15.858711662702685,25.438372835548996
1956-1985,1956,8,0.7851690105751459,34.301917412870694,15.153991715626072,24.727954564248382
1956-1985,1956,9,8.762961714740062,30.91381133694121,13.48743505520293,22.20062319607207
1956-1985,1956,10,20.985229549830173,25.081223216723394,9.443099325856878,17.262161271290136
1956-1985,1956,11,78.23626470283126,16.5016798875597,4.398815643310569,10.450247765435135
1956-1985,1956,12,99.64593592370565,12.438185851394513,2.441128759896906,7.439657305645709
1957-1986,1957,1,123.05408260640765,11.796248674290178,2.0551383397912693,6.925693507040723
1957-1986,1957,2,91.77357704553395,14.003328134884411,3.0276594143822306,8.51549377463332
1957-1986,1957,3,76.50941979258502,17.124185590846587,4.132278829595117,10.628232210220851
1957-1986,1957,4,46.344918732207994,20.85870220947268,5.951352747599306,13.405027478535994
1957-1986,1957,5,35.26802332187883,25.29999546830374,8.732573494859944,17.016284481581845
1957-1986,1957,6,6.032610388076615,30.73541145494251,12.405174662272158,21.570293058607334
1957-1986,1957,7,1.7515481930562373,35.02393685289611,15.848872772544967,25.436404812720536
1957-1986,1957,8,0.7789487039525298,34.376288340578824,15.216452968146234,24.796370654362526
1957-1986,1957,9,9.84273211988315,30.944020629882836,13.50519722832576,22.2246089291043
1957-1986,1957,10,19.722429658242337,25.158498134818153,9.476380907284339,17.317439521051245
1957-1986,1957,11,72.50380182507419,16.551048831515864,4.395446662055145,10.473247746785505
1957-1986,1957,12,98.64218941691647,12.455143517935172,2.4014597706128415,7.428301644274006
1958-1987,1958,1,114.14997291779834,11.957959594726585,2.13756029682777,7.047759945777178
1958-1987,1958,2,85.2725006737821,14.13501910843875,3.1176302501133737,8.626324679276062
1958-1987,1958,3,77.69970538385382,17.05946235246558,4.0652981829899835,10.562380267727782
1958-1987,1958,4,47.93584996559787,20.84201484510636,5.97028220452205,13.406148524814204
1958-1987,1958,5,35.21009519616741,25.376319205991706,8.794857246645057,17.085588226318382
1958-1987,1958,6,4.5126779237021095,30.862145579020204,12.485255048963781,21.673700313991993
1958-1987,1958,7,1.7515481930562373,35.10280393538939,15.923022516722343,25.51291322605586
1958-1987,1958,8,0.7302619073933911,34.47893072641026,15.327453399986373,24.90319206319832
1958-1987,1958,9,8.465802526833768,31.05621227688262,13.615043321397593,22.335627799140106
1958-1987,1958,10,19.858922305158618,25.202436700636365,9.522877282583607,17.362656991609985
1958-1987,1958,11,74.11784491809735,16.457185479058182,4.308353340996659,10.38276941002742
1958-1987,1958,12,97.28485756229885,12.435625016407323,2.303669085759011,7.369647051083167
1959-1988,1959,1,117.56934200190712,11.853966143208188,2.0769473890079193,6.965456766108053
1959-1988,1959,2,82.54854210484011,14.142547544094164,3.0724338883523905,8.607490716223278
1959-1988,1959,3,75.94983427536263,17.147993662844446,4.0854513910765515,10.616722526960498
1959-1988,1959,4,47.053007084471574,20.938363722059485,6.020007375081403,13.479185548570443
1959-1988,1959,5,35.73934581305022,25.28541753625359,8.73115883447793,17.00828818536576
1959-1988,1959,6,5.219769814843314,30.87027986653648,12.55691621229386,21.71359803941517
1959-1988,1959,7,1.4192288807925024,35.105023042412235,15.917432063933365,25.511227553172798
1959-1988,1959,8,0.7284439218964636,34.50523023707895,15.360309195569789,24.932769716324366
1959-1988,1959,9,9.351405397442749,30.97797681003149,13.573857042100716,22.275916926066103
1959-1988,1959,10,18.726143274918687,24.946936589723016,9.339043100008423,17.14298984486572
1959-1988,1959,11,73.36674957634139,16.444437591552756,4.274262659708682,10.35935012563072
1959-1988,1959,12,95.66274298970983,12.371660244849442,2.1992404929540714,7.285450368901758
1960-1989,1960,1,124.56703338472688,11.879885611585415,2.183522089476249,7.031703850530832
1960-1989,1960,2,84.3489902004998,14.12703672161637,3.137312432024498,8.632174576820434
1960-1989,1960,3,74.6546337482744,17.244812221732214,4.238910998272662,10.741861610002438
1960-1989,1960,4,48.45126332118213,20.804525773790168,5.9849687788221795,13.394747276306173
1960-1989,1960,5,35.438637979873334,25.322975198068946,8.795716408350158,17.059345803209553
1960-1989,1960,6,4.740227688850492,30.964083116319465,12.60322901746964,21.783656066894554
1960-1989,1960,7,1.4127422977570632,35.13782555364796,15.9550775769962,25.546451565322077
1960-1989,1960,8,0.7406159428505035,34.419306827668244,15.2538910863733,24.836598957020772
1960-1989,1960,9,9.11312643563467,30.959777191162132,13.514721791585309,22.23724949137372
1960-1989,1960,10,18.54899704512025,25.200440125824326,9.490092668430803,17.345266397127563
1960-1989,1960,11,74.06184861115409,16.407927795410178,4.237493409898568,10.322710602654375
1960-1989,1960,12,94.53030445918407,12.423831790390858,2.240375668105281,7.33210372924807
1961-1990,1961,1,120.06220219193732,11.880639310447142,2.1620722124653704,7.021355761456255
1961-1990,1961,2,87.53931180010416,14.072427307655094,3.101140050590551,8.586783679122822
1961-1990,1961,3,72.25313811195687,17.33673026464321,4.285625738328525,10.811178001485867
1961-1990,1961,4,47.341175496593934,20.778970648871553,5.925787999471051,13.3523793241713
1961-1990,1961,5,36.49959355878249,25.440674379410304,8.888641098186557,17.164657738798432
1961-1990,1961,6,4.592678966905278,30.916445231119816,12.556935367160397,21.736690299140104
1961-1990,1961,7,1.4113954241100828,35.219829498619184,16.093432659846503,25.65663107923284
1961-1990,1961,8,0.7406159428505035,34.42515046478602,15.278907838226669,24.852029151506347
1961-1990,1961,9,9.11312643563467,30.91398819308813,13.495858398437523,22.20492329576283
1961-1990,1961,10,18.01600528395301,25.156889871576805,9.46804364932483,17.312466760450818
1961-1990,1961,11,76.38003787312121,16.29734589979386,4.167053683810787,10.232199791802323
1961-1990,1961,12,93.72773099234759,12.309736574234524,2.2141794052944612,7.261957989764493
1962-1991,1962,1,114.26070740242861,12.034920736333397,2.2556812081285926,7.145300972230995
1962-1991,1962,2,90.52765101956213,14.03948322966379,3.090509987942322,8.564996608803057
1962-1991,1962,3,73.59837392265996,17.362810206259475,4.335301178962976,10.849055692611223
1962-1991,1962,4,48.87703022811402,20.788872009277366,5.975208991156707,13.382040500217038
1962-1991,1962,5,34.80996033092971,25.32277881253152,8.815702327605239,17.06924057006838
1962-1991,1962,6,4.592678966905278,30.821413357204886,12.472491906060135,21.646952631632512
1962-1991,1962,7,1.4087278503360494,35.17563178605933,16.035471348916353,25.60555156748784
1962-1991,1962,8,0.622648259586505,34.530907307286434,15.383564364525602,24.957235835906022
1962-1991,1962,9,9.042864837894358,30.89590296427411,13.489785125732444,22.192844045003277
1962-1991,1962,10,17.964816456946725,25.231625389181183,9.579762084304669,17.405693736742926
1962-1991,1962,11,76.39226211248072,16.192502126057963,4.098250925699893,10.145376525878929
1962-1991,1962,12,91.80354261881372,12.293292173980408,2.1693721057522906,7.23133213986635
1963-1992,1963,1,116.10190714472634,12.136754517914168,2.3291633917695957,7.232958954841882
1963-1992,1963,2,91.00137480590871,14.095635488914175,3.1380270341268934,8.616831261520534
1963-1992,1963,3,80.0334715684332,17.228143093970534,4.294969695716799,10.761556394843668
1963-1992,1963,4,50.596113617758164,20.63318106079104,5.901342732747419,13.267261896769229
1963-1992,1963,5,31.143732183906387,25.37197858912973,8.814186946089572,17.093082767609648
1963-1992,1963,6,4.528599123221962,30.67312484063045,12.299899844699459,21.486512342664955
1963-1992,1963,7,1.4393737026773579,35.16205110611456,16.00573217904698,25.583891642580774
1963-1992,1963,8,0.7991688651467044,34.447824293567315,15.308003083916143,24.877913688741728
1963-1992,1963,9,9.152301998316249,30.982075466579886,13.596919036865255,22.289497251722572
1963-1992,1963,10,17.69633573418935,25.287688848023794,9.623999210480743,17.45584402925227
1963-1992,1963,11,76.87483917673859,16.357142988416907,4.208388815985808,10.282765902201358
1963-1992,1963,12,88.5423937052566,12.339673192834365,2.199348183908793,7.269510688371579
1964-1993,1964,1,117.6007589504813,12.225405713153163,2.3923257150957884,7.308865714124477
1964-1993,1964,2,90.11939265950049,14.024494509328981,3.0453055310053814,8.534900020167182
1964-1993,1964,3,81.50534345499115,17.20257482056979,4.318017282793622,10.760296051681705
1964-1993,1964,4,51.23665382588047,20.445329796685137,5.7971977572971145,13.121263776991125
1964-1993,1964,5,28.61466136363202,25.477413195538286,8.895797083044588,17.186605139291437
1964-1993,1964,6,4.516709309963854,30.630693179660394,12.322466973198807,21.476580076429602
1964-1993,1964,7,1.4393737026773579,35.0318011769941,15.873370075841127,25.452585626417612
1964-1993,1964,8,0.8361184215200073,34.40288996542656,15.280627306866412,24.841758636146487
1964-1993,1964,9,9.101679219529716,31.06889956325957,13.698836951361784,22.383868257310677
1964-1993,1964,10,17.880720039167088,25.290787389611708,9.662396417433238,17.476591903522475
1964-1993,1964,11,86.6985888483942,16.327776099311002,4.282915367974198,10.305345733642602
1964-1993,1964,12,92.45939124170313,12.366988646804668,2.264245995962514,7.31561732138359
1965-1994,1965,1,119.99507028241744,12.331211958034087,2.451550844254055,7.391381401144071
1965-1994,1965,2,88.83143374485282,14.169881080289217,3.1814128869468785,8.675646983618046
1965-1994,1965,3,83.6491541294093,17.21246226649133,4.393327856576593,10.802895061533961
1965-1994,1965,4,51.296689386851284,20.35392962646487,5.740224670410179,13.047077148437523
1965-1994,1965,5,27.587436986522842,25.681446405226207,9.068949260096419,17.37519783266131
1965-1994,1965,6,4.516709309963854,30.583644965277802,12.286925448947505,21.435285207112653
1965-1994,1965,7,1.4393737026773579,35.00383106190673,15.850522602040304,25.427176831973515
1965-1994,1965,8,0.8354311861530892,34.35233856857466,15.266903502761698,24.80962103566818
1965-1994,1965,9,8.876253026036368,31.101047309027802,13.768024566650412,22.434535937839104
1965-1994,1965,10,17.889847637773116,25.4711955277638,9.834785422048283,17.652990474906044
1965-1994,1965,11,84.33707641758771,16.407492394341386,4.3153586781819895,10.361425536261688
1965-1994,1965,12,93.91752323870519,12.244039414928828,2.1492849206411937,7.196662167785011
1966-1995,1966,1,120.47007592518011,12.225950064710414,2.3493336798555333,7.287641872282974
1966-1995,1966,2,88.96372720755134,14.21980124230849,3.232534090051533,8.726167666180011
1966-1995,1966,3,84.42006903704302,16.997751520628594,4.239718053674208,10.6187347871514
1966-1995,1966,4,53.3978470407168,20.281620541042777,5.746315650092254,13.013968095567515
1966-1995,1966,5,24.817247255103833,25.79019229027535,9.116563435216127,17.45337786274574
1966-1995,1966,6,4.478304940568133,30.635792253282357,12.301426839192732,21.468609546237545
1966-1995,1966,7,1.136372721269936,35.01639402656147,15.842142173192856,25.429268099877163
1966-1995,1966,8,0.8102739917899431,34.4618044518912,15.407481771489648,24.93464311169042
1966-1995,1966,9,8.056573764127748,31.08532358805341,13.781675842285178,22.433499715169294
1966-1995,1966,10,20.66662686373651,25.293136435888172,9.780084028346586,17.53661023211738
1966-1995,1966,11,85.10023349095727,16.228005954318597,4.164839399549718,10.196422676934159
1966-1995,1966,12,91.55896897739429,12.091920152889807,2.0260578475460154,7.058989000217911
1967-1996,1967,1,119.01465309374784,12.17810212822373,2.303017240134641,7.2405596841791855
1967-1996,1967,2,84.67241870321497,14.214251814718535,3.1746947270034993,8.694473270861018
1967-1996,1967,3,85.25463429471799,16.887575654060633,4.145994026430214,10.516784840245423
1967-1996,1967,4,53.27236933889045,20.457878434922982,5.864183951483855,13.161031193203419
1967-1996,1967,5,24.840486241356356,25.725836332587807,9.065906680527576,17.39587150655769
1967-1996,1967,6,4.406934143545636,30.695314222547765,12.34140050591365,21.51835736423071
1967-1996,1967,7,1.136372721269936,35.081154424195674,15.893355598039546,25.487255011117607
1967-1996,1967,8,0.8588170332943736,34.50008823845978,15.494841918945335,24.997465078702557
1967-1996,1967,9,10.466163480052517,31.138949076334658,13.927680145263695,22.533314610799174
1967-1996,1967,10,22.337038884658696,25.223333809145057,9.831652261057231,17.527493035101145
1967-1996,1967,11,85.01964275274563,16.20240079074438,4.150980745103647,10.176690767924013
1967-1996,1967,12,86.36370969626043,12.10058259369227,1.9702950984175716,7.0354388460549195
1968-1997,1968,1,110.77403562485733,12.227687696231332,2.2604980534379426,7.244092874834637
1968-1997,1968,2,84.96476887244778,14.154864011867904,3.099996267923212,8.627430139895557
1968-1997,1968,3,84.93944124176113,17.03617625246768,4.229727258169546,10.632951755318611
1968-1997,1968,4,50.31205066900335,20.74076063707142,5.997645397610158,13.369203017340789
1968-1997,1968,5,24.827458923476105,25.82458246046499,9.109117999333229,17.466850229899112
1968-1997,1968,6,4.349729968708626,30.541289886474633,12.208247422960092,21.37476865471736
1968-1997,1968,7,1.136372721269936,35.10724251367715,15.930826094432566,25.519034304054856
1968-1997,1968,8,0.8258748236665969,34.451494550807524,15.456000910933321,24.953747730870422
1968-1997,1968,9,10.480934746614038,31.16755248006187,13.985537614610482,22.57654504733618
1968-1997,1968,10,23.65274969281036,25.144160330167402,9.82649843933764,17.48532938475252
1968-1997,1968,11,84.14038566917768,16.321270107693167,4.238778800116668,10.280024453904918
1968-1997,1968,12,91.35412737954178,12.099641966460876,2.0162168211578266,7.057929393809351
1969-1998,1969,1,113.22540323029605,12.231722559775099,2.3464374730920503,7.289080016433574
1969-1998,1969,2,83.17381382519959,14.235270053381232,3.1920212427148913,8.713645648048061
1969-1998,1969,3,83.5951040113784,17.056851737729986,4.234870772823233,10.645861255276609
1969-1998,1969,4,49.36082993114406,20.73861871676977,5.952949849446638,13.345784283108204
1969-1998,1969,5,20.56563620426896,26.05871139690442,9.260266241258213,17.659488819081318
1969-1998,1969,6,4.349729968708626,30.61171129353843,12.241089324951194,21.426400309244812
1969-1998,1969,7,1.136372721269936,35.14514467300909,15.968046674830962,25.556595673920025
1969-1998,1969,8,0.8296373449946959,34.484449508831084,15.510502430905602,24.997475969868344
1969-1998,1969,9,10.838627114184744,30.910453111436656,13.81142011854386,22.360936614990255
1969-1998,1969,10,20.55703480001968,25.216302542737758,9.870322104833482,17.54331232378562
1969-1998,1969,11,82.44097145049162,16.36862221272789,4.22834398057728,10.298483096652584
1969-1998,1969,12,90.50797780980385,12.129743514522453,2.0089292431903365,7.069336378856394
1970-1999,1970,1,107.63525419874018,12.18777766730198,2.283630019977551,7.235703843639766
1970-1999,1970,2,82.93730149461042,14.416479993610375,3.3022401482092176,8.859360070909796
1970-1999,1970,3,87.52002400202569,16.943421358498217,4.150402618736371,10.546911988617294
1970-1999,1970,4,50.736082962227705,20.782309753417994,6.009178785536047,13.395744269477019
1970-1999,1970,5,20.583333039945,26.07733401390816,9.285952194377963,17.681643104143063
1970-1999,1970,6,4.244023139070573,30.737429290771505,12.322347795274545,21.529888543023027
1970-1999,1970,7,0.5667065632569575,35.24063463436662,16.052201899046562,25.64641826670659
1970-1999,1970,8,0.8296373449946959,34.47358257662868,15.55435209869059,25.01396733765963
1970-1999,1970,9,10.891360011010745,30.861774183485263,13.784725033230274,22.323249608357767
1970-1999,1970,10,21.158286037726434,25.299922967726207,10.011077631468435,17.655500299597325
1970-1999,1970,11,81.87542467355271,16.331502966986786,4.172545996771941,10.252024481879364
1970-1999,1970,12,90.75696915416952,12.128952472645773,2.006676721060171,7.067814596852971
1971-2000,1971,1,104.35580221012634,12.2995162504463,2.3324145803144125,7.315965415380357
1971-2000,1971,2,83.67222348020627,14.444949818127286,3.3298587278544844,8.887404272990885
1971-2000,1971,3,88.19420641043143,17.006148064726165,4.216809383925594,10.61147872432588
1971-2000,1971,4,46.32249863566583,20.790726504855705,5.975032647026933,13.38287957594132
1971-2000,1971,5,18.183504577159304,26.152828720256867,9.30488933276107,17.72885902650897
1971-2000,1971,6,4.248323183706584,30.624352627224415,12.229790005154104,21.42707131618926
1971-2000,1971,7,0.5741462054817248,35.23788695960919,16.070452050650015,25.654169505129598
1971-2000,1971,8,0.8296373449946959,34.552769010810465,15.662473557995234,25.10762128440285
1971-2000,1971,9,10.664497741940222,30.75123859659833,13.660120042588998,22.205679319593663
1971-2000,1971,10,21.173673050098778,25.28061459449032,10.018486856440084,17.6495507254652
1971-2000,1971,11,78.70002074396031,16.322096998426673,4.136479682074675,10.229288340250672
1971-2000,1971,12,92.34230972126304,12.110210978190128,1.9682907268565415,7.039250852523335
1972-2001,1972,1,101.3405220047434,12.591453512868595,2.54174498855429,7.566599250711444
1972-2001,1972,2,83.63378454095752,14.452111708792975,3.351922084889803,8.902016896841388
1972-2001,1972,3,87.54994303626896,17.08004840809814,4.295749144195251,10.687898776146694
1972-2001,1972,4,47.79856373337892,20.844631283230274,6.0389440205892155,13.441787651909745
1972-2001,1972,5,17.684731478783043,26.15902529152493,9.274255535166771,17.71664041334585
1972-2001,1972,6,4.088523609157387,30.70248999362524,12.245315368652367,21.473902681138803
1972-2001,1972,7,0.5655513510990886,35.275175075736115,16.12567826794042,25.70042667183827
1972-2001,1972,8,0.8297431886224462,34.55347467566051,15.66055840605051,25.10701654085551
1972-2001,1972,9,10.57846611001541,30.779364217122417,13.672801815456838,22.22608301628963
1972-2001,1972,10,20.576178226713573,25.2238409620716,9.939865801411313,17.581853381741453
1972-2001,1972,11,80.39824999358447,16.324231557210307,4.171157904730926,10.247694730970617
1972-2001,1972,12,98.40591940681087,11.987683817545594,1.9228950877856408,6.955289452665618
1973-2002,1973,1,94.64327661882332,12.620330548030097,2.525798060919671,7.573064304474884
1973-2002,1973,2,85.23262244666377,14.395816758630335,3.2556275182639665,8.825722138447151
1973-2002,1973,3,86.62357674988218,17.177163335328483,4.393074439264136,10.78511888729631
1973-2002,1973,4,41.441998435269525,21.140091478135876,6.240559848361568,13.690325663248721
1973-2002,1973,5,16.847588265131517,26.28469450591715,9.34064136464111,17.81266793527913
1973-2002,1973,6,4.5862680436314305,30.908451226128495,12.424742085774763,21.66659665595163
1973-2002,1973,7,0.6740775623937907,35.30562671948507,16.195364744124895,25.750495731804982
1973-2002,1973,8,0.8296149661415093,34.48014378045197,15.61299253074074,25.046568155596354
1973-2002,1973,9,10.726060724231088,30.795075300428625,13.705183122422984,22.250129211425804
1973-2002,1973,10,20.54899616938308,25.26134201542026,9.987400640672275,17.624371328046266
1973-2002,1973,11,79.05564610670734,16.44726755438913,4.271332070244706,10.359299812316918
1973-2002,1973,12,96.78434857625986,12.077422009539882,2.0383896005282063,7.057905805034045
1974-2003,1974,1,91.9612880205808,12.78315619027745,2.6619195326938647,7.722537861485658
1974-2003,1974,2,89.68304307276203,14.384415905518704,3.254911541367227,8.819663723442966
1974-2003,1974,3,87.64459788311873,17.195083654260145,4.424678334882205,10.809880994571175
1974-2003,1974,4,41.46880439614198,21.11380612860788,6.246424336751326,13.680115232679602
1974-2003,1974,5,17.65888596104298,26.158579508463564,9.272054154590915,17.71531683152724
1974-2003,1974,6,4.602214590501485,30.88484288872615,12.393748257107228,21.63929557291669
1974-2003,1974,7,0.6740775623937907,35.24801488076489,16.128950717064665,25.688482798914777
1974-2003,1974,8,0.6149746369282134,34.60144034765103,15.68869558026716,25.14506796395909
1974-2003,1974,9,10.745587095086163,30.86875214979386,13.75472785441083,22.311740002102344
1974-2003,1974,10,22.230750381862556,25.21105603289863,9.979956573158205,17.595506303028415
1974-2003,1974,11,78.90549873695402,16.526235534667993,4.3934961242676005,10.459865829467796
1974-2003,1974,12,98.5231127727714,12.010621639784969,2.0540256754557515,7.032323657620361
1975-2004,1975,1,95.0518489036282,12.753013742098267,2.7402436582504004,7.746628700174333
1975-2004,1975,2,88.48881774783155,14.469993587550295,3.330144281622247,8.90006893458627
1975-2004,1975,3,86.24894205031703,17.32357605308617,4.5053635562363725,10.914469804661271
1975-2004,1975,4,43.581782465740304,21.055780463324673,6.229228162977453,13.642504313151063
1975-2004,1975,5,16.470543865486317,26.15236546342093,9.235135596490698,17.693750529955814
1975-2004,1975,6,4.599869190844852,30.999034742567297,12.479219143337696,21.7391269429525
1975-2004,1975,7,0.6740775623937907,35.275402989541355,16.14550470495739,25.710453847249372
1975-2004,1975,8,0.6167392282940405,34.62851538217198,15.722969819755987,25.175742600963986
1975-2004,1975,9,10.728478140113536,30.81973275756838,13.701241370307097,22.260487063937738
1975-2004,1975,10,22.230750381862556,25.44906943700649,10.19583923667992,17.822454336843204
1975-2004,1975,11,81.26768116200383,16.48301546902129,4.4316664038764335,10.457340936448862
1975-2004,1975,12,106.55457181379502,12.055500176542573,2.2192000358335657,7.137350106188069
1976-2005,1976,1,95.14045053688238,12.721161443238639,2.821678020518336,7.7714197318784874
1976-2005,1976,2,93.41128777892845,14.607781729799994,3.4680195570070596,9.037900643403527
1976-2005,1976,3,90.05913121688192,17.340233292118217,4.54126864525582,10.940750968687018
1976-2005,1976,4,44.755081021965296,20.986267279730928,6.204092866685679,13.5951800732083
1976-2005,1976,5,13.872538828644993,26.26681573355072,9.286983071604105,17.77689940257741
1976-2005,1976,6,4.354151929646714,31.05452454630536,12.506310462103974,21.780417504204667
1976-2005,1976,7,0.6751036871175415,35.214746474399384,16.07104238858789,25.642894431493637
1976-2005,1976,8,0.6167392282940405,34.64421236756029,15.723472385201426,25.183842376380863
