Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,3.41876603949199,31.22026122189517,13.799449892194538,22.509855557044855
1976-2005,1976,9,17.5016779229432,27.465407259805804,11.318614412399262,19.392010836102532
1976-2005,1976,10,41.36737670502192,21.73989527230655,7.39887176383942,14.569383518072986
1976-2005,1976,11,123.40613694083572,13.353222496616448,2.0069950340244653,7.6801087653204565
1976-2005,1976,12,167.91058565270308,9.798674017816637,0.24149357705002591,5.020083797433331
1977-2006,1977,1,172.00992252526441,10.365088766034942,0.28710452334978026,5.3260966446923605
1977-2006,1977,2,152.16330079263034,11.703691793246524,0.7975296902516771,6.2506107417491
1977-2006,1977,3,122.79002255944849,14.24242752901203,2.0464720624577226,8.144449795734877
1977-2006,1977,4,55.3005692615035,17.68316207119462,3.8899097949624917,10.786535933078557
1977-2006,1977,5,34.05982912357312,22.563788846540806,7.5255515634598416,15.044670205000322
1977-2006,1977,6,12.674076999030175,27.47029725087949,11.59704819419871,19.533672722539098
1977-2006,1977,7,0.9459314968760762,32.239298452967546,14.863877869730704,23.551588161349123
1977-2006,1977,8,4.076134317835464,31.235473934083068,13.859399472193138,22.547436703138104
1977-2006,1977,9,17.62633424720569,27.574464548400485,11.389434908121302,19.48194972826089
1977-2006,1977,10,41.802506374628216,21.761432899197988,7.437994915041623,14.599713907119805
1977-2006,1977,11,117.34063811228943,13.602253629990683,2.075604147247348,7.838928888619015
1977-2006,1977,12,174.82207495277035,9.662462463017272,0.10375767929331771,4.883110071155295
1978-2007,1978,1,176.33196779912197,10.314756267404169,0.2931227080080372,5.303939487706104
1978-2007,1978,2,154.52530775131473,11.664201203140212,0.7524257618598658,6.2083134825000394
1978-2007,1978,3,126.46652441945831,14.100488624194115,1.9795694353913091,8.040029029792713
1978-2007,1978,4,57.560839454456776,17.54243222430242,3.7419898385276458,10.642211031415032
1978-2007,1978,5,34.94529039625504,22.65728934462728,7.617195265613301,15.13724230512029
1978-2007,1978,6,12.637045330484828,27.627359286570705,11.718789347755893,19.673074317163298
1978-2007,1978,7,0.9482673420627549,32.18766451017478,14.798256357567675,23.49296043387123
1978-2007,1978,8,4.3643791612221605,31.170537663500475,13.783811279543754,22.477174471522115
1978-2007,1978,9,17.074367490390035,27.652904126379784,11.424694223261453,19.538799174820618
1978-2007,1978,10,41.989480649736116,21.61869440271075,7.305070816999449,14.461882609855103
1978-2007,1978,11,129.4273651371146,13.531025464133267,2.178808332082619,7.854916898107942
1978-2007,1978,12,170.90948156310054,9.71347300352604,0.1313183249744391,4.92239566425024
1979-2008,1979,1,184.68750737539878,10.2032542623173,0.22967715593557614,5.216465709126438
1979-2008,1979,2,156.52105576251785,11.573320813723177,0.6954238469509373,6.134372330337057
1979-2008,1979,3,131.89707539947332,13.958909507013324,1.9093504051751955,7.934129956094259
1979-2008,1979,4,59.00608420802568,17.535638377403192,3.7688806060458675,10.65225949172453
1979-2008,1979,5,36.99218134042294,22.711074393088783,7.710861931260691,15.210968162174737
1979-2008,1979,6,12.53894365257013,27.69728200088124,11.767512090460365,19.732397045670805
1979-2008,1979,7,1.0490552968550892,32.21529351215184,14.835132811947915,23.525213162049877
1979-2008,1979,8,4.569544248305457,31.098849456547246,13.737107280174346,22.417978368360796
1979-2008,1979,9,16.049596874346058,27.738254420588298,11.469717097490824,19.603985759039563
1979-2008,1979,10,43.510607970116475,21.698771630535035,7.36327888442901,14.531025257482021
1979-2008,1979,11,127.45705014376617,13.536266018214267,2.15304805552047,7.844657036867369
1979-2008,1979,12,171.12275648517854,9.61043174346578,0.06731062489214948,4.838871184178966
1980-2009,1980,1,184.72562958094528,10.140473716000352,0.1670100996929149,5.153741907846634
1980-2009,1980,2,155.4449671240918,11.574958558383376,0.7155844170492133,6.145271487716295
1980-2009,1980,3,132.97818894191184,13.748910673660285,1.764434379336195,7.75667252649824
1980-2009,1980,4,57.81223408492328,17.66814894503604,3.838759118313625,10.753454031674835
1980-2009,1980,5,36.16272387426591,22.774768820644383,7.728898704168253,15.251833762406317
1980-2009,1980,6,12.873646194780337,27.68937879829165,11.752590156214914,19.720984477253282
1980-2009,1980,7,1.2091230506778217,32.31072504454241,14.921584826828333,23.61615493568537
1980-2009,1980,8,4.79240209662646,31.040307651428847,13.733830277372356,22.3870689644006
1980-2009,1980,9,16.185737769967236,27.817950423407506,11.543816747679356,19.68088358554343
1980-2009,1980,10,43.32674502490203,21.74353025352978,7.390574163581679,14.56705220855573
1980-2009,1980,11,123.46842073885638,13.782246799209732,2.197080357346634,7.989663578278183
1980-2009,1980,12,165.76653483241367,9.726884959818443,0.11424567620762775,4.920565318013035
1981-2010,1981,1,186.42583028290716,10.003145419507073,0.08547008047445542,5.0443077499907645
1981-2010,1981,2,151.9135816137543,11.63427970385997,0.7249075332193389,6.179593618539656
1981-2010,1981,3,134.963045606291,13.703094723239255,1.7660111969865995,7.734552960112928
1981-2010,1981,4,63.70745198897877,17.551782969873493,3.850360341249426,10.70107165556146
1981-2010,1981,5,36.24728960049335,22.62888621059819,7.647370471396744,15.138128340997467
1981-2010,1981,6,12.944219682624999,27.624751411577726,11.705855885004166,19.665303648290944
1981-2010,1981,7,1.1947959780079114,32.31731920858104,14.932895504149498,23.62510735636527
1981-2010,1981,8,5.4547598585976855,31.18580031174576,13.910838896672221,22.548319604208988
1981-2010,1981,9,15.776225424217198,27.918708664230167,11.587598248704522,19.75315345646734
1981-2010,1981,10,42.26708898656704,21.881292743787192,7.487088894973426,14.68419081938031
1981-2010,1981,11,123.42241168344981,13.827180829401213,2.1813316347443634,8.004256232072787
1981-2010,1981,12,161.45136445108696,9.726638376645814,0.06639276953666655,4.896515573091241
1982-2011,1982,1,190.43698090275726,10.034551932607833,0.14464926683014762,5.089600599718992
1982-2011,1982,2,152.08939252844542,11.774339803784475,0.8348281262136302,6.304583964999053
1982-2011,1982,3,135.28779447602832,13.66788545493203,1.8223428017542995,7.745114128343165
1982-2011,1982,4,65.75914583315445,17.423135409645006,3.790522099430564,10.606828754537785
1982-2011,1982,5,36.10935325088347,22.55278587076289,7.594762313625305,15.073774092194098
1982-2011,1982,6,13.335730738211112,27.57573830582591,11.657947241707415,19.616842773766667
1982-2011,1982,7,1.1450461703627446,32.31943106042308,14.898402613136323,23.608916836779702
1982-2011,1982,8,5.404789806280173,31.131364669674575,13.837411367532804,22.48438801860369
1982-2011,1982,9,14.93458500748066,28.066791301539176,11.704779858170804,19.88578557985499
1982-2011,1982,10,41.88397931457875,21.970973309733708,7.557573423374548,14.764273366554127
1982-2011,1982,11,122.93543399253097,14.025781716283657,2.310406396358227,8.168094056320943
1982-2011,1982,12,159.32563912094324,9.67811037125792,-0.009061517778368729,4.834524426739775
1983-2012,1983,1,190.25682156994552,9.997605108860457,0.12785999605797085,5.062732552459214
1983-2012,1983,2,148.24186505075915,11.853984247064549,0.8440580387438684,6.349021142904208
1983-2012,1983,3,132.5595964308886,13.67980631685607,1.8272291541168466,7.753517735486459
1983-2012,1983,4,64.50317386741479,17.544675892280384,3.8710446689847227,10.707860280632554
1983-2012,1983,5,36.35242733499058,22.73259375050966,7.7400868962995055,15.236340323404583
1983-2012,1983,6,14.031988163270485,27.614067532571855,11.6573486509153,19.635708091743577
1983-2012,1983,7,1.1410250360676941,32.32939406726684,14.902523949601553,23.615959008434196
1983-2012,1983,8,5.855988527028061,31.152657939875617,13.876285818440028,22.514471879157824
1983-2012,1983,9,14.995936000344548,28.099020717695012,11.761772097236287,19.93039640746565
1983-2012,1983,10,41.26259716381821,22.120387289417483,7.645854497124644,14.883120893271064
1983-2012,1983,11,120.56532131484495,14.068333413424426,2.3178657539795617,8.193099583701995
1983-2012,1983,12,156.37416205965792,9.728653641416491,0.005678631253454425,4.867166136334973
1984-2013,1984,1,186.90646849066673,10.134062671365893,0.21274574704734858,5.1734042092066215
1984-2013,1984,2,150.39805717266583,11.815519125754317,0.8822876652680752,6.348903395511197
1984-2013,1984,3,132.81460338647122,13.700372058240466,1.8962847056236094,7.798328381932038
1984-2013,1984,4,63.77309161889126,17.51117028853853,3.861003340346262,10.686086814442396
1984-2013,1984,5,34.26341143171869,22.982767966108398,7.8804724873474035,15.4316202267279
1984-2013,1984,6,14.002590009064079,27.813735480476232,11.78139147374595,19.797563477111094
1984-2013,1984,7,1.245849323270284,32.4013765977585,14.93287792056712,23.667127259162807
1984-2013,1984,8,4.970546863708877,31.35152936820315,14.027812551388548,22.68967095979585
1984-2013,1984,9,14.199001897323653,28.15521821086643,11.776752289507522,19.965985250186975
1984-2013,1984,10,42.24681108255917,22.031569022945295,7.569143848462138,14.800356435703717
1984-2013,1984,11,111.64859605011644,14.118385903795945,2.343972755760436,8.23117932977819
1984-2013,1984,12,152.6463881851122,9.719255822362543,-0.03692248958127194,4.841166666390635
1985-2014,1985,1,189.56582345013697,9.992977284317705,0.13115874448828488,5.062068014402995
1985-2014,1985,2,150.52161545544334,11.841110314194434,0.947527982850991,6.3943191485227135
1985-2014,1985,3,130.06151816173605,13.822924441835685,1.9554537013372115,7.889189071586448
1985-2014,1985,4,58.85817567673499,17.65047429712956,3.9158931608149943,10.783183728972277
1985-2014,1985,5,32.7468043887677,23.220413018718357,7.989546039490534,15.604979529104446
1985-2014,1985,6,13.591151879884618,27.84114465061863,11.71770938219725,19.779427016407944
1985-2014,1985,7,1.2619778995263928,32.436484880178966,14.942704397439396,23.689594638809183
1985-2014,1985,8,4.640611921394535,31.351594893883142,14.035552692308631,22.693573793095887
1985-2014,1985,9,12.443020525705245,28.240208926884993,11.834167882295553,20.03718840459027
1985-2014,1985,10,43.721232663018135,22.106506619861513,7.656918796190238,14.881712708025875
1985-2014,1985,11,116.881387670752,14.111432060170578,2.409104373367482,8.26026821676903
1985-2014,1985,12,150.94345445628684,9.762407400848197,0.03174735493488424,4.897077377891541
1986-2015,1986,1,188.4819881817624,10.177123142453436,0.2536555509674182,5.215389346710427
1986-2015,1986,2,141.0594739475413,11.95625082629894,0.9611380127718242,6.458694419535382
1986-2015,1986,3,130.0526936646597,13.881646940267698,1.952039810755191,7.916843375511445
1986-2015,1986,4,59.73862254546364,17.625025193579045,3.91639645365516,10.770710823617101
1986-2015,1986,5,32.26974166969707,23.3922013823344,8.141761765169576,15.766981573751988
1986-2015,1986,6,13.053039530456907,27.941391169838734,11.813988607758281,19.877689888798507
1986-2015,1986,7,1.291988144291053,32.43743964077808,14.980404063099696,23.708921851938893
1986-2015,1986,8,4.522943063364375,31.318111752377657,13.990134653653246,22.654123203015452
1986-2015,1986,9,11.123314138585766,28.342770449993353,11.918779203618296,20.130774826805823
1986-2015,1986,10,43.48550000728323,22.283299408411906,7.715618714461247,14.999459061436577
1986-2015,1986,11,123.75325581216677,14.180354122122887,2.4800288399170616,8.330191481019975
1986-2015,1986,12,153.10235794165501,9.856857806290929,0.15722632466882586,5.007042065479878
1987-2016,1987,1,196.7342356300258,10.186492461048369,0.3010511671736097,5.243771814110989
1987-2016,1987,2,132.16553627055686,12.203425075913808,1.0839031745020768,6.643664125207943
1987-2016,1987,3,127.24905543849468,13.955021582756446,1.9596464901509232,7.957334036453685
1987-2016,1987,4,58.710733905575744,17.728525533252956,3.9973532638318607,10.862939398542409
1987-2016,1987,5,32.75366066322218,23.401677643213475,8.189194668317239,15.795436155765357
1987-2016,1987,6,13.970559053298453,27.69789064365137,11.680011968678052,19.68895130616471
1987-2016,1987,7,1.2994650024275622,32.584556383448806,15.134219477508667,23.85938793047874
1987-2016,1987,8,4.544153122781146,31.412125947799815,14.07087285047317,22.741499399136494
1987-2016,1987,9,10.908274333253908,28.39350590984337,11.932079901485812,20.162792905664592
1987-2016,1987,10,41.069556001816096,22.47032637171693,7.803128914659054,15.136727643187992
1987-2016,1987,11,122.23508864201422,14.253671293516902,2.507149045863023,8.380410169689963
1987-2016,1987,12,160.58496099836276,9.731668734736356,0.07019615648224792,4.900932445609302
1988-2017,1988,1,201.40097904142107,10.169573876995086,0.3650141571143694,5.267294017054728
1988-2017,1988,2,132.47113258392056,12.239740754079547,1.119746841581957,6.679743797830752
1988-2017,1988,3,122.62887064546604,14.158899090219249,2.089115114312738,8.124007102265994
1988-2017,1988,4,57.265547983822,17.766867564696053,4.019153413788677,10.893010489242364
1988-2017,1988,5,31.465703676214527,23.532428040561456,8.349922326879298,15.941175183720377
1988-2017,1988,6,14.807072021056056,27.678087035735125,11.698305359606739,19.688196197670933
1988-2017,1988,7,1.2672340229787238,32.573156233819006,15.097436678717937,23.83529645626847
1988-2017,1988,8,4.574165866844433,31.457961116892697,14.097794474518789,22.777877795705745
1988-2017,1988,9,11.093216844531502,28.311873382818664,11.858657145922882,20.085265264370776
1988-2017,1988,10,41.366162562643126,22.445380377448323,7.830447452428687,15.137913914938506
1988-2017,1988,11,123.57564560395876,14.265487200569131,2.57361145780673,8.41954932918793
1988-2017,1988,12,158.42464735782775,9.811525728748787,0.1337003689823838,4.972613048865585
1989-2018,1989,1,199.49235561891882,10.23819284899352,0.4130998856626749,5.3256463673280985
1989-2018,1989,2,126.69334961849978,12.457686481065029,1.2597035016504574,6.858694991357742
1989-2018,1989,3,130.14707767856396,14.066455470440323,2.075947439326736,8.07120145488353
1989-2018,1989,4,57.75091822778702,17.7254011355817,3.974196136889488,10.849798636235592
1989-2018,1989,5,31.37750279325225,23.38616082880267,8.296455502929764,15.841308165866218
1989-2018,1989,6,14.89900119086198,27.654376000589842,11.718007403267563,19.686191701928703
1989-2018,1989,7,1.1171275947443629,32.656900473632355,15.198095469009937,23.92749797132115
1989-2018,1989,8,4.45889038910911,31.51638477087005,14.10955389471521,22.81296933279263
1989-2018,1989,9,9.46937425797171,28.508666195116795,12.001218048051154,20.254942121583973
1989-2018,1989,10,39.625430581987054,22.725060866736747,8.001615228450477,15.363338047593611
1989-2018,1989,11,132.4882187045665,14.35208136616499,2.7312459323610283,8.541663649263008
1989-2018,1989,12,164.73678378827697,9.900064899249632,0.2368163770519963,5.068440638150815
1990-2019,1990,1,194.7939000634088,10.18421280443245,0.3324773411636086,5.258345072798028
1990-2019,1990,2,126.64893276745933,12.436982978140183,1.2052108997849593,6.8210969389625715
1990-2019,1990,3,121.81720341509423,14.174312992735299,2.0385751005304202,8.106444046632861
1990-2019,1990,4,57.02994013904544,17.763387884129965,4.002516747262444,10.882952315696205
1990-2019,1990,5,31.093913741475067,23.332825524443294,8.271966060681294,15.802395792562294
1990-2019,1990,6,14.949570106612281,27.67843675614048,11.763957192309876,19.72119697422518
1990-2019,1990,7,1.116462379347283,32.730870111379765,15.280233670849801,24.005551891114788
1990-2019,1990,8,5.43894737378997,31.77276087555349,14.377197980711234,23.07497942813236
1990-2019,1990,9,9.471192274519783,28.463532355256806,11.951314738819748,20.207423547038278
1990-2019,1990,10,39.669298231816356,22.59561741976767,7.900359085822769,15.247988252795217
1990-2019,1990,11,130.23352131660582,14.413071417976232,2.789884866342288,8.60147814215926
1990-2019,1990,12,162.56525828220109,9.936995675761695,0.24299564562933082,5.089995660695513
1991-2020,1991,1,197.4008217884221,10.042925943569815,0.2241726654277589,5.1335493044987865
1991-2020,1991,2,132.58826539524475,12.332130158527615,1.2313202380832626,6.781725198305439
1991-2020,1991,3,124.36399248643646,14.201944890094829,2.0886588277292035,8.145301858912017
1991-2020,1991,4,61.68625821605963,17.660393676140696,4.016712168269389,10.838552922205043
1991-2020,1991,5,36.522083393355864,22.96387820524257,8.1285361846576,15.546207194950085
1991-2020,1991,6,15.290852614701514,27.492371393488114,11.759193809859871,19.625782601673993
1991-2020,1991,7,1.105677936919919,32.59246034971721,15.140643482881613,23.866551916299407
1991-2020,1991,8,5.476810389754644,31.822351837747167,14.414242112455787,23.118296975101476
1991-2020,1991,9,9.949071058572233,28.35014029432264,11.885472272910018,20.117806283616332
1991-2020,1991,10,39.35392493947398,22.576862327631865,7.891244282707928,15.234053305169896
1991-2020,1991,11,133.54270765351632,14.441165057384726,2.8486027991939338,8.644883928289328
1991-2020,1991,12,152.979505748695,10.117451410874141,0.3462250821919361,5.231838246533039
1992-2021,1992,1,188.24110055402852,10.070667880327782,0.24487141815602248,5.157769649241902
1992-2021,1992,2,132.68593847523954,12.361382643521589,1.2280022965767654,6.794692470049179
1992-2021,1992,3,120.76642639108996,14.205681996458717,2.018728986445853,8.112205491452285
1992-2021,1992,4,60.44421041760852,17.908495645020597,4.147881260927517,11.028188452974057
1992-2021,1992,5,35.84869746803992,23.15016070381388,8.235558651891257,15.69285967785257
1992-2021,1992,6,17.601559781836496,27.47770047014558,11.843036497172042,19.660368483658814
1992-2021,1992,7,1.1740359564382752,32.580574668760626,15.149728682382914,23.86515167557177
1992-2021,1992,8,5.712253337234276,32.01431923665362,14.622607550877213,23.318463393765413
1992-2021,1992,9,9.329164066517613,28.430223365220574,11.913461592052531,20.171842478636552
1992-2021,1992,10,38.1831829801603,22.569407455676778,7.844395532264542,15.206901493970662
1992-2021,1992,11,134.69868214997032,14.440468736834367,2.8616684495158777,8.651068593175122
1992-2021,1992,12,156.22739179366033,10.018194846775575,0.3185967756587811,5.168395811217178
1993-2022,1993,1,190.59074204346248,9.973184285159288,0.1853427930055093,5.079263539082399
1993-2022,1993,2,131.46573920169232,12.364285070230624,1.188433383162768,6.776359226696696
1993-2022,1993,3,114.17117740440312,14.24157680788236,1.9925351885058786,8.11705599819412
1993-2022,1993,4,62.173844086436944,17.773126069709534,4.060832935620845,10.91697950266519
1993-2022,1993,5,36.31250042932934,23.140518225471812,8.309228706208504,15.724873465840158
1993-2022,1993,6,19.473843296999757,27.542379570457346,11.954969362422434,19.748674466439887
1993-2022,1993,7,1.1543098751648766,32.711500648174976,15.304321695445964,24.00791117181047
1993-2022,1993,8,5.707659333731526,32.157566595283356,14.7604452127808,23.45900590403208
1993-2022,1993,9,9.53487189649324,28.318434304037137,11.816700423407504,20.067567363722322
1993-2022,1993,10,37.681918842168606,22.67673549246689,7.910304192683723,15.293519842575305
1993-2022,1993,11,137.46297340754788,14.255184604433513,2.8033552645726485,8.52926993450308
1993-2022,1993,12,162.32267976493046,9.932403162781208,0.2838800504516641,5.108141606616436
1994-2023,1994,1,198.8015291412328,9.931816733692617,0.19163457803566625,5.061725655864142
1994-2023,1994,2,135.10968224582905,12.301369803707912,1.2373803305550655,6.76937506713149
1994-2023,1994,3,109.93630514235278,14.408129509874096,2.0139206788152766,8.211025094344686
1994-2023,1994,4,60.9708216916278,17.937694013488677,4.086334433543304,11.01201422351599
1994-2023,1994,5,36.27719364047918,23.2741537222791,8.383418578829513,15.828786150554306
1994-2023,1994,6,17.71018418555219,27.76061725859456,12.070960296332599,19.915788777463582
1994-2023,1994,7,1.1616514145184742,32.92107696485095,15.512179618019337,24.216628291435143
1994-2023,1994,8,5.680610028046638,32.17184922716755,14.761525516399503,23.466687371783525
1994-2023,1994,9,9.316387939906061,28.221923466069494,11.721059938402309,19.9714917022359
1994-2023,1994,10,38.42204374120516,22.57949284259756,7.867899014495494,15.223695928546528
1994-2023,1994,11,128.8405871314779,14.318018212270765,2.8507469743129508,8.584382593291856
1994-2023,1994,12,145.21919704284198,10.07288394788917,0.3549700928331834,5.213927020361177
1995-2024,1995,1,193.81759191140048,9.847979191851314,0.17633265472875254,5.012155923290034
1995-2024,1995,2,133.4084269263554,12.271385996118482,1.187567037608872,6.729476516863678
1995-2024,1995,3,107.58574824196626,14.453453183693364,2.0269940845223418,8.240223634107853
1995-2024,1995,4,61.2183199546851,18.000803676597105,4.150037218759677,11.075420447678392
1995-2024,1995,5,35.72290270519534,23.11448885595212,8.242588637351277,15.6785387466517
1995-2024,1995,6,17.213389915856624,27.779727085834832,12.096355998887086,19.93804154236096
1995-2024,1995,7,1.2393358022658545,33.03647861799861,15.643301773133523,24.339890195566067
1995-2024,1995,8,5.676630725434139,32.2252255276795,14.787007073609457,23.506116300644475
1995-2024,1995,9,9.236436492925872,28.26004868330281,11.697945158242424,19.978996920772616
1995-2024,1995,10,39.53246944396246,22.596249978552745,7.916864481702989,15.256557230127866
1995-2024,1995,11,130.40886295289684,14.229111990796351,2.7933339482791837,8.511222969537767
1995-2024,1995,12,143.39526082193507,10.240555098863053,0.529861420433256,5.385208259648155
1996-2025,1996,1,194.8637798778015,10.021066841098884,0.332994568806117,5.1770307049525
1996-2025,1996,2,132.07088423022392,12.41730708148478,1.2945893161550226,6.8559481988199025
1996-2025,1996,3,111.19807326556091,14.41586445460722,1.988564351409716,8.202214403008469
1996-2025,1996,4,61.279594843032854,17.973527248079595,4.121761015045734,11.047644131562663
1996-2025,1996,5,35.739085464843,23.02786115601593,8.181204215371121,15.604532685693526
1996-2025,1996,6,17.030205624280686,27.94267798430305,12.239455373035707,20.09106667866938
1996-2025,1996,7,1.258079532698327,33.0832584982608,15.710299169561434,24.396778833911117
1996-2025,1996,8,5.644620645357125,32.2419028001311,14.810722828677642,23.52631281440437
1996-2025,1996,9,8.666342254038227,28.21295353159935,11.631976125400259,19.922464828499805
1996-2025,1996,10,31.697380700498968,22.761110952203087,7.9579347526674695,15.359522852435278
1996-2025,1996,11,131.03678687078047,14.406512056887943,2.930176119168515,8.668344088028228
1996-2025,1996,12,147.91431340180682,10.461331647874628,0.7938860904084943,5.627608869141562
1997-2026,1997,1,204.1779967938397,10.122136838345138,0.5307710955634858,5.326453966954313
1997-2026,1997,2,132.65277442245502,12.474021897081844,1.4055828281961757,6.93980236263901
1997-2026,1997,3,109.00846439398013,14.60589269578776,2.1264553113907096,8.366174003589235
1997-2026,1997,4,62.53845731380207,17.96675266911726,4.1397598085231175,11.053256238820186
1997-2026,1997,5,40.37385714123624,22.868485834306764,8.08345572615133,15.47597078022905
1997-2026,1997,6,17.438912924488967,28.022849455995136,12.399802124585744,20.21132579029044
1997-2026,1997,7,1.160799968693827,33.05681059148961,15.688339635435376,24.372575113462492
1997-2026,1997,8,5.609331892405369,32.229685840490376,14.758067614305094,23.493876727397733
1997-2026,1997,9,6.887855587548768,28.25986134589866,11.605774601343972,19.93281797362131
1997-2026,1997,10,34.56683741951825,22.9796884396456,8.06136266891963,15.520525554282615
1997-2026,1997,11,132.00982550476326,14.392345757762492,2.9474653858458897,8.66990557180419
1997-2026,1997,12,148.85468099889036,10.36095780271497,0.7528552389031588,5.556906520809063
1998-2027,1998,1,208.17696697406075,10.146889754028203,0.5831771891894737,5.365033471608839
1998-2027,1998,2,133.3440077944734,12.66901040558046,1.5645241532658032,7.116767279423132
1998-2027,1998,3,107.99396281530657,14.55072823381629,2.085100873554009,8.31791455368515
1998-2027,1998,4,62.91818055939537,17.81014385343819,4.03842430143034,10.924284077434265
1998-2027,1998,5,41.153295388237694,22.740523681786637,8.022043755036949,15.381283718411794
1998-2027,1998,6,16.40507576451954,28.079014052581897,12.44275841877846,20.26088623568018
1998-2027,1998,7,1.3760376367109548,33.20715416625898,15.882961192276692,24.545057679267835
1998-2027,1998,8,5.726904528294481,32.52142087831743,15.035943399063104,23.778682138690264
1998-2027,1998,9,6.47431833258967,28.410454384075546,11.722826958084086,20.066640671079817
1998-2027,1998,10,34.401122298480956,23.158995989444055,8.140377682098876,15.649686835771465
1998-2027,1998,11,132.91965160526743,14.3177286259971,2.945249779914148,8.631489202955626
1998-2027,1998,12,147.6643473064122,10.342487794800286,0.764263986555425,5.553375890677855
1999-2028,1999,1,209.59017990514073,10.16972631192787,0.6304985951608714,5.40011245354437
1999-2028,1999,2,135.0078279709715,12.619766609298967,1.4752470822653811,7.047506845782174
1999-2028,1999,3,102.37746269774381,14.633921178791663,2.1033682184982614,8.368644698644962
1999-2028,1999,4,66.67734997011145,17.795843862566375,4.061332963378436,10.928588412972406
1999-2028,1999,5,40.97043464825928,22.563411221563907,7.937879385352475,15.25064530345819
1999-2028,1999,6,16.52531424757617,27.987960067250192,12.403601975243326,20.19578102124676
1999-2028,1999,7,1.4350525089870039,33.220574886206286,15.92043880429179,24.57050684524904
1999-2028,1999,8,5.704834140434516,32.53268343198234,15.029927845412463,23.7813056386974
1999-2028,1999,9,5.1813071929890535,28.678802116247493,11.899692870490348,20.28924749336892
1999-2028,1999,10,35.6682252030671,23.05501528235322,8.07224298538122,15.563629133867218
1999-2028,1999,11,129.7041586068797,14.407791353762942,2.949115416061069,8.678453384912007
1999-2028,1999,12,147.91332790635423,10.197938521654892,0.6620150834244113,5.429976802539652
2000-2029,2000,1,208.32321561185864,10.325198543394363,0.7409212352128681,5.533059889303615
2000-2029,2000,2,139.296971573651,12.546814769172906,1.4558808331945003,7.001347801183703
2000-2029,2000,3,103.85831054333305,14.661242965505325,2.131993052611002,8.396618009058164
2000-2029,2000,4,64.00971905326617,17.925665268254644,4.15487322625708,11.04026924725586
2000-2029,2000,5,39.78176440265709,22.638346728963175,7.95685381730965,15.297600273136412
2000-2029,2000,6,16.19081490789936,28.025352552118466,12.41583741797799,20.22059498504823
2000-2029,2000,7,1.4246451747211353,33.19324016848304,15.839588856538207,24.51641451251062
2000-2029,2000,8,5.698074375734355,32.67403260674207,15.175814087693142,23.9249233472176
2000-2029,2000,9,4.892613153910334,28.729647747400243,11.895698266873127,20.312673007136688
2000-2029,2000,10,36.24470101101163,23.060584726259712,8.029578470322427,15.54508159829107
2000-2029,2000,11,128.42020167070527,14.479181202647547,2.984503740911332,8.731842471779439
2000-2029,2000,12,149.91828320685445,10.271133632380606,0.8007321612162777,5.535932896798442
2001-2030,2001,1,208.81005224296808,10.431319339473138,0.8527305224531564,5.642024930963148
2001-2030,2001,2,136.95729889482791,12.702851935204004,1.6105174358767622,7.156684685540383
2001-2030,2001,3,106.2809309656496,14.78582458114531,2.257850646425216,8.521837613785262
2001-2030,2001,4,67.02258984963031,17.872340722996384,4.192061753726781,11.032201238361584
2001-2030,2001,5,40.479447735651085,22.65160941751235,8.020640393836594,15.336124905674472
2001-2030,2001,6,16.253864521768744,28.16722254916936,12.565660237877088,20.366441393523225
2001-2030,2001,7,1.4182689389340306,33.25219045611439,15.879296695564879,24.565743575839637
2001-2030,2001,8,5.671612222098144,32.6002945762341,15.103704478896582,23.851999527565336
2001-2030,2001,9,5.902806743819934,28.741829504980153,11.950893500379193,20.34636150267967
2001-2030,2001,10,35.08353736096769,23.016640926748355,7.952042852127797,15.484341889438074
2001-2030,2001,11,129.65580722742843,14.393905241730236,2.971220474920327,8.68256285832528
2001-2030,2001,12,148.61749618240356,10.444300378550842,0.926807880213962,5.685554129382402
2002-2031,2002,1,224.83059762777586,10.254730262898628,0.7665587226248026,5.510644492761715
2002-2031,2002,2,152.21462117257536,12.590019618188746,1.5541302450439707,7.072074931616359
2002-2031,2002,3,109.46617270308136,14.736689185671102,2.223380054210246,8.480034619940675
2002-2031,2002,4,65.7064524556968,17.87511695710105,4.202588498988023,11.038852728044537
2002-2031,2002,5,36.64663421380588,22.758749468914466,8.094258798437744,15.426504133676104
2002-2031,2002,6,16.554598931941186,28.35166883022275,12.672838284936407,20.51225355757958
2002-2031,2002,7,1.4473369132526963,33.29338048358049,15.890443534796765,24.59191200918863
2002-2031,2002,8,5.741705070856375,32.606964660450124,15.107680428301732,23.857322544375926
2002-2031,2002,9,6.4178028881121145,28.682530743999997,11.944818658454832,20.313674701227413
2002-2031,2002,10,34.98406554001533,23.054089485134554,7.989303270111028,15.52169637762279
2002-2031,2002,11,133.2709800723759,14.37119394831868,3.0069854132216762,8.689089680770177
2002-2031,2002,12,154.3596384489947,10.601442997255791,1.0977166272716503,5.8495798122637215
2003-2032,2003,1,224.60882926279018,10.360612420853197,0.8966382395743525,5.628625330213775
2003-2032,2003,2,147.04025509614755,12.779849044032533,1.7749019569075546,7.277375500470043
2003-2032,2003,3,111.52760181267301,14.706043438296756,2.2362733887870974,8.471158413541927
2003-2032,2003,4,67.50882857611678,17.768097806338496,4.182444685595391,10.975271245966944
