Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,15.473943164175632,23.674175658353267,7.909942492262289,15.792059075307778
1952-1981,1952,6,4.1327380996962,28.605376418506072,11.68900031931002,20.147188368908044
1952-1981,1952,7,2.2422507865979133,32.5047670948584,14.888166593268052,23.69646684406323
1952-1981,1952,8,8.447313220085457,31.49306133787851,13.980450501222673,22.736755919550593
1952-1981,1952,9,8.491226202013376,28.454611556342773,11.82223183976145,20.13842169805211
1952-1981,1952,10,14.49509409597034,23.043855692387233,7.496249354403149,15.27005252339519
1952-1981,1952,11,47.864293948244175,15.6959930489794,2.3553073244258007,9.025650186702599
1952-1981,1952,12,64.45660381975118,11.318970080297282,0.16422126191162686,5.741595671104454
1953-1982,1953,1,70.631580112907,11.062905961166724,-0.3284673547894717,5.367219303188625
1953-1982,1953,2,61.318081013726534,13.271474134689761,0.8134455426356734,7.042459838662718
1953-1982,1953,3,64.76847473282645,15.627074006591664,2.0271809493955986,8.827127477993631
1953-1982,1953,4,37.097165034636944,18.863785079284376,4.314455814291666,11.589120446788023
1953-1982,1953,5,13.375352257631498,23.789080745006085,7.950274259404477,15.869677502205283
1953-1982,1953,6,3.750079450665599,28.798670998906914,11.777292989087464,20.28798199399719
1953-1982,1953,7,2.258343262581074,32.59810429517323,14.924955987688286,23.761530141430757
1953-1982,1953,8,8.275755297535726,31.535754242412953,13.975150226550548,22.75545223448175
1953-1982,1953,9,7.615610534266955,28.4978666224358,11.80644705031607,20.152156836375934
1953-1982,1953,10,13.770998802314033,23.289964840544428,7.6359317987597235,15.462948319652076
1953-1982,1953,11,48.40763439474619,15.692024117890929,2.3522248638974848,9.022124490894209
1953-1982,1953,12,65.33672604339627,11.26377844715734,0.10051375757747744,5.682146102367409
1954-1983,1954,1,68.51406037902481,11.03668994256712,-0.3634190463947041,5.336635448086209
1954-1983,1954,2,59.96072541935106,13.348350156215577,0.8809214302423118,7.114635793228944
1954-1983,1954,3,64.33317106635928,15.666997663288184,2.0938111614059354,8.880404412347058
1954-1983,1954,4,37.4574000308357,18.961430061855072,4.390968713831041,11.676199387843054
1954-1983,1954,5,13.438360291581665,23.7292158873589,7.9143122090453755,15.821764048202137
1954-1983,1954,6,4.017028863119996,28.71241743486176,11.75817536585475,20.235296400358255
1954-1983,1954,7,2.203194223491044,32.5232335526713,14.902422271927783,23.71282791229954
1954-1983,1954,8,8.274899953592803,31.56779549810382,14.005358174505682,22.78657683630475
1954-1983,1954,9,7.729204502687562,28.572587336033973,11.866906577834696,20.219746956934333
1954-1983,1954,10,13.080236182726717,23.31357566550928,7.623161319715057,15.46836849261217
1954-1983,1954,11,48.14730233296425,15.649491570313497,2.3071354490604574,8.978313509686977
1954-1983,1954,12,64.56714222173524,11.187732123896355,-0.019668211526457643,5.5840319561849485
1955-1984,1955,1,67.53718921417857,11.003120113121607,-0.4949704695410043,5.254074821790301
1955-1984,1955,2,58.823347518554186,13.378801608364638,0.8396101440745541,7.109205876219596
1955-1984,1955,3,65.41994713406801,15.621485096847568,2.0334261949835724,8.82745564591557
1955-1984,1955,4,35.85545974065143,19.165214756432988,4.5226779658808605,11.843946361156924
1955-1984,1955,5,14.371018347030619,23.84575512253662,8.02856016753088,15.93715764503375
1955-1984,1955,6,4.232095479865036,28.70387435285535,11.78715364741651,20.24551400013593
1955-1984,1955,7,2.2792414422573657,32.54718107867997,14.951013536179468,23.749097307429718
1955-1984,1955,8,8.343376232594748,31.534242595600215,13.990183915440644,22.76221325552043
1955-1984,1955,9,10.826001657222996,28.51595663278232,11.878793824018565,20.197375228400443
1955-1984,1955,10,14.927112005896442,23.210404078588326,7.637872156898873,15.424138117743599
1955-1984,1955,11,46.227848059622666,15.71980393903349,2.3766841595449315,9.048244049289211
1955-1984,1955,12,66.89672517818298,11.187795231874661,-0.00938790840187246,5.589203661736394
1956-1985,1956,1,70.16663008024487,11.038343450512842,-0.38575492536907297,5.326294262571884
1956-1985,1956,2,56.6098512332935,13.412970250363957,0.8457988749681462,7.129384562666051
1956-1985,1956,3,67.15611795016449,15.51526736891298,1.988183103600808,8.751725236256895
1956-1985,1956,4,35.96930768581993,19.14987981132703,4.507168398393682,11.828524104860355
1956-1985,1956,5,14.686123267754597,23.740568510155715,7.973152178944862,15.85686034455029
1956-1985,1956,6,4.671652000923386,28.59104045518848,11.711334891887649,20.151187673538065
1956-1985,1956,7,2.200620913159605,32.59949295566366,14.97402554022719,23.786759247945426
1956-1985,1956,8,6.033949945783476,31.58862905889279,13.994595057080309,22.791612057986548
1956-1985,1956,9,10.164338981758798,28.631927201704567,11.93666089058995,20.284294046147256
1956-1985,1956,10,15.358980941640988,23.05269095831563,7.528158049657288,15.29042450398646
1956-1985,1956,11,46.99701253201831,15.586356888717443,2.348729804434218,8.967543346575832
1956-1985,1956,12,66.52105578315258,11.23639928431853,0.02724265327730727,5.631820968797919
1957-1986,1957,1,66.52619456301231,11.087836326036673,-0.3628934274183893,5.362471449309142
1957-1986,1957,2,57.86147071107269,13.344920732969427,0.76729623371824,7.0561084833438334
1957-1986,1957,3,67.68950436913292,15.427981336074891,1.911800354364116,8.669890845219504
1957-1986,1957,4,33.55127232136346,19.286624484622482,4.5862093519103295,11.936416918266406
1957-1986,1957,5,14.505473644742334,23.98440584534113,8.123860560055665,16.054133202698395
1957-1986,1957,6,4.717468645553421,28.678880823571383,11.772767867842218,20.2258243457068
1957-1986,1957,7,2.153011927200715,32.473185229780654,14.875656914736169,23.674421072258415
1957-1986,1957,8,5.7770271533138065,31.598675561195535,14.022338518049017,22.810507039622276
1957-1986,1957,9,9.780637515276009,28.55889443431228,11.839532908293021,20.19921367130265
1957-1986,1957,10,14.637794686597152,23.135359259457275,7.522195823344164,15.328777541400719
1957-1986,1957,11,43.9202794868688,15.615498880588312,2.292176055379239,8.953837467983776
1957-1986,1957,12,65.36909600232109,11.270548574553239,0.0014530979646224834,5.636000836258931
1958-1987,1958,1,62.7869764367068,11.314439822970241,-0.2205909603803642,5.546924431294939
1958-1987,1958,2,58.95525823503412,13.448516076779345,0.8669523088493044,7.157734192814323
1958-1987,1958,3,72.17663642148725,15.432689054405902,1.9921801181807848,8.712434586293343
1958-1987,1958,4,32.204841374553695,19.356529009593448,4.6252330293190616,11.990881019456255
1958-1987,1958,5,14.362098827500267,24.14781437597867,8.224550810477483,16.18618259322808
1958-1987,1958,6,4.675585140498225,28.71197970445195,11.78742275559903,20.24970123002549
1958-1987,1958,7,2.06390434162001,32.53499429993825,14.939240420040104,23.737117359989174
1958-1987,1958,8,5.828277514193435,31.68686873990241,14.119529984969567,22.903199362435988
1958-1987,1958,9,10.866517978393915,28.44106652072424,11.767383337985393,20.104224929354817
1958-1987,1958,10,14.668551676391655,23.06776354777617,7.45682255827675,15.262293053026461
1958-1987,1958,11,43.82748173373867,15.636561116201584,2.302978085494239,8.969769600847911
1958-1987,1958,12,66.47197732820798,11.212631678073883,-0.07613062916159037,5.568250524456147
1959-1988,1959,1,62.776427099544996,11.300266100936206,-0.2323024051653557,5.533981847885426
1959-1988,1959,2,61.176149475223056,13.319387953766775,0.8587230010530609,7.089055477409918
1959-1988,1959,3,74.5835718945355,15.413821575338421,2.0322699242650746,8.723045749801747
1959-1988,1959,4,33.19024212483297,19.11363025302701,4.456632198966929,11.78513122599697
1959-1988,1959,5,13.525921063969639,24.154263150989834,8.22828685094771,16.19127500096877
1959-1988,1959,6,4.631190033758328,28.771005612646547,11.810440628799592,20.29072312072307
1959-1988,1959,7,1.539715404721309,32.595791606184704,14.976886534004192,23.78633907009445
1959-1988,1959,8,5.830412160538562,31.618079474695833,14.039023647749168,22.8285515612225
1959-1988,1959,9,10.561464875510318,28.372777531049326,11.642291340780512,20.00753443591492
1959-1988,1959,10,14.665681600714937,22.96371492869822,7.3314634330536785,15.147589180875949
1959-1988,1959,11,44.02972947344145,15.558593177750716,2.242253108949276,8.900423143349997
1959-1988,1959,12,71.36202816628334,11.105258662665543,-0.13610286731749222,5.4845778976740265
1960-1989,1960,1,63.98139662195704,11.185006561093333,-0.28157886737745574,5.451713846857939
1960-1989,1960,2,64.47910089182885,13.030906266283894,0.6724080439370511,6.851657155110472
1960-1989,1960,3,76.9292167858091,15.294323591137465,2.008810399017075,8.651566995077271
1960-1989,1960,4,32.83609967557827,19.179179746076723,4.4972804472191275,11.838230096647925
1960-1989,1960,5,12.911353546704088,24.256506854923586,8.278696150880279,16.267601502901933
1960-1989,1960,6,4.620303741635244,28.758945824954818,11.800355134826296,20.279650479890556
1960-1989,1960,7,1.7208560459882822,32.61712914313387,15.005300188875411,23.811214666004638
1960-1989,1960,8,5.874986790831801,31.518642757614625,13.988153014520226,22.753397886067425
1960-1989,1960,9,10.248754708500508,28.427261464471123,11.700309553872076,20.063785509171602
1960-1989,1960,10,14.322336008297878,22.967739979365437,7.331423023144211,15.149581501254824
1960-1989,1960,11,43.44128729737913,15.629826775543847,2.24890654105681,8.939366658300328
1960-1989,1960,12,67.24133300734401,11.279959271181259,-0.04050891760437394,5.6197251767884415
1961-1990,1961,1,60.8598703034809,11.370328658071177,-0.21676233757072652,5.576783160250225
1961-1990,1961,2,62.45104384991403,13.185413023483624,0.7320134658871211,6.958713244685373
1961-1990,1961,3,76.40397112865143,15.498762225092191,2.1456747351190972,8.822218480105645
1961-1990,1961,4,31.50183151626304,19.36315493987914,4.586841523720055,11.974998231799596
1961-1990,1961,5,12.63178846316673,24.327219767587035,8.308542791334627,16.31788127946083
1961-1990,1961,6,4.582422858920855,28.80888687511693,11.836262397435995,20.322574636276464
1961-1990,1961,7,1.5581348277407754,32.529863213131186,14.939868923328287,23.734866068229735
1961-1990,1961,8,5.896671530342304,31.58029263451988,14.081804203785564,22.83104841915272
1961-1990,1961,9,11.529828671190717,28.378569994164273,11.793789476555702,20.086179735359988
1961-1990,1961,10,14.34883768977233,22.91485890231657,7.354551158967799,15.134705030642186
1961-1990,1961,11,46.20854406814953,15.52068046909101,2.257056029527551,8.88886824930928
1961-1990,1961,12,66.30561175677428,11.162002574679953,-0.1465145450453382,5.507744014817307
1962-1991,1962,1,62.70454911300093,11.442635280476155,-0.1265211750824552,5.65805705269685
1962-1991,1962,2,60.52718493705113,13.26574845464398,0.8078013185529578,7.036774886598469
1962-1991,1962,3,77.664260381917,15.61522362848733,2.245524409925894,8.930374019206614
1962-1991,1962,4,32.846023910750574,19.34612943660664,4.599659892228636,11.972894664417636
1962-1991,1962,5,12.368748923672843,24.301772386395715,8.343353417430187,16.32256290191295
1962-1991,1962,6,4.590319146893142,28.67866932563484,11.783366421740576,20.231017873687712
1962-1991,1962,7,1.9194776628660615,32.4581762036811,14.939759925409659,23.69896806454538
1962-1991,1962,8,5.762755127252945,31.602619902589613,14.128767750496324,22.86569382654297
1962-1991,1962,9,12.24421045096124,28.28939874560616,11.776191094490452,20.032794920048307
1962-1991,1962,10,14.422595927379193,23.103153917035897,7.5083819105500424,15.30576791379297
1962-1991,1962,11,45.91603001681887,15.622602380625333,2.329943552276257,8.976272966450797
1962-1991,1962,12,67.72957321114853,11.028139902586785,-0.21474809736305694,5.4066959026118635
1963-1992,1963,1,61.74760966915456,11.440866590882713,-0.1455870692390752,5.64763976082182
1963-1992,1963,2,59.82480742825521,13.334253318418138,0.7888655412957455,7.061559429856941
1963-1992,1963,3,74.07269916714196,15.833016901768605,2.3588939635066164,9.095955432637611
1963-1992,1963,4,34.127208511004476,19.274494999547,4.558629612945643,11.916562306246322
1963-1992,1963,5,11.787681437855985,24.372200548175172,8.406186373587865,16.38919346088152
1963-1992,1963,6,4.230441274797582,28.785761312244766,11.787671099985214,20.286716206114992
1963-1992,1963,7,1.868993085184459,32.38124026914156,14.864414174224345,23.62282722168295
1963-1992,1963,8,5.760562096228125,31.62662839401522,14.158886817981964,22.892757605998593
1963-1992,1963,9,12.245178066947727,28.3224659144493,11.827972852926472,20.075219383687887
1963-1992,1963,10,14.486495545649344,23.086979543559497,7.5337235024792655,15.310351523019381
1963-1992,1963,11,47.17763835672166,15.573063196466032,2.3394106203577274,8.95623690841188
1963-1992,1963,12,68.49887518241586,10.862408848391908,-0.33863765341585644,5.2618855974880265
1964-1993,1964,1,55.93523772233409,11.609280497487216,-0.11882771770118279,5.745226389893016
1964-1993,1964,2,57.37240209969091,13.525585376077235,0.8707303600928017,7.198157868085018
1964-1993,1964,3,73.26919084460665,15.990671206021181,2.4494530833980335,9.220062144709606
1964-1993,1964,4,34.898375585477716,19.310296955740878,4.602509384450235,11.956403170095559
1964-1993,1964,5,11.380038009909272,24.46123410144043,8.435029717726874,16.448131909583648
1964-1993,1964,6,4.152411736763263,28.783626337643433,11.755741987657267,20.269684162650346
1964-1993,1964,7,1.8352149883610744,32.395277780606264,14.882696017494636,23.63898689905045
1964-1993,1964,8,5.6804513011972855,31.683487927739183,14.224072827428655,22.95378037758392
1964-1993,1964,9,12.172819064218086,28.321547749144635,11.842067440780317,20.081807594962473
1964-1993,1964,10,15.293713704067246,23.07444342973306,7.558476986062485,15.316460207897771
1964-1993,1964,11,47.49346881808053,15.585520095339996,2.3687836786801495,8.977151887010073
1964-1993,1964,12,67.75426723827574,10.769666438433228,-0.439840101870874,5.164913168281176
1965-1994,1965,1,54.525533788956814,11.691958334559024,-0.0701076230494685,5.810925355754778
1965-1994,1965,2,57.32107876058698,13.46439345672244,0.8953644272930955,7.179878942007769
1965-1994,1965,3,76.78824719916979,15.841008986948925,2.3769339137199954,9.10897145033446
1965-1994,1965,4,35.23213311879292,19.300254203274086,4.6043066336835015,11.952280418478791
1965-1994,1965,5,11.134269371854577,24.450175061170267,8.406147710372679,16.428161385771475
1965-1994,1965,6,4.010950436327604,28.834987176452042,11.79854795592891,20.316767566190478
1965-1994,1965,7,1.8099582260364322,32.46636789720875,14.937179076834676,23.701773487021708
1965-1994,1965,8,5.681058694933118,31.702092682584908,14.24627161582788,22.974182149206396
1965-1994,1965,9,11.719715392082692,28.37793348536486,11.880081814236133,20.129007649800496
1965-1994,1965,10,15.419325739156555,23.154613153827725,7.6086743032362385,15.381643728531982
1965-1994,1965,11,46.69969945498471,15.727389085200015,2.467682481645178,9.097535783422597
1965-1994,1965,12,67.99344962100562,10.677458070026942,-0.5625807377934586,5.057438666116742
1966-1995,1966,1,57.34239169298499,11.67886882777335,-0.02029283475150229,5.829287996510924
1966-1995,1966,2,61.02006887878,13.46167659940923,0.9603927875845851,7.211034693496908
1966-1995,1966,3,75.10814816405038,15.903038652537758,2.412046612683571,9.157542632610665
1966-1995,1966,4,34.905334159033416,19.150357252599317,4.498145580150486,11.824251416374901
1966-1995,1966,5,11.239601273792381,24.48761210852177,8.474195766609894,16.48090393756583
1966-1995,1966,6,4.373069002157128,28.604213693405917,11.690178627761043,20.14719616058348
1966-1995,1966,7,1.8185071456243873,32.44105074297148,14.946804299953333,23.693927521462406
1966-1995,1966,8,5.598210292912885,31.73444372012202,14.290975170188693,23.012709445155355
1966-1995,1966,9,11.750613258953623,28.427367818082466,11.921222467124002,20.174295142603235
1966-1995,1966,10,14.941793272771756,23.24660830744348,7.646433789691856,15.44652104856767
1966-1995,1966,11,43.3603448323275,15.68310810555402,2.419561863450305,9.05133498450216
1966-1995,1966,12,67.64074121498776,10.788517093090613,-0.5079421170665133,5.14028748801205
1967-1996,1967,1,56.99019240045527,11.767596384384111,0.03465549557800245,5.901125939981057
1967-1996,1967,2,63.17164773524139,13.368279090461488,0.9208842069846025,7.144581648723046
1967-1996,1967,3,70.19109075560918,16.129608982904223,2.5129852223842217,9.321297102644222
1967-1996,1967,4,34.055329984312976,19.175613411677563,4.488914416882973,11.832263914280269
1967-1996,1967,5,11.222399039870146,24.54586356206934,8.515713644174934,16.530788603122136
1967-1996,1967,6,4.353633722146611,28.618248001328897,11.698071984310722,20.15815999281981
1967-1996,1967,7,1.7833006997609504,32.45026401895111,14.980191005220991,23.71522751208605
1967-1996,1967,8,5.617959839604657,31.73947884987874,14.310415108890224,23.02494697938448
1967-1996,1967,9,11.712159924777268,28.431681774584213,11.95077821436298,20.191229994473595
1967-1996,1967,10,16.01122455915799,23.05914159115613,7.509172545628801,15.284157068392467
1967-1996,1967,11,39.299322178681244,15.721238474760161,2.3893487791933836,9.055293626976773
1967-1996,1967,12,65.9188267783743,10.969597061754062,-0.388605580639293,5.290495740557385
1968-1997,1968,1,56.543002769136756,11.900214760546044,0.12750289917546903,6.013858829860756
1968-1997,1968,2,67.66878311609095,13.206403016221861,0.8342747876475899,7.020338901934725
1968-1997,1968,3,67.6231596691694,16.23716665551783,2.5880433671155854,9.412605011316707
1968-1997,1968,4,33.35745042543616,19.331088679401095,4.5403087464634995,11.935698712932297
1968-1997,1968,5,10.9506965470473,24.585765606944996,8.528492540138753,16.557129073541873
1968-1997,1968,6,4.301508362823412,28.605330130490888,11.708107373040807,20.156718751765847
1968-1997,1968,7,1.7971206450988804,32.44094318214819,14.997339485383653,23.719141333765922
1968-1997,1968,8,6.014213056723411,31.656146487179917,14.273972594212383,22.96505954069615
1968-1997,1968,9,10.31350430784337,28.492418032563307,11.942451090403477,20.217434561483394
1968-1997,1968,10,14.500119408067368,23.09696078895853,7.4928099838457225,15.294885386402125
1968-1997,1968,11,37.652650363633846,15.765506328597532,2.3635332408771585,9.064519784737346
1968-1997,1968,12,64.84152764512869,10.98500483148769,-0.43783305020407914,5.273585890641805
1969-1998,1969,1,56.36708293820926,11.902605409540847,0.059726250072620064,5.9811658298067325
1969-1998,1969,2,68.01984929382748,13.282420783046648,0.8593606728666112,7.070890727956629
1969-1998,1969,3,64.10856091004362,16.485897656254735,2.717974666439281,9.601936161347009
1969-1998,1969,4,31.462372953815816,19.43221118118397,4.557730265375615,11.994970723279794
1969-1998,1969,5,10.849856440973477,24.629999642906462,8.527214921485639,16.57860728219605
1969-1998,1969,6,4.2693918248593885,28.733023328871298,11.80118880037842,20.26710606462486
1969-1998,1969,7,1.8351108031664156,32.501766873719674,15.07400913914385,23.78788800643176
1969-1998,1969,8,6.966840497349986,31.68711323467465,14.353278638149362,23.020195936412005
1969-1998,1969,9,11.106977193513131,28.46317477412047,11.986609684811096,20.224892229465784
1969-1998,1969,10,14.606587243042192,23.01189527655025,7.475968503263693,15.24393188990697
1969-1998,1969,11,37.81068733848361,15.76956911746226,2.400010664612973,9.084789891037618
1969-1998,1969,12,62.49350943737979,11.047647934552009,-0.400964733746304,5.323341600402853
1970-1999,1970,1,58.26708851916893,11.9232193106487,0.09061013913310244,6.006914724890901
1970-1999,1970,2,65.3937466857865,13.427021445914997,0.8660088519906476,7.146515148952822
1970-1999,1970,3,63.86323981939056,16.494275851146078,2.693105105999534,9.593690478572805
1970-1999,1970,4,33.63640644544473,19.321188402154284,4.493600190757911,11.907394296456095
1970-1999,1970,5,11.55028507815565,24.62801503828234,8.540804017719783,16.58440952800106
1970-1999,1970,6,3.815216168246479,28.79156476926871,11.789895769032944,20.29073026915083
1970-1999,1970,7,1.8878411541288251,32.513183850668824,15.07887941424213,23.796031632455477
1970-1999,1970,8,6.91281456541123,31.639740599223288,14.326088336320215,22.982914467771753
1970-1999,1970,9,12.628656998526925,28.433875059429187,12.01514543900621,20.2245102492177
1970-1999,1970,10,15.267892630886495,22.880052123403264,7.416801857221242,15.148426990312252
1970-1999,1970,11,33.94169839497963,15.932120416890767,2.48014854296244,9.206134479926602
1970-1999,1970,12,63.59806075271042,10.981821876263403,-0.4320118617052543,5.274905007279075
1971-2000,1971,1,57.590031780307754,11.944848462456502,0.11494104609229261,6.029894754274397
1971-2000,1971,2,63.710536960470264,13.520725746365503,0.9010508392748092,7.210888292820155
1971-2000,1971,3,62.99361327827736,16.518199053072752,2.7022882484681268,9.610243650770439
1971-2000,1971,4,33.63334239161491,19.29979221663006,4.471201394612622,11.88549680562134
1971-2000,1971,5,12.360048049210764,24.53395658463558,8.465460440916052,16.49970851277582
1971-2000,1971,6,3.32812670807064,28.933792199580704,11.86802148863736,20.400906844109034
1971-2000,1971,7,1.9798140903475347,32.60904177938097,15.154807069537997,23.881924424459484
1971-2000,1971,8,8.300657907875115,31.698707702680203,14.428614516345904,23.063661109513053
1971-2000,1971,9,12.690418802478089,28.357493995705532,11.99734214102836,20.177418068366947
1971-2000,1971,10,15.496441670211654,22.80333192004425,7.377191749649104,15.090261834846679
1971-2000,1971,11,34.372580045438646,16.03046275873611,2.5218264442993044,9.276144601517707
1971-2000,1971,12,62.79149887708322,10.954080282080838,-0.4459317333514504,5.254074274364694
1972-2001,1972,1,57.58157489140538,11.989801854557772,0.1351589792319327,6.062480416894853
1972-2001,1972,2,62.794414789002374,13.58656677056563,0.9802531978890602,7.283409984227345
1972-2001,1972,3,62.585428664536586,16.566266050943106,2.735593152793451,9.65092960186828
1972-2001,1972,4,32.651125940840835,19.5445645697913,4.617897118732682,12.081230844261992
1972-2001,1972,5,12.362188338418521,24.619836920202648,8.500399567542042,16.560118243872346
1972-2001,1972,6,3.2674301197618214,28.988126424108,11.910013179148763,20.44906980162838
1972-2001,1972,7,1.8039022140196168,32.59443846766465,15.156100422110539,23.875269444887593
1972-2001,1972,8,5.928442309881997,31.62623938406808,14.368471502849607,22.997355443458844
1972-2001,1972,9,12.488252124080919,28.39826763097801,12.031622971979656,20.214945301478835
1972-2001,1972,10,15.61897584757295,22.799120355285254,7.39689910098693,15.098009728136093
1972-2001,1972,11,34.0935109956826,16.058554703696906,2.543977757781347,9.301266230739126
1972-2001,1972,12,59.30029286563901,11.083862400796367,-0.3332755736265883,5.375293413584889
1973-2002,1973,1,55.85262331415654,11.988505712766313,0.1582164487146934,6.0733610807405025
1973-2002,1973,2,66.47349313919091,13.504567008964697,0.9980529829857034,7.2513099959752
1973-2002,1973,3,61.600542690104845,16.596754215990384,2.772812759511581,9.684783487750984
1973-2002,1973,4,31.414246325338176,19.54147713937701,4.602659222919807,12.072068181148408
1973-2002,1973,5,11.11930149575232,24.67655942333847,8.495982657014652,16.58627104017656
1973-2002,1973,6,3.2700556754548478,29.014451403015517,11.895865237906673,20.4551583204611
1973-2002,1973,7,1.7493678060628886,32.65866183913887,15.195591643218725,23.9271267411788
1973-2002,1973,8,6.036200563171359,31.67284265001043,14.415021065691661,23.043931857851046
1973-2002,1973,9,12.259199813041697,28.476862203487443,12.131148814412473,20.304005508949956
1973-2002,1973,10,16.342942828361927,22.763157912005383,7.433307456071151,15.098232684038265
1973-2002,1973,11,35.79224593492293,15.94341317228031,2.5749783967666864,9.259195784523497
1973-2002,1973,12,57.772947358134076,11.035692848955152,-0.3906077369422796,5.322542556006436
1974-2003,1974,1,58.90082079991376,11.899446562374628,0.10916546091612077,6.004306011645374
1974-2003,1974,2,64.47674182192213,13.566165497231752,1.0431327845197693,7.3046491408757594
1974-2003,1974,3,60.35717078459585,16.606634557591505,2.7363765635041273,9.671505560547816
1974-2003,1974,4,31.17252045945438,19.459722709224796,4.510020281786834,11.984871495505814
1974-2003,1974,5,11.31238515513552,24.704987765715348,8.507529526098446,16.606258645906895
1974-2003,1974,6,3.2731974941318405,29.03084596471079,11.887678284094829,20.45926212440281
1974-2003,1974,7,1.7508179380345452,32.795258740801856,15.301299939829168,24.048279340315514
1974-2003,1974,8,6.015373433780666,31.758530365067966,14.486551811706544,23.122541088387255
1974-2003,1974,9,12.176211523208288,28.502378087881148,12.176903851765166,20.339640969823158
1974-2003,1974,10,16.456450905785598,22.69300680768824,7.422220873044989,15.057613840366615
1974-2003,1974,11,34.10939569083019,16.099619063537595,2.6794657295856164,9.389542396561607
1974-2003,1974,12,56.726317712557865,10.952486470514607,-0.5472617900744073,5.2026123402201
1975-2004,1975,1,59.26092157245625,11.856279103596659,0.08391205895765465,5.970095581277158
1975-2004,1975,2,67.38786064559059,13.570275183462803,1.1156870678493536,7.342981125656078
1975-2004,1975,3,60.11058198750204,16.45796666294726,2.631686786590728,9.544826724768994
1975-2004,1975,4,31.25635980272646,19.422819834265713,4.478277080581104,11.950548457423407
1975-2004,1975,5,11.448981451499982,24.715595727284818,8.503672582469543,16.60963415487718
1975-2004,1975,6,2.9585088252851492,29.228673685884715,11.994574791730015,20.61162423880737
1975-2004,1975,7,1.7467161890388367,32.7857322192863,15.298087969044184,24.041910094165242
1975-2004,1975,8,5.871418878359918,31.82413687044997,14.53520210293461,23.179669486692287
1975-2004,1975,9,11.031209480714734,28.708212692365418,12.29233799949731,20.500275345931364
1975-2004,1975,10,15.024445361852852,22.887507611867655,7.562176950890536,15.224842281379095
1975-2004,1975,11,34.934669056977825,16.078773684106714,2.7045613993426,9.391667541724656
1975-2004,1975,12,57.41347812104021,11.035121618288645,-0.45891711872587876,5.288102249781383
1976-2005,1976,1,63.463416979965764,11.761027594469772,0.056302352390979866,5.908664973430376
1976-2005,1976,2,66.54102583792704,13.540543625807256,1.0998995552136963,7.320221590510475
1976-2005,1976,3,61.09324137592486,16.30822196692981,2.49007817273035,9.399150069830082
1976-2005,1976,4,30.507509054810896,19.552781956452083,4.533034978936767,12.042908467694424
1976-2005,1976,5,10.134286829488362,24.987168626839278,8.678733279771679,16.832950953305478
1976-2005,1976,6,2.9664874715357983,29.270533970832965,12.008654023111148,20.639593996972057
1976-2005,1976,7,1.7962761609903393,32.86146521333596,15.35573266359083,24.1085989384634
