Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.42100415243078,32.25363613359338,11.982675517709916,22.118155825651648
1976-2005,1976,10,11.071417312079085,27.267620611002485,8.51619647506768,17.891908543035083
1976-2005,1976,11,47.37771247911392,18.36240292451433,4.538645052473786,11.450523988494059
1976-2005,1976,12,50.15228613874278,13.358593061237801,2.2076639635071804,7.78312851237249
1977-2006,1977,1,65.17165805202814,13.064419202476659,2.1046909249193675,7.584555063698013
1977-2006,1977,2,45.17750758126583,17.07638481246578,4.327857926253087,10.702121369359434
1977-2006,1977,3,49.591565335747454,19.966113685848633,5.5608568975026325,12.763485291675632
1977-2006,1977,4,21.668525697852996,23.911808504113854,7.102408878568551,15.5071086913412
1977-2006,1977,5,10.993674081157705,28.638396189852426,10.095326305156416,19.36686124750442
1977-2006,1977,6,2.7921131380027,32.76692351008743,12.505677381036067,22.636300445561748
1977-2006,1977,7,0.3241616286840647,36.00622635538332,13.96702564323939,24.986625999311354
1977-2006,1977,8,0.4931664473225006,35.095288867190675,13.302130155782768,24.19870951148672
1977-2006,1977,9,5.429943359069537,32.3969580126929,12.120689098809994,22.258823555751444
1977-2006,1977,10,11.568658706405873,27.217540434356934,8.551182309550892,17.884361371953915
1977-2006,1977,11,48.05669115864608,18.301979013748355,4.602299012440417,11.452139013094387
1977-2006,1977,12,50.9946732071472,13.303583301595191,2.2462144604991083,7.77489888104715
1978-2007,1978,1,60.46787220469001,13.055618738797206,2.0043604190218627,7.529989578909535
1978-2007,1978,2,43.895757198825,17.058476800877962,4.213955482420595,10.636216141649278
1978-2007,1978,3,48.12959372598445,19.98755696024218,5.4693614028104625,12.72845918152632
1978-2007,1978,4,21.623389669344533,23.9115658007585,7.061346297879728,15.486456049319113
1978-2007,1978,5,10.844209000065288,28.740353107374006,10.120312799906772,19.43033295364039
1978-2007,1978,6,2.733151109724848,32.906276021331806,12.597681375783484,22.751978698557647
1978-2007,1978,7,0.32416390783453514,36.03370317424456,13.999787737652115,25.016745455948335
1978-2007,1978,8,0.469364946657761,35.18782375838922,13.40121777647595,24.294520767432587
1978-2007,1978,9,5.5328506766686,32.48630572897147,12.191484960644699,22.338895344808087
1978-2007,1978,10,11.59921922131274,27.15737025640408,8.586972348314273,17.872171302359174
1978-2007,1978,11,44.1167021353981,18.426167266301768,4.6451778212456505,11.535672543773709
1978-2007,1978,12,50.48072544704509,13.365103585744952,2.2499248698168786,7.807514227780915
1979-2008,1979,1,59.396813125003256,13.183014886678409,2.021154807393453,7.60208484703593
1979-2008,1979,2,44.60908864129552,17.17517102995815,4.278233613662542,10.726702321810345
1979-2008,1979,3,47.647404868939944,20.067884749346618,5.470067035377244,12.768975892361931
1979-2008,1979,4,21.241532669749862,23.985169509158204,7.104876843804683,15.545023176481443
1979-2008,1979,5,10.801044167852133,28.910482634344394,10.197638622410087,19.55406062837724
1979-2008,1979,6,2.6301622000264784,33.010355412300385,12.593738457106104,22.802046934703245
1979-2008,1979,7,0.3649807680995195,36.11289355086194,14.048953534038194,25.08092354245007
1979-2008,1979,8,0.2729431376029197,35.16595983840869,13.39986038120685,24.28291010980777
1979-2008,1979,9,7.081301708627992,32.54888422731996,12.306042746855761,22.42746348708786
1979-2008,1979,10,11.942863975918987,27.166577296029423,8.70218490805003,17.934381102039726
1979-2008,1979,11,45.465039629942495,18.427634514448528,4.708017296690219,11.567825905569373
1979-2008,1979,12,50.35447611781972,13.345439651803407,2.275020190572579,7.810229921187992
1980-2009,1980,1,61.12280294048363,13.168704448808885,2.0535740241648557,7.61113923648687
1980-2009,1980,2,47.907736227677354,17.083939726490186,4.239231299982609,10.661585513236394
1980-2009,1980,3,47.49216311761034,20.064667530775967,5.475959124614883,12.770313327695424
1980-2009,1980,4,22.130181154136267,23.99493539607152,7.197099711862842,15.59601755396718
1980-2009,1980,5,10.895835823100963,28.936892914744767,10.250665083757287,19.593778999251025
1980-2009,1980,6,2.648319775047948,32.997608633020754,12.644883015035473,22.82124582402811
1980-2009,1980,7,0.3653807786062824,36.073935986738256,14.02867325866429,25.05130462270127
1980-2009,1980,8,0.2793153873227839,35.18655817787933,13.457530583719,24.322044380799166
1980-2009,1980,9,7.356674805902686,32.47959863004698,12.290242092495442,22.38492036127121
1980-2009,1980,10,12.921643912270236,26.975024361716592,8.746387812110852,17.860706086913726
1980-2009,1980,11,45.41165068972521,18.452731479312448,4.736100960750116,11.594416220031283
1980-2009,1980,12,52.556254030218525,13.35914665918681,2.3430088147080923,7.851077736947451
1981-2010,1981,1,56.51946462054984,13.323727956145438,2.031004810882132,7.677366383513785
1981-2010,1981,2,46.73521992439514,17.19321931079387,4.240183366619779,10.716701338706825
1981-2010,1981,3,47.844210126397655,20.066894907510985,5.490599714948496,12.778747311229742
1981-2010,1981,4,23.43281007255722,23.87054340261512,7.1791686407772906,15.524856021696205
1981-2010,1981,5,10.837443299602803,28.99459756874967,10.33587455894031,19.66523606384499
1981-2010,1981,6,2.8622554812647434,32.97445363987931,12.706824305132612,22.84063897250596
1981-2010,1981,7,0.41932353903542796,36.084493134134824,14.11434081031563,25.099416972225224
1981-2010,1981,8,0.2790706089401801,35.2923195943611,13.547197223433416,24.419758408897263
1981-2010,1981,9,7.171483761759274,32.582152000985204,12.364278144131083,22.473215072558148
1981-2010,1981,10,13.066294144620171,26.955632426667233,8.802227586905916,17.87893000678657
1981-2010,1981,11,45.22845097745895,18.52037912765625,4.855854290465468,11.688116709060857
1981-2010,1981,12,52.789392747528794,13.308674616982106,2.3493726730070175,7.829023644994561
1982-2011,1982,1,57.20778124984543,13.365644094850278,2.0686402317679593,7.717142163309119
1982-2011,1982,2,47.81389515935907,17.096390416368315,4.170998635254993,10.633694525811652
1982-2011,1982,3,46.1156774385163,20.18157679130447,5.514497533239451,12.848037162271961
1982-2011,1982,4,23.746930167925882,23.739300270112363,7.095720733383331,15.417510501747847
1982-2011,1982,5,11.2991069565237,28.991021243725434,10.343326437997002,19.66717384086122
1982-2011,1982,6,2.8622554812647434,32.95058106363487,12.689635715996191,22.82010838981553
1982-2011,1982,7,0.41932353903542796,36.19099040292104,14.186033510305101,25.18851195661307
1982-2011,1982,8,0.30284472435731585,35.26361834361299,13.56421241874025,24.413915381176626
1982-2011,1982,9,7.453879590827289,32.54905039016952,12.436901051427434,22.49297572079848
1982-2011,1982,10,13.71593230810337,27.016305711968887,8.923548585145454,17.969927148557172
1982-2011,1982,11,44.260203401542725,18.55894771038962,4.887483022811534,11.723215366600577
1982-2011,1982,12,51.385994883581866,13.553889948769337,2.549322053313084,8.051606001041211
1983-2012,1983,1,55.84294272350175,13.587459711739417,2.25299207440133,7.920225893070373
1983-2012,1983,2,48.68246057767738,17.08786454475918,4.227974305687845,10.657919425223515
1983-2012,1983,3,45.968235322406045,20.265508385865054,5.594595284420564,12.93005183514281
1983-2012,1983,4,23.540286964698165,23.735110622585864,7.145883021217278,15.440496821901572
1983-2012,1983,5,12.230611201238828,28.881413491685382,10.32094390682685,19.601178699256117
1983-2012,1983,6,2.9835543706515293,32.88083245323955,12.663069449975556,22.771950951607554
1983-2012,1983,7,0.4206642217415924,36.24846341320269,14.27366209079812,25.261062752000406
1983-2012,1983,8,0.29388837126330464,35.293741134252706,13.610900272205152,24.452320703228928
1983-2012,1983,9,6.222949445952466,32.712908172378675,12.54786628007613,22.630387226227406
1983-2012,1983,10,13.504032490345661,26.93606743204131,8.832617359887367,17.88434239596434
1983-2012,1983,11,41.816428928185324,18.582985088673134,4.741849369911421,11.662417229292277
1983-2012,1983,12,52.87549534012082,13.547866941970065,2.599524162125109,8.073695552047587
1984-2013,1984,1,56.2468030715029,13.68572797853218,2.3538425296550542,8.019785254093616
1984-2013,1984,2,48.60537385535827,17.113424574018406,4.2819858309833725,10.69770520250089
1984-2013,1984,3,44.830924542460984,20.225991209127063,5.5631141665180746,12.894552687822568
1984-2013,1984,4,23.328561510228205,23.76972437365304,7.17896069299337,15.474342533323204
1984-2013,1984,5,12.594909436533628,28.900951619074558,10.326689304667244,19.6138204618709
1984-2013,1984,6,3.0321826180584464,32.944252261076514,12.715582631047779,22.829917446062147
1984-2013,1984,7,0.4280296249283232,36.296418090885275,14.339740397096081,25.318079243990677
1984-2013,1984,8,0.294943155223731,35.373402989470506,13.741305811150648,24.55735440031058
1984-2013,1984,9,6.230289342231566,32.75275644729721,12.58560002388131,22.669178235589257
1984-2013,1984,10,13.69627653847913,26.893976299715586,8.911335851731415,17.9026560757235
1984-2013,1984,11,42.93368252598385,18.562208646653257,4.894930075652301,11.728569361152779
1984-2013,1984,12,49.237456693136174,13.660456092203416,2.6848038816088655,8.172629986906141
1985-2014,1985,1,51.30123269056194,13.775586722295378,2.4265413632649624,8.10106404278017
1985-2014,1985,2,50.75563681489028,17.11393205050297,4.381948259464162,10.747940154983565
1985-2014,1985,3,45.52338403894672,20.203881265642405,5.600314033853811,12.902097649748107
1985-2014,1985,4,23.18883615993549,23.926997154905642,7.327438710657715,15.62721793278168
1985-2014,1985,5,12.579733645780562,28.79869836298461,10.276748158808722,19.537723260896666
1985-2014,1985,6,3.18043067016298,32.879197529327804,12.739824573390411,22.80951105135911
1985-2014,1985,7,0.45294496273081636,36.31653425823003,14.411506589195342,25.364020423712688
1985-2014,1985,8,0.2955666628029914,35.45446140258376,13.824972025233626,24.639716713908694
1985-2014,1985,9,6.230307870322691,32.79624109413395,12.624768539395689,22.710504816764818
1985-2014,1985,10,13.696519192705564,26.91027197464778,8.9833699983111,17.94682098647944
1985-2014,1985,11,42.201429933711616,18.635461272456244,4.93627840702047,11.785869839738357
1985-2014,1985,12,50.973276755919,13.615613623222433,2.683831301335242,8.149722462278838
1986-2015,1986,1,50.13182045623639,13.937624928872532,2.533283111940776,8.235454020406655
1986-2015,1986,2,49.68204229413265,17.184776538973022,4.331879913771633,10.758328226372328
1986-2015,1986,3,46.30469347237259,20.225937602960137,5.625481427475549,12.925709515217843
1986-2015,1986,4,23.41370523227158,23.92807315661833,7.340914439427445,15.634493798022886
1986-2015,1986,5,12.547218019909755,28.937196695093753,10.37001183679206,19.65360426594291
1986-2015,1986,6,3.4062358000345925,32.75257307706826,12.739540294143316,22.746056685605787
1986-2015,1986,7,0.4528022577440067,36.23837580878792,14.418984908062622,25.32868035842527
1986-2015,1986,8,0.28183581117175766,35.52433731156098,13.87863936447857,24.70148833801977
1986-2015,1986,9,6.218965869324635,32.78287478819187,12.643968495081909,22.713421641636888
1986-2015,1986,10,14.552342878545934,26.793346608890637,8.999122867214348,17.896234738052495
1986-2015,1986,11,39.4318219146697,18.629489584634786,4.867662670943196,11.748576127788994
1986-2015,1986,12,48.98040996425871,13.644393191351675,2.622551566013891,8.133472378682784
1987-2016,1987,1,52.56770628731555,13.886238465476206,2.4245874707870585,8.155412968131632
1987-2016,1987,2,48.38127512740507,17.262510108651487,4.304054933051869,10.783282520851678
1987-2016,1987,3,45.41372725891746,20.228651369407306,5.529986334642682,12.879318852024994
1987-2016,1987,4,22.955825909153695,23.999979312101786,7.36307871942937,15.681529015765578
1987-2016,1987,5,11.887178290101954,28.955420379213137,10.402730403793841,19.67907539150349
1987-2016,1987,6,3.4196150740512388,32.681972178786936,12.743046272274041,22.712509225530486
1987-2016,1987,7,0.452046454024539,36.391649708947206,14.543314766822759,25.467482237884987
1987-2016,1987,8,0.28183581117175766,35.49853717924306,13.867492876703052,24.683015027973056
1987-2016,1987,9,6.218977449002444,32.884166857814606,12.754342918872618,22.81925488834361
1987-2016,1987,10,14.83449919602816,26.84816131264637,9.015327025719774,17.93174416918307
1987-2016,1987,11,36.608668480440066,18.711025270242505,4.849435572740997,11.780230421491751
1987-2016,1987,12,47.12264844874923,13.732479789276251,2.6653137235565914,8.19889675641642
1988-2017,1988,1,53.28089949382773,14.016411976565925,2.5490155431042263,8.282713759835074
1988-2017,1988,2,48.88930199901384,17.353955675715195,4.403970004987162,10.878962840351177
1988-2017,1988,3,48.77310952534244,20.158279343821057,5.583831332821515,12.871055338321286
1988-2017,1988,4,24.008238868186258,23.89706984642447,7.365372266666169,15.631221056545318
1988-2017,1988,5,11.60732383356072,28.96763653990799,10.442391074498056,19.705013807203024
1988-2017,1988,6,3.230496088523586,32.73235980723833,12.744185038828265,22.7382724230333
1988-2017,1988,7,0.45337672558309294,36.39885123277577,14.595180592195105,25.497015912485438
1988-2017,1988,8,0.41181190642015225,35.49954221477973,13.87657240243288,24.688057308606304
1988-2017,1988,9,6.369053351520573,32.93588800001043,12.816151610067385,22.87601980503891
1988-2017,1988,10,14.785058639660345,26.837047377741342,9.021410290948298,17.929228834344823
1988-2017,1988,11,36.62523644749622,18.733197353146366,4.897050423356053,11.81512388825121
1988-2017,1988,12,48.01282931284174,13.648847673252611,2.6800187174872976,8.164433195369954
1989-2018,1989,1,57.46552431311546,14.06771294134941,2.63022232425876,8.348967632804085
1989-2018,1989,2,47.01009381969774,17.45550738457792,4.393219232825113,10.924363308701516
1989-2018,1989,3,49.46696364324623,20.12602108251572,5.523046959225804,12.824534020870763
1989-2018,1989,4,24.81784696763895,23.791954303609938,7.327387763637735,15.559671033623836
1989-2018,1989,5,11.882854743779212,28.93540580547682,10.428403261511907,19.681904533494365
1989-2018,1989,6,3.4179005935571456,32.65269017997514,12.69188193338229,22.672286056678715
1989-2018,1989,7,0.4546412787351547,36.35482243521009,14.531135440344366,25.442978937777227
1989-2018,1989,8,0.4120139635678676,35.574936646470135,13.93009603911504,24.75251634279259
1989-2018,1989,9,6.326587207818474,32.9575782527031,12.874887684738383,22.916232968720742
1989-2018,1989,10,14.785050682722787,26.777152132414155,8.991316883298545,17.884234507856352
1989-2018,1989,11,35.07414608472527,18.805640994606886,4.9163185220541,11.860979758330494
1989-2018,1989,12,51.0375739771468,13.643338477560636,2.6688799532945446,8.156109215427591
1990-2019,1990,1,59.506454750775525,14.005436233338747,2.6800784579673596,8.342757345653053
1990-2019,1990,2,49.16535880207887,17.26531053179756,4.359325328162628,10.812317929980091
1990-2019,1990,3,46.615534589355434,20.241454197296537,5.536228340277969,12.888841268787251
1990-2019,1990,4,25.32392576629349,23.808399035345634,7.400355020243807,15.604377027794719
1990-2019,1990,5,12.204592567088774,28.968314148117496,10.48258647972513,19.725450313921314
1990-2019,1990,6,3.3439114096417004,32.608347498613995,12.658889616877783,22.63361855774589
1990-2019,1990,7,0.4545073718285062,36.41450244194941,14.538880499109087,25.47669147052925
1990-2019,1990,8,0.41048677172747455,35.54444393541639,13.900377185871552,24.722410560643972
1990-2019,1990,9,6.152834073052416,32.88389667308275,12.823783495622003,22.853840084352377
1990-2019,1990,10,14.785048883569065,26.81108105457732,8.918497507641112,17.864789281109214
1990-2019,1990,11,33.506143038814535,18.84969305874409,4.825127731544407,11.837410395144248
1990-2019,1990,12,49.126957023816615,13.790910835534875,2.760055771792806,8.27548330366384
1991-2020,1991,1,58.47823936473925,14.047913833689277,2.7056872206538087,8.376800527171543
1991-2020,1991,2,52.704996557504074,17.096221326538494,4.361426127308689,10.728823726923592
1991-2020,1991,3,44.01952619046085,20.25426318783655,5.458802847190339,12.856533017513444
1991-2020,1991,4,23.407086132670226,23.96341601090733,7.445224650858187,15.704320330882759
1991-2020,1991,5,11.556467517039101,29.097941583328822,10.502520666645028,19.800231124986922
1991-2020,1991,6,3.063612635580723,32.7513732920324,12.70879956018087,22.73008642610663
1991-2020,1991,7,0.45490720140609275,36.57411644637613,14.632073716323564,25.603095081349846
1991-2020,1991,8,0.3583801255767452,35.52194723502036,13.912619246387413,24.71728324070389
1991-2020,1991,9,5.490515100276723,33.105251875201745,12.95492225973604,23.030087067468894
1991-2020,1991,10,16.90608070123897,26.77909844457184,8.9668618878565,17.87298016621417
1991-2020,1991,11,33.15766045702792,18.970952542120887,4.926220077623971,11.94858630987243
1991-2020,1991,12,48.28549792547266,13.741088950232568,2.6323077970843434,8.186698373658455
1992-2021,1992,1,57.99857086742193,14.077591720930133,2.7549619933921874,8.41627685716116
1992-2021,1992,2,53.62476298337868,17.128204849547497,4.394104366959093,10.761154608253294
1992-2021,1992,3,45.988277791257744,20.2999920678207,5.572643675956903,12.936317871888802
1992-2021,1992,4,26.54407317520998,23.82789233394373,7.428092787102566,15.627992560523147
1992-2021,1992,5,12.416620023599057,28.894628826747184,10.438367289389602,19.66649805806839
1992-2021,1992,6,3.191698803692047,32.70855663232839,12.757430196034818,22.732993414181603
1992-2021,1992,7,0.45490720140609275,36.58854486724634,14.709132895749727,25.648838881498033
1992-2021,1992,8,0.3695193781722039,35.568287961771404,14.004145720423582,24.78621684109749
1992-2021,1992,9,5.48902001544519,33.20781332559634,13.041459031226596,23.12463617841147
1992-2021,1992,10,16.977384796494636,26.890707788431918,9.085484532179498,17.988096160305705
1992-2021,1992,11,36.17572946721141,19.0222236228891,4.974295949356074,11.998259786122587
1992-2021,1992,12,48.642742180373624,13.7943988573065,2.6350412101787035,8.214720033742601
1993-2022,1993,1,59.292615622758014,14.192087698747676,2.9002201748483345,8.546153936798005
1993-2022,1993,2,55.44765646044297,17.06968653297408,4.342548233230477,10.70611738310228
1993-2022,1993,3,44.397840080942316,20.25106356930534,5.488367002077362,12.869715285691349
1993-2022,1993,4,28.209302921379443,23.819003549169448,7.440680613469329,15.629842081319389
1993-2022,1993,5,12.350963694648803,28.809507364355902,10.41868734625255,19.614097355304228
1993-2022,1993,6,3.2174614052056776,32.56139834786385,12.707621826293908,22.63451008707888
1993-2022,1993,7,0.45490720140609275,36.64079641756745,14.798686351758619,25.719741384663035
1993-2022,1993,8,0.3631463128979813,35.62277693845872,14.010928063564005,24.81685250101136
1993-2022,1993,9,5.27209071898547,33.29816188829416,13.063734483669645,23.1809481859819
1993-2022,1993,10,16.95581059541179,26.948054289230154,9.066522984569986,18.00728863690007
1993-2022,1993,11,35.22561186077249,18.99896676580332,4.901195976311997,11.950081371057658
1993-2022,1993,12,47.917874462615764,13.726679732053098,2.48964450643884,8.10816211924597
1994-2023,1994,1,60.956542041363484,14.27691214640288,2.946544109969987,8.611728128186433
1994-2023,1994,2,54.32716759716306,17.053812323733837,4.2955034651220645,10.67465789442795
1994-2023,1994,3,41.767937240752104,20.293719635425507,5.507544510097545,12.900632072761526
1994-2023,1994,4,26.69263530199141,24.048867456733895,7.5795070165112985,15.814187236622596
1994-2023,1994,5,12.568046960744633,28.74299595650136,10.376722353446535,19.559859154973946
1994-2023,1994,6,3.142309652854284,32.775321636056994,12.827390190809565,22.80135591343328
1994-2023,1994,7,0.45490720140609275,36.747632355854606,14.85487447808356,25.801253416969082
1994-2023,1994,8,0.3631463128979813,35.76159629043847,14.087360512662038,24.924478401550253
1994-2023,1994,9,5.496883259782662,33.307073907707625,13.092232937079661,23.19965342239364
1994-2023,1994,10,16.9570126871784,26.927586300568237,9.072253613774032,17.999919957171134
1994-2023,1994,11,34.219747086379805,19.101606278566468,4.878129372406918,11.989867825486694
1994-2023,1994,12,46.429030915498195,13.738108898864601,2.328761679990421,8.033435289427512
1995-2024,1995,1,58.81530846289812,14.335962435553919,2.91907177632834,8.62751710594113
1995-2024,1995,2,52.72672175832341,16.93508762379127,4.133968635964594,10.53452812987793
1995-2024,1995,3,42.477711656719165,20.358589916546286,5.50842732694265,12.933508621744467
1995-2024,1995,4,27.02630670205635,24.01176111407189,7.5659724483461614,15.788866781209029
1995-2024,1995,5,12.845453170353242,28.768335904344976,10.396938712473423,19.5826373084092
1995-2024,1995,6,2.3520714703691294,32.76426496224546,12.838591856415565,22.801428409330516
1995-2024,1995,7,0.45490784716256194,36.77975378175331,14.869369800986625,25.824561791369963
1995-2024,1995,8,0.35695830689310204,35.88940364668348,14.161876339583507,25.025639993133495
1995-2024,1995,9,5.940356393514165,33.29810493190907,13.095323004188034,23.19671396804855
1995-2024,1995,10,14.28479666260256,27.04390274069747,9.048950304333744,18.046426522515606
1995-2024,1995,11,33.91317986992877,19.203300428236428,4.922724495092971,12.063012461664698
1995-2024,1995,12,46.58883643658306,13.904075196682175,2.5212299485967926,8.212652572639485
1996-2025,1996,1,54.758890415665334,14.341786035850545,2.8588828656173653,8.600334450733955
1996-2025,1996,2,53.35292564709171,16.949031868448376,4.198849142140078,10.573940505294226
1996-2025,1996,3,41.75489481661175,20.389757742883873,5.498729898848482,12.944243820866177
1996-2025,1996,4,27.127195051310537,24.074642407800027,7.65300305169683,15.86382272974843
1996-2025,1996,5,11.539422452235728,29.0588523743106,10.509272599555839,19.78406248693322
1996-2025,1996,6,2.261430451545526,32.89725975065855,12.848590757518398,22.872925254088475
1996-2025,1996,7,0.21937866183117696,36.92193331179045,14.901526378947644,25.911729845369045
1996-2025,1996,8,0.36015545136302485,35.959075490763965,14.200557803727948,25.079816647245956
1996-2025,1996,9,5.940356393514165,33.221143272764685,13.026726253572456,23.12393476316857
1996-2025,1996,10,13.453457260131536,27.148630662774732,9.007267117606794,18.077948890190765
1996-2025,1996,11,32.43113495895179,19.30248123252829,4.865780984833127,12.084131108680708
1996-2025,1996,12,47.609311781865784,13.931072557534259,2.605381903774698,8.268227230654478
1997-2026,1997,1,54.32884730543899,14.337444803776311,2.821997673668229,8.57972123872227
1997-2026,1997,2,53.5022857540822,16.895089702889976,4.16802329424607,10.531556498568023
1997-2026,1997,3,40.491532908780634,20.437716281570676,5.538007311553419,12.987861796562049
1997-2026,1997,4,26.918858348130165,24.172312846669136,7.693915999357115,15.933114423013127
1997-2026,1997,5,11.54010498409533,29.0082144600583,10.48729451664669,19.747754488352495
1997-2026,1997,6,2.261430451545526,32.944954885024956,12.897768308228722,22.92136159662684
1997-2026,1997,7,0.21954727739027852,36.91766611181559,14.927363494254658,25.922514803035124
1997-2026,1997,8,0.36015545136302485,36.01575401815224,14.275311215832378,25.145532616992305
1997-2026,1997,9,5.978890075040885,33.12103521725468,13.033798776881115,23.077416997067896
1997-2026,1997,10,12.233274348773971,27.275917090440437,9.04142626424945,18.158671677344945
1997-2026,1997,11,31.36012938339197,19.461526345388524,4.954190479629999,12.207858412509264
1997-2026,1997,12,51.15280484195988,14.00221661787556,2.635645201120481,8.31893090949802
1998-2027,1998,1,54.56897277737557,14.257765750756198,2.823458626502044,8.54061218862912
1998-2027,1998,2,54.01977125043239,16.87661135792114,4.2473868477685555,10.561999102844847
1998-2027,1998,3,38.50335946531773,20.530822396733864,5.533353385366311,13.032087891050088
1998-2027,1998,4,28.858106268375522,24.127473042450152,7.669678821884654,15.898575932167402
1998-2027,1998,5,11.636582361741924,28.934889207834363,10.485361516098072,19.710125361966217
1998-2027,1998,6,2.238925036629609,33.068201024813135,12.995622184025198,23.031911604419168
1998-2027,1998,7,0.21954727739027852,36.84537987353982,14.914038727076756,25.879709300308285
1998-2027,1998,8,0.36015545136302485,36.13496536919295,14.395677775401635,25.265321572297292
1998-2027,1998,9,5.979036717734273,33.183246708351575,13.10627491674087,23.144760812546224
1998-2027,1998,10,12.586981531648528,27.368316456061304,9.151381298073265,18.259848877067284
1998-2027,1998,11,30.617050469510698,19.516188020085036,5.0154077225710285,12.265797871328031
1998-2027,1998,12,52.08387324507924,14.003785175834484,2.6403864694417134,8.3220858226381
1999-2028,1999,1,53.50452103730494,14.411214027405425,2.961410179014598,8.68631210321001
1999-2028,1999,2,58.004000052120915,16.87793965115274,4.283302537613077,10.580621094382908
1999-2028,1999,3,45.73179752428557,20.40662789352554,5.569076511076641,12.98785220230109
1999-2028,1999,4,30.19965632856513,24.108494239208543,7.716316071293803,15.912405155251173
1999-2028,1999,5,11.50540473486402,29.00101999702646,10.569536607389374,19.785278302207917
1999-2028,1999,6,2.3867560923246813,32.90753153371234,12.981619080596442,22.944575307154388
1999-2028,1999,7,0.14111912978888125,36.926395995078344,15.04368843489044,25.98504221498439
1999-2028,1999,8,0.23890776987187415,36.19781535249892,14.444597833234363,25.321206592866645
1999-2028,1999,9,6.032616561569763,33.1650333549046,13.12439332254448,23.144713338724543
1999-2028,1999,10,12.928769095001307,27.462208458365346,9.288980609714066,18.375594534039706
1999-2028,1999,11,30.880848352207355,19.478860558327632,5.06116235664722,12.270011457487424
1999-2028,1999,12,51.85961566106871,14.053790511183443,2.6961454583318445,8.374967984757644
2000-2029,2000,1,53.535836702074306,14.397560469544738,2.9461943470679204,8.671877408306328
2000-2029,2000,2,60.50755177897625,16.782883328867452,4.333046385607466,10.557964857237462
2000-2029,2000,3,45.67639655827634,20.493306983416076,5.695132983376026,13.094219983396052
2000-2029,2000,4,31.5364318099634,24.00845339537265,7.663624223858146,15.836038809615397
2000-2029,2000,5,10.29110737612488,29.216005061355432,10.685476322133814,19.950740691744624
2000-2029,2000,6,2.2837600332767076,32.98809245442386,12.99911944255739,22.99360594849062
2000-2029,2000,7,0.14222882093520287,36.9486957378166,15.061596364431214,26.005146051123905
2000-2029,2000,8,0.23890776987187415,36.350951149141935,14.543902817051679,25.447426983096808
2000-2029,2000,9,7.9007089694171,33.117937237435996,13.20051974338354,23.159228490409767
2000-2029,2000,10,12.624865459727276,27.517115512146923,9.32618304632968,18.421649279238302
2000-2029,2000,11,31.376770146111287,19.583291903852786,5.196328024952391,12.389809964402588
2000-2029,2000,12,53.237561291741855,14.07505116676795,2.7705323324351157,8.422791749601533
2001-2030,2001,1,55.664342104736065,14.49025183649987,3.1201877576836807,8.805219797091775
2001-2030,2001,2,62.416296895577126,16.662740610814605,4.402066273276706,10.532403442045656
2001-2030,2001,3,46.310773601478594,20.453748510856745,5.696103113230453,13.074925812043597
2001-2030,2001,4,28.490403602561308,24.17537513307151,7.734964664477679,15.955169898774592
2001-2030,2001,5,10.255074094573917,29.3069152293813,10.713734567318177,20.010324898349737
2001-2030,2001,6,2.303779001184197,32.957775256252106,12.995732680534756,22.97675396839343
2001-2030,2001,7,0.19812992364667956,36.95586828246665,15.109688278970417,26.032778280718535
2001-2030,2001,8,0.23890776987187415,36.41212959863317,14.60742777316611,25.509778685899636
2001-2030,2001,9,7.924084391785105,33.09807579527296,13.20099901871983,23.149537406996394
2001-2030,2001,10,12.993598035583394,27.543504812456444,9.273682605679289,18.40859370906787
2001-2030,2001,11,30.884533205064237,19.718867560848505,5.247007776222588,12.482937668535547
2001-2030,2001,12,55.741610046221545,14.003434656474708,2.7679574212389997,8.385696038856855
2002-2031,2002,1,57.9017384755034,14.59490632471695,3.184361479007243,8.889633901862094
2002-2031,2002,2,62.34903664209205,16.691124717624206,4.412632604403833,10.551878661014019
2002-2031,2002,3,46.56418432552843,20.451270027945977,5.681295571657238,13.066282799801607
2002-2031,2002,4,29.048171250321257,24.101570385868285,7.7356713586566315,15.918620872262458
2002-2031,2002,5,10.010004344474538,29.22252119986506,10.69507918907862,19.95880019447184
2002-2031,2002,6,2.6123514905853336,32.74768456917377,12.942464099167887,22.845074334170828
2002-2031,2002,7,0.19812992364667956,37.00541457708018,15.174953888353224,26.0901842327167
2002-2031,2002,8,0.2018982466208375,36.375733982807006,14.555651029544475,25.465692506175742
2002-2031,2002,9,6.670595331619763,33.09093363555855,13.12279702189923,23.106865328728887
2002-2031,2002,10,13.732427352982844,27.651719205606394,9.360641390494292,18.506180298050342
2002-2031,2002,11,34.637721205589436,19.60608695408158,5.251797103564126,12.428942028822851
2002-2031,2002,12,54.1754972028881,14.085838497711851,2.80310142701459,8.444469962363222
2003-2032,2003,1,58.64812812312279,14.742750003841348,3.313314542797928,9.028032273319639
2003-2032,2003,2,63.47472213216198,16.701417727316443,4.4398846280766575,10.57065117769655
2003-2032,2003,3,47.91727263732009,20.43142407973183,5.728207100456851,13.07981559009434
2003-2032,2003,4,29.179385929007427,24.0688269659116,7.724242144064709,15.896534554988154
2003-2032,2003,5,10.006872285307988,29.17462908461976,10.663662201629801,19.919145643124782
2003-2032,2003,6,2.612951110604392,32.74527411343159,12.949418860719401,22.847346487075495
