Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,230.60955429092263,5.665039576666667,-5.26521488,0.1999123104333333
1977-2006,1977,2,206.4152081390239,6.641358423333333,-4.685633906666666,0.9778622586666668
1977-2006,1977,3,161.80946164328913,8.51289456,-3.8141766099999996,2.349358978533333
1977-2006,1977,4,99.9611107318,11.406238923333332,-1.8462664296666667,4.77998624
1977-2006,1977,5,41.33109985216101,15.873316983333332,1.9085964926666668,8.890956710000001
1977-2006,1977,6,20.319424442946286,20.944130066666666,5.8818950333333335,13.413012516666667
1977-2006,1977,7,9.313037754160387,25.709107566666667,9.473595833333333,17.591351666666664
1977-2006,1977,8,7.197266230793267,25.555734766666667,8.988503913333334,17.27211936666667
1977-2006,1977,9,21.39729178147411,22.567972666666666,6.69826915,14.633120883333333
1977-2006,1977,10,51.63358357078568,17.569654066666665,2.822796327046667,10.196225239999999
1977-2006,1977,11,123.65126508844502,10.37878817,-2.2433181816666665,4.067735008666667
1977-2006,1977,12,198.7087588041779,6.178336627999999,-4.745591793333333,0.7163723793333332
1978-2007,1978,1,234.9862504524966,5.855858153333333,-5.15522541,0.3503163304333333
1978-2007,1978,2,196.8363709210766,6.605381886666667,-4.7500907366666665,0.9276455746666666
1978-2007,1978,3,165.9099475610338,8.493247826666666,-3.7907792266666664,2.3512343052
1978-2007,1978,4,107.79675561647554,11.228038923333335,-1.9284849703333333,4.649776966666667
1978-2007,1978,5,43.61163014743607,15.826393216666666,1.920198536,8.873295843333333
1978-2007,1978,6,21.515195067746244,20.907517366666664,5.86973972,13.388628516666667
1978-2007,1978,7,9.217185339922628,25.713426333333334,9.473741799999999,17.593584099999998
1978-2007,1978,8,7.0680293757590045,25.586254566666664,9.026273626666667,17.306264133333332
1978-2007,1978,9,22.047758611132988,22.530471533333333,6.696240736666667,14.613356116666667
1978-2007,1978,10,48.62979540545448,17.6900069,2.8990129137133334,10.29450993
1978-2007,1978,11,119.62943212212721,10.45886407,-2.2210763656666668,4.118893862
1978-2007,1978,12,197.67048205607614,6.091524351333334,-4.855372083333333,0.6180760959999999
1979-2008,1979,1,232.84378746115718,5.950660703333333,-5.052665303333333,0.4489976637666666
1979-2008,1979,2,196.350208860533,6.7296968800000005,-4.659393463333333,1.0351517146666667
1979-2008,1979,3,165.86372258317346,8.44965611,-3.83012519,2.3097654652
1979-2008,1979,4,109.07922183818003,11.22778224,-1.9118435236666669,4.657969333333333
1979-2008,1979,5,43.59925878602465,15.837351383333333,1.9561061260000001,8.89672871
1979-2008,1979,6,20.54652890389655,20.924266033333332,5.856072253333333,13.390169116666666
1979-2008,1979,7,8.385039529199421,25.800523066666667,9.5348075,17.667665266666667
1979-2008,1979,8,7.088078061695314,25.62395186666667,9.055188926666666,17.3395704
1979-2008,1979,9,22.70267437917733,22.524168066666668,6.682981053333333,14.60357455
1979-2008,1979,10,45.02884936873353,17.86184166666667,2.9720130737133332,10.41692738
1979-2008,1979,11,114.30228536965151,10.770396369999998,-2.0170617356333334,4.3766673266666665
1979-2008,1979,12,204.1382321567571,6.032100334666667,-4.912425693333334,0.559837284
1980-2009,1980,1,247.2935402197009,5.90875036,-5.012927816666666,0.44791123376666664
1980-2009,1980,2,191.49913353956424,6.744495136666667,-4.667100276666667,1.0386974356666667
1980-2009,1980,3,167.3071304896914,8.49848123,-3.7766919966666666,2.3608946231999997
1980-2009,1980,4,110.52741162044757,11.25113614,-1.870273849,4.6904311199999995
1980-2009,1980,5,44.32042954763224,15.718218816666667,1.8755265226666666,8.796872610000001
1980-2009,1980,6,20.83178129564695,20.745272866666667,5.709203073333333,13.227237916666667
1980-2009,1980,7,8.174208023115348,25.7790804,9.516290966666666,17.647685666666668
1980-2009,1980,8,7.247232409504167,25.594361900000003,9.03944596,17.316903933333332
1980-2009,1980,9,21.804006285519304,22.5125064,6.6682263200000005,14.59036645
1980-2009,1980,10,43.85440795277709,17.832465566666666,2.96455337038,10.398509496666666
1980-2009,1980,11,114.67661480522996,10.755859903333334,-2.0653231023,4.345268399999999
1980-2009,1980,12,188.3172589226579,6.225908061333333,-4.772879326666667,0.7265143339999999
1981-2010,1981,1,230.66081968144908,6.040675386666666,-4.93365474,0.5535102870999999
1981-2010,1981,2,198.19198345400548,6.802271553333333,-4.583658043333333,1.1093067603333333
1981-2010,1981,3,167.93604717663726,8.373398813333333,-3.8889836900000003,2.2422075575333333
1981-2010,1981,4,108.27499475541394,11.334211573333333,-1.8183313573333335,4.757940086666666
1981-2010,1981,5,44.548232653617745,15.652931683333332,1.8258401226666665,8.739385843333334
1981-2010,1981,6,22.09523270165734,20.7958081,5.75837064,13.277089316666666
1981-2010,1981,7,8.795804836618418,25.81498966666667,9.549040166666666,17.682014900000002
1981-2010,1981,8,6.912227329043288,25.729684866666666,9.13398626,17.4318356
1981-2010,1981,9,21.514445725693736,22.6105733,6.721681773333333,14.666127616666667
1981-2010,1981,10,43.57383235155621,17.947358133333335,3.0427499437133334,10.495054096666667
1981-2010,1981,11,121.31603596808809,10.55767966,-2.2042807756333334,4.17669944
1981-2010,1981,12,182.09200665482513,6.483031394666667,-4.549942543333333,0.966544384
1982-2011,1982,1,230.41603945694655,6.070378853333334,-4.877115833333334,0.5966314659999999
1982-2011,1982,2,200.39262836719445,6.5688276100000005,-4.7484120333333335,0.9102077936666667
1982-2011,1982,3,170.89707206014296,8.429501513333333,-3.8037183133333334,2.3128915942000003
1982-2011,1982,4,102.21684184551484,11.455194583333334,-1.7428727473333334,4.856160896666666
1982-2011,1982,5,47.808422623674595,15.52846325,1.73238551,8.630424323333333
1982-2011,1982,6,22.381582193311456,20.74991856666667,5.708868463333333,13.229393483333332
1982-2011,1982,7,8.281453749983898,25.86521733333333,9.572932433333333,17.71907493333333
1982-2011,1982,8,7.123260278214571,25.773686066666667,9.15455266,17.4641194
1982-2011,1982,9,21.194103067147037,22.568126066666665,6.670618536666667,14.619372383333333
1982-2011,1982,10,43.43724203352388,18.061523766666667,3.14171209038,10.601617963333332
1982-2011,1982,11,128.3365372775579,10.56651291,-2.1152632056333336,4.22562485
1982-2011,1982,12,163.87748142036585,6.521602228,-4.551378013333333,0.9851120640000001
1983-2012,1983,1,228.62768203047372,6.082615476666666,-4.846381356666667,0.6181170226666667
1983-2012,1983,2,197.4244682436327,6.625877,-4.749120423333333,0.9383782923333334
1983-2012,1983,3,172.4682563060098,8.452778446666667,-3.793174743333333,2.329801847533333
1983-2012,1983,4,102.48341213047208,11.55373555,-1.6554227326666668,4.949156380000001
1983-2012,1983,5,49.53457001428046,15.62246205,1.8261342706666668,8.724298123333334
1983-2012,1983,6,23.108399834259227,20.7517237,5.70369559,13.227709616666667
1983-2012,1983,7,6.664817715370396,25.979332066666665,9.620031166666667,17.7996817
1983-2012,1983,8,7.042350240922993,25.895069233333334,9.22998096,17.562525133333335
1983-2012,1983,9,21.21390661446567,22.5442999,6.62737427,14.585837199999999
1983-2012,1983,10,46.56785978531624,18.103479133333334,3.1654909837133336,10.63448508
1983-2012,1983,11,141.2627456818987,10.373602626666667,-2.2264945556333333,4.073554032
1983-2012,1983,12,162.9574694614735,6.623692138,-4.44769166,1.088000194
1984-2013,1984,1,233.93687099524644,6.03663693,-4.87921418,0.578711334
1984-2013,1984,2,192.0226908289943,6.620147833333333,-4.739236373333333,0.9404557366666667
1984-2013,1984,3,176.3857829818475,8.33810578,-3.8822715266666665,2.2279171275333334
1984-2013,1984,4,101.61733277513574,11.534274383333333,-1.655550066,4.93936213
1984-2013,1984,5,47.976781842784845,15.70363365,1.8952103106666667,8.799421913333333
1984-2013,1984,6,23.13991200497465,20.824325766666668,5.7744477666666665,13.299386716666667
1984-2013,1984,7,6.665386541381529,25.9801043,9.615494566666666,17.7977995
1984-2013,1984,8,7.075483862863199,25.783858633333335,9.140081606666666,17.461970133333335
1984-2013,1984,9,16.83028945587102,22.582251133333333,6.661338103333334,14.621794733333333
1984-2013,1984,10,46.23265605964431,18.218817666666666,3.2436199437133335,10.731218846666668
1984-2013,1984,11,139.47889149300318,10.429563193333333,-2.2185031323,4.1055300253333336
1984-2013,1984,12,166.04803602703086,6.425674871333333,-4.59590599,0.9148843973333333
1985-2014,1985,1,229.11307926028968,6.159413369999999,-4.772606903333334,0.6934031973333333
1985-2014,1985,2,186.9485657344034,6.719106433333334,-4.703388023333333,1.0078592133333333
1985-2014,1985,3,173.74383874291723,8.514963513333333,-3.7642202243333336,2.3753716542000003
1985-2014,1985,4,99.02568721404005,11.59161765,-1.6071374626666668,4.992240063333333
1985-2014,1985,5,51.18028751779428,15.68730335,1.928828904,8.808066046666665
1985-2014,1985,6,22.108708010157777,20.9173933,5.845659253333333,13.38152625
1985-2014,1985,7,6.344346806950203,26.120892966666666,9.696688,17.90879053333333
1985-2014,1985,8,8.410143245464758,25.865341633333333,9.209046973333333,17.537194333333332
1985-2014,1985,9,16.54689618292028,22.651726466666666,6.710539186666667,14.68113295
1985-2014,1985,10,46.4628237441688,18.26951216666667,3.307325453713333,10.788418846666668
1985-2014,1985,11,138.34586569575316,10.537037893333332,-2.1089334233,4.214052212
1985-2014,1985,12,162.01256824567182,6.548067704666667,-4.5282844466666665,1.009891594
1986-2015,1986,1,230.63399680449396,6.313448683333333,-4.620231563333333,0.8466085293333333
1986-2015,1986,2,191.84889764385235,6.815511523333333,-4.615965826666667,1.0997728500000001
1986-2015,1986,3,178.69504862837545,8.328981466666667,-3.8418804276666667,2.2435505315333333
1986-2015,1986,4,100.62935096787898,11.598569883333333,-1.5648925593333334,5.01683863
1986-2015,1986,5,51.71526440030255,15.590793483333332,1.8692972840000002,8.730045313333333
1986-2015,1986,6,22.168781252148005,20.874767433333332,5.805884853333334,13.340326116666667
1986-2015,1986,7,6.220253796653292,26.081701233333334,9.6539327,17.867817
1986-2015,1986,8,8.422816474743815,25.90954676666667,9.23947774,17.574512233333333
1986-2015,1986,9,15.902918236494145,22.694060200000003,6.7342564199999995,14.714158450000001
1986-2015,1986,10,46.17770368247567,18.2069777,3.2355666203799998,10.72127218
1986-2015,1986,11,144.89143255047352,10.480303126666666,-2.2026437832999997,4.138829657666666
1986-2015,1986,12,167.8183805281903,6.739555663333333,-4.3489173800000005,1.1953191106666667
1987-2016,1987,1,233.3580292533026,6.5400914199999995,-4.4222810463333335,1.0589051593333332
1987-2016,1987,2,198.9611429525278,6.885422536666667,-4.524829873333333,1.1802963366666668
1987-2016,1987,3,187.96874887188486,8.405236499999999,-3.7561744176666663,2.3245310582000003
1987-2016,1987,4,104.35797890458376,11.565647883333334,-1.549086656,5.0082805766666665
1987-2016,1987,5,56.39506882286154,15.404007049999999,1.761430069,8.582718476666665
1987-2016,1987,6,22.551379009013303,20.634805733333334,5.620406153333334,13.127605916666665
1987-2016,1987,7,4.201614843951046,26.05393183333333,9.642366133333333,17.848148966666667
1987-2016,1987,8,9.065466379522695,25.719193833333335,9.11617694,17.417685300000002
1987-2016,1987,9,18.612861875318426,22.65516746666667,6.721679106666667,14.688423416666666
1987-2016,1987,10,52.382389590892785,18.320502766666667,3.37130922038,10.845905996666666
1987-2016,1987,11,154.9908948101686,10.557645426666666,-2.1104244243,4.223610487666667
1987-2016,1987,12,176.71012525056634,6.798052663333333,-4.263198626,1.2674269906666666
1988-2017,1988,1,247.76413461210944,6.48561802,-4.443854003,1.020881986
1988-2017,1988,2,198.27543264224914,6.8372175833333335,-4.55806609,1.1395757496666665
1988-2017,1988,3,179.5168034136123,8.433157153333333,-3.7831904376666667,2.3249833782000002
1988-2017,1988,4,101.19305512802627,11.614917766666668,-1.5095555226666666,5.052681096666666
1988-2017,1988,5,55.14289219417746,15.458119716666666,1.7923275523333333,8.625223543333334
1988-2017,1988,6,22.76825213657411,20.694834466666666,5.65364526,13.17423985
1988-2017,1988,7,3.986886683413244,25.976971066666668,9.547977833333334,17.762474466666667
1988-2017,1988,8,9.034453898068996,25.827261433333334,9.187592573333331,17.50742693333333
1988-2017,1988,9,17.779885121744805,22.73428276666667,6.75446664,14.744374816666667
1988-2017,1988,10,50.766763945293505,18.409881700000003,3.4217822203800003,10.91583193
1988-2017,1988,11,156.69897008241918,10.60815406,-2.0228422176333334,4.292655911
1988-2017,1988,12,162.5870399895364,6.967070763333334,-4.163212422666667,1.40192914
1989-2018,1989,1,242.02240827929634,6.673125283333333,-4.317360923,1.1778821536666666
1989-2018,1989,2,195.56309876309237,6.84833245,-4.585595536666667,1.1313684596666667
1989-2018,1989,3,181.34340768912858,8.330432186666666,-3.844501451,2.2429653928666666
1989-2018,1989,4,99.47944077290808,11.6500284,-1.488173816,5.080927263333334
1989-2018,1989,5,59.38404075361254,15.545092883333332,1.861754229,8.703423476666666
1989-2018,1989,6,20.702432198831737,20.840213133333336,5.720253293333333,13.280233183333333
1989-2018,1989,7,3.988824958417285,26.118372966666666,9.640161266666667,17.879267133333332
1989-2018,1989,8,8.863165379889049,25.977507600000003,9.287650873333332,17.632579233333335
1989-2018,1989,9,17.800606731785624,22.722864266666665,6.701048556666667,14.711956516666667
1989-2018,1989,10,50.89404771533672,18.419991666666665,3.4228162637133335,10.92140393
1989-2018,1989,11,155.9634390153382,10.59611356,-1.9979127663,4.299100397666667
1989-2018,1989,12,162.0292921794959,6.892380313333334,-4.198170286,1.3471049933333332
1990-2019,1990,1,238.6043391851912,6.670963326666667,-4.330622446333334,1.1701704173333334
1990-2019,1990,2,194.74097634872064,6.844683596666667,-4.588960803333333,1.127861403
1990-2019,1990,3,178.5439762996358,8.27671602,-3.8816534010000003,2.1975313395333336
1990-2019,1990,4,94.97746892783746,11.822423366666667,-1.356974526,5.232724383333333
1990-2019,1990,5,59.2975221860584,15.541095916666666,1.8263379923333332,8.683716876666667
1990-2019,1990,6,19.631825873070465,21.031438633333334,5.849509426666667,13.440474016666666
1990-2019,1990,7,3.940819524376346,26.254983499999998,9.705735566666668,17.980359533333335
1990-2019,1990,8,8.655960363341089,26.149552500000002,9.39414354,17.771848033333335
1990-2019,1990,9,19.15651558444441,22.843988333333336,6.820596129999999,14.832292316666667
1990-2019,1990,10,51.184947536975706,18.510647633333335,3.5071241237133335,11.008885829999999
1990-2019,1990,11,152.58438190328604,10.551820126666666,-2.0108189763,4.270500577666667
1990-2019,1990,12,172.5719525843854,6.590428399333334,-4.4208669060000005,1.0847807233333333
1991-2020,1991,1,231.37653498020487,6.75935542,-4.255829146333333,1.251763108
1991-2020,1991,2,194.39190847578675,6.831905456666666,-4.6000037166666665,1.1159508763333332
1991-2020,1991,3,171.61913835839178,8.5760905,-3.700977211,2.4375566762000003
1991-2020,1991,4,98.68430847263161,11.858760333333333,-1.3521269926666666,5.2533166399999995
1991-2020,1991,5,59.87527879142465,15.534471483333332,1.8221617123333333,8.67831651
1991-2020,1991,6,19.547840195751107,21.274107166666667,6.031748913333333,13.652928050000002
1991-2020,1991,7,4.462806622477682,26.41327963333333,9.826500566666665,18.119890066666663
1991-2020,1991,8,8.559108180775818,26.25700266666667,9.431191673333332,17.8440972
1991-2020,1991,9,19.76327860657541,22.940745733333333,6.879381019999999,14.910063416666667
1991-2020,1991,10,47.881195026304404,18.582449966666665,3.546278603713333,11.064364263333333
1991-2020,1991,11,135.3225366199163,10.803438543333334,-1.8354005829666666,4.484018967666667
1991-2020,1991,12,179.54744876601254,6.731101956000001,-4.256897552666667,1.2371021903333335
1992-2021,1992,1,230.39116774414813,6.87271941,-4.107780146333334,1.382469608
1992-2021,1992,2,183.48229575181753,6.829252980000001,-4.667137356666667,1.081057824
1992-2021,1992,3,172.68338486097616,8.483563116666666,-3.747712264333333,2.3679254562
1992-2021,1992,4,97.5682082674915,11.9556519,-1.2639223673333333,5.34586472
1992-2021,1992,5,59.76713124625146,15.595154883333333,1.862607729,8.728881209999999
1992-2021,1992,6,19.42557386221597,21.376885,6.1105738899999995,13.74372945
1992-2021,1992,7,4.177296326398684,26.5508089,9.919790433333333,18.2352996
1992-2021,1992,8,8.668692699075162,26.496902533333333,9.621437556666667,18.05917006666667
1992-2021,1992,9,19.792250556195338,23.1718628,7.057262853333333,15.114562883333333
1992-2021,1992,10,47.78830118362147,18.635028366666667,3.5834125037133333,11.109220396666666
1992-2021,1992,11,138.71779998034577,10.897834496666666,-1.7751433496333333,4.561345557666667
1992-2021,1992,12,182.56926890953167,6.583828882666666,-4.385415266,1.0992068003333335
1993-2022,1993,1,230.6761474800831,6.868012773333334,-4.116113273,1.375949728
1993-2022,1993,2,177.88616513016447,6.943039746666667,-4.62515182,1.1589439756666666
1993-2022,1993,3,174.22602038027804,8.616615216666666,-3.671726161,2.4724445695333332
1993-2022,1993,4,101.85955762646095,12.032550166666669,-1.170526876,5.431011606666667
1993-2022,1993,5,58.52058607812272,15.621651100000001,1.8601456413333333,8.740898266666667
1993-2022,1993,6,18.73956313110036,21.570786133333335,6.244468483333334,13.907627316666666
1993-2022,1993,7,4.345402550756895,26.76202423333333,10.116157866666667,18.439090966666665
1993-2022,1993,8,7.940635189195755,26.720280733333333,9.75373379,18.237007333333334
1993-2022,1993,9,20.424633135716117,23.278731233333335,7.105842636666667,15.192287016666667
1993-2022,1993,10,45.11863055203129,18.71132933333333,3.5794893003799997,11.145409296666665
1993-2022,1993,11,149.00623894283436,10.86621573,-1.8099522216333335,4.528131741
1993-2022,1993,12,188.49959734251206,6.479542136,-4.452880499333333,1.0133308056666666
1994-2023,1994,1,241.42708286136414,6.81098143,-4.097768449666667,1.3566064813333334
1994-2023,1994,2,177.73836360638867,7.0365246133333335,-4.570898783333333,1.2328129173333333
1994-2023,1994,3,168.7132958164452,8.811695283333334,-3.581912501,2.6148914385333333
1994-2023,1994,4,105.54187941850827,12.044788433333334,-1.1360892563333331,5.45434954
1994-2023,1994,5,57.78522827337522,15.619199766666666,1.8702470336666666,8.744723279999999
1994-2023,1994,6,18.914665653434426,21.5271471,6.21282965,13.869988383333332
1994-2023,1994,7,4.412915339251716,26.907334866666666,10.242089,18.574711833333332
1994-2023,1994,8,7.195743899538485,26.792945466666666,9.79886479,18.2959052
1994-2023,1994,9,20.51477413379677,23.365297333333334,7.1853306366666665,15.275314016666666
1994-2023,1994,10,42.358614560461284,18.792643433333335,3.597190273713333,11.19491683
1994-2023,1994,11,145.30828985307866,10.964110373333334,-1.7813376283,4.591386371
1994-2023,1994,12,184.98541826547844,6.622749479333334,-4.341956909333334,1.1403962756666668
1995-2024,1995,1,244.61460333485837,6.803626043333334,-4.114361216333333,1.3446324013333333
1995-2024,1995,2,183.4160648228585,7.012603313333333,-4.570998396666667,1.220802464
1995-2024,1995,3,175.64924852053625,8.785198816666668,-3.564635331,2.6102817818666666
1995-2024,1995,4,108.60373944512246,11.976308066666666,-1.158963041,5.408672473333334
1995-2024,1995,5,55.68473186931045,15.75653355,1.9727772456666666,8.864655260000001
1995-2024,1995,6,17.489812033065196,21.559070966666663,6.240674063333333,13.89987255
1995-2024,1995,7,6.335653600416672,26.886747066666665,10.253990466666666,18.570368666666663
1995-2024,1995,8,7.992562772939807,26.8166257,9.84346579,18.330045833333333
1995-2024,1995,9,20.926343202313763,23.3456164,7.208948413333333,15.277282433333333
1995-2024,1995,10,40.983197514100794,18.810006400000002,3.6614252513800003,11.23571583
1995-2024,1995,11,149.88789100461494,10.885430750000001,-1.7896629049666666,4.547883927666666
1995-2024,1995,12,182.7943560788196,6.921355512666667,-4.079260460333334,1.4210475123333335
1996-2025,1996,1,244.57664342816716,6.889486693333334,-4.080775049666666,1.4043558013333335
1996-2025,1996,2,183.03695983204986,7.067943313333333,-4.553168893333334,1.2573872073333334
1996-2025,1996,3,177.60694438891952,8.823690316666667,-3.501455511,2.661117438533333
1996-2025,1996,4,107.79302706413192,11.902384966666666,-1.1915973149999999,5.3553937933333335
1996-2025,1996,5,55.7607562218137,15.631259416666666,1.9082626756666667,8.769760926666667
1996-2025,1996,6,16.887029924293618,21.5472758,6.25288883,13.90008235
1996-2025,1996,7,6.254318845017977,26.896241533333335,10.2911862,18.5937138
1996-2025,1996,8,8.366459132600784,26.828661,9.869560439999999,18.349110800000002
1996-2025,1996,9,20.926343202313763,23.3498182,7.22723677,15.288527499999999
1996-2025,1996,10,42.32580658377551,18.77872113333333,3.6899353180466665,11.23432823
1996-2025,1996,11,148.08220611117835,10.811810683333333,-1.8376557616333333,4.487077477666667
1996-2025,1996,12,183.05600491374042,6.799196679333334,-4.1741526470000005,1.3125220056666664
1997-2026,1997,1,254.99115029800683,7.141431089999999,-3.8053854486666667,1.6680228013333334
1997-2026,1997,2,177.85165839811842,7.26121008,-4.413685066666667,1.4237624949999999
1997-2026,1997,3,179.7092536282192,8.769636216666667,-3.4841508510000003,2.6427427085333335
1997-2026,1997,4,110.69418762645246,11.900181966666668,-1.1799753383333333,5.360103266666667
1997-2026,1997,5,58.498511214818436,15.547817116666666,1.836315129,8.692065993333333
1997-2026,1997,6,17.04446496585976,21.585156066666666,6.297790886666666,13.941473483333334
1997-2026,1997,7,5.912022898511527,26.864276733333334,10.290604233333333,18.577440366666668
1997-2026,1997,8,8.434386463267733,26.814982,9.88469014,18.349836166666666
1997-2026,1997,9,20.338702857089363,23.315344666666665,7.199786523333333,15.2575656
1997-2026,1997,10,45.514503260696266,18.798775499999998,3.7465079747133334,11.27264173
1997-2026,1997,11,152.46935341381737,10.69675683,-1.9338378949666668,4.381459494333333
1997-2026,1997,12,186.302125640433,6.870280536,-4.123722673666666,1.373278921
1998-2027,1998,1,254.68235229195227,7.057489343333333,-3.892727148666667,1.5823810913333332
1998-2027,1998,2,181.9520445306253,7.2408085133333335,-4.433189653333333,1.4038094083333335
1998-2027,1998,3,172.70696180177038,8.84049045,-3.5044528043333334,2.6680188452
1998-2027,1998,4,103.723549402045,12.054459533333333,-1.0995810883333335,5.47743918
1998-2027,1998,5,55.3521162003848,15.698266850000001,1.9674061189999998,8.832836376666668
1998-2027,1998,6,17.98689738922446,21.5979638,6.331297196666666,13.9646305
1998-2027,1998,7,5.926493747098714,26.906046,10.348569099999999,18.627307433333332
1998-2027,1998,8,8.473018020452251,26.907828300000002,9.95473429,18.4312814
1998-2027,1998,9,18.003060803409948,23.6238555,7.428652856666667,15.526254166666666
1998-2027,1998,10,43.99624201178595,18.973638366666666,3.8661531313800004,11.419895763333333
1998-2027,1998,11,160.35236928628908,10.68493613,-1.8913140169666667,4.396811091
1998-2027,1998,12,185.65947936065464,6.865839819333333,-4.134672260333334,1.3655837690000001
1999-2028,1999,1,242.7843493942609,6.994302696666667,-3.937761522,1.5282705803333334
1999-2028,1999,2,181.2782194983626,7.23874524,-4.437919043333333,1.400413075
1999-2028,1999,3,168.5618558130028,8.781076126666667,-3.553460841,2.6138076752
1999-2028,1999,4,102.16553443110705,12.129056166666667,-1.0492667116666667,5.539894696666666
1999-2028,1999,5,59.06002727477679,15.674393283333332,1.974659489,8.824526276666667
1999-2028,1999,6,17.987230487290432,21.8151434,6.498503276666667,14.156823366666666
1999-2028,1999,7,5.912203470664968,27.0604884,10.4793873,18.769937733333332
1999-2028,1999,8,8.581941202372796,26.879261933333332,9.923486456666666,18.4013743
1999-2028,1999,9,17.980163904138028,23.670637533333334,7.449489756666667,15.560063666666668
1999-2028,1999,10,41.170154721568814,19.068562233333335,3.9204610780466664,11.494511663333332
1999-2028,1999,11,160.61194111605172,10.693053446666665,-1.8684054536333332,4.412324037666666
1999-2028,1999,12,185.31058155580436,6.861138139333334,-4.094117723666667,1.3835101956666667
2000-2029,2000,1,237.41593203574575,7.20842647,-3.763927805333333,1.7222493303333333
2000-2029,2000,2,176.2273154980121,7.344051193333333,-4.393593926666667,1.4752286093333333
2000-2029,2000,3,165.22250715169952,8.890312926666667,-3.4848722143333335,2.702720391866667
2000-2029,2000,4,101.79824518371991,12.068463900000001,-1.1218151693333334,5.473324336666667
2000-2029,2000,5,58.75846719426757,15.697628016666666,1.9906998723333333,8.84416381
2000-2029,2000,6,17.303910031491437,21.91268973333333,6.548991433333333,14.230840633333333
2000-2029,2000,7,5.614909217174477,27.26792406666667,10.6299823,18.948953066666665
2000-2029,2000,8,8.72511826137357,27.000022866666665,9.984330523333334,18.492176766666667
2000-2029,2000,9,20.09444589435379,23.8115945,7.579272903333333,15.695433699999999
2000-2029,2000,10,42.897197115463335,19.022044100000002,3.90229869138,11.46217138
2000-2029,2000,11,162.04341953836294,10.60755903,-1.8838174069666667,4.361870847666666
2000-2029,2000,12,192.77516701898847,6.884033016,-4.013740400333334,1.4351462966666666
2001-2030,2001,1,241.6228966691954,7.130467003333333,-3.8027571953333337,1.6638549020000002
2001-2030,2001,2,176.6412826163842,7.413792393333334,-4.351645616666667,1.5310733543333332
2001-2030,2001,3,161.97709029083956,9.081642826666666,-3.3762371310000003,2.8527028718666667
2001-2030,2001,4,100.49046222610347,12.133636766666665,-1.0501675560000001,5.5417346033333335
2001-2030,2001,5,57.470692481033446,15.85613255,2.1381534216666664,8.997142866666668
2001-2030,2001,6,17.2540463507669,21.9740775,6.609017143333333,14.291547366666666
2001-2030,2001,7,5.572654255689683,27.346515,10.7011219,19.0238184
2001-2030,2001,8,8.793072262618931,26.975726633333334,9.96917249,18.472449633333333
2001-2030,2001,9,20.15162527005207,23.83803323333333,7.631827636666667,15.7349304
2001-2030,2001,10,43.40554920238184,18.953266699999997,3.871389838046667,11.412328246666668
2001-2030,2001,11,158.36651392944506,10.596372330000001,-1.9097017789666666,4.343335314333333
2001-2030,2001,12,169.0521931735824,6.984555136,-3.9992062170000002,1.4926744433333332
2002-2031,2002,1,224.8823228740207,7.1576258500000005,-3.798471002,1.6795774220000002
2002-2031,2002,2,175.54865114045873,7.40897961,-4.360855726666667,1.5240619096666668
2002-2031,2002,3,157.08506933393437,9.191166326666666,-3.3150846643333334,2.938040845666667
2002-2031,2002,4,98.69688623410939,12.190159533333334,-1.0110247393333334,5.58956739
2002-2031,2002,5,55.84895567073463,16.038498383333334,2.2764410253333334,9.157469566666666
2002-2031,2002,6,16.33236427413295,22.096850099999997,6.676707353333333,14.3867788
2002-2031,2002,7,5.564002811507536,27.508916199999998,10.822921766666667,19.165918933333334
2002-2031,2002,8,11.034456300085775,27.040357466666666,10.053533123333333,18.546945366666666
2002-2031,2002,9,23.6550489929839,23.8988643,7.720458036666667,15.809661166666666
2002-2031,2002,10,44.367449182815726,19.0583265,3.9434563680466668,11.500891446666666
2002-2031,2002,11,157.7411585095264,10.61111623,-1.8959711623,4.357572567666667
2002-2031,2002,12,173.12519146216795,6.982233066,-3.9649936203333334,1.5086197066666667
2003-2032,2003,1,241.34574935914233,7.044367173333333,-3.8261455986666664,1.609110792
2003-2032,2003,2,172.76302176785072,7.365972743333333,-4.380704626666667,1.4926340230000001
2003-2032,2003,3,173.74236636541187,9.04346355,-3.405295041,2.8190842623333334
2003-2032,2003,4,90.76650124427927,12.1999619,-1.0181846159999999,5.590888626666667
2003-2032,2003,5,54.44269629130934,16.07035835,2.284627986333333,9.177493043333333
2003-2032,2003,6,17.27633868867504,22.148687066666664,6.734883043333332,14.441785166666667
2003-2032,2003,7,5.561308162299512,27.5657009,10.884770233333334,19.2252355
2003-2032,2003,8,11.284481557475543,27.103540733333332,10.081902373333332,18.592721633333333
2003-2032,2003,9,16.120555181419128,24.099627166666668,7.8484792866666675,15.974053233333333
2003-2032,2003,10,41.90762991087997,19.236572133333333,4.062594324713333,11.649583246666667
2003-2032,2003,11,163.4179738359696,10.644377996666666,-1.8601152023,4.392131421
2003-2032,2003,12,170.61307413470257,7.125750736,-3.8135265203333333,1.6561121
2004-2033,2004,1,250.14587785471613,6.851548773333334,-3.974348105333333,1.4386003330000001
2004-2033,2004,2,181.30481416364287,7.296285190000001,-4.4173989266666664,1.4394430996666665
2004-2033,2004,3,175.0394594851243,9.065695783333332,-3.345577527666667,2.860059149
