Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,160.27148658224542,5.605524476666667,-5.594750503333334,0.005386971833333357
1977-2006,1977,2,102.75407788639778,7.56654322,-4.7771142499999995,1.3947144675666665
1977-2006,1977,3,122.85358643341912,9.85962989,-3.6379702,3.110829843
1977-2006,1977,4,72.73499484580891,13.739155516666667,-1.4860052649000002,6.1265750966666666
1977-2006,1977,5,50.09577861114628,18.5670839,1.7347890073333334,10.1509364
1977-2006,1977,6,22.94459816630563,24.178078766666665,5.733269966666667,14.955674499999999
1977-2006,1977,7,8.86140693150813,29.075783933333334,9.163784063333333,19.119784
1977-2006,1977,8,14.421590633403833,28.496856200000003,8.465013473333334,18.480934866666665
1977-2006,1977,9,19.881623253931433,25.122124333333332,5.737981156666667,15.430052733333333
1977-2006,1977,10,44.42907777457382,19.052079666666668,1.6581512292333334,10.35511548
1977-2006,1977,11,127.61820405802223,9.654605433333334,-3.416674143333333,3.1189656373333334
1977-2006,1977,12,165.9570385767101,5.433181596,-5.494561516666667,-0.030689934399999976
1978-2007,1978,1,157.06121850000812,5.610187496666667,-5.6446807266666665,-0.01724662349999998
1978-2007,1978,2,109.91560825641423,7.338359346666667,-4.949660676666666,1.1943493142333332
1978-2007,1978,3,124.03253780314049,9.758364856666667,-3.65005779,3.0541535263333333
1978-2007,1978,4,70.94871919915123,13.806034366666667,-1.4968827182333333,6.1545758
1978-2007,1978,5,49.25862535590384,18.644988766666664,1.7772408356666667,10.211114733333334
1978-2007,1978,6,22.160458260481008,24.353576766666666,5.8402949133333335,15.096935933333333
1978-2007,1978,7,8.948185470487681,29.080437500000002,9.198896896666668,19.139667233333334
1978-2007,1978,8,14.799294284683354,28.37635026666667,8.453322230000001,18.4148363
1978-2007,1978,9,20.502677013755925,25.064318866666667,5.740060453333333,15.402189666666667
1978-2007,1978,10,44.76165792226587,18.972337566666667,1.6153927725666668,10.293865180000001
1978-2007,1978,11,131.34557933712347,9.613447516666668,-3.3006624133333333,3.156392547333333
1978-2007,1978,12,172.44385711213926,5.6265894,-5.155397366666667,0.23559603226666667
1979-2008,1979,1,164.28525707270967,5.679749263333333,-5.506612386666666,0.0865684331666667
1979-2008,1979,2,108.13881999151684,7.43197198,-4.9463475400000005,1.2428122075666665
1979-2008,1979,3,117.59356995160718,9.914526023333334,-3.5988994466666666,3.157813281666667
1979-2008,1979,4,66.56675630218193,14.032947199999999,-1.3841398282333335,6.324403676666666
1979-2008,1979,5,53.84479096816265,18.523956433333336,1.7349974756666666,10.129476899999998
1979-2008,1979,6,20.775419355685642,24.410808866666667,5.8815685533333335,15.146188800000001
1979-2008,1979,7,8.82095215276093,29.034000733333336,9.170357963333334,19.102179366666668
1979-2008,1979,8,14.55065917942048,28.427398466666666,8.486006263333334,18.456702466666666
1979-2008,1979,9,19.790461660886287,24.975756966666665,5.60300362,15.2893803
1979-2008,1979,10,45.27064067025146,19.116907366666666,1.7016427759000001,10.409275113333333
1979-2008,1979,11,129.49234193797557,9.489634926666666,-3.40971976,3.0399575739999998
1979-2008,1979,12,174.0935184995357,5.6628166166666665,-5.097668406666667,0.2825741176
1980-2009,1980,1,160.48639512682038,5.707605330000001,-5.58265353,0.06247588316666668
1980-2009,1980,2,111.9187471799582,7.432034156666666,-4.89084014,1.2705970142333334
1980-2009,1980,3,120.78018874467016,9.802579003333333,-3.60503283,3.0987730816666668
1980-2009,1980,4,68.02872308795945,13.968606866666667,-1.4053756155666666,6.28161562
1980-2009,1980,5,52.75881725425575,18.521283233333335,1.7233117856666667,10.122297433333333
1980-2009,1980,6,20.06306976781646,24.665261366666666,6.06392622,15.364593866666667
1980-2009,1980,7,8.732304204957945,29.000884266666667,9.141163763333333,19.071024033333334
1980-2009,1980,8,15.591055670811834,28.430787566666666,8.516848746666666,18.47381826666667
1980-2009,1980,9,19.859490026134498,24.908295133333336,5.56240591,15.235350533333333
1980-2009,1980,10,44.25452341888805,19.066720533333335,1.6950144659000002,10.380867546666668
1980-2009,1980,11,129.39523917246413,9.57282196,-3.3319804599999996,3.1204207366666665
1980-2009,1980,12,174.79067069552784,5.407698253333334,-5.309066093333333,0.04931609093333333
1981-2010,1981,1,171.00679895676905,5.80890703,-5.380741026666667,0.21408297983333338
1981-2010,1981,2,116.3920070854233,7.411733456666666,-4.869963613333334,1.2708849209
1981-2010,1981,3,120.12817997263043,9.969430336666667,-3.53157764,3.2189263483333335
1981-2010,1981,4,67.79596790591418,13.8644189,-1.5029030725666668,6.180757903333333
1981-2010,1981,5,51.37476697616277,18.684125100000003,1.8303273723333333,10.257226166666667
1981-2010,1981,6,20.005707337193922,24.697039066666665,6.074067076666666,15.385553133333334
1981-2010,1981,7,8.799615481134248,28.9417484,9.14603553,19.043892000000003
1981-2010,1981,8,14.537419457473716,28.465294500000002,8.516761413333333,18.49102806666667
1981-2010,1981,9,20.716650007339318,24.922152,5.578090153333333,15.2501211
1981-2010,1981,10,44.329462125583184,19.024394833333336,1.6917394558999999,10.35806718
1981-2010,1981,11,120.72069088668786,9.71173246,-3.297914443333333,3.2069090066666663
1981-2010,1981,12,170.89412665583222,5.60716892,-5.152149116666666,0.2275098976
1982-2011,1982,1,167.59797567367107,6.074203666666667,-5.083353059999999,0.49542527983333334
1982-2011,1982,2,118.08707770697785,7.477978356666666,-4.73142996,1.3732742009
1982-2011,1982,3,117.23487585948888,9.936185636666666,-3.5193494566666668,3.2084180916666667
1982-2011,1982,4,68.15187917818811,13.883266966666667,-1.4750172685666667,6.204124826666667
1982-2011,1982,5,53.70837182658324,18.6420329,1.8467598923333335,10.244396333333333
1982-2011,1982,6,20.007560240209294,24.645514133333332,6.049478663333333,15.347496466666666
1982-2011,1982,7,8.783032208592083,28.9769873,9.19022893,19.0836081
1982-2011,1982,8,14.796620773752409,28.357014433333333,8.45852888,18.407771733333334
1982-2011,1982,9,20.697669947923075,25.0368064,5.657306066666666,15.347056233333332
1982-2011,1982,10,43.24844756917427,19.127750933333335,1.7606351758999998,10.444193113333334
1982-2011,1982,11,125.33541186126416,9.570522606666666,-3.328128116666667,3.12119724
1982-2011,1982,12,165.41300618710108,5.628918883333333,-5.106939043333333,0.2609899176
1983-2012,1983,1,174.92265173647857,5.997033876666666,-5.11338664,0.4418235921666667
1983-2012,1983,2,116.3873357854124,7.440296556666667,-4.78134568,1.3294754375666666
1983-2012,1983,3,120.83389962016915,9.722091436666666,-3.6101496633333334,3.0559708902666665
1983-2012,1983,4,67.46914455572265,14.023523366666666,-1.3483738639,6.33757471
1983-2012,1983,5,54.27987869962093,18.767757500000002,1.9021901256666667,10.334973733333333
1983-2012,1983,6,19.23651611421728,24.8516287,6.1750510966666665,15.513339966666667
1983-2012,1983,7,8.72574837149106,29.075124566666666,9.24297133,19.159047933333333
1983-2012,1983,8,14.258824630323794,28.4394673,8.461815946666666,18.4506417
1983-2012,1983,9,21.840313791395307,25.090504833333334,5.6816387,15.386071733333333
1983-2012,1983,10,41.65000627121334,19.115114833333333,1.7949317025666667,10.455023313333333
1983-2012,1983,11,127.63624312955666,9.624441789999999,-3.19295079,3.2157454999999997
1983-2012,1983,12,167.5352901932778,5.649555606666667,-5.091705143333333,0.27892522533333336
1984-2013,1984,1,172.46413851194092,6.195411109999999,-5.02453792,0.5854365655
1984-2013,1984,2,117.43830024928074,7.407396573333333,-4.832201746666667,1.2875974209
1984-2013,1984,3,119.23073629471578,9.842955536666667,-3.545463933333333,3.148745810266667
1984-2013,1984,4,67.26043851494221,13.964280833333333,-1.3563192105666668,6.303980763333333
1984-2013,1984,5,55.230065692623015,18.7320003,1.8764356656666665,10.3042179
1984-2013,1984,6,20.41241448440298,24.812067533333334,6.15510052,15.483584083333334
1984-2013,1984,7,8.691949017703315,29.072394133333333,9.25716183,19.164778000000002
1984-2013,1984,8,14.442853520249395,28.3467114,8.454448396666667,18.400579933333333
1984-2013,1984,9,23.68639310460411,25.0199033,5.688426823333333,15.354165066666667
1984-2013,1984,10,40.968691853586186,19.193730433333332,1.8368496089,10.515290046666667
1984-2013,1984,11,125.86231893336345,9.612313156666666,-3.231722476666667,3.19029536
1984-2013,1984,12,164.15199698194235,5.713469776666667,-5.068379303333333,0.3225452306666667
1985-2014,1985,1,166.40739561583908,6.289924953333334,-5.024981873333333,0.6324715088333334
1985-2014,1985,2,114.39908691875321,7.511954763333334,-4.773060356666666,1.3694472091666665
1985-2014,1985,3,124.88295629722067,9.868433936666666,-3.4878888200000002,3.1902725669333334
1985-2014,1985,4,67.5638730341497,13.941171800000001,-1.3799229772333335,6.280624380000001
1985-2014,1985,5,57.08356946045564,18.760080233333333,1.9531151523333332,10.356597599999999
1985-2014,1985,6,20.329958655000546,24.886410466666668,6.223359686666667,15.554885116666666
1985-2014,1985,7,8.783993847671594,28.9440699,9.167344096666666,19.05570703333333
1985-2014,1985,8,13.980518469533713,28.3214623,8.418255406666667,18.369858833333335
1985-2014,1985,9,23.626523299597938,24.9704444,5.654158136666666,15.312301266666667
1985-2014,1985,10,42.24459029975728,19.1354068,1.8766100755666666,10.506008479999998
1985-2014,1985,11,124.34982139965938,9.569653090000001,-3.2493449433333335,3.160154083333333
1985-2014,1985,12,164.28666917072866,5.759970643333333,-5.04653517,0.3567177243333333
1986-2015,1986,1,160.64905005356906,6.40225362,-4.964571683333333,0.7188409355
1986-2015,1986,2,115.69285143056565,7.516245339999999,-4.664939866666667,1.4256527431666666
1986-2015,1986,3,127.26277300622208,10.017986236666667,-3.38223403,3.3178761136
1986-2015,1986,4,65.75708410312897,13.982219966666666,-1.3881732176666666,6.297023346666666
1986-2015,1986,5,54.9239592425204,19.015256466666663,2.1175364599999997,10.5663964
1986-2015,1986,6,19.717986015434747,24.899729433333334,6.19716478,15.548447116666667
1986-2015,1986,7,8.87322407675282,29.02512503333333,9.21134173,19.118233433333334
1986-2015,1986,8,14.092896831706174,28.355470833333335,8.44109163,18.398281266666668
1986-2015,1986,9,24.90707455975575,25.0697877,5.750157883333333,15.409972766666666
1986-2015,1986,10,43.729638668472845,19.087872100000002,1.8801267122333334,10.483999446666667
1986-2015,1986,11,123.0801681392855,9.746620813333333,-3.1077540966666666,3.3194333666666664
1986-2015,1986,12,165.58204843269988,5.787354996666666,-4.9976822,0.39483638066666665
1987-2016,1987,1,160.60991184991445,6.373647233333333,-4.962823846666667,0.7054116621666666
1987-2016,1987,2,118.33162210665138,7.53623059,-4.638692270000001,1.4487691731666668
1987-2016,1987,3,127.47820095050652,10.062511636666667,-3.4214821300000002,3.3205147636000003
1987-2016,1987,4,65.54071975754754,14.102264866666667,-1.3338483753333332,6.384208213333333
1987-2016,1987,5,54.31203471368419,19.051506766666666,2.1571363166666666,10.604321433333332
1987-2016,1987,6,19.53905030511159,24.993499866666664,6.2619669799999995,15.627733483333333
1987-2016,1987,7,8.877875832311247,29.002785966666668,9.253446296666668,19.128116166666665
1987-2016,1987,8,13.67662979640677,28.416329,8.450910963333333,18.433619966666665
1987-2016,1987,9,24.89027230238829,24.987317333333333,5.672544416666667,15.329930866666666
1987-2016,1987,10,44.52222514890812,19.162860866666666,1.8685413792333334,10.51570118
1987-2016,1987,11,119.12075835093853,9.933772813333333,-3.0884315966666667,3.42267062
1987-2016,1987,12,167.42929314495132,5.758846173333334,-5.036631803333334,0.3611071693333333
1988-2017,1988,1,157.5315078116565,6.37905697,-4.992934446666666,0.6930612255
1988-2017,1988,2,117.92782323164577,7.558667446666666,-4.640743400000001,1.4589620365
1988-2017,1988,3,124.66989196643848,10.017762193333335,-3.4813732733333334,3.2681944736
1988-2017,1988,4,60.89824126223789,14.1927097,-1.3525013486666666,6.420104143333333
1988-2017,1988,5,54.51318277066543,19.028373733333336,2.1255657313333334,10.576969613333334
1988-2017,1988,6,18.855846357838338,25.0892041,6.298309723333333,15.693756916666667
1988-2017,1988,7,8.906621511828073,28.995771533333333,9.291551996666668,19.1436618
1988-2017,1988,8,13.436324312619911,28.622043533333333,8.588657896666666,18.605350733333335
1988-2017,1988,9,24.67220593068667,24.994222566666668,5.649077513333333,15.321650033333333
1988-2017,1988,10,45.30756009369129,18.978680266666668,1.7662220115666665,10.372451203333332
1988-2017,1988,11,114.54888660746845,9.959374113333332,-3.1303645966666664,3.4145047666666666
1988-2017,1988,12,162.5215155789833,5.932317530000001,-4.997582786666666,0.46736734599999996
1989-2018,1989,1,154.77070281677007,6.34812108,-5.104183846666667,0.6219685788333335
1989-2018,1989,2,123.01548860753698,7.562159113333333,-4.582398383333333,1.4898803731666668
1989-2018,1989,3,125.69471921692858,10.12583826,-3.4018057833333333,3.362016250266667
1989-2018,1989,4,58.9294551123337,14.479641266666667,-1.182233512,6.648703843333333
1989-2018,1989,5,53.200198409937784,19.0302519,2.1441601446666665,10.587205913333333
1989-2018,1989,6,19.00627940122416,25.134611266666663,6.32494729,15.729779283333333
1989-2018,1989,7,8.884503875687527,29.0913874,9.359759063333334,19.225573266666668
1989-2018,1989,8,13.467251018850593,28.528075899999997,8.495116996666667,18.5115965
1989-2018,1989,9,26.332659123696477,24.870874766666667,5.60132578,15.2361003
1989-2018,1989,10,46.29481066138131,18.912195699999998,1.765312158233333,10.338753969999999
1989-2018,1989,11,120.7980915322959,9.787704179999999,-3.140087256666667,3.3238084666666667
1989-2018,1989,12,166.23960196675003,5.8793410533333335,-4.9854359,0.44695254933333334
1990-2019,1990,1,168.37332550558102,6.1995660133333335,-5.1574827333333335,0.5210416046333334
1990-2019,1990,2,126.41232174181583,7.528306763333333,-4.55110633,1.4886002298333334
1990-2019,1990,3,119.9617983965608,10.14861396,-3.5136528266666667,3.3174805836
1990-2019,1990,4,57.28197166135329,14.527576233333333,-1.1977414913333333,6.6649173233333325
1990-2019,1990,5,53.22383582610448,19.0568255,2.1594457046666666,10.608135513333334
1990-2019,1990,6,18.770878148186746,25.262459999999997,6.437231136666667,15.849845583333332
1990-2019,1990,7,8.883220719676695,29.1123995,9.36754863,19.23997413333333
1990-2019,1990,8,13.088929703323195,28.691633766666666,8.581519430000002,18.636576666666667
1990-2019,1990,9,26.106642357689488,25.126692766666668,5.786108713333333,15.4564008
1990-2019,1990,10,46.92652052202356,18.798074733333333,1.7241756382333333,10.261125203333334
1990-2019,1990,11,120.27615817156479,9.579928113333333,-3.2101332833333336,3.1848974123333336
1990-2019,1990,12,159.20301162396493,5.983493346666666,-4.983588266666667,0.49995250599999996
1991-2020,1991,1,165.94505451765497,6.2708859666666665,-5.127029019999999,0.5719284411333334
1991-2020,1991,2,120.77639770996217,7.67303311,-4.511674510000001,1.5806793165
1991-2020,1991,3,115.72733786775993,10.363782743333333,-3.47288924,3.445446786933333
1991-2020,1991,4,57.939930794150364,14.535482033333333,-1.1866566593333334,6.674412656666666
1991-2020,1991,5,53.15504573128572,19.07534133333333,2.201929231333333,10.63863518
1991-2020,1991,6,19.6813897635944,25.250767,6.45146126,15.851114116666666
1991-2020,1991,7,9.562833931015234,29.070116499999997,9.382750929999998,19.2264338
1991-2020,1991,8,12.639438838288418,28.684761466666664,8.53722583,18.61099373333333
1991-2020,1991,9,24.312691094151504,25.263367966666667,5.895930813333334,15.579649466666666
1991-2020,1991,10,46.54766956654907,18.950909733333333,1.8518625418266665,10.401386146666665
1991-2020,1991,11,122.85432842533497,9.577496513333333,-3.1452843833333333,3.216106052333333
1991-2020,1991,12,151.50483285861915,6.034537,-4.955166966666667,0.5396849826666668
1992-2021,1992,1,168.63755723084742,6.135058643333334,-5.149378866666667,0.49283985613333336
1992-2021,1992,2,130.71426557098158,7.5313440866666665,-4.52275447,1.5042948231666666
1992-2021,1992,3,124.55775160684453,10.105311756666667,-3.6104234933333337,3.2474441736
1992-2021,1992,4,56.13269305625625,14.5689674,-1.180784526,6.6940914099999995
1992-2021,1992,5,51.41600884027331,19.163609833333332,2.2200387513333335,10.691824196666666
1992-2021,1992,6,19.06450091735961,25.466111633333334,6.622964316666667,16.04453795
1992-2021,1992,7,9.697391235060143,29.107335733333333,9.409391463333332,19.2583637
1992-2021,1992,8,12.662099141420263,28.831796666666666,8.616514696666666,18.724155766666666
1992-2021,1992,9,25.053714001154223,25.0899032,5.788878403333333,15.439390900000001
1992-2021,1992,10,44.15940317539569,19.1855406,1.9805928794933332,10.583066746666667
1992-2021,1992,11,120.30433924713115,9.840590099999998,-2.89317454,3.4737077756666666
1992-2021,1992,12,146.41742767573038,6.25034221,-4.900567826666667,0.6748871693333333
1993-2022,1993,1,169.1750538761961,6.15510995,-5.161499973333333,0.49680495613333336
1993-2022,1993,2,123.64840665519199,7.73313444,-4.345327816666667,1.6939033231666667
1993-2022,1993,3,121.25109705148405,10.10274759,-3.5895432533333334,3.2566022036000004
1993-2022,1993,4,56.7588887649384,14.454406166666667,-1.2214967133333334,6.616454693333334
1993-2022,1993,5,53.1574061226911,19.206230866666665,2.266609307,10.736419996666665
1993-2022,1993,6,21.369613289847695,25.32897973333333,6.562582046666667,15.945780883333333
1993-2022,1993,7,9.690159646145126,29.235879333333333,9.511996763333334,19.37393816666667
1993-2022,1993,8,10.077878617952235,29.058391333333336,8.667951513333334,18.863171533333333
1993-2022,1993,9,24.54798358680673,25.1656918,5.863863236666666,15.514777633333333
1993-2022,1993,10,49.567750276616856,18.93212786666667,1.8945685499266667,10.413348236666668
1993-2022,1993,11,118.47519442167193,9.936773789999998,-2.85049465,3.5431395656666664
1993-2022,1993,12,143.80334715797437,6.2927839599999995,-4.889197543333334,0.7017931831666666
1994-2023,1994,1,162.8826983849955,6.437222,-4.862793756666666,0.7872140928
1994-2023,1994,2,119.29587775023029,7.990845289999999,-4.2143656966666665,1.8882398015
1994-2023,1994,3,120.61704229729617,10.141053356666667,-3.525603166666667,3.3077251269333336
1994-2023,1994,4,57.20633439707628,14.521369599999998,-1.15186886,6.684750326666667
1994-2023,1994,5,51.94425474913032,19.240024566666666,2.254500600333333,10.747262496666668
1994-2023,1994,6,21.313882794832452,25.469530233333334,6.690589213333334,16.080059683333335
1994-2023,1994,7,9.418527140360535,29.316405866666667,9.571883246666665,19.4441447
1994-2023,1994,8,9.752258660654102,29.1099913,8.71180533,18.910898466666666
1994-2023,1994,9,23.112746861014354,25.311941133333335,5.984215963333333,15.648078633333334
1994-2023,1994,10,47.045380787979106,18.977394133333334,1.94268808326,10.460041103333333
1994-2023,1994,11,119.40324493111943,9.778826343333332,-2.992387933333333,3.3932191958666666
1994-2023,1994,12,143.37041177695545,6.388234056666667,-4.847313296666667,0.7704603565
1995-2024,1995,1,166.20803355521332,6.52175977,-4.6675412566666665,0.9271092438
1995-2024,1995,2,113.50197623694625,8.114223406666666,-4.132094883333333,1.9910642653333332
1995-2024,1995,3,123.56974475913758,10.108241243333334,-3.515584656666667,3.2963283216
1995-2024,1995,4,57.82518349001482,14.592999833333332,-1.0824026983333332,6.755298506666667
1995-2024,1995,5,51.2546324183946,19.303571266666665,2.299988307,10.801779696666667
1995-2024,1995,6,21.06976531355289,25.597899433333332,6.77173033,16.18481485
1995-2024,1995,7,9.351913302468008,29.469153300000002,9.66409188,19.566622666666667
1995-2024,1995,8,7.89061477905515,29.2321081,8.74038633,18.9862474
1995-2024,1995,9,23.280591621572682,25.351542533333333,6.046054266666667,15.698798466666666
1995-2024,1995,10,50.09881862989798,18.946338066666666,1.9971241495933334,10.47173107
1995-2024,1995,11,117.32911254863318,9.937320743333334,-2.8935051819999997,3.5219077492
1995-2024,1995,12,149.49711069082974,6.386385343333333,-4.778459083333333,0.8039631015666667
1996-2025,1996,1,167.17361099990336,6.474475353333333,-4.69874013,0.8878676038
1996-2025,1996,2,124.64810211738401,8.01212744,-4.1249976366666665,1.943564912
1996-2025,1996,3,127.25716083321888,10.090225043333334,-3.468167935,3.3110285916
1996-2025,1996,4,60.07323506664646,14.5173271,-1.1234733183333332,6.696926816666666
1996-2025,1996,5,52.46881107603572,19.267258433333332,2.285073340333333,10.776165813333334
1996-2025,1996,6,19.961745826016212,25.7262728,6.86376485,16.295018783333333
1996-2025,1996,7,10.414888163979917,29.478392133333333,9.710618579999998,19.59450543333333
1996-2025,1996,8,7.411847772725014,29.292245533333336,8.768275713333335,19.0302608
1996-2025,1996,9,24.534113933356146,25.432469466666664,6.134776623333334,15.7836231
1996-2025,1996,10,48.982469602518314,19.070487333333332,2.1082755129266664,10.589381403333334
1996-2025,1996,11,119.1901030579207,9.936837709999999,-2.8416300853333336,3.5476037825333333
1996-2025,1996,12,144.6588432095503,6.424440723333333,-4.706389583333333,0.8590255372333334
1997-2026,1997,1,161.5729530015458,6.573066243333333,-4.73460482,0.9192307054666667
1997-2026,1997,2,123.73518839803326,8.065282526666667,-4.036666343333334,2.0143081043333333
1997-2026,1997,3,121.6769448189581,10.251633276666666,-3.341927207,3.4548530682666665
1997-2026,1997,4,61.016979637160304,14.497510266666666,-1.1012972069999998,6.69810646
1997-2026,1997,5,52.54597042140122,19.363553866666667,2.4063260570000002,10.884939913333334
1997-2026,1997,6,20.021274687097563,25.611874399999998,6.7846067166666675,16.198240516666665
1997-2026,1997,7,10.093805901832674,29.612927666666668,9.809505113333334,19.711216466666666
1997-2026,1997,8,8.220157147598568,29.340037199999998,8.827898313333332,19.083967933333334
1997-2026,1997,9,25.310607642068213,25.562548800000002,6.23331549,15.897932200000001
1997-2026,1997,10,50.27342242649196,19.056183433333334,2.1671188562599997,10.611651103333333
1997-2026,1997,11,119.25477671972253,9.813097643333332,-2.8980657486666668,3.4575159158666664
1997-2026,1997,12,142.53320738300064,6.379852126666666,-4.7102429,0.8348045775666666
1998-2027,1998,1,165.7264121933295,6.43521801,-4.77377294,0.8307225288000001
1998-2027,1998,2,130.18560509171667,7.948804623333333,-4.060238626666666,1.94428301
1998-2027,1998,3,117.09891002936433,10.287551409999999,-3.332650037,3.4774507216
1998-2027,1998,4,60.99255990471332,14.399090433333333,-1.1649436203333332,6.617073326666667
1998-2027,1998,5,52.983546975744275,19.3674778,2.4078385003333334,10.887658113333334
1998-2027,1998,6,20.182363666099306,25.558259733333333,6.754913766666666,16.156586716666666
1998-2027,1998,7,10.284359483183742,29.552532433333333,9.798625513333333,19.675579066666668
1998-2027,1998,8,8.241855804519753,29.329086833333335,8.842978780000001,19.086033033333333
1998-2027,1998,9,27.971144347446383,25.6115486,6.316061603333334,15.963805166666667
1998-2027,1998,10,49.73712313447541,19.1437263,2.2386514395933332,10.691188803333334
1998-2027,1998,11,119.01408920361003,9.88268931,-2.835420622,3.523634302533333
1998-2027,1998,12,146.97856423893978,6.28009776,-4.733337093333334,0.7733802988999999
1999-2028,1999,1,163.27906186568188,6.390914693333333,-4.7908423933333335,0.8000361434666666
1999-2028,1999,2,131.9608741081805,7.992415923333334,-3.9644991266666665,2.013958404333333
1999-2028,1999,3,116.50959002522396,10.342803510000001,-3.3149642403333335,3.5139196549333334
1999-2028,1999,4,61.859783040422705,14.370696666666667,-1.1902717916666667,6.590212376666667
1999-2028,1999,5,50.85010274806805,19.401520333333334,2.3891317969999997,10.895326013333333
1999-2028,1999,6,18.65579319695036,25.701232166666667,6.8447968333333336,16.273014449999998
1999-2028,1999,7,11.226446424619661,29.660433800000003,9.91593908,19.78818653333333
1999-2028,1999,8,8.399182684814672,29.389776966666666,8.955222946666668,19.172500133333333
1999-2028,1999,9,24.433653867605265,25.5583183,6.2698133899999995,15.914065933333335
1999-2028,1999,10,47.264774860038216,19.264895833333334,2.2324396695933335,10.74866768
1999-2028,1999,11,112.55181507137148,10.088725943333333,-2.787180050666666,3.650772915866667
1999-2028,1999,12,147.20232943672352,6.456081166666666,-4.61016852,0.9229562822333333
2000-2029,2000,1,150.22802974442854,6.600467326666666,-4.76846526,0.9160010268
2000-2029,2000,2,128.28705912573437,7.98975344,-3.9915915799999997,1.9990809343333333
2000-2029,2000,3,122.97555430900086,10.262937343333334,-3.318942803666667,3.4719972915999997
2000-2029,2000,4,60.502781441505974,14.539048966666666,-1.1175317169999999,6.710758543333333
2000-2029,2000,5,50.54271141337503,19.389650533333334,2.377624697,10.883637546666668
2000-2029,2000,6,19.439932447398487,25.751009766666666,6.911452066666667,16.33123085
2000-2029,2000,7,11.294543969504677,29.63630296666667,9.908156279999998,19.7722297
2000-2029,2000,8,8.673460872401714,29.512388733333335,9.077022813333334,19.294705933333333
2000-2029,2000,9,24.308942351238734,25.5273291,6.244551536666666,15.8859404
2000-2029,2000,10,46.706846431135695,19.2711655,2.19276427626,10.731964846666667
2000-2029,2000,11,111.60735017513726,10.232166876666668,-2.7953137973333333,3.7184265158666667
2000-2029,2000,12,141.7765426284178,6.6051345,-4.548884526666667,1.0281249355666666
2001-2030,2001,1,155.16901496878558,6.608590166666667,-4.705191813333333,0.9516991718
2001-2030,2001,2,130.38286076126678,8.10304434,-3.8496950566666666,2.126674649
2001-2030,2001,3,121.32412743953347,10.49138001,-3.191385247,3.6499974082666666
2001-2030,2001,4,59.295480235796695,14.582203533333333,-1.0760772436666666,6.753063063333333
2001-2030,2001,5,50.15566781195954,19.317197033333333,2.354743083666667,10.835970013333334
2001-2030,2001,6,19.97791523754636,25.830202566666667,6.9600932166666665,16.395147816666665
2001-2030,2001,7,11.129308316350071,29.82917996666667,10.040254716666668,19.9347174
2001-2030,2001,8,9.328758730316988,29.569419233333335,9.10479473,19.3371072
2001-2030,2001,9,24.28331958412405,25.664931066666668,6.309903736666667,15.987417466666667
2001-2030,2001,10,52.111773592705504,19.3418378,2.26807706626,10.804957403333333
2001-2030,2001,11,111.32552604052522,10.28620861,-2.7655447506666664,3.7603319025333333
2001-2030,2001,12,145.61964737840012,6.586079633333333,-4.5370289633333325,1.0245252889
2002-2031,2002,1,150.3051759026687,6.606680213333333,-4.716468516666667,0.9451058351333333
2002-2031,2002,2,129.884243024064,8.249885306666666,-3.6930786133333333,2.278403341333333
2002-2031,2002,3,128.08498580590435,10.290639266666666,-3.2674298669999997,3.5116047316000003
2002-2031,2002,4,66.87717749569802,14.478829466666667,-1.0576447323333333,6.710592283333333
2002-2031,2002,5,51.61018932085899,19.371574833333334,2.4584164853333332,10.914995613333334
2002-2031,2002,6,21.18338449323268,25.703331600000002,6.910951106666667,16.307141216666665
2002-2031,2002,7,11.265901648707658,29.732946466666665,9.98421345,19.858579966666664
2002-2031,2002,8,7.451267820206523,29.714324633333334,9.143819729999999,19.42907243333333
2002-2031,2002,9,24.257481460188632,25.7082198,6.349170636666667,16.028695266666666
2002-2031,2002,10,45.86985500763854,19.599177133333335,2.3795990564333334,10.98938808
2002-2031,2002,11,111.1383038960877,10.464915143333334,-2.6399559706666667,3.9124795525333336
2002-2031,2002,12,142.2851614271887,6.652463256666667,-4.5223694000000005,1.0650468882333333
2003-2032,2003,1,150.36329177390536,6.703666303333334,-4.6749102,1.0143780418
2003-2032,2003,2,137.03612875176734,8.22116771,-3.6876763133333332,2.26674569
2003-2032,2003,3,130.5766674257256,10.35960041,-3.177408767,3.591095849933333
2003-2032,2003,4,66.63207094703141,14.504372233333333,-1.0177955223333333,6.7432882833333325
2003-2032,2003,5,48.97524874059946,19.6013069,2.5801561703333333,11.090731479999999
2003-2032,2003,6,21.181685678642914,25.803302866666666,7.003105606666667,16.40320405
2003-2032,2003,7,10.882925127515767,29.87936116666667,10.079683783333333,19.979522499999998
2003-2032,2003,8,7.93121852573802,29.6465182,9.13530593,19.390912333333333
2003-2032,2003,9,25.28029275568965,25.724440899999998,6.372552313333333,16.04849666666667
2003-2032,2003,10,45.577143782133824,19.470548666666666,2.313168569766667,10.89185858
2003-2032,2003,11,104.0586932724605,10.608735576666668,-2.6324617273333333,3.9881369025333333
2003-2032,2003,12,138.427752526521,6.633251176666667,-4.544685386666667,1.0442828549
2004-2033,2004,1,137.41843822045212,6.7181487833333335,-4.729574856666667,0.9942869522333333
