Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,151.06499289082012,8.003756383333332,-3.8672666033333334,2.068244919966667
1977-2006,1977,3,141.93011010067553,9.586286746666667,-3.2293309866666666,3.1784778813333334
1977-2006,1977,4,98.78314664709322,11.865043413333334,-1.4548279164,5.205107686666667
1977-2006,1977,5,43.84648959648918,16.92655475,2.630350830066667,9.778452723333334
1977-2006,1977,6,15.707703445764952,22.032527133333335,6.676148506666666,14.35433765
1977-2006,1977,7,8.93433373953844,26.620239366666667,10.602101083333334,18.611170166666668
1977-2006,1977,8,6.756681162402612,26.427084433333334,10.055692866666668,18.2413887
1977-2006,1977,9,21.2607749805468,22.9783537,7.37516186,15.176757766666666
1977-2006,1977,10,49.46486147254503,17.762026199999998,3.1991941886666666,10.480610216666667
1977-2006,1977,11,104.88693367976971,10.576343759999999,-2.1048051456666665,4.235769315
1977-2006,1977,12,158.34652336310288,6.991820676666666,-4.00733559,1.4922425106666668
1978-2007,1978,1,191.77386954622915,6.8149195093333335,-4.223914504000001,1.2955025056333334
1978-2007,1978,2,150.50046670999365,8.102480456666667,-3.8056742,2.1484031599666666
1978-2007,1978,3,148.41899371464268,9.604578546666666,-3.2358588733333336,3.1843598346666666
1978-2007,1978,4,98.51564954703993,11.931078013333332,-1.4135713797333334,5.258753253333333
1978-2007,1978,5,43.06954533512192,16.931525616666665,2.626136820066667,9.778831156666666
1978-2007,1978,6,15.599781178479223,22.1419043,6.778047653333333,14.459975799999999
1978-2007,1978,7,8.313985920514025,26.659485033333333,10.622767016666668,18.641125966666667
1978-2007,1978,8,6.753842515420844,26.44186703333333,10.0307412,18.23630413333333
1978-2007,1978,9,17.01356992862824,23.144143966666668,7.470801460000001,15.3074727
1978-2007,1978,10,48.92215812761155,18.008531933333334,3.3861606393333332,10.697346316666666
1978-2007,1978,11,118.56887089679987,10.385214836666668,-2.182719651,4.101247608333334
1978-2007,1978,12,151.45264396336643,7.0238436433333336,-3.9545225166666667,1.5346605206666666
1979-2008,1979,1,186.40932073099572,6.857344542666667,-4.246425080666667,1.3054597389666667
1979-2008,1979,2,147.77272458003344,8.125581723333333,-3.829501733333333,2.148040024633333
1979-2008,1979,3,161.90601673489832,9.530160896666667,-3.2461645566666664,3.141998178
1979-2008,1979,4,101.31657222987873,11.855962546666667,-1.4702968214,5.192832786666667
1979-2008,1979,5,43.2054885482929,16.99384945,2.6471699300666667,9.820509646666666
1979-2008,1979,6,18.559858280314028,22.0947337,6.7446836433333335,14.4197085
1979-2008,1979,7,8.311039452244918,26.7076815,10.657675516666666,18.682678433333333
1979-2008,1979,8,6.861308375872436,26.502896966666665,10.047573823333332,18.2752354
1979-2008,1979,9,16.235519942586595,23.208800366666665,7.487466913333333,15.348133633333333
1979-2008,1979,10,49.04050718507243,18.096994366666664,3.4442144393333334,10.770604483333333
1979-2008,1979,11,119.44329195981597,10.433378736666667,-2.1509924343333333,4.141193161666667
1979-2008,1979,12,153.56743902759982,7.083488143333333,-3.905615533333333,1.5889362706666668
1980-2009,1980,1,194.6718529818719,6.862196076,-4.216786894,1.3227045956333332
1980-2009,1980,2,151.1809246334922,7.902625133333333,-3.9666632333333336,1.9679809913
1980-2009,1980,3,157.9444841261799,9.472269196666668,-3.3009377666666664,3.0856657346666667
1980-2009,1980,4,98.09636590198741,12.0904736,-1.3184941069,5.3859896633333335
1980-2009,1980,5,42.74471495199199,17.06266305,2.7023504634,9.882506746666667
1980-2009,1980,6,18.468125933964174,22.057163133333333,6.713971856666666,14.385567333333334
1980-2009,1980,7,7.207817054276381,26.697235766666665,10.64928675,18.67326116666667
1980-2009,1980,8,7.052224025092796,26.524825533333335,10.077680390000001,18.301252966666667
1980-2009,1980,9,15.463684804555562,23.3403249,7.587821803333333,15.464073333333333
1980-2009,1980,10,54.09508509608742,17.961874533333333,3.373383179333333,10.667628933333333
1980-2009,1980,11,120.30092188979361,10.29060697,-2.2152638723333333,4.037671538333333
1980-2009,1980,12,153.82766639465822,7.1488190666666664,-3.8602603333333336,1.6442793406666667
1981-2010,1981,1,196.8025601367693,6.752002509333334,-4.307826697333334,1.2220879089666667
1981-2010,1981,2,145.56558643982146,8.075309986666666,-3.81034024,2.1324849079666666
1981-2010,1981,3,150.70851185102185,9.622672663333333,-3.251687802,3.1854924513333334
1981-2010,1981,4,94.85184043894583,12.117431000000002,-1.3162953802333335,5.400567743333334
1981-2010,1981,5,43.637629925446355,17.124512983333332,2.7606370267333333,9.94257498
1981-2010,1981,6,19.34733103880468,22.3191807,6.970999673333334,14.645090033333334
1981-2010,1981,7,7.81694565627957,26.7492625,10.688470050000001,18.718866166666665
1981-2010,1981,8,6.439827107724871,26.547143866666666,10.079476023333333,18.31330996666667
1981-2010,1981,9,15.258001181459862,23.4437936,7.657606603333333,15.550700133333333
1981-2010,1981,10,49.31776834719538,18.163693833333333,3.500968465,10.832331213333333
1981-2010,1981,11,119.06903875162719,10.413086170000001,-2.1333112223333335,4.13988745
1981-2010,1981,12,142.3730982174269,7.356004746666667,-3.7155915533333332,1.820206574
1982-2011,1982,1,221.3287516561099,6.521630376,-4.413627434666667,1.0540014723
1982-2011,1982,2,147.38813758958776,7.913052803333333,-3.907538543333333,2.002757144633333
1982-2011,1982,3,154.1661606383958,9.533662896666668,-3.2851000753333333,3.124281428
1982-2011,1982,4,93.19830438580621,12.2207866,-1.2256414425666666,5.497572503333333
1982-2011,1982,5,44.433897266768135,17.08844705,2.711376636733333,9.899911813333334
1982-2011,1982,6,20.74165606177269,22.424940566666667,7.067133306666666,14.7460368
1982-2011,1982,7,7.675241991467666,26.7885072,10.711689083333333,18.750097966666665
1982-2011,1982,8,6.266408837014822,26.6349592,10.153857890000001,18.394408566666666
1982-2011,1982,9,14.853140973432694,23.486394800000003,7.670182526666666,15.578288683333334
1982-2011,1982,10,46.85410322853558,18.2329932,3.5271582450000003,10.880075813333333
1982-2011,1982,11,116.88258071009089,10.611718186666668,-1.949482489,4.33111784
1982-2011,1982,12,136.15762724843236,7.43831697,-3.68349027,1.8774133306666667
1983-2012,1983,1,214.95963146199952,6.534083882666667,-4.431551964666666,1.0512659606333332
1983-2012,1983,2,138.20995813478928,7.91144417,-3.9586993400000003,1.9763724346333333
1983-2012,1983,3,162.50999847546979,9.505730776666667,-3.299792182,3.1029693099999998
1983-2012,1983,4,93.20891010876572,12.385720200000002,-1.1198375492333335,5.632941233333333
1983-2012,1983,5,47.58518639973715,17.00802445,2.6475703384,9.82779738
1983-2012,1983,6,20.479712623099907,22.463791633333337,7.109074406666666,14.786432866666667
1983-2012,1983,7,7.519833918390903,26.780183966666666,10.713314083333334,18.7467489
1983-2012,1983,8,6.271426555466805,26.658028899999998,10.176373156666667,18.417201033333335
1983-2012,1983,9,14.650950030967582,23.5112262,7.6821029633333335,15.5966646
1983-2012,1983,10,45.77073784756229,18.257528933333333,3.529407691666667,10.893468413333332
1983-2012,1983,11,118.14495628631646,10.558702586666668,-1.9597174988333335,4.2994925366666665
1983-2012,1983,12,129.03974238798975,7.411497256666666,-3.6951472933333336,1.8581749606666667
1984-2013,1984,1,199.62933116354958,6.594652359333334,-4.428618128,1.0830171163333333
1984-2013,1984,2,123.57861616950302,8.12840262,-3.832000454,2.1482011013
1984-2013,1984,3,155.20252458982682,9.687534620000001,-3.2139801886666666,3.23677722
1984-2013,1984,4,90.0721054772079,12.3464592,-1.1731723575666666,5.586643316666667
1984-2013,1984,5,45.464789610525045,17.132928583333335,2.7253498983999997,9.929139213333334
1984-2013,1984,6,18.302858608157738,22.8416517,7.4082828266666665,15.1249671
1984-2013,1984,7,7.601461641351605,26.981138533333333,10.856058833333332,18.918598566666667
1984-2013,1984,8,5.747058067345182,26.857338566666666,10.329325423333334,18.593332033333333
1984-2013,1984,9,14.885193843665462,23.6923512,7.82392433,15.758137766666666
1984-2013,1984,10,46.65407342503657,18.295914133333333,3.5449811183333333,10.920447713333335
1984-2013,1984,11,112.30518429067573,10.629359586666668,-1.9237459321666668,4.352806823333333
1984-2013,1984,12,133.5093846790947,7.288947306666667,-3.80305256,1.7429473606666666
1985-2014,1985,1,203.94330820987136,6.321458327,-4.610868051333333,0.8552951396666667
1985-2014,1985,2,119.4899101727916,8.112842553333333,-3.8066175706666665,2.1531125246333334
1985-2014,1985,3,152.32796232955783,9.872082686666666,-3.0655406653333332,3.4032710246666666
1985-2014,1985,4,88.88398250363137,12.253485416666667,-1.2546176605,5.4994337699999996
1985-2014,1985,5,42.63459301011903,17.269072083333334,2.7943969517333334,10.031734463333333
1985-2014,1985,6,18.303928663584056,23.050740266666665,7.578977816666667,15.314858866666667
1985-2014,1985,7,7.138974788654051,27.1405035,10.970707966666668,19.055605566666667
1985-2014,1985,8,6.10161318080554,27.1016087,10.525128243333334,18.813368533333335
1985-2014,1985,9,15.196446149457408,23.737512933333335,7.846416746666667,15.791964833333333
1985-2014,1985,10,45.98134969747892,18.3672499,3.5693132833333334,10.968281679999999
1985-2014,1985,11,111.65916049114549,10.699452686666666,-1.8719175475,4.41376757
1985-2014,1985,12,134.31528822286327,7.186207406666667,-3.9068760433333334,1.6396656723333334
1986-2015,1986,1,202.0477028090111,6.589516293666667,-4.372930728,1.108292783
1986-2015,1986,2,123.02497095131561,8.149071206666667,-3.7999085506666663,2.1745813626333335
1986-2015,1986,3,150.98953696914856,9.90527112,-3.0107947353333335,3.4472382180000003
1986-2015,1986,4,90.81468597468371,12.26076115,-1.1959618791666666,5.532399516666667
1986-2015,1986,5,42.75102600404803,17.30786185,2.8398414983999998,10.073851613333334
1986-2015,1986,6,18.306713370603777,23.1521716,7.672047516666667,15.412109433333335
1986-2015,1986,7,7.208716350325643,27.132906766666668,10.965937166666667,19.049421833333334
1986-2015,1986,8,6.10161318080554,27.139454566666664,10.556452793333333,18.847953733333334
1986-2015,1986,9,13.26616558341271,23.900835066666666,7.978483393333334,15.939659233333334
1986-2015,1986,10,45.40237820790613,18.358279,3.5463360266666664,10.952307546666667
1986-2015,1986,11,106.99464853361444,10.88975212,-1.7440914375,4.572830353333333
1986-2015,1986,12,130.5282917300642,7.241136926666667,-3.8975416,1.6717976556666665
1987-2016,1987,1,203.40939264093836,6.551000247,-4.377054718,1.0869727596666665
1987-2016,1987,2,122.8255939649759,8.272290206666666,-3.6937923906666668,2.2892489369666666
1987-2016,1987,3,149.41951145499155,10.098211386666666,-2.853473662,3.6223688916666665
1987-2016,1987,4,90.9245820720345,12.235935750000001,-1.1984171858333332,5.518759176666666
1987-2016,1987,5,45.43830650564612,17.13430655,2.7080024017333333,9.921154379999999
1987-2016,1987,6,17.80657450061307,23.228956866666667,7.734597683333333,15.481777166666665
1987-2016,1987,7,7.1157852698434,27.2084892,11.034063016666666,19.121275933333333
1987-2016,1987,8,5.579298678459012,27.2591255,10.64499466,18.9520601
1987-2016,1987,9,13.308251802890615,23.963081266666666,8.01950746,15.9912944
1987-2016,1987,10,40.40670284459865,18.6966455,3.7722441533333333,11.234444866666667
1987-2016,1987,11,107.15340942463901,10.858122503333334,-1.7756606941666668,4.5412309099999995
1987-2016,1987,12,142.7280713661712,7.349880870000001,-3.77524761,1.7873166146666668
1988-2017,1988,1,209.71076422041048,6.643068030333334,-4.225710251333333,1.2086788886666668
1988-2017,1988,2,123.25308116965098,8.396473416666668,-3.6243468006666664,2.3860633403
1988-2017,1988,3,150.75997790293349,10.165277853333333,-2.7920961453333333,3.6865908783333334
1988-2017,1988,4,87.72075676276351,12.430314416666667,-1.0595385525,5.685387826666667
1988-2017,1988,5,48.777848550985226,17.018644716666667,2.6095970674,9.814120763333333
1988-2017,1988,6,17.1822340572152,23.339662033333337,7.838651396666666,15.589156599999999
1988-2017,1988,7,7.209667686164827,27.183003900000003,11.024190983333334,19.1035973
1988-2017,1988,8,5.580340136360743,27.246456000000002,10.633892209999999,18.9401741
1988-2017,1988,9,13.385311140147783,23.868585433333333,7.94103466,15.904810066666666
1988-2017,1988,10,39.79833922954382,18.741698900000003,3.8245464566666665,11.283122666666666
1988-2017,1988,11,100.87333884066899,10.810455670000001,-1.7947379808333332,4.507858836666667
1988-2017,1988,12,144.09068314632862,7.277443586666666,-3.79524418,1.7410996879999998
1989-2018,1989,1,201.43201384513836,6.613652830333334,-4.219621754666666,1.1970155253333334
1989-2018,1989,2,117.9778424587632,8.62089276,-3.486611367333333,2.5671407369666666
1989-2018,1989,3,148.05188689366466,10.216636186666667,-2.751821752,3.732407231666667
1989-2018,1989,4,83.7205074632186,12.582255616666666,-0.9587789078333333,5.81173826
1989-2018,1989,5,47.48348049712614,17.127291949999996,2.677626614066667,9.902459163333333
1989-2018,1989,6,17.313615375064376,23.489855833333333,7.947454253333333,15.718654933333333
1989-2018,1989,7,7.2244178592903125,27.311832233333334,11.116160483333335,19.213996233333333
1989-2018,1989,8,5.206571812631467,27.383485,10.723569193333333,19.053527066666668
1989-2018,1989,9,8.975422081949883,24.04339966666667,8.032154336666666,16.037777
1989-2018,1989,10,38.838700886579936,18.930606033333333,3.9535725200000003,11.442089266666667
1989-2018,1989,11,100.06739103833328,10.883306103333332,-1.7357662408333332,4.573769936666666
1989-2018,1989,12,137.53913607034718,7.259877540000001,-3.8298172666666668,1.7150301213333334
1990-2019,1990,1,199.1984598163521,6.646771587,-4.159867958,1.243451802
1990-2019,1990,2,111.57111643911662,8.605504560000002,-3.4734748006666667,2.566014915966667
1990-2019,1990,3,138.55972028959522,10.41497551,-2.641878585333333,3.8865484753333335
1990-2019,1990,4,86.56696308371369,12.697715316666667,-0.8806538211666666,5.90853065
1990-2019,1990,5,43.09403839563013,17.277157783333333,2.7841962300666667,10.030676896666668
1990-2019,1990,6,15.192421250042786,23.703977000000002,8.054338606666667,15.879157666666666
1990-2019,1990,7,7.2083349706052475,27.51082393333333,11.248412316666668,19.379617966666668
1990-2019,1990,8,5.193118992663202,27.719075999999998,10.960456859999999,19.339766433333335
1990-2019,1990,9,8.958679480061523,24.13321846666667,8.066847736666666,16.1000331
1990-2019,1990,10,39.605867966684094,18.905706833333333,3.8783236066666666,11.392015233333332
1990-2019,1990,11,95.00714893772941,11.011272536666667,-1.6853754108333334,4.662948563333333
1990-2019,1990,12,137.06941709647376,7.5099810399999996,-3.624651864666667,1.9426645733333332
1991-2020,1991,1,208.0160015861693,6.571253820333334,-4.245619681333333,1.1628170553333335
1991-2020,1991,2,116.00679992335927,8.678433226666668,-3.400776980666667,2.6388281492999996
1991-2020,1991,3,139.13292851999896,10.464207676666666,-2.5689933139999996,3.947607188666667
1991-2020,1991,4,91.47126761870577,12.54158245,-0.9627724465,5.7894049
1991-2020,1991,5,44.38711962124675,17.21203315,2.7536101600666663,9.982821529999999
1991-2020,1991,6,15.37173481041581,23.763078033333333,8.111399106666667,15.937238466666667
1991-2020,1991,7,6.32913339982886,27.508975666666668,11.235242483333334,19.372108933333333
1991-2020,1991,8,5.06863959674956,27.771006033333332,10.994092726666667,19.382549333333333
1991-2020,1991,9,8.972682018697162,24.143659099999997,8.057203903333333,16.100431566666668
1991-2020,1991,10,39.35321033487638,19.061232166666667,4.017978406666667,11.5396053
1991-2020,1991,11,95.60840135213172,11.16693457,-1.5663006108333335,4.8003169733333335
1991-2020,1991,12,136.20086885463496,7.800729283333333,-3.383207661333333,2.2087608
1992-2021,1992,1,212.26300460682648,6.509372463666667,-4.293234494666667,1.1080689739999998
1992-2021,1992,2,116.75326489389128,8.796368343333334,-3.3122311806666667,2.7420686059666664
1992-2021,1992,3,146.94139123687722,10.364036576666667,-2.556584290666667,3.903726145333333
1992-2021,1992,4,92.54438029828631,12.482747116666667,-0.9878980565000001,5.747424433333333
1992-2021,1992,5,47.094568900005,17.076843716666666,2.6871671867333333,9.88200533
1992-2021,1992,6,15.346646313272293,23.670236066666668,8.061492106666666,15.865863999999998
1992-2021,1992,7,6.53102305361826,27.4521854,11.215124216666668,19.3336547
1992-2021,1992,8,4.964314281178995,27.693677233333336,10.958300693333333,19.325988933333335
1992-2021,1992,9,12.200076158885897,23.955808866666665,7.932452823333334,15.9441309
1992-2021,1992,10,39.17272295802162,19.063226699999998,4.043265346666667,11.553246
1992-2021,1992,11,98.0951611732011,11.06068882,-1.6129388175000001,4.723875003333333
1992-2021,1992,12,144.26510279254524,7.421306536333334,-3.6056690613333333,1.9078187533333335
1993-2022,1993,1,190.66393937583717,6.5670244203333334,-4.331964774666667,1.1175298173333335
1993-2022,1993,2,118.77413077588348,8.81056411,-3.301557594,2.7545032959666664
1993-2022,1993,3,147.00439051002598,10.385629643333335,-2.5156589573333337,3.9349853486666664
1993-2022,1993,4,89.17429351482362,12.800342283333332,-0.7493968831666666,6.025472596666666
1993-2022,1993,5,47.03860073098153,17.2362203,2.8322211634,10.034220596666668
1993-2022,1993,6,15.414298558091263,23.780685733333332,8.16586813,15.973276866666668
1993-2022,1993,7,6.563702549249172,27.563806133333333,11.303146883333334,19.433476433333333
1993-2022,1993,8,4.915680171048661,27.8751469,11.110485676666666,19.49281626666667
1993-2022,1993,9,11.7252480472232,24.098805266666666,8.036230556666666,16.067517966666667
1993-2022,1993,10,39.15798013674315,19.0523729,4.04000723,11.546190066666666
1993-2022,1993,11,104.15175719383129,10.994432153333333,-1.6475640141666665,4.673434103333333
1993-2022,1993,12,151.61223142237046,7.471858683,-3.488693038,1.9915828373333333
1994-2023,1994,1,187.94764802177542,6.7006376869999995,-4.190760444666667,1.254938614
1994-2023,1994,2,125.36238157423061,8.687443656666666,-3.3425713040000002,2.6724362146333336
1994-2023,1994,3,145.2641967475519,10.521246926666667,-2.380164010666667,4.070541452
1994-2023,1994,4,95.37904904454712,12.787004016666666,-0.7475051365,6.019749343333333
1994-2023,1994,5,46.81290534246902,17.304723966666664,2.8484728533999997,10.076598263333333
1994-2023,1994,6,15.680679079897706,23.745193133333334,8.131776466666667,15.938484766666667
1994-2023,1994,7,7.0705053896814825,27.542522866666665,11.287860683333333,19.415191699999998
1994-2023,1994,8,4.909177332134267,27.7901195,11.011337076666667,19.400728266666665
1994-2023,1994,9,10.376444954590296,24.2495871,8.157964536666666,16.203775866666668
1994-2023,1994,10,38.45041134848393,19.111761333333334,4.10393414,11.607847766666668
1994-2023,1994,11,106.0031879990617,10.95807032,-1.7023990808333334,4.627835653333333
1994-2023,1994,12,145.40905269788905,7.5488207596666665,-3.4252103713333337,2.061805214
1995-2024,1995,1,176.1495402783222,6.796849787,-4.180692104666667,1.308078834
1995-2024,1995,2,127.65515832061922,8.790677846666666,-3.289826764,2.7504255819666668
1995-2024,1995,3,147.25282549468355,10.60899511,-2.304747064,4.152124012
1995-2024,1995,4,91.44902083102258,13.01111775,-0.6008650498333333,6.205126276666666
1995-2024,1995,5,46.66359790781823,17.5295399,3.0225444568666666,10.276042030000001
1995-2024,1995,6,16.03213363671018,23.852207933333332,8.216623263333334,16.034415566666667
1995-2024,1995,7,6.086852861278842,27.704574433333335,11.390465316666667,19.54751986666667
1995-2024,1995,8,5.04815207255011,27.93086486666667,11.12322316,19.527043966666668
1995-2024,1995,9,9.368878202471942,24.452558300000003,8.291888236666667,16.372223333333334
1995-2024,1995,10,38.177919844071674,19.2897705,4.216740633333333,11.7532556
1995-2024,1995,11,108.60538232765072,10.920843553333333,-1.7868581074999998,4.566992760000001
1995-2024,1995,12,152.5206405399264,7.617297059666667,-3.314141418,2.151577850666667
1996-2025,1996,1,177.52555150104197,6.753770420333334,-4.210899228,1.2714355873333334
1996-2025,1996,2,126.58889569429779,8.853462936666666,-3.290870130666667,2.7812964406666665
1996-2025,1996,3,149.71015019944855,10.605488826666667,-2.319772450666667,4.142858178666667
1996-2025,1996,4,90.73993363288378,13.119041183333334,-0.5592332331666667,6.279903913333333
1996-2025,1996,5,42.47994998206864,17.829959066666667,3.1872608668666667,10.508609833333333
1996-2025,1996,6,15.882284832466627,23.97535226666667,8.301434123333333,16.1383932
1996-2025,1996,7,5.983995650803123,27.870865666666667,11.516827783333333,19.693846699999998
1996-2025,1996,8,4.490677525461382,27.9941003,11.14421006,19.5691551
1996-2025,1996,9,8.819540568378073,24.547976466666668,8.32213829,16.435057466666667
1996-2025,1996,10,38.352400083487474,19.283945033333335,4.188900853333333,11.736422966666668
1996-2025,1996,11,106.22237117421905,10.983832886666667,-1.8044249541666666,4.589704006666667
1996-2025,1996,12,155.22335386683716,7.7400151930000005,-3.1942184736666666,2.2728983973333334
1997-2026,1997,1,182.30534447605552,6.624176573666667,-4.322075068,1.151050752
1997-2026,1997,2,128.95036895291693,8.80075817,-3.326301134,2.737228564
1997-2026,1997,3,150.08706788421892,10.64051246,-2.3095577973333334,4.165477322
1997-2026,1997,4,87.37032082533074,13.279326283333335,-0.44787663316666665,6.415724746666667
1997-2026,1997,5,42.99786635737712,17.899618466666666,3.2438260502,10.571722133333333
1997-2026,1997,6,14.73601439785046,24.081423733333335,8.402992703333332,16.242208233333333
1997-2026,1997,7,5.993121588529767,27.887579833333334,11.530165183333335,19.7088725
1997-2026,1997,8,4.483615578562872,28.071645699999998,11.212143526666667,19.6418945
1997-2026,1997,9,8.917111192800416,24.5021739,8.261799656666666,16.38198686666667
1997-2026,1997,10,37.182119278821695,19.45855763333333,4.29948438,11.879021033333334
1997-2026,1997,11,104.37316345681346,11.196598453333333,-1.6603590141666666,4.768119756666667
1997-2026,1997,12,153.7426576865727,7.876706403,-3.107555803,2.384575337333333
1998-2027,1998,1,180.93281354714762,6.570869590333333,-4.381362091333333,1.094753752
1998-2027,1998,2,126.79266565706934,8.65862927,-3.4377351173333333,2.6104471153333333
1998-2027,1998,3,150.46374665788443,10.49723476,-2.4317038473333334,4.0327654436666664
1998-2027,1998,4,88.69116410742897,13.370281216666665,-0.3671698231666667,6.501555596666666
1998-2027,1998,5,42.6394972353465,17.973010866666666,3.2911742002,10.632092433333334
1998-2027,1998,6,14.834570412345727,24.160100033333332,8.439312336666667,16.2997062
1998-2027,1998,7,5.845236202090174,28.024793966666667,11.61855735,19.821675666666668
1998-2027,1998,8,4.386263623297771,28.181320833333334,11.298964426666666,19.740142533333334
1998-2027,1998,9,8.90038974846095,24.52946016666667,8.277185456666666,16.403322833333334
1998-2027,1998,10,38.40430754968372,19.595402733333334,4.424412933333333,12.009907866666667
1998-2027,1998,11,101.50998954674782,11.215915353333333,-1.6692393348333332,4.773338046666667
1998-2027,1998,12,154.00232973107296,7.937791249666668,-3.054981383,2.441404980666667
1999-2028,1999,1,173.46622482314788,6.610151757,-4.341510054666667,1.1343208519999999
1999-2028,1999,2,131.08277653017376,8.356247236666666,-3.666202257333333,2.345022523
1999-2028,1999,3,142.93451127422148,10.577331513333332,-2.3973667306666666,4.0899823736666665
1999-2028,1999,4,88.87208687414066,13.313352816666667,-0.41535882316666667,6.44899689
1999-2028,1999,5,41.36546002714772,18.150294566666666,3.428210944,10.789252633333332
1999-2028,1999,6,14.733323395449995,24.312985400000002,8.54698359,16.429984466666667
1999-2028,1999,7,5.593936005214429,28.165730066666665,11.702133300000002,19.933931633333334
1999-2028,1999,8,4.330603467739885,28.24853196666667,11.340438326666666,19.794485033333334
1999-2028,1999,9,9.627900459182985,24.586544333333332,8.316698656666667,16.451621466666666
1999-2028,1999,10,39.51993883528837,19.600476066666666,4.419432933333334,12.009954533333334
1999-2028,1999,11,99.90607922548755,11.495704286666667,-1.4935281615,5.00108808
1999-2028,1999,12,149.66246962089627,8.076184883,-2.975629323,2.550277824
2000-2029,2000,1,170.9996552583639,6.5525215370000005,-4.414235804666666,1.069142863
2000-2029,2000,2,137.93896693093387,8.35277188,-3.6503070806666664,2.351232429
2000-2029,2000,3,151.56640215327405,10.595372346666666,-2.3356788406666666,4.129846747
2000-2029,2000,4,83.95532106509891,13.460108916666666,-0.3098223165,6.5751432
2000-2029,2000,5,41.28125168429412,18.158828233333335,3.4300620606666663,10.794445066666666
2000-2029,2000,6,17.338187559773793,24.255607133333335,8.501765023333332,16.378686066666667
2000-2029,2000,7,5.582983396468173,28.1888554,11.729668516666667,19.9592619
2000-2029,2000,8,3.7821540379441188,28.330792233333334,11.394215226666667,19.8625036
2000-2029,2000,9,9.638733721672262,24.63118873333333,8.33650969,16.483849166666666
2000-2029,2000,10,40.08460880473409,19.675921266666666,4.49779621,12.086858766666667
2000-2029,2000,11,101.2087249200642,11.417760986666668,-1.5331704281666667,4.942295296666667
2000-2029,2000,12,141.8608190307815,8.068379536333333,-3.0474259396666667,2.5104768415666667
2001-2030,2001,1,171.81565748689067,6.634360170333333,-4.408326968,1.1130165896666668
2001-2030,2001,2,135.4499486585893,8.430329613333333,-3.6344136073333333,2.3979580346666665
2001-2030,2001,3,152.373938484236,10.678437346666668,-2.2447981773333336,4.2168195803333335
2001-2030,2001,4,85.40497667593465,13.530100216666666,-0.22189735316666667,6.654101343333334
2001-2030,2001,5,42.16012514558689,18.113974466666665,3.4080159106666668,10.7609951
2001-2030,2001,6,17.672784987558874,24.237735766666667,8.470348973333333,16.3540424
2001-2030,2001,7,5.368621906119146,28.290460666666668,11.801675183333334,20.0460679
2001-2030,2001,8,3.9990107083835795,28.358200800000002,11.423674876666666,19.890937633333333
2001-2030,2001,9,9.257488605384024,24.700298466666666,8.38779334,16.5440459
2001-2030,2001,10,37.962495114488206,19.897939366666666,4.644195393333333,12.271067366666667
2001-2030,2001,11,103.63515343275337,11.504856286666667,-1.5348913481666666,4.9849825
2001-2030,2001,12,147.85829227927135,8.022172769666666,-3.079517389666667,2.471327736566667
2002-2031,2002,1,189.47635864751632,6.918853594333333,-4.112826608000001,1.4030134829999998
2002-2031,2002,2,140.4512411335422,8.3250739,-3.6868740706666667,2.3190999461333335
2002-2031,2002,3,154.41162761903055,10.640530546666668,-2.280466174,4.180032180333333
2002-2031,2002,4,85.86279583734844,13.651767483333334,-0.10547235316666666,6.773147476666667
2002-2031,2002,5,41.49279985187136,17.992290833333335,3.289805047333333,10.641047866666666
2002-2031,2002,6,17.691190474529048,24.281835433333335,8.483112273333333,16.382473933333333
2002-2031,2002,7,5.4823841332268435,28.25277456666667,11.74138525,19.997079866666663
2002-2031,2002,8,4.176274495916677,28.313318533333334,11.350914676666665,19.8321164
2002-2031,2002,9,8.515179331643747,24.784963033333334,8.462871006666667,16.623917016666667
2002-2031,2002,10,39.44338635866552,19.8686245,4.631695233333333,12.250159866666667
2002-2031,2002,11,113.87546276276247,11.451835386666666,-1.5218044048333332,4.96501552
2002-2031,2002,12,157.13472197050666,8.103456003,-3.006410753,2.5485226865666664
2003-2032,2003,1,188.3747465903401,6.851189994333334,-4.205635233333333,1.322777373
2003-2032,2003,2,145.43118452883814,8.128251586666668,-3.8483140206666664,2.1399688128
2003-2032,2003,3,153.61263558210186,10.608595696666667,-2.3304195473333333,4.139088063666667
2003-2032,2003,4,81.4462706687979,13.828638250000001,-0.006858356166666659,6.9108898666666665
2003-2032,2003,5,42.99347747769637,18.001133433333333,3.2748769206666664,10.638005099999999
2003-2032,2003,6,18.209288460624258,24.080220100000002,8.309768853333333,16.194994566666665
2003-2032,2003,7,4.923722066349019,28.239245933333333,11.732500750000002,19.985873299999998
2003-2032,2003,8,4.032667293649162,28.3573519,11.391471843333333,19.874411666666667
2003-2032,2003,9,8.216084013123773,24.7798167,8.479915096666666,16.629865883333334
2003-2032,2003,10,39.785209720042346,19.873259299999997,4.664912366666667,12.269085800000001
2003-2032,2003,11,115.42596616504474,11.427026886666665,-1.5174685448333334,4.954779196666666
2003-2032,2003,12,150.66286039290597,8.146470589666666,-2.955601053,2.5954348272333334
2004-2033,2004,1,178.2209543702052,7.061136614333334,-4.038253326666666,1.5114416263333335
2004-2033,2004,2,139.41371108972263,8.19421082,-3.840015667333333,2.1770976027999995
2004-2033,2004,3,147.96414292919513,10.71875323,-2.291556110666667,4.213598563666666
