Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,191.24608143787947,8.263301097535326,-3.9979030917014606,2.132699002916932
1976-2005,1976,4,91.40773365118022,11.260937361424888,-1.8652124396021361,4.697862460911377
1976-2005,1976,5,43.82276310909254,15.696117418261782,1.8509896959309236,8.773553557096353
1976-2005,1976,6,17.08061119560924,21.47462161928968,6.255662845392007,13.865142232340844
1976-2005,1976,7,6.203332050974265,26.273881556973887,9.921907466053755,18.097894511513818
1976-2005,1976,8,6.993375418603724,26.230519527707624,9.531191380947199,17.88085545432741
1976-2005,1976,9,18.766005819182705,22.568730923694805,6.564112512550223,14.566421718122513
1976-2005,1976,10,51.094225608992595,17.724154743975927,2.9488362573277205,10.336495500651825
1976-2005,1976,11,144.22081519498778,9.972060114154557,-2.4601750308525543,3.7559425416510015
1976-2005,1976,12,161.21653243920798,5.549008992117687,-5.338305429378782,0.10535178136945209
1977-2006,1977,1,205.06025004054965,6.072874436253099,-4.730700924919414,0.6710867556668431
1977-2006,1977,2,161.33924188548846,7.194511038110283,-4.465644619396977,1.3644332093566534
1977-2006,1977,3,200.63247939476767,8.170747379639549,-4.027118236049012,2.0718145717952683
1977-2006,1977,4,98.11188153821412,11.249438724951913,-1.8119642554593147,4.7187372347463
1977-2006,1977,5,44.819729203544924,15.811985469600199,1.9713059660517294,8.891645717825963
1977-2006,1977,6,16.357923155523547,21.577112138658826,6.342119530204172,13.9596158344315
1977-2006,1977,7,6.105615223151772,26.27664791980424,9.893901477887377,18.085274698845808
1977-2006,1977,8,7.930194503570788,26.385286238198784,9.662824136768872,18.024055187483828
1977-2006,1977,9,18.236160847326673,22.706566693858793,6.625835415882302,14.666201054870546
1977-2006,1977,10,50.90322076313974,17.894141705430616,3.0849054813002237,10.48952359336542
1977-2006,1977,11,148.81240765195645,9.89102738819865,-2.507982153875898,3.691522617161376
1977-2006,1977,12,164.2495249229673,5.662483143258541,-5.178562774282592,0.24196018448797454
1978-2007,1978,1,211.69649193196076,6.28553929174361,-4.488322859229233,0.8986082162571882
1978-2007,1978,2,156.84358281992056,7.259521502680618,-4.473634626299588,1.3929434381905155
1978-2007,1978,3,198.14101291591177,8.25490405675122,-4.000124668279953,2.1273896942356343
1978-2007,1978,4,103.72594670092582,11.350509467557753,-1.709420106206052,4.820544680675852
1978-2007,1978,5,44.91069539534663,15.800923745384788,1.964826552935555,8.882875149160173
1978-2007,1978,6,15.056695990125323,21.696851993913175,6.4442563365441154,14.070554165228646
1978-2007,1978,7,6.088955380853947,26.35342490678442,9.962595566236745,18.15801023651058
1978-2007,1978,8,7.933854486203013,26.44652191933057,9.684484930650042,18.065503424990307
1978-2007,1978,9,18.293132142609092,22.740727733852097,6.6502211293089255,14.695474431580513
1978-2007,1978,10,53.927405469261295,17.830960247238977,3.0686799111769885,10.449820079207985
1978-2007,1978,11,145.80937878479398,9.882904499508474,-2.5360109775037425,3.6734467610023653
1978-2007,1978,12,163.10170141833143,5.723883819046369,-5.145223837638839,0.28932999070376514
1979-2008,1979,1,204.36809692373217,6.32231037304462,-4.50614614582319,0.9080821136107153
1979-2008,1979,2,154.63446813162648,7.360984171687155,-4.400907799049469,1.4800381863188432
1979-2008,1979,3,201.71612466898696,8.42875526804802,-3.8273442674427325,2.300705500302645
1979-2008,1979,4,110.4924818192654,11.37930171597852,-1.6104323701053993,4.884434672936561
1979-2008,1979,5,49.37630827512567,15.899121521367753,2.0986735614332557,8.998897541400504
1979-2008,1979,6,14.058642043294043,21.72427096667924,6.468863053777634,14.096567010228435
1979-2008,1979,7,4.958276683676384,26.475851682941467,10.063492865109655,18.26967227402556
1979-2008,1979,8,7.3071910849002135,26.4298163774048,9.652633249732824,18.041224813568814
1979-2008,1979,9,18.180677704187538,22.850089916959526,6.723872938368078,14.786981427663802
1979-2008,1979,10,51.16082292122102,17.921853768400236,3.0891244489045118,10.505489108652373
1979-2008,1979,11,147.46197790068442,9.758409969304322,-2.6362626796247266,3.561073644839799
1979-2008,1979,12,167.7731131817091,5.728519468499019,-5.1147598610166245,0.30687980374119717
1980-2009,1980,1,208.44318590644158,6.256212754242799,-4.555734399290689,0.8502391774760557
1980-2009,1980,2,157.78749448008907,7.379353368339838,-4.403060755182036,1.4881463065789011
1980-2009,1980,3,207.14562145992264,8.341151701058287,-3.8467075686819636,2.2472220661881623
1980-2009,1980,4,112.5658936135501,11.169701413727852,-1.7941641357094822,4.687768639009184
1980-2009,1980,5,48.5610185937981,15.929657093596182,2.1186550195236817,9.02415605655993
1980-2009,1980,6,14.68893622642319,21.842314544636903,6.579860941160499,14.211087742898702
1980-2009,1980,7,4.969579153611756,26.52964920670588,10.104594954920511,18.317122080813196
1980-2009,1980,8,7.298690721136521,26.527786324228387,9.729376098142593,18.128581211185487
1980-2009,1980,9,17.34348160778176,23.07512094994564,6.9112398003472455,14.99318037514644
1980-2009,1980,10,50.561422431622105,18.03467016250488,3.1879240221976843,10.611297092351284
1980-2009,1980,11,151.81027265134978,9.715966294866991,-2.6665656650037426,3.5247003149316236
1980-2009,1980,12,175.5377002138704,5.771571692516054,-5.000862850342881,0.3853544210865867
1981-2010,1981,1,212.24891724201595,6.279861833928479,-4.49170283831898,0.8940794978047496
1981-2010,1981,2,160.40146476787453,7.528165874222744,-4.258330650959728,1.6349176116315083
1981-2010,1981,3,209.59939526704014,8.257765333005432,-3.8972793454563996,2.180242993774516
1981-2010,1981,4,105.74504876754766,11.256012312269936,-1.7885675266168617,4.733722392826537
1981-2010,1981,5,49.11474848918331,16.017942867741148,2.1876604376174273,9.102801652679288
1981-2010,1981,6,14.407154261105227,21.890079719921378,6.588699533812356,14.239389626866865
1981-2010,1981,7,5.037667493086713,26.543369642886084,10.096854502182138,18.320112072534112
1981-2010,1981,8,10.209948790653476,26.53759150513346,9.75773803125812,18.14766476819579
1981-2010,1981,9,17.70182695769964,23.273214616277635,7.111863008021692,15.192538812149662
1981-2010,1981,10,50.23004501351546,18.09467026371618,3.2309134066508194,10.6627918351835
1981-2010,1981,11,151.72076707614573,9.855160717087122,-2.5499132990294284,3.652623709028846
1981-2010,1981,12,189.74515035163813,5.81999749755071,-4.895637211142937,0.4621801432038865
1982-2011,1982,1,220.4791244030909,6.141287268529786,-4.572122089669138,0.7845825894303246
1982-2011,1982,2,167.02314661223187,7.425602104915606,-4.303113194919048,1.561244454998279
1982-2011,1982,3,220.2192802145956,8.18455285861189,-3.894628807568963,2.144962025521463
1982-2011,1982,4,104.25012611199892,11.267868694831431,-1.7739410022903892,4.746963846270521
1982-2011,1982,5,47.933521834130076,16.11360725664758,2.2503270845478913,9.181967170597737
1982-2011,1982,6,14.852536882353565,22.084652071829005,6.7602536526313814,14.422452862230193
1982-2011,1982,7,4.558968466854745,26.594620761270914,10.100127394659305,18.34737407796511
1982-2011,1982,8,10.221385066332877,26.632212187965596,9.80625769205858,18.219234940012086
1982-2011,1982,9,16.749200124361604,23.347323897151128,7.152667392225173,15.24999564468815
1982-2011,1982,10,48.680329965182935,18.261222526193503,3.2943614996781707,10.777792012935839
1982-2011,1982,11,150.86599155702154,9.85598640787109,-2.5700579871569387,3.642964210357076
1982-2011,1982,12,191.6714162216819,5.79495131483598,-4.892376450104832,0.4512874323655736
1983-2012,1983,1,223.23672108755306,6.041173180625751,-4.624620174245346,0.7082765031902026
1983-2012,1983,2,164.53009025780787,7.3863896921777545,-4.3080908259635455,1.5391494331071047
1983-2012,1983,3,214.31396814940192,8.240760509275026,-3.862840726565514,2.188959891354756
1983-2012,1983,4,102.4641282256176,11.458101663163092,-1.6052793308651048,4.926411166148994
1983-2012,1983,5,47.08204817300727,16.04084291551288,2.1598996565900923,9.100371286051486
1983-2012,1983,6,13.106199511007437,22.24043729083001,6.909259795693212,14.574848543261611
1983-2012,1983,7,4.6350826959088485,26.590075321447102,10.088627749404901,18.339351535426
1983-2012,1983,8,10.548534145330477,26.64553363403212,9.812193542314443,18.22886358817328
1983-2012,1983,9,16.643885154540655,23.469030295661835,7.257682509987891,15.363356402824865
1983-2012,1983,10,46.398446577869656,18.250209158205426,3.255675842229829,10.752942500217626
1983-2012,1983,11,139.28013179326223,10.055050995649285,-2.4566656822602684,3.7991926566945087
1983-2012,1983,12,193.38074383435122,5.74499589841222,-4.913137118787628,0.41592938981229594
1984-2013,1984,1,218.44444625809783,5.826140643724113,-4.85705444383378,0.48454309994516614
1984-2013,1984,2,165.1550979548721,7.39334244599436,-4.268970641262688,1.562185902365836
1984-2013,1984,3,211.918074700667,8.357026999125557,-3.810417243571036,2.2733048777772606
1984-2013,1984,4,104.10341140588373,11.607123529273366,-1.5049558259077753,5.051083851682795
1984-2013,1984,5,43.15991461072102,16.10703880542333,2.207011391078449,9.15702509825089
1984-2013,1984,6,14.177200981419649,22.352666177731784,7.027889602681583,14.690277890206684
1984-2013,1984,7,4.56903550020655,26.68905725725485,10.182374126040475,18.435715691647662
1984-2013,1984,8,10.67335546937706,26.682760818981595,9.845919163043325,18.26433999101246
1984-2013,1984,9,16.919303043444174,23.469068937207183,7.211223605358958,15.340146271283071
1984-2013,1984,10,42.10662695460581,18.355513710588344,3.3048071545253825,10.830160432556863
1984-2013,1984,11,131.90587864964388,10.339552926549972,-2.2710715753639334,4.03424067559302
1984-2013,1984,12,194.41616507139318,5.817378675488266,-4.877686695623196,0.469845989932535
1985-2014,1985,1,222.24434723914462,5.886597708879896,-4.795787555463767,0.5454050767080645
1985-2014,1985,2,163.8428851226802,7.469515150445555,-4.233604806000457,1.6179551722225487
1985-2014,1985,3,203.08512191428815,8.581195194082804,-3.683360354219274,2.448917419931766
1985-2014,1985,4,100.77592938837167,11.569197338834527,-1.5427356182542447,5.013230860290141
1985-2014,1985,5,45.08437167866461,16.04602692524131,2.183377143908317,9.114702034574814
1985-2014,1985,6,13.535106025914946,22.448259193022114,7.136626806706014,14.792442999864061
1985-2014,1985,7,4.240283655482641,26.725048971085982,10.234129468984833,18.479589220035407
1985-2014,1985,8,10.00517674548048,26.794738778703547,9.941232315856189,18.36798554727987
1985-2014,1985,9,16.932146700255775,23.356676186516925,7.0947061867260945,15.225691186621509
1985-2014,1985,10,43.32190855269557,18.41127636554284,3.379654632896528,10.895465499219684
1985-2014,1985,11,128.17880182528927,10.488913442833857,-2.1639580875585454,4.162477677637656
1985-2014,1985,12,192.9430434126502,5.878807968770265,-4.837849181504221,0.5204793936330224
1986-2015,1986,1,226.46930335265253,5.866257902072021,-4.817493382046308,0.5243822600128564
1986-2015,1986,2,158.4140412876921,7.530412443580146,-4.171159040796785,1.6796267013916806
1986-2015,1986,3,198.31896397319764,8.638346182107485,-3.6701150962215574,2.484115542942964
1986-2015,1986,4,101.284117732061,11.636452084379206,-1.4763136203668619,5.080069232006172
1986-2015,1986,5,46.035856313284306,15.939197670217181,2.071214867028621,9.005206268622901
1986-2015,1986,6,13.446772190260386,22.500068092683257,7.182371147349839,14.841219620016547
1986-2015,1986,7,4.211369516416538,26.701028185321956,10.199030583017578,18.450029384169763
1986-2015,1986,8,10.295932930681522,26.67332245564923,9.85147845413916,18.262400454894195
1986-2015,1986,9,18.03712430630138,23.442049892277463,7.166129060512907,15.304089476395186
1986-2015,1986,10,38.125806520931675,18.653639601247754,3.570472215221797,11.112055908234776
1986-2015,1986,11,125.6485550006255,10.620187608506967,-2.096245385186557,4.2619711116602055
1986-2015,1986,12,184.1683918434424,5.93819949404475,-4.797466977284114,0.5703662583803181
1987-2016,1987,1,225.14982609515326,5.86743825604841,-4.816759803832242,0.5253392261080839
1987-2016,1987,2,163.3872264082529,7.34466507820462,-4.2244267719449775,1.5601191531298217
1987-2016,1987,3,202.07665906565632,8.543829779804724,-3.732388381651584,2.4057206990765705
1987-2016,1987,4,97.6823980233835,11.81239954871572,-1.3421097057500613,5.235144921482829
1987-2016,1987,5,47.95334507051352,15.836144904719708,2.0081129330831615,8.922128918901434
1987-2016,1987,6,13.307804733106176,22.577487507320974,7.275586528405311,14.926537017863144
1987-2016,1987,7,4.246157221501387,26.696544729826588,10.212459808994064,18.454502269410327
1987-2016,1987,8,10.30231316150781,26.731449500117428,9.900971198301294,18.31621034920936
1987-2016,1987,9,17.56733692544726,23.52415323272258,7.213954432312606,15.369053832517592
1987-2016,1987,10,39.10476763970468,18.53527947981444,3.485030640454988,11.010155060134714
1987-2016,1987,11,122.3950348349804,10.56995257723605,-2.1558188247782573,4.207066876228897
1987-2016,1987,12,176.9818983911049,6.176243041723367,-4.661988812103229,0.7571271148100692
1988-2017,1988,1,214.14990393690488,5.948463921209052,-4.753605833363674,0.5974290439226893
1988-2017,1988,2,158.3317726010567,7.450589603594125,-4.215043465841097,1.6177730688765137
1988-2017,1988,3,199.97888069910599,8.584443907181166,-3.7127901006748543,2.4358269032531563
1988-2017,1988,4,101.50010704360834,11.737970143595238,-1.3477224078605867,5.195123867867325
1988-2017,1988,5,46.54988935035985,15.74340795895277,1.943989823963214,8.843698891457992
1988-2017,1988,6,11.722094427080894,22.608039674322313,7.302276253451328,14.95515796388682
1988-2017,1988,7,4.1493939113558325,26.865800110725182,10.34427047150297,18.605035291114074
1988-2017,1988,8,10.657868826878492,26.883403890258638,10.046922032889647,18.465162961574144
1988-2017,1988,9,17.56733692544726,23.655592858412838,7.318257336638243,15.48692509752554
1988-2017,1988,10,37.756050318701554,18.42221356190895,3.3615886972790583,10.891901129594004
1988-2017,1988,11,120.04211253394159,10.72795017439552,-2.036960795002906,4.345494689696308
1988-2017,1988,12,170.61396871324843,6.238848577272823,-4.6408176253400475,0.7990154759663882
1989-2018,1989,1,211.66245384063032,6.161533548508573,-4.5567963638829285,0.8023685923128223
1989-2018,1989,2,159.00427342387263,7.384211540444822,-4.235379963849757,1.5744157882975323
1989-2018,1989,3,199.10671213336744,8.428036189617362,-3.8888249937754824,2.26960559792094
1989-2018,1989,4,99.66757963178276,11.67656459300747,-1.422393072289134,5.127085760359168
1989-2018,1989,5,46.06780323714417,15.902404314840028,2.0737015526825266,8.988052933761278
1989-2018,1989,6,11.559556943848472,22.633371007467396,7.3014818335843605,14.967426420525875
1989-2018,1989,7,3.9779606778495706,27.015262683799737,10.447327232316384,18.73129495805806
1989-2018,1989,8,10.40039681702809,27.01849060303717,10.135763510189976,18.577127056613573
1989-2018,1989,9,17.896762984879892,23.6031489029033,7.270655916635315,15.436902409769308
1989-2018,1989,10,40.40656985963082,18.31960748993962,3.2912180260862223,10.80541275801292
1989-2018,1989,11,115.33724320175457,10.82608817823379,-1.9477124709776379,4.439187853628076
1989-2018,1989,12,172.58555014957582,6.496901473079842,-4.323036056777491,1.0869327081511757
1990-2019,1990,1,197.31838744672496,6.155283201859882,-4.597575899616589,0.7788536511216464
1990-2019,1990,2,152.79501485273147,7.5865440638980095,-4.099955309036307,1.7432943774308511
1990-2019,1990,3,192.1321136218618,8.399010037124325,-3.9687378951288803,2.215136070997723
1990-2019,1990,4,96.97840713544386,11.846236309822647,-1.2878102357345826,5.279213037044032
1990-2019,1990,5,42.071779268313456,16.03469690505978,2.155368765890196,9.095032835474987
1990-2019,1990,6,10.271314982925023,22.653382551037506,7.308459788372262,14.980921169704883
1990-2019,1990,7,4.063374416356461,27.09361178332283,10.512703348676988,18.80315756599991
1990-2019,1990,8,9.58375789324637,27.105064853668733,10.162509723875363,18.633787288772048
1990-2019,1990,9,19.084254793698328,23.70414572874835,7.350606508063526,15.527376118405938
1990-2019,1990,10,40.052684777088665,18.247723208863704,3.242126545496525,10.744924877180114
1990-2019,1990,11,105.76176237990234,11.010632655622512,-1.8261770388846827,4.592227808368915
1990-2019,1990,12,170.5518676852218,6.685287380621299,-4.194314699574485,1.2454863405234065
1991-2020,1991,1,212.63736052958106,6.119611859737359,-4.638311879068671,0.7406499903343439
1991-2020,1991,2,150.15935314427108,7.738495506087257,-3.9912567241912313,1.8736193909480126
1991-2020,1991,3,191.68737383887873,8.50216210102509,-3.9051753599579544,2.2984933705335684
1991-2020,1991,4,97.41758995145321,11.807043010584026,-1.2854802425849006,5.2607813839995625
1991-2020,1991,5,43.50635379740238,16.083079490340417,2.2055903300703035,9.14433491020536
1991-2020,1991,6,11.297412290276377,22.74772205227161,7.420001543936184,15.083861798103896
1991-2020,1991,7,3.524153694960715,27.160331482178737,10.551029981822474,18.855680732000607
1991-2020,1991,8,9.940332741954217,27.06932186912977,10.144744120129735,18.607032994629755
1991-2020,1991,9,23.285844154731496,23.614946504769097,7.2941962772967095,15.454571391032905
1991-2020,1991,10,41.95283219239132,18.060300329341583,3.1094995253190407,10.58489992733031
1991-2020,1991,11,104.23552669868272,11.066612223634142,-1.8146932665557836,4.625959478539179
1991-2020,1991,12,164.08249368881098,6.858228087501237,-4.084470306882751,1.3868788903092435
1992-2021,1992,1,209.65399538339656,6.173146153161054,-4.604725437789441,0.7842103576858062
1992-2021,1992,2,152.72485544160142,7.660990953838081,-4.018014725784658,1.8214881140267112
1992-2021,1992,3,190.81936220289398,8.498804848932041,-3.884718952675599,2.307042948128221
1992-2021,1992,4,97.84761078247574,11.785743981132887,-1.3163281080049138,5.2347079365639875
1992-2021,1992,5,42.63195089754986,16.222542526456657,2.2625617376259295,9.242552132041292
1992-2021,1992,6,10.93356758511454,22.79433272935494,7.438022772077918,15.11617775071643
1992-2021,1992,7,3.2391516481572245,27.22757256849983,10.600470017671515,18.91402129308567
1992-2021,1992,8,9.300773229739907,26.964833115223012,10.007694958260483,18.48626403674175
1992-2021,1992,9,20.841593671284063,23.74400229041167,7.347890128221241,15.545946209316456
1992-2021,1992,10,40.765231694251334,18.257811604280047,3.2545935582046157,10.75620258124233
1992-2021,1992,11,105.40867525077424,11.258650112167441,-1.6839500593519685,4.787350026407736
1992-2021,1992,12,166.3415489592129,6.98966991074178,-3.9410331282286175,1.5243183912565812
1993-2022,1993,1,210.69145422771587,6.170579801565154,-4.594807441712391,0.7878861799263813
1993-2022,1993,2,165.14649237076455,7.452029875921117,-4.111007003740386,1.6705114360903661
1993-2022,1993,3,187.99563259082313,8.505148198641361,-3.8606655262683574,2.322241336186502
1993-2022,1993,4,97.81165720800931,11.725478102514247,-1.356495243996798,5.184491429258724
1993-2022,1993,5,42.69878747850771,16.076416862004493,2.167063540199125,9.121740201101808
1993-2022,1993,6,11.353976397776915,22.776333903321643,7.480515798872597,15.12842485109712
1993-2022,1993,7,3.434663046309553,27.1922739901137,10.61135619595319,18.90181509303345
1993-2022,1993,8,9.31339962016879,27.08218403857367,10.155898343879574,18.619041191226625
1993-2022,1993,9,20.856749894565304,23.784233601070973,7.387126342610046,15.58567997184051
1993-2022,1993,10,40.739966939950406,18.33088803297871,3.3423920176674664,10.836640025323089
1993-2022,1993,11,102.13820095070787,11.45975668298195,-1.516784158770476,4.971486262105738
1993-2022,1993,12,177.05816040843078,6.983222601848951,-3.8998709872250874,1.5416758073119317
1994-2023,1994,1,213.94706403522324,6.169788015469157,-4.5946371600312315,0.7875754277189629
1994-2023,1994,2,162.88466191990221,7.537656453100371,-4.089735724426702,1.7239603643368342
1994-2023,1994,3,174.61926453532493,8.666624927127888,-3.80502323558344,2.4308008457722243
1994-2023,1994,4,102.62078096703668,11.777417717746006,-1.2567098354354695,5.260353941155269
1994-2023,1994,5,41.419966162632655,16.224914534650722,2.2817976834252556,9.25335610903799
1994-2023,1994,6,11.599426917310947,22.65882337161147,7.370088709002701,15.014456040307085
1994-2023,1994,7,4.119388472729974,27.287784089989014,10.746272324681815,19.01702820733541
1994-2023,1994,8,9.485360466889794,27.063716898845406,10.161205623906941,18.612461261376172
1994-2023,1994,9,21.190519732052227,23.73789724261632,7.380383368107871,15.559140305362096
1994-2023,1994,10,39.796913368509124,18.493012184828043,3.4784870277481117,10.985749606288078
1994-2023,1994,11,97.56612971530052,11.580129578208691,-1.5034788764432503,5.03832535088272
1994-2023,1994,12,186.9547739653895,6.978288255086903,-3.8779696963256023,1.55015927938065
1995-2024,1995,1,221.95155405501706,6.156526542156552,-4.598578813742852,0.77897386420685
1995-2024,1995,2,176.16888517403777,7.488063194269944,-4.097128332159434,1.695467431055255
1995-2024,1995,3,184.6239234091508,8.522623404403928,-3.8062878213964506,2.358167791503739
1995-2024,1995,4,102.90856678092833,11.88646317823379,-1.1331889537315705,5.376637112251109
1995-2024,1995,5,40.37371444102016,16.36142721085959,2.4034992819058716,9.382463246382732
1995-2024,1995,6,11.995152385173407,22.59397649451977,7.2936775657316995,14.943827030125734
1995-2024,1995,7,4.117976090805938,27.26898653586121,10.736001597114287,19.00249406648775
1995-2024,1995,8,9.118706008858823,27.15044185562818,10.25279186807717,18.701616861852678
1995-2024,1995,9,21.245717327700348,23.746911468791854,7.372640167440619,15.559775818116238
1995-2024,1995,10,36.358931857104466,18.432408168460153,3.4024483493449833,10.917428258902568
1995-2024,1995,11,100.20204643998153,11.680876273322479,-1.3986405988537254,5.141117837234376
1995-2024,1995,12,182.34277801727498,6.965845520438632,-3.9012119179844147,1.5323168012271084
1996-2025,1996,1,214.26606403066828,6.195916488534807,-4.615930556905017,0.789992965814895
1996-2025,1996,2,164.11063924525246,7.6168472072750895,-4.0394809667491325,1.7886831202629787
1996-2025,1996,3,178.00977373910504,8.694782524756306,-3.7123687744931115,2.491206875131597
1996-2025,1996,4,106.184781016395,11.811312618965468,-1.1530876932207772,5.329112462872345
1996-2025,1996,5,41.54250694268249,16.391246634724403,2.45188231631164,9.421564475518021
1996-2025,1996,6,11.278243460774167,22.680426887236468,7.387329764370003,15.033878325803236
1996-2025,1996,7,4.176066846037133,27.217278650893924,10.677545762687872,18.947412206790897
1996-2025,1996,8,9.402688046416264,27.132577869441498,10.250827878044458,18.69170287374298
1996-2025,1996,9,18.003248440467818,23.781384423109124,7.355757228131298,15.568570825620212
1996-2025,1996,10,36.39871231688961,18.522412130882422,3.4856806940463696,11.004046412464396
1996-2025,1996,11,98.31709903117059,11.733381766649956,-1.3636723600129457,5.184854703318505
1996-2025,1996,12,182.25964203567986,7.0399797210515676,-3.825058497599245,1.6074606117261612
1997-2026,1997,1,211.95768944089795,6.438497337383833,-4.441521424660312,0.99848795636176
1997-2026,1997,2,170.1057081149635,7.722571743157227,-3.9120088722056257,1.9052814354758005
1997-2026,1997,3,178.85475359937388,8.745537199200047,-3.6600543947463016,2.5427414022268735
1997-2026,1997,4,108.20567621177405,11.844003734992073,-1.0963496629747935,5.37382703600864
1997-2026,1997,5,41.085608328006245,16.381743000226734,2.450105195226493,9.415924097726615
1997-2026,1997,6,10.958994006319392,22.59372540160645,7.328127457747681,14.960926429677064
1997-2026,1997,7,4.570100115948958,27.186328977705198,10.673547056168244,18.92993801693672
1997-2026,1997,8,9.416140473820063,27.17910222037345,10.30932950299183,18.74421586168264
1997-2026,1997,9,16.752263008883357,24.019895378388576,7.545329849345321,15.782612613866949
1997-2026,1997,10,34.75620776809224,18.374447439455427,3.2934260276995304,10.833936733577477
1997-2026,1997,11,98.61069307539654,11.789763309749437,-1.3215449140311015,5.234109197859167
1997-2026,1997,12,186.1717327905421,7.261751437453466,-3.646753853873131,1.807498791790167
1998-2027,1998,1,222.13474841545747,6.4955128439666145,-4.341280120481906,1.077116361742355
1998-2027,1998,2,172.233770677835,7.770290424803454,-3.8474395878135934,1.9614254184949305
1998-2027,1998,3,183.7805600651037,8.73922609794017,-3.637125107030924,2.551050495454623
1998-2027,1998,4,109.24099682793174,11.860345422052818,-1.0487671153363227,5.4057891533582465
1998-2027,1998,5,41.67989284803434,16.457929948119112,2.525486855435879,9.491708401777496
1998-2027,1998,6,11.465057467415674,22.44253723487703,7.201105518427901,14.821821376652467
1998-2027,1998,7,4.628197140836231,27.27947417948004,10.767120890315315,19.023297534897676
1998-2027,1998,8,10.447847347288166,27.17011254443178,10.354378474077786,18.762245509254786
1998-2027,1998,9,17.455559278974686,24.067155188462205,7.637989772893681,15.852572480677942
1998-2027,1998,10,34.474946613350326,18.470097800476122,3.361454717559778,10.91577625901795
1998-2027,1998,11,101.65447990090267,11.829232098968815,-1.2834136637696392,5.2729092175995875
1998-2027,1998,12,183.95734077524463,7.245172285664859,-3.688544551188603,1.7783138672381285
1999-2028,1999,1,224.27439111603442,6.6093369837718035,-4.263581817188085,1.1728775832918594
1999-2028,1999,2,169.60485410758096,7.834319044429356,-3.8207750843467547,2.006771980041301
1999-2028,1999,3,178.88317684673623,8.74290899485039,-3.6117284827313063,2.5655902560595427
1999-2028,1999,4,108.63973311442945,11.848547523427065,-1.0430277254852518,5.402759898970905
1999-2028,1999,5,34.144998999525455,16.63014553931454,2.631190068995764,9.63066780415515
1999-2028,1999,6,10.6335527879984,22.468902484939782,7.216605603403219,14.8427540441715
1999-2028,1999,7,4.25002185816775,27.24251088021443,10.692272158189231,18.96739151920183
1999-2028,1999,8,10.511098004593826,27.30290056394937,10.465371470762104,18.884136017355736
1999-2028,1999,9,16.45445566836768,24.209926578710697,7.760568954202248,15.985247766456473
1999-2028,1999,10,35.20688360991598,18.453121361453903,3.3746759391396455,10.913898650296774
1999-2028,1999,11,102.42940721726099,11.842816896492241,-1.2655997087307334,5.288608593880753
1999-2028,1999,12,170.87517329779538,7.273939311935264,-3.6969311140732057,1.788504098931029
2000-2029,2000,1,226.49559008635,6.834511070997723,-4.101194852494634,1.366658109251545
2000-2029,2000,2,170.0306675148632,7.846481869838134,-3.816058763707053,2.015211553065541
2000-2029,2000,3,172.73213966092172,9.13833322453121,-3.376099512718189,2.8811168559065115
2000-2029,2000,4,105.32230764702173,12.10299040955491,-0.8579807367490572,5.622504836402926
2000-2029,2000,5,33.21968800589896,16.78195108306211,2.7273566784780474,9.75465388077008
2000-2029,2000,6,10.465691424058408,22.465177072874855,7.195342600872262,14.830259836873559
2000-2029,2000,7,4.78838010731467,27.34787290290195,10.786631490680486,19.06725219679122
2000-2029,2000,8,10.41431907187781,27.342948302787786,10.476117365125848,18.909532833956817
2000-2029,2000,9,17.492336812026885,24.267813877907486,7.8451138146335575,16.05646384627052
2000-2029,2000,10,35.112172257208826,18.38863456851602,3.3487203400294954,10.868677454272758
2000-2029,2000,11,109.49920436192151,11.840199507666103,-1.2611214558755628,5.2895390258952695
2000-2029,2000,12,165.2593983618487,7.497188884064506,-3.5081428460818858,1.9945230189913103
2001-2030,2001,1,227.10260847040453,6.937634783083971,-4.042273057704587,1.4476808626896926
2001-2030,2001,2,167.35961079230944,7.980258095575056,-3.695389204601635,2.1424344454867112
2001-2030,2001,3,180.6007462245474,9.194459255874326,-3.2692133048322094,2.9626229755210582
2001-2030,2001,4,107.25392334616498,12.078077377217225,-0.8857684161123436,5.596154480552441
2001-2030,2001,5,33.551990426197264,16.71351809708595,2.6811086116138165,9.697313354349882
2001-2030,2001,6,10.757260181921916,22.420420353288176,7.216555486268011,14.818487919778095
2001-2030,2001,7,5.902097037700108,27.420730917622123,10.885480265315316,19.15310559146872
2001-2030,2001,8,9.850799453585235,27.20776223593975,10.364700348774152,18.786231292356952
2001-2030,2001,9,18.78006048538172,24.254390473351762,7.867462663152634,16.060926568252196
2001-2030,2001,10,36.243681800216606,18.29314360516666,3.3041842521295086,10.798663928648084
2001-2030,2001,11,116.3068546206602,11.719170319298048,-1.3390943918904556,5.190037963703796
2001-2030,2001,12,168.24339036534127,7.468074756182008,-3.5255126567256707,1.9712810497281692
2002-2031,2002,1,215.7750537345511,7.137392612283835,-3.867494039919737,1.6349492861820492
2002-2031,2002,2,164.22415144470287,8.004148248821974,-3.7439321921209086,2.1301080283505325
2002-2031,2002,3,178.91348806754792,9.267996021383944,-3.189685966648831,3.039155027367557
2002-2031,2002,4,106.6813862440967,12.158945571347914,-0.8091196713938865,5.6749129499770135
2002-2031,2002,5,34.131766481303494,16.611047878510032,2.603872019074304,9.607459948792167
