Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.080999312477654,32.007668699999996,14.765566766666666,23.386617766666667
1977-2006,1977,8,4.169085199901614,31.0509965,13.689104933333335,22.3700507
1977-2006,1977,9,11.1640049820929,28.1930975,11.801653716666666,19.997375566666665
1977-2006,1977,10,50.45103533993318,22.196106233333335,7.618968153333333,14.907537316666666
1977-2006,1977,11,117.84571142554495,14.40922655,2.7479854500000003,8.578605979999999
1977-2006,1977,12,161.23718712732992,10.270983153333333,0.4752213872,5.3731022133333335
1978-2007,1978,1,194.57328026191962,10.139048036666667,0.020319062999999978,5.079683526666667
1978-2007,1978,2,155.3889731582271,11.753739266666665,1.1286137076666667,6.44117651
1978-2007,1978,3,114.6289475815364,14.289764266666667,1.9821417246666668,8.135952956666667
1978-2007,1978,4,55.61594642954457,17.627671533333334,3.9029235499999997,10.765297440000001
1978-2007,1978,5,27.065842041546134,22.966418666666666,7.809662166666667,15.388040433333334
1978-2007,1978,6,10.40189219172359,27.7533715,11.660170933333335,19.706771
1978-2007,1978,7,3.1502547244425867,32.048497266666665,14.8022386,23.425367966666666
1978-2007,1978,8,4.055430413886388,31.1926666,13.797541200000001,22.495103966666665
1978-2007,1978,9,13.013986189646605,28.2011043,11.82852115,20.014812666666668
1978-2007,1978,10,48.45604052342568,22.3366593,7.700732853333333,15.01869625
1978-2007,1978,11,112.48922360258794,14.508570183333335,2.8016411333333333,8.655105646666668
1978-2007,1978,12,159.2986164648439,10.191182186666667,0.3928346838666667,5.29200839
1979-2008,1979,1,195.55118745991007,10.220653886666666,0.1449779053333333,5.182815880000001
1979-2008,1979,2,155.80655352235416,11.833031,1.1875272593333333,6.510279153333333
1979-2008,1979,3,114.28720206674683,14.287079766666666,1.9461717746666667,8.116625723333334
1979-2008,1979,4,56.3779068365541,17.671935,3.93833569,10.80513524
1979-2008,1979,5,27.034071961384672,23.033272566666664,7.8862763099999995,15.459774433333333
1979-2008,1979,6,10.34689801719299,27.69670543333333,11.587920066666667,19.64231253333333
1979-2008,1979,7,3.0808966529057153,32.101782066666665,14.834587833333334,23.468184933333337
1979-2008,1979,8,4.162164095482082,31.210796266666666,13.818446966666666,22.514621700000003
1979-2008,1979,9,13.521180213459495,28.193565066666668,11.822758349999999,20.00816166666667
1979-2008,1979,10,46.78821930412321,22.467534899999997,7.695729186666667,15.08163225
1979-2008,1979,11,110.64125395432653,14.67927995,2.91573735,8.797508626666666
1979-2008,1979,12,161.9666593802052,10.138279853333334,0.35263950153333334,5.245459636666666
1980-2009,1980,1,208.04169691462627,10.11297862,0.17069625866666666,5.141837433333333
1980-2009,1980,2,152.48239628788147,11.811586866666666,1.144094174,6.4778405333333335
1980-2009,1980,3,115.77211304279051,14.2732189,1.9512644713333331,8.112241623333334
1980-2009,1980,4,56.40705377758744,17.701525433333334,3.9399351133333336,10.820730173333335
1980-2009,1980,5,26.608796276052313,22.85493166666667,7.7547336,15.304832633333335
1980-2009,1980,6,10.520283507239473,27.6071804,11.543880816666666,19.575530399999998
1980-2009,1980,7,3.209834760860587,32.064845399999996,14.806859300000001,23.435852266666664
1980-2009,1980,8,4.279116331122812,31.145075133333332,13.772594533333335,22.4588349
1980-2009,1980,9,13.534386375297528,28.077313,11.75371935,19.91551613333333
1980-2009,1980,10,47.22821669958507,22.3622118,7.659698586666667,15.010955383333334
1980-2009,1980,11,107.79583761162903,14.635003133333333,2.86455557,8.749779326666667
1980-2009,1980,12,155.98122533253488,10.279212866666667,0.43757527153333337,5.35839402
1981-2010,1981,1,193.79304325104192,10.206699186666667,0.18602105333333335,5.196360113333333
1981-2010,1981,2,159.67805964635417,11.771275,1.1710818201666666,6.471178433333334
1981-2010,1981,3,117.46835014585535,14.028207966666667,1.7745919980000002,7.90139992
1981-2010,1981,4,55.24449705646077,17.730260466666667,3.9198746533333333,10.82506744
1981-2010,1981,5,27.479834248229857,22.7858984,7.715139866666666,15.2505191
1981-2010,1981,6,11.166670018791978,27.588712366666666,11.579781316666667,19.58424666666667
1981-2010,1981,7,3.214163910775551,32.061341399999996,14.8067859,23.43406356666667
1981-2010,1981,8,4.011530127105556,31.238815,13.8362362,22.537525666666667
1981-2010,1981,9,13.508253758871223,28.133329600000003,11.798274516666668,19.965802
1981-2010,1981,10,47.72381840361301,22.385269166666667,7.70188347,15.043576516666667
1981-2010,1981,11,111.99838420896367,14.4875448,2.770944092666667,8.629244393333332
1981-2010,1981,12,151.80989407228742,10.55027098,0.6567777815333334,5.6035243
1982-2011,1982,1,192.9402958031937,10.234866753333334,0.24416996866666665,5.239518336666666
1982-2011,1982,2,166.41609511895894,11.546410333333334,1.0663326368333332,6.3063715
1982-2011,1982,3,121.87062599175826,14.0627741,1.8600372980000002,7.961405653333333
1982-2011,1982,4,53.8943505170075,17.800980366666668,3.9644166966666665,10.882698416666667
1982-2011,1982,5,27.77022497383969,22.6892362,7.647495,15.168365566666667
1982-2011,1982,6,11.446114556338483,27.57277356666667,11.57658795,19.574680533333332
1982-2011,1982,7,3.333318450235937,32.0968313,14.843310083333334,23.470070633333332
1982-2011,1982,8,4.050241299639579,31.2778457,13.855234933333332,22.56654036666667
1982-2011,1982,9,14.702873386221086,28.043541533333332,11.734772083333333,19.889156800000002
1982-2011,1982,10,46.02520308991729,22.519873233333332,7.805144493333334,15.16250905
1982-2011,1982,11,113.76043643023966,14.501622166666667,2.8535633959999998,8.677592726666667
1982-2011,1982,12,140.34589706551836,10.580179046666666,0.6580589348666667,5.61911891
1983-2012,1983,1,194.19131574809245,10.285599686666668,0.30519414666666667,5.295396896666667
1983-2012,1983,2,166.613756627379,11.595402533333333,1.0534328768333334,6.324417743333333
1983-2012,1983,3,125.4823666970231,14.012777633333334,1.871916058,7.94234679
1983-2012,1983,4,54.34797548581001,17.8554922,4.033804,10.944647983333335
1983-2012,1983,5,27.438223454166646,22.780273166666667,7.7241096,15.252191366666667
1983-2012,1983,6,12.417495999910988,27.57829663333333,11.57177805,19.575037066666667
1983-2012,1983,7,1.8947361236306923,32.20261463333333,14.87997205,23.541293333333332
1983-2012,1983,8,3.8578425447861995,31.3625747,13.9099635,22.6362691
1983-2012,1983,9,15.003918038591866,27.987274666666668,11.695861116666666,19.841567966666666
1983-2012,1983,10,47.76497282194116,22.506722266666667,7.80633446,15.156528483333334
1983-2012,1983,11,119.62946411552508,14.3265466,2.781175536,8.553861026666668
1983-2012,1983,12,140.76228696928703,10.635762696666667,0.7665369338666667,5.70114973
1984-2013,1984,1,199.68065266316978,10.264746293333333,0.32531267999999997,5.29502947
1984-2013,1984,2,165.36073716729842,11.577461933333332,1.0715279381666667,6.324494976666667
1984-2013,1984,3,127.62759773778554,13.869436533333333,1.7964713426666667,7.832953903333333
1984-2013,1984,4,55.25334970767343,17.8263503,4.02364055,10.924995316666667
1984-2013,1984,5,25.27472731733404,22.9722281,7.852373423333333,15.412300733333334
1984-2013,1984,6,12.25268849031731,27.748373133333335,11.702564616666667,19.725468633333332
1984-2013,1984,7,1.6107520508237045,32.2472136,14.927321383333332,23.5872675
1984-2013,1984,8,3.941298217013623,31.251692400000003,13.8414325,22.5465625
1984-2013,1984,9,13.990881012294018,28.068516600000002,11.752069383333332,19.910293033333335
1984-2013,1984,10,46.93661948376449,22.672602533333336,7.9089367699999995,15.290769716666667
1984-2013,1984,11,114.0317881764664,14.4348272,2.7987510826666666,8.616789093333333
1984-2013,1984,12,143.3799197557714,10.494974763333335,0.6777812338666667,5.58637792
1985-2014,1985,1,200.96478498233307,10.316266793333334,0.43747828333333333,5.376872523333334
1985-2014,1985,2,162.3843943161505,11.66809,1.0784226415,6.373256366666667
1985-2014,1985,3,124.39226645394531,14.069208966666668,1.9068114626666668,7.98801017
1985-2014,1985,4,54.98510112563802,17.895649866666666,4.089159483333334,10.992404583333332
1985-2014,1985,5,27.872829262847844,23.036809033333334,7.970988413333333,15.5038987
1985-2014,1985,6,12.017784284779804,27.854810266666668,11.78048835,19.817649033333335
1985-2014,1985,7,1.6028509384912841,32.30122743333333,14.979438916666668,23.6403332
1985-2014,1985,8,3.9822291194829877,31.345755633333333,13.937190399999999,22.6414731
1985-2014,1985,9,13.736248264335927,28.1372273,11.80427495,19.970751133333334
1985-2014,1985,10,46.97534576057322,22.73761623333333,7.96586437,15.35174035
1985-2014,1985,11,113.80497750021999,14.561193699999999,2.9399562093333333,8.750574893333333
1985-2014,1985,12,138.87200325958074,10.689043506666668,0.8318450338666667,5.760444193333333
1986-2015,1986,1,203.23258229640598,10.389593026666667,0.5479498993333334,5.468771433333333
1986-2015,1986,2,163.87194610151235,11.706001266666668,1.1640871215,6.435044256666667
1986-2015,1986,3,121.37876682016035,14.117037833333335,1.9654046626666668,8.041221203333333
1986-2015,1986,4,55.09829202878758,17.9214784,4.113208703333333,11.017343483333333
1986-2015,1986,5,27.87432117915862,23.1468045,8.04438638,15.595595366666666
1986-2015,1986,6,12.017784284779804,28.0035366,11.860650116666667,19.9320931
1986-2015,1986,7,1.6064501082564309,32.42347576666666,15.047515583333333,23.735495733333334
1986-2015,1986,8,4.029959957195373,31.45617736666667,14.014744933333333,22.7354612
1986-2015,1986,9,13.82878760888136,28.137870566666667,11.820952383333333,19.9794115
1986-2015,1986,10,51.45540568990546,22.4397091,7.836481083333334,15.13809515
1986-2015,1986,11,114.97773713752444,14.529223433333334,2.9278092393333335,8.72851625
1986-2015,1986,12,133.3477235384209,10.756813326666668,0.8474017838666668,5.802107483333333
1987-2016,1987,1,210.4243141531264,10.48863571,0.6411100503333333,5.564872856666667
1987-2016,1987,2,165.7945075279191,11.831953066666667,1.3001781815000002,6.566065706666667
1987-2016,1987,3,121.10658090135725,14.255193499999999,2.0610560926666666,8.15812476
1987-2016,1987,4,56.52508167783183,17.924232099999998,4.140316530000001,11.03227425
1987-2016,1987,5,25.509614648317438,23.311074,8.162728793333333,15.7369013
1987-2016,1987,6,11.959769324466482,27.91970973333333,11.812027083333334,19.865868166666665
1987-2016,1987,7,1.6049428098298426,32.48836333333333,15.092258916666667,23.790311166666665
1987-2016,1987,8,3.9775768309813726,31.573266266666668,14.122231266666667,22.847748866666667
1987-2016,1987,9,13.328729522258524,28.231470566666665,11.883573583333334,20.05752216666667
1987-2016,1987,10,51.169694050417654,22.55520853333333,7.95462705,15.25491785
1987-2016,1987,11,113.54415955918876,14.523039333333333,2.9340345126666665,8.728536833333333
1987-2016,1987,12,135.51486917596966,10.570412843333335,0.7342059538666666,5.652309323333333
1988-2017,1988,1,213.83135021962127,10.47220441,0.6330666936666667,5.55263553
1988-2017,1988,2,166.69010983447586,11.905441266666665,1.3602183491666666,6.63282989
1988-2017,1988,3,116.16304189977632,14.394604333333332,2.0799514393333336,8.23727786
1988-2017,1988,4,56.638899745306475,17.9599738,4.1461914533333335,11.053082583333333
1988-2017,1988,5,26.19372429118685,23.2974788,8.172010706666667,15.734744666666668
1988-2017,1988,6,12.469030669116515,27.990479633333333,11.857819716666667,19.924149433333334
1988-2017,1988,7,1.5872942996082107,32.493385133333334,15.087689116666667,23.790537200000003
1988-2017,1988,8,5.08503459540853,31.631365366666667,14.1878251,22.9095954
1988-2017,1988,9,16.213262070145394,28.264733333333332,11.894961966666667,20.079847733333335
1988-2017,1988,10,47.80312661979347,22.6140006,8.01565884,15.314829816666666
1988-2017,1988,11,113.98304617596786,14.575001266666668,3.065681752666667,8.820341433333333
1988-2017,1988,12,132.57512401881115,10.684871976666667,0.8349409527,5.759906406666667
1989-2018,1989,1,210.91544356422992,10.71416821,0.8781738503333333,5.796170983333334
1989-2018,1989,2,162.96160593187122,11.975090233333333,1.4182094458333334,6.696649890000001
1989-2018,1989,3,116.36335792424465,14.465709133333332,2.1568306526666663,8.311269883333333
1989-2018,1989,4,52.636970637538525,18.030576333333332,4.136206353333333,11.083391283333333
1989-2018,1989,5,24.97392570248564,23.40786596666667,8.24034989,15.824107866666667
1989-2018,1989,6,13.436935385673253,27.918357500000003,11.814042683333334,19.866199866666665
1989-2018,1989,7,1.609837162394428,32.54200193333333,15.12196005,23.8319811
1989-2018,1989,8,5.163062653946269,31.6496514,14.2025864,22.92611906666667
1989-2018,1989,9,16.208468653044903,28.243334133333335,11.881452566666667,20.0623934
1989-2018,1989,10,43.74828672596977,22.64320413333333,8.035410070000001,15.339307216666667
1989-2018,1989,11,115.00865429184965,14.570632733333333,3.0875346026666666,8.829083583333333
1989-2018,1989,12,133.0672528899801,10.708350393333335,0.9073319593666668,5.80784114
1990-2019,1990,1,205.94036699871165,10.835360276666668,0.975940261,5.905650236666667
1990-2019,1990,2,164.5276105513841,12.049506733333335,1.4768469224999998,6.763176860000001
1990-2019,1990,3,116.68236144796573,14.397055400000001,2.1289252126666667,8.262990316666667
1990-2019,1990,4,48.005284995754565,18.1682564,4.193220503333333,11.180738416666665
1990-2019,1990,5,26.186737308996314,23.329654666666666,8.202381423333334,15.766018033333333
1990-2019,1990,6,12.34197727465777,27.956813466666667,11.85369305,19.9052531
1990-2019,1990,7,1.6239090463644992,32.565090266666665,15.140522983333334,23.852806733333335
1990-2019,1990,8,4.900634298352257,31.764643799999998,14.279581066666667,23.0221126
1990-2019,1990,9,15.669275542199234,28.320231233333335,11.931752433333333,20.125991866666666
1990-2019,1990,10,43.35007355641021,22.7153067,8.108013680000001,15.411660283333333
1990-2019,1990,11,117.92784110940242,14.603188466666667,3.147885606,8.875536949999999
1990-2019,1990,12,133.07254776567805,10.598077960000001,0.8499525927,5.72401524
1991-2020,1991,1,206.0270484631198,10.837825743333333,0.9852761476666667,5.9115509133333335
1991-2020,1991,2,160.39243170355934,12.007347933333334,1.4184687891666667,6.712908393333334
1991-2020,1991,3,113.72661778173261,14.524215400000001,2.1559318746666665,8.34007365
1991-2020,1991,4,48.62738061527446,18.253862366666667,4.23836977,11.246116050000001
1991-2020,1991,5,26.1539376750527,23.26404193333333,8.137870343333333,15.700956116666667
1991-2020,1991,6,11.514769162999379,28.0568666,11.923296983333334,19.990081666666665
1991-2020,1991,7,1.6391770567344104,32.5735788,15.15165185,23.862615333333334
1991-2020,1991,8,5.235928776615423,31.779177866666664,14.318396466666666,23.0487873
1991-2020,1991,9,15.635445119003418,28.3813992,11.982474566666667,20.181936933333336
1991-2020,1991,10,40.34896557727401,22.765903833333333,8.164095313333332,15.464999616666667
1991-2020,1991,11,111.00212260997071,14.666620233333333,3.1659659136666667,8.916292983333333
1991-2020,1991,12,128.12391880967328,10.494537026666668,0.7398399951666667,5.61718848
1992-2021,1992,1,218.40847669271332,10.89996406,1.1208831876666667,6.010423593333333
1992-2021,1992,2,156.081407873023,12.072726283333333,1.4236648925,6.748195613333333
1992-2021,1992,3,114.04231799622129,14.513551933333334,2.147444581333333,8.330498283333334
1992-2021,1992,4,49.800248590650355,18.203692166666666,4.23262526,11.218158716666666
1992-2021,1992,5,26.46496100185697,23.367311433333334,8.236990096666666,15.802150750000001
1992-2021,1992,6,11.5244807900046,27.96354726666667,11.88405995,19.923803466666666
1992-2021,1992,7,1.8152543017387635,32.5565227,15.149661216666667,23.853091933333335
1992-2021,1992,8,5.395663858748601,31.83672956666667,14.3746691,23.105699466666668
1992-2021,1992,9,15.635760642920326,28.55153376666667,12.124635166666668,20.338084566666666
1992-2021,1992,10,39.87108734755593,22.758730566666667,8.142510646666667,15.450620616666667
1992-2021,1992,11,109.78222926029456,14.694262966666665,3.1695312603333337,8.931897026666666
1992-2021,1992,12,134.04214528780594,10.46476966,0.7841159851666667,5.62444277
1993-2022,1993,1,216.53197038481238,10.901599626666666,1.119801741,6.010700643333333
1993-2022,1993,2,158.31694633665924,12.05607415,1.4166934458333336,6.736383829999999
1993-2022,1993,3,114.19434025747168,14.5729139,2.165668521333333,8.369291216666666
1993-2022,1993,4,48.98167037214662,18.253274466666667,4.276759286666667,11.265016883333335
1993-2022,1993,5,21.53576368868413,23.52622416666667,8.303873796666666,15.915048950000001
1993-2022,1993,6,11.311528125609724,28.030672133333333,11.907981316666667,19.9693266
1993-2022,1993,7,1.774746399194029,32.641365900000004,15.192157083333333,23.916761466666667
1993-2022,1993,8,4.807556861772295,32.00556796666667,14.450861216666665,23.228214700000002
1993-2022,1993,9,15.688037231036615,28.596299366666667,12.1835759,20.389937733333333
1993-2022,1993,10,34.947282927908404,22.73896166666667,8.103933596666668,15.42144765
1993-2022,1993,11,105.21963594935951,14.730468366666665,3.1075584370000002,8.919013326666667
1993-2022,1993,12,128.60604353700793,10.35083646,0.7302576245,5.540547003333333
1994-2023,1994,1,226.6302450174604,10.82787386,1.1500250243333334,5.98894939
1994-2023,1994,2,162.55231334323895,12.087604083333334,1.4399173225000002,6.7637607399999995
1994-2023,1994,3,108.08082750451867,14.8158875,2.284625058,8.550256283333333
1994-2023,1994,4,48.65696837624323,18.218515966666665,4.273916773333334,11.246216383333332
1994-2023,1994,5,23.157154219536842,23.554850733333335,8.343576520000001,15.949213616666666
1994-2023,1994,6,11.349335814484533,28.0369894,11.91933605,19.9781626
1994-2023,1994,7,1.8582869082137903,32.8490049,15.356386783333333,24.102695766666667
1994-2023,1994,8,5.6036759674909336,31.955180466666665,14.427605283333332,23.191393033333334
1994-2023,1994,9,16.871026174359887,28.5294201,12.142418366666668,20.335919333333333
1994-2023,1994,10,32.36763277176967,22.835011899999998,8.116429463333334,15.475720733333333
1994-2023,1994,11,98.41091182218325,14.834559,3.1572739336666666,8.995916393333333
1994-2023,1994,12,128.2029313739295,10.467031826666666,0.9128613011666666,5.689946536666667
1995-2024,1995,1,227.47282259720313,10.869794676666666,1.1958048066666669,6.032799686666666
1995-2024,1995,2,163.88473736822525,12.092228283333332,1.4552011225,6.77371475
1995-2024,1995,3,110.955500422404,14.833695266666666,2.3232627813333333,8.578479016666668
1995-2024,1995,4,50.811752731022345,18.189837833333335,4.292047756666666,11.240942783333333
1995-2024,1995,5,23.12424851746205,23.7043512,8.445590703333332,16.07497095
1995-2024,1995,6,11.900229267519165,28.034011766666666,11.953761816666667,19.993886666666665
1995-2024,1995,7,1.7976308126522555,32.863336133333334,15.369618083333334,24.11647706666667
1995-2024,1995,8,5.590353374242113,32.00434166666667,14.46603115,23.235186600000002
1995-2024,1995,9,16.859975100699007,28.539832866666664,12.151101033333333,20.345467033333332
1995-2024,1995,10,32.06695897374355,22.940354066666664,8.208762596666666,15.574558399999999
1995-2024,1995,11,99.25308816531177,14.915660866666666,3.2472550803333333,9.081457893333333
1995-2024,1995,12,131.13295402703986,10.414723306666668,0.8740936578333334,5.644408456666667
1996-2025,1996,1,228.7821643562015,10.806845076666667,1.1372813233333334,5.972063153333334
1996-2025,1996,2,162.3347343861105,12.109445749999999,1.5075838095,6.808514816666667
1996-2025,1996,3,110.62067825851514,14.957893200000001,2.430724631,8.694308896666666
1996-2025,1996,4,50.60653517386799,18.291056466666667,4.373484306666667,11.332270383333334
1996-2025,1996,5,22.44689802943514,23.843102633333334,8.544725036666668,16.193913849999998
1996-2025,1996,6,12.078593623783982,28.113265666666667,12.038686383333333,20.075975866666667
1996-2025,1996,7,1.7251181540724074,32.948087533333336,15.465209416666665,24.206648366666666
1996-2025,1996,8,5.487376023409254,32.0988296,14.529824583333333,23.314327266666666
1996-2025,1996,9,16.84781365737828,28.686902866666667,12.267810833333332,20.477356933333333
1996-2025,1996,10,32.102829157951,22.921917666666666,8.241614896666666,15.5817664
1996-2025,1996,11,104.18012623921283,14.8373582,3.2635443003333338,9.050451173333332
1996-2025,1996,12,132.1475720813758,10.434876873333334,0.939493745,5.687185276666667
1997-2026,1997,1,229.59580707676542,10.972773810000001,1.3180504566666669,6.14541209
1997-2026,1997,2,160.89849101822668,12.190711933333334,1.5388264895,6.864769216666667
1997-2026,1997,3,106.86342993447957,14.955273333333334,2.437139784333333,8.696206513333333
1997-2026,1997,4,51.01073109512757,18.4099321,4.40818132,11.409056683333334
1997-2026,1997,5,22.062089148704406,23.91428146666667,8.592287403333334,16.253284483333335
1997-2026,1997,6,11.435377859743978,28.2860021,12.13732245,20.2116621
1997-2026,1997,7,1.7189780102260674,32.9584452,15.479431416666667,24.2189382
1997-2026,1997,8,5.800417759547277,32.06069706666667,14.516424083333334,23.2885607
1997-2026,1997,9,16.832049879733162,28.7279373,12.301269116666667,20.514603333333334
1997-2026,1997,10,31.830894847093465,23.05850416666667,8.343847586666666,15.701176033333333
1997-2026,1997,11,99.75016977955444,14.9813838,3.3259519603333336,9.153667823333333
1997-2026,1997,12,131.1565534061805,10.529683906666666,1.0209002316666667,5.775292053333334
1998-2027,1998,1,230.0077829776739,10.851154143333334,1.268317944,6.059736013333334
1998-2027,1998,2,161.42187630850444,12.003123266666668,1.4460432675,6.72458326
1998-2027,1998,3,98.5578427210779,15.062814766666667,2.3978320710000003,8.730323346666667
1998-2027,1998,4,51.02794583188449,18.593087933333333,4.507134893333333,11.550111399999999
1998-2027,1998,5,22.197049105667944,23.92383523333333,8.597843003333333,16.260839183333335
1998-2027,1998,6,11.44464617843025,28.445468033333334,12.243617983333333,20.3445429
1998-2027,1998,7,1.7146447956420934,33.03431126666667,15.511733216666666,24.273022166666667
1998-2027,1998,8,5.698035426068468,32.23577036666667,14.622997383333333,23.429384000000002
1998-2027,1998,9,14.27244912352674,29.006426033333334,12.437147783333334,20.721787
1998-2027,1998,10,30.876615118367763,23.1572026,8.408707653333334,15.782955233333333
1998-2027,1998,11,101.39546738907858,14.9771749,3.3323605869999997,9.154767656666667
1998-2027,1998,12,131.04626892222,10.533178939999999,1.033022053,5.783100453333334
1999-2028,1999,1,223.71386277630847,10.96132401,1.324580686,6.142952293333334
1999-2028,1999,2,164.34844527306967,12.0230976,1.5041869175,6.763642263333334
1999-2028,1999,3,94.6345134976557,15.0867818,2.420556277666667,8.753668979999999
1999-2028,1999,4,50.971511545492575,18.654279499999998,4.529949403333333,11.592114466666667
1999-2028,1999,5,22.724291911351166,23.942024833333335,8.62052469,16.281274783333334
1999-2028,1999,6,11.271400973965523,28.5578386,12.324186483333333,20.441012466666667
1999-2028,1999,7,1.787019978295496,33.10041783333333,15.55586945,24.328143566666665
1999-2028,1999,8,6.01370700724591,32.133425466666665,14.566350516666667,23.34988813333333
1999-2028,1999,9,14.75195518406695,29.066879466666666,12.484532516666667,20.775706099999997
1999-2028,1999,10,31.29028451582836,23.0546643,8.325076603333333,15.6898705
1999-2028,1999,11,104.93583131882919,14.932876333333333,3.305509323666667,9.119192726666666
1999-2028,1999,12,139.95514815007806,10.572002873333334,1.1000181443333332,5.836010476666667
2000-2029,2000,1,228.06228787050472,11.006746456666667,1.4042333769666666,6.20548986
2000-2029,2000,2,167.5789088077259,12.0326016,1.5619394585,6.7972705300000005
2000-2029,2000,3,92.35669519288295,15.131705533333333,2.428813937666667,8.78025968
2000-2029,2000,4,51.016410654093235,18.667460066666667,4.51021039,11.588835233333333
2000-2029,2000,5,22.477210999233737,24.037945733333334,8.679958623333333,16.358952183333333
2000-2029,2000,6,11.220438223070994,28.549378866666665,12.294800983333333,20.422089866666667
2000-2029,2000,7,2.464160602525379,33.261806166666666,15.678154816666668,24.469980433333333
2000-2029,2000,8,5.850623961893925,32.24295626666667,14.65148745,23.4472219
2000-2029,2000,9,15.451546073031546,29.053752333333332,12.497659966666667,20.77570623333333
2000-2029,2000,10,32.473339282760904,23.024916266666665,8.352915403333334,15.6889159
2000-2029,2000,11,110.4909798899288,14.814861266666666,3.277819097,9.046340093333333
2000-2029,2000,12,148.64755298508274,10.557973239999999,1.171646847,5.86481001
2001-2030,2001,1,227.63735373601338,10.966975256666666,1.4325858136333334,6.199780473333333
2001-2030,2001,2,169.24764576429396,11.974918166666667,1.5433020951666667,6.759110126666667
2001-2030,2001,3,90.3989361162756,15.228944466666666,2.506960724333333,8.867952513333334
2001-2030,2001,4,50.28706801228097,18.882185366666665,4.6444250899999995,11.763305233333334
2001-2030,2001,5,22.439419957542686,24.2723123,8.88061429,16.57646331666667
2001-2030,2001,6,12.50188020061611,28.496374166666666,12.298236216666668,20.39730516666667
2001-2030,2001,7,2.4422534694243443,33.317451733333336,15.744491716666666,24.530971700000002
2001-2030,2001,8,5.8464265642394615,32.11597153333334,14.563766116666667,23.339868866666666
2001-2030,2001,9,15.427335365413605,28.979425733333336,12.4535109,20.716468366666668
2001-2030,2001,10,33.071292185209956,22.9410788,8.334210736666668,15.637644833333333
2001-2030,2001,11,106.37436960420386,14.801462366666668,3.194260587,8.997861393333332
2001-2030,2001,12,142.57612986168846,10.605949373333335,1.1720397636666666,5.88899452
2002-2031,2002,1,212.40449251526368,11.066241223333332,1.4355592636333334,6.250900166666667
2002-2031,2002,2,163.12463853654302,11.996032766666668,1.5246160851666666,6.7603244233333335
2002-2031,2002,3,85.67322923601051,15.396531033333334,2.5475086276666667,8.972019776666667
2002-2031,2002,4,47.26649830171324,18.814499599999998,4.525955283333333,11.670227466666667
2002-2031,2002,5,22.972540331513983,24.406921533333332,8.987074656666666,16.696998116666666
2002-2031,2002,6,12.24685693376131,28.625469566666666,12.388564983333334,20.507017233333332
2002-2031,2002,7,2.63390600278151,33.317980066666664,15.75810255,24.538041266666667
2002-2031,2002,8,5.792603526789805,32.1690491,14.631175883333333,23.400112566666667
2002-2031,2002,9,15.463204693003119,29.055027833333334,12.526879433333333,20.7909537
2002-2031,2002,10,32.707674002946554,22.970133433333334,8.328102436666667,15.649118
2002-2031,2002,11,104.65464135159657,14.889458533333334,3.2570900870000004,9.073274193333333
2002-2031,2002,12,142.2225281184166,10.683060923333333,1.2709642703333335,5.977012553333334
2003-2032,2003,1,222.6355336895067,11.006081490000001,1.4731568303,6.239619090000001
2003-2032,2003,2,157.18342678644822,11.912598733333335,1.4789234985,6.695761113333333
2003-2032,2003,3,84.96574581786992,15.324135533333333,2.445308894333333,8.884722143333333
2003-2032,2003,4,43.81093344470433,19.00607846666667,4.638540539999999,11.822309533333334
2003-2032,2003,5,24.676723408827343,24.414029333333335,8.99644919,16.705239249999998
2003-2032,2003,6,14.630530822545271,28.612420733333334,12.412716366666666,20.51256856666667
2003-2032,2003,7,2.6773351404801904,33.3240513,15.765490949999998,24.5447711
2003-2032,2003,8,5.313391681773456,32.2794391,14.698911183333333,23.4891752
2003-2032,2003,9,13.0898433985728,29.301614333333337,12.6571203,20.97936736666667
2003-2032,2003,10,35.047679881025324,22.882845333333332,8.262073253333334,15.572459366666665
2003-2032,2003,11,101.89914681476498,14.8923398,3.243032190333333,9.067685873333334
2003-2032,2003,12,144.4095064116817,10.83721308,1.4702914070000002,6.1537522099999995
2004-2033,2004,1,223.27443804264,10.979219256666665,1.4376520336333334,6.20843556
2004-2033,2004,2,156.9558447979788,11.950959666666668,1.5019693385000001,6.7264645000000005
2004-2033,2004,3,88.21653584248676,15.281705933333335,2.4803607910000003,8.881033276666667
2004-2033,2004,4,44.09334241147117,19.000756799999998,4.61815274,11.8094548
2004-2033,2004,5,24.730915104147893,24.539523066666668,9.09144584,16.815484350000002
2004-2033,2004,6,12.826798231468429,28.65289573333333,12.4329485,20.5429222
2004-2033,2004,7,2.416688460520669,33.38582106666667,15.815727083333334,24.600774033333334
2004-2033,2004,8,5.132899040339305,32.261620433333334,14.691350183333332,23.4764854
2004-2033,2004,9,13.35810529993133,29.510087966666667,12.82232105,21.166204633333333
2004-2033,2004,10,34.44959150059971,23.038803299999998,8.418043176666666,15.728423333333332
2004-2033,2004,11,100.8924583752793,14.847962683333332,3.2450870103333336,9.046524739999999
2004-2033,2004,12,142.22800426856264,10.83070783,1.4350142193333333,6.132861006666667
2005-2034,2005,1,218.61494921426626,11.075029456666666,1.4898964191733335,6.28246284
2005-2034,2005,2,153.25516076096625,12.003259166666668,1.4670621896333331,6.735160686666666
2005-2034,2005,3,83.53841799529037,15.432943433333334,2.584796366,9.008869826666666
