Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,3,161.03850569921244,6.546339300613452,-5.977812812881993,0.28426324386572976
1959-1988,1959,4,66.87442959034722,9.475175397056883,-3.434801383193479,3.020187006931702
1959-1988,1959,5,32.516378268712856,14.307900672385136,0.8424643495057215,7.575182510945429
1959-1988,1959,6,16.686077509151755,19.403005092461687,5.255582147121691,12.32929361979169
1959-1988,1959,7,4.553710452622424,23.945147542044523,8.858267806288946,16.401707674166737
1959-1988,1959,8,10.581690340311011,23.39976110258389,7.982858272952116,15.691309687768005
1959-1988,1959,9,25.916818345289197,20.2692799582273,5.583612960884497,12.9264464595559
1959-1988,1959,10,37.66003938646402,15.303918430304448,1.294129602857954,8.299024016581201
1959-1988,1959,11,90.64191008069206,8.7279493905936,-3.9587307719311453,2.384609309331227
1959-1988,1959,12,163.65773556960028,5.104797980373934,-6.131183661647987,-0.5131928406370267
1960-1989,1960,1,150.34812162756168,5.06108032695769,-6.315326375854096,-0.6271230244482027
1960-1989,1960,2,140.9019322434554,5.357620965367996,-6.643365467495725,-0.6428722510638643
1960-1989,1960,3,166.6046366635973,6.410376503971843,-6.016355530803723,0.1970104865840602
1960-1989,1960,4,66.31659310810441,9.526231892596805,-3.4072460716558033,3.0594929104705013
1960-1989,1960,5,31.19463189677067,14.414692699495685,0.9128309564753548,7.663761827985521
1960-1989,1960,6,16.47346814333871,19.429352851817832,5.274899292299073,12.352126072058455
1960-1989,1960,7,4.754259368750405,23.99147540951673,8.902036678990013,16.446756044253373
1960-1989,1960,8,10.488134595459728,23.30640561425798,7.90403333188892,15.605219473073449
1960-1989,1960,9,26.14493063798193,20.29297976762823,5.637138581043418,12.965059174335822
1960-1989,1960,10,37.13209864654098,15.30141950555426,1.2928795370505748,8.297149521302417
1960-1989,1960,11,88.98788102677513,8.806715550027125,-3.9309902891194306,2.4378626304538473
1960-1989,1960,12,155.50224673531753,5.345196532906184,-5.9638663916345624,-0.30933492936418944
1961-1990,1961,1,145.7695880565822,5.34109284413888,-6.156642658614292,-0.4077749072377059
1961-1990,1961,2,142.68025224049944,5.568901150454195,-6.520547340483232,-0.47582309501451864
1961-1990,1961,3,168.37900768650746,6.623402752753575,-5.854778413963268,0.3843121693951538
1961-1990,1961,4,62.93019247342363,9.765318476474146,-3.2459835344393944,3.259667471017376
1961-1990,1961,5,30.92374579275856,14.459390306748885,0.9345115134880172,7.696950910118451
1961-1990,1961,6,16.31701789373671,19.505422784298037,5.314794121574934,12.410108452936488
1961-1990,1961,7,4.413651572597426,23.906816192910576,8.811200781782183,16.35900848734638
1961-1990,1961,8,10.494608896388861,23.378485405871427,7.998738420277021,15.688611913074224
1961-1990,1961,9,29.745101598024053,20.208859265511116,5.662401882227273,12.935630573869194
1961-1990,1961,10,37.28254506982345,15.212215039794243,1.2588056426335494,8.235510341213898
1961-1990,1961,11,99.03451489885813,8.6080042332438,-4.018937590586091,2.294533321328855
1961-1990,1961,12,154.54589969457467,5.237000318868847,-6.063414836603818,-0.41320725886748577
1962-1991,1962,1,151.8123063055886,5.366825888451907,-6.086722893251571,-0.3599485023998324
1962-1991,1962,2,140.44714599894203,5.6228665181517545,-6.3985585686373545,-0.3878460252427999
1962-1991,1962,3,171.9482261254191,6.741842619443505,-5.728336954402163,0.5067528325206708
1962-1991,1962,4,64.88753836050509,9.756535484962237,-3.250436683988476,3.2530494004868804
1962-1991,1962,5,30.988040634527362,14.449906287441333,0.9595107437554964,7.704708515598415
1962-1991,1962,6,16.560853713735973,19.357061361904563,5.210624038903445,12.283842700404003
1962-1991,1962,7,5.6180784584947405,23.808568553138556,8.770046536032627,16.28930754458559
1962-1991,1962,8,9.560306377717843,23.402613203896653,8.045301692860402,15.72395744837853
1962-1991,1962,9,29.836283444185522,20.12020065929018,5.619165051337064,12.869682855313622
1962-1991,1962,10,37.20081130375403,15.359097896292534,1.4322816827132365,8.395689789502885
1962-1991,1962,11,97.68687100498866,8.73768496874413,-3.9392374171222744,2.3992237758109285
1962-1991,1962,12,159.68609077461198,5.085637250863263,-6.153865625228046,-0.5341141871823912
1963-1992,1963,1,147.81459681267117,5.368393398840444,-6.087175166936905,-0.3593908840482307
1963-1992,1963,2,137.9843202256091,5.739142311213612,-6.373764140688683,-0.31731091473753587
1963-1992,1963,3,164.21979577508313,6.972923028838575,-5.5480350094781405,0.7124440096802171
1963-1992,1963,4,66.50273591532948,9.678559934866398,-3.3243242889603533,3.177117822953022
1963-1992,1963,5,30.336679823388696,14.524135236397234,1.0238334858069154,7.773984361102075
1963-1992,1963,6,14.920792951229425,19.470907402824935,5.219277427216904,12.34509241502092
1963-1992,1963,7,5.497338196043073,23.767978604476863,8.715967718653474,16.241973161565166
1963-1992,1963,8,9.4508646317505,23.43064211562031,8.093096280899557,15.761869198259934
1963-1992,1963,9,29.83071937546536,20.1494958723173,5.666538360887246,12.908017116602272
1963-1992,1963,10,37.899275036860715,15.342647531591364,1.4610412416508005,8.401844386621082
1963-1992,1963,11,101.4348915746419,8.679802943287713,-3.924971581982129,2.377415680652793
1963-1992,1963,12,163.06919473255894,4.931239531400168,-6.291176108291269,-0.6799682884455507
1964-1993,1964,1,135.44470391858854,5.6210880352112,-5.938552295627441,-0.15873213020812071
1964-1993,1964,2,132.04609226762244,5.955386952850315,-6.228049948874639,-0.13633149801216185
1964-1993,1964,3,162.69961241477768,7.112930071415997,-5.421907289566509,0.8455113909247435
1964-1993,1964,4,67.95814355822411,9.719961143712316,-3.2880164464122763,3.21597234865002
1964-1993,1964,5,28.956701219379333,14.613437828799345,1.0672995269661285,7.840368677882737
1964-1993,1964,6,14.556759765625369,19.47706394937785,5.188848328894881,12.332956139136368
1964-1993,1964,7,5.510375647355741,23.792052243266667,8.728381211646438,16.26021672745655
1964-1993,1964,8,9.426675720701846,23.488878011269666,8.155359801964,15.822118906616833
1964-1993,1964,9,29.535355040277963,20.174972674416342,5.68346972558056,12.92922119999845
1964-1993,1964,10,39.294671205965855,15.323551769643597,1.4704599002141794,8.397005834928887
1964-1993,1964,11,101.83167835384963,8.696640017410232,-3.926719889077403,2.3849600641664144
1964-1993,1964,12,161.74645702990114,4.859502280261344,-6.397728399357354,-0.7691130595480054
1965-1994,1965,1,132.99049113836685,5.714523097012168,-5.858997591117302,-0.072237247052567
1965-1994,1965,2,132.74188435811183,5.862144951019379,-6.24149314431921,-0.18967409664991566
1965-1994,1965,3,171.240080509438,6.92838247552823,-5.535453673220584,0.6964644011538236
1965-1994,1965,4,69.07869270462804,9.711872151079005,-3.292376951406541,3.209747599836232
1965-1994,1965,5,28.562957642149836,14.603528420615323,1.0391763812137598,7.821352400914541
1965-1994,1965,6,14.039032752972908,19.543107975211342,5.2565465909671385,12.399827283089241
1965-1994,1965,7,5.5146971688322655,23.879710855680305,8.810270289198986,16.344990572439645
1965-1994,1965,8,9.396531832356262,23.533284878196028,8.19891259364131,15.866098735918667
1965-1994,1965,9,29.17448464592168,20.257398536187335,5.738306221326694,12.997852378757013
1965-1994,1965,10,39.56750037460657,15.408064594527737,1.539538012955476,8.473801303741606
1965-1994,1965,11,100.13423392578734,8.874511303870529,-3.7975685324460082,2.5384713857122607
1965-1994,1965,12,161.1024302373348,4.872354962674647,-6.465822652581869,-0.7967338449536107
1966-1995,1966,1,138.76006114609726,5.685260893235651,-5.854390932037727,-0.08456501940103804
1966-1995,1966,2,142.87312961187277,5.829236992350635,-6.230292034518318,-0.20052752108384186
1966-1995,1966,3,167.62154546930847,6.994703558425952,-5.473586885126236,0.7605583366498581
1966-1995,1966,4,69.518239113419,9.574468901467862,-3.399008927764793,3.0877299868515347
1966-1995,1966,5,28.565598220386114,14.658917814518434,1.1228115732325648,7.890864693875499
1966-1995,1966,6,14.737514438288054,19.282434490773493,5.078017909537635,12.180226200155566
1966-1995,1966,7,5.411381711449695,23.853913997215304,8.80226169033644,16.32808784377587
1966-1995,1966,8,9.371318096441614,23.57083818454881,8.247814465668812,15.909326325108813
1966-1995,1966,9,29.049255175642557,20.31416228465547,5.781840371064314,13.048001327859891
1966-1995,1966,10,39.69074550791461,15.525668866676268,1.61829899138434,8.571983929030303
1966-1995,1966,11,91.09293101644673,8.851208251830402,-3.845792918178867,2.5027076668257675
1966-1995,1966,12,160.34860395456604,4.992702597163074,-6.3883873388598,-0.6978423708483629
1967-1996,1967,1,136.98850889819045,5.823724598351693,-5.7662717891320385,0.028726404609827214
1967-1996,1967,2,151.32487536678647,5.699458623710303,-6.339107071368499,-0.3198242238290978
1967-1996,1967,3,156.70001820115345,7.237948357314801,-5.34316284256896,0.9473927573729202
1967-1996,1967,4,69.37737021972593,9.561718297069453,-3.4072995383299323,3.07720937936976
1967-1996,1967,5,29.349474924826595,14.690353902106771,1.161250832213918,7.925802367160344
1967-1996,1967,6,15.022743857873182,19.2746365508343,5.073236838254956,12.17393669454463
1967-1996,1967,7,5.440963991297659,23.867662883478864,8.846413642758227,16.357038263118547
1967-1996,1967,8,9.373628096783987,23.585410401899228,8.275793898320828,15.930602150110028
1967-1996,1967,9,28.96490515886745,20.345884643370592,5.8206348625938995,13.083259752982245
1967-1996,1967,10,42.12729034673485,15.325792480017386,1.4338894912125282,8.379840985614956
1967-1996,1967,11,83.06289440252,8.936915803029969,-3.818432709246536,2.5592415468917165
1967-1996,1967,12,158.03254435830752,5.181797497200478,-6.213447174872562,-0.5158248388360426
1968-1997,1968,1,136.4711316605745,6.014380993460528,-5.615551761376054,0.19941461604223673
1968-1997,1968,2,164.2249546114571,5.506495464325456,-6.490740813244156,-0.49212267445934993
1968-1997,1968,3,152.5919271650293,7.348777346410826,-5.257699484735326,1.0455389308377503
1968-1997,1968,4,67.49953466367953,9.721434728163123,-3.3184246055944184,3.2015050612843523
1968-1997,1968,5,29.02342532507997,14.703937020295113,1.1756695247500593,7.939803272522586
1968-1997,1968,6,14.742443891470618,19.264130221098878,5.095450584906461,12.17979040300267
1968-1997,1968,7,5.540094282931056,23.858028714063966,8.86619251856103,16.3621106163125
1968-1997,1968,8,10.099941618364854,23.512350410562043,8.243877122276121,15.878113766419084
1968-1997,1968,9,26.62863800464261,20.426641894187586,5.8418134137168725,13.134227653952228
1968-1997,1968,10,39.97626567973599,15.373382240807326,1.4300878464366742,8.401735043622
1968-1997,1968,11,82.72602928256563,8.980486377468678,-3.8071029627796404,2.586691707344519
1968-1997,1968,12,153.56725047247807,5.278616634575496,-6.183702812070448,-0.4525430887474758
1969-1998,1969,1,133.46567176473803,6.073516982009949,-5.6223212880646765,0.2255978469726361
1969-1998,1969,2,165.24858397857307,5.556555526875479,-6.474055818299041,-0.4587501457117818
1969-1998,1969,3,144.36928093505787,7.622042711412287,-5.087751979305385,1.2671453660534504
1969-1998,1969,4,62.86865711178935,9.81699746555275,-3.292478432403587,3.2622595165745816
1969-1998,1969,5,28.432452490889112,14.742224903298812,1.1827599123018309,7.962492407800322
1969-1998,1969,6,14.838851926858485,19.392006192751563,5.218964215293512,12.305485204022538
1969-1998,1969,7,5.628715360757495,23.94997093547021,8.971062915560555,16.460516925515382
1969-1998,1969,8,11.482823126180055,23.56894667378624,8.339493046559529,15.954219860172884
1969-1998,1969,9,28.830350106636665,20.38489423273318,5.852294092116036,13.118594162424609
1969-1998,1969,10,40.19113625631953,15.273537757660856,1.3847817169235708,8.329159737292214
1969-1998,1969,11,83.6308685734989,8.97453508088434,-3.7836943742340456,2.5954203533251468
1969-1998,1969,12,146.96140382805746,5.359463515676339,-6.120113417236055,-0.3803249507798585
1970-1999,1970,1,138.67717769865183,6.1166456273111205,-5.589242314505843,0.26370165640263876
1970-1999,1970,2,158.41845007286415,5.744453461364779,-6.386195371573777,-0.3208709551044991
1970-1999,1970,3,144.56370947450495,7.658648534049188,-5.096750521897632,1.2809490060757784
1970-1999,1970,4,68.80472976835611,9.678639834765058,-3.3972452860851643,3.1406972743399475
1970-1999,1970,5,30.707234065143243,14.751534136306919,1.2060032947878123,7.978768715547365
1970-1999,1970,6,13.42872269170219,19.454327684098505,5.204157679247603,12.329242681673053
1970-1999,1970,7,5.756037227206593,23.992299690890647,9.014553235366362,16.503426463128502
1970-1999,1970,8,11.395350868974894,23.545991527620686,8.325550890913151,15.93577120926692
1970-1999,1970,9,32.481883570140134,20.3844935499741,5.894686400201129,13.139589975087613
1970-1999,1970,10,40.02084786834282,15.153182280928444,1.298875525318711,8.226028903123579
1970-1999,1970,11,77.34907131780446,9.216239056019065,-3.6323062733707037,2.7919663913241806
1970-1999,1970,12,148.73284618154233,5.252851073814901,-6.201415778053212,-0.47428235211915504
1971-2000,1971,1,138.9457011352487,6.105102732683512,-5.571080310565193,0.26701121105915937
1971-2000,1971,2,152.72635438598766,5.886427195104845,-6.301789099927654,-0.20768095241140436
1971-2000,1971,3,142.577324418647,7.6758248230375665,-5.071226167750732,1.3022993276434174
1971-2000,1971,4,70.9691333660766,9.6294791102038,-3.417433292778226,3.106022908712787
1971-2000,1971,5,33.315261395455586,14.638659390603737,1.1169284719403265,7.8777939312720315
1971-2000,1971,6,12.275497653467637,19.615769348604847,5.32292469053429,12.46934701956957
1971-2000,1971,7,5.7765363148032405,24.108388248046992,9.126421375244057,16.617404811645525
1971-2000,1971,8,14.716109877944268,23.61728885761813,8.430418486941559,16.023853672279845
1971-2000,1971,9,32.31340049031498,20.323691384155847,5.86635661421021,13.095023999183029
1971-2000,1971,10,40.09904265309933,15.10006304441948,1.2544742888431963,8.177268666631338
1971-2000,1971,11,78.3196562648092,9.308438914027171,-3.577494724402158,2.865472094812507
1971-2000,1971,12,146.00829814272257,5.262516989944845,-6.219961182436467,-0.4787220962458108
1972-2001,1972,1,138.0248811410219,6.181680415895056,-5.531089077200918,0.32529566934706894
1972-2001,1972,2,152.37616612915065,5.960282956234417,-6.228079066973667,-0.13389805536962482
1972-2001,1972,3,142.56191051345363,7.732558345725099,-5.046885099175737,1.3428366232746818
1972-2001,1972,4,68.72187384089975,9.883989529079884,-3.2365276501225257,3.323730939478679
1972-2001,1972,5,32.82677526487051,14.725133087703155,1.160713896266307,7.942923491984732
1972-2001,1972,6,12.19718208387008,19.67161953242838,5.360334542621158,12.515977037524769
1972-2001,1972,7,5.74580243134364,24.09974933327862,9.122946750379379,16.611348041829
1972-2001,1972,8,12.95242549279894,23.594502004915668,8.405194737101207,15.999848371008436
1972-2001,1972,9,31.752084542241526,20.389617959814156,5.927969016357568,13.15879348808586
1972-2001,1972,10,40.446728865271446,15.093569678278437,1.2586387579710308,8.176104218124733
1972-2001,1972,11,76.69102097280667,9.314866110531774,-3.5551133467960274,2.879876381867874
1972-2001,1972,12,140.80441522545945,5.413118904146088,-6.075899877897593,-0.3313904868757524
1973-2002,1973,1,137.10128992779576,6.133492280723184,-5.535317094400354,0.2990875931614148
1973-2002,1973,2,161.23510286009554,5.819136808086311,-6.2846076531962645,-0.23273542255497712
1973-2002,1973,3,139.61580202747805,7.752305997470739,-5.001727391435382,1.3752893030176783
1973-2002,1973,4,67.41770027496572,9.916313401687821,-3.2347667027046967,3.340773349491563
1973-2002,1973,5,31.286503150604467,14.76582834717714,1.151471605042474,7.958649976109807
1973-2002,1973,6,12.248300933726076,19.72704578551174,5.34697605261558,12.537010919063663
1973-2002,1973,7,5.631400602172275,24.192190937663472,9.161582623754008,16.676886780708738
1973-2002,1973,8,13.167730256648406,23.661986469622768,8.456731180229946,16.059358824926356
1973-2002,1973,9,31.034059717314708,20.496439766862295,6.042301988328407,13.269370877595351
1973-2002,1973,10,41.582121317147546,15.047771070810093,1.2568575161434994,8.152314293476795
1973-2002,1973,11,80.93104229473171,9.16500419421076,-3.5812992528241034,2.7918524706933283
1973-2002,1973,12,137.1982796687729,5.37732334377321,-6.112756183137779,-0.3677164196822846
1974-2003,1974,1,146.1075056464409,5.997389886912061,-5.629237231420345,0.18407632774585805
1974-2003,1974,2,155.35222786005957,5.8732826509937865,-6.218348837094704,-0.172533093050459
1974-2003,1974,3,135.91883529853877,7.779944383974534,-4.999905080576718,1.390019651698908
1974-2003,1974,4,66.9647251359537,9.8360142932123,-3.3138392420519662,3.261087525580167
1974-2003,1974,5,31.526065133607645,14.787327368476491,1.161260613043511,7.9742939907600014
1974-2003,1974,6,12.14230604150452,19.75424048330272,5.3651706836330515,12.559705583467885
1974-2003,1974,7,5.611267984217961,24.362232313637325,9.309388078325725,16.835810195981527
1974-2003,1974,8,13.132115657261217,23.75792704047541,8.557382837207486,16.15765493884145
1974-2003,1974,9,31.167434989761457,20.546738502191765,6.105516432910326,13.326127467551045
1974-2003,1974,10,42.26114301789106,14.97804714773241,1.2152200874340349,8.09663361758322
1974-2003,1974,11,78.32819332298142,9.35218956212295,-3.4406183889320725,2.9557855865954386
1974-2003,1974,12,132.9355591473691,5.3150934652465045,-6.2346496210825135,-0.4597780779180045
1975-2004,1975,1,146.02510825649208,5.917901567080406,-5.688123517789731,0.11488902464533747
1975-2004,1975,2,167.01433588024645,5.835961399574825,-6.203282816255624,-0.18366070834039955
1975-2004,1975,3,134.29481232353595,7.631546121327353,-5.121075942808281,1.2552350892595363
1975-2004,1975,4,67.37158387735325,9.812117058862832,-3.339742300916738,3.236187378973047
1975-2004,1975,5,31.897034939329,14.809321211376556,1.1686459400030789,7.988983575689817
1975-2004,1975,6,11.222819319341268,19.99311320907572,5.520207990873656,12.756660599974687
1975-2004,1975,7,5.630207080847544,24.41446160156062,9.347059479227509,16.880760540394064
1975-2004,1975,8,12.841897631553081,23.853409561085236,8.644303352156642,16.24885645662094
1975-2004,1975,9,28.333796504922642,20.757389246814533,6.260960599459158,13.509174923136845
1975-2004,1975,10,39.431427727002756,15.200902848732568,1.4086688096115303,8.304785829172049
1975-2004,1975,11,81.34153106854605,9.290654717891787,-3.4501659370679136,2.920244390411937
1975-2004,1975,12,136.59629438068225,5.447128041251224,-6.120820263322622,-0.33684611103569867
