Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,14.907151533156883,29.217289439418884,12.928603444238876,21.07294644182888
1976-2005,1976,10,61.642551430662145,23.091463830987838,8.916158993715095,16.003811412351464
1976-2005,1976,11,144.47611119637074,16.26772427386013,4.609850239000845,10.438787256430487
1976-2005,1976,12,230.9968015915448,11.813668890598496,2.095735925783484,6.954702408190989
1977-2006,1977,1,239.8791422320877,11.578903832082117,1.8274093722919544,6.703156602187036
1977-2006,1977,2,195.07006630519226,13.285193803553348,2.728966553536173,8.007080178544761
1977-2006,1977,3,167.70287221871283,15.200298737211309,3.3085920574574894,9.254445397334399
1977-2006,1977,4,80.14806819026535,18.77915122584295,5.257282000982296,12.018216613412623
1977-2006,1977,5,32.83833700867062,23.61379223204498,8.620721065950875,16.117256648997927
1977-2006,1977,6,11.199561031527818,28.519418674045163,12.155601513957441,20.337510094001303
1977-2006,1977,7,1.0403460955705077,32.49965690435769,15.306692092109708,23.9031744982337
1977-2006,1977,8,3.700556075783405,32.32391451375259,15.147933695717075,23.735924104734828
1977-2006,1977,9,14.851847193153022,29.232336011741616,12.939945039804938,21.086140525773278
1977-2006,1977,10,59.039135156034405,23.309322565723175,9.11567069864842,16.212496632185797
1977-2006,1977,11,143.95681157227725,16.05660788017409,4.4448128362287775,10.250710358201435
1977-2006,1977,12,230.41117068239234,11.797937136068837,2.0951029908677543,6.946520063468296
1978-2007,1978,1,235.58939547300403,11.725319496763605,1.8835232366055863,6.804421366684595
1978-2007,1978,2,195.6488389782081,13.421252264831054,2.7793324929513616,8.100292378891208
1978-2007,1978,3,173.6961064326305,15.2166178592667,3.3392499853543485,9.277933922310524
1978-2007,1978,4,80.03901308437725,18.806551713553112,5.252005029867987,12.029278371710548
1978-2007,1978,5,29.73387611950476,23.74461781146101,8.677979614050587,16.2112987127558
1978-2007,1978,6,11.570149105511105,28.535528050472884,12.173698930349985,20.354613490411438
1978-2007,1978,7,2.3558199979814574,32.47704993843293,15.285812072235805,23.881431005334367
1978-2007,1978,8,3.700556075783405,32.33524086331001,15.198736776061587,23.7669888196858
1978-2007,1978,9,16.50101056745248,29.237973797000663,12.977044385051192,21.107509091025925
1978-2007,1978,10,55.338033284521195,23.391551449424362,9.143004984226907,16.267278216825634
1978-2007,1978,11,141.52690631012544,16.218620234260804,4.517797955072436,10.36820909466662
1978-2007,1978,12,223.44163452250396,12.03795579825006,2.212210029468225,7.125082913859142
1979-2008,1979,1,242.8113656830412,11.600119044460973,1.7498146493217894,6.674966846891381
1979-2008,1979,2,188.2869288007961,13.439253929295793,2.7379206164130077,8.0885872728544
1979-2008,1979,3,177.25076600076503,15.155848480552779,3.2322460440099974,9.194047262281389
1979-2008,1979,4,74.44487107247275,19.039014093053293,5.365320745100077,12.202167419076686
1979-2008,1979,5,28.30699669886087,23.955866469861988,8.817424856638215,16.386645663250103
1979-2008,1979,6,11.587318992643862,28.46288150185035,12.107760780736042,20.2853211412932
1979-2008,1979,7,2.8576832352447923,32.511746701131,15.35262900213774,23.932187851634367
1979-2008,1979,8,3.4467701172838128,32.35701645234245,15.23661253432064,23.796814493331546
1979-2008,1979,9,16.51932983877316,29.14909979212356,12.905319024693918,21.02720940840874
1979-2008,1979,10,46.69368116381524,23.485589637605248,9.186653853083463,16.336121745344357
1979-2008,1979,11,147.94700203348972,16.105328033625753,4.488290608723981,10.296809321174866
1979-2008,1979,12,229.20869716063933,11.9798295768561,2.226420284977209,7.103124930916654
1980-2009,1980,1,246.6820579787686,11.543602520824514,1.7437893084368148,6.643695914630665
1980-2009,1980,2,182.97317046589748,13.484526982075446,2.659199494914192,8.071863238494819
1980-2009,1980,3,176.3118080791274,15.27535637346582,3.2777044619013735,9.276530417683597
1980-2009,1980,4,74.50091695390832,19.064729689213287,5.4013336788423105,12.2330316840278
1980-2009,1980,5,27.46808999650682,24.26419214875807,9.00013805620404,16.632165102481057
1980-2009,1980,6,11.601227847150367,28.526724289565085,12.147084325600808,20.336904307582945
1980-2009,1980,7,2.851937108928942,32.54025196362569,15.390873879744117,23.965562921684906
1980-2009,1980,8,3.4467701172838128,32.423492055136286,15.304071214176151,23.86378163465622
1980-2009,1980,9,17.640895302797947,29.318175669887633,13.084235511467494,21.20120559067756
1980-2009,1980,10,45.277296381792056,23.535161735219496,9.142127425102597,16.33864458016105
1980-2009,1980,11,147.03440290943993,16.077700081094687,4.5089659145422365,10.293332997818462
1980-2009,1980,12,231.68546285225395,12.027742886071048,2.260646368867631,7.144194627469338
1981-2010,1981,1,227.84944135415134,11.634867046293616,1.7714096958784533,6.703138371086035
1981-2010,1981,2,171.12374453060642,13.469805491359036,2.5924044571404403,8.031104974249738
1981-2010,1981,3,176.13146576673233,15.395850673258902,3.336649003430979,9.36624983834494
1981-2010,1981,4,73.95918667545763,19.07207379614403,5.43999947174253,12.256036633943278
1981-2010,1981,5,30.259679449386358,24.31019950309717,9.082651183425762,16.696425343261463
1981-2010,1981,6,13.954374264109669,28.341522802163308,12.086572658248834,20.214047730206072
1981-2010,1981,7,2.650044469850187,32.61100308775027,15.473537270201104,24.042270178975688
1981-2010,1981,8,3.6855116711782143,32.385972773968085,15.245143149029982,23.815557961499035
1981-2010,1981,9,17.803215518357337,29.174594926443735,12.97100729423659,21.072801110340162
1981-2010,1981,10,40.93182069927125,23.687950824247512,9.189118360811957,16.438534592529734
1981-2010,1981,11,139.93498591374504,16.270917704621276,4.565773540296075,10.418345622458675
1981-2010,1981,12,225.49820449907602,12.150476260743869,2.3009544489137013,7.225715354828784
1982-2011,1982,1,219.47019620823863,11.892517165835477,1.9215093624544826,6.90701326414498
1982-2011,1982,2,164.17241743092558,13.622187877836703,2.667589761557489,8.144888819697096
1982-2011,1982,3,180.09195257239924,15.29866908817693,3.2483112156020315,9.273490151889481
1982-2011,1982,4,78.07800142514886,18.940319338792968,5.367543395639186,12.153931367216076
1982-2011,1982,5,31.20601515999482,24.41167506858599,9.191311170559676,16.801493119572832
1982-2011,1982,6,14.309475086034002,28.420505049856107,12.15718819958427,20.28884662472019
1982-2011,1982,7,2.5965233931603837,32.67277948091312,15.476743643501102,24.07476156220711
1982-2011,1982,8,4.106503775703913,32.47729895634375,15.358300933233433,23.917799944788595
1982-2011,1982,9,17.686133233720987,29.10329253614997,12.917731341088746,21.010511938619356
1982-2011,1982,10,52.565287771100294,23.592855197666882,9.160823864766842,16.376839531216863
1982-2011,1982,11,129.3721611713204,16.437052880002764,4.566142249748743,10.501597564875754
1982-2011,1982,12,212.1655166852312,12.212532393191607,2.2917371662444523,7.25213477971803
1983-2012,1983,1,218.10981161429973,11.902160257664407,1.9138947586724722,6.90802750816844
1983-2012,1983,2,164.45467814682382,13.636440793308514,2.69512581252032,8.165783302914416
1983-2012,1983,3,170.82221453429466,15.493543261110839,3.3979968655494175,9.445770063330128
1983-2012,1983,4,82.88265894848347,18.847926053945105,5.3825228078742,12.115224430909652
1983-2012,1983,5,32.190631671385425,24.49558019114541,9.28577409019969,16.890677140672555
1983-2012,1983,6,15.015862418457841,28.48587121796192,12.239995716831164,20.36293346739654
1983-2012,1983,7,2.596678828251338,32.483757864450716,15.31685632814713,23.900307096298924
1983-2012,1983,8,4.0142114582679245,32.43522442146826,15.31598298310831,23.875603702288284
1983-2012,1983,9,16.269801807071644,29.30542006464732,13.033998116833448,21.16970909074038
1983-2012,1983,10,52.84227418135274,23.668444250826813,9.23888204733263,16.453663149079723
1983-2012,1983,11,131.4625233194933,16.41535434655978,4.597606244003586,10.506480295281683
1983-2012,1983,12,221.34662689037947,12.33888209569099,2.430885564505099,7.384883830098045
1984-2013,1984,1,208.235583829569,12.10734665011984,2.014106602822603,7.060726626471221
1984-2013,1984,2,158.70458817905447,13.85799798217913,2.8329330648736155,8.345465523526371
1984-2013,1984,3,175.60909683338414,15.417270068442297,3.377543552918988,9.397406810680643
1984-2013,1984,4,84.83194887440048,18.9180556626348,5.467223050301557,12.19263935646818
1984-2013,1984,5,32.76981229551679,24.596254023415415,9.310277353145361,16.95326568828039
1984-2013,1984,6,15.412858718282312,28.471264498526615,12.235545275950317,20.353404887238465
1984-2013,1984,7,2.596678828251338,32.52710570252814,15.34793073204056,23.937518217284353
1984-2013,1984,8,4.167397538084706,32.36562415027459,15.273231251602757,23.81942770093867
1984-2013,1984,9,14.59281293758205,29.600262315538217,13.277926974826412,21.439094645182312
1984-2013,1984,10,52.785346621867696,23.757206977364994,9.337125692491712,16.547166334928352
1984-2013,1984,11,130.2883171664463,16.501779742324583,4.6915706665753145,10.59667520444995
1984-2013,1984,12,226.52110138166424,12.281379807649818,2.398373964025826,7.339876885837822
1985-2014,1985,1,206.43519459440682,12.091077800031856,1.9585465729675344,7.0248121864996955
1985-2014,1985,2,176.21933531382425,13.804582908392367,2.905503464899011,8.35504318664569
1985-2014,1985,3,174.56113966117962,15.415315029832986,3.3768863421074964,9.396100685970241
1985-2014,1985,4,84.59147087168071,18.92426098204498,5.480126046520947,12.202193514282962
1985-2014,1985,5,33.613102480117064,24.583730383086642,9.33259479067189,16.958162586879265
1985-2014,1985,6,15.137889848520947,28.413132581208906,12.190967003894851,20.302049792551877
1985-2014,1985,7,2.618591119857898,32.611281397009435,15.454277048073205,24.03277922254132
1985-2014,1985,8,4.123217517241133,32.398012858349276,15.302406830023987,23.85020984418663
1985-2014,1985,9,13.874200206999939,29.66575061820406,13.358005049856109,21.511877834030084
1985-2014,1985,10,52.07555420689705,23.868615031822586,9.417337894493691,16.64297646315814
1985-2014,1985,11,133.70239673941032,16.574090426260987,4.733563867758611,10.6538271470098
1985-2014,1985,12,231.73872893927006,12.329722566717978,2.460410580421907,7.395066573569943
1986-2015,1986,1,212.88865742666445,12.206856199652064,2.035483297575804,7.121169748613934
1986-2015,1986,2,195.0634674483574,13.789237561076323,3.0181394784558515,8.403688519766087
1986-2015,1986,3,176.66558322379322,15.497205315219144,3.501227183145007,9.499216249182075
1986-2015,1986,4,89.32321659752448,18.8754837268138,5.49079552009094,12.183139623452371
1986-2015,1986,5,34.27851201720963,24.337104207564042,9.2286078996556,16.782856053609823
1986-2015,1986,6,14.30771675496161,28.492650974563713,12.24644232855905,20.369546651561382
1986-2015,1986,7,2.8000756692453206,32.657666091616726,15.483319171242773,24.07049263142975
1986-2015,1986,8,4.220979287378225,32.61977689664246,15.529675963077448,24.074726429859954
1986-2015,1986,9,13.736657471030364,29.641384548611136,13.336807897021222,21.489096222816176
1986-2015,1986,10,52.34190261080578,23.992768062813937,9.51481804407853,16.753793053446234
1986-2015,1986,11,128.163143344926,16.661742642943643,4.806772775036572,10.734257708990107
1986-2015,1986,12,228.9039449300882,12.371480748123165,2.5114576770413537,7.44146921258226
1987-2016,1987,1,218.8479396780556,12.31958533536938,2.1759241489481864,7.247754742158784
1987-2016,1987,2,198.97984093388203,13.751205271585,3.0543464600643464,8.402775865824673
1987-2016,1987,3,175.47303605779248,15.407869355612467,3.4479447905060883,9.427907073059279
1987-2016,1987,4,90.17348663970488,18.927926824915502,5.528805517007059,12.228366170961278
1987-2016,1987,5,31.17045082202592,24.439086568645678,9.362184067938266,16.90063531829197
1987-2016,1987,6,14.468589347359046,28.432028630128404,12.209392089843773,20.32071035998609
1987-2016,1987,7,2.744006974344541,32.74750310598828,15.553649784902046,24.15057644544516
1987-2016,1987,8,4.220979287378225,32.69858293430782,15.5969169474215,24.14774994086466
1987-2016,1987,9,12.91497932045092,29.66553644548385,13.330800010279628,21.498168227881738
1987-2016,1987,10,52.06069272354895,24.01554357834167,9.547175270862095,16.78135942460188
1987-2016,1987,11,122.29105100169173,16.804162226448305,4.88793050844072,10.846046367444512
1987-2016,1987,12,227.88528747449755,12.467286800434199,2.596137438322392,7.531712119378295
1988-2017,1988,1,231.62613944661584,12.251755712365615,2.2164668499310496,7.234111281148331
1988-2017,1988,2,200.3191219771845,13.580434059497163,2.9626955034491758,8.271564781473169
1988-2017,1988,3,176.84846588577182,15.49963812058974,3.4926348769874127,9.496136498788578
1988-2017,1988,4,85.30617159644585,18.969050021701413,5.510828843144668,12.23993943242304
1988-2017,1988,5,31.162358109478095,24.458503084986937,9.376321972435205,16.917412528711072
1988-2017,1988,6,14.75399996945857,28.465771198830435,12.229235975477453,20.34750358715394
1988-2017,1988,7,2.3300480413797087,32.852786146076525,15.603104440789497,24.227945293433013
1988-2017,1988,8,6.4751177071990265,32.76529056741212,15.665369419169165,24.215329993290645
1988-2017,1988,9,13.062941860270119,29.68995915284633,13.350304733187158,21.520131943016743
1988-2017,1988,10,53.56015723536659,24.034998346144175,9.585982721973178,16.810490534058676
1988-2017,1988,11,127.53916854410028,16.786196353310054,4.937411024305577,10.861803688807816
1988-2017,1988,12,239.08744388695564,12.439191347390993,2.6860302789641923,7.562610813177593
1989-2018,1989,1,228.931990349537,12.153392318095223,2.112818377613032,7.133105347854126
1989-2018,1989,2,190.67382462195576,13.632870727491612,2.936470562123314,8.284670644807463
1989-2018,1989,3,170.71973735009897,15.56809330040546,3.466996049260333,9.517544674832896
1989-2018,1989,4,85.5084327192485,18.843056554961645,5.388644187882652,12.115850371422148
1989-2018,1989,5,31.2147738041949,24.352768267300707,9.295195293156679,16.823981780228692
1989-2018,1989,6,14.825901221502166,28.493247684233392,12.270432699995455,20.38184019211442
1989-2018,1989,7,2.3229204725612362,33.05156830991133,15.77933924383005,24.415453776870688
1989-2018,1989,8,6.499270660724431,32.76724635212182,15.653104178272695,24.21017526519726
1989-2018,1989,9,12.379921491109402,29.7950716359992,13.392459395559234,21.593765515779218
1989-2018,1989,10,54.31602711006987,24.118956434922385,9.671306326433863,16.895131380678123
1989-2018,1989,11,129.02344664410774,16.706247187385806,4.923048859534927,10.814648023460366
1989-2018,1989,12,238.6214057138077,12.493300149828032,2.7449275467445933,7.619113848286314
1990-2019,1990,1,227.3863683556264,12.211932604476182,2.1443465970638136,7.178139600769997
1990-2019,1990,2,191.54658724344824,13.602579331276464,2.925466466496063,8.264022898886264
1990-2019,1990,3,168.15379472840021,15.72973112614736,3.589584770267425,9.659657948207391
1990-2019,1990,4,89.14022967674109,18.825281839649602,5.463778943513592,12.144530391581599
1990-2019,1990,5,31.901399091941943,24.34961803114612,9.329624889742966,16.839621460444544
1990-2019,1990,6,15.148387158928477,28.58751980251738,12.360954718338839,20.474237260428108
1990-2019,1990,7,2.2981425975036758,33.137633558876736,15.853478167997512,24.495555863437126
1990-2019,1990,8,6.499032518939032,32.81298396353948,15.665624972366677,24.23930446795308
1990-2019,1990,9,12.06663441744997,29.99211295144602,13.536735632823945,21.764424292134983
1990-2019,1990,10,55.05389469189892,24.073543397895907,9.620259830839723,16.846901614367816
1990-2019,1990,11,123.08569413033943,16.72266158968387,4.884815202679573,10.803738396181721
1990-2019,1990,12,240.94343623502127,12.495329169816891,2.770289343254833,7.632809256535863
1991-2020,1991,1,216.01990551587542,12.254407719265108,2.150837248978694,7.202622484121901
1991-2020,1991,2,195.19361086144872,13.748005219864153,3.0248119034790864,8.38640856167162
1991-2020,1991,3,168.46630671948503,15.914487991376207,3.7430722299780044,9.828780110677107
1991-2020,1991,4,91.21900320430906,18.867301967687798,5.569559693810558,12.218430830749178
1991-2020,1991,5,30.870170242042388,24.429345164274746,9.392644942434233,16.91099505335449
1991-2020,1991,6,15.149803308287435,28.541266782883337,12.371398961474346,20.456332872178844
1991-2020,1991,7,2.2981425975036758,33.125114346791904,15.853624445122405,24.489369395957155
1991-2020,1991,8,6.499032518939032,32.77691188222891,15.647826692487289,24.2123692873581
1991-2020,1991,9,12.06663441744997,30.05857516104717,13.617382091499932,21.83797862627355
1991-2020,1991,10,53.884377654049935,24.10287848290714,9.673562326738933,16.888220404823038
1991-2020,1991,11,120.48548182735034,16.90707926432294,4.994319604349438,10.95069943433619
1991-2020,1991,12,240.31239925066944,12.485355438077006,2.7707136118553923,7.6280345249662
1992-2021,1992,1,214.2150811825023,12.361201660985273,2.182431829913453,7.271816745449362
1992-2021,1992,2,189.46461646154367,13.927997322006716,3.1480763175660615,8.538036819786388
1992-2021,1992,3,167.5476655882908,16.138207669304016,3.9146855559940272,10.026446612649021
1992-2021,1992,4,91.40454874034171,18.971280039290956,5.636591857553248,12.303935948422103
1992-2021,1992,5,28.6090590688455,24.506420407945605,9.402963386367276,16.95469189715644
1992-2021,1992,6,15.149689318837371,28.68381982279105,12.47704541301172,20.580432617901387
1992-2021,1992,7,2.3090319615510837,33.23566786761197,15.954559681951247,24.59511377478161
1992-2021,1992,8,6.48482045998918,32.78379440955276,15.63804483980398,24.210919624678368
1992-2021,1992,9,12.218189662065098,30.008880865085917,13.590625464009982,21.799753164547948
1992-2021,1992,10,54.76750223626989,24.044638633188338,9.62682847787787,16.835733555533103
1992-2021,1992,11,117.35436718405958,16.862279780873102,4.914966134411572,10.888622957642337
1992-2021,1992,12,223.56312756350317,12.660165873313282,2.7946969464598594,7.727431409886572
1993-2022,1993,1,213.24305859187587,12.379983929826794,2.1340811193495552,7.257032524588174
1993-2022,1993,2,190.9503393849588,13.803531884294078,3.0707970250375287,8.437164454665803
1993-2022,1993,3,167.75825989219754,16.17860988925662,3.9310450503700882,10.054827469813354
1993-2022,1993,4,91.7893344625693,18.92546957094072,5.6090235981188545,12.267246584529788
1993-2022,1993,5,26.32207340553865,24.54187979576748,9.439347662329359,16.990613729048416
1993-2022,1993,6,12.614529474419339,28.84154282597773,12.578887361225352,20.71021509360154
1993-2022,1993,7,2.3090319615510837,33.36865615024364,16.09286478643846,24.73076046834105
1993-2022,1993,8,6.536946923072069,32.88707099918871,15.739342190926557,24.313206595057633
1993-2022,1993,9,12.817469650706903,30.152563041107022,13.75688834207102,21.954725691589022
1993-2022,1993,10,51.203757520613976,24.29573873747659,9.789686737319633,17.042712737398112
1993-2022,1993,11,115.28396766255067,16.880116216648414,4.89872093869931,10.889418577673863
1993-2022,1993,12,217.0173301878869,12.806701701606295,2.847168818475458,7.826935260040876
1994-2023,1994,1,212.08959631814471,12.549598597994505,2.295781817865313,7.422690207929908
1994-2023,1994,2,202.19433076551655,13.75932522200848,3.135652886462331,8.447489054235406
1994-2023,1994,3,172.361268398296,16.1655960471602,3.923711740248767,10.044653893704483
1994-2023,1994,4,88.32930852099815,19.089269305669795,5.720895235831301,12.405082270750547
1994-2023,1994,5,26.709835754498716,24.584448649779397,9.4159524966177,17.000200573198548
1994-2023,1994,6,11.817497921974581,28.91432824921192,12.609045253106748,20.761686751159335
1994-2023,1994,7,2.3337406995082537,33.48909561165864,16.224266631682873,24.856681121670757
1994-2023,1994,8,6.528870688145637,32.77206453022206,15.644114642745054,24.208089586483556
1994-2023,1994,9,12.817469650706903,30.23892688773531,13.823942000182772,22.03143444395904
1994-2023,1994,10,50.66364526475963,24.37072990862207,9.859567569890286,17.115148739256178
1994-2023,1994,11,120.94025804163124,16.819954512746733,4.928484978926831,10.874219745836784
1994-2023,1994,12,226.29393093984805,12.69220187624905,2.8546703742329216,7.773436125240987
1995-2024,1995,1,210.2677581069813,12.448094058940848,2.2323817859211634,7.340237922431005
1995-2024,1995,2,205.3549905124306,13.61488653948991,3.0294696171254483,8.32217807830768
1995-2024,1995,3,173.5202348444099,16.136240762171962,3.957780286425196,10.047010524298578
1995-2024,1995,4,89.77337062061652,19.047636904354007,5.703898679499063,12.375767791926535
1995-2024,1995,5,31.388986010435268,24.478925862768396,9.356617502796517,16.91777168278246
1995-2024,1995,6,11.770910262259715,28.825967467904814,12.532310876679025,20.67913917229192
1995-2024,1995,7,2.3328011861899776,33.58113773261754,16.29236878166784,24.93675325714269
1995-2024,1995,8,6.633042948922841,32.7804332204235,15.641363708461574,24.210898464442536
1995-2024,1995,9,12.317720329652838,30.46209581877058,13.996930374234763,22.22951309650267
1995-2024,1995,10,52.596709654445085,24.43269729657437,9.872142021036739,17.152419658805556
1995-2024,1995,11,120.83438585666173,16.763068476448304,4.9460231562386,10.854545816343453
1995-2024,1995,12,224.35489983334384,12.614270219873042,2.798846148850918,7.70655818436198
1996-2025,1996,1,210.80476506673665,12.475964037685277,2.325410880243726,7.400687458964501
1996-2025,1996,2,197.58023192119754,13.652583699106483,2.975514638431154,8.314049168768818
1996-2025,1996,3,171.92765995554237,16.184529587854172,3.9585703514630426,10.071549969658607
1996-2025,1996,4,86.59645655302965,19.23097760473778,5.802941255625251,12.516959430181515
1996-2025,1996,5,29.983911167511224,24.680001511544127,9.447703730999333,17.06385262127173
1996-2025,1996,6,10.713943146529376,29.087033512940902,12.687587712159655,20.887310612550277
1996-2025,1996,7,2.7690105594337853,33.76162829914538,16.477765103282426,25.1196967012139
1996-2025,1996,8,5.202525528033277,32.78678271429111,15.666177335349486,24.226480024820297
1996-2025,1996,9,12.79766966123481,30.486944080375114,14.03401527092473,22.260479675649922
1996-2025,1996,10,53.74076920888203,24.465710497577128,9.898585918709347,17.18214820814324
1996-2025,1996,11,121.77075845372173,16.675795405873103,4.88948166161255,10.782638533742828
1996-2025,1996,12,219.63065577903555,12.681895590988898,2.797420648079395,7.7396581195341465
1997-2026,1997,1,220.58888316560927,12.418044195946983,2.4081479895634597,7.413096092755222
1997-2026,1997,2,198.38489825176765,13.7967412811298,3.03299748225631,8.414869381693054
1997-2026,1997,3,170.40232635364384,16.184396768169503,3.983404641186532,10.083900704678019
1997-2026,1997,4,84.47901449799429,19.311384184541783,5.861961102402024,12.586672643471902
1997-2026,1997,5,30.47563215398885,24.63305421579878,9.426572917772024,17.0298135667854
1997-2026,1997,6,10.677350159716998,29.076590647558046,12.682737580238053,20.87966411389805
1997-2026,1997,7,2.768263545362132,33.72042563783295,16.449212981538736,25.08481930968584
1997-2026,1997,8,7.294604338586668,32.80302808985041,15.721305165833268,24.262166627841836
1997-2026,1997,9,12.987267455988919,30.68259101733829,14.196097769040136,22.439344393189213
1997-2026,1997,10,51.59986519898078,24.702673443468825,10.089786452254021,17.39622994786142
1997-2026,1997,11,120.48183135990121,16.797356435318463,4.979067714758108,10.888212075038286
1997-2026,1997,12,221.0896351926968,12.631467750778178,2.7196038635288677,7.675535807153523
1998-2027,1998,1,223.1654630509796,12.40521821225508,2.4531671615799424,7.429192686917512
1998-2027,1998,2,207.67083393555902,13.768015979717088,3.053974447068242,8.410995213392665
1998-2027,1998,3,179.69156823938792,15.97077626356247,3.922392406798268,9.94658433518037
1998-2027,1998,4,86.73454139699687,19.236455542134983,5.852871839735266,12.544663690935124
1998-2027,1998,5,31.788482455496315,24.53298295630396,9.433787791366038,16.983385373835
1998-2027,1998,6,10.402871763245235,29.080613285533193,12.745047350431767,20.91283031798248
1998-2027,1998,7,2.768263545362132,33.753000974628186,16.49397329126435,25.123487132946266
1998-2027,1998,8,7.354966573733747,32.99325831984828,15.875183547602331,24.434220933725307
1998-2027,1998,9,12.983436137588425,30.788575560809598,14.272081477293517,22.530328519051558
1998-2027,1998,10,53.384111357291566,24.624810193444507,10.064329818095223,17.344570005769867
1998-2027,1998,11,115.33321031848975,16.78352565475377,4.986003371567777,10.884764513160773
1998-2027,1998,12,223.79070381489998,12.416154600012845,2.5481165593940345,7.4821355797034395
1999-2028,1999,1,225.94037370974976,12.268763112023402,2.289552611959293,7.279157861991348
1999-2028,1999,2,218.16497448899855,13.57542570557719,3.0235837657329667,8.299504735655079
1999-2028,1999,3,174.85799151929555,15.931293791947445,3.9031859384395564,9.917239865193501
1999-2028,1999,4,84.03816318833692,19.22715000799527,5.802045038234443,12.514597523114857
1999-2028,1999,5,31.711239306327418,24.56855595172567,9.444649030235325,17.006602490980498
1999-2028,1999,6,10.373467560061696,29.237736637940902,12.86939066212082,21.053563650030863
1999-2028,1999,7,3.3971567784803813,33.94587715291412,16.67161210324042,25.30874462807727
1999-2028,1999,8,7.442662317037989,33.022656042749915,15.900543382144901,24.46159971244741
1999-2028,1999,9,10.457444167483375,30.882525898894396,14.277138179310604,22.5798320391025
1999-2028,1999,10,52.13669983481815,24.6911686999284,10.114641867671658,17.402905283800028
1999-2028,1999,11,109.56245542497378,16.879257219994997,5.043567818981884,10.961412519488443
1999-2028,1999,12,215.66092205968297,12.390534417886979,2.485215640972098,7.437875029429538
2000-2029,2000,1,223.73051059209334,12.248381190146192,2.27188937624905,7.260135283197621
2000-2029,2000,2,212.1137493252137,13.510957730983725,2.990905963745087,8.250931847364406
2000-2029,2000,3,169.49746174827106,15.998827399624652,3.8889524916436984,9.943889945634176
2000-2029,2000,4,82.2985418279603,19.31616351568213,5.826748407375068,12.571455961528601
2000-2029,2000,5,31.540344044479227,24.71607679141467,9.501748707312027,17.108912749363352
2000-2029,2000,6,10.300399682435806,29.286355080409383,12.908200733564076,21.09727790698673
2000-2029,2000,7,3.9133451806252966,34.17886609874613,16.905653596369667,25.542259847557897
2000-2029,2000,8,7.442662317037989,33.081164550781274,15.998763635675338,24.539964093228306
2000-2029,2000,9,10.04684062500291,30.916315882275697,14.300193078113601,22.60825448019465
2000-2029,2000,10,52.936226926820716,24.707352086980958,10.182142073540097,17.44474708026053
2000-2029,2000,11,113.54164403508928,16.79572714643871,5.0488463962845165,10.922286771361614
2000-2029,2000,12,219.77615268629748,12.270900813967906,2.4598266117979146,7.36536371288291
2001-2030,2001,1,220.48445895991628,12.1196877169218,2.1333618164062726,7.126524766664036
2001-2030,2001,2,212.54560373714307,13.287630519416956,2.799089250341241,8.043359884879099
2001-2030,2001,3,180.10847008184095,15.874897093414003,3.8135406649578427,9.844218879185922
2001-2030,2001,4,76.3235493458956,19.593060167100717,5.943085434227682,12.768072800664198
2001-2030,2001,5,30.48284759245865,24.795205710928677,9.502413199510581,17.14880945521963
2001-2030,2001,6,10.46365937513593,29.285822004351722,12.848451677288947,21.067136840820336
2001-2030,2001,7,3.9133451806252966,34.274687826073524,17.01010362919808,25.6423957276358
2001-2030,2001,8,6.933150139442237,33.173289861932766,16.07596961271313,24.624629737322948
2001-2030,2001,9,10.04684062500291,30.909616456505873,14.315129173234215,22.612372814870046
2001-2030,2001,10,52.72599349530891,24.776525720014526,10.197925419529504,17.487225569772015
2001-2030,2001,11,113.49929844491172,16.77136840106453,5.030469067668379,10.900918734366456
2001-2030,2001,12,219.81834806191992,12.352203490036542,2.522790264826972,7.437496877431757
2002-2031,2002,1,219.1751066854444,12.256028097311408,2.2256814107155716,7.2408547540134895
2002-2031,2002,2,208.13885045883617,13.30786089730259,2.7322568250397063,8.020058861171147
2002-2031,2002,3,182.76496197348663,15.764403599133,3.747870332451299,9.756136965792148
2002-2031,2002,4,73.15840685299005,19.685066681800553,5.936616121704838,12.810841401752695
2002-2031,2002,5,29.581920306022727,24.830988284566025,9.478393243812365,17.154690764189194
2002-2031,2002,6,10.226930609133186,29.533103926809236,12.998489190709543,21.26579655875939
2002-2031,2002,7,3.9100465464926666,34.25282995184063,17.01963765911284,25.636233805476728
2002-2031,2002,8,6.946058367373562,33.26815893651406,16.180181204294467,24.724170070404266
2002-2031,2002,9,9.978265046370414,30.899111213907187,14.320125882332809,22.609618548119997
2002-2031,2002,10,50.4543486977458,24.93137312728806,10.335817101505047,17.633595114396556
2002-2031,2002,11,110.41730906158185,16.817606315389735,5.027327120596925,10.92246671799333
2002-2031,2002,12,222.87717220356268,12.308470097678379,2.449118675832118,7.378794386755248
2003-2032,2003,1,230.17445566983233,12.048321011623715,2.13603167444824,7.092176343035977
2003-2032,2003,2,196.94707549790817,13.458005406909926,2.749623917070404,8.103814661990166
2003-2032,2003,3,183.55018376974354,15.909503799032636,3.867165289696984,9.888334544364811
2003-2032,2003,4,70.88970286794844,19.67311936763297,5.888404922931538,12.780762145282257
2003-2032,2003,5,29.665549550334006,24.958056502458287,9.541846311058666,17.249951406758477
2003-2032,2003,6,10.132026440289643,29.372518381933045,12.865988862333264,21.119253622133154
