Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.171107434736122,34.4398661,15.765472083333332,25.102669166666665
1977-2006,1977,9,5.582841926142586,31.2410962,13.8473366,22.544216233333334
1977-2006,1977,10,20.44948855906039,25.69229293333333,10.233454563333334,17.9628737
1977-2006,1977,11,62.89597823279682,17.12019056666667,4.69926244,10.909726456666666
1977-2006,1977,12,96.85037335566717,12.54723095,2.693703902123333,7.620467466666667
1978-2007,1978,1,128.06628636918325,12.23251364,2.411947622,7.322230596666667
1978-2007,1978,2,70.75870910108516,14.923222466666665,3.529805230333333,9.22651391
1978-2007,1978,3,83.90987622620038,17.683555266666666,4.621678583333334,11.152616926666667
1978-2007,1978,4,54.44424626391406,21.03622066666667,6.239119193333334,13.637669983333334
1978-2007,1978,5,18.407138414333303,26.145829499999998,9.592978103333333,17.8694038
1978-2007,1978,6,3.80887220007601,31.212389799999997,12.894166799999999,22.053278166666665
1978-2007,1978,7,2.0594082927770714,35.19671953333333,16.261892433333333,25.729306166666667
1978-2007,1978,8,3.1647348309047416,34.50503026666667,15.834967483333333,25.169999
1978-2007,1978,9,5.700233142949295,31.243347766666666,13.8590118,22.551179633333334
1978-2007,1978,10,25.059368810411236,25.648216366666666,10.26988993,17.959053166666667
1978-2007,1978,11,64.22340231472724,17.127989066666665,4.74295434,10.935471656666666
1978-2007,1978,12,100.01484677926268,12.653646583333334,2.8151582087900002,7.73440243
1979-2008,1979,1,129.54547772496514,12.206388440000001,2.4127514253333335,7.30956991
1979-2008,1979,2,72.75368009907538,14.8414238,3.5215210503333334,9.181472443333332
1979-2008,1979,3,88.43914161773169,17.699582766666666,4.696221226666666,11.197902026666666
1979-2008,1979,4,55.30639087616384,21.046158833333333,6.278157663333333,13.662158283333333
1979-2008,1979,5,20.237954425185535,26.16123813333333,9.646556066666667,17.9038971
1979-2008,1979,6,3.661193479625652,31.212240899999998,12.869903466666667,22.041072
1979-2008,1979,7,2.0594082927770714,35.186279199999994,16.250105233333333,25.7181924
1979-2008,1979,8,3.196282972345614,34.537001333333336,15.891492983333332,25.214247266666668
1979-2008,1979,9,5.630791523914078,31.284800066666666,13.910769749999998,22.5977848
1979-2008,1979,10,25.401287149806144,25.77229356666667,10.387296163333334,18.079794800000002
1979-2008,1979,11,69.33326049435713,17.082721866666667,4.751870953333333,10.917296389999999
1979-2008,1979,12,100.89963734149607,12.616978683333334,2.834778612123333,7.725878663333333
1980-2009,1980,1,123.41365098745781,12.16202544,2.339227822,7.250626633333334
1980-2009,1980,2,78.88917847407687,14.723412999999999,3.498894430333333,9.11115371
1980-2009,1980,3,87.35492122819187,17.69552716666667,4.702875233333333,11.199201226666666
1980-2009,1980,4,51.213957517961255,21.072882,6.269156236666666,13.671019116666667
1980-2009,1980,5,18.59988831940956,26.293087533333335,9.727276733333333,18.010182133333334
1980-2009,1980,6,3.767139675627746,31.255552233333333,12.885180333333333,22.070366166666666
1980-2009,1980,7,2.0594082927770714,35.31558776666667,16.374970299999998,25.845279233333333
1980-2009,1980,8,3.337217763995227,34.52320046666667,15.909460316666665,25.216330466666665
1980-2009,1980,9,5.327428015976036,31.489013433333334,14.093404983333333,22.7912091
1980-2009,1980,10,25.07254352656549,25.686116066666667,10.304075930000002,17.995095933333335
1980-2009,1980,11,65.78023888854062,16.960438,4.63021395,10.795325956666666
1980-2009,1980,12,102.58737060492294,12.67169715,2.849784575456667,7.7607408766666675
1981-2010,1981,1,119.81051878147952,12.28530079,2.4328847629999997,7.359092766666667
1981-2010,1981,2,78.4624514582883,14.816835366666668,3.548313730333333,9.182574543333335
1981-2010,1981,3,87.5737390192366,17.7187814,4.708141576666667,11.213461526666666
1981-2010,1981,4,50.43635185972797,21.1011274,6.249464603333333,13.675296016666667
1981-2010,1981,5,18.215102247282402,26.3799616,9.797111166666667,18.088536366666666
1981-2010,1981,6,3.7595296546710557,31.347052066666667,12.978202233333333,22.162627033333333
1981-2010,1981,7,2.0646032725834047,35.2876625,16.369402,25.828532533333334
1981-2010,1981,8,2.819960870014789,34.7279865,16.066660849999998,25.397323733333334
1981-2010,1981,9,5.301475979343447,31.6462914,14.231757383333333,22.939024299999996
1981-2010,1981,10,25.02744327965358,25.6833731,10.281817596666667,17.9825953
1981-2010,1981,11,64.64965607956327,17.05016373333333,4.7048989500000005,10.877531323333333
1981-2010,1981,12,99.54080707468528,12.77193845,2.8918514621233333,7.831894976666666
1982-2011,1982,1,108.6053308205185,12.375830290000001,2.4473907363333334,7.4116105
1982-2011,1982,2,76.49035736022499,14.795008933333332,3.5031127303333336,9.149060793333332
1982-2011,1982,3,86.41176356809743,17.678803133333336,4.67241011,11.17560666
1982-2011,1982,4,48.50193801156452,21.18849273333333,6.29163539,13.740064033333335
1982-2011,1982,5,18.57697219425758,26.346552999999997,9.758221133333333,18.052387099999997
1982-2011,1982,6,3.771533104792667,31.272817666666665,12.903396233333332,22.088106866666667
1982-2011,1982,7,2.0646032725834047,35.38276776666667,16.467770566666665,25.92526943333333
1982-2011,1982,8,2.819960870014789,34.583098400000004,15.942257649999998,25.26267806666667
1982-2011,1982,9,5.302131578103879,31.742479433333333,14.336662816666665,23.039571033333335
1982-2011,1982,10,24.802413162605724,25.868863533333336,10.42942485,18.149144133333333
1982-2011,1982,11,65.14584648530813,17.119886666666666,4.7414962166666665,10.93069139
1982-2011,1982,12,96.19323296785024,12.858599616666668,2.9216446521233332,7.890122143333333
1983-2012,1983,1,111.00768281398966,12.381762356666666,2.4585251563333332,7.4201437666666665
1983-2012,1983,2,83.20434964547911,14.8203932,3.615950140333333,9.218171643333333
1983-2012,1983,3,92.95659833573973,17.582457366666667,4.69002098,11.136239226666667
1983-2012,1983,4,49.10312047415619,21.1306778,6.308904356666667,13.719791066666666
1983-2012,1983,5,19.160820446625635,26.32666023333333,9.7745115,18.05058593333333
1983-2012,1983,6,4.256328251053986,31.298263033333335,12.957057516666667,22.127660199999998
1983-2012,1983,7,2.0645987748671573,35.41002773333333,16.479641466666667,25.944834833333335
1983-2012,1983,8,2.4979742115216013,34.527787733333334,15.860144583333332,25.1939662
1983-2012,1983,9,3.7367385158275144,31.863929066666667,14.357039616666667,23.110484233333334
1983-2012,1983,10,25.94845949239366,25.94036553333333,10.500770450000001,18.22056793333333
1983-2012,1983,11,65.31319592493118,17.169078133333336,4.774264633333333,10.971671323333334
1983-2012,1983,12,91.75641152342854,12.896810116666668,2.92351074879,7.910160476666666
1984-2013,1984,1,112.89206260011936,12.299078523333332,2.4038261146666664,7.3514523
1984-2013,1984,2,82.85868503817237,14.627645699999999,3.4538293916666665,9.040737476666667
1984-2013,1984,3,94.72917900279941,17.401189499999997,4.571789999999999,10.986489793333334
1984-2013,1984,4,47.95715831475614,21.13958136666667,6.2685990899999995,13.7040902
1984-2013,1984,5,19.10426602633639,26.316855466666667,9.7829112,18.0498834
1984-2013,1984,6,4.201843560485088,31.352815200000002,13.025166183333333,22.188990699999998
1984-2013,1984,7,2.0646875977968406,35.456793100000006,16.513365466666666,25.985079499999998
1984-2013,1984,8,1.916209011123179,34.61035953333333,15.932099149999999,25.2712294
1984-2013,1984,9,4.419961833981322,31.9254653,14.447580216666667,23.1865226
1984-2013,1984,10,24.45441963896574,26.2084037,10.703465433333333,18.4559345
1984-2013,1984,11,65.7488288229563,17.323338666666665,4.898297,11.11081774
1984-2013,1984,12,93.66223172424773,12.824036416666667,2.8929213354566667,7.8584789100000005
1985-2014,1985,1,113.14289103086846,12.21289249,2.3298114746666667,7.271351933333333
1985-2014,1985,2,78.61914821015394,14.671424433333334,3.417449625,9.044436943333332
1985-2014,1985,3,87.39562777441424,17.523177866666668,4.555723086666666,11.039450543333334
1985-2014,1985,4,46.79316135923663,21.141468666666665,6.233894343333334,13.687681466666668
1985-2014,1985,5,19.965698702194217,26.31409923333333,9.746157533333333,18.030128466666667
1985-2014,1985,6,4.159979035746062,31.522437500000002,13.163252783333332,22.342845133333334
1985-2014,1985,7,2.056816689740451,35.58576756666666,16.617009833333334,26.1013889
1985-2014,1985,8,1.810878871608189,34.7735832,16.07468325,25.4241333
1985-2014,1985,9,5.641512084849669,31.907184233333332,14.463920183333332,23.185552033333334
1985-2014,1985,10,22.048838464654562,26.2253033,10.684391433333333,18.454847333333337
1985-2014,1985,11,67.5821753215487,17.269711266666665,4.8233062900000006,11.046508706666666
1985-2014,1985,12,94.5652035645368,12.96007585,3.0162293054566667,7.988152566666667
1986-2015,1986,1,113.41779072256007,12.25101859,2.370018728,7.3105186
1986-2015,1986,2,78.69213349124824,14.5787105,3.311363565,8.945036956666666
1986-2015,1986,3,87.86375515275577,17.603961533333333,4.62541111,11.114686376666667
1986-2015,1986,4,41.88506262455784,21.422888666666665,6.4056905933333335,13.914289566666666
1986-2015,1986,5,21.565766605852204,26.112439,9.6310633,17.871751266666667
1986-2015,1986,6,4.161474427598648,31.528002166666667,13.202752516666667,22.365377333333335
1986-2015,1986,7,2.056816689740451,35.54959023333333,16.610600533333333,26.080095633333332
1986-2015,1986,8,1.8521137595946229,34.83569563333333,16.142556083333332,25.489125966666666
1986-2015,1986,9,5.641512084849669,32.03600743333333,14.56527075,23.300638933333335
1986-2015,1986,10,21.53355685466151,26.22848133333333,10.660394766666666,18.444437999999998
1986-2015,1986,11,66.98882534585417,17.33396916666667,4.88906014,11.11151459
1986-2015,1986,12,92.47193241495893,13.014546516666666,3.02055863879,8.01755255
1987-2016,1987,1,112.71697975655694,12.313853490000001,2.3705126680000004,7.342183016666667
1987-2016,1987,2,78.39407560364556,14.658564133333332,3.3610630816666665,9.009813506666667
1987-2016,1987,3,86.36658414456275,17.574603333333336,4.560345093333334,11.06747429
1987-2016,1987,4,42.36949011017407,21.436836466666666,6.404571466666667,13.920703933333334
1987-2016,1987,5,21.608984166741934,26.085903466666664,9.578741033333333,17.832322366666666
1987-2016,1987,6,3.854028119794418,31.648034866666666,13.287152283333334,22.467593533333336
1987-2016,1987,7,2.1298676267028256,35.6390632,16.7023392,26.17070143333333
1987-2016,1987,8,1.8521137595946229,34.87489166666667,16.20653085,25.540711366666667
1987-2016,1987,9,5.642893860045181,32.14777253333333,14.659617316666667,23.403694766666668
1987-2016,1987,10,20.781546395171784,26.2523816,10.6614344,18.456908
1987-2016,1987,11,66.56439343406397,17.358419366666666,4.932744113333333,11.145581656666668
1987-2016,1987,12,91.91213130455925,13.064380316666668,3.0484733737900003,8.056426816666667
1988-2017,1988,1,102.68663516313562,12.5679372,2.4843245353333336,7.526130800000001
1988-2017,1988,2,77.8757879715072,14.789295266666667,3.4440608549999996,9.116677939999999
1988-2017,1988,3,85.1166919332374,17.677258666666667,4.615493763333333,11.146376296666666
1988-2017,1988,4,42.47070495178769,21.4706838,6.440369066666666,13.955526466666667
1988-2017,1988,5,21.39533565314202,26.280724433333333,9.684807699999999,17.982766166666668
1988-2017,1988,6,3.8592391717077246,31.702800566666667,13.324993083333334,22.51389676666667
1988-2017,1988,7,2.4260663373032045,35.5296793,16.623274366666667,26.076477066666666
1988-2017,1988,8,1.8518593660897054,34.94658343333333,16.255620083333334,25.601101833333335
1988-2017,1988,9,5.645460893672382,32.12918333333333,14.640120583333333,23.384651866666665
1988-2017,1988,10,20.271461538645706,26.183558366666666,10.5488262,18.366192333333334
1988-2017,1988,11,74.64652501981396,17.3754971,5.049964506666667,11.212730723333333
1988-2017,1988,12,97.39646121405794,13.111817783333333,3.1637539137900004,8.137785816666668
1989-2018,1989,1,103.53219496112389,12.587872066666668,2.5179652646666666,7.552918583333334
1989-2018,1989,2,80.09300520905335,14.816888933333333,3.5412205816666664,9.179054673333333
1989-2018,1989,3,85.70248832103385,17.5526092,4.574137086666667,11.063373213333334
1989-2018,1989,4,38.98597424602326,21.609494533333336,6.478745723333333,14.044120166666666
1989-2018,1989,5,22.617583444170016,26.393768833333336,9.760096466666665,18.076932733333333
1989-2018,1989,6,4.159857852029017,31.753874333333332,13.368346416666666,22.561110333333332
1989-2018,1989,7,2.1866856686360734,35.60603413333333,16.6745177,26.140276133333334
1989-2018,1989,8,1.9923812124026412,35.0210191,16.316986866666664,25.66900306666667
1989-2018,1989,9,5.649089031386868,32.24089253333333,14.713407783333333,23.477149999999998
1989-2018,1989,10,20.279073433526932,26.28314603333333,10.583704633333333,18.433425333333332
1989-2018,1989,11,78.38314700714606,17.320232566666668,5.036991323333334,11.17861189
1989-2018,1989,12,96.1600584566973,13.19767865,3.2320251371233337,8.21485184
1990-2019,1990,1,111.58257085249896,12.672715166666668,2.683448773666667,7.678081883333333
1990-2019,1990,2,82.25682645731537,14.968751566666667,3.7040699783333335,9.336410673333335
1990-2019,1990,3,86.14811451864655,17.731211366666667,4.747725543333333,11.239468513333332
1990-2019,1990,4,41.992128537705305,21.546169133333333,6.452242556666667,13.9992059
1990-2019,1990,5,22.522191058807795,26.4886843,9.835688566666667,18.1621865
1990-2019,1990,6,4.119804967425306,31.850424666666665,13.448356383333333,22.649390433333334
1990-2019,1990,7,2.175380161572434,35.77524506666667,16.8180057,26.296625666666667
1990-2019,1990,8,1.951825546490248,35.11152766666667,16.403161733333334,25.757344766666666
1990-2019,1990,9,4.617528978993935,32.4174759,14.797227416666665,23.607351466666668
1990-2019,1990,10,20.404584349789545,26.309202066666668,10.638213166666667,18.473707666666666
1990-2019,1990,11,83.29354609020767,17.45502103333333,5.207802046666667,11.331411489999999
1990-2019,1990,12,92.27715841359493,13.23401815,3.2263394271233334,8.230178773333334
1991-2020,1991,1,117.15062527812204,12.635098566666667,2.695701120333333,7.665399750000001
1991-2020,1991,2,80.13664600570465,14.929593733333332,3.6350692916666665,9.28233144
1991-2020,1991,3,85.7485548923912,17.756823166666667,4.792059843333333,11.274441546666667
1991-2020,1991,4,42.64605633200428,21.579717366666667,6.47905901,14.029388233333332
1991-2020,1991,5,22.84996710859669,26.334745133333335,9.700283033333333,18.01751416666667
1991-2020,1991,6,4.373004599874736,31.860199566666665,13.436471983333332,22.648335733333333
1991-2020,1991,7,2.175380161572434,35.785745866666666,16.841639533333332,26.313693
1991-2020,1991,8,1.951835597667035,35.170601000000005,16.452141766666667,25.81137143333333
1991-2020,1991,9,3.8545410573823093,32.53645376666667,14.826361416666666,23.681407466666666
1991-2020,1991,10,20.16413691879843,26.543627033333333,10.791191033333332,18.667409066666668
1991-2020,1991,11,81.99093889394858,17.759944366666666,5.437959653333333,11.598951966666668
1991-2020,1991,12,93.42179981418256,13.268987116666667,3.29121042379,8.28009875
1992-2021,1992,1,111.72132464124313,12.619548233333335,2.645048387,7.6322982066666665
1992-2021,1992,2,77.15205429676985,14.973802233333334,3.6382726916666663,9.306037406666666
1992-2021,1992,3,88.66484843827011,17.672441133333333,4.76848558,11.220463413333333
1992-2021,1992,4,41.41799142723415,21.65046583333333,6.528233476666667,14.089349666666667
1992-2021,1992,5,21.508648998050333,26.408534466666666,9.739030833333334,18.0737827
1992-2021,1992,6,4.158918319124229,31.944014566666667,13.460654783333332,22.702334599999997
1992-2021,1992,7,2.2804005567011245,35.76906266666666,16.843933266666667,26.306498299999998
1992-2021,1992,8,1.9930153561911297,35.083666099999995,16.387650266666665,25.73565826666667
1992-2021,1992,9,3.8566836180947095,32.66142983333334,14.959329416666666,23.810379466666667
1992-2021,1992,10,20.204888302578592,26.589024633333334,10.849904149999999,18.7194645
1992-2021,1992,11,81.0140251473846,17.937702433333335,5.569706806666667,11.753704583333333
1992-2021,1992,12,89.40290327866761,13.374104483333333,3.331806921333333,8.35295567
1993-2022,1993,1,112.94954386338097,12.7030282,2.7098675670000003,7.706447773333333
1993-2022,1993,2,76.58993548959307,15.015184966666668,3.6462041383333332,9.33069444
1993-2022,1993,3,92.08725440404702,17.803141133333334,4.90860736,11.355874313333334
1993-2022,1993,4,44.34566209992441,21.732324600000002,6.636794776666666,14.1845597
1993-2022,1993,5,21.962853151459328,26.486284466666667,9.771812746666665,18.129048633333333
1993-2022,1993,6,4.202965970523184,31.875704166666665,13.398010283333333,22.63685716666667
1993-2022,1993,7,2.2804005567011245,35.8087776,16.90338686666667,26.356082566666664
1993-2022,1993,8,2.218256110211165,34.99246506666667,16.274667266666665,25.633566233333333
1993-2022,1993,9,3.8626528632852657,32.68740003333333,14.921212983333334,23.804306333333333
1993-2022,1993,10,20.19314098579143,26.6940706,10.89935365,18.796712266666667
1993-2022,1993,11,85.53270165920891,18.060899933333335,5.699766606666667,11.88033325
1993-2022,1993,12,94.05044666650527,13.45516525,3.4295286946666663,8.442346936666667
1994-2023,1994,1,117.32056964090872,12.7341428,2.873476847,7.803809696666666
1994-2023,1994,2,74.99378102705646,15.038271566666667,3.663836495,9.351053906666667
1994-2023,1994,3,93.40171657132593,17.725454766666665,4.877656773333333,11.301555813333332
1994-2023,1994,4,43.19339776350528,21.6938914,6.558244976666667,14.126068199999999
1994-2023,1994,5,21.26304968675599,26.654881766666666,9.90909249,18.281987166666667
1994-2023,1994,6,4.4139514932049515,31.9331207,13.471326549999999,22.702223566666664
1994-2023,1994,7,2.2804005567011245,35.79570553333333,16.910737666666666,26.353221933333334
1994-2023,1994,8,2.2302568174182724,35.06875326666667,16.34437743333333,25.70656543333333
1994-2023,1994,9,3.8626528632852657,32.5664915,14.812238683333334,23.689364933333334
1994-2023,1994,10,20.458439452780336,26.741573366666668,10.902613066666667,18.822093333333335
1994-2023,1994,11,85.53504081460962,17.933901233333334,5.599930053333334,11.766915616666667
1994-2023,1994,12,95.46871403907264,13.321214366666668,3.3488622513333337,8.33503828
1995-2024,1995,1,120.07467821804153,12.818797633333332,2.9955712536666668,7.907184330000001
1995-2024,1995,2,82.76982507848652,15.1618657,3.8571370016666666,9.509501239999999
1995-2024,1995,3,91.77660941685336,17.7148817,4.889767533333333,11.302324646666667
1995-2024,1995,4,43.87340239316486,21.738417533333333,6.63955722,14.188987433333333
1995-2024,1995,5,21.278983749731808,26.63557743333333,9.861033423333334,18.248305433333332
1995-2024,1995,6,4.438812956995907,31.907146566666665,13.445288099999999,22.676217266666665
1995-2024,1995,7,2.2903259751535643,35.8128557,16.917481966666667,26.365169166666664
1995-2024,1995,8,1.5255664207985191,35.2120764,16.4581177,25.8350972
1995-2024,1995,9,3.813859170623917,32.55519003333333,14.827909250000001,23.6915495
1995-2024,1995,10,20.854133990693324,26.720383666666667,10.906075933333334,18.813229933333332
1995-2024,1995,11,85.80343576124734,17.792532466666668,5.5143300533333335,11.653431283333333
1995-2024,1995,12,85.26589018873003,13.404473033333334,3.340068378,8.37227068
1996-2025,1996,1,117.76887515819402,12.923392066666667,3.095633440333333,8.009512636666667
1996-2025,1996,2,82.43934791897287,15.404076533333333,4.074949218333333,9.739512806666665
1996-2025,1996,3,91.14880545225098,17.761523599999997,4.94222311,11.35187338
1996-2025,1996,4,49.22737506266028,21.647073266666666,6.662055096666666,14.154564233333334
1996-2025,1996,5,21.642917256599546,26.729377366666665,9.925518433333334,18.327447933333335
1996-2025,1996,6,4.374838916685309,31.894578233333334,13.41774,22.656159
1996-2025,1996,7,2.2899450860520574,35.81402456666667,16.9280749,26.371050099999998
1996-2025,1996,8,2.0791907193014865,35.1408607,16.423049333333335,25.781955133333334
1996-2025,1996,9,3.803158169442557,32.67727823333333,14.924000716666665,23.800639366666665
1996-2025,1996,10,20.04071359808543,26.9179333,11.009613616666666,18.963773633333336
1996-2025,1996,11,85.31818090710466,17.862814366666665,5.60742216,11.73511825
1996-2025,1996,12,91.16261840143846,13.239625466666666,3.261264458,8.250444946666667
1997-2026,1997,1,117.65519232722106,12.9114922,3.064277543666667,7.987884753333333
1997-2026,1997,2,78.37572813868854,15.540091233333333,4.1661836249999995,9.85313734
1997-2026,1997,3,90.52321642161898,17.8039462,4.983289243333333,11.39361778
1997-2026,1997,4,49.41718184720059,21.6029147,6.607535783333333,14.105225299999999
1997-2026,1997,5,20.320667649723518,26.788814733333332,9.908466416666666,18.348640633333332
1997-2026,1997,6,4.305757292535834,31.848581866666667,13.356291,22.6024363
1997-2026,1997,7,2.141692195146902,36.0039958,17.100900366666668,26.552448433333332
1997-2026,1997,8,2.2291733854150877,35.1882538,16.4976256,25.842939833333332
1997-2026,1997,9,3.7857647546051143,32.7519442,14.96140695,23.8566755
1997-2026,1997,10,20.003626898280427,26.748899033333334,10.831175163333334,18.790037266666666
1997-2026,1997,11,78.91863204199196,18.00836713333333,5.634879036666666,11.82162305
1997-2026,1997,12,90.17798899244725,13.329816566666667,3.305507278,8.317661913333334
1998-2027,1998,1,123.22122607831626,12.9932861,3.2019057336666665,8.09759582
1998-2027,1998,2,80.49693682363949,15.528857233333333,4.200866948333333,9.864862006666668
1998-2027,1998,3,88.34688699682339,17.852413766666665,4.987713593333334,11.420063746666667
1998-2027,1998,4,48.240834317126584,21.649247266666666,6.587002616666666,14.118125
1998-2027,1998,5,19.985124530368168,26.964356866666666,9.980949483333335,18.47265326666667
1998-2027,1998,6,4.617851584608349,31.867765866666666,13.357898533333334,22.6128321
1998-2027,1998,7,2.141692195146902,36.040138533333334,17.149153966666667,26.594646633333333
1998-2027,1998,8,2.229459583266298,35.1741098,16.518419,25.846264466666664
1998-2027,1998,9,3.781087073926027,32.87008393333333,15.089617616666667,23.9798507
1998-2027,1998,10,19.043946311959782,26.762015566666665,10.844193663333334,18.803104766666667
1998-2027,1998,11,67.97820933977263,18.166751033333334,5.66760542,11.917178216666667
1998-2027,1998,12,92.99393739282031,13.36725075,3.312352388,8.339801546666667
1999-2028,1999,1,126.19822916178221,13.233900333333334,3.4061491416666665,8.320024666666667
1999-2028,1999,2,78.75291325846416,15.5440867,4.2236632683333335,9.88387489
1999-2028,1999,3,86.82345329580964,17.911431133333334,4.999557126666667,11.455494179999999
1999-2028,1999,4,47.835284075722136,21.676917,6.59247917,14.134698149999998
1999-2028,1999,5,19.881329501794582,26.9478224,9.990260816666668,18.469041633333333
1999-2028,1999,6,4.605198707063796,31.891547466666665,13.363609499999999,22.6275784
1999-2028,1999,7,1.7360603938295753,36.17925396666667,17.2682954,26.723775033333332
1999-2028,1999,8,2.229459583266298,35.28215113333333,16.643454566666666,25.9628029
1999-2028,1999,9,3.781087073926027,32.98354186666667,15.18629525,24.084918466666668
1999-2028,1999,10,20.894755053846747,26.674979066666666,10.81236483,18.743672
1999-2028,1999,11,67.40976905948743,18.211369433333335,5.71590062,11.963635016666666
1999-2028,1999,12,99.84707146658609,13.481107983333334,3.464309508,8.472708723333334
2000-2029,2000,1,123.87236981139814,13.200143800000001,3.3687627316666666,8.284453166666667
2000-2029,2000,2,81.85994372699987,15.543369166666666,4.294460035,9.918914489999999
2000-2029,2000,3,86.79481251889639,17.837548233333333,4.90816958,11.372858946666666
2000-2029,2000,4,48.60658537626443,21.7099792,6.661378523333334,14.185678883333333
2000-2029,2000,5,17.77941277668826,27.09283203333333,10.079732916666668,18.586282466666667
2000-2029,2000,6,3.8096976974927057,32.0061776,13.449525066666666,22.72785126666667
2000-2029,2000,7,1.7360603938295753,36.332030933333336,17.409716966666668,26.870874333333333
2000-2029,2000,8,2.2747891478455315,35.22155443333334,16.6217324,25.921643433333333
2000-2029,2000,9,4.313507999997977,32.9807209,15.247631216666667,24.114176
2000-2029,2000,10,21.681756178522644,26.667343266666666,10.852018496666666,18.7596809
2000-2029,2000,11,69.91015734073018,18.133766299999998,5.669821586666667,11.90179395
2000-2029,2000,12,96.67966231459324,13.407553783333332,3.3767520813333336,8.392152956666667
2001-2030,2001,1,125.87522751024466,13.205175633333333,3.3552900983333336,8.28023276
2001-2030,2001,2,92.72781484607718,15.655606,4.471420371333333,10.06351308
2001-2030,2001,3,86.75212415960684,17.968815066666664,5.057229143333333,11.51302218
2001-2030,2001,4,45.22645001742801,21.86941403333333,6.7705779900000005,14.319996016666666
2001-2030,2001,5,17.64498621556838,27.18174583333333,10.138416316666667,18.66008103333333
2001-2030,2001,6,3.5486250770233565,31.852760366666665,13.304332133333332,22.57854616666667
2001-2030,2001,7,0.6436939838074522,36.48155856666666,17.5007763,26.991167800000003
2001-2030,2001,8,2.2747891478455315,35.31758586666667,16.719459966666665,26.018522933333333
2001-2030,2001,9,3.7812058920477045,33.1018478,15.371075083333333,24.2364614
2001-2030,2001,10,21.5155052470034,26.844526266666666,11.003249996666666,18.923888166666664
2001-2030,2001,11,69.50109716114754,18.218294066666665,5.768468103333333,11.993381083333333
2001-2030,2001,12,98.92658372786012,13.485786283333335,3.466913848,8.476350066666667
2002-2031,2002,1,123.2813928424423,13.3463774,3.4563402583333334,8.401358693333332
2002-2031,2002,2,95.2723958689517,15.596049816666666,4.463026234666667,10.029537913333334
2002-2031,2002,3,87.79948088446753,17.907480933333332,5.02382916,11.465655113333332
2002-2031,2002,4,45.271476250078074,21.737359266666665,6.712602346666667,14.224980816666665
2002-2031,2002,5,17.620491254445383,27.232689833333332,10.151381383333334,18.6920356
2002-2031,2002,6,2.997164803957187,32.076201833333336,13.455180133333332,22.765690833333334
2002-2031,2002,7,0.6436060403882493,36.50041506666666,17.5318378,27.0161268
2002-2031,2002,8,2.2747891478455315,35.3491858,16.775137766666667,26.062161800000002
2002-2031,2002,9,3.89660300176747,33.01673066666667,15.296398416666667,24.1565645
2002-2031,2002,10,21.8367535914935,26.9105616,11.061018063333334,18.985789833333335
2002-2031,2002,11,69.82185283223093,18.103637866666666,5.76808747,11.935862683333333
2002-2031,2002,12,101.1620999378832,13.52784515,3.5246173913333334,8.526231266666667
2003-2032,2003,1,120.41201650267713,13.371778266666666,3.457198731666667,8.41448836
2003-2032,2003,2,96.33365198273746,15.55245405,4.441805114666667,9.997129480000002
2003-2032,2003,3,88.35752464802356,17.841724499999998,5.014515483333333,11.428120046666667
2003-2032,2003,4,46.391195097241685,21.636228333333335,6.649722396666666,14.142975383333333
2003-2032,2003,5,17.618025602717026,27.340105933333334,10.227097383333334,18.7836016
2003-2032,2003,6,2.9031863206467605,32.1040094,13.465727433333333,22.784868333333335
2003-2032,2003,7,0.5359000332656478,36.53140413333333,17.59649146666667,27.063948166666666
2003-2032,2003,8,1.606484031453256,35.392605933333336,16.789884866666668,26.09124543333333
2003-2032,2003,9,3.7004070976679304,33.21743153333333,15.431697866666667,24.3245646
2003-2032,2003,10,21.826452153098327,27.001071000000003,11.14420943,19.072640166666666
2003-2032,2003,11,68.63179780886635,18.19977786666667,5.868579493333333,12.034178716666668
2003-2032,2003,12,98.97290441826853,13.451721183333332,3.4663504146666666,8.459035766666666
2004-2033,2004,1,121.9194983434703,13.263656433333333,3.354006409333333,8.30883127
2004-2033,2004,2,97.15541560928345,15.402160716666666,4.329454831333334,9.865807666666665
2004-2033,2004,3,88.61720926147721,17.804515499999997,5.007988456666666,11.406252046666667
2004-2033,2004,4,45.49532775617974,21.67141206666667,6.674246786666667,14.172829416666668
2004-2033,2004,5,17.692994762074534,27.310703466666666,10.19465535,18.752679333333333
2004-2033,2004,6,2.9033497576823137,32.21366896666667,13.537195533333334,22.875432166666666
2004-2033,2004,7,0.5359000332656478,36.72147546666667,17.776414433333336,27.2489453
2004-2033,2004,8,1.606484031453256,35.47502613333334,16.8837846,26.1794054
2004-2033,2004,9,3.7004070976679304,33.233168533333334,15.4294781,24.3313232
2004-2033,2004,10,20.15368833238494,26.9521008,11.05775173,19.004926166666667
2004-2033,2004,11,70.16194048607069,18.3221405,5.970668573333333,12.146404616666667
2004-2033,2004,12,101.74021839293249,13.409942616666665,3.435587814666667,8.422765166666666
2005-2034,2005,1,117.89887617583814,13.318704700000001,3.385512156,8.352108286666667
2005-2034,2005,2,98.14034484117916,15.402309883333334,4.371833338,9.887071533333334
2005-2034,2005,3,90.6807123756377,17.6546502,4.925785356666666,11.290217846666668
2005-2034,2005,4,44.94893512168705,21.656429266666667,6.686892336666667,14.171660783333332
