Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,224.47257198866893,5.847528235421548,-4.742442899116606,0.5525426681524713
1952-1981,1952,2,192.98605213635307,6.641177470813077,-4.466833834529908,1.087171818141585
1952-1981,1952,3,199.5586222027247,8.413960830722106,-3.7585338518893896,2.327713489416358
1952-1981,1952,4,84.7951446680963,11.072701910506632,-2.0917071292984213,4.490497390604105
1952-1981,1952,5,40.38544907382231,15.882187543014824,1.8890864832819405,8.885637013148381
1952-1981,1952,6,15.945341251283685,20.472116447561103,5.436819237889079,12.954467842725089
1952-1981,1952,7,6.477258149198161,25.42874415504763,9.064303109615906,17.24652363233177
1952-1981,1952,8,14.236165990048072,25.525514446900527,8.92494655790503,17.22523050240278
1952-1981,1952,9,29.47193482724637,22.309142988621172,6.290944892852683,14.300043940736929
1952-1981,1952,10,58.69991394987859,17.004139192860173,2.20415720467558,9.604148198767877
1952-1981,1952,11,136.5066006427992,9.88865615718083,-2.5352387231216302,3.6767087170295993
1952-1981,1952,12,185.44886295360695,6.339446255283252,-4.395734401820971,0.971855926731141
1953-1982,1953,1,225.68934384874987,5.835025348369306,-4.718291621627617,0.5583668633708448
1953-1982,1953,2,198.18741836467532,6.38974226015247,-4.640617936744647,0.8745621617039117
1953-1982,1953,3,210.35015951561837,8.18528700487436,-3.8433635891853473,2.170961707844506
1953-1982,1953,4,80.82829308739642,11.182839987554408,-1.9729901977702253,4.604924894892091
1953-1982,1953,5,39.80259563262393,15.829947066491796,1.8583127596069988,8.844129913049397
1953-1982,1953,6,16.3772922296633,20.40011025874333,5.445605653081097,12.922857955912214
1953-1982,1953,7,7.806535475600596,25.449242013416594,9.153138709070173,17.301190361243382
1953-1982,1953,8,14.265019219617527,25.524273011906523,8.936415283108262,17.23034414750739
1953-1982,1953,9,29.461865602484878,22.245067520080344,6.2589082031250225,14.251987861602684
1953-1982,1953,10,63.47470726708823,16.825959751303625,2.1159215465693646,9.470940648936494
1953-1982,1953,11,140.2603335515191,9.887212112774035,-2.503054041687561,3.6920790355432374
1953-1982,1953,12,176.61319129138388,6.309661680998209,-4.453609261896353,0.9280262095509281
1954-1983,1954,1,227.3610788473679,5.867084661731627,-4.676784233709006,0.59515021401131
1954-1983,1954,2,198.35435416043705,6.440530673291634,-4.610721719621691,0.9149044768349716
1954-1983,1954,3,212.35427782690036,8.173665655565834,-3.874787115953711,2.1494392698060616
1954-1983,1954,4,79.124167082206,11.252330725244752,-1.906919208082307,4.6727057585812215
1954-1983,1954,5,42.73478347422814,15.69704077145277,1.7731411381412974,8.735090954797034
1954-1983,1954,6,16.45011271987402,20.442982800995672,5.527649756578419,12.985316278787046
1954-1983,1954,7,7.812001866168103,25.346386668144373,9.073140358814312,17.209763513479345
1954-1983,1954,8,14.673168770443862,25.623437694831768,9.072948391347671,17.348193043089722
1954-1983,1954,9,27.440956649946706,22.331202100066957,6.334288835027634,14.332745467547294
1954-1983,1954,10,63.908265479552256,16.91287797358792,2.1911756780145004,9.552026825801212
1954-1983,1954,11,140.2510294113409,9.80381967322417,-2.5672323329777216,3.6182936701232236
1954-1983,1954,12,178.67883195064786,6.213614991720939,-4.537013841656927,0.8383005750320056
1955-1984,1955,1,227.20805130470288,5.8698595161897815,-4.697021552692602,0.5864189817485898
1955-1984,1955,2,190.73575756884603,6.511235733758254,-4.605335484921884,0.9529501244181847
1955-1984,1955,3,207.86042605068988,8.240976527076068,-3.8792595862279535,2.1808584704240577
1955-1984,1955,4,80.05491551126207,11.123976944235297,-2.0101800613913765,4.556898441421961
1955-1984,1955,5,40.966766470975124,15.785082317677992,1.8463991538229756,8.815740735750484
1955-1984,1955,6,16.407629450424636,20.410229467348586,5.477473726939029,12.943851597143807
1955-1984,1955,7,7.8121458541868005,25.467837299298022,9.180723142064247,17.324280220681135
1955-1984,1955,8,14.6735828096517,25.659228354952088,9.118242898509383,17.38873562673074
1955-1984,1955,9,26.090511808796123,22.38786148500253,6.378866291990903,14.383363888496717
1955-1984,1955,10,64.85032580405337,16.90202183734942,2.2144383506809726,9.558230094015196
1955-1984,1955,11,139.59556321120135,9.713135258481866,-2.609030222452287,3.55205251801479
1955-1984,1955,12,185.84744974244106,6.084314328888156,-4.633754813862281,0.7252797575129374
1956-1985,1956,1,226.63479452613552,5.813242577163516,-4.781487693465371,0.5158774418490724
1956-1985,1956,2,191.16963344042063,6.577433240022149,-4.592586726215183,0.9924232569034829
1956-1985,1956,3,201.1379923766384,8.288381411229619,-3.946130733872969,2.171125338678325
1956-1985,1956,4,79.78716740058721,11.237113806789683,-1.9198247560554498,4.658644525367115
1956-1985,1956,5,42.52266893559859,15.838075204041996,1.8724483721175247,8.85526178807976
1956-1985,1956,6,16.446378953108347,20.54470756724818,5.57555383121028,13.060130699229232
1956-1985,1956,7,7.782160279557469,25.589779951459086,9.293823947503746,17.441801949481416
1956-1985,1956,8,14.90497054270054,25.721748470697328,9.172785990231109,17.447267230464217
1956-1985,1956,9,25.281228766666093,22.446164522674053,6.459726183379374,14.452945353026713
1956-1985,1956,10,65.22558555302538,16.990222717988914,2.3142591472239995,9.652240932606455
1956-1985,1956,11,142.33857600604452,9.532086826472579,-2.759277216940657,3.386404804765961
1956-1985,1956,12,187.08174832254102,6.057996054277617,-4.6325681025513115,0.7127139758631528
1957-1986,1957,1,213.00218559382338,5.888970531824904,-4.7396672602709,0.5746516357770018
1957-1986,1957,2,187.2239363024129,6.533452306667425,-4.6163480358858235,0.9585521353908004
1957-1986,1957,3,210.91407383427673,8.20788900055871,-3.9456823437904616,2.131103328384124
1957-1986,1957,4,80.01382788169272,11.187405546665852,-1.9435691816745928,4.62191818249563
1957-1986,1957,5,42.85326707977366,15.678352778553753,1.7378240140501748,8.708088396301966
1957-1986,1957,6,17.17989436870454,20.45932358862536,5.520755596605193,12.990039592615277
1957-1986,1957,7,7.796257782048701,25.546511853867106,9.272370338207692,17.4094410960374
1957-1986,1957,8,14.894278122610821,25.705530650829147,9.143317815111272,17.424424232970207
1957-1986,1957,9,24.19644526456514,22.540921440972244,6.51931744687084,14.530119443921542
1957-1986,1957,10,67.28176173335957,17.0858523256332,2.3934531131076957,9.739652719370447
1957-1986,1957,11,145.92834157155104,9.569940178683506,-2.709143847525496,3.4303981655790055
1957-1986,1957,12,190.35325245212934,5.86461417241549,-4.7894366718385415,0.537588750288475
1958-1987,1958,1,215.2586441776592,5.727742616129865,-4.88977807019406,0.41898227296790247
1958-1987,1958,2,180.71409879228608,6.634928260706797,-4.57895598722242,1.0279861367421883
1958-1987,1958,3,205.19035768292972,8.245790465288596,-3.988114176716926,2.1288381442858353
1958-1987,1958,4,84.18304361739324,11.18459968389184,-1.9319942595904227,4.626302712150708
1958-1987,1958,5,42.704591820582024,15.515460663217407,1.5842744389858043,8.549867551101608
1958-1987,1958,6,17.970797243800103,20.47726576096053,5.517135072843479,12.997200416902007
1958-1987,1958,7,8.269870802143119,25.587703247465694,9.359610111312207,17.47365667938895
1958-1987,1958,8,14.887725201399972,25.743001213523474,9.183131682475894,17.463066447999683
1958-1987,1958,9,26.818563537899042,22.613593198314113,6.652624734615569,14.63310896646484
1958-1987,1958,10,65.19665658980665,17.144213783055633,2.461005964381743,9.802609873718689
1958-1987,1958,11,144.50101617512468,9.455921627917945,-2.7876084415787923,3.334156593169576
1958-1987,1958,12,187.51056816810453,5.826122989943668,-4.841774184692375,0.49217440262564627
1959-1988,1959,1,211.06015100119768,5.802886698001706,-4.806390598938068,0.4982480495318194
1959-1988,1959,2,182.20012049021642,6.658544029875682,-4.5654198608724235,1.0465620845016297
1959-1988,1959,3,195.82150053417746,8.352812553135953,-3.9441578448369863,2.2043273541494837
1959-1988,1959,4,86.3215502222093,11.15902576320911,-1.919681928233746,4.619671917487682
1959-1988,1959,5,42.922951241476014,15.47693310034495,1.551328777812887,8.51413093907892
1959-1988,1959,6,17.941276614257333,20.56410147360277,5.558704080645522,13.061402777124146
1959-1988,1959,7,7.931972437427133,25.686265045059294,9.436172611312207,17.56121882818575
1959-1988,1959,8,14.888541404842695,25.85248283456409,9.293690563665978,17.57308669911503
1959-1988,1959,9,26.815775644202777,22.466327534094734,6.523911837454006,14.49511968577437
1959-1988,1959,10,62.82214667972655,17.261363237729164,2.561601534666916,9.91148238619804
1959-1988,1959,11,141.5343560341857,9.649814740733792,-2.6418004387340805,3.5040071509998554
1959-1988,1959,12,181.58502014353408,5.937725883372221,-4.768154256390458,0.5847858134908814
1960-1989,1960,1,201.7021611570132,5.869802463381776,-4.791102050591457,0.5393502063951598
1960-1989,1960,2,183.16484244560243,6.800462801502367,-4.506394665503895,1.1470340679992361
1960-1989,1960,3,187.28914985731345,8.451008122712647,-3.8634306302832067,2.2937887462147204
1960-1989,1960,4,89.30936256003724,11.14284940020501,-1.9057108289930333,4.618569285605988
1960-1989,1960,5,41.89505030941871,15.641915254263042,1.692099451232371,8.667007352747707
1960-1989,1960,6,17.02044214749417,20.661944517653975,5.626025972379122,13.143985245016548
1960-1989,1960,7,7.611989554552866,25.77490596964473,9.466596727130318,17.62075134838752
1960-1989,1960,8,14.574437037201388,25.940027878651726,9.363871853340806,17.651949865996265
1960-1989,1960,9,27.405346291417228,22.588719560533825,6.673623597253621,14.631171578893722
1960-1989,1960,10,62.9305047945363,17.241830360757568,2.541719832960899,9.891775096859233
1960-1989,1960,11,146.2158035591942,9.540630621444132,-2.6953575970548638,3.4226365121946345
1960-1989,1960,12,188.37151312773187,6.085776853634318,-4.577071707950732,0.7543525728417931
1961-1990,1961,1,199.62198476440778,5.817510533565738,-4.7813584782678875,0.5180760276489249
1961-1990,1961,2,180.2246853075641,6.81335055633945,-4.49083390104829,1.1612583276455801
1961-1990,1961,3,187.39162669033,8.561178190584943,-3.8080633091842953,2.3765574407003243
1961-1990,1961,4,90.4545864578504,11.034714294678738,-1.9782406775539436,4.528236808562397
1961-1990,1961,5,38.92530373786669,15.557898190544458,1.6568875552613906,8.607392872902924
1961-1990,1961,6,17.21233181381046,20.69447003378098,5.6588605319716585,13.17666528287632
1961-1990,1961,7,7.568643519127489,25.777503463956656,9.458758041237553,17.618130752597104
1961-1990,1961,8,14.601028532111567,25.90973353089781,9.314473005428997,17.612103268163402
1961-1990,1961,9,27.404533119275904,22.66765210581913,6.735090339221491,14.701371222520313
1961-1990,1961,10,61.91433342389062,17.212463910581864,2.528292165638383,9.870378038110124
1961-1990,1961,11,150.9128367170154,9.467231991769182,-2.6833499545054997,3.3919410186318415
1961-1990,1961,12,180.03341830929062,6.306116919796143,-4.38329370531519,0.9614116072404766
1962-1991,1962,1,189.88563214690757,5.952410225579761,-4.680912943609091,0.6357486409853351
1962-1991,1962,2,177.57181891978954,6.945313521201129,-4.38390108468238,1.2807062182593745
1962-1991,1962,3,190.24259193066712,8.512403770829307,-3.839870430562955,2.3362666701331767
1962-1991,1962,4,95.91726315984623,10.98563464273764,-1.9723935494582274,4.506620546639707
1962-1991,1962,5,38.45319813492627,15.683371386250672,1.7553863715952744,8.719378878922972
1962-1991,1962,6,17.071405148021423,20.613969372280813,5.557723346511066,13.085846359395939
1962-1991,1962,7,7.664160242035165,25.831085797322377,9.510147469920025,17.6706166336212
1962-1991,1962,8,14.452312412996642,25.933663573143402,9.334959614162317,17.63431159365286
1962-1991,1962,9,27.397211443119566,22.82913975955909,6.8838865226531345,14.856513141106115
1962-1991,1962,10,64.3836132701329,17.204986794456072,2.5536874817819895,9.879337138119032
1962-1991,1962,11,137.5786152797701,9.58696640598856,-2.637558541457474,3.474703932265543
1962-1991,1962,12,182.88867926888756,6.316189576855833,-4.402768729909535,0.9567104234731493
1963-1992,1963,1,183.78457477304303,5.984782916950081,-4.656465404207534,0.664158756371274
1963-1992,1963,2,173.98417892709466,7.1536451055047845,-4.301897453914696,1.4258738257950436
1963-1992,1963,3,192.0991315286621,8.537059864963911,-3.847095881003831,2.34498199198004
1963-1992,1963,4,96.70775647421917,11.009507481749939,-1.911044378032943,4.549231551858498
1963-1992,1963,5,35.929882054938155,15.667321969328952,1.7265802347495043,8.696951102039229
1963-1992,1963,6,17.50945327926456,20.619389011776295,5.5601604752342935,13.089774743505295
1963-1992,1963,7,7.629874400557725,25.78511847288349,9.474195716839153,17.629657094861322
1963-1992,1963,8,16.628420135761345,25.90492286687073,9.346240372275414,17.625581619573076
1963-1992,1963,9,22.369990253004683,22.768132106551228,6.801350418601512,14.78474126257637
1963-1992,1963,10,60.53900711382951,17.319823803783706,2.612573812133638,9.966198807958673
1963-1992,1963,11,129.2096319670851,9.635593939560348,-2.6623703054404895,3.486611817059929
1963-1992,1963,12,174.80816197285998,6.175194262432819,-4.525557861486245,0.8248182004732869
1964-1993,1964,1,175.03818921996626,6.063218873477806,-4.628443887697946,0.7173874928899292
1964-1993,1964,2,171.6255203574055,7.257331991721527,-4.2083480512258165,1.5244919702478548
1964-1993,1964,3,186.6210208880562,8.576169273869697,-3.8407000924564967,2.367734590706599
1964-1993,1964,4,93.28971527609136,11.107155425085782,-1.8576871483328927,4.624734138376445
1964-1993,1964,5,37.42878713848005,15.606013795605833,1.712721153009237,8.659367474307535
1964-1993,1964,6,17.633524672053305,20.836948264411838,5.763106119791689,13.300027192101764
1964-1993,1964,7,7.4292389233535205,25.89006464365529,9.570713286614222,17.730388965134754
1964-1993,1964,8,17.23927057189019,25.85696342324947,9.297829442771107,17.57739643301029
1964-1993,1964,9,21.8379560384097,22.785710030225086,6.818053961941539,14.801881996083315
1964-1993,1964,10,61.753515263272405,17.307575599778165,2.6691432615543045,9.988359430666236
1964-1993,1964,11,125.75444664150986,9.595671990043531,-2.6887662930367076,3.453452848503411
1964-1993,1964,12,172.4595274681087,6.174389642744387,-4.5602627369356235,0.8070634529043823
1965-1994,1965,1,190.167349114572,6.03831724579773,-4.671997261981371,0.6831599919081797
1965-1994,1965,2,180.17840178155436,7.14319198312263,-4.318231008480096,1.412480487321267
1965-1994,1965,3,184.6907111462934,8.621065772667304,-3.800428375548542,2.410318698559381
1965-1994,1965,4,100.71060314350656,10.879442401114899,-1.97718358982804,4.451129405643429
1965-1994,1965,5,39.84380403487739,15.531106330564215,1.690806116350505,8.61095622345736
1965-1994,1965,6,17.99698600206257,20.780734155371512,5.749184155894434,13.26495915563297
1965-1994,1965,7,8.34006005970637,25.942065198799252,9.684957344498986,17.81351127164912
1965-1994,1965,8,17.684283037267587,25.791350125805664,9.261009132295333,17.5261796290505
1965-1994,1965,9,20.97944849576196,22.77456340988958,6.830394265865568,14.802478837877574
1965-1994,1965,10,61.89947791863014,17.348240687042548,2.6977947627202585,10.023017724881404
1965-1994,1965,11,125.6827895995507,9.617050498870505,-2.652716506651584,3.4821669961094606
1965-1994,1965,12,181.23369793120509,6.048154895286815,-4.614021749801603,0.7170665727426061
1966-1995,1966,1,185.47056190095643,6.104437409415912,-4.677520413053401,0.7134584981812557
1966-1995,1966,2,180.28494481822239,7.1016257782921475,-4.372490329525437,1.3645677243833547
1966-1995,1966,3,184.65075683795308,8.544248017776775,-3.8563694040273773,2.343939306874699
1966-1995,1966,4,104.84606477832129,10.647903474575408,-2.120193277014285,4.263855098780561
1966-1995,1966,5,40.6037425479436,15.38953385113035,1.6243179522525812,8.506925901691467
1966-1995,1966,6,17.64976041578729,20.85423884077981,5.853012103099922,13.353625471939866
1966-1995,1966,7,8.818009635899395,25.9088848944164,9.734044542585687,17.82146471850104
1966-1995,1966,8,17.700606221215857,25.784892121409044,9.287050594009123,17.535971357709084
1966-1995,1966,9,20.936809885937198,22.800968744770774,6.880892128409494,14.840930436590133
1966-1995,1966,10,64.96037546789258,17.268849065617328,2.639232064346117,9.954040564981723
1966-1995,1966,11,125.43235211772948,9.664800608684763,-2.597604656908863,3.5335979758879494
1966-1995,1966,12,183.28203122448758,5.956646358619987,-4.715418181040673,0.6206140887896573
1967-1996,1967,1,160.15164598630116,6.273119952086595,-4.551283307372613,0.860918322356991
1967-1996,1967,2,175.18392694824857,7.150442340386044,-4.369070334312133,1.3906860030369546
1967-1996,1967,3,183.07613261533098,8.590285539840837,-3.850590526167146,2.369847506836846
1967-1996,1967,4,105.87915441284552,10.68621886504353,-2.078689386452036,4.3037647392957465
1967-1996,1967,5,40.4276738895328,15.538908957402212,1.7877741978498898,8.663341577626051
1967-1996,1967,6,17.62890336442047,20.960978298611135,5.970334831513577,13.465656565062355
1967-1996,1967,7,8.213832754138652,26.065202275837244,9.872786486166463,17.968994381001853
1967-1996,1967,8,18.078302573647242,25.80833401903989,9.314974125331995,17.561654072185945
1967-1996,1967,9,15.071761648450742,22.85172310596555,6.91752624430014,14.884624675132844
1967-1996,1967,10,64.84924432328354,17.27795341142799,2.623145253645654,9.950549332536822
1967-1996,1967,11,122.66490704748031,9.741721331942376,-2.5481909395393854,3.596765196201495
1967-1996,1967,12,180.2202814826575,5.948434850794329,-4.75156888137224,0.5984329847110444
1968-1997,1968,1,165.14453301642007,6.196560258169799,-4.596290389633107,0.8001349342683461
1968-1997,1968,2,185.24447427177023,7.095405619843158,-4.407893188507935,1.3437562156676113
1968-1997,1968,3,180.22726107659116,8.627376469081996,-3.869798860259564,2.378788804411216
1968-1997,1968,4,108.6941367219724,10.627112071985884,-2.1236050608684516,4.251753505558716
1968-1997,1968,5,37.10136130228852,15.832663878801519,1.998464991518516,8.915564435160016
1968-1997,1968,6,16.794852123105652,21.118875248389415,6.063197161040017,13.591036204714715
1968-1997,1968,7,8.535871014830345,26.098586703163484,9.857254765027877,17.97792073409568
1968-1997,1968,8,15.41092839899777,25.85940371111464,9.362589812374521,17.61099676174458
1968-1997,1968,9,15.515716259363918,22.80430242062,6.886058661730277,14.845180541175141
1968-1997,1968,10,63.97249804613572,17.300519497344236,2.639287817854101,9.969903657599168
1968-1997,1968,11,127.60524702175842,9.686550772098833,-2.5189792503346498,3.5837857608820927
1968-1997,1968,12,197.22461087405068,5.762324788063568,-4.845937074912531,0.4581938565755184
1969-1998,1969,1,174.54969027424102,6.155376326374068,-4.598246367526536,0.7785649794237661
1969-1998,1969,2,183.80384767943463,7.0652927739089275,-4.418800956017706,1.323245908945611
1969-1998,1969,3,185.78582335637483,8.639935634675822,-3.8329051336393736,2.4035152505182245
1969-1998,1969,4,105.9547921128192,10.704691088573066,-2.065162896377153,4.3197640960979555
1969-1998,1969,5,40.362500715512404,15.7679916237531,1.9545471540901735,8.861269388921636
1969-1998,1969,6,16.78060826863539,21.15100567112201,6.0827150241591585,13.616860347640586
1969-1998,1969,7,8.346061408094293,26.10998101023046,9.87087456428539,17.99042778725793
1969-1998,1969,8,15.380272638036464,25.875690802524637,9.373730845762104,17.62471082414337
1969-1998,1969,9,11.793611917019094,22.867177781438276,6.927181258889748,14.897179520164011
1969-1998,1969,10,59.55572616664589,17.53492662940069,2.813004556026548,10.17396559271362
1969-1998,1969,11,129.93472108193026,9.79834054577688,-2.363113251181788,3.7176136472975463
1969-1998,1969,12,191.64947780971386,5.903278195949142,-4.7238802513481115,0.5896989723005152
1970-1999,1970,1,179.0865034727003,6.136754252392659,-4.635943179218869,0.7504055365868945
1970-1999,1970,2,175.58274297255332,6.903484068663841,-4.590481388685878,1.156501339988981
1970-1999,1970,3,188.342250536441,8.527926405723724,-3.8956200267298806,2.3161531894969216
1970-1999,1970,4,97.4101874843577,10.937630899901713,-1.9140544561056503,4.511788221898032
1970-1999,1970,5,40.585700353304446,15.697209440078886,1.8885105075038282,8.792859973791359
1970-1999,1970,6,14.905517864086937,21.369817174949823,6.258691587966472,13.814254381458147
1970-1999,1970,7,8.385563892947609,26.18058784533297,9.932713935378635,18.0566508903558
1970-1999,1970,8,17.936507522968217,25.78183520371812,9.284888072957175,17.533361638337645
1970-1999,1970,9,11.832423164534923,22.904309155894435,6.952477434477516,14.928393295185975
1970-1999,1970,10,60.98538654584557,17.56683430293758,2.837218994425305,10.202026648681443
1970-1999,1970,11,139.13836057063057,9.841837101008222,-2.276383399483328,3.782726850762447
1970-1999,1970,12,207.92723929015213,5.935897772035746,-4.645447637323465,0.6452250673561408
1971-2000,1971,1,178.3204317599757,6.279052831790896,-4.507720145956788,0.8856663429170538
1971-2000,1971,2,170.53619830711872,6.92458358473343,-4.598615500767286,1.162984041983072
1971-2000,1971,3,177.16747057871973,8.64710119712724,-3.82618923400252,2.4104559815623605
1971-2000,1971,4,100.31181095506732,10.926744830886067,-1.9028671783487894,4.511938826268638
1971-2000,1971,5,40.81203269871488,15.720058965701538,1.902011937619452,8.811035451660496
1971-2000,1971,6,16.133253776989456,21.388681805346412,6.308405086491823,13.848543445919116
1971-2000,1971,7,8.435390710170477,26.245039571086792,9.985297621939393,18.115168596513094
1971-2000,1971,8,17.993297965826127,25.761724488680553,9.27003370589214,17.515879097286344
1971-2000,1971,9,11.839718029412412,22.947413191829842,7.009695766137489,14.978554478983664
1971-2000,1971,10,57.508882910158746,17.530540351931943,2.80688647736108,10.168713414646511
1971-2000,1971,11,142.06441614724616,9.684307389715133,-2.3972942041603686,3.643506592777382
1971-2000,1971,12,213.8036641410742,5.771254653189393,-4.790940769124863,0.49015694203226473
1972-2001,1972,1,171.73845092505164,6.370059061852271,-4.4509515455976905,0.9595537581272899
1972-2001,1972,2,172.46715613344315,6.986086853668545,-4.584214662200967,1.200936095733789
1972-2001,1972,3,172.56887924866376,8.720287728535132,-3.8525109675091267,2.433888380513002
1972-2001,1972,4,99.72126076900112,11.061270131306498,-1.850760803631169,4.605254663837665
1972-2001,1972,5,40.58408764141551,15.820805102972397,1.9696530641214276,8.895229083546912
1972-2001,1972,6,16.917376934706006,21.453696219774955,6.376593508147194,13.915144863961075
1972-2001,1972,7,8.36152950655498,26.316918735931655,10.045606189880512,18.181262462906083
1972-2001,1972,8,17.990674736670933,25.738947437937256,9.248156193321696,17.493551815629477
1972-2001,1972,9,11.80097762005616,23.020286751171376,7.075987771398116,15.048137261284745
1972-2001,1972,10,57.643704505365434,17.50481314117359,2.784650780541544,10.144731960857566
1972-2001,1972,11,140.3221331399377,9.657116658038426,-2.3955978248933008,3.630759416572563
1972-2001,1972,12,231.04800765872693,5.555512136752679,-4.9115964614506185,0.3219578376510301
1973-2002,1973,1,190.7088986417281,6.214622696936965,-4.552619218051619,0.8310017394426725
1973-2002,1973,2,161.79220762710565,7.0395685650642355,-4.584965408074315,1.22730157849496
1973-2002,1973,3,164.84301147491507,8.821935124570887,-3.8363633806900763,2.4927858719404052
1973-2002,1973,4,96.86718429878206,11.166246484636485,-1.7943074106320893,4.685969537002197
1973-2002,1973,5,38.652813028459356,15.926881431977934,2.0339993580673723,8.980440395022653
1973-2002,1973,6,14.046425636328651,21.707408618850426,6.53872434529788,14.123066482074154
1973-2002,1973,7,7.903811723515479,26.39334802668337,10.092761203584523,18.243054615133946
1973-2002,1973,8,18.246279526731197,25.830578513651403,9.347128157286425,17.588853335468915
1973-2002,1973,9,13.548798407549773,22.986137626024956,7.0608037488495885,15.023470687437273
1973-2002,1973,10,53.48947450084508,17.741620795176697,2.978260653501124,10.35994072433891
1973-2002,1973,11,138.7923907431485,9.783123225976846,-2.3232483292544956,3.729937448361176
1973-2002,1973,12,236.14939319399338,5.401551508453191,-5.0490300605142115,0.17626072396948947
1974-2003,1974,1,184.97158351733003,6.292708920358878,-4.523572173016642,0.8845683736711185
1974-2003,1974,2,160.79157588712593,7.164994072899147,-4.451308736185869,1.3568426683566388
1974-2003,1974,3,164.67581299998787,8.883511875121476,-3.7818143870846064,2.550848744018435
1974-2003,1974,4,100.52980956030821,11.099748388083608,-1.7850385539553826,4.657354917064112
1974-2003,1974,5,38.12617841110459,15.970192169889257,2.0566863256959516,9.013439247792604
1974-2003,1974,6,14.410201160820703,21.68276113307399,6.528438119666188,14.105599626370088
1974-2003,1974,7,7.606527967060257,26.47982389234359,10.17263015013686,18.32622702124023
1974-2003,1974,8,18.246913239813576,25.79657600664758,9.318934012258735,17.557755009453157
1974-2003,1974,9,14.644000611431583,23.06118604626843,7.148653173893513,15.104919610080971
1974-2003,1974,10,57.818736238713036,17.626738769594528,2.913290606984412,10.270014688289471
1974-2003,1974,11,138.62847455538846,9.976894327309259,-2.1483313893594986,3.91428146897488
1974-2003,1974,12,231.0426136596305,5.493891597134529,-4.983424321023993,0.25523363805526805
1975-2004,1975,1,184.42772311221188,6.320542614004427,-4.506950032994861,0.9067962905047838
1975-2004,1975,2,162.12982623169484,7.166015529801262,-4.470478259684729,1.3477686350582667
1975-2004,1975,3,167.45690108180005,8.700826888704032,-3.841272615664247,2.429777136519893
1975-2004,1975,4,102.52921853039405,11.145740480149788,-1.7026272211240572,4.7215566295128655
1975-2004,1975,5,38.5942907284405,16.045959356579566,2.13109901678288,9.088529186681225
1975-2004,1975,6,14.465909955930952,21.647735441767093,6.488800565543446,14.06826800365527
1975-2004,1975,7,7.650262338022501,26.426363958859657,10.129710257360108,18.27803710810988
1975-2004,1975,8,18.342506668153284,25.854980739490244,9.400556902509255,17.627768820999744
1975-2004,1975,9,16.593768395210976,23.079814340696142,7.208777210404139,15.144295775550141
1975-2004,1975,10,54.981458968362254,17.594235260092812,2.917388553710834,10.255811906901823
1975-2004,1975,11,137.22313404664303,9.887810771732786,-2.2976534667314867,3.79507865250065
1975-2004,1975,12,226.02394894570887,5.637603281067842,-4.89955675398163,0.3690232635431064
1976-2005,1976,1,184.93110164102484,6.46192350045345,-4.395802657454392,1.033060421499529
1976-2005,1976,2,158.1973743819435,7.205280340158764,-4.459737383232492,1.3727714784631362
1976-2005,1976,3,157.699768194052,8.838589342248047,-3.74794977541211,2.5453197834179684
