Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,66.6797858585673,23.4299562,9.268326936666666,16.3491414
1977-2006,1977,11,140.76277413619658,16.2978643,4.655857703333334,10.476861066666666
1977-2006,1977,12,196.91126101054516,11.51186032,1.8063722183333333,6.659116286666667
1978-2007,1978,1,246.17032610841426,11.295947243333334,1.5705001245999999,6.433223683333334
1978-2007,1978,2,179.5949785622585,13.505128333333333,2.6921597003333333,8.09864394
1978-2007,1978,3,174.24989321407654,15.688717733333332,3.65548096,9.67209924
1978-2007,1978,4,81.06976089837025,18.676984683333334,5.2224277,11.949706233333334
1978-2007,1978,5,53.3890318255075,23.1021311,8.655857379999999,15.878994283333332
1978-2007,1978,6,14.151711601610254,28.569948766666666,12.5193844,20.54466646666667
1978-2007,1978,7,2.0892748769237737,32.494266233333335,15.434997000000001,23.964631699999998
1978-2007,1978,8,10.151876797176588,31.870685033333334,14.873503166666667,23.372094133333334
1978-2007,1978,9,20.71163051733832,28.988169466666665,12.992825933333334,20.9904977
1978-2007,1978,10,67.21348086256022,23.5692124,9.395128383333335,16.482170266666667
1978-2007,1978,11,133.0724999150118,16.369242633333332,4.63067785,10.499960283333333
1978-2007,1978,12,198.89298811538518,11.608020403333335,1.8551859083333333,6.731603203333333
1979-2008,1979,1,255.73599335683267,11.200397943333334,1.5059814312666666,6.353189696666666
1979-2008,1979,2,178.5303972065635,13.499235,2.656799700333333,8.078017273333334
1979-2008,1979,3,175.02116729372912,15.6456901,3.6690267966666665,9.65735834
1979-2008,1979,4,74.68178505557603,18.73735138333333,5.2128081900000005,11.975079833333332
1979-2008,1979,5,53.48458217531228,23.193350666666667,8.714437796666665,15.95389425
1979-2008,1979,6,14.223389471144491,28.57607193333333,12.51574955,20.545910600000003
1979-2008,1979,7,2.0892748769237737,32.45657523333333,15.392795166666668,23.924685333333333
1979-2008,1979,8,10.151876797176588,31.908041966666666,14.896086200000001,23.402064066666664
1979-2008,1979,9,20.132780243899436,29.128301533333335,13.094936433333334,21.111618966666665
1979-2008,1979,10,66.9796864133259,23.658860333333333,9.450365416666667,16.554612766666665
1979-2008,1979,11,132.67057062163443,16.426740466666665,4.664823283333333,10.545781916666668
1979-2008,1979,12,202.51003978230867,11.697163136666667,1.9246443283333332,6.810903766666667
1980-2009,1980,1,254.05175357438958,11.411224976666666,1.6546504512666667,6.53293773
1980-2009,1980,2,190.17224202859796,13.403680233333334,2.597695467,8.000687789999999
1980-2009,1980,3,181.81583724451474,15.511221166666667,3.6549554433333333,9.583088206666668
1980-2009,1980,4,75.28618715764732,18.860039816666664,5.320161016666666,12.090100466666666
1980-2009,1980,5,51.015216347727566,23.195145066666665,8.663246576666667,15.929195850000001
1980-2009,1980,6,12.895126292927236,28.638788533333333,12.522814250000001,20.580801266666665
1980-2009,1980,7,1.8830115578519349,32.5789107,15.470376333333332,24.024643666666666
1980-2009,1980,8,9.948500067593383,31.866202933333334,14.848298766666666,23.357250866666668
1980-2009,1980,9,21.81702762345036,28.96829746666667,13.000569233333332,20.9844333
1980-2009,1980,10,70.06483843511272,23.796723033333333,9.607784583333334,16.702253766666665
1980-2009,1980,11,132.48123782346374,16.3941299,4.63352525,10.513827616666667
1980-2009,1980,12,204.4717797326219,11.65371437,1.8393942716666667,6.746554333333333
1981-2010,1981,1,245.39295768082684,11.428875176666667,1.6275153079333333,6.52819525
1981-2010,1981,2,186.06730467844542,13.300896533333335,2.4764256823333333,7.888661023333333
1981-2010,1981,3,174.65212949564426,15.549194133333334,3.6154238766666666,9.582308906666666
1981-2010,1981,4,75.9315632981521,18.902996350000002,5.285026810000001,12.094011633333334
1981-2010,1981,5,48.99160018079257,23.421318333333332,8.782792143333333,16.10205525
1981-2010,1981,6,12.178160353523559,28.697056033333336,12.53384395,20.615449833333333
1981-2010,1981,7,1.8817804846070743,32.6239591,15.487430499999999,24.0556949
1981-2010,1981,8,9.948500067593383,32.049940166666666,15.035500366666668,23.5427203
1981-2010,1981,9,19.685144747798024,29.1151609,13.113033999999999,21.1140974
1981-2010,1981,10,73.45798492044574,23.85225516666667,9.652357216666667,16.752306166666667
1981-2010,1981,11,136.06493578102405,16.3710557,4.71871128,10.544883550000002
1981-2010,1981,12,216.77131594275207,11.63713017,1.92544984,6.781289999999999
1982-2011,1982,1,248.74632434972372,11.463664676666667,1.6576607862666668,6.560662736666667
1982-2011,1982,2,195.37731883179052,13.301971233333335,2.5169292089999997,7.909450133333333
1982-2011,1982,3,172.14529974262786,15.536364966666667,3.5686049633333337,9.552484873333333
1982-2011,1982,4,76.10094704612203,19.06276108333333,5.371366976666667,12.217064066666667
1982-2011,1982,5,50.060290005592975,23.347128566666665,8.756596343333333,16.051862483333334
1982-2011,1982,6,13.375307535258505,28.520776466666668,12.465402616666667,20.493089366666666
1982-2011,1982,7,1.8817804846070743,32.5931926,15.4608598,24.027026333333332
1982-2011,1982,8,9.944856827300084,32.1589277,15.119496233333333,23.639211966666668
1982-2011,1982,9,19.991312084605234,29.175058666666665,13.155126533333334,21.165092533333333
1982-2011,1982,10,73.80219596680608,23.845651666666665,9.65511985,16.750385766666668
1982-2011,1982,11,135.4542502660702,16.387811433333333,4.689320346666666,10.538565983333335
1982-2011,1982,12,215.21638422668764,11.557161793333334,1.8298698386666667,6.693515813333334
1983-2012,1983,1,248.58255438292372,11.569023943333333,1.7122552022666668,6.64063958
1983-2012,1983,2,192.20959864282975,13.387792066666666,2.5577983156666666,7.972795083333334
1983-2012,1983,3,178.4071760784432,15.3888062,3.52449727,9.456651656666669
1983-2012,1983,4,72.78833370023565,19.195774283333332,5.43150231,12.313638333333333
1983-2012,1983,5,49.012423562845036,23.308123666666667,8.67954291,15.993833316666667
1983-2012,1983,6,14.589082439198753,28.508005866666668,12.497922899999999,20.5029642
1983-2012,1983,7,2.337968881340059,32.5294501,15.408994166666666,23.969222233333333
1983-2012,1983,8,9.958306119908597,32.13577573333333,15.111785766666666,23.623780733333334
1983-2012,1983,9,20.45430862584323,29.1355661,13.124319966666667,21.129942966666665
1983-2012,1983,10,72.78419251707045,23.911166066666667,9.687180183333334,16.7991731
1983-2012,1983,11,131.58879807043746,16.4397297,4.708922646666666,10.574326283333333
1983-2012,1983,12,213.56423087100342,11.628209459999999,1.8697028853333333,6.748956146666667
1984-2013,1984,1,247.8360667293713,11.63229941,1.7739802322666667,6.703139813333333
1984-2013,1984,2,195.0260079347251,13.362315533333334,2.571622399,7.966968883333333
1984-2013,1984,3,178.76904431660523,15.4396797,3.5980270466666666,9.518853323333333
1984-2013,1984,4,71.74568647925155,19.27033655,5.4580437900000005,12.364190233333334
1984-2013,1984,5,41.81638769058856,23.58747686666667,8.845319743333333,16.216398350000002
1984-2013,1984,6,16.20818878104115,28.5084518,12.4969126,20.502682033333333
1984-2013,1984,7,2.0513438989337374,32.711865466666666,15.4999439,24.1059048
1984-2013,1984,8,7.909600062302863,32.33160156666666,15.212810833333332,23.772206166666667
1984-2013,1984,9,22.54842311642366,29.251021166666664,13.172263066666666,21.211641966666665
1984-2013,1984,10,69.26448825977698,23.8868484,9.617700116666667,16.75227423333333
1984-2013,1984,11,132.85624590459645,16.520114666666665,4.74296818,10.631541516666667
1984-2013,1984,12,207.88057879978453,11.620712959999999,1.8851595319999999,6.752936226666666
1985-2014,1985,1,236.55511510416054,11.858564776666666,1.9434861522666664,6.901025453333333
1985-2014,1985,2,205.5052801237789,13.463308433333333,2.6571628383333334,8.060235563333332
1985-2014,1985,3,182.06321866278716,15.4223666,3.5951842600000004,9.50877539
1985-2014,1985,4,69.93457972164212,19.52726465,5.634637166666667,12.580950966666668
1985-2014,1985,5,39.15370300315892,23.60741476666667,8.83597671,16.22169575
1985-2014,1985,6,16.110319302951254,28.52853156666667,12.523868933333334,20.5262001
1985-2014,1985,7,2.4091182445097634,32.6814332,15.537305466666668,24.10936943333333
1985-2014,1985,8,7.932641409521678,32.42045736666667,15.290140866666666,23.85529903333333
1985-2014,1985,9,21.271062288234837,29.2843074,13.181969500000001,21.2331383
1985-2014,1985,10,68.43568112022679,23.982633566666667,9.63632045,16.809476933333332
1985-2014,1985,11,145.7994366255102,16.467381033333332,4.799559489999999,10.633470350000001
1985-2014,1985,12,211.9811538721164,11.77741981,2.010061005333333,6.8937403999999995
1986-2015,1986,1,229.61474632064602,12.018877676666667,2.0230088216,7.020943243333334
1986-2015,1986,2,212.07604124178565,13.257843766666667,2.527549455,7.89269655
1986-2015,1986,3,187.4423821292384,15.348247766666667,3.5933093933333335,9.470778556666666
1986-2015,1986,4,69.79388260222,19.377879683333333,5.522546246666667,12.450213066666667
1986-2015,1986,5,40.67209581650762,23.67193006666667,8.905494466666665,16.288712283333332
1986-2015,1986,6,16.97055069150945,28.515127933333336,12.550079733333332,20.5326037
1986-2015,1986,7,2.4091182445097634,32.80737636666667,15.627349333333333,24.217362933333334
1986-2015,1986,8,3.155769764394751,32.5656608,15.353196533333334,23.959428533333334
1986-2015,1986,9,21.110576829164028,29.5881714,13.382727399999998,21.485449233333334
1986-2015,1986,10,68.03942518816672,23.955046633333332,9.627368183333335,16.791207333333332
1986-2015,1986,11,148.21673329072567,16.486731799999998,4.80961741,10.648174683333334
1986-2015,1986,12,216.3283454849247,11.747818276666667,1.978843922,6.8633310666666665
1987-2016,1987,1,226.56990905069824,12.180890726666666,2.078062553266667,7.129476643333334
1987-2016,1987,2,216.13508686279664,13.206506866666667,2.5428923316666663,7.87469955
1987-2016,1987,3,193.45643514892353,15.254667333333334,3.6131483466666667,9.433907823333334
1987-2016,1987,4,71.43520182322372,19.29459328333333,5.4886713233333335,12.391632399999999
1987-2016,1987,5,42.66027863788703,23.7763225,8.968288103333332,16.372305283333333
1987-2016,1987,6,16.576775782715153,28.564689199999997,12.590917266666668,20.577803066666668
1987-2016,1987,7,2.4091182445097634,32.84199996666667,15.6430339,24.242517
1987-2016,1987,8,2.9912533032668605,32.733589099999996,15.4487352,24.091162066666666
1987-2016,1987,9,21.110576829164028,29.628049066666666,13.397713966666666,21.512881366666665
1987-2016,1987,10,68.86123555016336,23.9502724,9.620866916666667,16.785569566666666
1987-2016,1987,11,146.44097977054696,16.534222633333332,4.826642103333333,10.680432416666667
1987-2016,1987,12,210.85166613338626,11.815419043333334,1.989923122,6.90267104
1988-2017,1988,1,220.7327223586473,12.278923493333334,2.0619038212666667,7.170413666666667
1988-2017,1988,2,214.19777712311924,13.1951746,2.5428107583333333,7.86899265
1988-2017,1988,3,192.1456165991033,15.241974266666666,3.5910717366666662,9.41652299
1988-2017,1988,4,76.60560845053857,19.080682116666665,5.42698869,12.253835466666667
1988-2017,1988,5,42.71045639459565,23.773276533333334,9.009047103333334,16.391161783333335
1988-2017,1988,6,16.63338688430772,28.426624366666665,12.5038933,20.4652587
1988-2017,1988,7,2.129279813859141,32.9166283,15.684845066666666,24.3007367
1988-2017,1988,8,3.0582482916370934,32.829158066666665,15.515797366666668,24.17247766666667
1988-2017,1988,9,21.110213856223734,29.7722344,13.519886133333333,21.646060066666667
1988-2017,1988,10,65.7672158113534,24.025387033333335,9.6941288,16.8597578
1988-2017,1988,11,150.52304753851078,16.4793555,4.7768245333333335,10.62809005
1988-2017,1988,12,215.48955854616588,11.867721576666668,2.035809392,6.951765423333333
1989-2018,1989,1,220.84925110356696,12.424688693333334,2.158284837933333,7.291486766666667
1989-2018,1989,2,220.30243262723053,13.167557966666667,2.595999538333333,7.881778716666667
1989-2018,1989,3,197.19021413582038,15.279007333333334,3.73530006,9.507153689999999
1989-2018,1989,4,76.70854940382588,19.11620005,5.464793823333333,12.290496999999998
1989-2018,1989,5,42.22412990748757,23.692278333333334,8.95860967,16.325443983333333
1989-2018,1989,6,17.100543520081047,28.3878812,12.4788415,20.433361233333336
1989-2018,1989,7,2.260787288742473,32.8691142,15.579013566666667,24.224063899999997
1989-2018,1989,8,2.2485378010443653,32.86607106666666,15.485770633333335,24.175920799999997
1989-2018,1989,9,21.110213856223734,29.798794166666667,13.527090566666667,21.662942233333336
1989-2018,1989,10,66.44171094170021,23.935061566666665,9.659595233333333,16.797328233333335
1989-2018,1989,11,150.45487917412427,16.327055366666666,4.685968416666666,10.50651195
1989-2018,1989,12,216.53858425707259,11.78001631,1.998188692,6.889102433333333
1990-2019,1990,1,220.42419766526794,12.416448726666665,2.1419475379333335,7.279198133333334
1990-2019,1990,2,224.21516446916303,13.1909029,2.630160588333333,7.910531716666667
1990-2019,1990,3,183.4473671796467,15.413041533333335,3.7720998566666664,9.592570723333333
1990-2019,1990,4,74.2002771430264,19.242176233333332,5.49613725,12.3691568
1990-2019,1990,5,41.98391643452465,23.828264166666667,9.026957603333333,16.427610883333333
1990-2019,1990,6,17.146411043234234,28.554097733333332,12.604774566666666,20.57943603333333
1990-2019,1990,7,2.28025697225827,32.9925734,15.715076466666666,24.353824966666664
1990-2019,1990,8,2.120301848318951,32.842741466666666,15.441996083333333,24.142368733333335
1990-2019,1990,9,20.725844879367433,29.99697743333333,13.675978366666667,21.8364778
1990-2019,1990,10,63.81062708805914,24.056583133333334,9.689085733333334,16.872834233333332
1990-2019,1990,11,150.47118546689802,16.322971866666666,4.721941856666667,10.52245695
1990-2019,1990,12,211.96950644502152,11.78308711,1.944401242,6.863744116666667
1991-2020,1991,1,226.436095471181,12.23069486,2.0370947846,7.133894833333333
1991-2020,1991,2,225.69772109706466,13.132904133333334,2.6340615516666666,7.883482783333333
1991-2020,1991,3,180.87325036174633,15.305165950000001,3.649270303333333,9.477218176666668
1991-2020,1991,4,75.45323057645702,19.181716233333336,5.39589134,12.288803833333333
1991-2020,1991,5,42.03141088316227,23.81577136666667,9.043263403333333,16.429517416666666
1991-2020,1991,6,16.637571074076313,28.679663633333334,12.686026066666667,20.682844799999998
1991-2020,1991,7,2.2801216409193095,33.021343,15.756457600000001,24.388900366666668
1991-2020,1991,8,2.593481592878573,32.86042453333333,15.461004016666667,24.160714266666666
1991-2020,1991,9,20.213041539746158,30.06743146666667,13.675927300000001,21.8716793
1991-2020,1991,10,62.878385454428106,24.2317082,9.7804281,17.006067966666667
1991-2020,1991,11,148.27032543943517,16.369646133333333,4.738324713333333,10.553985483333333
1991-2020,1991,12,212.12912178476796,11.90522911,2.027702102,6.96646555
1992-2021,1992,1,228.8277778887372,12.165527393333333,2.0153925379333333,7.09045999
1992-2021,1992,2,227.00742379332456,13.171126433333335,2.7010520083333334,7.93608913
1992-2021,1992,3,173.79693660843336,15.497186583333333,3.7050547533333336,9.601120743333333
1992-2021,1992,4,74.0355731534879,19.266774,5.400986883333333,12.3338805
1992-2021,1992,5,42.2784563647036,23.75163493333333,8.938779946666667,16.345207483333333
1992-2021,1992,6,16.789876732470624,28.664306866666667,12.677533433333334,20.670920133333333
1992-2021,1992,7,2.2821667466869737,33.1264407,15.871421366666668,24.4989311
1992-2021,1992,8,2.563004044443273,32.93678586666667,15.525004283333335,24.2308951
1992-2021,1992,9,14.86158374933984,30.297358133333333,13.763752199999999,22.03055506666667
1992-2021,1992,10,61.147421214334024,24.44253996666667,9.881944266666666,17.162241966666667
1992-2021,1992,11,148.14160629790592,16.427496466666664,4.833407233333333,10.630451916666667
1992-2021,1992,12,234.94625804918087,11.835274309999999,2.1419202586666666,6.988597216666666
1993-2022,1993,1,231.05431535229985,12.183907793333333,2.0719152079333334,7.127911556666667
1993-2022,1993,2,237.12241446450454,13.101652966666668,2.6842599716666666,7.89295635
1993-2022,1993,3,164.95346282608392,15.538061583333333,3.6953592533333337,9.616710533333332
1993-2022,1993,4,79.64087783810936,19.2100159,5.369200293333334,12.289608133333333
1993-2022,1993,5,40.086442207982245,24.023606066666666,9.068412123333333,16.546009116666667
1993-2022,1993,6,15.360665068339255,28.8244677,12.727968483333333,20.7762181
1993-2022,1993,7,2.296941772862235,33.165788666666664,15.898614533333333,24.532201666666666
1993-2022,1993,8,2.567608684601586,32.9739924,15.53893415,24.25646323333333
1993-2022,1993,9,14.637033193546426,30.331415566666667,13.787649166666666,22.059532266666668
1993-2022,1993,10,62.208320120336715,24.532234833333334,9.944335,17.238284766666666
1993-2022,1993,11,157.23754507874364,16.221455833333334,4.712024906666667,10.46674045
1993-2022,1993,12,232.21062636795008,11.893272309999999,2.1658758486666665,7.02957401
1994-2023,1994,1,231.87381531285058,12.256887893333333,2.1465928212666667,7.201740389999999
1994-2023,1994,2,220.89537751462933,13.378295866666667,2.8248772366666666,8.101586450000001
1994-2023,1994,3,162.10752781829552,15.56045565,3.701039686666667,9.6307478
1994-2023,1994,4,82.38546428049462,19.2286179,5.431158233333333,12.3298881
1994-2023,1994,5,39.740038201989776,24.091938366666668,9.120970046666667,16.60645425
1994-2023,1994,6,15.54453692827917,28.844073266666665,12.780541816666666,20.812307566666668
1994-2023,1994,7,2.2951678038523493,33.201777766666666,15.945423966666665,24.573600966666667
1994-2023,1994,8,2.56118596386506,32.9463546,15.488857716666667,24.2176061
1994-2023,1994,9,13.850989344777927,30.4104429,13.800713133333334,22.105577933333333
1994-2023,1994,10,58.88310583451221,24.6502394,10.023035933333334,17.336637466666666
1994-2023,1994,11,167.08883516040643,16.176179233333333,4.75167116,10.463925283333333
1994-2023,1994,12,232.89135061516384,11.954803126666667,2.3183891919999997,7.136596103333333
1995-2024,1995,1,246.66228866651247,12.240965593333334,2.1877478079333335,7.214356736666667
1995-2024,1995,2,218.6251751936735,13.471209166666666,2.89479977,8.18300435
1995-2024,1995,3,161.70241377691414,15.621984716666667,3.7628101266666665,9.692397566666667
1995-2024,1995,4,85.22448344344792,19.124593766666667,5.39441625,12.259504999999999
1995-2024,1995,5,39.32128297227192,24.3431845,9.284035446666667,16.813610083333334
1995-2024,1995,6,15.934368240349379,28.950174699999998,12.863628183333333,20.906901433333335
1995-2024,1995,7,2.278343191489009,33.22486323333333,15.961288566666667,24.593076
1995-2024,1995,8,2.5590058237072584,32.94181153333333,15.440107683333334,24.190959566666667
1995-2024,1995,9,13.850793057071336,30.4587734,13.8060231,22.1323982
1995-2024,1995,10,61.15404850637149,24.6015003,9.968687033333334,17.28509346666667
1995-2024,1995,11,164.41736411965945,16.218509266666665,4.759993336666667,10.489251383333334
1995-2024,1995,12,228.91353897269127,12.090153826666667,2.4358300966666664,7.262991903333333
1996-2025,1996,1,240.20663908883444,12.40947346,2.3012335912666666,7.35535357
1996-2025,1996,2,227.33248057424726,13.556716133333333,3.0106221533333337,8.283669016666668
1996-2025,1996,3,165.55548525766523,15.604523716666668,3.841008146666667,9.722766066666667
1996-2025,1996,4,92.95478087371463,19.053636666666666,5.420527756666667,12.2370822
1996-2025,1996,5,39.200820822719066,24.417911366666665,9.37408509,16.895998366666667
1996-2025,1996,6,14.867201494701552,29.198376833333334,13.00934075,21.10385876666667
1996-2025,1996,7,2.278343191489009,33.1774434,15.905718733333334,24.541581133333334
1996-2025,1996,8,2.4190288747625965,32.8858252,15.360722500000001,24.1232738
1996-2025,1996,9,13.850793057071336,30.438465166666667,13.7916094,22.115037266666665
1996-2025,1996,10,60.725197941295576,24.476468633333337,9.903059433333334,17.189763866666667
1996-2025,1996,11,155.71154537301484,16.232516933333333,4.69023508,10.461376116666667
1996-2025,1996,12,233.69361749448655,12.210542826666666,2.5099103733333332,7.3602265366666675
1997-2026,1997,1,227.9870250955349,12.656118826666667,2.4538153912666667,7.55496718
1997-2026,1997,2,235.31423936444133,13.649676966666668,3.10502829,8.377352516666667
1997-2026,1997,3,158.7170725278685,15.788199183333335,3.9868472666666666,9.887523383333333
1997-2026,1997,4,96.3746656188598,19.1558832,5.502362136666666,12.329122666666667
1997-2026,1997,5,39.120531114203075,24.354503533333332,9.31325038,16.833877100000002
1997-2026,1997,6,15.22048688451371,29.1142374,12.953300200000001,21.0337687
1997-2026,1997,7,2.2749982405894356,33.199647266666666,15.9304027,24.565024966666666
1997-2026,1997,8,2.3991983408540674,32.8805377,15.345527066666667,24.113032333333333
1997-2026,1997,9,14.58287355080626,30.432257566666667,13.778721266666667,22.1054894
1997-2026,1997,10,59.54315701907256,24.45516093333333,9.922894633333334,17.1890276
1997-2026,1997,11,155.8039257489491,16.198544566666666,4.704936223333333,10.4517405
1997-2026,1997,12,235.79190361698738,12.222635293333333,2.516983396666667,7.36980928
1998-2027,1998,1,233.45856913445655,12.66114711,2.477806704333333,7.56947697
1998-2027,1998,2,222.09977680988692,13.776061,3.1723817100000002,8.474221216666667
1998-2027,1998,3,158.7462882911064,15.933615466666668,4.089791003333334,10.011703383333334
1998-2027,1998,4,96.42411679038136,19.071307166666667,5.451708926666667,12.261508033333334
1998-2027,1998,5,37.754883480994835,24.505300700000003,9.43563628,16.9704687
1998-2027,1998,6,15.004974531472275,29.063255366666667,12.942718233333332,21.0029867
1998-2027,1998,7,2.2749982405894356,33.33687053333333,16.069890133333335,24.703380366666668
1998-2027,1998,8,2.236026708861202,32.8837488,15.349570433333334,24.1166596
1998-2027,1998,9,14.57860465305264,30.496068633333334,13.8857441,22.190906366666663
1998-2027,1998,10,65.96836133739286,24.364160233333333,9.942776433333334,17.153468166666666
1998-2027,1998,11,156.62014191836263,16.071572533333335,4.688952713333333,10.380262733333334
1998-2027,1998,12,242.11660151769829,12.251921093333333,2.5934946966666668,7.422707823333334
1999-2028,1999,1,229.05412515039572,12.798763743333334,2.5440645409999996,7.671414189999999
1999-2028,1999,2,211.44749659208324,13.908669033333332,3.2230799366666667,8.56587435
1999-2028,1999,3,156.85135304678175,15.9865098,4.0810056900000005,10.033757883333333
1999-2028,1999,4,99.95871988327205,18.889627766666667,5.37622357,12.132925633333334
1999-2028,1999,5,43.07944247385565,24.504542366666666,9.514154946666668,17.009348866666667
1999-2028,1999,6,14.779166388190099,29.033975233333333,12.9049852,20.9694802
1999-2028,1999,7,1.3951802237063384,33.436417633333335,16.166033033333335,24.80122533333333
1999-2028,1999,8,2.1722415574378084,32.823118199999996,15.274198,24.048658133333333
1999-2028,1999,9,14.711035696421794,30.5123696,13.907742733333333,22.2100562
1999-2028,1999,10,62.17498838971832,24.484185733333334,10.019710033333332,17.251947700000002
1999-2028,1999,11,157.29974063065694,16.178909866666668,4.723349646666667,10.451129866666667
1999-2028,1999,12,245.41105381400064,12.344631776666667,2.6552593266666666,7.499945506666666
2000-2029,2000,1,228.51960249607905,12.842410043333333,2.5502800176666667,7.6963450233333335
2000-2029,2000,2,205.26284766662786,13.920392066666667,3.22003439,8.570213093333333
2000-2029,2000,3,160.2115839303193,16.0312356,4.1503604633333335,10.090798150000001
2000-2029,2000,4,101.982270673672,18.882048966666666,5.443593756666667,12.162821333333333
2000-2029,2000,5,43.37948508453439,24.4077076,9.471896463333334,16.939802266666668
2000-2029,2000,6,14.69323516417292,29.047532233333335,12.929156533333334,20.988344299999998
2000-2029,2000,7,1.3951802237063384,33.4507853,16.207047566666667,24.828916466666666
2000-2029,2000,8,2.4722348712412825,32.86100106666667,15.3543723,24.107686766666667
2000-2029,2000,9,17.432077915023015,30.314349666666665,13.817390066666666,22.06586993333333
2000-2029,2000,10,63.864070694704886,24.3987379,9.993782366666666,17.196259966666666
2000-2029,2000,11,154.26692231350083,16.227482533333333,4.764558013333333,10.496020366666666
2000-2029,2000,12,238.0086086133602,12.490416123333334,2.74717473,7.61879538
2001-2030,2001,1,235.79588668009927,12.81561626,2.4918115543333332,7.653713893333333
2001-2030,2001,2,205.6996787277603,13.799405933333333,3.1271268483333334,8.463266273333334
2001-2030,2001,3,159.85579398255024,15.983747533333334,4.098263553333333,10.041005649999999
2001-2030,2001,4,99.68087854460987,18.9546215,5.491639660000001,12.223130533333334
2001-2030,2001,5,38.93173744404718,24.546897433333335,9.53829973,17.042598833333333
2001-2030,2001,6,14.538278680983941,29.09834523333333,12.971092966666667,21.034719066666664
2001-2030,2001,7,1.6553046955024797,33.544232533333336,16.293899766666666,24.919066166666667
2001-2030,2001,8,2.4614098253504695,32.8580804,15.343193666666668,24.100637066666664
2001-2030,2001,9,14.101231885295817,30.517624899999998,13.971824999999999,22.244725000000003
2001-2030,2001,10,65.87165450672231,24.509126933333334,10.086858466666666,17.297992566666668
2001-2030,2001,11,157.9042203735413,16.1586258,4.767710056666667,10.463168
2001-2030,2001,12,239.93880947645826,12.585142990000001,2.878248956666667,7.73169593
2002-2031,2002,1,220.4753068341874,12.869026926666667,2.4747017776666667,7.671864343333334
2002-2031,2002,2,201.7065941405189,13.912628666666667,3.1932607450000003,8.552944573333333
2002-2031,2002,3,159.3853150634558,16.034523533333335,4.15638695,10.095455336666667
2002-2031,2002,4,100.21485858673736,18.942994633333335,5.50573226,12.2243634
2002-2031,2002,5,33.35063855475572,24.674973333333334,9.584453863333332,17.12971386666667
2002-2031,2002,6,14.645853517467943,29.081142733333333,12.933938666666668,21.0075407
2002-2031,2002,7,1.6553046955024797,33.52637696666667,16.285187766666667,24.905782366666664
2002-2031,2002,8,2.5462456503916093,32.7648466,15.255234866666665,24.010040733333334
2002-2031,2002,9,14.069739638597008,30.6044947,14.038223133333332,22.321358933333332
2002-2031,2002,10,66.44661081713653,24.564796,10.1261821,17.345488933333336
2002-2031,2002,11,154.12047364446883,16.287186566666666,4.875715803333334,10.581451233333333
2002-2031,2002,12,239.80085795625897,12.584790356666668,2.875988913333333,7.730389586666666
2003-2032,2003,1,219.67999628524797,13.123048633333333,2.7861777709999997,7.9546131933333335
2003-2032,2003,2,211.07400355176475,13.8700236,3.2318188303333333,8.550921083333332
2003-2032,2003,3,161.764594180139,15.853058266666666,4.0358114233333335,9.944434936666665
2003-2032,2003,4,96.73016289116906,18.993668066666665,5.505020493333333,12.249344233333334
2003-2032,2003,5,33.233500099331465,24.6510216,9.565066696666666,17.1080444
2003-2032,2003,6,15.589081167597339,28.933700166666664,12.864983266666666,20.899341699999997
2003-2032,2003,7,1.6553046955024797,33.486694299999996,16.2775915,24.8821429
2003-2032,2003,8,2.6758024586463964,32.798390633333334,15.283599166666667,24.040994899999998
2003-2032,2003,9,13.232910567514729,30.686955833333332,14.0478447,22.36740036666667
2003-2032,2003,10,58.32615018110028,24.868657366666664,10.276232866666668,17.572445000000002
2003-2032,2003,11,146.74966801981674,16.4496654,4.936183053333334,10.692924283333333
2003-2032,2003,12,247.94255878975133,12.59627949,2.8854800866666666,7.740879736666667
2004-2033,2004,1,233.27551461342622,13.031696766666666,2.7847797610000002,7.90823826
2004-2033,2004,2,215.39711749761338,13.799617933333334,3.1815288103333335,8.49057325
2004-2033,2004,3,158.59997149020202,15.901312766666667,4.038518856666666,9.96991587
2004-2033,2004,4,101.06212169636493,18.86037203333333,5.436513726666666,12.148442866666667
2004-2033,2004,5,35.81213531051396,24.470475333333336,9.492862563333334,16.981669166666666
2004-2033,2004,6,13.961666696242787,29.112130433333334,12.9737855,21.042957933333334
2004-2033,2004,7,1.6377204761842206,33.580769366666665,16.390087766666667,24.985428633333335
2004-2033,2004,8,2.7283461361660284,32.79520346666666,15.288079033333334,24.041641233333333
2004-2033,2004,9,12.88910099783342,30.7106545,14.051151766666667,22.380903233333335
2004-2033,2004,10,55.381983151827484,24.914661466666665,10.24817965,17.581420466666668
2004-2033,2004,11,143.7249138098911,16.563841266666667,4.924286319999999,10.744063816666666
2004-2033,2004,12,254.164418149642,12.46722969,2.7712348946666667,7.619232256666667
2005-2034,2005,1,229.61009738931855,12.9745805,2.7544121413333333,7.864496316666666
2005-2034,2005,2,220.74068076218296,13.678988066666667,3.0818389303333333,8.380413403333334
2005-2034,2005,3,152.5920318983008,15.968543899999998,4.062037156666666,10.01529057
2005-2034,2005,4,98.76075858822217,18.892689700000002,5.43975738,12.166223533333332
2005-2034,2005,5,33.90727293634173,24.587170366666665,9.552171863333333,17.069671366666668
2005-2034,2005,6,14.968171131230262,29.161760133333335,13.000574933333333,21.081167533333332
