Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,58.57100678480342,18.706472333333334,4.647868793333333,11.677170566666666
1977-2006,1977,6,22.59303993475754,24.1286573,8.78495174,16.45680451666667
1977-2006,1977,7,3.806697727987149,28.50608713333333,12.20897495,20.357531233333336
1977-2006,1977,8,9.179872244834838,28.391702433333332,12.009582833333333,20.2006426
1977-2006,1977,9,24.498298203220777,25.79410143333333,10.098620223333334,17.9463609
1977-2006,1977,10,67.4264872892236,20.567665299999998,6.190500196666666,13.37908275
1977-2006,1977,11,190.18529422686368,12.565004633333333,0.8616372889833334,6.71332095
1977-2006,1977,12,300.88899218840544,8.667236676666667,-1.5146764846666667,3.5762801300000002
1978-2007,1978,1,283.3957435803372,8.856937456666666,-1.7842306191983333,3.536353416333333
1978-2007,1978,2,190.39223851384244,9.624891456666667,-1.6070727806666667,4.008909283333334
1978-2007,1978,3,232.88885933876008,11.069799433333333,-0.6537145151666667,5.208042473333333
1978-2007,1978,4,125.81936531252333,14.478324433333334,1.3647559173333332,7.921540233333333
1978-2007,1978,5,59.52408792451545,18.778880366666666,4.70298736,11.740933866666667
1978-2007,1978,6,22.229566172671344,24.312197466666664,8.936400763333333,16.624299083333334
1978-2007,1978,7,3.837714589175161,28.453805166666665,12.19296725,20.323386366666668
1978-2007,1978,8,9.922251958102182,28.3128699,11.980751833333333,20.146810866666666
1978-2007,1978,9,29.507259368004615,25.759733433333334,10.100283056666665,17.9300083
1978-2007,1978,10,68.50024913219968,20.5016284,6.14667926,13.324153816666666
1978-2007,1978,11,195.64387281117143,12.436690433333332,0.8708685804166667,6.6537795
1978-2007,1978,12,305.50638189852873,8.803152346666668,-1.29889591,3.7521282533333333
1979-2008,1979,1,294.51735142385644,8.843355923333332,-1.7174334965316667,3.5629612163333335
1979-2008,1979,2,185.01585702715337,9.725870856666667,-1.6028041896666667,4.0615332833333335
1979-2008,1979,3,222.94194681662867,11.20273365,-0.6127370218333333,5.294998326666667
1979-2008,1979,4,117.55946137956792,14.705056733333333,1.5041603473333334,8.1046086
1979-2008,1979,5,60.127054158758774,18.664711733333334,4.666369166666667,11.665540466666666
1979-2008,1979,6,20.479519270454258,24.385166333333334,8.978358996666666,16.681762583333335
1979-2008,1979,7,3.700704357749457,28.457798500000003,12.212053183333333,20.3349261
1979-2008,1979,8,9.947443684234894,28.378949,12.023799533333333,20.20137426666667
1979-2008,1979,9,27.220022301417814,25.693186400000002,9.988773656666666,17.840980100000003
1979-2008,1979,10,68.25547867620611,20.59120396666667,6.22072746,13.4059657
1979-2008,1979,11,191.05116729908607,12.269843366666667,0.7384116370833333,6.50412752
1979-2008,1979,12,292.44895441220103,8.79890348,-1.2780807950000002,3.7604113733333335
1980-2009,1980,1,291.8033762539017,8.85805807,-1.7635139431983333,3.5472720663333335
1980-2009,1980,2,194.57127094929257,9.725263633333332,-1.5660345763333334,4.07961448
1980-2009,1980,3,225.9776509208263,11.095573683333333,-0.6486313705000001,5.223471166666667
1980-2009,1980,4,115.50627897613627,14.703788833333332,1.497739234,8.100764066666667
1980-2009,1980,5,59.61045707809982,18.663939766666665,4.650052133333333,11.656995966666667
1980-2009,1980,6,19.391055316618658,24.614034166666666,9.156042896666666,16.88503845
1980-2009,1980,7,3.517696794462864,28.436538666666664,12.179698183333333,20.308118733333334
1980-2009,1980,8,10.294668830985172,28.3248511,11.992640999999999,20.158746
1980-2009,1980,9,27.280826523333374,25.705587400000002,10.011512823333334,17.85855013333333
1980-2009,1980,10,67.10154161264946,20.5697777,6.20354656,13.386662133333333
1980-2009,1980,11,195.32202114096137,12.315240066666666,0.7901714470833333,6.552705766666667
1980-2009,1980,12,297.6356647535876,8.535632836666668,-1.5010603283333335,3.517286276666667
1981-2010,1981,1,306.6228400200942,8.856647426666665,-1.6649991851983332,3.5958241263333335
1981-2010,1981,2,197.98407257692324,9.6920138,-1.5807966843333332,4.05560853
1981-2010,1981,3,227.8398004710944,11.214235983333333,-0.5943174115000001,5.3099593
1981-2010,1981,4,117.50360650995528,14.5811126,1.4245720803333335,8.002842346666666
1981-2010,1981,5,59.48610189592977,18.870347499999998,4.800976453333333,11.835662000000001
1981-2010,1981,6,20.18167646467081,24.577755766666666,9.128644153333333,16.853199916666668
1981-2010,1981,7,3.186629603695054,28.383165599999998,12.173172133333333,20.278169166666665
1981-2010,1981,8,10.355800719670048,28.338951233333333,12.014623266666666,20.176787233333336
1981-2010,1981,9,27.491282779485573,25.671077200000003,10.00747609,17.839276700000003
1981-2010,1981,10,68.95153029855915,20.514162066666664,6.179955969999999,13.347059066666667
1981-2010,1981,11,184.9447276059783,12.466638,0.8500995493333333,6.658368766666666
1981-2010,1981,12,290.05495486193087,8.738861303333334,-1.3754034056666666,3.681728956666667
1982-2011,1982,1,283.4771448130405,9.088023903333333,-1.4445938218649998,3.821715054333333
1982-2011,1982,2,203.78611699520553,9.735081466666665,-1.5069557443333332,4.1140628433333335
1982-2011,1982,3,218.0470983491418,11.162259449999999,-0.6509431771666667,5.25565815
1982-2011,1982,4,117.86675655764499,14.5252112,1.4145333236666668,7.96987228
1982-2011,1982,5,62.43859074893529,18.791457400000002,4.77433749,11.782897499999999
1982-2011,1982,6,19.949308043208635,24.5272259,9.099583520000001,16.813404616666666
1982-2011,1982,7,3.3452547331463043,28.386304733333336,12.226328633333333,20.306316966666667
1982-2011,1982,8,10.804424447331119,28.239688433333335,11.954817700000001,20.097253033333335
1982-2011,1982,9,28.64590155681371,25.707629466666667,10.046368456666666,17.876999033333334
1982-2011,1982,10,71.15182273578417,20.6072584,6.269016683333333,13.438137600000001
1982-2011,1982,11,193.16510348838452,12.311025716666668,0.784461506,6.547743613333334
1982-2011,1982,12,277.4315976956461,8.79292632,-1.349427239,3.7217495466666666
1983-2012,1983,1,293.347572175747,9.027151536666667,-1.4689509905316667,3.779100274333333
1983-2012,1983,2,205.36265785420576,9.706027833333334,-1.5408095826666668,4.082609096666666
1983-2012,1983,3,226.36901753019617,10.950104649999998,-0.7710229871666667,5.089540843333333
1983-2012,1983,4,117.36689412101873,14.673574566666668,1.5431711393333332,8.10837287
1983-2012,1983,5,60.68041148096513,18.910417966666667,4.841716020000001,11.876067033333333
1983-2012,1983,6,19.64215367824789,24.74937786666667,9.262745036666667,17.006061383333336
1983-2012,1983,7,3.343751611873055,28.45032163333333,12.285803366666666,20.368062766666664
1983-2012,1983,8,10.220103432925056,28.2946375,11.995395,20.1450162
1983-2012,1983,9,29.33478986295257,25.771292433333333,10.106361,17.938826833333334
1983-2012,1983,10,69.72336074873985,20.583084900000003,6.26715086,13.425117933333333
1983-2012,1983,11,199.0898525663949,12.338978916666667,0.8344775326666666,6.586728246666667
1983-2012,1983,12,277.83133594365955,8.774776796666666,-1.3413298356666665,3.7167234866666665
1984-2013,1984,1,289.5660538934581,9.237394303333334,-1.3462444805316667,3.945574921
1984-2013,1984,2,199.1183541753938,9.659177866666665,-1.5994791659999998,4.02984933
1984-2013,1984,3,223.10394111077974,11.062425216666666,-0.7038366071666666,5.17929431
1984-2013,1984,4,116.53171693736785,14.653552566666667,1.544020796,8.09878671
1984-2013,1984,5,59.42967703092261,18.911776166666666,4.825629713333333,11.868702966666666
1984-2013,1984,6,20.086969941483787,24.717680033333334,9.237479953333333,16.977579983333335
1984-2013,1984,7,3.32240643701852,28.443078833333335,12.316315866666667,20.37969766666667
1984-2013,1984,8,10.229431423282627,28.19955236666667,11.962889266666668,20.0812208
1984-2013,1984,9,33.23502372328903,25.71565126666667,10.1055844,17.9106179
1984-2013,1984,10,65.23445953374436,20.663251833333334,6.311516093333333,13.487383999999999
1984-2013,1984,11,199.39514525237502,12.331853816666666,0.7815867893333334,6.556720323333334
1984-2013,1984,12,269.78736734052904,8.832900863333332,-1.3339425356666665,3.7494791633333335
1985-2014,1985,1,281.47051542643385,9.321118903333334,-1.318374958865,4.001371967666667
1985-2014,1985,2,201.85858718968348,9.726122966666667,-1.543366306,4.091378296666667
1985-2014,1985,3,229.27877870069915,11.07593295,-0.6575374605000001,5.209197743333333
1985-2014,1985,4,117.80117730776973,14.5843687,1.4936839393333334,8.039026349999999
1985-2014,1985,5,62.224335011058514,18.880861233333334,4.837224913333333,11.859043116666667
1985-2014,1985,6,19.67437962898242,24.79848713333333,9.298211676666666,17.04834945
1985-2014,1985,7,3.318611983922932,28.31711346666667,12.220497066666667,20.268805566666668
1985-2014,1985,8,10.21178000648764,28.176140200000003,11.945540933333332,20.06084053333333
1985-2014,1985,9,33.00849389555763,25.637627266666666,10.038292933333334,17.837960233333334
1985-2014,1985,10,73.56884224006372,20.5800709,6.295806359999999,13.437938666666666
1985-2014,1985,11,202.28651335675178,12.33709655,0.758404836,6.547750756666667
1985-2014,1985,12,267.5300396667614,8.885981996666667,-1.2982028336666667,3.7938895866666664
1986-2015,1986,1,274.8845375570048,9.46671539,-1.2020506555316668,4.132332361
1986-2015,1986,2,205.6435244171124,9.724531333333335,-1.4702630026666665,4.127134136666666
1986-2015,1986,3,233.55068409738774,11.177077683333332,-0.5582222571666667,5.30942772
1986-2015,1986,4,113.48641976400343,14.696343666666667,1.5206116593333334,8.108477683333332
1986-2015,1986,5,60.92679514833533,19.141853599999997,5.00722553,12.074539616666668
1986-2015,1986,6,19.23841411523953,24.9051755,9.338348793333333,17.121762216666664
1986-2015,1986,7,3.513441472475813,28.339284833333334,12.2477462,20.2935158
1986-2015,1986,8,9.895231035764105,28.193926299999998,11.963641266666666,20.078783733333335
1986-2015,1986,9,33.41781875755551,25.708992566666666,10.127444583333332,17.918218666666668
1986-2015,1986,10,75.40179016100087,20.516525100000003,6.269537243333333,13.3930312
1986-2015,1986,11,195.89490096626199,12.520553066666666,0.8860008926666667,6.703277043333333
1986-2015,1986,12,272.74438072312296,8.896216363333334,-1.293812322,3.8012020166666667
1987-2016,1987,1,276.8727807416253,9.427936173333332,-1.2085527716650002,4.109691711
1987-2016,1987,2,210.77098574591557,9.724789600000001,-1.4515554813333333,4.13661705
1987-2016,1987,3,230.15251662652787,11.262144683333334,-0.5374251871666668,5.36235976
1987-2016,1987,4,113.34988837412652,14.791022866666667,1.5753467393333334,8.183184816666666
1987-2016,1987,5,60.52800366950947,19.210462333333332,5.0630582833333335,12.13676035
1987-2016,1987,6,18.737309517404857,25.054985266666666,9.428148726666667,17.24156705
1987-2016,1987,7,2.6859202456775595,28.339326233333335,12.274103733333334,20.3067153
1987-2016,1987,8,9.863155926758965,28.2718606,12.019026466666666,20.145443466666666
1987-2016,1987,9,33.41793733351763,25.66473063333333,10.083783916666667,17.874257333333333
1987-2016,1987,10,75.83416925681868,20.567248633333335,6.2722985866666665,13.419773633333334
1987-2016,1987,11,186.78571287161301,12.736025966666666,0.952401316,6.84421371
1987-2016,1987,12,272.44754843014283,8.870534963333334,-1.3376271819999999,3.76645389
1988-2017,1988,1,275.756984253197,9.434339273333332,-1.2018187774,4.1162602543333335
1988-2017,1988,2,211.1344060100491,9.754247533333334,-1.4068673013333333,4.17369012
1988-2017,1988,3,225.43134514468923,11.216794716666667,-0.5600788405,5.328357956666666
1988-2017,1988,4,100.72401204092088,14.978292666666666,1.6418853826666668,8.31008905
1988-2017,1988,5,61.7631787157514,19.2334938,5.052923546666666,12.143208683333334
1988-2017,1988,6,16.341360486970604,25.172799166666668,9.470070203333334,17.321434749999998
1988-2017,1988,7,2.686662039431204,28.341083533333336,12.2919646,20.3165244
1988-2017,1988,8,9.72029400681944,28.45460316666667,12.172080433333333,20.313341700000002
1988-2017,1988,9,33.4200261052387,25.707106333333336,10.114452516666667,17.910779433333335
1988-2017,1988,10,75.56267575067385,20.400865966666668,6.139446446666667,13.270156266666667
1988-2017,1988,11,180.31862610340997,12.8264757,0.9307862153333333,6.878631003333334
1988-2017,1988,12,265.51619639104354,9.050602529999999,-1.2592592743333335,3.8956716233333335
1989-2018,1989,1,267.36480247952636,9.358163416666665,-1.3140287207333334,4.0220673510000005
1989-2018,1989,2,216.40865864689695,9.770356266666665,-1.3743935433333334,4.197981366666666
1989-2018,1989,3,222.66754313939154,11.322053350000001,-0.47077755050000003,5.4256379233333325
1989-2018,1989,4,99.32007996850737,15.254902499999998,1.8411105516666666,8.54800655
1989-2018,1989,5,62.27820460584404,19.27586446666667,5.087807856666667,12.181836183333333
1989-2018,1989,6,16.097762023438012,25.244219866666665,9.522574503333335,17.383397249999998
1989-2018,1989,7,2.8244534427358703,28.416977766666665,12.370807133333333,20.393892733333335
1989-2018,1989,8,9.712450447300036,28.374093733333332,12.0861512,20.230122366666667
1989-2018,1989,9,33.76021434226886,25.634934466666667,10.061618783333333,17.848276633333334
1989-2018,1989,10,77.52967823329922,20.3625134,6.125537246666666,13.244025366666667
1989-2018,1989,11,185.00803857300536,12.60242625,0.8490297206666667,6.72572802
1989-2018,1989,12,270.8147879280555,8.982148796666667,-1.269165141,3.8564918033333333
1990-2019,1990,1,291.38422854549583,9.199119826666667,-1.339105486,3.9300071676666666
1990-2019,1990,2,218.7611719242915,9.763113333333333,-1.3653063266666667,4.1989035
1990-2019,1990,3,208.71249875417752,11.39808285,-0.5226217505,5.437730573333334
1990-2019,1990,4,97.29971450512387,15.348194333333334,1.8712190316666666,8.609706749999999
1990-2019,1990,5,64.91389509400436,19.261983433333334,5.063089633333333,12.16253655
1990-2019,1990,6,16.780776314743317,25.3627073,9.620108969999999,17.491408200000002
1990-2019,1990,7,2.667864807944162,28.446817066666664,12.3727067,20.409762133333334
1990-2019,1990,8,9.951749521084079,28.488792866666664,12.170606533333334,20.3296996
1990-2019,1990,9,33.80323911315041,25.901679133333335,10.309412783333332,18.105545966666668
1990-2019,1990,10,75.79705482293748,20.353463266666665,6.1234441466666665,13.238453733333333
1990-2019,1990,11,182.95801677257862,12.3990332,0.7092646539999999,6.554148953333334
1990-2019,1990,12,256.79314921984417,9.118716596666667,-1.23657009,3.9410732233333334
1991-2020,1991,1,289.3073891158012,9.262084326666667,-1.3097643426666667,3.976159997666667
1991-2020,1991,2,209.5853588130977,9.93110119,-1.3023579684,4.314371613333334
1991-2020,1991,3,204.78148494922686,11.578484183333334,-0.43644508583333336,5.5710195633333335
1991-2020,1991,4,95.46442987259651,15.349543733333332,1.8654315683333336,8.607487716666666
1991-2020,1991,5,64.62718268501649,19.282007833333335,5.0744661466666665,12.178237016666666
1991-2020,1991,6,17.401712204324138,25.259448666666668,9.56265552,17.41105213333333
1991-2020,1991,7,3.350465485541423,28.391064566666667,12.353446333333332,20.3722557
1991-2020,1991,8,9.63744858385824,28.510117033333334,12.1683695,20.339243133333333
1991-2020,1991,9,34.84697617611422,26.0069737,10.403267583333333,18.205120733333334
1991-2020,1991,10,73.84812363576806,20.533916233333333,6.285070236666667,13.409493233333334
1991-2020,1991,11,184.28580709497626,12.390793333333333,0.7321406773333333,6.561467033333333
1991-2020,1991,12,241.3000734548154,9.19096763,-1.2006385853333332,3.9951644866666665
1992-2021,1992,1,293.9694391469287,9.120042093333332,-1.3751970359999999,3.8724225343333334
1992-2021,1992,2,235.00502067544772,9.753987116666668,-1.3484501984,4.202768457333333
1992-2021,1992,3,217.1166384041353,11.311222383333334,-0.5643610591666667,5.3734306599999995
1992-2021,1992,4,94.1929220981051,15.455819100000001,1.9425416976666667,8.699180460000001
1992-2021,1992,5,61.21044563565186,19.4752556,5.159139466666667,12.317197516666665
1992-2021,1992,6,17.25259723672284,25.478332333333334,9.724922653333333,17.601627533333332
1992-2021,1992,7,3.328923760636387,28.487229333333335,12.442672333333332,20.4649511
1992-2021,1992,8,9.632658100467738,28.6223481,12.249652766666665,20.436000333333332
1992-2021,1992,9,36.206219338942994,25.8583108,10.2869309,18.0726209
1992-2021,1992,10,65.21012779381569,20.768449999999998,6.457127713333334,13.612788833333333
1992-2021,1992,11,179.5990246641895,12.685821800000001,0.9942769439999999,6.8400494
1992-2021,1992,12,228.90070755603196,9.41324163,-1.1045820136666669,4.154329776666667
1993-2022,1993,1,300.1476209944064,9.132874293333334,-1.3590777926666666,3.886898261
1993-2022,1993,2,213.70896374350468,9.961411393333332,-1.2192296747333333,4.371090857333333
1993-2022,1993,3,209.51908114260902,11.36510995,-0.5151693271666667,5.424970306666666
1993-2022,1993,4,97.08223805871816,15.346754633333335,1.8632594556666668,8.605007093333334
1993-2022,1993,5,62.18535328253312,19.494375266666665,5.18761712,12.34099615
1993-2022,1993,6,16.9834955494086,25.326999533333332,9.63568274,17.4813412
1993-2022,1993,7,3.505287807784881,28.636021333333336,12.5878209,20.611921433333336
1993-2022,1993,8,8.706458628648356,28.801200766666668,12.346518633333334,20.57385963333333
1993-2022,1993,9,36.2000637848462,25.937077866666666,10.339716233333332,18.138397100000002
1993-2022,1993,10,69.24279900034072,20.509058466666666,6.293629826666666,13.4013441
1993-2022,1993,11,176.78242514357282,12.8145174,1.0470615993333332,6.930789523333333
1993-2022,1993,12,216.6734527934341,9.471807563333334,-1.1077321669999998,4.182037663333333
1994-2023,1994,1,294.49528707884946,9.366873933333332,-1.130423336,4.118225323333333
1994-2023,1994,2,205.59392414454908,10.216188943333332,-1.1025577647333333,4.556815590666667
1994-2023,1994,3,210.81766857450955,11.367693483333333,-0.48592549850000005,5.440883993333333
1994-2023,1994,4,96.27007662597174,15.364517166666667,1.9079508096666666,8.636234036666668
1994-2023,1994,5,61.96351733916083,19.563886099999998,5.220240943333334,12.392063483333335
1994-2023,1994,6,16.413819581217947,25.45795383333333,9.750986273333332,17.6044701
1994-2023,1994,7,3.5305147031490693,28.727868866666665,12.694208133333332,20.711038766666665
1994-2023,1994,8,8.721826658103573,28.864602400000003,12.386137333333332,20.625369799999998
1994-2023,1994,9,31.307512381947298,26.089812,10.464064433333334,18.276938266666665
1994-2023,1994,10,64.07809291900627,20.600435466666667,6.334911396666667,13.467673366666666
1994-2023,1994,11,177.6997379397456,12.657195766666666,0.919573136,6.788384476666667
1994-2023,1994,12,211.94904065435037,9.59875853,-1.0358817896666668,4.281438326666668
1995-2024,1995,1,295.74371161510965,9.402401233333334,-0.9830917926666667,4.20965475
1995-2024,1995,2,202.0495928965684,10.334988390000001,-1.0162278991333333,4.659380250666667
1995-2024,1995,3,219.82786033028557,11.296767033333333,-0.4854514618333334,5.4056578
1995-2024,1995,4,96.51043700493109,15.393120966666666,1.9511231296666667,8.672122103333333
1995-2024,1995,5,58.00633181028343,19.622838566666665,5.258605576666667,12.440722
1995-2024,1995,6,15.335438064131669,25.617997866666666,9.826658423333333,17.722328166666667
1995-2024,1995,7,3.5332776849439367,28.843582033333334,12.798956299999999,20.8212694
1995-2024,1995,8,7.611329445610681,28.96080226666667,12.432502166666666,20.696652133333334
1995-2024,1995,9,31.607701061230177,26.05777026666667,10.456732333333333,18.257251366666665
1995-2024,1995,10,65.21684506396774,20.6098174,6.383057896666667,13.4964376
1995-2024,1995,11,173.9719710606058,12.794424066666666,1.0169065726666666,6.905665333333333
1995-2024,1995,12,225.44579422915817,9.593037263333335,-0.9843683103333334,4.304334423333333
1996-2025,1996,1,295.9481265053553,9.355552633333334,-1.015451686,4.170050516666667
1996-2025,1996,2,228.04077841841848,10.225459840000001,-1.0063435871333335,4.609558130666667
1996-2025,1996,3,223.87831131565568,11.2849656,-0.4494202318333334,5.4177727
1996-2025,1996,4,102.32734629859979,15.2768859,1.8959056203333333,8.586395803333334
1996-2025,1996,5,59.07922110392386,19.5946407,5.245917856666667,12.420279233333334
1996-2025,1996,6,14.359367511607761,25.7238292,9.90521259,17.81452093333333
1996-2025,1996,7,4.094112336718138,28.865205133333333,12.857313,20.861259333333333
1996-2025,1996,8,7.252764097513384,29.035209866666666,12.4949799,20.7650948
1996-2025,1996,9,33.21034956629227,26.0568939,10.484233766666668,18.2705639
1996-2025,1996,10,64.9171348442388,20.743778133333333,6.517984313333333,13.630881166666667
1996-2025,1996,11,175.38598037155492,12.757604899999999,1.0170490683333333,6.887327003333334
1996-2025,1996,12,221.1144426758021,9.623516996666666,-0.9620263303333333,4.330745273333333
1997-2026,1997,1,288.64001757853225,9.449228479999999,-1.012619126,4.218304713333334
1997-2026,1997,2,230.7906993976458,10.226618239999999,-0.9724477104666668,4.627085267333333
1997-2026,1997,3,215.91151093930827,11.433866066666667,-0.32817498716666665,5.552845566666666
1997-2026,1997,4,104.0122551530324,15.2449013,1.8998896870000002,8.57239557
1997-2026,1997,5,59.180115287466165,19.655796666666667,5.3146835333333335,12.485240066666668
1997-2026,1997,6,14.057186362538067,25.6097274,9.825176556666666,17.717452033333334
1997-2026,1997,7,4.056916043937993,28.998629133333335,12.985626700000001,20.992128166666664
1997-2026,1997,8,7.658797156394964,29.056985766666667,12.52927115,20.793128366666668
1997-2026,1997,9,33.44987131385148,26.154940566666667,10.569682983333333,18.36231186666667
1997-2026,1997,10,65.1011857689279,20.753760366666665,6.57146548,13.6626129
1997-2026,1997,11,175.15891071994275,12.651066166666668,0.9167078583333333,6.783887036666667
1997-2026,1997,12,214.77814481799325,9.613827930000001,-0.9757933803333334,4.31901721
1998-2027,1998,1,291.53797963324683,9.319712246666667,-1.0715270853333332,4.12409261
1998-2027,1998,2,241.9103816464514,10.119173906666667,-0.9845469671333333,4.567313484
1998-2027,1998,3,209.15108251173123,11.493832133333333,-0.3235431051666667,5.58514453
1998-2027,1998,4,102.12454707979876,15.2348662,1.8542596743333335,8.544563016666666
1998-2027,1998,5,59.137827838053155,19.647336199999998,5.301165533333333,12.4742508
1998-2027,1998,6,15.153794791648686,25.528794066666666,9.754230476666667,17.6415123
1998-2027,1998,7,3.8584873325786457,28.939439133333334,12.961465066666667,20.950452366666664
1998-2027,1998,8,7.348825903852639,29.096245099999997,12.5503184,20.823281633333334
1998-2027,1998,9,38.41091640830348,26.1865243,10.646427216666666,18.416475866666666
1998-2027,1998,10,65.12751435526228,20.809668133333332,6.62820318,13.718935633333333
1998-2027,1998,11,174.22846162087288,12.6567413,0.9311717783333333,6.793956570000001
1998-2027,1998,12,222.90361739414024,9.500114196666667,-1.0096060236666666,4.245254023333334
1999-2028,1999,1,277.8601415453765,9.2990837,-1.053518212,4.12278277
1999-2028,1999,2,242.62760601542175,10.187327353333334,-0.9042896431333334,4.641518870666667
1999-2028,1999,3,203.03390531435372,11.5596194,-0.3090497248333334,5.625284853333333
1999-2028,1999,4,103.71296247587513,15.216376933333333,1.8260694176666667,8.52122325
1999-2028,1999,5,55.387491723408075,19.823335999999998,5.37028586,12.59681085
1999-2028,1999,6,10.25972260503374,25.8436344,9.943816989999998,17.893725766666666
1999-2028,1999,7,4.033701460896202,29.05312843333333,13.0631815,21.058155199999998
1999-2028,1999,8,8.132014754081252,29.155247033333335,12.619574733333334,20.8874107
1999-2028,1999,9,33.88770134815232,26.133751833333335,10.58600585,18.359878933333334
1999-2028,1999,10,69.23131758898221,20.923002899999997,6.66970739,13.796355133333332
1999-2028,1999,11,166.9682637023364,12.8317319,0.9911748516666667,6.911453423333333
1999-2028,1999,12,219.18107984425353,9.650209166666667,-0.8948646736666667,4.377672176666667
2000-2029,2000,1,262.4459863311125,9.552937866666667,-0.9592016980666667,4.296868116666667
2000-2029,2000,2,245.70949210670287,10.167559186666667,-0.9125475164666667,4.6275058473333335
2000-2029,2000,3,213.62484290974922,11.4268891,-0.3316944315,5.547597343333334
2000-2029,2000,4,98.41457442064078,15.406682666666665,1.9339831276666668,8.670332983333333
2000-2029,2000,5,57.32879919247586,19.78412066666667,5.340792846666667,12.562456683333332
2000-2029,2000,6,10.90985426214613,25.87957,9.98429359,17.931931866666666
2000-2029,2000,7,4.047279912229745,29.055846466666665,13.085449666666667,21.070648300000002
2000-2029,2000,8,8.273240190915436,29.253854266666668,12.735630666666667,20.9947423
2000-2029,2000,9,33.89039460387601,26.127169733333336,10.574378516666666,18.35077426666667
2000-2029,2000,10,66.68992350247792,20.963962,6.669544723333333,13.816753366666667
2000-2029,2000,11,165.8414485660492,12.9704313,1.016494295,6.993462856666667
2000-2029,2000,12,220.52642243457393,9.788131753333333,-0.8377314669999999,4.47520008
2001-2030,2001,1,277.6444046834938,9.506941533333332,-0.9263640947333334,4.2902887566666665
2001-2030,2001,2,246.44298170372502,10.22556752,-0.8244600764666666,4.700553740666667
2001-2030,2001,3,209.24682444182233,11.626049499999999,-0.2049229415,5.7105632433333335
2001-2030,2001,4,97.40428943852693,15.420371633333334,1.9538046343333335,8.687088203333333
2001-2030,2001,5,59.346374333365254,19.7204743,5.327919056666667,12.524196583333332
2001-2030,2001,6,12.348035647582464,25.879694733333334,9.98684559,17.933270233333335
2001-2030,2001,7,4.03043584304266,29.189666666666668,13.2042477,21.196957466666667
2001-2030,2001,8,8.32036781465946,29.283700166666666,12.759412466666667,21.021556200000003
2001-2030,2001,9,30.91190445337568,26.300358866666667,10.6758263,18.488092733333335
2001-2030,2001,10,66.69038619271953,21.0564948,6.752036783333334,13.9042658
2001-2030,2001,11,163.89236909725,13.028868,1.0575524283333333,7.04321029
2001-2030,2001,12,234.29036256169167,9.78146092,-0.8182601770000001,4.481600313333333
2002-2031,2002,1,275.26477692400294,9.4982119,-0.9344914276333333,4.28186029
2002-2031,2002,2,239.4895907877429,10.369876836666666,-0.6968839664666666,4.836496460666667
2002-2031,2002,3,218.0614020558992,11.4411191,-0.3082523481666667,5.566433326666667
2002-2031,2002,4,107.45561186466286,15.309494866666666,1.9504155076666667,8.62995527
2002-2031,2002,5,65.89895730993737,19.65684256666667,5.333667070000001,12.495254716666667
2002-2031,2002,6,13.723533042108384,25.691996366666668,9.87153779,17.78176716666667
2002-2031,2002,7,4.401857361278632,29.151445233333334,13.171389233333334,21.161417466666666
2002-2031,2002,8,5.017635689479809,29.416907933333334,12.813524833333334,21.115216233333335
2002-2031,2002,9,30.78862540997035,26.361340933333334,10.717297866666666,18.539319566666666
2002-2031,2002,10,59.535970377684095,21.304080933333335,6.925076126666666,14.114578533333335
2002-2031,2002,11,159.60930339321243,13.180769533333335,1.1650438416666666,7.17290674
2002-2031,2002,12,228.81406902057603,9.869369619999999,-0.8057742123333332,4.531797656666667
2003-2032,2003,1,267.0729113571503,9.60132385,-0.8628605076333333,4.369231736666666
2003-2032,2003,2,245.4885742526322,10.309551936666667,-0.6994853598,4.805033327333334
2003-2032,2003,3,220.24569964674725,11.53616985,-0.21541345550000005,5.660378146666667
2003-2032,2003,4,106.16882848014399,15.2882236,1.9333286463333332,8.610776203333334
2003-2032,2003,5,63.41509740866125,19.917123166666666,5.4927444,12.704933683333334
2003-2032,2003,6,14.005223544373344,25.751982866666665,9.911815789999999,17.831899433333334
2003-2032,2003,7,4.104363310189679,29.285879633333334,13.274679149999999,21.280279599999997
2003-2032,2003,8,6.280361870680102,29.3612199,12.793733433333333,21.077476533333332
2003-2032,2003,9,30.847809787919086,26.410725133333337,10.761653133333335,18.586189233333336
2003-2032,2003,10,60.14837460522017,21.179606466666666,6.848219193333334,14.013912833333334
2003-2032,2003,11,146.61225826091885,13.388599733333333,1.2291448649999999,7.30887234
2003-2032,2003,12,229.74584004139737,9.79051832,-0.856815114,4.4668515399999995
2004-2033,2004,1,235.94639385134215,9.630302983333333,-0.9291728796333333,4.350565113333333
2004-2033,2004,2,238.1027804834328,10.482389803333332,-0.6190821797999999,4.9316538439999995
2004-2033,2004,3,221.69515724923093,11.640638950000001,-0.1252049975,5.757716913333334
2004-2033,2004,4,105.03405681182544,15.435393666666666,2.013518958,8.72445642
2004-2033,2004,5,62.984711273761384,19.7250303,5.34195362,12.533491816666666
2004-2033,2004,6,13.657201751998803,25.780464166666665,9.91829124,17.849377766666667
2004-2033,2004,7,4.103046809465021,29.38320966666667,13.342324483333334,21.362767299999998
2004-2033,2004,8,6.260442465505945,29.411645033333333,12.832794666666667,21.122219766666667
