Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,12.276442316192782,25.931669733333333,8.824649326666668,17.3781595
1977-2006,1977,11,54.805575651893214,17.949863,4.870339599999999,11.41010135
1977-2006,1977,12,61.38887082776374,12.475053166666667,1.9208917983333333,7.19797249
1978-2007,1978,1,74.73355764399184,12.121021176666666,1.7723911955333334,6.94670619
1978-2007,1978,2,75.24647125429819,15.675583399999999,4.20561574,9.940599606666666
1978-2007,1978,3,51.10771714900139,18.782914016666666,5.40508345,12.093998566666667
1978-2007,1978,4,32.24267445417477,21.960454366666667,7.11340033,14.536927366666667
1978-2007,1978,5,12.024755816378628,26.581806766666666,9.845626536666666,18.2137168
1978-2007,1978,6,2.736368458582841,29.866898233333334,12.071091200000001,20.968995033333332
1978-2007,1978,7,0.3521294420503635,32.79782983333333,13.034518733333334,22.916174233333333
1978-2007,1978,8,0.6844344829335273,32.127958066666665,12.399782766666666,22.263870266666668
1978-2007,1978,9,4.068953098839983,30.3995578,11.559273133333333,20.979415433333333
1978-2007,1978,10,12.272713347125205,26.000345433333333,8.856670306666667,17.428507866666667
1978-2007,1978,11,55.89549701723326,17.903455866666665,4.873163493333333,11.388309716666667
1978-2007,1978,12,63.20759371456617,12.5373251,1.9984817416666667,7.267903423333333
1979-2008,1979,1,80.66626295928384,12.177305076666666,1.9768399988666667,7.077072536666666
1979-2008,1979,2,77.86429544794623,15.700424833333333,4.24315007,9.971787473333334
1979-2008,1979,3,48.10539748165741,18.778743483333336,5.304296783333333,12.041519966666668
1979-2008,1979,4,30.934185856025337,22.149851866666666,7.225640029999999,14.687745983333334
1979-2008,1979,5,11.739926292109738,26.650747066666668,9.873179236666667,18.26196333333333
1979-2008,1979,6,2.71907774519795,30.0351869,12.101065733333334,21.068126600000003
1979-2008,1979,7,0.3231049606157202,32.923283166666664,13.047475833333333,22.985379533333333
1979-2008,1979,8,0.6847414993163189,32.10236593333333,12.420093916666668,22.261229733333334
1979-2008,1979,9,5.011594946537313,30.412681966666664,11.669255999999999,21.040968933333332
1979-2008,1979,10,9.082091729062938,26.122103433333333,8.838005673333333,17.480054600000003
1979-2008,1979,11,53.24924832428899,18.061873766666668,4.931887116666667,11.496880449999999
1979-2008,1979,12,59.28379660430521,12.526304716666665,1.8366703436666667,7.181487556666666
1980-2009,1980,1,80.38922671940675,12.197221843333333,1.9532145222,7.0752181966666665
1980-2009,1980,2,73.91477495429946,15.811765933333334,4.317188509999999,10.064477250000001
1980-2009,1980,3,47.92375626237734,18.675379449999998,5.253845816666667,11.964612466666667
1980-2009,1980,4,32.03243163890483,22.16323453333333,7.242629373333333,14.702931983333334
1980-2009,1980,5,10.107881391147943,26.719743533333332,9.85250097,18.286122433333333
1980-2009,1980,6,2.803495005925396,29.9482809,12.022744133333333,20.9855128
1980-2009,1980,7,0.3232227963586423,32.932091166666666,13.118022033333334,23.025056666666668
1980-2009,1980,8,0.6847414993163189,32.04337736666667,12.433042816666667,22.238209966666666
1980-2009,1980,9,5.936912856624274,30.445098700000003,11.7577524,21.101425533333334
1980-2009,1980,10,9.489891118699017,25.9447202,8.792752606666665,17.368736466666668
1980-2009,1980,11,51.55651633014925,18.2065247,4.92967231,11.568098516666668
1980-2009,1980,12,58.89958349806229,12.707022616666666,1.8887519536666666,7.297887323333333
1981-2010,1981,1,78.03077116144367,12.3689496,2.0264909298666667,7.197720286666667
1981-2010,1981,2,71.88009622915887,15.896013966666667,4.341849906666667,10.118931966666667
1981-2010,1981,3,48.97744019006768,18.649792183333332,5.2613346299999995,11.95556325
1981-2010,1981,4,31.93290097416637,22.261678500000002,7.3139427066666665,14.78781065
1981-2010,1981,5,10.350415094647097,26.708035199999998,9.86075187,18.28439373333333
1981-2010,1981,6,2.802850456928096,29.99228103333333,12.0578486,21.0250651
1981-2010,1981,7,0.3232227963586423,32.969484,13.1417975,23.0556408
1981-2010,1981,8,0.6840366321794024,32.117349133333335,12.529708816666666,22.323528866666667
1981-2010,1981,9,6.1036808515053105,30.3796513,11.755602466666666,21.067626866666668
1981-2010,1981,10,9.206798648510494,25.921989133333334,8.751932896666666,17.336961066666667
1981-2010,1981,11,54.29559768150718,18.077245333333334,4.871185643333334,11.474215483333333
1981-2010,1981,12,59.623477770455345,12.774063850000001,1.986149097,7.380106523333334
1982-2011,1982,1,79.96745923885705,12.332768833333335,2.0789925693333333,7.20588072
1982-2011,1982,2,69.5505514789956,15.937819766666667,4.33575446,10.136787133333334
1982-2011,1982,3,46.977403775882024,18.62508195,5.19907143,11.912076566666666
1982-2011,1982,4,32.95184351736529,22.31389546666667,7.316951990000001,14.815423783333333
1982-2011,1982,5,9.662325523309526,26.8247584,9.943888516666668,18.384323633333334
1982-2011,1982,6,2.821634838035705,30.1243278,12.178777733333334,21.1515531
1982-2011,1982,7,0.3232227963586423,32.9450765,13.164663066666666,23.05486983333333
1982-2011,1982,8,1.062769473333572,32.150002666666666,12.588764450000001,22.369383466666665
1982-2011,1982,9,5.917231592921405,30.427508566666667,11.78173905,21.104623833333335
1982-2011,1982,10,10.396333435322452,26.062985466666664,8.857923696666667,17.460454666666667
1982-2011,1982,11,53.71999934998179,18.150423966666665,4.91144891,11.530936416666666
1982-2011,1982,12,64.8005658710901,12.897253416666667,2.2251009056666664,7.5611771899999995
1983-2012,1983,1,79.94111908829677,12.309393633333334,2.059738776,7.18456622
1983-2012,1983,2,67.5954223394456,15.969214033333333,4.2877844666666665,10.128499266666667
1983-2012,1983,3,47.178814552895766,18.670863450000002,5.206113153333334,11.9384882
1983-2012,1983,4,34.28560434855506,22.2434422,7.342749756666667,14.793096016666668
1983-2012,1983,5,9.526178999139088,26.780999,9.87298335,18.326991366666668
1983-2012,1983,6,3.0385757941919995,30.13751296666667,12.154068066666667,21.14579086666667
1983-2012,1983,7,0.33066368302068033,32.881378266666665,13.144717783333334,23.013048033333334
1983-2012,1983,8,1.062769473333572,32.1852155,12.654280983333333,22.41974816666667
1983-2012,1983,9,5.917231592921405,30.499983033333333,11.772599549999999,21.1362913
1983-2012,1983,10,10.434718721567295,26.079271300000002,8.853317563333333,17.466294533333333
1983-2012,1983,11,53.81858424873027,18.156673866666665,4.90299598,11.529834899999999
1983-2012,1983,12,62.72432204783092,12.838286583333334,2.1594213856666666,7.498854033333333
1984-2013,1984,1,82.88324231071462,12.376379066666667,2.080042192666667,7.228210603333333
1984-2013,1984,2,66.56176362969285,16.038654066666666,4.325390943333333,10.182022533333333
1984-2013,1984,3,48.24528514794226,18.77934505,5.37267082,12.076007833333334
1984-2013,1984,4,33.73177981048555,22.208765833333334,7.30675867,14.757762316666666
1984-2013,1984,5,9.691711403405805,26.841593866666667,9.897445083333334,18.369519633333333
1984-2013,1984,6,3.022996872047573,30.191617566666665,12.1433556,21.167486899999997
1984-2013,1984,7,0.7869269920375553,32.87115626666667,13.216516616666667,23.04383646666667
1984-2013,1984,8,0.7123174051220368,32.32185093333333,12.778698183333335,22.550274466666668
1984-2013,1984,9,5.917231592921405,30.503734333333334,11.855824316666666,21.1797793
1984-2013,1984,10,12.26059884882684,25.95704913333333,8.86190538,17.409477366666668
1984-2013,1984,11,50.47005088141493,18.183252533333334,4.849552040000001,11.516402233333334
1984-2013,1984,12,61.64424544775129,12.814482683333333,2.0696075456666665,7.442045166666667
1985-2014,1985,1,83.22241042183641,12.30625,1.9998678453333334,7.153058883333333
1985-2014,1985,2,66.09994407617948,16.069576066666666,4.330646513333334,10.2001113
1985-2014,1985,3,48.161373246596376,18.90297195,5.4304756733333335,12.166723733333333
1985-2014,1985,4,32.22453491303454,22.3206776,7.34555822,14.833117983333333
1985-2014,1985,5,9.60807842129288,26.92916243333333,9.91444025,18.4218015
1985-2014,1985,6,2.930220198129884,30.318687166666667,12.176204,21.24744593333333
1985-2014,1985,7,0.7867176414220012,32.92262013333333,13.227809216666666,23.075214633333335
1985-2014,1985,8,0.7123174051220368,32.397072933333334,12.865632083333333,22.6313524
1985-2014,1985,9,5.8645324222685895,30.633829300000002,11.94684645,21.29033786666667
1985-2014,1985,10,12.626284683001701,26.079411333333333,8.92634043,17.502875966666668
1985-2014,1985,11,52.34669488777327,18.046231733333332,4.87266699,11.4594493
1985-2014,1985,12,61.625207377814846,12.787811283333333,2.0584674593333334,7.423139413333333
1986-2015,1986,1,82.71364804530087,12.435434366666668,2.133215832,7.2843250699999995
1986-2015,1986,2,65.62106712639702,16.1764788,4.345664576666667,10.2610717
1986-2015,1986,3,48.285308524732294,18.93820435,5.490272796666667,12.2142385
1986-2015,1986,4,32.793328605238074,22.383650333333332,7.383075366666666,14.883362916666666
1986-2015,1986,5,8.634445253402191,27.093844766666667,9.961861716666668,18.5278534
1986-2015,1986,6,2.8775319877708156,30.524005433333333,12.275206133333334,21.399606066666667
1986-2015,1986,7,0.7089010756700171,33.108654466666664,13.28822585,23.198440100000003
1986-2015,1986,8,0.7168159683618767,32.281946966666666,12.83947215,22.560709499999998
1986-2015,1986,9,5.862459551892486,30.678828666666668,11.94942805,21.31412836666667
1986-2015,1986,10,13.537827293289117,26.0466785,8.95294913,17.499813833333334
1986-2015,1986,11,52.876998171204264,18.018849033333332,4.801717876666667,11.410283366666667
1986-2015,1986,12,64.28470880716087,12.77195765,2.037707612666667,7.404832646666667
1987-2016,1987,1,87.93705456764954,12.459056833333333,2.1634604853333332,7.3112586266666675
1987-2016,1987,2,65.64449336244247,16.192391699999998,4.345143656666666,10.268767700000001
1987-2016,1987,3,47.642592181023595,18.959103550000002,5.472178003333334,12.2156407
1987-2016,1987,4,33.14677257624392,22.398907833333332,7.39205402,14.895480983333334
1987-2016,1987,5,8.544752502683407,27.090671433333334,9.96240365,18.526537700000002
1987-2016,1987,6,2.9442651571256504,30.5061101,12.301255666666666,21.4036832
1987-2016,1987,7,0.8147569817257688,33.033956466666666,13.269866733333334,23.151911533333337
1987-2016,1987,8,0.7343521783930195,32.3433718,12.908966516666668,22.626169066666666
1987-2016,1987,9,5.9950529573032245,30.79622576666667,12.02817445,21.4122001
1987-2016,1987,10,13.412997336427793,25.994057633333334,8.938938696666666,17.466498166666668
1987-2016,1987,11,53.2891766066544,17.93537083333333,4.730177356666667,11.332774033333333
1987-2016,1987,12,64.32309050439683,12.787086933333333,2.081502376,7.434294666666667
1988-2017,1988,1,85.46929245783845,12.526040933333332,2.1437160786666665,7.334878486666667
1988-2017,1988,2,66.09253120054544,16.212262966666668,4.381742233333333,10.2970026
1988-2017,1988,3,47.82079220242283,18.903851616666667,5.406531060000001,12.155191199999999
1988-2017,1988,4,32.06318126974436,22.437889266666666,7.409634526666666,14.923761933333333
1988-2017,1988,5,8.142387093638863,27.115019933333333,9.940660750000001,18.527840466666664
1988-2017,1988,6,2.8205727332420363,30.64223133333333,12.2963991,21.4693155
1988-2017,1988,7,0.8147569817257688,33.16082873333333,13.3209997,23.240914133333334
1988-2017,1988,8,0.7534452687042204,32.423481833333334,13.053507116666667,22.7384944
1988-2017,1988,9,5.9950529573032245,30.955675900000003,12.157663816666666,21.556669833333334
1988-2017,1988,10,13.22404260314632,26.151199599999998,9.040111896666668,17.595655733333334
1988-2017,1988,11,52.66018490848577,18.024224033333333,4.7566647,11.3904443
1988-2017,1988,12,62.52208088194455,12.8827737,2.1219160626666667,7.5023448833333335
1989-2018,1989,1,86.20451151067218,12.582891583333332,2.2574323853333333,7.420161973333333
1989-2018,1989,2,64.63253472337838,16.2529488,4.4041662666666666,10.328557533333333
1989-2018,1989,3,49.254594493734245,18.89029755,5.447755383333333,12.169026366666666
1989-2018,1989,4,32.029082638435554,22.390324033333332,7.416684469999999,14.903504300000002
1989-2018,1989,5,8.224766090314425,27.1595967,10.000980516666667,18.580288733333337
1989-2018,1989,6,2.8207391527972834,30.718089066666668,12.358426166666668,21.5382579
1989-2018,1989,7,0.8565026396420515,33.1157209,13.3340694,23.224895066666665
1989-2018,1989,8,0.7534452687042204,32.4292689,13.07672515,22.752996933333336
1989-2018,1989,9,5.9950529573032245,31.039467233333333,12.202342216666667,21.6209047
1989-2018,1989,10,13.571959538972182,26.15948493333333,9.068783413333334,17.614134200000002
1989-2018,1989,11,55.06920969902306,18.0216332,4.841441233333333,11.431537116666668
1989-2018,1989,12,64.63952691794277,12.786476766666665,2.0950475526666668,7.440762183333334
1990-2019,1990,1,92.92194323309027,12.53216115,2.364683717,7.448422423333333
1990-2019,1990,2,60.86380486147727,16.1531738,4.26970197,10.2114379
1990-2019,1990,3,50.468133261086955,18.874669616666665,5.462182033333334,12.168425733333333
1990-2019,1990,4,32.12013908387656,22.543425666666668,7.485583103333334,15.014504433333334
1990-2019,1990,5,7.544699687848335,27.33284796666667,10.092770483333334,18.712809433333334
1990-2019,1990,6,2.770455509183009,30.617183,12.3043553,21.4607694
1990-2019,1990,7,0.8583590262216629,33.189455566666666,13.379308933333334,23.284382133333335
1990-2019,1990,8,0.7544620039825005,32.48182463333333,13.116258749999998,22.799041600000002
1990-2019,1990,9,5.971344812454921,31.021349466666667,12.199523483333333,21.610436466666666
1990-2019,1990,10,14.820325483773864,26.205939566666665,9.165717246666667,17.68582843333333
1990-2019,1990,11,55.089677936310544,17.913922716666665,4.865832133333333,11.389877316666666
1990-2019,1990,12,64.15299710820341,12.748549033333331,2.0383347293333336,7.393441896666667
1991-2020,1991,1,89.3606741487064,12.440808183333333,2.202731109,7.321769633333333
1991-2020,1991,2,58.26803343912614,16.190045466666668,4.252903076666667,10.221474316666667
1991-2020,1991,3,50.129329995358525,18.93030901666667,5.460019496666666,12.195164166666666
1991-2020,1991,4,31.48674573170235,22.686292166666664,7.4994128133333335,15.092852566666666
1991-2020,1991,5,7.325234336775685,27.332257666666667,10.06675065,18.6995043
1991-2020,1991,6,2.210319150117166,30.819047466666667,12.3489176,21.58398276666667
1991-2020,1991,7,0.8534799999469614,33.285799233333336,13.412118833333333,23.3489589
1991-2020,1991,8,0.7535312842424626,32.551415866666666,13.159803799999999,22.855609833333336
1991-2020,1991,9,5.968699748173757,31.031383133333335,12.16450875,21.597945933333335
1991-2020,1991,10,14.575940278222957,26.187674366666666,9.105493896666667,17.6465842
1991-2020,1991,11,52.43879002114284,17.89935865,4.685167876666667,11.29226315
1991-2020,1991,12,66.00703586019105,12.833016033333333,2.229618391666667,7.53131723
1992-2021,1992,1,90.81897050298552,12.31950355,2.1926256223333334,7.2560645500000005
1992-2021,1992,2,59.62758116762853,15.9502021,4.148829626666666,10.049515916666667
1992-2021,1992,3,48.839910279329345,18.94753225,5.462170906666667,12.2048515
1992-2021,1992,4,30.468810103750084,22.811175633333335,7.555181360000001,15.183178566666667
1992-2021,1992,5,7.307533932326479,27.3101272,10.02703205,18.668579766666667
1992-2021,1992,6,2.2658694857170043,30.759145266666668,12.3409163,21.550031
1992-2021,1992,7,0.8534799999469614,33.38066323333333,13.448545866666667,23.414604433333334
1992-2021,1992,8,0.7512534456023067,32.569411966666664,13.138147199999999,22.8537796
1992-2021,1992,9,4.5979528999509744,31.108123966666668,12.199772483333334,21.65394823333333
1992-2021,1992,10,14.203390601929271,26.321465366666665,9.140724996666668,17.731095233333335
1992-2021,1992,11,50.03244291865918,18.010501816666665,4.713454343333334,11.361977983333333
1992-2021,1992,12,64.59770138947727,12.820078666666666,2.1821638183333336,7.501121263333333
1993-2022,1993,1,91.14658093955632,12.416531416666666,2.260919959,7.33872565
1993-2022,1993,2,63.20592928571394,15.867888066666668,4.1665121,10.017200116666666
1993-2022,1993,3,52.83526520923392,18.78124175,5.458971453333334,12.1201065
1993-2022,1993,4,30.815763157894356,22.742614966666668,7.53686194,15.139738533333334
1993-2022,1993,5,7.307567006881822,27.2937051,10.06130485,18.677505166666666
1993-2022,1993,6,1.7940348972369722,30.9196999,12.448799166666667,21.684249700000002
1993-2022,1993,7,0.8534799999469614,33.462988233333334,13.524969166666667,23.493978533333333
1993-2022,1993,8,0.7700896839590351,32.496847233333334,13.153951900000001,22.8253996
1993-2022,1993,9,5.249020396307029,31.103037133333334,12.262483683333333,21.682760466666664
1993-2022,1993,10,14.597230293403614,26.316078,9.15751233,17.736795233333336
1993-2022,1993,11,52.61076568304551,18.082996883333333,4.850949836666667,11.466973283333335
1993-2022,1993,12,67.41370135246885,12.7628784,2.2130607116666665,7.487969563333333
1994-2023,1994,1,89.14615892162992,12.46851545,2.2138738523333337,7.341194616666667
1994-2023,1994,2,64.582347593317,15.836758,4.211110493333333,10.02393425
1994-2023,1994,3,52.41698742024582,18.764039183333335,5.432868136666667,12.098453566666667
1994-2023,1994,4,31.01189998985993,22.8199103,7.546378706666667,15.1831446
1994-2023,1994,5,8.340854593779447,27.245193500000003,10.016843416666667,18.631018700000002
1994-2023,1994,6,2.3417744515361183,30.9213654,12.4801071,21.700736433333336
1994-2023,1994,7,0.8534799999469614,33.467514,13.578707566666667,23.5231106
1994-2023,1994,8,0.7700896839590351,32.5737779,13.205872766666666,22.8898253
1994-2023,1994,9,4.959893625056972,31.158785366666667,12.371251616666665,21.765018533333333
1994-2023,1994,10,15.521874246121888,26.520037333333335,9.296961009999999,17.908499233333334
1994-2023,1994,11,53.13204124276347,18.037844316666668,4.8501854133333335,11.444014816666668
1994-2023,1994,12,67.41846550300329,12.806730533333333,2.263494821666667,7.535112663333334
1995-2024,1995,1,85.64192179710246,12.414384283333334,2.1843966226666667,7.299390413333333
1995-2024,1995,2,65.92564118479642,15.789844566666666,4.236905603333333,10.01337505
1995-2024,1995,3,52.09866754156244,18.70403015,5.31663612,12.010333050000002
1995-2024,1995,4,30.526970797038228,22.735581500000002,7.4694784966666665,15.1025301
1995-2024,1995,5,7.952101479995877,27.461747066666664,10.128866483333333,18.795306999999998
1995-2024,1995,6,2.3135982174015455,31.079553333333333,12.499244533333332,21.789399066666665
1995-2024,1995,7,0.8536682232850173,33.6184451,13.677489166666668,23.647966933333336
1995-2024,1995,8,0.7700675024230403,32.631919966666665,13.311259900000001,22.971589866666665
1995-2024,1995,9,5.246080657255223,31.201604133333333,12.430867549999999,21.816235866666666
1995-2024,1995,10,14.985222611664549,26.6568808,9.414796563333335,18.035838766666664
1995-2024,1995,11,51.676277970493636,18.09423095,4.8184732766666665,11.45635205
1995-2024,1995,12,71.42869021106118,12.8887324,2.4297578183333335,7.659245083333333
1996-2025,1996,1,86.22991885871944,12.447067983333334,2.271201019333333,7.359134446666667
1996-2025,1996,2,66.43207237234907,15.640215066666666,4.195100526666667,9.917657716666668
1996-2025,1996,3,51.30498412870257,18.707627983333335,5.3024917,12.00505975
1996-2025,1996,4,29.491036431293526,22.911061433333334,7.494576556666667,15.2028191
1996-2025,1996,5,7.946170006827891,27.542394433333335,10.166853816666666,18.854624333333334
1996-2025,1996,6,2.904302924125532,31.194424233333333,12.627632966666665,21.911028733333335
1996-2025,1996,7,0.8536682232850173,33.70260306666667,13.743248099999999,23.72292536666667
1996-2025,1996,8,0.816025110763113,32.6490578,13.344423566666666,22.996740633333335
1996-2025,1996,9,5.246080657255223,31.315878966666666,12.543531783333332,21.929705433333332
1996-2025,1996,10,15.53564514482038,26.627665,9.463986463333333,18.045825833333332
1996-2025,1996,11,51.991154873237626,18.160603083333335,4.885473013333334,11.52303795
1996-2025,1996,12,70.95100967219784,12.916927066666666,2.4668135216666665,7.69187025
1997-2026,1997,1,91.04290072206527,12.484486516666667,2.3624884026666666,7.4234874133333335
1997-2026,1997,2,64.75649410600563,15.601767566666666,4.0933055199999995,9.84753645
1997-2026,1997,3,50.93718175381924,18.73833335,5.3705659,12.054449516666667
1997-2026,1997,4,29.310985053688405,22.908320800000002,7.46535234,15.186836666666666
1997-2026,1997,5,8.13574683955142,27.5089918,10.162814416666667,18.8359033
1997-2026,1997,6,2.942808925308655,31.2291657,12.645493499999999,21.937329700000003
1997-2026,1997,7,0.8599091164836,33.585346066666666,13.7446892,23.665017366666667
1997-2026,1997,8,0.816025110763113,32.75191623333333,13.429603666666667,23.090759933333334
1997-2026,1997,9,4.994937911671422,31.518748566666666,12.66587345,22.092311
1997-2026,1997,10,15.234899600508152,26.72462983333333,9.466392763333333,18.095511433333336
1997-2026,1997,11,50.42630867782152,18.372409183333332,4.971008443333333,11.671708716666666
1997-2026,1997,12,69.44953395311573,12.821216333333332,2.3420126916666666,7.581614466666666
1998-2027,1998,1,91.87442462282495,12.53449505,2.4200715353333333,7.477283243333333
1998-2027,1998,2,63.565761344853044,15.619810866666667,4.192650019999999,9.90623035
1998-2027,1998,3,50.15715906962887,18.882616083333335,5.397639600000001,12.140127716666665
1998-2027,1998,4,28.536264029279106,23.089913233333334,7.51928189,15.304597633333334
1998-2027,1998,5,9.680293551307393,27.4590416,10.155998216666667,18.807520099999998
1998-2027,1998,6,3.073175898099288,31.261639633333335,12.623075400000001,21.942357599999998
1998-2027,1998,7,0.8593984624593054,33.615053333333336,13.717798866666667,23.666425800000003
1998-2027,1998,8,0.816025110763113,32.738659133333336,13.455515966666667,23.09708756666667
1998-2027,1998,9,4.970038426869703,31.541595233333332,12.65317595,22.097385566666667
1998-2027,1998,10,14.857902126853096,26.818715133333335,9.465314063333333,18.1420147
1998-2027,1998,11,50.352057681703556,18.45400748333333,4.961455456666667,11.707731383333334
1998-2027,1998,12,74.26812320120979,12.911509466666667,2.5827421416666665,7.7471257499999995
1999-2028,1999,1,97.3346454890363,12.492170666666668,2.548520975333333,7.52034576
1999-2028,1999,2,60.06992406205532,15.622153566666666,4.1800058,9.901079583333333
1999-2028,1999,3,52.95170780018769,18.794492816666665,5.389784663333333,12.09213865
1999-2028,1999,4,25.53549930484813,23.21641526666667,7.558001923333333,15.387208633333334
1999-2028,1999,5,8.743658600863176,27.661572766666666,10.266628283333334,18.964100733333332
1999-2028,1999,6,3.097000250848466,31.457198233333333,12.717136166666668,22.087167366666666
1999-2028,1999,7,0.833276036671343,33.73058253333333,13.6762689,23.703425466666665
1999-2028,1999,8,0.8145362171653908,32.658339733333335,13.392537466666665,23.025438566666665
1999-2028,1999,9,4.955679511374115,31.64161623333333,12.730119349999999,22.185867700000003
1999-2028,1999,10,14.433033776658652,27.0287926,9.53135923,18.28007596666667
1999-2028,1999,11,49.77023813911193,18.56716648333333,5.008015666666666,11.787590983333333
1999-2028,1999,12,74.67500728945521,12.973218366666666,2.6258072083333333,7.799512750000001
2000-2029,2000,1,101.03225631939952,12.467435416666666,2.6124887886666666,7.539962026666667
2000-2029,2000,2,58.576314480971,15.6253949,4.122208176666667,9.87380145
2000-2029,2000,3,51.17087050824643,18.941510016666665,5.41794304,12.179726466666667
2000-2029,2000,4,23.340593534842988,23.365548166666667,7.6203362100000005,15.4929422
2000-2029,2000,5,9.06383776728744,27.67906633333333,10.278167716666667,18.978617233333335
2000-2029,2000,6,3.029306704233709,31.3847441,12.651105533333332,22.017924966666666
2000-2029,2000,7,0.8430098313523267,33.8109413,13.7629053,23.786923066666667
2000-2029,2000,8,0.8152457112265385,32.6773733,13.4969291,23.08715116666667
2000-2029,2000,9,4.966838982811569,31.66711306666667,12.80478975,22.23595123333333
2000-2029,2000,10,14.388083129296733,27.158589333333335,9.605213363333332,18.381901366666668
2000-2029,2000,11,48.27847586117837,18.666733883333332,5.036616319999999,11.851675016666666
2000-2029,2000,12,77.35924178130615,13.029203166666667,2.7362829583333332,7.882743053333333
2001-2030,2001,1,99.62029493920657,12.6279441,2.681904848333333,7.6549244100000005
2001-2030,2001,2,57.57803576294051,15.6398152,4.087388823333333,9.863601916666665
2001-2030,2001,3,51.14696403515839,18.839392916666668,5.31748058,12.078436683333333
2001-2030,2001,4,23.532397015399834,23.347141033333333,7.58539241,15.466266766666667
2001-2030,2001,5,9.06367134225538,27.7454469,10.337612683333333,19.041530033333334
2001-2030,2001,6,3.035557257730784,31.338665066666668,12.661423966666666,22.000044633333335
2001-2030,2001,7,0.8670933518211811,33.77681843333333,13.800297466666667,23.788557700000002
2001-2030,2001,8,0.8300968520388238,32.698379366666664,13.546799033333334,23.1225892
2001-2030,2001,9,4.881571937234665,31.785883733333332,12.814453783333333,22.3001686
2001-2030,2001,10,14.142757781335591,27.1158664,9.634115746666668,18.37499113333333
2001-2030,2001,11,46.82336731420812,18.743776883333332,5.067855476666667,11.905816116666667
2001-2030,2001,12,80.79761580153978,13.0032691,2.7927200216666668,7.89799456
2002-2031,2002,1,96.14851084102688,12.5695714,2.612710421666667,7.591140866666667
2002-2031,2002,2,52.47342948474047,15.715529866666666,4.06128869,9.888409183333332
2002-2031,2002,3,48.44315630880728,18.981375383333333,5.378813093333333,12.180094183333333
2002-2031,2002,4,24.115476230018377,23.4946893,7.711561166666667,15.603125299999999
2002-2031,2002,5,9.158887235300993,27.65549103333333,10.285079283333333,18.970285333333333
2002-2031,2002,6,2.979710363507219,31.490146766666665,12.746653466666666,22.1184002
2002-2031,2002,7,0.8378831091634739,33.8760651,13.809175933333334,23.842620266666664
2002-2031,2002,8,0.8290958384901176,32.780895433333335,13.624999433333333,23.202947466666668
2002-2031,2002,9,4.963952049879879,31.805850433333333,12.926287016666667,22.366068600000002
2002-2031,2002,10,16.64620553032839,27.128135233333335,9.73956918,18.433852233333333
2002-2031,2002,11,47.45966739692795,18.714778183333333,5.061913416666667,11.888345750000001
2002-2031,2002,12,81.76619659254158,12.9949792,2.841472245,7.918225726666666
2003-2032,2003,1,94.96318541903477,12.564228250000001,2.6194752383333335,7.5918517
2003-2032,2003,2,49.68154345733306,15.821016366666667,4.06407663,9.942546416666666
2003-2032,2003,3,45.49374697563841,19.1432696,5.389162276666667,12.266215916666665
2003-2032,2003,4,25.967186870062132,23.486189866666667,7.725403043333333,15.605796566666667
2003-2032,2003,5,9.210890136605359,27.693149833333333,10.340070716666666,19.016610500000002
2003-2032,2003,6,3.013289586948189,31.568183466666667,12.7860592,22.177121433333333
2003-2032,2003,7,0.8378831091634739,33.86040396666667,13.8333182,23.846860833333334
2003-2032,2003,8,0.8290958384901176,32.82671343333333,13.707605833333334,23.267159699999997
2003-2032,2003,9,4.965716387954897,31.897588433333333,13.077899683333333,22.487743966666667
2003-2032,2003,10,16.620292367015264,27.292920933333335,9.830495189999999,18.5617081
2003-2032,2003,11,46.25723328067076,18.70453865,4.990444743333333,11.84749165
2003-2032,2003,12,81.50351249216253,13.047698033333335,2.830316525,7.939007293333333
2004-2033,2004,1,97.47721047673586,12.59725325,2.6604845383333333,7.628868856666667
2004-2033,2004,2,52.05343725698988,15.705445433333333,4.06072964,9.883087416666665
2004-2033,2004,3,45.96032757999493,19.09029896666667,5.360031986666667,12.225165449999999
2004-2033,2004,4,28.814226864419386,23.4232095,7.74599901,15.584604366666666
2004-2033,2004,5,9.250380200596867,27.5973867,10.309253283333334,18.953320166666668
2004-2033,2004,6,2.974528459275321,31.522123433333334,12.8104527,22.166288133333335
2004-2033,2004,7,0.8378831091634739,33.839345800000004,13.8431005,23.841222899999998
2004-2033,2004,8,0.8319935866476437,32.932207866666666,13.725855833333332,23.329031933333333
2004-2033,2004,9,4.939849732199231,31.985831633333337,13.081455716666666,22.5336436
2004-2033,2004,10,16.361620228850175,27.4070998,9.917529889999999,18.662314900000002
2004-2033,2004,11,48.77250641868266,18.71840455,5.11642669,11.917415583333334
2004-2033,2004,12,79.9502401925815,13.080897033333335,2.7846166693333334,7.93275686
2005-2034,2005,1,95.1990186571521,12.673855716666667,2.6598584183333336,7.666857046666666
2005-2034,2005,2,51.95340178767204,15.717369399999999,3.9766151099999996,9.84699215
2005-2034,2005,3,46.186106878938396,18.96042453333333,5.278941586666666,12.119683049999999
2005-2034,2005,4,28.674252679098064,23.520343033333333,7.832106876666667,15.676225066666666
2005-2034,2005,5,9.08009392805431,27.510890733333333,10.2987213,18.9048062
2005-2034,2005,6,2.9872836541094614,31.632653333333334,12.857993633333333,22.245323499999998
