Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.4326336510108155,32.54803242956373,15.217541722670273,23.882787076117
1976-2005,1976,8,5.628297639590627,32.14725966943368,14.766629325286942,23.456944497360315
1976-2005,1976,9,8.279743684012201,28.740427903407166,11.953715771234746,20.347071837320957
1976-2005,1976,10,8.641753279503746,23.418294747900926,7.561713530305693,15.49000413910331
1976-2005,1976,11,39.787456724609335,15.485581840297284,2.0108159300859905,8.748198885191638
1976-2005,1976,12,60.519160061826824,10.763492493704804,-0.7761992267168171,4.993646633493994
1977-2006,1977,1,73.1850902883486,10.858902040067287,-0.5491067448350136,5.154897647616137
1977-2006,1977,2,67.36173380545773,12.799139682783387,0.5737591000659111,6.686449391424649
1977-2006,1977,3,53.82134849170691,15.640536797301177,2.046660261374596,8.843598529337887
1977-2006,1977,4,32.23338616346523,19.94324564096796,5.00779466053282,12.47552015075039
1977-2006,1977,5,14.213374039553551,24.225278676522187,8.319945247893195,16.27261196220769
1977-2006,1977,6,3.069349114906053,28.85697468780204,11.791778365493306,20.324376526647672
1977-2006,1977,7,3.4481215043266236,32.72212393663904,15.368205239748162,24.0451645881936
1977-2006,1977,8,5.935528364492773,32.21127401554375,14.83003854583396,23.520656280688858
1977-2006,1977,9,9.870494882553988,28.63367874126101,11.892176411588906,20.262927576424957
1977-2006,1977,10,8.87841111226151,23.354371438492628,7.532443725826085,15.443407582159354
1977-2006,1977,11,41.19318487767556,15.525231708116099,2.0843915774498685,8.804811642782983
1977-2006,1977,12,60.942811710347875,10.672176379187281,-0.862468689258716,4.904853844964283
1978-2007,1978,1,74.5971134018442,10.6330825321474,-0.7009980139233734,4.9660422591120135
1978-2007,1978,2,65.92305911176113,12.705881122034322,0.508610585948213,6.607245853991268
1978-2007,1978,3,50.125224570693426,15.756641447729445,2.0904285787421935,8.923535013235819
1978-2007,1978,4,33.41523325744302,20.009339347126765,5.062545468550302,12.535942407838537
1978-2007,1978,5,12.94863875868973,24.38817671987575,8.430704705522052,16.409440712698903
1978-2007,1978,6,3.865742020944625,29.004963717762134,11.942597527040295,20.473780622401215
1978-2007,1978,7,2.948094993105007,32.83429485854101,15.445712847608801,24.140003853074905
1978-2007,1978,8,5.938800632974624,32.24414040107997,14.86140272243419,23.55277156175708
1978-2007,1978,9,9.770118941717248,28.68830886921883,11.908303478213874,20.29830617371635
1978-2007,1978,10,8.153964857602457,23.569663187703295,7.651398806308138,15.610530997005716
1978-2007,1978,11,41.287774021988284,15.615621363738683,2.1514115876648656,8.883516475701775
1978-2007,1978,12,58.531259146112966,10.706169040879246,-0.865216488148148,4.920476276365549
1979-2008,1979,1,75.8234619900819,10.419209325676327,-0.9128100935665042,4.7531996160549115
1979-2008,1979,2,64.10010977580059,12.736652350781531,0.5017499051223611,6.619201127951945
1979-2008,1979,3,49.08933842516083,15.82602517790097,2.1746163267749026,9.000320752337936
1979-2008,1979,4,32.819726268516504,19.91845179612485,5.022257457386386,12.470354626755618
1979-2008,1979,5,12.583822706895194,24.431975875749,8.470074647521573,16.451025261635287
1979-2008,1979,6,4.172099087884406,28.97398804816103,11.936679924973134,20.455333986567084
1979-2008,1979,7,2.999148712782506,32.793425435423174,15.413764596994836,24.103595016209006
1979-2008,1979,8,5.85346254407683,32.34845143301295,14.930784467377652,23.6396179501953
1979-2008,1979,9,9.679629548097495,28.571567344938607,11.82487804294393,20.19822269394127
1979-2008,1979,10,8.45268567019631,23.65602605448906,7.759800535197239,15.707913294843147
1979-2008,1979,11,39.86455118117583,15.62261562115174,2.159145160858219,8.890880391004979
1979-2008,1979,12,56.42874453073107,10.753998231644424,-0.8668871758297353,4.943555527907344
1980-2009,1980,1,76.21048052094437,10.43931171088218,-0.8494064109159998,4.79495264998309
1980-2009,1980,2,67.41225456933108,12.650438665639351,0.46145724025965495,6.555947952949504
1980-2009,1980,3,49.89982204200042,15.788745048774052,2.1870006084261675,8.98787282860011
1980-2009,1980,4,32.99313621670796,19.87385878716274,5.009084869845273,12.441471828504005
1980-2009,1980,5,12.516685617165415,24.494657145397397,8.516990512813718,16.505823829105555
1980-2009,1980,6,4.1998326686916725,28.952549442632364,11.90824946745135,20.430399455041858
1980-2009,1980,7,2.9437418101891524,32.75433831411677,15.385446120639285,24.06989221737803
1980-2009,1980,8,5.742555875153327,32.34215258332091,14.871375922974918,23.606764253147915
1980-2009,1980,9,9.548357132924407,28.62061865617988,11.865214154103752,20.242916405141816
1980-2009,1980,10,8.754714637670235,23.650806923730684,7.811750568804103,15.731278746267394
1980-2009,1980,11,41.76341512526087,15.538120199267972,2.145876846688357,8.841998522978164
1980-2009,1980,12,52.700545128202016,10.948611406803458,-0.7028215169070255,5.122894944948217
1981-2010,1981,1,70.48756815382806,10.541459463186811,-0.8230965468321733,4.859181458177319
1981-2010,1981,2,67.18889655155682,12.659646206724053,0.4697732100477553,6.564709708385904
1981-2010,1981,3,53.227491702190015,15.685910529654391,2.124435884923594,8.905173207288993
1981-2010,1981,4,31.858662912989963,19.894909799309673,5.010922540168295,12.452916169738982
1981-2010,1981,5,12.420241992060218,24.62834533969099,8.609388200558664,16.618866770124825
1981-2010,1981,6,4.3501133846097,29.041690681652582,11.993329399804393,20.51751004072849
1981-2010,1981,7,3.0708277648907805,32.801026938148304,15.448918225008848,24.124972581578575
1981-2010,1981,8,5.771406624227729,32.33392952095064,14.864251723288763,23.599090622119704
1981-2010,1981,9,9.846374420384528,28.522187565518248,11.795729818560824,20.158958692039537
1981-2010,1981,10,8.765600444370612,23.57718544134975,7.770348676995485,15.673767059172617
1981-2010,1981,11,44.01427915492081,15.639473168583036,2.3140652490861777,8.976769208834607
1981-2010,1981,12,55.74955590835907,10.897888471714063,-0.6580177213159596,5.119935375199052
1982-2011,1982,1,67.48035538913021,10.778470858431259,-0.6748416270021524,5.0518146157145525
1982-2011,1982,2,65.01015675040001,12.834249235450889,0.6009535191270987,6.717601377288994
1982-2011,1982,3,56.283950514881006,15.718105978816338,2.18513252001329,8.951619249414813
1982-2011,1982,4,32.88517888500157,19.870435443361103,4.977233394053403,12.423834418707253
1982-2011,1982,5,12.391250221271594,24.48784758921543,8.508849770998161,16.498348680106794
1982-2011,1982,6,4.485164168507839,29.154419754060694,12.12357970644916,20.638999730254923
1982-2011,1982,7,3.1856085300238983,32.80148514764206,15.461704839850514,24.131594993746287
1982-2011,1982,8,5.715197233905258,32.342435316567354,14.89906723626274,23.620751276415046
1982-2011,1982,9,9.697077718747767,28.645136989104024,11.905902904430127,20.275519946767076
1982-2011,1982,10,8.369830179539004,23.59000901431431,7.693326210907824,15.641667612611068
1982-2011,1982,11,38.725186177976205,15.772633892698224,2.352930832607541,9.062782362652882
1982-2011,1982,12,51.98858040718637,11.107510970668475,-0.5557573313311353,5.27587681966867
1983-2012,1983,1,65.23310354412686,11.009519584943694,-0.5541057092636865,5.227706937840003
1983-2012,1983,2,67.76812669045238,12.905964633944015,0.644299565514576,6.775132099729295
1983-2012,1983,3,56.02898110303436,15.79028461606057,2.243239442004446,9.016762029032508
1983-2012,1983,4,32.4111123765968,19.986070303244663,5.0694836787775746,12.527776991011118
1983-2012,1983,5,12.364799738008209,24.541394264384458,8.562989487589855,16.55219187598716
1983-2012,1983,6,5.140664318883798,29.224296980949564,12.239008655955798,20.731652818452684
1983-2012,1983,7,3.066323000322028,32.834735137459596,15.512660099539323,24.173697618499457
1983-2012,1983,8,4.998148068166503,32.36571702312856,14.89002982167292,23.62787342240074
1983-2012,1983,9,7.809034683297415,28.84464693959271,12.034215371549234,20.439431155570972
1983-2012,1983,10,6.988695091140755,23.704454554552793,7.758360428013543,15.731407491283168
1983-2012,1983,11,40.37381696606264,15.651598192086785,2.2901463628375027,8.970872277462144
1983-2012,1983,12,51.72371904426766,11.059553509303406,-0.5972188541110175,5.231167327596195
1984-2013,1984,1,64.9138212549602,11.032906038949479,-0.5339331376130403,5.249486450668218
1984-2013,1984,2,67.15746252753749,12.92226391966143,0.646753037094838,6.784508478378134
1984-2013,1984,3,55.34995201153519,15.810020590981145,2.232053366348129,9.021036978664636
1984-2013,1984,4,32.06758728627204,20.021063133870555,5.060356167408092,12.540709650639325
1984-2013,1984,5,12.41236336523185,24.54374461177639,8.547164255448399,16.545454433612395
1984-2013,1984,6,6.83445491666814,29.318469173067502,12.378560042701341,20.84851460788442
1984-2013,1984,7,3.053624218932121,32.97148884632996,15.624817651528373,24.298153248929168
1984-2013,1984,8,4.95512258141533,32.47439857618903,14.952801555966271,23.713600066077653
1984-2013,1984,9,7.8756025239167595,28.969120201581813,12.126493509799015,20.547806855690414
1984-2013,1984,10,7.27381287163097,23.814396984706708,7.895318047914012,15.854857516310359
1984-2013,1984,11,40.19634156983001,15.93806267085888,2.525164816812047,9.231613743835464
1984-2013,1984,12,55.042053974309155,11.119074029054381,-0.5041861875456097,5.307443920754385
1985-2014,1985,1,68.85331326814865,11.135773819861193,-0.3897558766993183,5.373008971580938
1985-2014,1985,2,73.2234881794467,12.745023478837801,0.6067860912416804,6.675904785039742
1985-2014,1985,3,55.39371582780945,15.768083572432833,2.2420109824066006,9.005047277419717
1985-2014,1985,4,32.27513935775657,20.013141734425684,5.071621895069545,12.542381814747614
1985-2014,1985,5,13.699438611445414,24.524373598024777,8.573366159070567,16.54886987854767
1985-2014,1985,6,6.664764963608812,29.393324409215634,12.461157961389574,20.927241185302606
1985-2014,1985,7,3.0022762457563044,33.00683006938036,15.626413538951365,24.31662180416586
1985-2014,1985,8,4.358178696715262,32.4723433191307,14.952823545622769,23.712583432376732
1985-2014,1985,9,6.507399366997881,29.073420601657023,12.125635147043372,20.599527874350198
1985-2014,1985,10,7.209809618187973,23.785871387485994,7.842057246764826,15.813964317125409
1985-2014,1985,11,40.95148177516056,16.013262143035313,2.589965901905848,9.30161402247058
1985-2014,1985,12,53.668729452034796,11.194826909797671,-0.4691975602094872,5.362814674794092
1986-2015,1986,1,67.9018565188815,11.249238602280668,-0.318265211195716,5.465486695542477
1986-2015,1986,2,75.80116557400159,12.83391248502797,0.7233006539018052,6.778606569464887
1986-2015,1986,3,55.70788409362091,15.782077293620214,2.2758171038434907,9.028947198731853
1986-2015,1986,4,33.56789858293056,19.82505126898326,4.968876756205012,12.396964012594136
1986-2015,1986,5,14.790877272499321,24.563000532034074,8.631698479460283,16.59734950574718
1986-2015,1986,6,6.591936993988097,29.376802896587424,12.448085813648664,20.912444355118044
1986-2015,1986,7,2.9848165825657835,32.96576067410404,15.589339202725832,24.27754993841494
1986-2015,1986,8,4.725538360906194,32.45016708207375,14.974182916191507,23.71217499913263
1986-2015,1986,9,6.576490832533957,29.095584059879293,12.159366154552881,20.627475107216085
1986-2015,1986,10,7.362135268226371,23.837523321391583,7.954578592710091,15.896050957050836
1986-2015,1986,11,41.110447198940925,16.12367209859009,2.6981263495779784,9.410899224084034
1986-2015,1986,12,54.34773741114368,11.216586282666894,-0.4263022340668633,5.395142024300016
1987-2016,1987,1,67.02019222215257,11.286505909273838,-0.30062075801131816,5.49294257563126
1987-2016,1987,2,77.11963462212012,12.874989476391269,0.773777645896987,6.824383561144129
1987-2016,1987,3,55.08080993061318,15.890289640119482,2.34340325307758,9.116846446598531
1987-2016,1987,4,33.71936836992965,19.872169550077377,4.995123655049749,12.433646602563563
1987-2016,1987,5,14.79511150988111,24.542811549164757,8.601553026413916,16.57218228778934
1987-2016,1987,6,6.6055554040746065,29.473103625958682,12.535633695169308,21.004368660563998
1987-2016,1987,7,2.939092820107964,32.97805830647238,15.59413729849083,24.286097802481603
1987-2016,1987,8,4.228262374152624,32.5686552709744,15.04316718630264,23.80591122863852
1987-2016,1987,9,6.482568399229416,29.175621394549296,12.220523558915763,20.69807247673253
1987-2016,1987,10,9.34282378065853,23.80449437343117,8.013798545160785,15.909146459295977
1987-2016,1987,11,40.89954568584922,16.17940927966979,2.7791910870618057,9.4793001833658
1987-2016,1987,12,52.909513475780294,11.344863132991376,-0.26748456519060065,5.538689283900387
1988-2017,1988,1,69.21674370069576,11.19855995315689,-0.3367638325317239,5.430898060312583
1988-2017,1988,2,80.3322794093154,12.710748152875857,0.6765243586689277,6.693636255772392
1988-2017,1988,3,56.30972800044141,15.793013846084826,2.291021007331024,9.042017426707925
1988-2017,1988,4,33.77673607509133,19.817871294445247,4.9798438638653355,12.398857579155292
1988-2017,1988,5,14.34434455613718,24.605073958201363,8.610832626806657,16.60795329250401
1988-2017,1988,6,6.9949128182602385,29.546246124438856,12.59767021841196,21.071958171425408
1988-2017,1988,7,3.057159434806172,32.9546416187808,15.582122739491714,24.268382179136257
1988-2017,1988,8,4.281736475791288,32.500382862752396,15.000248322862383,23.75031559280739
1988-2017,1988,9,6.2513131164331295,29.115030973069842,12.132917141004006,20.623974057036925
1988-2017,1988,10,10.595321978446417,23.750178382258238,7.934145650473169,15.842162016365704
1988-2017,1988,11,40.51854497810171,16.273425292420757,2.8854134046386153,9.579419348529687
1988-2017,1988,12,57.396123894235046,11.167221648986905,-0.3407628253864586,5.413229411800223
1989-2018,1989,1,80.78520387195464,11.012116454291482,-0.3449400780504943,5.333588188120493
1989-2018,1989,2,80.42725918787015,12.656067661410145,0.6604181605246323,6.658242910967389
1989-2018,1989,3,53.96316998956024,15.675817773953717,2.2466550280093576,8.961236400981537
1989-2018,1989,4,33.19351771428241,19.834637676314674,4.96772425913263,12.401180967723652
1989-2018,1989,5,12.149584128566225,24.6665700607196,8.623099951949136,16.644835006334368
1989-2018,1989,6,6.941589945626824,29.753278273670368,12.748012551367284,21.25064541251883
1989-2018,1989,7,3.0618260596792366,32.95877260414029,15.599760530229513,24.2792665671849
1989-2018,1989,8,4.456946309046805,32.56539033696812,15.08141100346923,23.823400670218675
1989-2018,1989,9,6.629519125652278,29.19005186242247,12.233039188787005,20.711545525604738
1989-2018,1989,10,10.67200114222937,23.764654306562512,7.965042438507333,15.86484837253492
1989-2018,1989,11,39.4418192254562,16.234354141214443,2.8123871574054817,9.523370649309962
1989-2018,1989,12,55.497986845971816,11.563233504116003,-0.04932736124402624,5.756953071435989
1990-2019,1990,1,87.41330037132045,11.114256458726512,-0.19548274111426378,5.459386858806124
1990-2019,1990,2,76.44714957575282,12.85497108391437,0.8358228221426729,6.845396953028522
1990-2019,1990,3,57.77696508766154,15.583613551132617,2.260376742192331,8.921995146662473
1990-2019,1990,4,34.941441369278536,19.641162913251947,4.87644549444096,12.258804203846454
1990-2019,1990,5,11.803915397063806,24.529444542969294,8.514883834871851,16.522164188920573
1990-2019,1990,6,6.268418535426273,29.697378898456034,12.698356897363901,21.19786789790997
1990-2019,1990,7,3.1284471149348394,32.845501545802655,15.516761979298684,24.18113176255067
1990-2019,1990,8,4.542955487218754,32.61128740808438,15.14743058478304,23.87935899643371
1990-2019,1990,9,7.7614176189248045,29.240549107734388,12.31526552099898,20.777907314366683
1990-2019,1990,10,10.560060962940346,23.800270557652414,8.057881922877431,15.929076240264921
1990-2019,1990,11,39.25191952022736,16.431522129449416,3.0052582303309165,9.718390179890168
1990-2019,1990,12,52.65022160494644,11.729446728311173,0.07247181942542215,5.900959273868298
1991-2020,1991,1,88.45106567040587,11.1272282736028,-0.17314951370690154,5.477039379947949
1991-2020,1991,2,78.60655145420073,12.860740938674017,0.8689070343901749,6.864823986532096
1991-2020,1991,3,61.91333880534025,15.505029169947708,2.2613973217181753,8.883213245832941
1991-2020,1991,4,35.13377292961106,19.513638079166494,4.855032052659137,12.184335065912816
1991-2020,1991,5,10.350270164378179,24.66793529422249,8.605603541387614,16.636769417805052
1991-2020,1991,6,6.655707452281189,29.701699937501974,12.705104663411726,21.203402300456847
1991-2020,1991,7,3.1587518456172763,32.89602209841095,15.591851345085436,24.243936721748195
1991-2020,1991,8,4.664404745969455,32.57526329015026,15.138922619027438,23.857092954588847
1991-2020,1991,9,7.779088790789532,29.21515807135789,12.296785656161367,20.755971863759626
1991-2020,1991,10,10.223060580372962,23.91175529398867,8.16637848214544,16.039066888067055
1991-2020,1991,11,39.54010805176323,16.33664772020945,2.9737676049168607,9.655207662563154
1991-2020,1991,12,51.0741886043445,11.843273407494735,0.17266950147101243,6.007971454482874
1992-2021,1992,1,84.25957834153392,11.154354903646515,-0.18064560335562901,5.486854650145443
1992-2021,1992,2,79.69498647350731,12.868527064153557,0.8516506298708582,6.860088847012207
1992-2021,1992,3,62.1961052307715,15.47489155787454,2.259070860703458,8.866981209289
1992-2021,1992,4,33.65978011397377,19.585562384551558,4.902261323326848,12.243911853939203
1992-2021,1992,5,10.738379364775202,24.54388648068765,8.513493271650216,16.528689876168933
1992-2021,1992,6,7.250434962042175,29.595020349375332,12.656208553757116,21.125614451566225
1992-2021,1992,7,3.210920387527338,32.879899781633185,15.577720063915763,24.228809922774474
1992-2021,1992,8,4.368207624381116,32.631683849820284,15.177019156667127,23.904351503243706
1992-2021,1992,9,7.826061686357574,29.10899766058543,12.196304600061206,20.652651130323317
1992-2021,1992,10,10.999687642910748,23.927962078360917,8.228827441690298,16.078394760025606
1992-2021,1992,11,41.1177272529469,16.172697510039654,2.906686405553435,9.539691957796546
1992-2021,1992,12,51.2008025118961,12.000418170820193,0.315291083814572,6.157854627317383
1993-2022,1993,1,79.96000196410046,11.318579829361626,-0.0566693802241499,5.630955224568738
1993-2022,1993,2,80.39151917823115,13.087774644577015,1.0441895724104928,7.065982108493754
1993-2022,1993,3,61.15041114995181,15.529028364919755,2.3117449050409484,8.920386634980352
1993-2022,1993,4,33.68877903948448,19.659232151277457,4.939830031117525,12.29953109119749
1993-2022,1993,5,9.832429194045988,24.577381258494842,8.51538219440996,16.546381726452402
1993-2022,1993,6,6.651584276246129,29.69557756992185,12.682502469111471,21.18904001951666
1993-2022,1993,7,3.1683288377826053,32.92360166734175,15.585586953154252,24.254594310248002
1993-2022,1993,8,4.225514928634964,32.60901599486881,15.126159824094085,23.86758790948145
1993-2022,1993,9,7.751390301289188,29.303541748016453,12.339851057473874,20.82169640274516
1993-2022,1993,10,10.997070966023378,23.923755576316506,8.235558300108334,16.079656938212416
1993-2022,1993,11,44.618967391434325,16.136311860892903,2.916551333770794,9.526431597331849
1993-2022,1993,12,51.21880177528701,11.951153744428892,0.3390291243622984,6.145091434395595
1994-2023,1994,1,81.8949966804912,11.261117708149506,-0.04105513769713996,5.610031285226182
1994-2023,1994,2,78.02995470403748,13.095251872601931,1.0158698067510463,7.055560839676489
1994-2023,1994,3,59.99392313737906,15.507834538211815,2.254263741785221,8.881049139998517
1994-2023,1994,4,31.946961442605563,19.862897720696573,5.042511049806537,12.452704385251556
1994-2023,1994,5,9.784013514875314,24.776375338661428,8.64723295023207,16.71180414444675
1994-2023,1994,6,6.816582147825723,29.751850319845857,12.745773418502175,21.248811869174016
1994-2023,1994,7,3.084481176740206,33.00987521312477,15.627378153077242,24.31862668310101
1994-2023,1994,8,4.0726012839912205,32.670401582704685,15.154740062522274,23.91257082261348
1994-2023,1994,9,7.952278474447968,29.44211455313165,12.48164257447159,20.96187856380162
1994-2023,1994,10,11.577783364760922,23.88044288911934,8.224847592232457,16.052645240675897
1994-2023,1994,11,45.30554211060896,16.161318172562844,2.919098455012142,9.540208313787494
1994-2023,1994,12,54.484581230396934,12.020991338513028,0.42622954030676397,6.223610439409896
1995-2024,1995,1,82.19320309205847,11.333240780221406,0.05209254151527238,5.692666660868339
1995-2024,1995,2,80.23134866045521,13.104632819674608,1.067007656569545,7.085820238122078
1995-2024,1995,3,59.86754597124956,15.518644276499712,2.298958402395015,8.908801339447363
1995-2024,1995,4,31.63330191204906,19.73246778537207,4.957800899134111,12.34513434225309
1995-2024,1995,5,8.305178979139152,24.934893820645623,8.733188870720745,16.834041345683183
1995-2024,1995,6,7.480869407004388,29.804280965519414,12.828666039372333,21.316473502445877
1995-2024,1995,7,2.984729758778522,33.028258570669756,15.60396377341216,24.31611117204096
1995-2024,1995,8,4.292258176827937,32.71581233057504,15.188270766298762,23.952041548436902
1995-2024,1995,9,7.991081095186247,29.36097816660044,12.421787102068159,20.8913826343343
1995-2024,1995,10,11.537067122652939,23.9349975979271,8.261310206210123,16.09815390206861
1995-2024,1995,11,44.55173605728533,16.187217537304004,2.9110898872258693,9.549153712264937
1995-2024,1995,12,54.50869117737589,12.022774236187502,0.4512109820483284,6.236992609117916
1996-2025,1996,1,83.13859552131544,11.360514184204108,0.11929842063766417,5.739906302420886
1996-2025,1996,2,85.19526873549016,13.118482695645794,1.12329414431301,7.120888419979403
1996-2025,1996,3,62.18890377413223,15.513412386305204,2.3217647387008755,8.917588562503038
1996-2025,1996,4,31.48560841994473,19.659189330369692,4.9160405828150555,12.287614956592373
1996-2025,1996,5,9.353352334583047,24.822131662588045,8.670678511589749,16.746405087088895
1996-2025,1996,6,7.822033426405638,29.670108026639877,12.73196607775773,21.201037052198803
1996-2025,1996,7,2.9930310089894925,33.147472516052495,15.71630767261363,24.431890094333063
1996-2025,1996,8,4.386960087363679,32.78778625397685,15.20602096325413,23.996903608615487
1996-2025,1996,9,8.273538509286196,29.324970618121828,12.394264841825882,20.859617729973856
1996-2025,1996,10,11.669309080438234,23.85627199272069,8.25857770223896,16.057424847479822
1996-2025,1996,11,47.051060641880966,16.24806564183017,3.0186710735587194,9.633368357694444
1996-2025,1996,12,54.013327175923145,11.929351114683483,0.38642850199654105,6.157889808340013
1997-2026,1997,1,79.66939746629444,11.459050112035476,0.1729714405762601,5.816010776305868
1997-2026,1997,2,85.4831954272135,13.25812543384963,1.2168773614851878,7.237501397667407
1997-2026,1997,3,62.813770228047716,15.525031165193248,2.334594937695564,8.929813051444405
1997-2026,1997,4,32.743187614388894,19.631670863608132,4.927457922078641,12.279564392843387
1997-2026,1997,5,8.952664958427048,24.869217329404055,8.716240700600146,16.792729015002102
1997-2026,1997,6,7.887960573086165,29.58959269756791,12.681458842987187,21.135525770277546
1997-2026,1997,7,3.274932397268449,33.096597798993166,15.71199142546472,24.404294612228945
1997-2026,1997,8,4.440189948526235,32.731355244311416,15.165858302069402,23.94860677319041
1997-2026,1997,9,8.250897779690952,29.24676509939287,12.345256716835625,20.796010908114248
1997-2026,1997,10,11.452391851828853,24.177662816985965,8.516495156397102,16.347078986691535
1997-2026,1997,11,46.86168181624607,16.341210010380642,3.124232915575531,9.732721462978086
1997-2026,1997,12,51.47904359536351,12.192599789972439,0.557592542387382,6.375096166179911
1998-2027,1998,1,80.53270136546642,11.519545235103823,0.17772893185704894,5.848637083480436
1998-2027,1998,2,83.71558087116303,13.44191974267866,1.2957276127160815,7.36882367769737
1998-2027,1998,3,62.912140438878595,15.529542882529018,2.314379341809885,8.92196111216945
1998-2027,1998,4,33.405622161000764,19.59532050442701,4.868075304428372,12.231697904427692
1998-2027,1998,5,9.341938587960163,24.802906701045725,8.675959465496724,16.739433083271226
1998-2027,1998,6,7.911323272436823,29.645514770340387,12.748352669611844,21.196933719976116
1998-2027,1998,7,3.191385220813269,33.15397666484327,15.759071026168593,24.456523845505934
1998-2027,1998,8,4.274490712685952,32.743864368935796,15.145534187689718,23.94469927831276
1998-2027,1998,9,8.148196687766655,29.305529884834087,12.425318617794481,20.865424251314284
1998-2027,1998,10,12.215546792950983,24.111257356127382,8.499306969080386,16.305282162603884
1998-2027,1998,11,46.804501490768445,16.374907222056624,3.1827751652082394,9.778841193632433
1998-2027,1998,12,51.0741597475198,12.230578850665994,0.5771454046796597,6.403862127672826
1999-2028,1999,1,80.33398913407422,11.575273902546622,0.22247690205710804,5.898875402301864
1999-2028,1999,2,85.88349740368825,13.403745736718784,1.2854965419443,7.344621139331542
1999-2028,1999,3,62.78733422403774,15.504559634341872,2.2912078846447073,8.89788375949329
1999-2028,1999,4,33.02279645990849,19.53583123760271,4.827031836619497,12.181431537111104
1999-2028,1999,5,9.492130377157851,24.90876666955172,8.757312819687149,16.833039744619434
1999-2028,1999,6,7.910865756515567,29.759811122655982,12.85830808373085,21.309059603193415
1999-2028,1999,7,3.1497068265627575,33.28325474399387,15.863171600356184,24.573213172175027
1999-2028,1999,8,4.29013077841248,32.74968133371313,15.156343509250608,23.953012421481866
1999-2028,1999,9,7.438497861184437,29.40968914477532,12.465525963970359,20.937607554372843
1999-2028,1999,10,12.190939031265804,24.133645425798857,8.500854561897372,16.31724999384811
1999-2028,1999,11,44.91359346136562,16.45214111894409,3.2107047999770306,9.83142295946056
1999-2028,1999,12,52.84340039127345,12.189942549774388,0.5366219257898053,6.363282237782096
2000-2029,2000,1,81.68971376161737,11.647327704831717,0.2660485763681697,5.956688140599943
2000-2029,2000,2,87.71289069410831,13.36017063188093,1.2693777985517936,7.314774215216362
2000-2029,2000,3,63.146702844852,15.5131287156587,2.33393367160349,8.923531193631096
2000-2029,2000,4,36.36634719219894,19.360105279136878,4.797889779108624,12.07899752912275
2000-2029,2000,5,9.319799159138562,25.056461575460045,8.91228340236673,16.984372488913387
2000-2029,2000,6,7.814053607799264,29.77265716287102,12.885891972020575,21.329274567445797
2000-2029,2000,7,3.135635734341953,33.323980031186665,15.895553217123089,24.609766624154876
2000-2029,2000,8,4.360661334377257,32.85709041887101,15.267096169138012,24.06209329400451
2000-2029,2000,9,7.193555759009233,29.382962698210914,12.401151628529727,20.89205716337032
2000-2029,2000,10,12.05833024496872,24.299064220177453,8.608142677545526,16.45360344886149
2000-2029,2000,11,45.7640212847159,16.511599736270913,3.286294550442721,9.898947143356816
2000-2029,2000,12,53.611988614300024,12.197435283450755,0.5387112042005933,6.368073243825675
2001-2030,2001,1,81.19866281637934,11.588096195866996,0.22995409709590703,5.909025146481452
2001-2030,2001,2,89.80026978560504,13.401251970162976,1.3699407222797713,7.385596346221374
2001-2030,2001,3,64.16341542525474,15.40796483257759,2.3216770664568553,8.864820949517222
2001-2030,2001,4,36.93144506752244,19.24837398373689,4.758801520948318,12.003587752342604
2001-2030,2001,5,9.356877749212035,24.874256253309326,8.788785740115674,16.8315209967125
2001-2030,2001,6,7.9234933317813585,29.71347949377068,12.840289959539474,21.276884726655076
2001-2030,2001,7,2.9940238365933824,33.31838370921734,15.851925782239986,24.585154745728666
2001-2030,2001,8,4.152908854283535,32.90201462051823,15.26493406190793,24.08347434121308
2001-2030,2001,9,7.276103208923617,29.299081737757614,12.312429003942807,20.80575537085021
2001-2030,2001,10,12.126807406790828,24.290770030898162,8.590724660805924,16.440747345852042
2001-2030,2001,11,44.101198455936434,16.63055602623946,3.3717892099769133,10.001172618108189
2001-2030,2001,12,53.35045375791034,12.202244754590243,0.5459608041850932,6.374102779387668
2002-2031,2002,1,85.99937715871081,11.622286764467425,0.34303454325119487,5.982660653859311
2002-2031,2002,2,90.33299206508178,13.42751033104319,1.43886328133281,7.433186806188
2002-2031,2002,3,64.309336505432,15.46572201560296,2.393906587176484,8.929814301389722
2002-2031,2002,4,36.31419451053077,19.345248494785842,4.831726131638553,12.088487313212198
2002-2031,2002,5,10.136639975731239,24.849648036329565,8.780152920190954,16.814900478260263
2002-2031,2002,6,8.253050457483084,29.725031498676994,12.874352988191156,21.299692243434077
2002-2031,2002,7,2.5585254513447846,33.34485834275214,15.823834621274369,24.584346482013256
2002-2031,2002,8,4.050784601304962,32.988741842710276,15.350907982622694,24.16982491266649
2002-2031,2002,9,7.101290153166834,29.276676955219656,12.294282961511355,20.785479958365507
2002-2031,2002,10,11.555759664222931,24.408544702786926,8.679673610239025,16.544109156512977
2002-2031,2002,11,44.222702301571196,16.72104788054642,3.4584737269492996,10.08976080374786
2002-2031,2002,12,51.48480240971956,12.181758456564811,0.5095034738957527,6.345630965230282
2003-2032,2003,1,89.30390640246169,11.649337850012994,0.4126086450677853,6.03097324754039
2003-2032,2003,2,89.55680739662876,13.553511141945924,1.5410587414197836,7.547284941682855
