Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,4,80.5709698184972,16.718952233333333,2.8820078540666665,9.800480043333334
1954-1983,1954,5,43.072380678295794,20.9831865,5.732379806666667,13.357783033333334
1954-1983,1954,6,12.47642764098394,26.341491299999998,9.30718905,17.8243404
1954-1983,1954,7,3.578098325280232,31.05707526666667,12.587671316666666,21.8223735
1954-1983,1954,8,3.160201329868784,30.2755632,11.744650250000001,21.010106566666664
1954-1983,1954,9,17.70037731565626,27.5190415,10.49926105,19.009151166666665
1954-1983,1954,10,45.05585392214884,21.975438333333333,6.906466173333333,14.44095215
1954-1983,1954,11,96.09699831256918,14.401334966666667,2.1141425296666667,8.25773876
1954-1983,1954,12,159.01233038719766,9.90370322,-0.29628021740000005,4.8037115439999996
1955-1984,1955,1,194.61920836312862,9.940321213333334,-0.19989597045666668,4.8702126
1955-1984,1955,2,186.89064662682523,11.305968133333332,0.18231541000000004,5.74414183
1955-1984,1955,3,100.4583076066597,13.706260533333333,1.0324107863333334,7.3693357399999995
1955-1984,1955,4,82.53864303907842,16.522454266666667,2.7907507507333333,9.65660251
1955-1984,1955,5,44.14675331498891,20.98789843333333,5.7310319566666665,13.359465066666667
1955-1984,1955,6,12.387835890488857,26.375729466666666,9.330459916666666,17.853094966666667
1955-1984,1955,7,3.635373226971021,31.117342066666666,12.663986016666666,21.890664233333332
1955-1984,1955,8,3.8482194876712232,30.1973893,11.679180766666667,20.9382849
1955-1984,1955,9,17.139059554405268,27.3668587,10.377810783333333,18.87233463333333
1955-1984,1955,10,45.2671277720397,21.957824033333335,6.939794943333333,14.448809383333332
1955-1984,1955,11,105.92916171649546,14.459061283333334,2.2304335330000002,8.344747406666666
1955-1984,1955,12,154.69748436532623,10.00147492,-0.20580330740000005,4.897835837333333
1956-1985,1956,1,192.76723831964983,9.916269980000001,-0.21340835945666667,4.851430789999999
1956-1985,1956,2,185.54142462497404,11.275214799999999,0.144267009,5.7097409699999995
1956-1985,1956,3,101.63633032128476,13.548630733333333,0.9218950763333333,7.23526299
1956-1985,1956,4,82.91869574546465,16.531885533333334,2.7884199407333337,9.660152759999999
1956-1985,1956,5,43.97013316054675,20.9078172,5.689909663333333,13.298863283333333
1956-1985,1956,6,11.493176619093715,26.5155203,9.408444416666667,17.9619826
1956-1985,1956,7,3.6367304215481884,30.988118266666667,12.57011455,21.779116633333334
1956-1985,1956,8,3.8535842491026178,30.187319066666667,11.698043533333333,20.942681133333334
1956-1985,1956,9,17.644046856937226,27.345916966666667,10.399881283333334,18.872899066666665
1956-1985,1956,10,46.24315683183583,21.831951433333334,6.8494486000000006,14.340699916666667
1956-1985,1956,11,107.87988643860969,14.33966665,2.1524151863333336,8.246040906666668
1956-1985,1956,12,160.9463353617161,10.072165703333333,-0.0813735307333334,4.995396108666666
1957-1986,1957,1,190.93192789979705,10.073683936666667,-0.028297389456666665,5.02269326
1957-1986,1957,2,185.92274629167275,11.273254900000001,0.15112350233333333,5.712189253333333
1957-1986,1957,3,99.03644923117066,13.630018166666668,0.9591084679999999,7.294563396666666
1957-1986,1957,4,84.67207248907793,16.539022133333333,2.8167281874000003,9.677875160000001
1957-1986,1957,5,44.17937977905375,20.9152125,5.69855903,13.306885683333332
1957-1986,1957,6,11.273861627350852,26.70831893333333,9.53650305,18.12241123333333
1957-1986,1957,7,3.6683634595211263,30.993420866666668,12.587206083333333,21.790313733333335
1957-1986,1957,8,3.777302897178139,30.3324766,11.773878,21.053177166666668
1957-1986,1957,9,18.60117076248464,27.2649141,10.35972425,18.812319133333336
1957-1986,1957,10,47.991933542092724,21.862333366666668,6.903887433333334,14.383110316666667
1957-1986,1957,11,107.60191576678996,14.315458049999998,2.144942823,8.230200406666667
1957-1986,1957,12,160.91588759233557,9.919394503333333,-0.2066486040666667,4.856372975333333
1958-1987,1958,1,182.13172523468822,10.082479703333332,-0.08067658812333332,5.00090155
1958-1987,1958,2,179.51412787653518,11.453689633333333,0.24243801233333334,5.84806388
1958-1987,1958,3,108.57182394178945,13.475758033333333,0.876666316,7.17621222
1958-1987,1958,4,84.49674552585047,16.5035313,2.798551140733333,9.651041193333333
1958-1987,1958,5,41.8740884331088,20.885274466666665,5.626151706666667,13.255713016666668
1958-1987,1958,6,10.493493798279623,26.657302866666665,9.489605706666667,18.073454533333333
1958-1987,1958,7,3.7363069472290906,31.08262063333333,12.666323583333334,21.874472299999997
1958-1987,1958,8,3.7353911485845614,30.344372766666666,11.787862200000001,21.066117333333334
1958-1987,1958,9,18.819926305764692,27.3481148,10.47627805,18.912196433333335
1958-1987,1958,10,47.05634165651979,21.9937809,7.029908666666667,14.511844716666667
1958-1987,1958,11,114.73758620563633,14.326332283333333,2.200072049666667,8.263202106666666
1958-1987,1958,12,154.53841699377918,9.789649186666667,-0.32429415740000006,4.732677528666667
1959-1988,1959,1,172.11759635243803,10.134446336666667,-0.10485887745666668,5.014793716666667
1959-1988,1959,2,173.38644206333095,11.580198633333334,0.316867089,5.948532913333334
1959-1988,1959,3,108.15578210486389,13.411080499999999,0.8305227693333334,7.1208016700000005
1959-1988,1959,4,84.3732502299687,16.483200733333334,2.7870286974,9.635114693333332
1959-1988,1959,5,39.75189393693028,20.998315400000003,5.719125573333333,13.358720400000001
1959-1988,1959,6,10.595736579012858,26.6496718,9.496402273333333,18.073037266666667
1959-1988,1959,7,3.7363069472290906,31.040262933333334,12.654701616666667,21.847482433333333
1959-1988,1959,8,3.7314883915987807,30.398175433333332,11.8597397,21.128957433333333
1959-1988,1959,9,18.856105072998798,27.4261869,10.591566983333333,19.008876933333333
1959-1988,1959,10,44.558795863506404,22.006044066666668,7.023148933333333,14.514596449999999
1959-1988,1959,11,112.38765719447547,14.45889315,2.2570537096666663,8.357973356666667
1959-1988,1959,12,151.199316272168,10.002001253333333,-0.14993355073333342,4.926033878666667
1960-1989,1960,1,163.09487514781304,10.298656603333335,-0.00914000412333332,5.144758283333333
1960-1989,1960,2,177.10358955197856,11.775014966666667,0.5115269723333333,6.143271003333334
1960-1989,1960,3,108.08154673592607,13.442172533333332,0.844334846,7.143253726666667
1960-1989,1960,4,86.83700841343854,16.493967366666666,2.8209370974,9.657452220000001
1960-1989,1960,5,39.44955885263319,21.167271966666664,5.828959473333333,13.498115633333333
1960-1989,1960,6,11.060502785971842,26.6726594,9.529215123333334,18.100937533333333
1960-1989,1960,7,3.7358429475041905,31.049117433333333,12.667327516666667,21.858222599999998
1960-1989,1960,8,3.73432060595345,30.6156543,12.062726266666667,21.339190166666665
1960-1989,1960,9,17.205566789709575,27.416757833333335,10.587469783333335,19.002113866666665
1960-1989,1960,10,43.64823182711483,22.116999500000002,7.0897524233333336,14.603375883333333
1960-1989,1960,11,112.45567899045601,14.556412883333333,2.316852916333333,8.436632823333333
1960-1989,1960,12,150.81462500554295,10.081427386666666,-0.0782043367333334,5.001611552
1961-1990,1961,1,163.21367822861262,10.424677733333334,0.10838653921,5.2665321233333335
1961-1990,1961,2,181.5147347665929,11.812662266666667,0.5500871716666667,6.181374736666667
1961-1990,1961,3,110.17143335284455,13.400336833333334,0.8433002559999999,7.121818583333334
1961-1990,1961,4,89.05540478595388,16.4609281,2.8193246240666667,9.640126353333333
1961-1990,1961,5,38.17712085531092,21.166946433333333,5.835449906666667,13.501198100000002
1961-1990,1961,6,11.328960554103169,26.675717833333334,9.527935756666666,18.101827066666665
1961-1990,1961,7,3.8136398673738743,31.053149366666666,12.71040005,21.881774833333335
1961-1990,1961,8,3.2281123190653815,30.587632433333333,12.044079566666666,21.315855866666666
1961-1990,1961,9,17.359882452281955,27.62296183333333,10.763604016666667,19.19328296666667
1961-1990,1961,10,46.360172248691285,22.097213133333334,7.11974896,14.608480966666667
1961-1990,1961,11,107.35424960619956,14.735178716666667,2.425762741,8.580470656666668
1961-1990,1961,12,152.93513881473245,10.338188126666667,0.15378065993333329,5.245984418666667
1962-1991,1962,1,171.44668486335107,10.3544211,0.09852755587666667,5.2264743199999995
1962-1991,1962,2,187.05843122439134,11.744056666666667,0.5545987116666667,6.149327723333333
1962-1991,1962,3,115.31813662917497,13.388080566666668,0.9275441759999999,7.157812403333334
1962-1991,1962,4,87.85989810137298,16.5132347,2.8382643807333334,9.675749553333333
1962-1991,1962,5,37.1919635621402,21.386650233333334,5.996766586666666,13.691708366666667
1962-1991,1962,6,11.506181473812944,26.579135366666666,9.469856423333333,18.02449615
1962-1991,1962,7,3.3473966157778907,31.070018166666667,12.71824095,21.8941297
1962-1991,1962,8,3.204905099422568,30.74215866666667,12.172207033333333,21.457182699999997
1962-1991,1962,9,17.235966232875445,27.746729166666668,10.860996016666666,19.30386263333333
1962-1991,1962,10,45.28102482312242,22.191100566666666,7.14322462,14.667162533333334
1962-1991,1962,11,107.6474463602871,14.9041344,2.583420941,8.743777583333333
1962-1991,1962,12,162.2446907055075,10.42101126,0.2808565166,5.350933918666667
1963-1992,1963,1,175.65944067687514,10.270558213333334,0.06977243587666665,5.1701653180000005
1963-1992,1963,2,191.23285842968255,11.702153433333333,0.5350129253333333,6.1185832200000005
1963-1992,1963,3,117.61809770881062,13.367263566666667,0.9748892913333334,7.1710764566666665
1963-1992,1963,4,89.80238330106776,16.604254966666666,2.9140807810666667,9.759167886666667
1963-1992,1963,5,36.13354208285031,21.516329366666664,6.09541155,13.805870433333332
1963-1992,1963,6,11.41835408076787,26.59085736666667,9.48511937,18.037988583333334
1963-1992,1963,7,2.1292517073739625,31.131691366666665,12.758933183333333,21.945312433333335
1963-1992,1963,8,3.174939799063044,30.798269666666666,12.240653233333335,21.519461333333332
1963-1992,1963,9,17.32352843850297,27.6556534,10.794016133333335,19.224834833333333
1963-1992,1963,10,51.24691468397877,21.985953400000003,7.051126666666666,14.518539966666667
1963-1992,1963,11,103.89491734125808,15.048716666666667,2.706303131,8.877509816666667
1963-1992,1963,12,164.6905646516612,10.493438093333333,0.40364831993333333,5.4485432419999995
1964-1993,1964,1,174.26102863715374,10.196040113333334,-0.02273333675666668,5.086653388
1964-1993,1964,2,194.95128558312885,11.7602049,0.59226043,6.17623271
1964-1993,1964,3,121.17652253397463,13.461971133333332,1.1247230046666667,7.29334709
1964-1993,1964,4,90.45151474188583,16.5854156,2.8623428344,9.723879219999999
1964-1993,1964,5,37.981206012777015,21.425104633333333,6.044074363333333,13.7345895
1964-1993,1964,6,12.228509339167386,26.558682233333332,9.491149536666665,18.024916116666667
1964-1993,1964,7,2.1619205360271483,30.988189066666667,12.668621083333333,21.828405233333335
1964-1993,1964,8,3.023058993160124,30.7440587,12.2226005,21.483329466666664
1964-1993,1964,9,17.419122770783737,27.706577499999998,10.852292633333333,19.2794351
1964-1993,1964,10,48.0274768784045,22.099840533333335,7.090016066666666,14.594928216666666
1964-1993,1964,11,104.3984250762015,15.0550731,2.7160527826666665,8.885562850000001
1964-1993,1964,12,173.31245132218285,10.447683626666667,0.40098480259999997,5.4243342519999995
1965-1994,1965,1,175.2280793414533,10.216932713333334,0.04334341991,5.130138061333333
1965-1994,1965,2,194.8304582140514,11.8711788,0.6956830066666666,6.28343095
1965-1994,1965,3,119.72985018251674,13.5288918,1.2213558813333334,7.3751238699999995
1965-1994,1965,4,94.85278196024164,16.663111733333334,2.964918486066667,9.814015103333332
1965-1994,1965,5,38.04056985806681,21.548879966666668,6.128425966666667,13.838652966666666
1965-1994,1965,6,14.126050169142308,26.396092066666665,9.464097216666666,17.930094883333332
1965-1994,1965,7,2.1897694987923817,30.977008,12.699452549999998,21.838230433333333
1965-1994,1965,8,3.0240020295891856,30.723457933333336,12.249403166666667,21.486430433333332
1965-1994,1965,9,15.993698459651032,27.649277166666664,10.796435333333333,19.222856266666668
1965-1994,1965,10,45.47709730641498,22.088105233333334,7.022653366666666,14.555379216666667
1965-1994,1965,11,97.90952475057063,15.198500533333334,2.774798226,8.986649283333334
1965-1994,1965,12,172.56778735388818,10.39939985,0.37230206593333326,5.385850992
1966-1995,1966,1,171.7261779404749,10.275878903333334,0.03581489990999998,5.155846901333334
1966-1995,1966,2,190.16718864926986,12.035280766666666,0.8494691733333333,6.44237501
1966-1995,1966,3,120.83588340186108,13.449499333333334,1.1742637619999998,7.31188157
1966-1995,1966,4,93.61382285935612,16.778969366666665,3.0025542360666666,9.890761770000001
1966-1995,1966,5,37.77292512413538,21.717132966666668,6.239765790000001,13.978449333333334
1966-1995,1966,6,12.896200359593342,26.603108766666665,9.603384683333333,18.103246950000003
1966-1995,1966,7,2.105536490739619,31.046987066666667,12.778183949999999,21.912585633333332
1966-1995,1966,8,4.116508581561762,30.6446787,12.226041733333334,21.435360066666664
1966-1995,1966,9,16.58493764287154,27.733486533333334,10.883613866666668,19.3085502
1966-1995,1966,10,45.769991387903545,22.055543366666665,7.0491820333333335,14.55236265
1966-1995,1966,11,98.85184627151247,15.211335266666667,2.808480996,9.00990805
1966-1995,1966,12,165.68684813127075,10.635963636666666,0.5652487859333333,5.6006062299999995
1967-1996,1967,1,166.77301633438904,10.15575737,-0.09806545009,5.028845954666666
1967-1996,1967,2,186.35583423495285,12.138262333333333,0.8939557556666667,6.516109093333333
1967-1996,1967,3,123.75035369111455,13.453709333333334,1.1834254196666665,7.3185674
1967-1996,1967,4,92.95939392425228,16.8715722,3.0255463793999997,9.94855927
1967-1996,1967,5,38.772333852233494,21.7515917,6.290171236666667,14.020881416666667
1967-1996,1967,6,12.973909010157206,26.67456533333333,9.684755806666667,18.179660783333336
1967-1996,1967,7,2.10625846257525,31.0306227,12.740380683333333,21.8855018
1967-1996,1967,8,4.112096911892964,30.661947100000003,12.224277233333334,21.443111966666667
1967-1996,1967,9,16.397524038482874,27.797053933333334,10.901670083333332,19.349362033333332
1967-1996,1967,10,46.73764293547727,22.1510788,7.13526012,14.643169416666666
1967-1996,1967,11,98.29084601540188,15.15782535,2.7442706025035335,8.951047890000002
1967-1996,1967,12,162.31179254369405,10.71931586,0.5943904325999999,5.656853170000001
1968-1997,1968,1,165.91218275167026,10.234249346666667,-0.02151725675666667,5.106366038
1968-1997,1968,2,180.74145596388115,12.2612967,0.9637020923333334,6.61249944
1968-1997,1968,3,122.03792347184478,13.564599433333335,1.2439196716666667,7.404259583333333
1968-1997,1968,4,91.02356480270404,16.9191086,3.0522382360666667,9.985673403333333
1968-1997,1968,5,36.98652390155446,21.950072,6.37420985,14.162140849999998
1968-1997,1968,6,12.716822347460981,27.0302328,9.948935523333335,18.489584383333334
1968-1997,1968,7,2.1077487106651582,31.158527733333333,12.880524549999999,22.019526199999998
1968-1997,1968,8,4.630682268913775,30.627843900000002,12.226061533333333,21.426952533333335
1968-1997,1968,9,14.544664387257418,27.739296933333332,10.869204983333333,19.304251
1968-1997,1968,10,45.8246340787651,22.302791133333336,7.2509575533333335,14.776874249999999
1968-1997,1968,11,103.04490825225245,15.177160516666667,2.7633081591702,8.970234256666666
1968-1997,1968,12,164.62987046513032,10.741353326666665,0.6801357792666667,5.71074457
1969-1998,1969,1,169.92277617128258,10.20243728,0.0027020585766666474,5.102569671333333
1969-1998,1969,2,186.78114672675767,12.185586416666666,0.952347634,6.568967056666667
1969-1998,1969,3,120.97172574491755,13.819467333333334,1.449674745,7.634571073333333
1969-1998,1969,4,86.00399985938087,17.1024705,3.1484587927333334,10.125464636666667
1969-1998,1969,5,37.41565210742487,21.932825766666667,6.348435163333334,14.140630383333333
1969-1998,1969,6,12.30044878001557,27.072958500000002,9.954375523333333,18.513667216666665
1969-1998,1969,7,1.9484543388841424,31.1973918,12.919626483333333,22.058509166666667
1969-1998,1969,8,4.783527795624893,30.6124153,12.222464066666667,21.4174395
1969-1998,1969,9,14.159442844903207,27.545095666666665,10.665614183333334,19.105355
1969-1998,1969,10,40.877117563931264,22.452703766666666,7.33581242,14.894258016666667
1969-1998,1969,11,108.65598539773843,15.138923583333334,2.7791799558368666,8.959051683333334
1969-1998,1969,12,162.3595185773885,10.692341993333335,0.6147813159333333,5.653561656666667
1970-1999,1970,1,167.02993198034807,10.361170413333333,0.09095825857666666,5.226064338
1970-1999,1970,2,186.015654644196,12.221643616666666,0.9847783473333334,6.60321099
1970-1999,1970,3,125.2647128504707,13.693499966666668,1.3940428183333333,7.543771423333334
1970-1999,1970,4,90.62139627729886,16.927566433333332,3.0252110727333332,9.976388736666667
1970-1999,1970,5,37.07139671172805,22.0697535,6.4851236,14.27743845
1970-1999,1970,6,13.957997993598923,27.022125566666666,9.956303356666666,18.48921465
1970-1999,1970,7,2.381871462647462,31.195676266666666,12.971458416666668,22.083567333333335
1970-1999,1970,8,4.831066369236696,30.6638457,12.301946633333333,21.482895933333335
1970-1999,1970,9,10.230490529615606,27.65182156666667,10.73708575,19.1944537
1970-1999,1970,10,39.38778547746139,22.546815266666666,7.42181709,14.984316083333333
1970-1999,1970,11,111.79131362296418,15.131174783333334,2.828354754836867,8.97976465
1970-1999,1970,12,161.9236616157465,10.55206066,0.4959928426,5.52402675
1971-2000,1971,1,161.90271132112787,10.37853068,0.06948911724333333,5.224009901333333
1971-2000,1971,2,183.93456589739014,12.194780016666666,0.9606050506666667,6.577692523333334
1971-2000,1971,3,122.65543865885154,13.763321633333334,1.4430075383333334,7.6031645900000004
1971-2000,1971,4,89.0534574978284,17.234331666666666,3.2167357994,10.225533726666667
1971-2000,1971,5,33.52555048014154,22.276875033333333,6.607552416666667,14.442213583333334
1971-2000,1971,6,14.148525176169215,26.988976033333334,9.951065656666666,18.47002105
1971-2000,1971,7,2.381871462647462,31.140040066666664,12.932586333333335,22.03631323333333
1971-2000,1971,8,4.874618465116898,30.69548596666667,12.369255433333333,21.532370466666666
1971-2000,1971,9,9.941320245028702,27.68761196666667,10.766064183333333,19.22683806666667
1971-2000,1971,10,38.63984895875348,22.610663199999998,7.448478723333333,15.029570883333333
1971-2000,1971,11,115.33693517958184,15.125104649999999,2.854779554836867,8.989942016666667
1971-2000,1971,12,166.58309312385197,10.40914596,0.45513435879999997,5.432140173333334
1972-2001,1972,1,166.40212289830222,10.324706013333333,0.11574035390999997,5.220223188
1972-2001,1972,2,188.93973244879572,12.10931735,0.9496796240000001,6.529498476666666
1972-2001,1972,3,123.46916803075973,13.8864145,1.561715255,7.724064889999999
1972-2001,1972,4,88.61010645075709,17.305298533333332,3.2915105160666664,10.298404526666667
1972-2001,1972,5,35.658719280891496,22.165629033333335,6.571710616666667,14.368669716666666
1972-2001,1972,6,13.215453551166048,27.050109233333334,9.971559556666667,18.510834550000002
1972-2001,1972,7,2.4577343059995034,31.178846166666666,12.967489800000001,22.073167966666666
1972-2001,1972,8,4.874043837278466,30.74650953333333,12.4198804,21.58319476666667
1972-2001,1972,9,12.249397674120273,27.6730074,10.748333050000001,19.210670233333335
1972-2001,1972,10,39.10892724298151,22.421727033333333,7.341822523333334,14.88177475
1972-2001,1972,11,116.89949596819517,15.118228016666668,2.9079099781702,9.01306895
1972-2001,1972,12,169.4380158567682,10.39163616,0.4498204432,5.420728323333334
1973-2002,1973,1,161.36479363061846,10.39828563,0.13340015057666665,5.2658428913333335
1973-2002,1973,2,187.7798710388647,12.211339633333333,1.0355829406666668,6.62346126
1973-2002,1973,3,124.82801561741525,14.019674466666666,1.669872119,7.84477329
1973-2002,1973,4,87.91735289725878,17.35805386666667,3.3321145494000004,10.345084226666668
1973-2002,1973,5,35.76799545446797,22.1977379,6.6249345,14.411336083333333
1973-2002,1973,6,13.208916433453124,27.04822043333333,9.99554089,18.52188085
1973-2002,1973,7,1.47217873056942,31.4082169,13.174644866666666,22.2914309
1973-2002,1973,8,4.890119231195742,30.87347906666667,12.5814348,21.727456733333334
1973-2002,1973,9,14.978229911197854,27.723343866666667,10.81092705,19.267135466666666
1973-2002,1973,10,40.931786806426516,22.491701966666664,7.447374623333333,14.969538283333332
1973-2002,1973,11,112.38025919809417,15.219450816666667,2.9834699781702,9.10146035
1973-2002,1973,12,173.03268883871252,10.4919592,0.5891355932,5.540547416666667
1974-2003,1974,1,154.18068683234782,10.367781796666666,0.07724067124333334,5.222511217999999
1974-2003,1974,2,185.34899221469854,12.220214499999999,1.0499840693333333,6.635099246666667
1974-2003,1974,3,127.93569861677058,13.907130200000001,1.6203417279999999,7.7637359366666665
1974-2003,1974,4,87.69991457046416,17.482474433333334,3.4259899433333336,10.454232213333334
1974-2003,1974,5,36.38011519287205,22.308460733333334,6.757399903333334,14.532930216666667
1974-2003,1974,6,13.194804394100357,27.1678241,10.094738056666667,18.631281283333333
1974-2003,1974,7,2.2372906646188206,31.347712633333334,13.133743299999999,22.240728
1974-2003,1974,8,4.935931946293204,30.949654266666666,12.654080633333333,21.801867233333333
1974-2003,1974,9,15.124206840072638,27.716160566666666,10.856036116666667,19.2860984
1974-2003,1974,10,40.37530374068737,22.656764533333334,7.58826464,15.122514583333333
1974-2003,1974,11,112.20122068029895,15.258207983333334,3.0056348648368667,9.131921416666668
1974-2003,1974,12,175.1189895993019,10.546893966666666,0.6647192798666667,5.60580665
1975-2004,1975,1,155.66530478584247,10.445434263333334,0.14287648457666666,5.294155351333333
1975-2004,1975,2,183.9286096788663,12.320928633333333,1.1576176553333333,6.739273113333334
1975-2004,1975,3,129.2966574507858,13.857345666666667,1.652668338,7.755006936666666
1975-2004,1975,4,85.30488444993956,17.6105628,3.5423315966666666,10.576447213333333
1975-2004,1975,5,42.298857568860065,22.163855666666667,6.715562826666667,14.43970915
1975-2004,1975,6,13.421615659760631,27.10091506666667,10.06571269,18.583314050000002
1975-2004,1975,7,2.0360798934660096,31.365334299999997,13.1399788,22.252656566666666
1975-2004,1975,8,4.8562771664536175,31.002906666666668,12.721127833333332,21.862017033333334
1975-2004,1975,9,14.300643406413336,27.8584,10.9514461,19.404923166666666
1975-2004,1975,10,40.240683264926105,22.794986833333333,7.643037293333333,15.219012083333332
1975-2004,1975,11,116.78311856776332,15.282553150000002,3.0678210248368667,9.175187083333332
1975-2004,1975,12,175.26288548221456,10.517034266666666,0.6830302965333334,5.600032316666667
1976-2005,1976,1,164.6240026212931,10.360330596666667,0.22284861624333333,5.291589584666667
1976-2005,1976,2,179.72130888052615,12.3403859,1.1604949053333333,6.750440346666666
1976-2005,1976,3,125.6435565404557,13.9782702,1.7390695513333334,7.858669803333333
1976-2005,1976,4,90.00134487158441,17.537099566666665,3.5218715966666663,10.529485613333332
1976-2005,1976,5,43.28757646182784,21.9904955,6.622395316666667,14.306445283333334
1976-2005,1976,6,13.48243346154227,26.897838200000002,9.938736856666667,18.41828771666667
1976-2005,1976,7,2.0350039688235455,31.421758566666664,13.172100566666668,22.29692963333333
1976-2005,1976,8,4.869511596448399,31.062099433333334,12.767330033333334,21.9147145
1976-2005,1976,9,15.141723803958165,27.961661133333333,11.036396883333333,19.499029133333334
1976-2005,1976,10,40.2252899605044,22.741984133333332,7.616727526666667,15.179355883333333
1976-2005,1976,11,116.80955808955872,15.303934483333334,3.1146015548368666,9.209267983333332
1976-2005,1976,12,179.45711043003226,10.391916633333333,0.5954418345333333,5.493679266666667
1977-2006,1977,1,173.4422015443616,10.21937993,0.1660637695766667,5.192721818
1977-2006,1977,2,173.56395482602235,12.321430466666667,1.0765217253333332,6.698976013333334
1977-2006,1977,3,129.09252122266864,13.952405133333334,1.7468099346666668,7.84960747
1977-2006,1977,4,87.71656886780383,17.550615433333334,3.495427036666667,10.523021246666667
1977-2006,1977,5,40.890476393515605,22.081905566666666,6.672819306666667,14.377362283333333
