Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,9,7.737800948014902,29.28170703333333,10.7084419,19.9950746
1954-1983,1954,10,20.55260036585576,25.072493766666664,8.213847616666666,16.643170566666665
1954-1983,1954,11,49.565240988579525,17.2190889,4.007009653333333,10.613049303333334
1954-1983,1954,12,67.5312764942931,12.389531866666665,1.8746604842533332,7.132096246666666
1955-1984,1955,1,81.20936078253332,12.250871766666668,1.9772358622333333,7.114053916666666
1955-1984,1955,2,57.9215318654084,15.226117416666666,3.571810076,9.398963823333334
1955-1984,1955,3,65.25605223265936,17.933817733333335,4.640438246666666,11.28712795
1955-1984,1955,4,23.44515954702093,22.020578999999998,6.760100543333333,14.390339733333333
1955-1984,1955,5,12.734283459844953,25.63206853333333,9.091124976666666,17.361596716666668
1955-1984,1955,6,4.4817274654724635,29.3372743,11.37966575,20.358469833333334
1955-1984,1955,7,0.4830394473885297,32.044283566666664,12.476947433333333,22.260615466666664
1955-1984,1955,8,1.6869059144262593,31.58948333333333,11.985447333333333,21.787465233333332
1955-1984,1955,9,8.284711599981554,29.345408866666666,10.780210933333334,20.062810033333335
1955-1984,1955,10,20.58025879846571,25.0181211,8.160218016666667,16.5891694
1955-1984,1955,11,48.864771409589814,17.292232833333333,4.035499236666667,10.663866070000001
1955-1984,1955,12,62.35683628553536,12.3677391,1.7549344175866668,7.06133684
1956-1985,1956,1,79.41862049920834,12.233209566666666,1.9253493722333335,7.079279566666667
1956-1985,1956,2,56.731836302058106,15.191877583333333,3.569707112666667,9.380792456666665
1956-1985,1956,3,66.59506223381119,17.828891566666666,4.666652626666666,11.247772016666666
1956-1985,1956,4,23.649538423722976,21.8963642,6.70561526,14.3009897
1956-1985,1956,5,12.380724813756334,25.739547899999998,9.139566610000001,17.43955725
1956-1985,1956,6,4.266181026178773,29.484380466666668,11.442874783333334,20.463627433333333
1956-1985,1956,7,0.48305390670727566,31.952791333333334,12.437986033333335,22.1953886
1956-1985,1956,8,1.6218182359815572,31.6049516,12.007482033333334,21.806216666666668
1956-1985,1956,9,8.158866233163632,29.330581866666666,10.748557900000002,20.03957
1956-1985,1956,10,21.084792170454456,24.850857899999998,8.101202466666667,16.476029999999998
1956-1985,1956,11,46.365667656983696,17.421832633333334,4.02650025,10.724166536666667
1956-1985,1956,12,67.23820454735595,12.297862033333333,1.70246997092,7.000166086666667
1957-1986,1957,1,79.94482872760483,12.132521566666666,1.8436739489,6.988097853333333
1957-1986,1957,2,58.06684654430863,14.960795616666667,3.4419370306666663,9.201366446666666
1957-1986,1957,3,66.93628581690355,17.83875756666667,4.645814116666667,11.242285783333333
1957-1986,1957,4,23.502643553980132,21.976264133333334,6.747503133333334,14.361883583333334
1957-1986,1957,5,14.525499777028688,25.624897733333334,9.091070076666666,17.357983883333336
1957-1986,1957,6,3.895067595452598,29.520680366666667,11.47582575,20.498252866666668
1957-1986,1957,7,0.483937442784011,31.8970356,12.459701683333332,22.178368566666666
1957-1986,1957,8,1.6560008644339352,31.70278143333333,12.079097350000001,21.89093923333333
1957-1986,1957,9,8.188755492323885,29.380564633333332,10.823726833333334,20.102145866666667
1957-1986,1957,10,20.46902257808925,24.880909233333334,8.078888033333333,16.479898433333332
1957-1986,1957,11,44.85595902366742,17.595282233333332,4.152326436666667,10.873804403333335
1957-1986,1957,12,74.24424813194767,12.302783466666666,1.8770078952533333,7.089895773333334
1958-1987,1958,1,80.31190769486275,12.131325016666667,1.8736121822333334,7.0024687199999995
1958-1987,1958,2,57.372937929326476,14.968355583333333,3.422799714,9.195577746666666
1958-1987,1958,3,67.25093009262154,17.836492200000002,4.626856026666667,11.231674083333333
1958-1987,1958,4,24.261344296886058,21.8457262,6.690464176666667,14.268095149999999
1958-1987,1958,5,15.692358639159432,25.527084866666666,9.05446622,17.290775516666667
1958-1987,1958,6,3.306034274678337,29.532337833333333,11.504662116666667,20.518499766666665
1958-1987,1958,7,0.48304425540415896,31.993618799999997,12.516086516666666,22.2548526
1958-1987,1958,8,1.6557369913928561,31.60117593333333,12.024381116666666,21.8127784
1958-1987,1958,9,7.910143826120547,29.413169166666666,10.822600300000001,20.117884866666667
1958-1987,1958,10,21.212570162662587,24.872437466666668,8.081634133333333,16.477035566666665
1958-1987,1958,11,44.676789240355696,17.62781633333333,4.13804754,10.88293202
1958-1987,1958,12,76.3448769956971,12.200101866666667,1.8121359663866667,7.006119006666666
1959-1988,1959,1,78.17410874442467,12.042880216666667,1.7461685622333332,6.894524513333334
1959-1988,1959,2,57.5230874700159,14.924782233333334,3.3563342273333334,9.140558346666667
1959-1988,1959,3,66.54482678397501,17.90039906666667,4.685499996666667,11.292949516666665
1959-1988,1959,4,25.079218950808635,21.8649681,6.739487996666667,14.302228016666668
1959-1988,1959,5,15.569567233896272,25.563073866666667,9.09551212,17.329292916666667
1959-1988,1959,6,3.4559175512785023,29.4346051,11.53390725,20.484256000000002
1959-1988,1959,7,0.4887769147436219,31.9458364,12.539381516666667,22.242608933333333
1959-1988,1959,8,1.6557369913928561,31.62871906666667,12.063295649999999,21.8460073
1959-1988,1959,9,8.193014499773373,29.362925266666664,10.866850066666666,20.1148878
1959-1988,1959,10,20.25527796573932,24.8335464,8.071791833333332,16.45266893333333
1959-1988,1959,11,46.18680728499305,17.486882033333334,4.13075889,10.808820520000001
1959-1988,1959,12,73.62686966489835,12.233229933333332,1.8082130663866667,7.02072159
1960-1989,1960,1,75.9771073061858,12.22605615,1.8566930755666666,7.041374703333333
1960-1989,1960,2,57.22506721063838,15.081882483333334,3.480910243333333,9.281396503333333
1960-1989,1960,3,68.05423828074973,17.978425366666666,4.75096614,11.364695716666667
1960-1989,1960,4,24.794179055880022,22.0044748,6.813569329999999,14.409022016666666
1960-1989,1960,5,15.770505402335749,25.5799757,9.122623736666666,17.351299649999998
1960-1989,1960,6,3.465013756938953,29.397570299999998,11.553776483333333,20.475673233333335
1960-1989,1960,7,0.6222148248404785,31.893868766666667,12.53904115,22.216455
1960-1989,1960,8,1.6557369913928561,31.6233219,12.03553535,21.829428566666664
1960-1989,1960,9,8.193014499773373,29.287601266666666,10.865303433333334,20.076452500000002
1960-1989,1960,10,21.173457272809518,24.750549533333334,8.101623266666667,16.426086233333333
1960-1989,1960,11,47.4857884717217,17.4790211,4.1950110700000005,10.837016153333334
1960-1989,1960,12,70.55345281641713,12.137770166666666,1.6600983530533333,6.898934323333333
1961-1990,1961,1,75.91934471270648,12.048313983333333,1.6934232555666666,6.8708687133333335
1961-1990,1961,2,53.4402052295372,15.122177716666666,3.3859983966666665,9.254088203333334
1961-1990,1961,3,66.38173844675026,17.9344465,4.6836594866666665,11.309052916666667
1961-1990,1961,4,25.36776640927891,21.8668865,6.72026945,14.293577916666667
1961-1990,1961,5,15.434189143212677,25.64890206666667,9.11234177,17.38062185
1961-1990,1961,6,3.587649315296193,29.261168633333334,11.517263716666667,20.389216066666666
1961-1990,1961,7,0.6222148248404785,31.814286266666667,12.511779749999999,22.16303303333333
1961-1990,1961,8,1.6442005062873188,31.655959699999997,12.093133866666667,21.8745467
1961-1990,1961,9,7.626331584432174,29.40309673333333,10.906690433333333,20.15489373333333
1961-1990,1961,10,19.430111732732033,24.873674333333334,8.114145023333332,16.493909566666666
1961-1990,1961,11,46.36297592214381,17.627313833333336,4.22761288,10.92746342
1961-1990,1961,12,69.66599138237403,12.093753166666666,1.62627135972,6.860012323333334
1962-1991,1962,1,70.8485968139809,12.0462704,1.6083718909,6.827321223333333
1962-1991,1962,2,55.344660590635954,15.092582633333333,3.3724784866666666,9.232530703333333
1962-1991,1962,3,64.67333575421848,17.929181566666667,4.6603549,11.294768183333334
1962-1991,1962,4,25.103718265120914,21.910961766666667,6.73995408,14.32545785
1962-1991,1962,5,16.082228806203574,25.4051548,9.008762536666667,17.206958616666668
1962-1991,1962,6,3.594330753709531,29.1483885,11.53023085,20.339309566666667
1962-1991,1962,7,0.6222148248404785,31.781640866666667,12.54711395,22.164377366666667
1962-1991,1962,8,1.6056070917590866,31.555935666666663,12.048477366666667,21.802206433333332
1962-1991,1962,9,7.628564668215685,29.479072533333333,10.967058,20.223065466666664
1962-1991,1962,10,18.801574913456417,24.937924266666666,8.13113467,16.534529333333335
1962-1991,1962,11,47.62578920480611,17.673074766666666,4.37786063,11.02546772
1962-1991,1962,12,68.37385318906392,12.164786033333334,1.7111045430533334,6.937945336666667
1963-1992,1963,1,70.9261697963209,11.894029600000001,1.4634269475666666,6.678728346666667
1963-1992,1963,2,55.90100731619684,15.039527533333334,3.326748483333333,9.183138136666665
1963-1992,1963,3,62.27763791319147,17.962910366666666,4.656071866666666,11.309491083333334
1963-1992,1963,4,24.934103225504888,21.966605899999998,6.78547046,14.376038116666667
1963-1992,1963,5,16.771771970417543,25.525495133333333,9.10712407,17.316309516666667
1963-1992,1963,6,3.631613329033845,29.056647133333335,11.479838116666667,20.268242533333332
1963-1992,1963,7,0.5636774529013653,31.811554633333333,12.465908916666667,22.13873166666667
1963-1992,1963,8,1.6056070917590866,31.577000933333334,12.020434333333332,21.798717566666667
1963-1992,1963,9,7.651026679959082,29.490592,11.018491899999999,20.2545422
1963-1992,1963,10,21.124063613131643,24.830932699999998,8.180404186666667,16.5056683
1963-1992,1963,11,48.13469572444558,17.623438933333333,4.423342866666667,11.023390886666666
1963-1992,1963,12,69.14254038681761,12.0200901,1.68844444972,6.854267336666666
1964-1993,1964,1,69.47617362061392,11.814886633333334,1.3439946232333333,6.579440666666667
1964-1993,1964,2,54.78351343120497,15.0335905,3.3268268400000003,9.18020877
1964-1993,1964,3,61.893976840934506,17.8984762,4.61920304,11.258839566666667
1964-1993,1964,4,24.475044185072612,21.8673729,6.6669652033333335,14.267168983333333
1964-1993,1964,5,16.741794492947072,25.555421333333335,9.147759436666666,17.351590316666666
1964-1993,1964,6,3.6321820977821777,29.0431733,11.469592383333332,20.2563827
1964-1993,1964,7,0.5807817764958167,31.873555500000002,12.550600016666666,22.21207766666667
1964-1993,1964,8,2.2047161375364013,31.501728099999998,12.041827133333333,21.771777633333333
1964-1993,1964,9,8.100405551690345,29.360782233333335,10.951334333333334,20.156058466666664
1964-1993,1964,10,19.051399559937977,24.95534663333333,8.157838976666666,16.556592666666667
1964-1993,1964,11,49.19413848969872,17.546707733333335,4.483352843333334,11.01503032
1964-1993,1964,12,67.3084825719696,12.073529233333334,1.6712123730533333,6.87237087
1965-1994,1965,1,71.02980147699398,11.879213466666666,1.4635482059,6.671380863333334
1965-1994,1965,2,56.98716736077289,15.171452116666668,3.5028641626666666,9.33715822
1965-1994,1965,3,58.7460275836809,17.983075366666665,4.670562273333333,11.326818800000002
1965-1994,1965,4,24.591779848935083,21.8653291,6.716972036666666,14.291150516666667
1965-1994,1965,5,16.985247480557504,25.518987799999998,9.140500336666667,17.32974405
1965-1994,1965,6,3.907350607934694,29.03618906666667,11.481283416666667,20.258736133333333
1965-1994,1965,7,0.9421763931082128,31.992514833333335,12.651564483333335,22.3220396
1965-1994,1965,8,2.2047161375364013,31.4653253,12.040680066666665,21.753002733333336
1965-1994,1965,9,8.314518796855554,29.305838466666668,10.950452333333335,20.128145566666667
1965-1994,1965,10,18.548503430963642,25.023185566666665,8.168748576666667,16.595966866666668
1965-1994,1965,11,49.49221398331385,17.634852333333335,4.60092521,11.117888783333333
1965-1994,1965,12,69.1785506094202,12.07604915,1.8052940763866667,6.94067167
1966-1995,1966,1,72.05137454228758,11.920706366666668,1.5139569402333335,6.71733169
1966-1995,1966,2,61.52549503476374,15.232455216666667,3.6734412606666664,9.452948319999999
1966-1995,1966,3,56.75636507821664,18.0432952,4.70581605,11.3745556
1966-1995,1966,4,24.772074890129964,21.798802366666667,6.685893989999999,14.24234815
1966-1995,1966,5,17.068980320116278,25.637636466666667,9.24238726,17.440011816666665
1966-1995,1966,6,3.14268559084247,29.202929633333333,11.52979875,20.36636413333333
1966-1995,1966,7,0.9421763931082128,31.9654038,12.64853385,22.306968733333335
1966-1995,1966,8,2.2323836002364597,31.466399966666664,12.106647166666667,21.78652363333333
1966-1995,1966,9,8.314518796855554,29.390993966666667,11.044360933333333,20.21767763333333
1966-1995,1966,10,19.247580766928017,25.070114333333333,8.256798926666667,16.663456433333334
1966-1995,1966,11,46.67829615348816,17.6624837,4.597948880000001,11.130216283333334
1966-1995,1966,12,68.95872246784447,12.148710883333333,1.8117410183866667,6.980225996666666
1967-1996,1967,1,69.80775591265281,11.937417833333335,1.4692588715666666,6.703338373333334
1967-1996,1967,2,61.132033997336016,15.123716316666668,3.5790614873333335,9.35138901
1967-1996,1967,3,56.177333512231755,18.115881633333334,4.724910316666667,11.420395933333333
1967-1996,1967,4,24.49229004569668,21.938912833333333,6.78176619,14.360339483333332
1967-1996,1967,5,17.447566326480487,25.527098233333334,9.218116026666667,17.372607116666664
1967-1996,1967,6,3.14268559084247,29.3415481,11.609122283333333,20.47533513333333
1967-1996,1967,7,0.9863360330337264,32.024034300000004,12.691065183333334,22.357549666666667
1967-1996,1967,8,2.0860686495168927,31.573311933333333,12.119666266666666,21.846489133333332
1967-1996,1967,9,8.740749618903955,29.386181166666667,11.055233366666666,20.220707533333332
1967-1996,1967,10,18.12231861052231,25.0844441,8.217237326666666,16.65084046666667
1967-1996,1967,11,45.10718736253274,17.7730804,4.61174328,11.192411883333333
1967-1996,1967,12,67.33910207209969,12.135862683333333,1.7737810550533333,6.954821923333332
1968-1997,1968,1,68.63316080345116,12.099726633333335,1.5151589668999998,6.807442826666667
1968-1997,1968,2,61.77064818248816,15.173123550000001,3.609993277333333,9.391558543333334
1968-1997,1968,3,57.272494704132846,17.9894205,4.69498197,11.342201233333332
1968-1997,1968,4,25.636333550223437,21.77175263333333,6.6509501900000005,14.21135135
1968-1997,1968,5,17.515417956442175,25.44415486666667,9.170369593333334,17.307262183333332
1968-1997,1968,6,3.0430693715846826,29.361057666666667,11.59206755,20.476562533333333
1968-1997,1968,7,0.9863360330337264,32.023154266666666,12.711809583333332,22.367481866666665
1968-1997,1968,8,2.0860686495168927,31.6001724,12.117728,21.858950233333335
1968-1997,1968,9,8.717763479809344,29.450484133333337,11.078628666666667,20.26455663333333
1968-1997,1968,10,18.458810461580654,25.023194433333334,8.205495926666666,16.61434493333333
1968-1997,1968,11,46.1527600480421,17.77133696666667,4.6072940466666665,11.18931555
1968-1997,1968,12,68.48216246469201,12.132527983333334,1.8628835516666666,6.997705823333333
1969-1998,1969,1,68.86346658331216,12.1186103,1.5590015502333332,6.83880596
1969-1998,1969,2,59.99380631166169,15.192703550000001,3.647307957333333,9.420005876666666
1969-1998,1969,3,53.93979344909721,18.11095936666667,4.729843703333333,11.4204015
1969-1998,1969,4,25.16849481257695,21.882116766666666,6.74590289,14.314009783333335
1969-1998,1969,5,17.27924840774865,25.427281266666668,9.127518693333334,17.277399983333336
1969-1998,1969,6,2.4820199090256616,29.596245300000003,11.696548716666666,20.646396933333335
1969-1998,1969,7,1.1709611851339659,32.050657466666664,12.760739050000002,22.4056982
1969-1998,1969,8,2.0860686495168927,31.58722483333333,12.132630133333333,21.859927566666666
1969-1998,1969,9,9.81313889165065,29.498238066666666,11.1116983,20.3049684
1969-1998,1969,10,18.528619055579373,25.134604066666665,8.273968226666666,16.7042859
1969-1998,1969,11,46.76918298248351,17.7243242,4.585399933333333,11.154862083333335
1969-1998,1969,12,67.33440617477223,12.240068583333334,1.9686582183333334,7.1043634566666665
1970-1999,1970,1,72.22548886414009,12.192386133333335,1.7210963069,6.956741273333334
1970-1999,1970,2,61.988680147220485,15.20306835,3.6990655473333334,9.451067076666668
1970-1999,1970,3,52.190889687568216,18.171801266666666,4.691069913333333,11.431435533333334
1970-1999,1970,4,24.753691694775036,21.9171253,6.7436842299999995,14.330404683333335
1970-1999,1970,5,17.54672171230604,25.44743306666667,9.187928726666666,17.317680916666667
1970-1999,1970,6,2.349891694918681,29.5955335,11.748407166666668,20.671970266666666
1970-1999,1970,7,1.1709611851339659,32.083197133333336,12.81914925,22.451173166666667
1970-1999,1970,8,1.9107711064483057,31.545083599999998,12.0825603,21.813822066666667
1970-1999,1970,9,9.800505420070003,29.70313773333333,11.2265166,20.46482736666667
1970-1999,1970,10,19.404325255276877,25.307592866666667,8.36223171,16.8349121
1970-1999,1970,11,45.24399594701,17.797613433333332,4.611017103333333,11.204315283333333
1970-1999,1970,12,67.48874958953193,12.213864583333333,1.9982509483333333,7.106057823333333
1971-2000,1971,1,70.55541111466545,12.1425762,1.7091649579000001,6.925870639999999
1971-2000,1971,2,61.003542813378246,15.065476516666667,3.5699751406666667,9.317725943333333
1971-2000,1971,3,51.939941707355764,18.211077433333333,4.763161133333333,11.487119233333335
1971-2000,1971,4,25.763862790464422,21.771960666666665,6.681247446666666,14.226603983333332
1971-2000,1971,5,17.306070155921937,25.391468733333333,9.166530693333334,17.278999683333332
1971-2000,1971,6,2.1935042525001336,29.662687433333335,11.783758533333334,20.7232229
1971-2000,1971,7,1.1909014580071615,32.0651388,12.815457483333335,22.440298166666665
1971-2000,1971,8,1.7545167353547184,31.583555933333333,12.087238666666668,21.835397399999998
1971-2000,1971,9,8.74246391439283,29.927822933333335,11.329478833333333,20.628651066666666
1971-2000,1971,10,17.0780241676166,25.549475633333333,8.482296976666667,17.0158861
1971-2000,1971,11,45.23453692966619,17.842583166666667,4.65627487,11.24942905
1971-2000,1971,12,68.04012959077244,12.18311585,2.006114811666667,7.09461538
1972-2001,1972,1,72.73651323344247,12.119114566666667,1.7268863545666666,6.923000523333333
1972-2001,1972,2,61.377848772011866,15.067055516666667,3.5013127206666668,9.284184243333334
1972-2001,1972,3,48.650657663116135,18.162014366666668,4.706405316666666,11.434209766666667
1972-2001,1972,4,25.614814240360154,21.7250238,6.623653846666667,14.174338766666667
1972-2001,1972,5,16.093818676090603,25.5828273,9.26138246,17.42210485
1972-2001,1972,6,2.1004617189269372,29.6850658,11.809184533333333,20.747125033333337
1972-2001,1972,7,1.0954855525412497,32.05948696666667,12.800978416666668,22.430232699999998
1972-2001,1972,8,2.1691701774503946,31.65145203333333,12.168962033333333,21.910207099999997
1972-2001,1972,9,9.258928703682438,29.8723301,11.346878633333334,20.60960456666667
1972-2001,1972,10,16.56747098442711,25.689036833333333,8.499337776666668,17.0941871
1972-2001,1972,11,42.12974850630328,17.897052966666667,4.570966836666667,11.234009916666666
1972-2001,1972,12,65.2509764378994,12.228156583333334,1.9556485283333334,7.0919026
1973-2002,1973,1,69.24800105774193,12.104483433333334,1.6219782552333333,6.863230906666667
1973-2002,1973,2,60.123326723557525,15.062872483333333,3.4070471639999997,9.234959976666666
1973-2002,1973,3,47.39926072688474,18.169299233333334,4.663223169999999,11.416261100000002
1973-2002,1973,4,25.87492415864497,21.628130066666664,6.5729267,14.1005283
1973-2002,1973,5,15.716570015153229,25.70903566666667,9.319153693333334,17.514094616666668
1973-2002,1973,6,2.032157708524585,29.7317076,11.8060445,20.7688759
1973-2002,1973,7,1.0954855525412497,32.18277646666667,12.821287816666667,22.502032166666666
1973-2002,1973,8,2.165146826414643,31.775363233333334,12.212141066666668,21.993752166666663
1973-2002,1973,9,8.539429655817875,30.0137596,11.329898666666667,20.671829333333335
1973-2002,1973,10,14.58041219141107,25.8275626,8.491908043333334,17.159735166666668
1973-2002,1973,11,41.910736364321224,17.874822233333337,4.540247783333333,11.207535
1973-2002,1973,12,65.6384354114207,12.19757235,1.9573889089999998,7.07748066
1974-2003,1974,1,71.31771043580078,12.120982366666668,1.6869236592333332,6.90395306
1974-2003,1974,2,61.25102243281568,15.033663616666667,3.3912572106666667,9.212460576666667
1974-2003,1974,3,44.685014586713606,18.1683732,4.6617186366666665,11.4150458
1974-2003,1974,4,26.322127361545903,21.665681733333333,6.640453043333333,14.153067266666666
1974-2003,1974,5,14.43935679949495,25.805353866666668,9.358295493333333,17.581824616666665
1974-2003,1974,6,1.8938572236030822,29.761854200000002,11.847062466666667,20.804458166666667
1974-2003,1974,7,1.0944771023797502,32.140247233333334,12.836331016666666,22.4882891
1974-2003,1974,8,2.0718248026848807,31.720775566666664,12.2171084,21.968942000000002
1974-2003,1974,9,8.469794690084747,30.056282166666666,11.387061566666667,20.721672133333335
1974-2003,1974,10,12.953068112507099,25.956538733333332,8.492969876666667,17.22475413333333
1974-2003,1974,11,42.63730966074306,17.93351426666667,4.54475755,11.239135933333333
1974-2003,1974,12,66.44222735926544,12.214719616666667,1.9454104823333334,7.080065093333333
1975-2004,1975,1,72.24657566759925,12.228595933333333,1.8505183179,7.0395571766666665
1975-2004,1975,2,63.82791820586018,15.17297205,3.5427557613333334,9.357864086666666
1975-2004,1975,3,46.38311209446292,18.320273766666666,4.8416435799999995,11.580958533333334
1975-2004,1975,4,25.688270695772353,21.780501566666665,6.735198076666666,14.257849700000001
1975-2004,1975,5,14.806181857508392,25.778043733333334,9.38053066,17.579287183333335
1975-2004,1975,6,1.91670186606427,29.799652933333334,11.952453433333334,20.876053066666667
1975-2004,1975,7,1.0944771023797502,32.177097966666665,12.917481616666667,22.547289733333333
1975-2004,1975,8,2.065874864464459,31.739265733333333,12.259430333333334,21.999348066666666
1975-2004,1975,9,8.469794690084747,30.06178733333333,11.432848933333332,20.747318333333332
1975-2004,1975,10,14.497923192647614,25.8689878,8.52407161,17.196529566666666
1975-2004,1975,11,40.763312821846874,18.037552166666668,4.577118333333333,11.307335283333334
1975-2004,1975,12,65.72552005901194,12.356395416666667,2.0217958506666664,7.18909566
1976-2005,1976,1,69.0328206660078,12.230153466666668,1.8489138479,7.039533676666666
1976-2005,1976,2,69.38155223847224,15.07005895,3.6090365346666666,9.339547953333332
1976-2005,1976,3,47.38074614322857,18.348057866666668,4.91096849,11.629513033333334
1976-2005,1976,4,28.401714874341113,21.622829433333333,6.69772551,14.160277366666666
1976-2005,1976,5,14.618198465126031,25.755619666666668,9.386050326666666,17.570835016666667
1976-2005,1976,6,1.93957482496323,29.723208666666668,11.943398633333334,20.833303533333332
1976-2005,1976,7,0.8094280380370495,32.42265343333334,13.05888855,22.740770933333334
1976-2005,1976,8,2.065874864464459,31.688900433333334,12.295146433333334,21.9920234
1976-2005,1976,9,8.453873304639446,30.1772786,11.505332266666667,20.841305666666663
1976-2005,1976,10,14.555192368564406,25.903155599999998,8.600520266666667,17.251837799999997
1976-2005,1976,11,42.03957948267998,17.942975266666668,4.590680166666667,11.266827750000001
1976-2005,1976,12,66.10019156833495,12.32715815,2.069983957333333,7.19857107
1977-2006,1977,1,67.87684234684961,12.123636866666667,1.7252876945666666,6.9244622866666665
1977-2006,1977,2,68.86906029351557,15.137150850000001,3.6408230713333336,9.388987153333334
1977-2006,1977,3,45.3686499164288,18.4071359,4.945147256666667,11.6761414
1977-2006,1977,4,27.591304877117288,21.673359533333333,6.73805761,14.205708499999998
1977-2006,1977,5,13.35962898734775,25.865887766666667,9.41888436,17.6423861
1977-2006,1977,6,1.64009799933989,29.7880222,11.911550666666667,20.8497863
