Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1962-1991,1962,11,41.07781018657618,16.64109268471908,6.1355084127512045,11.388300548735142
1962-1991,1962,12,48.8225013189036,11.810647158013882,3.1971843006463283,7.503915729330105
1963-1992,1963,1,54.28601908065086,12.025839603734662,3.260266874101242,7.643053238917952
1963-1992,1963,2,57.371202567736354,14.388618844864926,4.589019162026335,9.488819003445629
1963-1992,1963,3,50.204216749153396,16.42269462054084,5.0886218196688215,10.755658220104833
1963-1992,1963,4,23.699354156184416,19.659829119701985,6.826809866150605,13.243319492926293
1963-1992,1963,5,10.591050981289486,24.03913068095935,10.347634281572766,17.193382481266056
1963-1992,1963,6,1.0516458992009503,28.3896808411696,13.876312650392627,21.132996745781114
1963-1992,1963,7,0.580758772967413,31.719295265748094,16.485432226173135,24.102363745960613
1963-1992,1963,8,3.4397535165156046,31.170961486215994,16.364842380763456,23.767901933489725
1963-1992,1963,9,4.217686627138077,28.981106384957595,14.958532544167957,21.969819464562775
1963-1992,1963,10,13.748195148373073,23.300378582739956,10.734385146394072,17.017381864567014
1963-1992,1963,11,39.611006123947234,16.644635950956204,6.09854418640242,11.371590068679312
1963-1992,1963,12,47.890342794362695,11.72275199442554,3.107632510821141,7.41519225262334
1964-1993,1964,1,53.29475450097038,11.974556565237219,3.182682543810486,7.578619554523853
1964-1993,1964,2,57.25156468421109,14.458551031087152,4.676787396917532,9.567669214002342
1964-1993,1964,3,48.30215545608767,16.56158882253573,5.154475370466286,10.858032096501008
1964-1993,1964,4,23.905387741045313,19.67538523593172,6.861988754195185,13.268686995063453
1964-1993,1964,5,11.569634558201686,24.127117816391333,10.454723250160374,17.290920533275855
1964-1993,1964,6,1.1336878943787387,28.333505156883252,13.865180497509309,21.09934282719628
1964-1993,1964,7,0.5735162641508188,31.737340552561346,16.51916244660937,24.128251499585357
1964-1993,1964,8,3.443727621998609,31.16248040619283,16.362499457412106,23.762489931802467
1964-1993,1964,9,4.285100641810178,28.848164992559546,14.86362382522271,21.855894408891128
1964-1993,1964,10,13.668062483808875,23.29577743401112,10.725677475273333,17.010727454642225
1964-1993,1964,11,43.499986923717366,16.5840902500739,6.070971354826306,11.327530802450102
1964-1993,1964,12,51.5180700818714,11.774414662538426,3.1871195086272985,7.480767085582863
1965-1994,1965,1,53.015961122669935,12.080987266163781,3.2511382441242427,7.6660627551440115
1965-1994,1965,2,60.21302332071072,14.290104146134901,4.572165727129644,9.431134936632272
1965-1994,1965,3,49.00434309521457,16.494366896928234,5.11638683492767,10.805376865927952
1965-1994,1965,4,22.362521827750847,19.783022977087576,6.9320024676260354,13.357512722356807
1965-1994,1965,5,12.290376706763242,24.03424574917478,10.413221964290843,17.22373385673281
1965-1994,1965,6,1.120758126540642,28.487947830256907,14.006166377094965,21.247057103675935
1965-1994,1965,7,0.6742542593418375,31.730709307948924,16.553917756055558,24.14231353200224
1965-1994,1965,8,3.4245184856208604,31.21091745616403,16.419459369867777,23.815188413015903
1965-1994,1965,9,4.292571510505193,28.792314598240694,14.849496606931803,21.82090560258625
1965-1994,1965,10,14.024386983236436,23.262924380351855,10.720937497446668,16.991930938899262
1965-1994,1965,11,42.890474176677834,16.605723586309544,6.091658032284301,11.348690809296924
1965-1994,1965,12,53.54548321891725,11.79165011135183,3.223397163375926,7.507523637363878
1966-1995,1966,1,54.55792778774405,12.106429947686888,3.3204885187120285,7.713459233199458
1966-1995,1966,2,59.86736624272946,14.201847635294197,4.525928726054279,9.36388818067424
1966-1995,1966,3,49.948960430099405,16.514079364909165,5.117584310502278,10.815831837705721
1966-1995,1966,4,22.403316795078,19.797155917553212,6.957608622377387,13.3773822699653
1966-1995,1966,5,11.248320714243276,23.965443973520713,10.357931665073396,17.161687819297054
1966-1995,1966,6,1.4439282531215059,28.3869152003388,13.920267392113118,21.153591296225958
1966-1995,1966,7,0.6739289195440014,31.7798546649539,16.608550917471508,24.194202791212703
1966-1995,1966,8,3.2727350835575804,31.272094703422745,16.499389614126816,23.885742158774782
1966-1995,1966,9,4.26147167425969,28.851698427210003,14.920270561571282,21.885984494390645
1966-1995,1966,10,14.272140304757666,23.156379311467447,10.641663800525809,16.89902155599663
1966-1995,1966,11,42.63811586739316,16.536246299550427,6.03300835998187,11.284627329766149
1966-1995,1966,12,52.767048845428036,11.799244889970854,3.1766629138733196,7.487953901922086
1967-1996,1967,1,53.21302957745104,12.15900812120063,3.3869306752653676,7.772969398232999
1967-1996,1967,2,56.229463459958104,14.269439020417291,4.563564143064565,9.416501581740928
1967-1996,1967,3,49.416834068082984,16.482966419425335,5.1031354113046445,10.79305091536499
1967-1996,1967,4,22.04809877511087,19.98498526416331,7.111036000559378,13.548010632361345
1967-1996,1967,5,10.320662069446286,24.267963987993127,10.568395460288205,17.418179724140664
1967-1996,1967,6,1.4143645815565584,28.55018388464098,14.028112137474693,21.289148011057836
1967-1996,1967,7,0.6739289195440014,31.811796665624918,16.585710069487025,24.198753367555973
1967-1996,1967,8,3.2727350835575804,31.41550660093312,16.592507930082018,24.00400726550757
1967-1996,1967,9,4.32975058545968,28.80202930742889,14.875685932091166,21.838857619760027
1967-1996,1967,10,12.942697288978843,23.25423999582784,10.68504460136515,16.969642298596494
1967-1996,1967,11,40.556411388704724,16.553770042452953,5.99499119741538,11.274380619934167
1967-1996,1967,12,54.32601083764392,11.670989553969775,3.081612260418732,7.376300907194254
1968-1997,1968,1,53.4826692097977,12.150221557796744,3.387505285444674,7.768863421620709
1968-1997,1968,2,56.17475529489317,14.132859321736788,4.42825348798887,9.28055640486283
1968-1997,1968,3,48.580194092156944,16.549633781881212,5.143233938248667,10.84643386006494
1968-1997,1968,4,22.71391995264208,20.079115101132455,7.230069325713464,13.654592213422957
1968-1997,1968,5,10.697012900653839,24.262248596676166,10.59352763151312,17.427888114094642
1968-1997,1968,6,1.4903681549409202,28.518981212138026,14.017373422856533,21.26817731749728
1968-1997,1968,7,0.7548427450636729,31.771200058931456,16.551389589997612,24.16129482446453
1968-1997,1968,8,3.273905397454003,31.475269634277893,16.656729271098904,24.0659994526884
1968-1997,1968,9,4.328089632613632,28.844439896387435,14.886144672407994,21.865292284397714
1968-1997,1968,10,12.269273302564335,23.403579975926995,10.769551466187476,17.086565721057234
1968-1997,1968,11,36.84667738706294,16.72110031978219,6.105090835813515,11.413095577797852
1968-1997,1968,12,49.23997040901223,11.787919420459954,3.107043263534847,7.4474813419974
1969-1998,1969,1,54.13264613866883,12.291497091984123,3.498737292591004,7.895117192287563
1969-1998,1969,2,56.6351868540104,14.172105584222747,4.523351959759045,9.347728771990896
1969-1998,1969,3,47.40263675778262,16.68574231516777,5.245749187522493,10.96574575134513
1969-1998,1969,4,23.30026296746343,20.015799979815753,7.198140016173824,13.606969997994787
1969-1998,1969,5,11.280510209856319,24.211250139157865,10.570115789538212,17.39068296434804
1969-1998,1969,6,1.990647314934813,28.573894865016065,14.046309494126797,21.310102179571427
1969-1998,1969,7,0.8470953395602764,31.844834674738355,16.569869093962463,24.20735188435041
1969-1998,1969,8,3.2744414318314417,31.527031490653723,16.660948064505938,24.093989777579832
1969-1998,1969,9,4.297423919943266,28.986081174407953,14.981897057581921,21.983989115994934
1969-1998,1969,10,12.410415946217421,23.530553527766227,10.867488425642243,17.199020976704233
1969-1998,1969,11,37.87257082727025,16.64457168780081,6.050367027213168,11.347469357506988
1969-1998,1969,12,49.93615708960261,11.874492393045093,3.176172538872298,7.525332465958695
1970-1999,1970,1,56.212167841263245,12.266847517602852,3.5016379644042126,7.884242741003533
1970-1999,1970,2,54.14062984828465,14.274945810032154,4.605435151039214,9.440190480535684
1970-1999,1970,3,48.96197017917002,16.755532654089883,5.30611976613314,11.030826210111512
1970-1999,1970,4,24.64417772216114,19.810965754680662,7.0557387113201,13.433352233000383
1970-1999,1970,5,11.59900921372492,24.085418817868195,10.470660490356511,17.278039654112355
1970-1999,1970,6,2.016038722882571,28.505835543049248,13.998471470259226,21.252153506654235
1970-1999,1970,7,0.8571304270004326,31.905237913949918,16.608020630341642,24.25662927214578
1970-1999,1970,8,3.2742805602838616,31.59558414504488,16.699607801495063,24.147595973269972
1970-1999,1970,9,4.317229322265804,28.97488397672347,14.971056521234402,21.972970248978935
1970-1999,1970,10,12.967844446413768,23.397772951085916,10.777505418857467,17.08763918497169
1970-1999,1970,11,38.338086758823124,16.609549808315414,6.047828591349018,11.328689199832215
1970-1999,1970,12,49.87939187224804,12.064053585599714,3.34176425269943,7.702908919149572
1971-2000,1971,1,57.70163423592025,12.346736576247286,3.5997940751187025,7.973265325682994
1971-2000,1971,2,57.33560812441022,14.299731285262059,4.65541994380809,9.477575614535075
1971-2000,1971,3,48.00420601592739,16.85104910331285,5.350461694442084,11.100755398877466
1971-2000,1971,4,25.17400594983096,19.81621555811489,7.046396197441765,13.431305877778328
1971-2000,1971,5,11.868586690171112,24.022419988070748,10.429792219468027,17.226106103769386
1971-2000,1971,6,2.0352399211109193,28.439194067143724,13.965513897463929,21.202353982303826
1971-2000,1971,7,0.8945562435412621,31.84190148595044,16.579057813955433,24.21047964995294
1971-2000,1971,8,3.3055559345116547,31.66206247306213,16.804126824755105,24.233094648908615
1971-2000,1971,9,4.628013612034918,29.085643723219583,15.096184513255679,22.09091411823763
1971-2000,1971,10,12.50381578751233,23.434546575874496,10.807146597807813,17.120846586841154
1971-2000,1971,11,36.76111177769089,16.625006104752426,6.067894226507115,11.34645016562977
1971-2000,1971,12,49.47117917892599,12.05809612985446,3.331980766981876,7.695038448418169
1972-2001,1972,1,56.983147128290526,12.43473544753675,3.677833582413127,8.056284514974939
1972-2001,1972,2,57.33923343523921,14.1705345330073,4.5661975156205585,9.36836602431393
1972-2001,1972,3,47.98656885701976,16.84548214809154,5.332357661315879,11.088919904703712
1972-2001,1972,4,25.473101586651367,19.866253845565286,7.0912914173315835,13.478772631448436
1972-2001,1972,5,11.836494707904256,24.05244046150871,10.473556013967896,17.2629982377383
1972-2001,1972,6,2.0360144692765716,28.51511054516002,14.034001656957132,21.274556101058575
1972-2001,1972,7,0.8946329285114094,31.925135050132592,16.657535981238993,24.29133551568579
1972-2001,1972,8,3.304994709969485,31.787927332668463,16.935164127099902,24.361545729884185
1972-2001,1972,9,4.804358421737851,29.059970802067525,15.067224389063052,22.063597595565287
1972-2001,1972,10,12.11523127618533,23.512014760434052,10.855359175966008,17.183686968200032
1972-2001,1972,11,37.296052001721776,16.62074351992572,6.091200139574912,11.355971829750318
1972-2001,1972,12,48.575278228007654,11.999817824511005,3.317292177976009,7.658555001243507
1973-2002,1973,1,57.76713081205039,12.428257231867118,3.682958101871734,8.055607666869426
1973-2002,1973,2,57.46278520213868,14.07153838578692,4.490008903070605,9.280773644428763
1973-2002,1973,3,44.6127323342592,16.908246263931126,5.329083794341584,11.118665029136356
1973-2002,1973,4,25.840868649816894,19.771206283904323,7.046078456787215,13.408642370345767
1973-2002,1973,5,11.728365455300759,24.099275724923015,10.50185814019759,17.3005669325603
1973-2002,1973,6,1.968491990540116,28.63262810085805,14.113897229741875,21.373262665299965
1973-2002,1973,7,0.7463257128491763,31.946886103902163,16.65496826371358,24.300927183807868
1973-2002,1973,8,3.307605637515929,31.858266837588264,16.977888339109047,24.418077588348655
1973-2002,1973,9,5.006910143282739,28.989127706407274,14.977295485847288,21.98321159612728
1973-2002,1973,10,12.256770216466865,23.541041678795125,10.900608911310773,17.22082529505295
1973-2002,1973,11,38.14823133461292,16.469420816974864,6.018540482654743,11.243980649814802
1973-2002,1973,12,48.04960377475597,12.120029115905995,3.4415810111847387,7.780805063545367
1974-2003,1974,1,56.6093154123194,12.493941367566695,3.755315318903837,8.124628343235266
1974-2003,1974,2,58.10123434738331,14.089328650579672,4.49721115928476,9.293269904932215
1974-2003,1974,3,46.07098146597915,16.935462250435116,5.3398447362333545,11.137653493334234
1974-2003,1974,4,26.324611438534816,19.665929924302414,6.954079805043715,13.310004864673063
1974-2003,1974,5,10.543451040929027,24.23248679404846,10.560287125397325,17.396386959722893
1974-2003,1974,6,1.9637847728293898,28.784278511271552,14.21394545431761,21.49911198279458
1974-2003,1974,7,0.770793929107745,31.983297816166637,16.68506863162649,24.334183223896563
1974-2003,1974,8,3.358284900419068,31.87966745297233,16.999189437485725,24.43942844522903
1974-2003,1974,9,4.657691630705667,29.033438561982884,15.012747072621181,22.023092817302032
1974-2003,1974,10,10.417068845495873,23.662904218423193,10.982312696736019,17.32260845757961
1974-2003,1974,11,38.61003100042021,16.3430523893955,5.873257939146426,11.108155164270961
1974-2003,1974,12,48.24860213600887,12.184638167906598,3.5212371847117594,7.852937676309179
1975-2004,1975,1,58.060592024364276,12.437378983744344,3.7421089236945435,8.089743953719443
1975-2004,1975,2,57.288337576020034,14.122555837738297,4.546423008898161,9.334489423318228
1975-2004,1975,3,44.53191052097223,17.073956830045656,5.449975896329729,11.261966363187693
1975-2004,1975,4,22.970778213659077,19.88381218866095,7.091764207483769,13.487788198072359
1975-2004,1975,5,9.515680892271822,24.435413296238217,10.672832224028317,17.554122760133268
1975-2004,1975,6,1.9772046438665685,28.822726156176145,14.18941548727206,21.5060708217241
1975-2004,1975,7,0.7734977257226403,32.07467472811879,16.764257391196463,24.419466059657626
1975-2004,1975,8,3.225861957966914,32.0308670510232,17.102301954771935,24.56658450289757
1975-2004,1975,9,4.848603438099434,29.049221823813767,15.018016473267076,22.033619148540424
1975-2004,1975,10,10.29527151515465,23.832605630377387,11.11353877499226,17.473072202684826
1975-2004,1975,11,37.757442985990295,16.38712581924394,5.864669060415634,11.125897439829789
1975-2004,1975,12,52.90835912660615,12.007898758712068,3.42770713389489,7.71780294630348
1976-2005,1976,1,56.156143060713816,12.460722513900487,3.7786235457367368,8.119673029818612
1976-2005,1976,2,59.34252092971976,14.060690871921517,4.564358173219043,9.31252452257028
1976-2005,1976,3,44.775908597405,17.04651778245725,5.44962002887336,11.248068905665304
1976-2005,1976,4,22.949175542626367,19.909263046558408,7.117623308742846,13.513443177650627
1976-2005,1976,5,11.0176360678964,24.42324623775924,10.669035726797176,17.546140982278207
1976-2005,1976,6,1.9640321037524706,28.855033805355053,14.20489671392163,21.52996525963834
1976-2005,1976,7,0.8009010454312971,32.040268388879035,16.746415006730665,24.39334169780485
1976-2005,1976,8,3.291695312384661,31.92899473651422,17.004713818705696,24.46685427760996
