Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,242.699160664663,4.933977414666667,-5.554842103333333,-0.310432326
1952-1981,1952,2,185.32060755954333,6.744660390000001,-4.763649596666666,0.9905054425
1952-1981,1952,3,157.7940374814562,8.087621493333334,-4.20638016,1.9406206809
1952-1981,1952,4,91.44635088344715,11.194990153333332,-2.0318678581666667,4.581561144999999
1952-1981,1952,5,50.540482082897064,15.311114,1.5196903416366667,8.415402186666666
1952-1981,1952,6,22.01740604345804,20.35660773333333,5.52487832,12.940743033333332
1952-1981,1952,7,8.743044346714637,25.704712533333336,9.47722144,17.590967
1952-1981,1952,8,11.951326528426817,25.46810353333333,8.87311069,17.170607166666667
1952-1981,1952,9,23.287401337051183,22.040172,5.999836360000001,14.02000405
1952-1981,1952,10,59.18908463406464,16.97742125,2.3518912116666666,9.66465624
1952-1981,1952,11,105.31017696240306,9.713773086666667,-3.033428422,3.3401723619999997
1952-1981,1952,12,173.9108984003547,6.322703386666666,-4.492669783333333,0.9150167966666667
1953-1982,1953,1,238.91898897394182,4.940594781333333,-5.57381586,-0.3166105226666666
1953-1982,1953,2,191.47148111363248,6.455737457666667,-4.989882896666667,0.7329273191666666
1953-1982,1953,3,163.80767444698805,7.99929306,-4.20772658,1.8957832442333333
1953-1982,1953,4,88.3760834756267,11.20867132,-2.0516026781666667,4.578534308333333
1953-1982,1953,5,52.079307561967184,15.382793033333334,1.58551498997,8.48415402
1953-1982,1953,6,22.325405318876236,20.340225566666668,5.53293253,12.936579066666667
1953-1982,1953,7,8.534397599930635,25.7067258,9.498206056666668,17.602465966666667
1953-1982,1953,8,12.11121176600266,25.379997833333334,8.838262356666666,17.109130133333334
1953-1982,1953,9,23.670344791463396,21.9009447,5.901402143333333,13.901173283333332
1953-1982,1953,10,59.21757247628341,16.915265983333335,2.3281095216666667,9.62168774
1953-1982,1953,11,102.85535741263152,9.72314022,-3.034349075333333,3.3443956053333332
1953-1982,1953,12,165.12965753895799,6.0952114905000006,-4.755283976666666,0.6699637533333332
1954-1983,1954,1,242.4474070387488,4.751241855333333,-5.728927926666667,-0.4888430226666666
1954-1983,1954,2,189.58758712373572,6.468013347666667,-5.04573173,0.7111408458333333
1954-1983,1954,3,162.42267685293288,8.155831783333333,-4.143065703333333,2.0063830442333335
1954-1983,1954,4,84.27628060036542,11.438303,-1.9054389448333333,4.766432028333333
1954-1983,1954,5,52.8200688517486,15.429956366666666,1.6260660833033331,8.52801122
1954-1983,1954,6,22.487060242256295,20.25686393333333,5.442035103333334,12.849449533333333
1954-1983,1954,7,8.275946053704049,25.7259995,9.487489223333334,17.6067444
1954-1983,1954,8,11.446867388580605,25.456743200000002,8.910783203333333,17.1837633
1954-1983,1954,9,23.666647955234495,21.83655063333333,5.830917253333333,13.833733783333335
1954-1983,1954,10,58.12486028392765,17.121045116666668,2.4737178749999997,9.79738149
1954-1983,1954,11,101.8210205284797,9.763506953333332,-3.005362005333333,3.3790725053333333
1954-1983,1954,12,168.14738633533946,5.768432643833334,-5.019593553333333,0.3744195366666666
1955-1984,1955,1,247.27210203349108,4.702415388666666,-5.73873723,-0.5181609093333333
1955-1984,1955,2,191.42098309575584,6.396096547666667,-5.07968987,0.6582033691666667
1955-1984,1955,3,165.34833274821216,8.116994983333333,-4.136591883333334,1.9902015542333333
1955-1984,1955,4,84.26505054443584,11.417957933333334,-1.9114154481666668,4.753271258333333
1955-1984,1955,5,46.55459823143863,15.639686000000001,1.76116512997,8.70042554
1955-1984,1955,6,22.58751098494309,20.137661633333334,5.303812476666667,12.720737066666667
1955-1984,1955,7,8.265841931614542,25.709193233333334,9.466817156666668,17.5880052
1955-1984,1955,8,10.661425877144687,25.475437600000003,8.91799527,17.196716466666665
1955-1984,1955,9,23.734982935146387,21.84639436666667,5.809329386666667,13.827861766666667
1955-1984,1955,10,57.764289502062674,17.181421699999998,2.539480101666667,9.860450896666666
1955-1984,1955,11,106.05899241242814,9.728923753333333,-2.977935788666667,3.375494015333333
1955-1984,1955,12,149.21384868657307,5.754772157166667,-5.06569568,0.34453822533333334
1956-1985,1956,1,239.51887645247487,4.7680877619999995,-5.71721184,-0.47456203066666663
1956-1985,1956,2,191.84632123111714,6.373915194333334,-5.10313898,0.6353881391666667
1956-1985,1956,3,163.6500539649999,8.171303583333334,-4.10680153,2.0322510409
1956-1985,1956,4,83.1763012077522,11.454965933333334,-1.9169175226666666,4.769024215
1956-1985,1956,5,44.19788378371771,15.686041466666666,1.7898818666366667,8.737961656666666
1956-1985,1956,6,22.605153474727448,20.179446933333335,5.31607281,12.747759866666666
1956-1985,1956,7,7.899627487751124,25.784203833333333,9.502943656666666,17.6435737
1956-1985,1956,8,11.33637271603595,25.5623772,8.992097269999999,17.277237266666663
1956-1985,1956,9,23.734982935146387,21.7998795,5.7465790100000005,13.773229133333333
1956-1985,1956,10,56.541673129719506,17.29829706666667,2.633068525,9.965682763333332
1956-1985,1956,11,111.92191827633664,9.632117586666668,-3.013437510333333,3.3093400786666667
1956-1985,1956,12,164.92106187088535,5.7187480905,-5.022477543333333,0.3481352623333333
1957-1986,1957,1,243.8754949783742,4.698157495333334,-5.748863043333333,-0.5253527656666667
1957-1986,1957,2,188.3714760761489,6.574292411,-4.982210076666666,0.7960411974999999
1957-1986,1957,3,158.9928332497354,8.247863266666666,-4.0703297266666665,2.088766774233333
1957-1986,1957,4,80.99881093804603,11.521181866666666,-1.8684080760000001,4.826386915
1957-1986,1957,5,46.44207408801454,15.570462966666666,1.7059399266366666,8.638201456666668
1957-1986,1957,6,22.143513385569275,20.267172300000002,5.34774471,12.8074585
1957-1986,1957,7,8.130894810024978,25.879498366666667,9.606977590000001,17.7432379
1957-1986,1957,8,11.32356685270346,25.660257166666668,9.088113286666667,17.374185266666665
1957-1986,1957,9,24.37964155099935,21.9134783,5.873541726666667,13.893509866666667
1957-1986,1957,10,55.54887666108136,17.3664123,2.6735118483333333,10.019962063333333
1957-1986,1957,11,113.24831210159594,9.598210719999999,-3.0027422936666666,3.2977342419999998
1957-1986,1957,12,163.2097629052663,5.769229037166666,-4.952565413333333,0.4083318056666666
1958-1987,1958,1,237.64578286826088,4.773722992000001,-5.71757381,-0.47192540366666663
1958-1987,1958,2,191.90666066594412,6.453860891000001,-5.06390329,0.6949788275
1958-1987,1958,3,161.30783553040436,8.25960342,-4.037446526666667,2.1110784452333333
1958-1987,1958,4,89.18374783237665,11.305779099999999,-1.9624058759999998,4.671686618333334
1958-1987,1958,5,44.70148889051589,15.531730333333334,1.7215271976666666,8.626628763333335
1958-1987,1958,6,22.220511675598736,20.315947666666666,5.415771576666667,12.865859583333334
1958-1987,1958,7,8.4826049563379,25.844368633333332,9.598010023333332,17.721189233333334
1958-1987,1958,8,11.070665306768753,25.597705033333334,9.027100953333333,17.312403
1958-1987,1958,9,25.766257842716417,21.930907966666666,5.925703293333333,13.9283055
1958-1987,1958,10,57.43057454266885,17.271889766666668,2.634490985,9.953190363333333
1958-1987,1958,11,111.3454443749809,9.610831896666667,-3.0207105503333334,3.2950606953333335
1958-1987,1958,12,145.15278369881676,5.8261452605,-4.951509156666666,0.4373180456666666
1959-1988,1959,1,238.9474535835395,4.718457908666666,-5.776478186666667,-0.5290101436666667
1959-1988,1959,2,193.1808518750969,6.5254845076666665,-5.019407293333333,0.7530386285
1959-1988,1959,3,163.57925090671878,8.326218263333333,-3.9681371,2.179040585233333
1959-1988,1959,4,89.60612778423766,11.25868938,-2.0034287859999997,4.6276302849999995
1959-1988,1959,5,43.253340943926226,15.575990666666666,1.7558138810000001,8.665902263333333
1959-1988,1959,6,22.123302824332104,20.367435133333334,5.435754623333334,12.90159485
1959-1988,1959,7,9.072862520533551,25.893574233333332,9.651958323333334,17.772766133333334
1959-1988,1959,8,11.070665306768753,25.670868233333334,9.115257206666666,17.393062699999998
1959-1988,1959,9,25.802476812018224,21.9533527,5.979151943333333,13.966252200000001
1959-1988,1959,10,59.96727132799482,17.233216033333335,2.6552163883333337,9.944216196666668
1959-1988,1959,11,114.86780886270104,9.65739643,-2.8831580669999997,3.3871192066666667
1959-1988,1959,12,148.52413623944338,5.853225893833334,-4.91370804,0.4697589223333333
1960-1989,1960,1,233.79534958123583,4.905834802,-5.683909966666667,-0.38903758699999996
1960-1989,1960,2,198.69631544762697,6.512996961,-4.994885146666666,0.7590559318333334
1960-1989,1960,3,167.1045677709878,8.383758646666667,-3.884333843333333,2.2497124052333333
1960-1989,1960,4,92.99211734365437,11.202750846666667,-1.957492296,4.622629265
1960-1989,1960,5,42.32910722390735,15.553619633333334,1.7205254466666666,8.637072496666667
1960-1989,1960,6,21.40042346615198,20.3908101,5.463633536666666,12.927221783333332
1960-1989,1960,7,9.177657576433699,25.852316566666666,9.647804189999999,17.750060299999998
1960-1989,1960,8,11.741603289719405,25.6889004,9.153150606666665,17.421025433333334
1960-1989,1960,9,25.720997158575873,21.9991508,6.034391986666667,14.016771266666666
1960-1989,1960,10,60.01957125641096,17.1671577,2.5780137416666666,9.872585729999999
1960-1989,1960,11,126.33001716174316,9.50776703,-2.9635082203333334,3.2721294233333333
1960-1989,1960,12,148.68662966923156,5.8049312605,-4.98955542,0.40768791233333335
1961-1990,1961,1,225.93814710868475,4.845354088666666,-5.813101286666667,-0.4838736003333333
1961-1990,1961,2,189.44224535013484,6.613781427666667,-4.928319696666667,0.8427308951666668
1961-1990,1961,3,168.96056351119316,8.335776713333333,-3.8730427300000003,2.2313669919000003
1961-1990,1961,4,94.69186629353962,10.973625096666666,-2.1200071793333333,4.426808942666667
1961-1990,1961,5,38.59107804372469,15.687607266666667,1.8112048790000002,8.74940603
1961-1990,1961,6,18.962353117636916,20.453202666666666,5.47415318,12.963677883333332
1961-1990,1961,7,9.248131164063471,25.892652666666667,9.68670089,17.789676699999998
1961-1990,1961,8,11.796768203916407,25.679010333333334,9.157278170000001,17.418144199999997
1961-1990,1961,9,25.40053001652361,22.035814366666667,6.092468303333334,14.0641412
1961-1990,1961,10,59.96645142693319,17.264203233333333,2.6561996916666666,9.960201496666667
1961-1990,1961,11,124.11009130975764,9.651861883333334,-2.7491828936666667,3.4513395166666667
1961-1990,1961,12,150.66790609586823,5.870916257166667,-4.920063023333333,0.47542661099999994
1962-1991,1962,1,231.9561553618467,4.842110078666667,-5.7810533133333335,-0.46947161699999995
1962-1991,1962,2,190.26298410760634,6.644625841000001,-4.906985410000001,0.8688202485000001
1962-1991,1962,3,165.9008261563451,8.325491713333333,-3.90428525,2.2106032252333336
1962-1991,1962,4,93.19204436382134,11.028313463333332,-2.0765075543333333,4.475902942666666
1962-1991,1962,5,35.995081794941285,15.7912774,1.893213441,8.842245373333332
1962-1991,1962,6,19.04518932485291,20.5844806,5.57872128,13.081600883333333
1962-1991,1962,7,9.379640403158087,25.990466466666664,9.773116823333334,17.8817916
1962-1991,1962,8,11.79993259392078,25.69543913333333,9.196466603333333,17.445952733333336
1962-1991,1962,9,25.338178967871915,22.13791356666667,6.201841236666667,14.169877266666667
1962-1991,1962,10,59.77539048519888,17.17130386666667,2.551267885,9.861285896666667
1962-1991,1962,11,124.90190742303962,9.740892050000001,-2.636668073666667,3.552112026666667
1962-1991,1962,12,152.24145920964529,5.9195420905,-4.833269766666667,0.5431361453333333
1963-1992,1963,1,234.53611556335954,5.055968515333333,-5.602532533333333,-0.273282007
1963-1992,1963,2,204.1859525738087,6.310239237666667,-5.17059105,0.5698241185
1963-1992,1963,3,160.71715099259194,8.48766507,-3.837371893333333,2.3251465852333335
1963-1992,1963,4,100.65922656816632,10.99009963,-2.084098109,4.453000762666666
1963-1992,1963,5,34.98997961385617,15.838228266666666,1.9668668009999999,8.902547483333333
1963-1992,1963,6,18.4657030579231,20.684321633333333,5.6812356033333336,13.182778583333334
1963-1992,1963,7,9.387040991203568,25.874259600000002,9.68915319,17.781706366666665
1963-1992,1963,8,11.79224056226452,25.671351233333333,9.19569202,17.433521466666665
1963-1992,1963,9,23.350505772482844,22.1114451,6.185401943333333,14.148423366666666
1963-1992,1963,10,59.79367892349099,17.270401166666666,2.646365950666667,9.958383596666666
1963-1992,1963,11,123.63604404986414,10.012642199999998,-2.413593317,3.799524486666667
1963-1992,1963,12,169.22735698571964,5.861417370500001,-4.812127436666667,0.5246449519999999
1964-1993,1964,1,233.36289201299385,5.137872148666667,-5.527441023333334,-0.19478443966666667
1964-1993,1964,2,195.60938408179402,6.424528071,-5.11802107,0.6532535185
1964-1993,1964,3,167.1534878802527,8.471264336666668,-3.842135863333333,2.3145642419
1964-1993,1964,4,109.25133894171778,10.791164563333332,-2.1825250890000003,4.304319739333334
1964-1993,1964,5,35.09796083032548,15.820856266666665,1.9595509043333335,8.890203516666666
1964-1993,1964,6,17.562540051824353,20.68430526666667,5.726107503333334,13.205206316666667
1964-1993,1964,7,9.997612798019428,25.7944822,9.680526089999999,17.737504133333335
1964-1993,1964,8,12.579955007448925,25.517329033333333,9.084251186666668,17.300789899999998
1964-1993,1964,9,23.759305001768368,22.136095533333332,6.234129773333334,14.185112533333333
1964-1993,1964,10,60.67131678710621,17.1271973,2.5965622906666668,9.86187983
1964-1993,1964,11,123.5433739195676,10.135419666666667,-2.346871317,3.8942742133333335
1964-1993,1964,12,167.1268021281927,5.966049787166667,-4.777196836666667,0.5944264536666667
1965-1994,1965,1,216.459250582579,5.264205058666667,-5.515762710000001,-0.12577882633333332
1965-1994,1965,2,188.24046496507114,6.439424437666667,-5.1367442033333335,0.6513401351666667
1965-1994,1965,3,163.08577479899353,8.521082656666668,-3.7985790600000002,2.361251805233333
1965-1994,1965,4,107.847790325649,10.900446596666665,-2.0989773296666665,4.400734639333334
1965-1994,1965,5,38.09420819546355,15.670729633333334,1.915452361,8.793090936666665
1965-1994,1965,6,17.65767302761022,20.666164533333333,5.70949346,13.18782895
1965-1994,1965,7,9.874573442254034,25.819706633333332,9.699046956666667,17.759376766666666
1965-1994,1965,8,12.659805012340836,25.547814366666667,9.13095223,17.339383066666667
1965-1994,1965,9,23.781267206957114,22.2045073,6.3190450233333335,14.261776033333332
1965-1994,1965,10,57.50665452386048,17.194759833333332,2.642391560666667,9.918575716666668
1965-1994,1965,11,121.389809179074,10.2802945,-2.212899437,4.033697573333333
1965-1994,1965,12,166.96571563280904,5.885871127166666,-4.861635636666667,0.5121177236666666
1966-1995,1966,1,202.82766275730208,5.528049452,-5.28465597,0.1216967336666667
1966-1995,1966,2,179.77331477443764,6.5854936376666675,-5.052319516666667,0.7665870751666667
1966-1995,1966,3,165.93071689824822,8.53314059,-3.777616043333333,2.3777622819
1966-1995,1966,4,108.56794815235013,10.78777193,-2.193024092,4.297373922666667
1966-1995,1966,5,36.41310977974477,15.879618833333332,2.090220731,8.984919736666665
1966-1995,1966,6,16.665355778581663,20.699645866666668,5.718264873333334,13.208955316666668
1966-1995,1966,7,10.533181802615223,25.90352173333333,9.757553833333333,17.830537800000002
1966-1995,1966,8,12.477857919207908,25.601274666666665,9.184366930000001,17.392820566666668
1966-1995,1966,9,23.482602606641404,22.301403166666667,6.382070353333334,14.341736633333333
1966-1995,1966,10,58.109983462085566,17.249117133333336,2.637553784,9.943335483333334
1966-1995,1966,11,123.5635026782685,10.15002512,-2.3533641503333333,3.89833053
1966-1995,1966,12,171.19447652412526,5.6902877604999995,-5.03208157,0.32910307699999997
1967-1996,1967,1,200.67354663982488,5.612277458666667,-5.187182160000001,0.212547644
1967-1996,1967,2,190.61243734260523,6.532320387666667,-5.039348216666666,0.7464861003
1967-1996,1967,3,156.02980450859562,8.797850573333333,-3.6450711466666665,2.5763897172333334
1967-1996,1967,4,110.55055622019064,10.750066096666666,-2.211156972,4.269454552666667
1967-1996,1967,5,35.144486385999336,15.951814633333333,2.121521684333333,9.036668109999999
1967-1996,1967,6,15.859804701187024,20.774836966666665,5.762767626666667,13.26880225
1967-1996,1967,7,9.03638712411289,25.987046333333335,9.770869966666668,17.8789582
1967-1996,1967,8,10.760759539512387,25.559410733333333,9.078453406666666,17.318931833333334
1967-1996,1967,9,22.540444159806107,22.410106066666668,6.462201006666667,14.436153466666667
1967-1996,1967,10,55.34026643914802,17.23857286666667,2.5986392573333332,9.918606116666666
1967-1996,1967,11,125.30352213597016,10.14194532,-2.321666593666667,3.9101394066666666
1967-1996,1967,12,168.18595647016835,5.819240947166667,-4.902386336666667,0.4584272916666666
1968-1997,1968,1,211.85784439682885,5.754027280666667,-4.982376183333333,0.3858255473333333
1968-1997,1968,2,188.53338362322776,6.514855831,-5.034104173333334,0.7403758449666668
1968-1997,1968,3,154.1971661102697,8.618533196666666,-3.7841405666666663,2.417196313233333
1968-1997,1968,4,109.70157567071236,10.815208563333332,-2.152225801,4.331491386
1968-1997,1968,5,34.79606459791444,15.9858918,2.1576549223333337,9.07177332
1968-1997,1968,6,16.454205263045953,20.7514185,5.739388493333333,13.245403483333332
1968-1997,1968,7,9.693758262100953,25.989811166666666,9.773859466666666,17.881835366666667
1968-1997,1968,8,10.773742879121396,25.5184845,9.037515973333333,17.278000000000002
1968-1997,1968,9,22.641693409711984,22.2956908,6.3762998600000005,14.335995266666666
1968-1997,1968,10,56.878533205498435,17.325962,2.7128074806666667,10.01938475
1968-1997,1968,11,121.09273893949215,10.21949332,-2.2563599136666666,3.98156675
1968-1997,1968,12,176.29737503972035,5.638828847166667,-5.074757403333334,0.282035705
1969-1998,1969,1,202.54146736277917,5.701947847333333,-5.098087550000001,0.3019301433333333
1969-1998,1969,2,180.16809783482466,6.467205034333333,-5.13399217,0.6666064499666666
1969-1998,1969,3,146.8346011638902,8.722307616666665,-3.73114377,2.4955819222333333
1969-1998,1969,4,108.37534088595918,10.865423896666666,-2.124074041,4.370674932666666
1969-1998,1969,5,33.69169429492817,16.18380816666667,2.305114742333333,9.24446142
1969-1998,1969,6,14.33665198312845,20.906984266666665,5.836008036666667,13.37149615
1969-1998,1969,7,9.187708368246916,25.995573533333335,9.722693733333333,17.859133633333332
1969-1998,1969,8,9.397834773372844,25.601923,9.08760274,17.344762633333335
1969-1998,1969,9,22.356778462817132,22.41181173333333,6.512309713333334,14.462060633333333
1969-1998,1969,10,56.555499291206495,17.466063066666667,2.8399963373333335,10.153029716666667
1969-1998,1969,11,118.83535128159662,10.318239403333333,-2.2162384003333333,4.05100053
1969-1998,1969,12,179.67648300903434,5.633403423833333,-5.062378516666667,0.285512436
1970-1999,1970,1,203.10779972177113,5.679648104,-5.113798193333333,0.2829249556666667
1970-1999,1970,2,181.30969582471735,6.515556321,-5.0920209100000005,0.7117677133
1970-1999,1970,3,144.75770082575156,8.751223650000002,-3.6966703133333336,2.5272766689
1970-1999,1970,4,102.26830185735035,11.14757103,-1.9600192113333332,4.593775922666667
1970-1999,1970,5,33.6991121056381,16.2387369,2.3096126856666666,9.274174746666667
1970-1999,1970,6,13.551375398262826,21.026117199999998,5.898587436666667,13.462352283333333
1970-1999,1970,7,8.98886444088933,26.166116199999998,9.864360900000001,18.015238466666666
1970-1999,1970,8,7.621057924361495,25.782220933333335,9.251062240000001,17.5166414
1970-1999,1970,9,23.987020581521833,22.49150673333333,6.607512036666667,14.549509266666666
1970-1999,1970,10,54.33961403762643,17.569432566666666,2.9157482496666662,10.242590416666667
1970-1999,1970,11,116.11924591008382,10.504346236666667,-2.053936853666667,4.22520472
1970-1999,1970,12,179.63449896867988,5.5716102738333335,-5.078418906666667,0.24659566433333333
1971-2000,1971,1,203.26418664564386,5.611666937333334,-5.190029656666667,0.210818649
1971-2000,1971,2,174.97098500094887,6.5451741876666665,-5.094178143333334,0.7254980243
1971-2000,1971,3,154.43531433948357,8.582705536666667,-3.76338767,2.4096589255666667
1971-2000,1971,4,99.25105996451268,11.20053613,-1.946039498,4.627248309333334
1971-2000,1971,5,34.41035070573943,16.27230463333333,2.3356690623333334,9.30398678
1971-2000,1971,6,13.445492567659873,21.207533,6.069951136666666,13.638742016666667
1971-2000,1971,7,8.97823197085888,26.222561833333334,9.9134607,18.06801116666667
1971-2000,1971,8,7.000456028582952,25.799046766666667,9.252334206666665,17.5256903
1971-2000,1971,9,24.02171034111584,22.496242199999998,6.617860516666667,14.557051233333334
1971-2000,1971,10,52.14082297598216,17.641312000000003,2.9607367863333334,10.30102445
1971-2000,1971,11,116.92970309622079,10.715526636666665,-1.8534023769999999,4.431062156666667
1971-2000,1971,12,169.58337451683812,5.7164813405,-4.975850503333334,0.3703153943333333
1972-2001,1972,1,203.27419539871164,5.640903480666666,-5.14254958,0.2491769623333333
1972-2001,1972,2,181.8735009930916,6.495282701,-5.136258193333333,0.6795122539666667
1972-2001,1972,3,148.7008261941768,8.722925293333333,-3.6973107366666667,2.5128072889
1972-2001,1972,4,101.55567895181007,11.255512163333332,-1.898592578,4.678459779333334
1972-2001,1972,5,34.84763083909339,16.291688933333333,2.3405343923333333,9.316111613333334
1972-2001,1972,6,13.151071493166091,21.1503126,6.0138070233333325,13.582059783333333
1972-2001,1972,7,8.93401388673999,26.308868366666665,9.9983836,18.153625966666667
1972-2001,1972,8,6.9878293096284745,25.834864366666668,9.257404606666666,17.546134300000002
1972-2001,1972,9,23.876346729921497,22.669678066666666,6.766016063333334,14.717846933333334
1972-2001,1972,10,52.343399098882806,17.545718833333336,2.842626676,10.194172816666667
1972-2001,1972,11,119.76558349317507,10.58573777,-1.9492524336666668,4.318242696666667
1972-2001,1972,12,179.83586835309228,5.7585959005,-4.899708836666666,0.42944351099999994
1973-2002,1973,1,217.65354230367865,5.614069980666667,-5.111967363333333,0.25105132166666666
1973-2002,1973,2,180.29862276069352,6.3342830910000005,-5.2929390566666665,0.5206720156333333
1973-2002,1973,3,148.813000372149,8.787694926666667,-3.6684438333333333,2.5596255522333333
1973-2002,1973,4,103.91700900352853,11.118531280000001,-1.9950136913333334,4.561758792666667
1973-2002,1973,5,35.951912241149124,16.2999918,2.393609449,9.34680058
1973-2002,1973,6,13.169288632560702,21.093087966666666,5.999345576666667,13.546216750000001
1973-2002,1973,7,8.939424727881121,26.305661166666667,10.031476433333333,18.168568766666667
1973-2002,1973,8,7.077991827645122,25.8442298,9.287577373333333,17.5659035
1973-2002,1973,9,23.275355263153347,22.6326373,6.701957429999999,14.667297233333333
1973-2002,1973,10,52.776125670830986,17.530100833333332,2.794776349333333,10.16243865
1973-2002,1973,11,116.95165779348926,10.659308203333334,-1.9467108736666667,4.356298686666666
1973-2002,1973,12,188.35182893296943,5.680337787166667,-4.970705466666667,0.35481615099999997
1974-2003,1974,1,207.83083201422536,5.762069957333334,-5.004356536666666,0.37885672833333334
1974-2003,1974,2,173.5269557579928,6.503373091,-5.15964887,0.6718621023
1974-2003,1974,3,157.0646734761036,8.73284626,-3.740719863333333,2.4960631988999995
1974-2003,1974,4,97.97753992618094,11.26665298,-1.880286668,4.693183156
1974-2003,1974,5,33.93142191739362,16.25384358333333,2.3418756956666664,9.297859613333333
1974-2003,1974,6,13.699854790299213,20.981212966666664,5.923921026666666,13.45256695
1974-2003,1974,7,9.968590844436195,26.280771533333333,10.0282322,18.1545018
1974-2003,1974,8,7.46513262765948,25.9117033,9.379571573333333,17.645637333333333
1974-2003,1974,9,23.054239806005633,22.620151533333335,6.6759623333333336,14.648056833333333
1974-2003,1974,10,52.935260943561566,17.457810733333336,2.7351367513333336,10.096473803333334
1974-2003,1974,11,116.0004607055715,10.83807012,-1.8264918003333332,4.505789193333333
1974-2003,1974,12,187.10116000700614,5.7089430304999995,-4.938226926666667,0.38535803966666665
1975-2004,1975,1,205.74451849844164,5.834875347333334,-4.948523146666667,0.44317612033333337
1975-2004,1975,2,173.17041460766868,6.514131957666667,-5.14877772,0.6826771089666667
1975-2004,1975,3,159.46589235444532,8.783189576666667,-3.7134490133333333,2.5348702889
1975-2004,1975,4,98.8247650628966,11.37623928,-1.787861868,4.794188706
1975-2004,1975,5,34.33984511368085,16.280531416666665,2.354197505666667,9.317364423333334
1975-2004,1975,6,14.195622324780695,21.0294342,5.97501551,13.502224850000001
1975-2004,1975,7,9.279897495712966,26.298490366666666,10.003492766666666,18.1509915
1975-2004,1975,8,7.46646688556585,25.909424966666666,9.356141606666666,17.632783166666666
1975-2004,1975,9,19.982324132081203,22.726279633333334,6.792498423333333,14.759388966666668
1975-2004,1975,10,57.09612618522596,17.50048383333333,2.766354188,10.133419036666668
1975-2004,1975,11,118.96920928349418,10.570129136666667,-2.0392182103333334,4.2654554933333335
1975-2004,1975,12,189.88435108415905,5.6332457971666665,-5.004523073333333,0.31436134966666673
1976-2005,1976,1,207.46388609530064,5.822371734,-4.952140256666667,0.4351157603333334
1976-2005,1976,2,169.0294328687677,6.642057457666667,-4.99811758,0.8219699376333334
1976-2005,1976,3,158.2832422408966,8.621679563333334,-3.862535813333333,2.3795718722333334
1976-2005,1976,4,106.0656312004603,11.23431928,-1.9104733453333334,4.661922979333334
1976-2005,1976,5,34.344086565706206,16.310175483333335,2.3798058089999996,9.344990623333333
1976-2005,1976,6,13.286975053583244,21.129421166666667,6.0527077600000005,13.591064483333332
1976-2005,1976,7,9.175275152589522,26.255310366666667,9.963929033333333,18.109619666666667
1976-2005,1976,8,7.443044930510348,25.8836162,9.330274373333333,17.606945166666666
1976-2005,1976,9,12.758726542084371,22.887589866666666,6.889296913333334,14.888443333333333
1976-2005,1976,10,54.86608350254646,17.548505566666666,2.780112228,10.164308903333334
1976-2005,1976,11,127.2130668573243,10.531245469999998,-2.0451950736666666,4.243025226666666
1976-2005,1976,12,201.19962489468045,5.715922063833333,-4.90323617,0.40634291833333336
1977-2006,1977,1,218.1830244032528,5.757143160666667,-4.966662116666667,0.39524054233333333
