Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,228.7710066422206,5.18724619,-5.9101834166666665,-0.36146864500000003
1977-2006,1977,2,207.29245255167652,7.207647166666666,-4.627707507666667,1.2899698251333334
1977-2006,1977,3,162.04434003910202,9.356727243333333,-3.960793349,2.6979669453333335
1977-2006,1977,4,71.51436702473094,13.3244304,-1.8914733129999999,5.716478506
1977-2006,1977,5,42.127297972702216,18.7034399,1.8563487612,10.27989438
1977-2006,1977,6,21.796749454420944,23.881211566666664,5.76141126,14.8213114
1977-2006,1977,7,6.3317582465780715,28.401897766666664,9.199805793333333,18.800851799999997
1977-2006,1977,8,6.440237881223041,27.647127599999997,8.335219376666666,17.991173433333334
1977-2006,1977,9,20.982823117136885,23.987455399999998,5.736899506666666,14.862177416666666
1977-2006,1977,10,52.108550388626114,18.192765333333334,1.6028441185666666,9.89780489
1977-2006,1977,11,142.92787399950393,9.439190823333332,-3.6476356653333335,2.895777539
1977-2006,1977,12,217.020834027683,5.037544530000001,-5.877732886666666,-0.42009417560000006
1978-2007,1978,1,226.40444340730684,5.148613983333333,-5.939550173333333,-0.39546812366666667
1978-2007,1978,2,208.50410289062947,7.368885553333333,-4.4551589043333335,1.4568633381333334
1978-2007,1978,3,168.0377570578522,9.423656143333334,-3.9129298256666667,2.755363158666667
1978-2007,1978,4,74.5000183418485,13.252325666666668,-1.860250263,5.696037652666666
1978-2007,1978,5,41.528867159164,18.801843533333333,1.9108548795333333,10.356349213333335
1978-2007,1978,6,21.956038595746254,23.84226656666667,5.743379663333333,14.792823066666667
1978-2007,1978,7,6.323096905919761,28.382856433333334,9.195026360000002,18.78894143333333
1978-2007,1978,8,6.326829738048139,27.61195743333333,8.264392776666666,17.938175066666666
1978-2007,1978,9,21.287074008489906,23.9947911,5.725369173333333,14.860080083333333
1978-2007,1978,10,52.2055987822372,18.285422433333334,1.6976237852333333,9.991523256666666
1978-2007,1978,11,147.40168886334052,9.376319056666667,-3.6141171286666665,2.881100935666667
1978-2007,1978,12,218.4046790038964,5.234547496666667,-5.607921790000001,-0.18668714893333335
1979-2008,1979,1,221.90366368762994,5.173209623333333,-5.895067643333333,-0.360929037
1979-2008,1979,2,204.52566243571272,7.401524266666667,-4.404540021,1.4984921374666667
1979-2008,1979,3,171.98467842470367,9.323259443333335,-3.923698825666667,2.699780308666667
1979-2008,1979,4,79.14494771416435,13.228318566666667,-1.8549806096666666,5.686668929333334
1979-2008,1979,5,41.62603885694853,18.996982833333334,2.0252774822,10.51113018
1979-2008,1979,6,21.889484126135947,23.824394533333336,5.760191816666667,14.7922931
1979-2008,1979,7,6.181561636085416,28.475367100000003,9.263838526666666,18.86960283333333
1979-2008,1979,8,6.390340198099143,27.691320299999997,8.330836563333333,18.011078366666666
1979-2008,1979,9,21.715525473637307,24.001784566666668,5.7529520199999995,14.87736825
1979-2008,1979,10,50.93904417451264,18.405169899999997,1.7677528742333335,10.086461523333332
1979-2008,1979,11,145.2679543193972,9.40932593,-3.6245345920000003,2.8923956356666665
1979-2008,1979,12,243.1089444721074,5.119231396666667,-5.672552703333333,-0.2766606622666667
1980-2009,1980,1,234.84572725088623,5.179341833333334,-5.859357576666667,-0.34000789700000006
1980-2009,1980,2,211.8496714428192,7.370946523333333,-4.532727424333333,1.4191095661333333
1980-2009,1980,3,180.39437926139814,9.175271876666667,-4.034652292333333,2.570309788666667
1980-2009,1980,4,79.45921165398946,13.145019833333333,-1.8691215363333333,5.637949092666667
1980-2009,1980,5,42.47507621217197,18.976221733333333,2.025242108866667,10.500731913333334
1980-2009,1980,6,19.89083383621183,23.904942833333333,5.78351884,14.844230733333335
1980-2009,1980,7,7.043650823028914,28.491681233333335,9.311807060000001,18.901744166666667
1980-2009,1980,8,6.330547291513134,27.8374126,8.441537773333334,18.139475100000002
1980-2009,1980,9,21.73423768897995,23.963496566666667,5.74803662,14.85576655
1980-2009,1980,10,55.49175715970845,18.225283333333334,1.7316808042333334,9.97848219
1980-2009,1980,11,157.33640824226015,9.352032063333333,-3.6012167386666665,2.875407639
1980-2009,1980,12,234.08847009674986,5.215302233333333,-5.696584853333333,-0.2406413222666667
1981-2010,1981,1,231.9334246274753,5.22326659,-5.894231713333332,-0.33548258366666667
1981-2010,1981,2,210.23325708475912,7.434082223333333,-4.490883921000001,1.4715991661333334
1981-2010,1981,3,183.60526653371213,9.056961159999998,-4.029141915666667,2.5139096253333335
1981-2010,1981,4,75.72021899061984,13.368970833333332,-1.756060563,5.806455072666666
1981-2010,1981,5,42.59677103422939,19.06722016666667,2.0709044459999997,10.56906228
1981-2010,1981,6,20.50605378395767,23.9333018,5.84142209,14.8873618
1981-2010,1981,7,7.532954799051139,28.4352288,9.304639693333334,18.869934233333332
1981-2010,1981,8,7.115557106840449,27.868035266666666,8.49215674,18.1800959
1981-2010,1981,9,21.810277083367552,23.983667533333335,5.745118126666667,14.864392783333333
1981-2010,1981,10,57.17600383334229,18.316285999999998,1.8116114289,10.063948856666666
1981-2010,1981,11,155.58593922368019,9.344630796666667,-3.698100622,2.823265059
1981-2010,1981,12,240.55915337405122,5.067665026666666,-5.787851043333333,-0.36009301893333334
1982-2011,1982,1,233.20497324923312,5.280110706666666,-5.80648093,-0.26318513033333335
1982-2011,1982,2,205.95723242909068,7.39320134,-4.532852197666667,1.4301745814666667
1982-2011,1982,3,178.54979169202352,9.156600493333334,-4.0278253023333335,2.5643876086666664
1982-2011,1982,4,78.39368242793388,13.323209933333334,-1.7435770196666667,5.789816412666666
1982-2011,1982,5,45.3817142189621,18.920287366666667,2.0679033126666666,10.494095296666668
1982-2011,1982,6,20.552754080601705,23.9080012,5.879795133333333,14.893898033333333
1982-2011,1982,7,8.189996151573052,28.464034066666667,9.388207093333333,18.9261206
1982-2011,1982,8,6.733061170047494,27.8746656,8.48647784,18.180571666666665
1982-2011,1982,9,21.741265316010065,23.937593933333336,5.6760635100000005,14.806828683333332
1982-2011,1982,10,54.89167070121733,18.279117366666664,1.7538508422333334,10.016484223333332
1982-2011,1982,11,156.4582723646563,9.359775963333334,-3.669642672,2.845066609
1982-2011,1982,12,241.51281137295288,5.086367676666667,-5.751470576666667,-0.33255146226666665
1983-2012,1983,1,224.07796551860173,5.222162873333334,-5.85505181,-0.31644449466666663
1983-2012,1983,2,194.68395934907292,7.549684176666667,-4.4881356310000005,1.5307742781333333
1983-2012,1983,3,178.1184896641458,9.227610543333332,-3.9052006809999997,2.661204942
1983-2012,1983,4,77.40313148721137,13.359017566666667,-1.6861189753333332,5.836449262666666
1983-2012,1983,5,46.00002135310537,18.9407252,2.1334693526666664,10.537097196666668
1983-2012,1983,6,21.170363470102462,23.960397699999998,5.964006053333334,14.962201766666668
1983-2012,1983,7,7.601350755652245,28.510535133333335,9.41189926,18.961217233333333
1983-2012,1983,8,6.7116178159349635,27.992645866666667,8.58331144,18.2879786
1983-2012,1983,9,19.665916216211848,24.0145337,5.701860463333333,14.858197083333334
1983-2012,1983,10,56.119934841175635,18.22018793333333,1.7210572948,9.970622740000001
1983-2012,1983,11,155.67671160611297,9.31340993,-3.7458920053333333,2.7837589223333334
1983-2012,1983,12,234.14054809787834,5.003895336666667,-5.828014226666666,-0.4120594656
1984-2013,1984,1,234.6750581033027,5.204234616666667,-5.8979788200000005,-0.3468721256666667
1984-2013,1984,2,189.62711371035348,7.452689456666667,-4.644783847666667,1.4039528081333335
1984-2013,1984,3,177.8342595616935,9.256131323333333,-3.9006695810000003,2.6777308786666665
1984-2013,1984,4,74.59720293184463,13.418398266666665,-1.6851019686666668,5.866648129333333
1984-2013,1984,5,47.45165431872718,18.9587701,2.1838928726666667,10.571331429999999
1984-2013,1984,6,21.449949827401845,24.003121833333335,6.0370586033333336,15.0200901
1984-2013,1984,7,7.9375138982418125,28.481598599999998,9.44374856,18.962673600000002
1984-2013,1984,8,6.170426729462511,28.1131606,8.670136793333334,18.391648566666667
1984-2013,1984,9,19.450784408118245,24.1889052,5.86483394,15.026869549999999
1984-2013,1984,10,61.26963951858935,18.306442866666668,1.8766226934666668,10.091532893333333
1984-2013,1984,11,158.58050040459472,9.071630696666666,-3.8742983753333333,2.5986661323333333
1984-2013,1984,12,231.93184979590308,4.89632699,-5.980597406666666,-0.5421352222666668
1985-2014,1985,1,230.56577235775572,5.157164416666666,-5.939820646666666,-0.391328139
1985-2014,1985,2,182.64746675062977,7.67273069,-4.511611417666667,1.5805596398000001
1985-2014,1985,3,180.82610894006615,9.163221956666666,-3.974575081,2.594323445333333
1985-2014,1985,4,73.74777111608755,13.3805769,-1.720215589,5.8301806460000005
1985-2014,1985,5,46.597735584149454,18.953911100000003,2.160669737666667,10.557290296666668
1985-2014,1985,6,20.904351773196392,24.105891433333333,6.1253966900000005,15.115643933333333
1985-2014,1985,7,7.9229646821087085,28.5255027,9.46984945,18.9976761
1985-2014,1985,8,6.958583834355689,28.161429566666666,8.712423826666667,18.436926566666667
1985-2014,1985,9,19.41387330999364,24.132573833333332,5.843223249999999,14.98789855
1985-2014,1985,10,62.749314304316485,18.356914099999997,1.9008743301333333,10.128894326666666
1985-2014,1985,11,151.2937356661928,9.120378363333334,-3.8635107353333336,2.628433789
1985-2014,1985,12,222.8876946563548,4.907601423333333,-6.000712196666667,-0.5465553992666667
1986-2015,1986,1,239.62398389680934,5.2295489,-5.85258612,-0.3115186323333334
1986-2015,1986,2,188.44533047853346,7.697021423333334,-4.443127101,1.6269471531333333
1986-2015,1986,3,182.8409162751309,9.161203923333334,-3.935839441,2.6126822486666668
1986-2015,1986,4,71.85224555002625,13.614588466666667,-1.5289231356666666,6.042832662666667
1986-2015,1986,5,46.92861077599709,18.9018218,2.1512938143333336,10.526557663333334
1986-2015,1986,6,20.552935471086585,24.1794449,6.175592923333334,15.177518766666667
1986-2015,1986,7,8.104778628307828,28.565673433333334,9.51159385,19.038633666666666
1986-2015,1986,8,6.511666304580373,28.26244693333333,8.783941403333333,18.52319406666667
1986-2015,1986,9,19.299065749798014,24.128733,5.820761906666666,14.974747433333333
1986-2015,1986,10,67.04492053402332,18.085189433333333,1.7608130158,9.923001346666666
1986-2015,1986,11,145.80086418012328,9.086804096666667,-3.8738722853333334,2.606465879
1986-2015,1986,12,230.05617709114054,4.854911013333334,-5.983858666666666,-0.5644738392666667
1987-2016,1987,1,233.76292057725374,5.00071429,-5.98325495,-0.4912703523333333
1987-2016,1987,2,181.62951989234904,7.725715356666667,-4.535729977666667,1.5949926831333334
1987-2016,1987,3,187.16382605822994,9.182661623333333,-3.907378057666667,2.637641788666667
1987-2016,1987,4,71.27434100506827,13.688908133333333,-1.4839057856666666,6.102501179333333
1987-2016,1987,5,48.76150437377928,18.870944366666667,2.1862610376666667,10.528602563333333
1987-2016,1987,6,19.09912657038495,24.3198442,6.25487009,15.287357000000002
1987-2016,1987,7,8.108349210084802,28.5690618,9.472760083333332,19.02091096666667
1987-2016,1987,8,6.516268684660213,28.36311273333333,8.84727367,18.6051931
1987-2016,1987,9,17.01414473894884,24.379394333333334,6.009226453333333,15.194310366666667
1987-2016,1987,10,71.83232320658823,18.072257233333335,1.8406551741333332,9.956456346666666
1987-2016,1987,11,146.14134975123991,9.030302996666668,-3.8967099353333334,2.566796512333333
1987-2016,1987,12,230.92791137574787,4.893636580000001,-5.930476776666667,-0.5184201026
1988-2017,1988,1,234.60919176934465,5.127856313333334,-5.87044226,-0.37129299766666674
1988-2017,1988,2,185.68105535383228,7.777347316666667,-4.393772964333333,1.6917871664666668
1988-2017,1988,3,188.12619532342933,9.210175756666667,-3.876782777666667,2.666696492
1988-2017,1988,4,70.90547599655424,13.6926858,-1.4878056223333334,6.102440089333333
1988-2017,1988,5,50.61465005709718,18.808468633333334,2.164323957666667,10.486396163333334
1988-2017,1988,6,17.273051130498914,24.52441663333333,6.357718283333333,15.441067333333333
1988-2017,1988,7,6.773172548495936,28.861658466666665,9.54338305,19.20252083333333
1988-2017,1988,8,6.08360849344522,28.355094366666666,8.789141703333334,18.572117900000002
1988-2017,1988,9,15.69405747487475,24.502795133333333,6.076494796666666,15.289644966666666
1988-2017,1988,10,73.55611728760515,18.061403533333337,1.8365082108000002,9.94895603
1988-2017,1988,11,151.6221266185113,8.823506506666666,-3.9018120686666666,2.460847199
1988-2017,1988,12,220.52977926919013,4.993777153333334,-5.886536676666666,-0.44637976593333334
1989-2018,1989,1,234.3532531730997,5.242964546666667,-5.735390883333333,-0.2462131976666667
1989-2018,1989,2,179.09295393530473,7.9159179533333335,-4.248122707666666,1.8338976164666667
1989-2018,1989,3,185.9521586415709,9.330113456666668,-3.793591693333333,2.7682608920000003
1989-2018,1989,4,69.57362298300201,13.702085166666667,-1.4352711790000001,6.133406989333333
1989-2018,1989,5,50.38057231798053,18.750359133333333,2.1313138576666666,10.440836396666667
1989-2018,1989,6,17.841106960051835,24.526737033333333,6.385997816666667,15.4563673
1989-2018,1989,7,6.797737024060688,28.825445666666667,9.53904965,19.182247766666666
1989-2018,1989,8,6.03954909647563,28.404531333333335,8.811833606666665,18.608182366666664
1989-2018,1989,9,15.691294720718389,24.591106466666666,6.14197682,15.366541633333334
1989-2018,1989,10,68.10318708943501,18.133109866666665,1.8875190508000002,10.010314613333332
1989-2018,1989,11,151.29600096764045,9.07780864,-3.744124112,2.6668422523333333
1989-2018,1989,12,220.29324066790875,5.150226956666667,-5.67624602,-0.26300953260000004
1990-2019,1990,1,229.9595306383934,5.473038986666666,-5.544541283333333,-0.03575116766666668
1990-2019,1990,2,184.14827060209913,7.907498786666666,-4.199831067666667,1.8538338531333334
1990-2019,1990,3,184.16226111033504,9.407670623333333,-3.7278241933333334,2.8399232253333335
1990-2019,1990,4,67.1113856571222,13.9303434,-1.270017489,6.330162969333333
1990-2019,1990,5,48.86911796731493,18.917109933333332,2.2466437993333335,10.581876763333334
1990-2019,1990,6,18.166447287444363,24.5311069,6.37152065,15.451313633333333
1990-2019,1990,7,7.02433547221726,28.915583333333334,9.57840585,19.246994733333334
1990-2019,1990,8,6.007054899684446,28.404404800000002,8.832368339999999,18.6183865
1990-2019,1990,9,14.36568950910311,24.7644578,6.278779253333334,15.521618499999999
1990-2019,1990,10,66.23087377003138,18.3049996,1.9717962622333334,10.13839808
1990-2019,1990,11,154.58318438909015,9.086874606666667,-3.7283848086666667,2.6792448823333337
1990-2019,1990,12,227.56189798606974,5.28518209,-5.443210343333333,-0.07901413260000002
1991-2020,1991,1,224.41636279112402,5.451185436666666,-5.543687950000001,-0.046251277666666694
1991-2020,1991,2,184.655154214467,7.9379995999999995,-4.174765197666667,1.8816171914666666
1991-2020,1991,3,186.79751906155428,9.438054056666665,-3.6825011366666667,2.8777764653333335
1991-2020,1991,4,66.38162271965903,13.949529666666667,-1.2864631389999999,6.331533276
1991-2020,1991,5,47.548540018197606,18.9304368,2.2342633126666667,10.58234998
1991-2020,1991,6,17.353571352351445,24.737220333333333,6.463827966666667,15.600524
1991-2020,1991,7,7.4500563967779385,29.054258433333334,9.64691395,19.350586333333336
1991-2020,1991,8,6.58710171701777,28.4901644,8.903519306666668,18.696841733333333
1991-2020,1991,9,12.844682417658747,24.884276366666665,6.37770502,15.630990700000002
1991-2020,1991,10,65.80580762358542,18.3402044,2.0176539722333335,10.178929313333333
1991-2020,1991,11,159.70725508549762,9.110402126666665,-3.7273827420000005,2.6915096756666665
1991-2020,1991,12,227.07105650025264,5.279000103333333,-5.4277110933333335,-0.07435550593333334
1992-2021,1992,1,220.33920526311852,5.7789521,-5.234734376666666,0.27210885566666665
1992-2021,1992,2,177.6019114775036,8.068858,-4.077798821,1.9955295881333333
1992-2021,1992,3,191.65621902340726,9.563059756666666,-3.5556790233333335,3.0036903633333334
1992-2021,1992,4,67.25716559422501,13.925787966666666,-1.2754029356666665,6.325192542666667
1992-2021,1992,5,47.957729159633345,18.92324616666667,2.212549291,10.567897646666667
1992-2021,1992,6,17.524462313976027,24.750055200000002,6.48181862,15.615936766666668
1992-2021,1992,7,6.293736305898728,29.21644136666667,9.691207916666666,19.453824766666667
1992-2021,1992,8,6.424627603540375,28.640470733333334,8.998276440000001,18.819373499999998
1992-2021,1992,9,12.605670675445364,24.9163108,6.3811734,15.648742133333334
1992-2021,1992,10,66.30114525265576,18.344484566666665,2.0175023055666665,10.18099353
1992-2021,1992,11,160.77968169706745,9.202160560000001,-3.6137245986666664,2.794217959
1992-2021,1992,12,232.67355965699278,5.227871003333333,-5.384821126666667,-0.07847506593333334
1993-2022,1993,1,226.1380854434832,5.693042916666667,-5.148194853333334,0.27242402233333335
1993-2022,1993,2,181.68421756246101,7.8509514,-4.172858644333333,1.8390463747999999
1993-2022,1993,3,192.06399584999835,9.63132499,-3.4694793433333335,3.0809228266666664
1993-2022,1993,4,65.84014468232792,13.886057616666667,-1.2907394023333334,6.297659132666666
1993-2022,1993,5,47.49381575116398,18.795353733333332,2.147696839,10.4715252
1993-2022,1993,6,19.93490543009237,24.524252733333334,6.3804129199999995,15.4523327
1993-2022,1993,7,6.878147204305934,29.2822997,9.775717616666666,19.529008766666667
1993-2022,1993,8,6.423162492205291,28.542492666666664,8.90646236,18.7244774
1993-2022,1993,9,12.440061879489235,24.9177759,6.379849766666666,15.6488129
1993-2022,1993,10,66.50444726487208,18.330245400000003,2.0382391589,10.184242363333334
1993-2022,1993,11,161.85977828160108,9.226591560000001,-3.4742283646666667,2.876181572333333
1993-2022,1993,12,235.284162073219,5.331808833333333,-5.234371506666666,0.048718660733333315
1994-2023,1994,1,220.04704247850216,5.84801172,-5.024901253333334,0.411555219
1994-2023,1994,2,180.37807726041063,7.931722553333333,-4.1588000376666665,1.8864612491333335
1994-2023,1994,3,185.39893761939132,9.69758079,-3.4698691966666666,3.1138558066666664
1994-2023,1994,4,63.47645381398182,13.98028575,-1.223033779,6.378626019333334
1994-2023,1994,5,47.395686490329794,18.797170366666666,2.14313776,10.470153983333335
1994-2023,1994,6,18.972948369076633,24.614673233333335,6.410112756666666,15.512392866666666
1994-2023,1994,7,6.897822618899501,29.431072433333334,9.90755565,19.6693141
1994-2023,1994,8,5.832237466082121,28.627616133333333,8.980331626666667,18.8039738
1994-2023,1994,9,9.507483720273092,25.179722833333336,6.535316616666666,15.8575198
1994-2023,1994,10,65.74404670679722,18.522299933333333,2.115354782233333,10.31882743
1994-2023,1994,11,155.66103270148017,9.522941966666668,-3.3399716246666666,3.0914851456666668
1994-2023,1994,12,236.84981228916314,5.315315316666667,-5.178336736666667,0.0684892907333333
1995-2024,1995,1,221.44462568780853,5.83605323,-5.092529010000001,0.37176208233333335
1995-2024,1995,2,179.98519069313744,7.673309363333333,-4.379244264333334,1.6470325291333334
1995-2024,1995,3,183.8254824085499,9.749810956666666,-3.4662486033333333,3.1417811666666666
1995-2024,1995,4,65.09642188338663,14.029979083333332,-1.2409927946666666,6.394493166
1995-2024,1995,5,45.41757133227335,18.9732772,2.22899167,10.601134349999999
1995-2024,1995,6,17.367425924220534,24.8187907,6.470281676666667,15.644536066666667
1995-2024,1995,7,6.959687666181856,29.440203,9.910948933333334,19.675576
1995-2024,1995,8,6.05359714374968,28.773541266666665,9.145421273333334,18.959481233333335
1995-2024,1995,9,13.029816789750688,25.402061466666666,6.747742416666667,16.074901983333334
1995-2024,1995,10,62.8679705127825,18.701680933333332,2.230513151233333,10.46609712
1995-2024,1995,11,143.86600874247043,9.648135700000001,-3.3684234246666667,3.1398560923333334
1995-2024,1995,12,230.75754552209906,5.437023346666666,-5.107216106666667,0.16490362406666664
1996-2025,1996,1,222.8455162405397,5.80188376,-5.117724876666667,0.3420794156666666
1996-2025,1996,2,180.46511681232107,7.662844496666667,-4.4001613976666665,1.6313415291333333
1996-2025,1996,3,182.27809912396697,9.926033523333333,-3.3499770056666667,3.2880282433333337
1996-2025,1996,4,65.70511695698188,14.18645415,-1.0788258813333333,6.5538141560000005
1996-2025,1996,5,46.116266523392966,18.919653733333334,2.25546719,10.587560383333333
1996-2025,1996,6,17.224087901964143,24.767817866666668,6.476382943333333,15.6221003
1996-2025,1996,7,6.904253350977851,29.366021633333332,9.831026183333334,19.59852396666667
1996-2025,1996,8,6.062104761150085,28.774608133333334,9.148543973333334,18.961575999999997
1996-2025,1996,9,12.494408082215621,25.42785843333333,6.726205226666666,16.077031816666665
1996-2025,1996,10,62.69688340333658,18.757779566666667,2.2686406779,10.513210186666667
1996-2025,1996,11,145.72554096021096,9.679602366666668,-3.2217642446666668,3.2289190223333333
1996-2025,1996,12,225.8272992920078,5.536983513333333,-4.939525446666667,0.29872903506666665
1997-2026,1997,1,231.18550099744604,5.945089483333334,-4.928596208,0.5082466046666667
1997-2026,1997,2,188.43851995588673,7.6913680499999995,-4.309977057666667,1.6906954751333332
1997-2026,1997,3,185.09428364051854,9.891299423333333,-3.3737611723333334,3.2587691100000002
1997-2026,1997,4,61.53075214110895,14.518766583333333,-0.8874925706133333,6.81563702
1997-2026,1997,5,42.83648731049709,19.134857833333335,2.384310683666667,10.759584203333333
1997-2026,1997,6,16.971428554877445,24.85060963333333,6.542363043333333,15.696486266666666
1997-2026,1997,7,7.183408170896284,29.375778066666665,9.867638983333334,19.621708599999998
1997-2026,1997,8,6.536099914515122,28.85468313333333,9.258225673333333,19.05645433333333
1997-2026,1997,9,12.328028186400442,25.438951266666667,6.75842613,16.098688683333332
1997-2026,1997,10,71.10712255298341,18.718227366666667,2.3069002779,10.512563886666667
1997-2026,1997,11,145.94804504000115,9.808375346666667,-3.066763238,3.3708060200000003
1997-2026,1997,12,212.63084368852975,5.6780135566666665,-4.79584536,0.4410841050666666
1998-2027,1998,1,227.91030965845266,5.998795273333333,-4.913942561333333,0.5424263236666668
1998-2027,1998,2,187.2175377060141,7.79255911,-4.213336774333333,1.7896111484666666
1998-2027,1998,3,180.3908252812409,9.986596263333333,-3.379338885666667,3.30362867
1998-2027,1998,4,59.42089465936657,14.52669965,-0.9011585939466666,6.81277053
1998-2027,1998,5,43.63710118462744,19.0676017,2.3697029670000003,10.718652286666666
1998-2027,1998,6,16.60831193944979,24.947127599999998,6.629576276666667,15.788351866666666
1998-2027,1998,7,6.701130963417026,29.598764366666668,10.039550883333334,19.81915766666667
1998-2027,1998,8,6.54818405074804,28.894323233333335,9.290871806666667,19.09259743333333
1998-2027,1998,9,11.881410677055255,25.5356765,6.84606058,16.190868483333336
1998-2027,1998,10,74.62157801298441,18.71083816666667,2.3343450078999997,10.522591686666667
1998-2027,1998,11,142.21526190712063,9.966552080000001,-2.937375971333333,3.5145880099999998
1998-2027,1998,12,209.29863206049623,5.81377809,-4.689385880000001,0.5621961184
1999-2028,1999,1,226.0781065439765,6.07151949,-4.830852851333333,0.6203332859999999
1999-2028,1999,2,186.490837622405,7.73875089,-4.221069117666667,1.7588408626666667
1999-2028,1999,3,182.03388710815844,9.788372696666666,-3.4175776656666668,3.1853975016666665
1999-2028,1999,4,57.316775856945,14.578214683333332,-0.8382404806133333,6.869987116666667
1999-2028,1999,5,42.365432918765386,19.194060433333334,2.4847687536666663,10.839414553333334
1999-2028,1999,6,17.845753674103094,24.89395216666667,6.6108844200000005,15.752418216666666
1999-2028,1999,7,6.862827537687933,29.614488166666668,10.104965716666667,19.859726966666663
1999-2028,1999,8,6.556441805058805,28.925767633333333,9.33518394,19.130475666666666
1999-2028,1999,9,11.818945732016287,25.7457658,7.0476731699999995,16.396719416666667
1999-2028,1999,10,74.87547215359534,18.662689566666664,2.285432609566667,10.474061186666667
1999-2028,1999,11,136.9762288971586,10.109910166666667,-2.930079974666667,3.589915056666667
1999-2028,1999,12,210.7183790077267,5.815128476666667,-4.690111276666667,0.5625086150666667
2000-2029,2000,1,234.59045297228138,6.199079073333333,-4.675854694666667,0.7616121626666666
2000-2029,2000,2,183.39350955255506,7.746194143333333,-4.249798771,1.7481976626666667
2000-2029,2000,3,184.66000685292812,9.830444683333333,-3.3506343456666667,3.239905165
2000-2029,2000,4,61.51543609741636,14.44034625,-0.8956623819466666,6.772341973333334
2000-2029,2000,5,42.99584784627265,19.142983366666666,2.4842204236666663,10.813601853333333
2000-2029,2000,6,18.32904466841169,24.755085633333334,6.600246586666667,15.677666016666667
2000-2029,2000,7,7.2872254698593055,29.639738466666664,10.191297283333334,19.915517933333334
2000-2029,2000,8,6.631554908068877,28.8746228,9.327610896666666,19.101116733333335
2000-2029,2000,9,11.840491574290688,25.7644914,7.059875193333334,16.412183250000002
2000-2029,2000,10,72.52813620296314,18.8222305,2.3714144795666665,10.596822586666667
2000-2029,2000,11,140.85896227204321,10.083463466666666,-2.963185508,3.5601389466666666
2000-2029,2000,12,214.6146684975828,5.77744839,-4.66913296,0.5541577284
2001-2030,2001,1,238.52334423228623,6.315598573333333,-4.482407308,0.9165956013333333
2001-2030,2001,2,179.66185408105127,7.793834436666667,-4.148097584333334,1.8228683993333334
2001-2030,2001,3,195.20682432643224,9.470307573333335,-3.593269143333333,2.9385192183333335
2001-2030,2001,4,61.5581901738439,14.484802116666666,-0.8489416252800001,6.817930293333333
2001-2030,2001,5,42.98949552334724,19.173575333333336,2.523880693666667,10.848727986666667
2001-2030,2001,6,18.173420687252083,24.944056,6.731379586666666,15.837717683333333
2001-2030,2001,7,7.9538444088334845,29.6259753,10.231807216666668,19.92889136666667
2001-2030,2001,8,6.822980884331871,28.884720166666668,9.341353663333333,19.113036833333336
2001-2030,2001,9,10.007530063615587,25.9504406,7.206310726666667,16.57837565
2001-2030,2001,10,72.43020654722596,18.904106633333335,2.4108608995666665,10.657483853333334
2001-2030,2001,11,140.71213196808012,10.108469233333333,-2.937687778,3.5853907
2001-2030,2001,12,220.6660572204406,5.886199146666667,-4.4835696800000004,0.7013147450666666
2002-2031,2002,1,243.2826663996314,6.421547899999999,-4.3738770313333335,1.023835408
2002-2031,2002,2,193.86675439124565,7.6284665799999996,-4.2648391666666665,1.6818136826666668
2002-2031,2002,3,195.91703524493178,9.401708773333333,-3.653267593333333,2.8742205870000004
2002-2031,2002,4,60.577907982349544,14.48775885,-0.8583416352800001,6.814708653333333
2002-2031,2002,5,42.107958609285156,19.1809773,2.5566675636666667,10.868822419999999
2002-2031,2002,6,18.281649772978678,24.9297809,6.746851796666666,15.838316216666668
2002-2031,2002,7,7.860565198778534,29.6271071,10.259042783333333,19.943075033333333
2002-2031,2002,8,7.04165097403811,28.907797766666665,9.359867963333333,19.133832733333335
2002-2031,2002,9,9.162691321115414,26.184070333333334,7.369565493333334,16.77681785
2002-2031,2002,10,67.24508549469975,19.181804166666666,2.592384755566667,10.88709452
2002-2031,2002,11,143.47285204196785,10.072731716666668,-2.8848191013333335,3.59395629
2002-2031,2002,12,221.53961207446528,5.885853623333333,-4.411889096666667,0.7369822746666667
2003-2032,2003,1,241.55610317751126,6.675271373333333,-4.076210354666666,1.2995304846666669
2003-2032,2003,2,195.03692580830204,7.638272393333334,-4.239064133333334,1.6996041043333332
2003-2032,2003,3,193.48965239843773,9.42589834,-3.6304536,2.897722363666667
2003-2032,2003,4,63.673264527366584,14.366756583333334,-0.9426091986133333,6.712073739999999
2003-2032,2003,5,42.97403959643266,19.186549866666667,2.626309569,10.906429703333334
2003-2032,2003,6,18.137554254276612,24.89615136666667,6.7630812633333335,15.829616183333334
2003-2032,2003,7,8.923531421570564,29.505185933333333,10.209299383333333,19.857242666666664
2003-2032,2003,8,7.102572853678648,28.781634866666664,9.27521704,19.02842586666667
2003-2032,2003,9,9.13499674140127,26.269845333333333,7.46451226,16.867178716666665
2003-2032,2003,10,69.86304866427626,19.028491466666665,2.510223475566667,10.76935752
2003-2032,2003,11,143.2898352947014,10.165819383333334,-2.742208617,3.711805366666667
2003-2032,2003,12,228.24690907024487,5.985878556666666,-4.3639443,0.8109671513333333
2004-2033,2004,1,247.22392129737176,6.57532924,-4.137472171333333,1.2189285146666669
