Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,2.970271385887084,28.986327566666667,11.79804795,20.392187566666667
1977-2006,1977,7,1.536701028041665,32.67441753333333,15.131527250000001,23.902972466666665
1977-2006,1977,8,4.0816425922589,31.973487233333334,14.421495083333333,23.197491266666667
1977-2006,1977,9,8.95846260240084,28.851556633333335,12.16883771,20.51019715
1977-2006,1977,10,13.679116844398154,22.952338766666667,7.570610533333333,15.26147465
1977-2006,1977,11,40.357911377759066,16.26814716666667,2.7468419566666666,9.507494553333334
1977-2006,1977,12,62.30766560166917,11.467437733333332,0.08651230026666669,5.776974946666667
1978-2007,1978,1,82.31907664427276,10.769313333333335,-0.3254164445333333,5.2219484566666665
1978-2007,1978,2,78.54845665311096,13.126586533333333,0.8607759941333334,6.993681146666666
1978-2007,1978,3,64.62497875991781,15.262846133333333,1.8275555233333334,8.545200816666666
1978-2007,1978,4,28.935089371017206,19.304211916666667,4.366653963333333,11.8354329
1978-2007,1978,5,13.66759505548368,23.61624876666667,7.7262876333333335,15.671268
1978-2007,1978,6,2.970539413812245,28.99316586666667,11.802595383333333,20.397880400000002
1978-2007,1978,7,1.5235025096619066,32.686810099999995,15.138531816666667,23.9126711
1978-2007,1978,8,3.8810286372562586,32.0441124,14.4688499,23.2564813
1978-2007,1978,9,8.285543466770815,28.9545155,12.191767743333333,20.57314155
1978-2007,1978,10,13.586584936838209,22.8935443,7.518597583333333,15.206070983333332
1978-2007,1978,11,41.923888642963696,16.3321097,2.8326693933333336,9.58238952
1978-2007,1978,12,67.81479228470671,11.4363556,0.11239348360000001,5.774374483333333
1979-2008,1979,1,81.51173533339197,10.920767533333333,-0.2027708245333333,5.3589983766666665
1979-2008,1979,2,76.8139036006018,13.134958166666667,0.8349128607999999,6.984935403333334
1979-2008,1979,3,63.38894294577082,15.301897733333334,1.8552527166666666,8.578575216666668
1979-2008,1979,4,28.681295578805234,19.37308355,4.424194786666666,11.898639133333335
1979-2008,1979,5,13.552552909198207,23.683204900000003,7.768860653333333,15.726032566666667
1979-2008,1979,6,2.9102649445893576,29.182653766666665,11.954620049999999,20.568636666666666
1979-2008,1979,7,1.6829573202745711,32.726648866666665,15.187308516666667,23.956978866666667
1979-2008,1979,8,3.936257670317896,32.0966256,14.5208371,23.3087315
1979-2008,1979,9,8.634262864733651,29.015063133333335,12.284500943333335,20.649781949999998
1979-2008,1979,10,12.90671079112456,23.036302666666664,7.638295793333333,15.337299283333333
1979-2008,1979,11,42.45636253010015,16.375698566666667,2.85997924,9.617838886666668
1979-2008,1979,12,69.6520739441248,11.513444966666667,0.16054565560000003,5.83699525
1980-2009,1980,1,76.64132541316005,10.9750962,-0.24544697886666664,5.364824643333334
1980-2009,1980,2,72.25060222156388,13.328011433333334,0.8875882566666667,7.1077997433333335
1980-2009,1980,3,62.85958508979029,15.4324148,1.92533354,8.678874183333333
1980-2009,1980,4,27.888774345213953,19.50117465,4.509112920000001,12.005143766666666
1980-2009,1980,5,13.29484732118638,23.7125023,7.7658073000000005,15.739154566666667
1980-2009,1980,6,2.907873348893847,29.109613033333336,11.90120105,20.505406833333332
1980-2009,1980,7,2.379679661487147,32.91733763333333,15.338068116666667,24.127703033333333
1980-2009,1980,8,3.639461057045933,32.14201773333333,14.572744349999999,23.357381166666666
1980-2009,1980,9,8.7044981161291,29.108815900000003,12.373603843333335,20.741209783333332
1980-2009,1980,10,13.898040041683084,23.25066663333333,7.832990476666667,15.5418286
1980-2009,1980,11,43.53646823474142,16.248096033333333,2.821773376666667,9.534934703333333
1980-2009,1980,12,70.80026156946109,11.581561866666668,0.21530063993333337,5.898431203333333
1981-2010,1981,1,79.79637965519096,10.970424233333334,-0.2367725722,5.3668258600000005
1981-2010,1981,2,73.11048511716876,13.379124133333333,0.9373299946666667,7.158226976666667
1981-2010,1981,3,62.74983277221348,15.371485400000001,1.90267549,8.637080450000001
1981-2010,1981,4,28.831435656564786,19.377280016666663,4.433510986666667,11.905395466666667
1981-2010,1981,5,14.038654784148655,23.686076266666667,7.768778153333333,15.727426933333334
1981-2010,1981,6,2.816512564415457,29.221528966666664,12.00670845,20.614118533333333
1981-2010,1981,7,2.4918722422461532,32.989724,15.39831545,24.1940199
1981-2010,1981,8,3.6724966469487677,32.234919266666665,14.64197825,23.4384489
1981-2010,1981,9,8.57592220234227,29.299076200000002,12.503272399999998,20.901174233333332
1981-2010,1981,10,14.282284776433162,23.278775466666666,7.878247626666666,15.5785116
1981-2010,1981,11,44.600692600613364,16.270079033333335,2.84026978,9.555174393333335
1981-2010,1981,12,75.13871038992852,11.596605933333333,0.2972470332666666,5.946926446666667
1982-2011,1982,1,78.39752779606803,11.0511824,-0.15192169553333332,5.449630396666667
1982-2011,1982,2,74.44687575428047,13.342161833333334,0.9322581546666666,7.137209909999999
1982-2011,1982,3,62.88998426206922,15.386539066666668,1.93933278,8.662935933333333
1982-2011,1982,4,28.901097230815502,19.405819183333332,4.474908940000001,11.940364033333333
1982-2011,1982,5,14.270429004065962,23.6696491,7.7718478866666665,15.720748200000001
1982-2011,1982,6,2.8223599332384244,29.195546933333333,12.01509335,20.605319966666666
1982-2011,1982,7,2.4941956559834413,33.0734711,15.480867883333334,24.27716966666667
1982-2011,1982,8,3.680036864828589,32.238317,14.655646616666667,23.446981933333333
1982-2011,1982,9,8.52356894151349,29.360659833333333,12.557309683333333,20.9589847
1982-2011,1982,10,14.143581471307618,23.289578933333335,7.873258693333333,15.5814189
1982-2011,1982,11,43.620619213190544,16.358748933333334,2.87571671,9.617232826666667
1982-2011,1982,12,71.36237798038344,11.6062182,0.28301355466666667,5.94461583
1983-2012,1983,1,76.69340566518893,11.035607666666666,-0.20143232319999996,5.417087696666667
1983-2012,1983,2,75.32136923993447,13.299569,0.902817018,7.10119291
1983-2012,1983,3,60.82840945048581,15.522057499999999,2.0464199466666666,8.784238766666666
1983-2012,1983,4,28.173680852681645,19.42428275,4.48066765,11.952475166666666
1983-2012,1983,5,13.121632658820014,23.931991933333332,7.94873732,15.940364366666667
1983-2012,1983,6,2.9632349908241427,29.224847233333332,12.045876583333333,20.635361699999997
1983-2012,1983,7,2.486325087518524,33.04356116666666,15.466906566666667,24.255233999999998
1983-2012,1983,8,3.941901977211582,32.34181413333333,14.74468205,23.543248166666668
1983-2012,1983,9,8.630057353452303,29.406814033333333,12.581961549999999,20.994387733333333
1983-2012,1983,10,13.695296899651204,23.420712266666666,7.94734856,15.6840305
1983-2012,1983,11,42.0001530711123,16.334863,2.79896628,9.56691466
1983-2012,1983,12,69.96065605802404,11.707749733333333,0.2879418593333333,5.997845763333333
1984-2013,1984,1,82.74856439855878,11.0042185,-0.16789601639999996,5.418161276666667
1984-2013,1984,2,77.99231093169786,13.225414766666667,0.9000841613333334,7.062749376666667
1984-2013,1984,3,63.85815405528271,15.4381829,2.04940327,8.743793116666666
1984-2013,1984,4,26.678650166355716,19.449225650000002,4.531716033333334,11.990470833333335
1984-2013,1984,5,12.328942864695344,23.968296966666667,7.99325767,15.980777
1984-2013,1984,6,3.137804297428336,29.2263613,12.08621625,20.6562886
1984-2013,1984,7,2.399828827262804,33.2045905,15.581696599999999,24.393143633333334
1984-2013,1984,8,3.372057187396329,32.39774763333334,14.753575750000001,23.5756618
1984-2013,1984,9,8.717393796764233,29.4197975,12.607125349999999,21.013461366666665
1984-2013,1984,10,14.001571664791905,23.369830733333334,7.9179605933333335,15.643895733333332
1984-2013,1984,11,42.551968731675125,16.297404500000003,2.786686213333333,9.542045393333332
1984-2013,1984,12,71.02271615286155,11.6943304,0.27753993766666674,5.98593514
1985-2014,1985,1,82.2074437935404,11.012707666666667,-0.14658414639999998,5.433061793333334
1985-2014,1985,2,72.85225487854397,13.4205778,1.020365212,7.22047143
1985-2014,1985,3,64.84573742265268,15.511353033333334,2.112060046666667,8.811706583333335
1985-2014,1985,4,26.039635764846306,19.50511008333333,4.562026456666667,12.033568233333334
1985-2014,1985,5,11.96662743583242,24.206826433333333,8.152105753333334,16.179465766666667
1985-2014,1985,6,3.170401815848154,29.356581766666668,12.19315215,20.774866799999998
1985-2014,1985,7,2.37654721657408,33.3016242,15.661794966666667,24.48170963333333
1985-2014,1985,8,2.8200730587966576,32.4616187,14.799065716666666,23.63034233333333
1985-2014,1985,9,8.968269391959995,29.359189933333333,12.532383783333334,20.9457868
1985-2014,1985,10,13.99879690562938,23.47757633333333,7.997831860000001,15.737704166666667
1985-2014,1985,11,43.52920327291197,16.376142633333334,2.8919111733333334,9.634026926666667
1985-2014,1985,12,75.50319910991904,11.565836866666666,0.2633506593,5.914593736666666
1986-2015,1986,1,85.01431491400766,10.9837541,-0.09737690406666663,5.443188643333333
1986-2015,1986,2,73.78875555122448,13.5462236,1.1530818919999999,7.349652663333333
1986-2015,1986,3,66.2978023971577,15.502897066666666,2.1553702599999998,8.829133716666666
1986-2015,1986,4,27.323711106455086,19.393663216666667,4.4935105533333335,11.943586900000001
1986-2015,1986,5,11.445993425891519,24.3384679,8.2651117,16.301789433333333
1986-2015,1986,6,3.2166457908636414,29.233845666666664,12.11955215,20.676698766666668
1986-2015,1986,7,2.7823066264414935,33.313206533333336,15.702819633333332,24.508013100000003
1986-2015,1986,8,2.963003453334464,32.51712586666667,14.884644183333334,23.700885200000002
1986-2015,1986,9,10.311326216136141,29.326843466666666,12.546479183333334,20.9366612
1986-2015,1986,10,14.322426013991706,23.5325024,8.08292488,15.807713666666666
1986-2015,1986,11,42.58453274966833,16.444121766666665,2.910888903333333,9.67750536
1986-2015,1986,12,73.76045747389362,11.623461766666667,0.24566329863333333,5.934562503333334
1987-2016,1987,1,78.5508197596452,11.146876866666666,-0.018551834066666637,5.564162576666666
1987-2016,1987,2,77.56441739867695,13.645511033333333,1.239500754,7.442505819999999
1987-2016,1987,3,67.28509056138304,15.571669633333332,2.2006621600000003,8.886165949999999
1987-2016,1987,4,28.73419780409465,19.410129616666666,4.508471203333333,11.9593004
1987-2016,1987,5,11.177951834547418,24.471770066666668,8.369221683333333,16.4204955
1987-2016,1987,6,3.4013495434588683,29.133782899999996,12.07806555,20.605924033333334
1987-2016,1987,7,2.804860812887667,33.39058336666667,15.808697633333333,24.599640466666663
1987-2016,1987,8,3.7652140202349114,32.68088193333333,15.067683283333334,23.874282766666667
1987-2016,1987,9,12.049110296591275,29.36710306666667,12.582273483333333,20.974688133333334
1987-2016,1987,10,13.998549059139828,23.598288633333333,8.115723406666667,15.857006066666665
1987-2016,1987,11,45.90703485504275,16.5746207,3.053985669,9.814303193333334
1987-2016,1987,12,74.74394966509809,11.54249371,0.15556999030000002,5.84903183
1988-2017,1988,1,72.28898876394997,10.973082533333333,-0.1855400707333333,5.393771296666666
1988-2017,1988,2,74.04194060877553,13.843462733333332,1.3263085173333333,7.584885573333334
1988-2017,1988,3,66.01608871012763,15.699517966666667,2.2619909033333334,8.980754516666668
1988-2017,1988,4,28.8333469502,19.552367633333333,4.5821787800000005,12.067273166666666
1988-2017,1988,5,11.43342897359944,24.493567266666666,8.362572483333333,16.428069433333334
1988-2017,1988,6,3.356425102231201,29.204631366666668,12.15185385,20.67824243333333
1988-2017,1988,7,2.8817018938036227,33.39665243333334,15.8316559,24.614154166666665
1988-2017,1988,8,3.554621810912186,32.6721821,15.055505383333333,23.863843966666664
1988-2017,1988,9,13.564749721105182,29.3427555,12.601764683333332,20.97225993333333
1988-2017,1988,10,13.831779846968724,23.673693866666667,8.166511706666666,15.920102833333335
1988-2017,1988,11,45.65241762629681,16.516144066666666,2.9958857156666667,9.756014893333335
1988-2017,1988,12,73.81765910810881,11.768174609999999,0.2930038003,6.030589193333333
1989-2018,1989,1,68.2482812406971,11.175183566666668,-0.06041868739999997,5.557382503333333
1989-2018,1989,2,75.21159510319485,13.710516566666666,1.262961853,7.48673914
1989-2018,1989,3,66.27012880677461,15.734687433333333,2.292132743333333,9.013410183333333
1989-2018,1989,4,26.957803838265768,19.790066200000002,4.7284007,12.259233366666667
1989-2018,1989,5,11.237842346794995,24.761701733333332,8.545318716666666,16.653509800000002
1989-2018,1989,6,3.3372924086905815,29.252256933333335,12.180863616666667,20.716560133333335
1989-2018,1989,7,2.8800048021508213,33.4273081,15.854451683333334,24.640879933333334
1989-2018,1989,8,4.098794452558575,32.641855033333336,15.071452116666668,23.856653766666668
1989-2018,1989,9,13.404485736885649,29.335932666666668,12.570913916666665,20.953423166666667
1989-2018,1989,10,13.769589471746096,23.72916663333333,8.192360826666667,15.960763799999999
1989-2018,1989,11,46.547151011730676,16.6218166,3.0908110366666666,9.856313816666667
1989-2018,1989,12,75.1219533121661,11.564645610000001,0.1510751803,5.8578603933333335
1990-2019,1990,1,72.04250627107551,11.257499,0.03205894360000004,5.644779036666667
1990-2019,1990,2,76.83510466504623,13.804426666666666,1.4006149663333332,7.6025207733333335
1990-2019,1990,3,71.27070021242534,15.617124533333334,2.2956591399999997,8.95639195
1990-2019,1990,4,26.209490109042672,19.870351266666667,4.79880939,12.334580233333334
1990-2019,1990,5,10.478064386551264,24.7915987,8.543753083333334,16.667675466666665
1990-2019,1990,6,3.3403411597735695,29.300289433333333,12.240831883333334,20.77056053333333
1990-2019,1990,7,2.8421979815355454,33.33445316666667,15.816876816666667,24.575665
1990-2019,1990,8,3.6198626153973135,32.7078383,15.133646883333334,23.920742833333335
1990-2019,1990,9,12.928833994554491,29.3915957,12.610993783333333,21.001294566666665
1990-2019,1990,10,12.64160043310616,23.826410766666665,8.231772293333334,16.0290916
1990-2019,1990,11,47.14054958197337,16.741708533333334,3.2162414833333335,9.978975016666668
1990-2019,1990,12,76.7596021146707,11.529271060000001,0.11105498696666666,5.82016303
1991-2020,1991,1,74.0765193298859,11.327399466666666,0.0885140202666667,5.707956803333333
1991-2020,1991,2,76.61933128930019,13.809091766666667,1.4220507249999998,7.6155712200000005
1991-2020,1991,3,72.17147803240513,15.774892933333332,2.4210598043333333,9.09797646
1991-2020,1991,4,26.333924507124685,19.977306300000002,4.875654916666666,12.426480466666668
1991-2020,1991,5,10.329645776643126,24.944467466666666,8.669497666666667,16.806982166666668
1991-2020,1991,6,3.3544240718157945,29.4212255,12.367606649999999,20.894415933333335
1991-2020,1991,7,3.088395687657372,33.370352366666665,15.874295716666667,24.62232403333333
1991-2020,1991,8,4.192327150030514,32.76422663333333,15.238932949999999,24.00158
1991-2020,1991,9,15.61903751244129,29.438286133333335,12.689701116666667,21.063993433333334
1991-2020,1991,10,12.981277823216228,23.931934066666667,8.38708828,16.159511266666666
1991-2020,1991,11,45.56521554582018,16.70939136666667,3.1908005433333333,9.950095983333334
1991-2020,1991,12,77.51983945939577,11.509191026666667,0.06976640896666668,5.789478723333334
1992-2021,1992,1,76.34964020461372,11.40467925,0.18024496893333333,5.792462193333334
1992-2021,1992,2,80.46502668059843,13.693098533333334,1.3316845578666665,7.512391533333333
1992-2021,1992,3,72.72550132613306,15.698306966666667,2.3946094243333333,9.04645826
1992-2021,1992,4,26.754556895641766,20.0003707,4.912901916666667,12.4566362
1992-2021,1992,5,10.592258659570968,25.001619633333334,8.7217511,16.861685
1992-2021,1992,6,3.3549889470386187,29.46727793333333,12.43105505,20.949166400000003
1992-2021,1992,7,3.099266283544938,33.39822856666667,15.923629016666666,24.660928766666665
1992-2021,1992,8,4.238374586164643,32.802372866666666,15.289338883333333,24.045856133333334
1992-2021,1992,9,15.703526847086458,29.656378299999997,12.887519116666665,21.271948533333333
1992-2021,1992,10,12.592741674520708,24.08159373333333,8.5096831,16.29563853333333
1992-2021,1992,11,47.573501399003,16.6403367,3.20107733,9.92070705
1992-2021,1992,12,76.04876787245458,11.47172046,0.0034053823000000038,5.737562906666667
1993-2022,1993,1,77.26542088653667,11.465382116666666,0.2560721022666667,5.860727186666667
1993-2022,1993,2,78.25224405069208,13.7881256,1.3765386802,7.582332109999999
1993-2022,1993,3,75.10042934400295,15.696181666666666,2.437979884333333,9.06708086
1993-2022,1993,4,26.718682674674643,20.051241666666666,4.975977993333333,12.513609733333334
1993-2022,1993,5,10.655280877754048,24.868711833333336,8.623374,16.746042566666667
1993-2022,1993,6,3.3661431448818115,29.5113885,12.487438816666666,20.9994136
1993-2022,1993,7,3.140914502379208,33.4635419,15.990320183333333,24.72693106666667
1993-2022,1993,8,4.432988348742807,32.908187833333336,15.38257595,24.145382166666664
1993-2022,1993,9,14.698740944687927,29.786040433333334,12.946799283333332,21.366419666666665
1993-2022,1993,10,12.314333424541138,24.230622933333333,8.57403705,16.402330066666668
1993-2022,1993,11,45.13200473026497,16.706195266666665,3.221203266666667,9.963699283333334
1993-2022,1993,12,75.60315959936024,11.455886193333333,-0.014791011033333327,5.720547576666666
1994-2023,1994,1,79.03992803469117,11.462353949999999,0.2737843679333334,5.868069243333333
1994-2023,1994,2,76.90074126584946,13.8315582,1.3984814418666667,7.61501979
1994-2023,1994,3,70.27009420314398,15.810308366666668,2.4498042609999997,9.13005641
1994-2023,1994,4,27.046030458451508,20.0452793,4.9583720499999995,12.5018256
1994-2023,1994,5,10.59705790418023,24.984013566666665,8.714247333333333,16.849130066666667
1994-2023,1994,6,2.13021860879298,29.851525166666665,12.654625616666666,21.253075366666668
1994-2023,1994,7,2.865121284888804,33.609753266666665,16.08264495,24.846199133333336
1994-2023,1994,8,4.710312439624823,33.036531466666666,15.488419483333333,24.2624757
1994-2023,1994,9,13.729083482387345,29.98455583333333,13.060814483333333,21.522685000000003
1994-2023,1994,10,11.526114775548503,24.373472900000003,8.644983316666666,16.5092282
1994-2023,1994,11,41.92156920300301,16.881503866666666,3.27229209,10.076898
1994-2023,1994,12,76.1711628482533,11.458426793333333,-0.0752198897,5.6916034333333325
1995-2024,1995,1,76.58504179433747,11.535026883333334,0.2832940999333334,5.909160573333334
1995-2024,1995,2,69.8262467243187,13.8730424,1.3466418975333334,7.609842113333333
1995-2024,1995,3,70.53786222961735,15.888916883333334,2.517497686,9.203207363333332
1995-2024,1995,4,28.385299265701768,20.15819733333333,5.070610316666667,12.614403733333335
1995-2024,1995,5,10.954262625519155,25.04718666666667,8.762755199999999,16.904970533333334
1995-2024,1995,6,2.1500872965864724,29.763532066666667,12.613436816666667,21.1884844
1995-2024,1995,7,2.661466012862392,33.7692304,16.18817995,24.9787052
1995-2024,1995,8,4.854755615252236,33.04378273333334,15.510911599999998,24.277347433333333
1995-2024,1995,9,13.550748310058081,30.015477200000003,13.074032216666666,21.544754533333332
1995-2024,1995,10,10.640412058754702,24.4431427,8.648105683333334,16.545624233333335
1995-2024,1995,11,42.35830860393112,16.924613733333334,3.275691526666667,10.100152633333332
1995-2024,1995,12,74.11688330642632,11.575824976666667,-0.012372229033333333,5.7817263500000005
1996-2025,1996,1,77.37158361960932,11.813725016666666,0.5203779399333334,6.167051556666666
1996-2025,1996,2,68.9801658629869,13.9841473,1.3927083515333334,7.68842778
1996-2025,1996,3,68.07831564787782,16.102311083333333,2.6324545603333336,9.367382896666667
1996-2025,1996,4,28.912962527713997,20.168199866666665,5.029916556666667,12.599058133333333
1996-2025,1996,5,10.193249530212057,25.2052281,8.861632253333333,17.033429766666668
1996-2025,1996,6,2.1495311524648124,29.83163526666667,12.667316183333332,21.2494757
1996-2025,1996,7,2.774225914287222,33.780667566666665,16.21618775,24.998427633333332
1996-2025,1996,8,4.7484862824847225,33.06819206666667,15.534972366666667,24.30158253333333
1996-2025,1996,9,14.110633568633585,30.175933133333334,13.205367683333332,21.69065026666667
1996-2025,1996,10,10.571811029272974,24.5503104,8.746048116666666,16.6481793
1996-2025,1996,11,43.099523066432,16.885700266666667,3.2862668833333335,10.085983599999999
1996-2025,1996,12,75.35872069427435,11.52129931,-0.033930802366666665,5.743684216666667
1997-2026,1997,1,78.26956012410807,11.76577165,0.4834647562666667,6.1246183
1997-2026,1997,2,69.98114898309883,13.815226966666668,1.2662065781999998,7.540716736666667
1997-2026,1997,3,67.14865638720701,16.110755816666668,2.6230945836666666,9.366925263333334
1997-2026,1997,4,27.88436161033053,20.3912006,5.173927156666666,12.782563766666668
1997-2026,1997,5,10.180818416532803,25.2631995,8.893093473333332,17.0781461
1997-2026,1997,6,2.096758197120723,29.872513066666667,12.716708716666666,21.29461086666667
1997-2026,1997,7,2.817893461170103,33.8610198,16.30063605,25.080827966666668
1997-2026,1997,8,5.484764369358999,33.1724739,15.627859666666666,24.400167133333333
1997-2026,1997,9,13.143872670101,30.286754433333332,13.25730195,21.772028066666667
1997-2026,1997,10,9.940409417392289,24.600692366666667,8.738533416666666,16.669612933333333
1997-2026,1997,11,41.05573014911535,17.0148817,3.29763031,10.156256033333333
1997-2026,1997,12,72.31223217068275,11.742070476666667,0.05416965763333333,5.898120036666667
1998-2027,1998,1,72.66910492718065,11.579537416666666,0.2623812496,5.920959424666666
1998-2027,1998,2,73.71094150859969,13.788970299999999,1.2784508048666665,7.533710536666666
1998-2027,1998,3,68.74353273772087,16.03843495,2.594279133666667,9.316357096666668
1998-2027,1998,4,28.277272384936328,20.338482566666666,5.143462043333333,12.740972233333334
1998-2027,1998,5,9.540775030361262,25.389239233333335,8.956654373333333,17.172946433333333
1998-2027,1998,6,2.1869303943117795,30.106419633333335,12.882713516666666,21.494566566666666
1998-2027,1998,7,2.8080964903863883,34.0282036,16.442941983333334,25.2355728
1998-2027,1998,8,5.72899523751037,33.25820516666667,15.750421666666666,24.504313766666666
1998-2027,1998,9,13.426983821350882,30.255781,13.261703916666667,21.758742366666663
1998-2027,1998,10,9.856131524541313,24.726010433333332,8.818022366666666,16.7720165
1998-2027,1998,11,40.33636883651524,17.050277066666666,3.2735198666666667,10.161898500000001
1998-2027,1998,12,71.74308799285843,11.943399976666665,0.15072214096666667,6.047061036666666
1999-2028,1999,1,74.64602421078025,11.62624165,0.2924650142666667,5.9593534146666665
1999-2028,1999,2,80.50324079059209,13.759394833333333,1.3020186882,7.530706763333333
1999-2028,1999,3,65.82203927878906,16.111091266666666,2.614587520333333,9.362839463333334
1999-2028,1999,4,28.263719236213646,20.363824933333333,5.115811383333334,12.7398181
1999-2028,1999,5,9.527426972539779,25.435715266666666,8.959912406666666,17.1978135
1999-2028,1999,6,2.1250075293960196,30.278784066666667,12.99313615,21.6359601
1999-2028,1999,7,3.0655018811724544,34.02565373333333,16.47905671666667,25.252355233333333
1999-2028,1999,8,5.690649357527025,33.1958785,15.7435299,24.469704533333335
1999-2028,1999,9,12.334919967952446,30.311052033333333,13.276170650000001,21.79361126666667
1999-2028,1999,10,10.080260586702826,24.753528866666667,8.832310066666668,16.7929196
1999-2028,1999,11,41.12436587602756,17.090622466666666,3.3064710833333333,10.198546766666668
1999-2028,1999,12,69.36659385511341,11.991575509999999,0.1529054243,6.07224047
2000-2029,2000,1,73.39481484829737,11.633632650000001,0.25361013773333335,5.943621461333334
2000-2029,2000,2,83.72351210633005,13.9231831,1.4067689015333333,7.66497603
2000-2029,2000,3,64.68337322254905,16.394524166666667,2.808379238333333,9.601451743333334
2000-2029,2000,4,27.613603884937085,20.64250566666667,5.315141203333334,12.978823366666667
2000-2029,2000,5,9.25345873826874,25.4471409,8.958165483333334,17.202652866666668
2000-2029,2000,6,2.2058743416623785,30.28344003333333,13.002795816666666,21.643117933333333
2000-2029,2000,7,3.2999120322209587,34.0632379,16.51825201666667,25.29074496666667
2000-2029,2000,8,5.751130964240415,33.09148723333333,15.6795387,24.385513266666667
2000-2029,2000,9,12.739009431709706,30.339968833333334,13.319215216666667,21.829591999999998
2000-2029,2000,10,8.614108336661287,25.032563733333333,9.00383015,17.018197066666666
2000-2029,2000,11,39.53183718555897,17.2403354,3.3736335633333336,10.3069845
2000-2029,2000,12,69.40295509075067,12.177644493333334,0.2901139043,6.23387917
2001-2030,2001,1,71.73451427289736,11.736954116666668,0.29943038306666664,6.018192308
2001-2030,2001,2,84.5417157226355,13.836924366666667,1.3050992168666666,7.571011843333333
2001-2030,2001,3,63.81786958462927,16.47553543333333,2.8206743783333335,9.648104960000001
2001-2030,2001,4,27.306753236533588,20.741035266666664,5.373050116666667,13.057042666666666
2001-2030,2001,5,8.484052302511728,25.546864333333335,9.017360183333333,17.282111999999998
2001-2030,2001,6,2.260020666796242,30.259953666666668,13.001148050000001,21.630550933333332
2001-2030,2001,7,3.232157897358222,34.1776207,16.632421416666666,25.405021066666666
2001-2030,2001,8,5.621376276482343,33.00862763333333,15.620054966666666,24.314341566666666
2001-2030,2001,9,13.615865793962138,30.433113,13.426890116666668,21.930001466666667
2001-2030,2001,10,8.371462469581038,25.077565466666666,9.099396416666668,17.088481066666667
2001-2030,2001,11,40.3590163497574,17.0414951,3.2557770366666663,10.148636086666667
2001-2030,2001,12,68.29485688995359,12.15879196,0.2097251343,6.1842585366666665
2002-2031,2002,1,66.00203853561807,11.840571783333333,0.27452803639999995,6.057549988
2002-2031,2002,2,77.34954681940135,14.0129991,1.3224611302,7.667730176666667
2002-2031,2002,3,60.86355624798422,16.7208581,2.9346414506666667,9.827749816666666
2002-2031,2002,4,26.043241804363173,20.937712299999998,5.442126593333333,13.18991945
2002-2031,2002,5,7.959044884840451,25.8253035,9.198907903333332,17.512105466666664
2002-2031,2002,6,2.1868673965618393,30.333608466666664,13.040929516666667,21.687269066666666
2002-2031,2002,7,3.174787385056562,34.16343156666667,16.620127516666667,25.391779566666667
2002-2031,2002,8,5.653347302018097,33.08571636666667,15.694615700000002,24.390166333333333
2002-2031,2002,9,14.330577260764478,30.47692376666667,13.492218716666667,21.98457116666667
2002-2031,2002,10,8.193536075455405,25.1455648,9.143960616666668,17.144762766666666
2002-2031,2002,11,40.1363161603112,17.211983233333335,3.3857841133333335,10.298883703333333
2002-2031,2002,12,63.40462121513068,12.089931826666666,0.1251860743,6.10755895
2003-2032,2003,1,65.19894061364693,11.99340115,0.3648446107333333,6.1791229880000005
2003-2032,2003,2,71.87956604766451,14.182491966666667,1.3781433268666667,7.78031771
2003-2032,2003,3,60.24524335856236,16.905711,3.0452703506666667,9.975490716666666
2003-2032,2003,4,25.512457012420224,21.1111783,5.566025433333333,13.33860185
2003-2032,2003,5,8.332001239286443,25.847846066666666,9.227703170000002,17.5377744
2003-2032,2003,6,2.0912584799959824,30.442670533333335,13.116341583333334,21.7795061
2003-2032,2003,7,3.3247649842510265,34.30525106666666,16.72809405,25.516672566666667
2003-2032,2003,8,5.632400057823394,33.136155433333336,15.718245666666666,24.4272009
2003-2032,2003,9,14.291767293818737,30.5884649,13.570730283333335,22.0795975
2003-2032,2003,10,7.558860330274728,25.236737866666665,9.197547583333334,17.217142766666665
2003-2032,2003,11,41.13537771078107,17.2401695,3.3986839100000004,10.319426736666665
2003-2032,2003,12,64.04529688365041,12.02651091,0.06423029429999998,6.045370593333333
2004-2033,2004,1,65.07834773056231,12.012417116666667,0.36986287426666664,6.191140094666666
2004-2033,2004,2,73.87762417362656,14.1666349,1.3770109202,7.77182299
2004-2033,2004,3,56.97879555529072,16.959331983333335,3.0662403006666663,10.012786183333333
2004-2033,2004,4,26.93915925858556,21.1959356,5.6762352,13.436085383333333
2004-2033,2004,5,9.453088995038117,25.8491568,9.26240882,17.5557826
2004-2033,2004,6,2.090866301505449,30.475982866666666,13.170419483333335,21.823201233333336
2004-2033,2004,7,3.4020293666118047,34.40581206666666,16.82595005,25.615881
2004-2033,2004,8,5.56176314149226,33.196882366666664,15.768864433333333,24.482873733333335
2004-2033,2004,9,14.361915175934316,30.650793966666665,13.634382833333332,22.1425883
2004-2033,2004,10,6.67686351938097,25.322836833333334,9.25395215,17.288394533333335
2004-2033,2004,11,43.53859302104875,17.163028133333334,3.41613801,10.289583069999999
2004-2033,2004,12,68.38531925081841,11.930891110000001,0.047497557633333305,5.98919433
2005-2034,2005,1,66.7121694550719,12.037729350000001,0.4378044839333333,6.237767011333333
