Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,148.53606381801453,5.120572289,-6.076626963333334,-0.4780273046666667
1977-2006,1977,1,189.9501756793023,5.264235569999999,-5.8574439766666675,-0.2966042116666667
1977-2006,1977,2,148.57809528815176,5.692471800433333,-6.2290027199999995,-0.2682654769
1977-2006,1977,3,144.30236045694917,7.190556886666667,-5.436618693333333,0.8769691087666668
1977-2006,1977,4,68.75812002466219,10.523018836666667,-2.8466831618333335,3.838167806
1977-2006,1977,5,32.3780004431838,14.849364866666667,1.113803237,7.981584106666667
1977-2006,1977,6,10.274613351596022,20.3045222,5.66205482,12.983288750000002
1977-2006,1977,7,7.211775284855034,24.699460066666667,9.375363193333333,17.037411799999997
1977-2006,1977,8,9.37791275633952,24.24572373333333,8.784363113333335,16.51504345
1977-2006,1977,9,16.761130576854118,20.830660966666667,5.869712953333333,13.350187
1977-2006,1977,10,44.11434485741612,15.695946249999999,1.585126106,8.640536086666666
1977-2006,1977,11,88.20802174377887,8.970904243333333,-3.8217867906666667,2.5745587414999997
1977-2006,1977,12,149.14113431561375,4.958294849,-6.201616546666667,-0.6216608226666668
1978-2007,1978,1,186.1492778936145,5.254665143333333,-5.82937276,-0.287353815
1978-2007,1978,2,143.75870096217872,5.548088420433333,-6.42621514,-0.4390633735666667
1978-2007,1978,3,137.96198921157162,7.36200132,-5.351210326666666,1.0053955104333334
1978-2007,1978,4,67.88707582241196,10.49845687,-2.8840921185,3.8071823526666666
1978-2007,1978,5,31.826023374756158,14.976389666666668,1.202881052,8.089635416666667
1978-2007,1978,6,10.28031615317556,20.3807698,5.685171909999999,13.032971116666666
1978-2007,1978,7,7.610507722433059,24.7119152,9.403082759999998,17.057499099999998
1978-2007,1978,8,9.337721464291304,24.2396782,8.766698646666667,16.503188383333335
1978-2007,1978,9,16.733410619412158,20.9068103,5.924567343333334,13.415688866666667
1978-2007,1978,10,38.15586404769773,15.825142383333334,1.615306736,8.720224453333334
1978-2007,1978,11,93.20835794802029,9.191886483333333,-3.599954034,2.795966228166667
1978-2007,1978,12,154.8517791340245,5.006552082333333,-6.180366013333333,-0.5869069363333334
1979-2008,1979,1,190.5499167253511,5.212207666666667,-5.8359564766666665,-0.311874415
1979-2008,1979,2,140.47425829348916,5.614940093766666,-6.374701783333333,-0.37988085689999995
1979-2008,1979,3,137.85030487595748,7.382672286666667,-5.36074944,1.0109614404333334
1979-2008,1979,4,66.94057416560129,10.633835086666666,-2.7838845211666667,3.9249752693333333
1979-2008,1979,5,30.485945295125116,15.084508733333333,1.27487112,8.179689983333335
1979-2008,1979,6,10.176641690299503,20.307752133333334,5.6154757433333335,12.96161415
1979-2008,1979,7,7.607514615334285,24.68490866666667,9.390944126666666,17.037926533333334
1979-2008,1979,8,9.237618961322557,24.2077162,8.73972378,16.473719916666667
1979-2008,1979,9,16.53911884725495,21.0175972,6.00478851,13.5111929
1979-2008,1979,10,35.55016479410058,15.890190633333333,1.706080724,8.798135566666668
1979-2008,1979,11,95.26694534392836,9.302213793333333,-3.4940354040000003,2.9040891981666666
1979-2008,1979,12,154.92693379935355,4.966630448999999,-6.1934890566666665,-0.6134292796666667
1980-2009,1980,1,181.6126756958109,5.300952636666667,-5.766106043333334,-0.23257672166666668
1980-2009,1980,2,142.4716871322568,5.642246843766667,-6.366691963333333,-0.36222257556666665
1980-2009,1980,3,131.8854763409044,7.599403933333334,-5.21319579,1.1931040937666668
1980-2009,1980,4,64.88437770823165,10.76512467,-2.693792773833333,4.035665929333333
1980-2009,1980,5,30.42371205000245,15.1033932,1.2861609833333332,8.19477715
1980-2009,1980,6,10.517964503678792,20.2183339,5.5478049700000005,12.883069650000001
1980-2009,1980,7,7.547198436651775,24.77071953333333,9.440883659999999,17.105801699999997
1980-2009,1980,8,9.520310091946264,24.241274466666667,8.776090680000001,16.508682483333335
1980-2009,1980,9,16.901833225951183,21.090885133333334,6.0895589,13.590222066666666
1980-2009,1980,10,33.265836133550444,15.9145465,1.7258618306666667,8.820204066666665
1980-2009,1980,11,96.36664492266169,9.347483116666666,-3.456489304,2.9454969115000003
1980-2009,1980,12,156.98878294882996,5.103336415666666,-6.075586913333334,-0.4861252263333334
1981-2010,1981,1,179.22747925784782,5.278667086666667,-5.780051596666667,-0.2506922738666667
1981-2010,1981,2,140.47606906472373,5.752129483766667,-6.26327381,-0.25557219023333333
1981-2010,1981,3,131.85718418813505,7.626930176666667,-5.17465464,1.2261377907666668
1981-2010,1981,4,66.76909399127067,10.70171496,-2.745834767166667,3.9779400693333336
1981-2010,1981,5,30.414669098824024,15.003637633333334,1.1733908333333334,8.088514293333334
1981-2010,1981,6,10.221950455617764,20.334028466666666,5.627885116666667,12.980957016666668
1981-2010,1981,7,7.565647887175735,24.771770733333334,9.445912459999999,17.108841700000003
1981-2010,1981,8,9.546202298877507,24.336727166666666,8.854717813333334,16.59572235
1981-2010,1981,9,15.56187001243267,21.280248633333333,6.217813066666666,13.749030900000001
1981-2010,1981,10,32.25463120490971,16.05919443333333,1.8558985006666666,8.957546366666666
1981-2010,1981,11,99.5990745490462,9.4317852,-3.3348767773333337,3.048454207
1981-2010,1981,12,165.3608120301715,5.078478615666667,-6.062484633333333,-0.4920029896666667
1982-2011,1982,1,177.61595702186588,5.354810406666667,-5.69313903,-0.16916433286666663
1982-2011,1982,2,150.10418767837055,5.581856360433333,-6.395871896666666,-0.4070077935666666
1982-2011,1982,3,130.71454195241057,7.699512976666667,-5.1367945399999995,1.2813592361
1982-2011,1982,4,67.86296203241673,10.652668760000001,-2.7901998705,3.931234426
1982-2011,1982,5,30.26711280075574,15.074501166666666,1.2474266,8.16096394
1982-2011,1982,6,11.476743963166687,20.541342766666666,5.824167083333333,13.18275515
1982-2011,1982,7,7.754335007976519,24.8845918,9.54518236,17.2148872
1982-2011,1982,8,9.571437675177272,24.363413633333334,8.88666458,16.62503895
1982-2011,1982,9,16.927920191034804,21.372700166666668,6.308937513333333,13.840818899999999
1982-2011,1982,10,31.191961621085415,16.1358292,1.9064806539999999,9.0211548
1982-2011,1982,11,105.471183927348,9.446442983333332,-3.3001609573333335,3.073141007
1982-2011,1982,12,163.57639622801437,4.872210620333333,-6.265806286666666,-0.6967978096666667
1983-2012,1983,1,186.60704950790077,5.187230573333333,-5.806922373333333,-0.3098459262
1983-2012,1983,2,150.46103548898628,5.482139993766666,-6.469522463333333,-0.4936912582333334
1983-2012,1983,3,139.55289233174506,7.690838673333333,-5.0936393,1.2985997044333333
1983-2012,1983,4,67.35447010077058,10.47054656,-2.8907482105,3.7898991526666665
1983-2012,1983,5,30.784449292279913,14.873583533333333,1.1110351266666667,7.992309363333334
1983-2012,1983,6,11.326151601136631,20.36525323333333,5.6674279033333335,13.0163408
1983-2012,1983,7,7.89223526538044,24.9139365,9.568215393333332,17.241076066666665
1983-2012,1983,8,9.032198420943695,24.374068466666664,8.883095946666666,16.628582116666667
1983-2012,1983,9,15.140785644710535,21.52836873333333,6.40998027,13.969174566666668
1983-2012,1983,10,31.324818583345614,16.3698513,2.0774758639999997,9.223663443333333
1983-2012,1983,11,103.53116333116755,9.60288345,-3.1661136106666663,3.218384915333333
1983-2012,1983,12,166.64272643552394,4.850326863666667,-6.249096533333333,-0.6993848106666667
1984-2013,1984,1,184.31328730116653,5.094071463333334,-5.896707673333334,-0.40131812786666665
1984-2013,1984,2,146.66884819967436,5.4581469837666665,-6.48801994,-0.5149364982333333
1984-2013,1984,3,139.65886395127671,7.5080074733333335,-5.222671340000001,1.1426680894333332
1984-2013,1984,4,66.94530914712685,10.389870826666668,-2.9418616251666667,3.7240045993333335
1984-2013,1984,5,31.276160323044163,14.8687178,1.10978141,7.989249663333334
1984-2013,1984,6,12.219199017383652,20.2256767,5.597365986666667,12.911521566666666
1984-2013,1984,7,7.970780336993311,24.926272766666667,9.576814359999998,17.2515437
1984-2013,1984,8,8.904258772222825,24.286479266666667,8.808427813333333,16.547453483333335
1984-2013,1984,9,15.213664863162636,21.729949966666666,6.55542918,14.142689666666666
1984-2013,1984,10,30.798675645913544,16.531327066666666,2.211194693,9.37126071
1984-2013,1984,11,101.75416127336123,9.710839683333335,-3.073114700666667,3.3188624853333333
1984-2013,1984,12,166.64177682505505,4.8428304136666664,-6.220146696666666,-0.6886581206666667
1985-2014,1985,1,190.34099371776708,5.05287432,-5.8557219866666665,-0.40142386453333334
1985-2014,1985,2,144.12795733376612,5.541229173766666,-6.465557463333334,-0.46216415850000003
1985-2014,1985,3,137.98564144833537,7.577183140000001,-5.211870136666667,1.1826565271
1985-2014,1985,4,65.57346620334089,10.537577093333335,-2.8537579885,3.8419095469999998
1985-2014,1985,5,30.501673897908123,14.887393633333334,1.1346205699999998,8.01100713
1985-2014,1985,6,11.998474662172253,20.420520433333333,5.737382866666667,13.078951866666667
1985-2014,1985,7,7.400554182728168,24.97553106666667,9.612934560000001,17.294232933333333
1985-2014,1985,8,8.600111430938416,24.4308897,8.912127063333333,16.67150828333333
1985-2014,1985,9,15.47062393909163,21.813320633333333,6.648369556666666,14.230845200000001
1985-2014,1985,10,31.738108903338265,16.4385417,2.172706993,9.305624183333332
1985-2014,1985,11,105.15355954208243,9.4674751,-3.2671176340000003,3.100178735333333
1985-2014,1985,12,162.00162435363197,4.638198052666667,-6.478330096666667,-0.9200660006666667
1986-2015,1986,1,198.53795719724354,4.960465346666667,-5.904261436666667,-0.47189807786666665
1986-2015,1986,2,136.44553770971572,5.746383000433334,-6.264576336666667,-0.25909667849999996
1986-2015,1986,3,132.39339338878617,7.71390556,-5.136159403333334,1.2888731077666666
1986-2015,1986,4,65.65644935497008,10.58884546,-2.8024917118333335,3.8931768636666666
1986-2015,1986,5,31.253297157074204,14.918212899999999,1.1643189403333334,8.04126595
1986-2015,1986,6,10.84706299530638,20.38728113333333,5.674712733333333,13.030997116666667
1986-2015,1986,7,7.5903521116120585,25.058017166666666,9.693722493333333,17.375869933333334
1986-2015,1986,8,8.539501022878966,24.442240533333333,8.903934496666666,16.673087416666664
1986-2015,1986,9,14.407630233343793,21.750028333333333,6.566590253333334,14.1583094
1986-2015,1986,10,28.787920775884206,16.622019766666668,2.3267729763333334,9.4743962
1986-2015,1986,11,105.74769785080757,9.4276649,-3.2730992273333332,3.0772828586666665
1986-2015,1986,12,160.58404826212129,4.773440586,-6.35638213,-0.7914707506666667
1987-2016,1987,1,200.04625358801377,4.972384880000001,-5.867067376666667,-0.4473412742
1987-2016,1987,2,140.47973338621654,5.6868437171,-6.251356933333333,-0.2822566195
1987-2016,1987,3,133.99028116609776,7.732102333333334,-5.092939686666667,1.3195813481
1987-2016,1987,4,65.47550538936838,10.521435026666667,-2.8271969985,3.8471190036666667
1987-2016,1987,5,31.602014736739815,14.8645044,1.1388141156666667,8.001659283333334
1987-2016,1987,6,11.070592962406755,20.400508666666667,5.698921556666666,13.049715283333335
1987-2016,1987,7,7.862589556879763,25.016236,9.660809026666668,17.338522599999997
1987-2016,1987,8,7.9488215354668466,24.582140466666665,8.993365863333334,16.78775305
1987-2016,1987,9,14.961201038261999,21.838955933333335,6.632945133333333,14.235950633333335
1987-2016,1987,10,28.517912651744073,16.522867266666665,2.2267346029999997,9.374800776666666
1987-2016,1987,11,104.17017695166724,9.7124793,-3.014394404,3.349042482
1987-2016,1987,12,165.01189846361675,4.990873301,-6.14182251,-0.5754745863333334
1988-2017,1988,1,209.36488008404092,4.755763646666667,-6.02839199,-0.6363142108666667
1988-2017,1988,2,147.4498425845052,5.671605113766666,-6.1729653466666665,-0.25068012949999996
1988-2017,1988,3,145.40193576118727,7.486637513333333,-5.19338532,1.1466261147666665
1988-2017,1988,4,63.33885396633646,10.372984326666666,-2.9060621251666663,3.733461103666667
1988-2017,1988,5,31.25792059145036,14.826440499999999,1.1260255956666667,7.97623305
1988-2017,1988,6,11.092339437189066,20.340282233333333,5.662040756666667,13.00116165
1988-2017,1988,7,8.161068402978293,25.0117465,9.642752093333334,17.327249333333334
1988-2017,1988,8,7.9409244011125955,24.678138999999998,9.063139896666666,16.870639283333333
1988-2017,1988,9,14.931223857446884,21.8339855,6.615235966666666,14.224610833333335
1988-2017,1988,10,28.442095631101765,16.623687366666665,2.3276784796666665,9.475682776666668
1988-2017,1988,11,113.74461044380715,9.634153933333332,-3.0323089873333333,3.3009225086666665
1988-2017,1988,12,154.86095810970227,5.214666483666666,-5.987454743333333,-0.3863941096666667
1989-2018,1989,1,209.18956899408747,4.6995115646666665,-6.064208323333333,-0.6823484242000001
1989-2018,1989,2,144.46656660517206,5.693679160433334,-6.153510546666666,-0.2299156995
1989-2018,1989,3,143.9580119697972,7.608880036666666,-5.0537259,1.2775770914333333
1989-2018,1989,4,60.016758123143255,10.515374743333332,-2.8367663985000005,3.8393041783333333
1989-2018,1989,5,33.17011352820902,14.863848066666666,1.1328341823333332,7.998341126666667
1989-2018,1989,6,11.59030284315791,20.465736266666667,5.796865156666667,13.131300916666667
1989-2018,1989,7,8.637908611439347,25.011397566666666,9.645295093333335,17.328346366666665
1989-2018,1989,8,7.740741172274495,24.800251833333334,9.145154563333334,16.972703016666667
1989-2018,1989,9,12.200172916093445,21.938869099999998,6.652563856666666,14.295716566666666
1989-2018,1989,10,28.24223317345623,16.777029233333334,2.446698419,9.611863693333333
1989-2018,1989,11,119.35902229371808,9.7279926,-2.9031286773333336,3.412431988666667
1989-2018,1989,12,161.6839256652356,5.223473497,-5.960633286666667,-0.3685798786666667
1990-2019,1990,1,212.20349730149093,4.887236674666667,-5.777251896,-0.44500765086666666
1990-2019,1990,2,150.6135857719658,5.548880510433333,-6.202327066666667,-0.3267232928333333
1990-2019,1990,3,145.46706651594351,7.450559703333334,-5.11523848,1.1676606347666667
1990-2019,1990,4,61.205332099061465,10.34566461,-2.942591121333334,3.701536738333333
1990-2019,1990,5,31.0301329626452,14.890827433333333,1.1627816456666666,8.02680456
1990-2019,1990,6,11.905590249983772,20.4076266,5.76403631,13.08583165
1990-2019,1990,7,9.98501117888829,24.8927958,9.56545426,17.229125066666665
1990-2019,1990,8,7.912715976064073,24.877266133333332,9.208217463333334,17.04274165
1990-2019,1990,9,12.175553992664655,21.949252033333334,6.655249196666667,14.3022507
1990-2019,1990,10,28.9007188990178,16.706569899999998,2.362868825666667,9.534719226666668
1990-2019,1990,11,115.49372814230016,9.897399799999999,-2.756069107666667,3.570665385333333
1990-2019,1990,12,161.98562454411433,5.374879197,-5.854756723333334,-0.23993874533333331
1991-2020,1991,1,223.28639673146705,4.923610691333334,-5.730890362666667,-0.4036398776666667
1991-2020,1991,2,153.28045903973754,5.530501910433333,-6.18836867,-0.32893339616666667
1991-2020,1991,3,143.84299130625607,7.31960606,-5.18265298,1.0684765667666667
1991-2020,1991,4,59.350322565404916,10.428224676666668,-2.8814681280000003,3.773378258333333
1991-2020,1991,5,31.316748440650024,15.028571266666667,1.2654751556666668,8.147023226666667
1991-2020,1991,6,12.3291492898913,20.441664199999998,5.797182576666667,13.119423583333335
1991-2020,1991,7,9.999458218438912,24.81089926666667,9.504255226666666,17.157577266666667
1991-2020,1991,8,7.4785760891217565,24.8937469,9.194894796666667,17.044320683333332
1991-2020,1991,9,12.44347937345002,22.0212726,6.723712853333334,14.372492866666667
1991-2020,1991,10,30.547206261649276,16.505207199999997,2.1892698090000002,9.347238393333333
1991-2020,1991,11,114.66185801101172,10.043576933333332,-2.633792891,3.704892052
1991-2020,1991,12,166.0846382658756,5.581025613666667,-5.6540330333333335,-0.036503688666666645
1992-2021,1992,1,220.95823044165374,5.075043364666667,-5.611846242666667,-0.2684014776666667
1992-2021,1992,2,148.56058758908165,5.6972592871,-6.061459583333333,-0.18210015949999997
1992-2021,1992,3,139.32469696755723,7.52008935,-5.083509230000001,1.2182900801
1992-2021,1992,4,55.381614085954375,10.57665591,-2.802509974666667,3.8870729583333334
1992-2021,1992,5,29.254230911504084,15.157906433333332,1.340653779,8.249280123333333
1992-2021,1992,6,15.906289485478696,20.36894296666667,5.776163333333333,13.072553326666668
1992-2021,1992,7,9.434214898030067,24.907620133333335,9.584200493333332,17.245910366666667
1992-2021,1992,8,7.5968496988835446,24.987168633333333,9.274442836666667,17.130805616666667
1992-2021,1992,9,12.94265933576911,22.094226466666665,6.7923878533333335,14.443307266666666
1992-2021,1992,10,28.683473888492433,16.542512333333335,2.227005425,9.384758776666667
1992-2021,1992,11,113.63844750690505,10.1140005,-2.5884302643333332,3.7627851519999997
1992-2021,1992,12,169.81078504312353,5.7542143470000005,-5.457958783333334,0.1481278046666666
1993-2022,1993,1,222.13921364552255,4.941469054666666,-5.709252989333334,-0.38389201100000003
1993-2022,1993,2,153.40420760071189,5.547260033766666,-6.134842216666667,-0.2937911095
1993-2022,1993,3,138.22852184103004,7.6141173166666665,-4.989441003333334,1.3123381801
1993-2022,1993,4,54.19977388226809,10.671231693333334,-2.6751274113333334,3.9980521383333336
1993-2022,1993,5,29.537627057018653,15.139514566666666,1.333930029,8.23672229
1993-2022,1993,6,15.621970232167794,20.515505833333336,5.920917823333334,13.218211993333334
1993-2022,1993,7,9.51309487868856,25.0171722,9.691756459999999,17.354464399999998
1993-2022,1993,8,7.622319926659128,25.066144833333333,9.371532349999999,17.218838483333332
1993-2022,1993,9,13.057499291645327,22.080639666666666,6.794882253333333,14.437761066666667
1993-2022,1993,10,29.510242795722174,16.5539586,2.237257781333333,9.3956081
1993-2022,1993,11,112.07404276822754,10.187375633333334,-2.5304479233333335,3.8284638920000003
1993-2022,1993,12,176.4354538918123,5.565245980333333,-5.5847384233333335,-0.009746201999999997
1994-2023,1994,1,217.32525683348442,5.0172312880000005,-5.638735716,-0.31075225586666666
1994-2023,1994,2,151.13906951231655,5.483287023766667,-6.16129365,-0.3390033261666667
1994-2023,1994,3,139.79624284494952,7.69974677,-4.877398830000001,1.4111739973
1994-2023,1994,4,57.46443841435323,10.511816973333334,-2.7815861246666667,3.8651154216666668
1994-2023,1994,5,29.45007270178461,15.100951333333335,1.278796949,8.189874123333333
1994-2023,1994,6,15.186981332619213,20.688425733333336,6.084228713333333,13.386327393333334
1994-2023,1994,7,10.11450907690512,24.983437366666667,9.68602156,17.334729533333334
1994-2023,1994,8,7.875455957813751,25.046943,9.374223783333333,17.210583283333335
1994-2023,1994,9,13.047328519897345,22.080965900000002,6.803149803333333,14.442057966666665
1994-2023,1994,10,29.088684055214436,16.678747866666665,2.351723728,9.515235733333332
1994-2023,1994,11,113.05810775328126,10.285284999999998,-2.412216716666667,3.936534172
1994-2023,1994,12,171.3331410545313,5.6096407436666675,-5.558790543333333,0.02542511466666665
1995-2024,1995,1,214.56380220385057,5.052936281333333,-5.577520842666667,-0.2622923198666667
1995-2024,1995,2,154.741886626228,5.534951973766667,-6.028163283333333,-0.24660566616666663
1995-2024,1995,3,139.28404312730194,7.81070747,-4.796755636666666,1.5069759273
1995-2024,1995,4,59.386979065502146,10.590544573333334,-2.7085840033333337,3.940980275
1995-2024,1995,5,29.539521639270784,14.9797127,1.174269279,8.07699099
1995-2024,1995,6,15.177558715916398,20.848317,6.24098124,13.54464926
1995-2024,1995,7,8.879828700719456,25.02916283333333,9.70005196,17.364607433333333
1995-2024,1995,8,9.945225786752008,25.09763846666667,9.43289985,17.26526906666667
1995-2024,1995,9,12.667574022413312,22.17681333333333,6.85864897,14.517731266666667
1995-2024,1995,10,24.034734984434852,16.796612033333336,2.410490698,9.603551333333334
1995-2024,1995,11,111.72360954733081,10.486315433333333,-2.18758842,4.149363525333333
1995-2024,1995,12,179.4371204357849,5.733087213666667,-5.406065033333333,0.16351110643333336
1996-2025,1996,1,222.42686574505436,4.868943154666667,-5.749516909333334,-0.4402869131999999
1996-2025,1996,2,166.96767081582297,5.241895943766666,-6.218344076666667,-0.48822407616666663
1996-2025,1996,3,141.6059823857414,7.597846836666666,-4.904868966666667,1.3464889439666665
1996-2025,1996,4,60.33778090967384,10.398203106666667,-2.8079853286666667,3.795108895
1996-2025,1996,5,29.975204109576882,14.971767,1.202678029,8.087222523333333
1996-2025,1996,6,15.442743169221341,20.699575033333335,6.127974839999999,13.41377506
1996-2025,1996,7,8.892672128912805,25.0285069,9.717905676666668,17.373206266666667
1996-2025,1996,8,9.662350481151487,25.173162366666666,9.50780965,17.340485933333333
1996-2025,1996,9,12.794413060685217,22.21773016666667,6.88523997,14.551485166666668
1996-2025,1996,10,24.093857203139358,16.8189134,2.4470210013333333,9.63296715
1996-2025,1996,11,111.78449543525234,10.574018816666667,-2.0605782,4.256720335333333
1996-2025,1996,12,171.966491937078,5.883876140333333,-5.315755023333334,0.28406057976666665
1997-2026,1997,1,220.63668970467566,4.845949214666667,-5.799868306,-0.4769595832
1997-2026,1997,2,160.96483349501906,5.124218333766667,-6.343914216666667,-0.6098479528333333
1997-2026,1997,3,131.03386979986846,7.767443336666667,-4.833698683333334,1.4668723339666667
1997-2026,1997,4,59.30053610886061,10.550754106666666,-2.682433447,3.934160331666667
1997-2026,1997,5,28.314846561097706,15.307273533333333,1.4842622023333334,8.39576785
1997-2026,1997,6,14.76298803083074,20.805901533333333,6.248219686666667,13.527060743333333
1997-2026,1997,7,8.83786520193559,25.065710433333333,9.767424943333333,17.4165676
1997-2026,1997,8,9.606935628127307,25.127095066666666,9.497617416666666,17.312356166666667
1997-2026,1997,9,12.855001221797528,22.071010866666665,6.779862996666666,14.425437033333333
1997-2026,1997,10,24.143442376922998,16.936824766666668,2.5944832879999997,9.765653983333333
1997-2026,1997,11,112.02018484773708,10.564449683333333,-2.073613936666667,4.2454178953333335
1997-2026,1997,12,168.5477475380159,5.659312403666666,-5.547101556666666,0.0561054464333333
1998-2027,1998,1,214.12174539240158,4.891290364666667,-5.773876519333333,-0.4412931098666667
1998-2027,1998,2,155.84318606771166,5.270232553766666,-6.222789326666667,-0.4762783961666666
1998-2027,1998,3,126.9111858032923,7.87666965,-4.75445434,1.5611076673
1998-2027,1998,4,58.2272020895435,10.69984984,-2.5793904403333334,4.060229705
1998-2027,1998,5,26.277201495902773,15.471110933333334,1.6131806466666667,8.542145783333332
1998-2027,1998,6,15.07419353187471,20.823792333333333,6.265869306666667,13.544830976666667
1998-2027,1998,7,8.832568540544438,25.02809016666667,9.752471443333333,17.3902807
1998-2027,1998,8,9.454913529198505,25.175860166666666,9.55109275,17.36347633333333
1998-2027,1998,9,13.30661238727615,22.088418333333333,6.80672575,14.447572133333333
1998-2027,1998,10,23.866808956004526,17.011276233333334,2.648157748,9.829716916666666
1998-2027,1998,11,110.92488055438345,10.75187265,-1.9118211583333333,4.420025772
1998-2027,1998,12,166.7528577212957,5.713824937,-5.495461233333333,0.10918187309999998
1999-2028,1999,1,210.42583692784189,5.004765401333334,-5.627735439333334,-0.3114850498666667
1999-2028,1999,2,167.56070335162343,5.251662220433333,-6.167119193333334,-0.4577284961666666
1999-2028,1999,3,122.1596006628825,7.941896993333334,-4.746262773333333,1.5978171266333334
1999-2028,1999,4,54.69257692174605,10.851890173333334,-2.489049117,4.181420528333333
1999-2028,1999,5,28.60655376776833,15.3286329,1.5078037048,8.4182183
1999-2028,1999,6,15.076456311053438,20.875839,6.316550053333333,13.596194643333332
1999-2028,1999,7,7.3183435825721235,24.961313633333337,9.687948976666666,17.3246312
1999-2028,1999,8,9.686879098120734,25.188547833333335,9.586682083333333,17.387614866666663
1999-2028,1999,9,13.463610741136085,22.072521733333335,6.793853976666667,14.433187933333333
1999-2028,1999,10,22.016140652838676,17.010363366666667,2.6423122413333333,9.826337749999999
1999-2028,1999,11,109.88105314415056,10.719777216666667,-1.9665809483333334,4.376598162
1999-2028,1999,12,169.76601743802445,5.885341273666667,-5.310607383333333,0.28736697976666664
2000-2029,2000,1,211.71387950475213,4.938062551333333,-5.645522149333333,-0.35372983353333337
2000-2029,2000,2,173.11212457384096,5.2374466871,-6.10696775,-0.4347605371666666
2000-2029,2000,3,122.58884545411156,7.955306693333333,-4.735305113333334,1.6100008066333333
2000-2029,2000,4,54.51559406985421,10.83042514,-2.5174934136666667,4.156465858333333
2000-2029,2000,5,28.53708089841923,15.368899666666668,1.5467880148,8.45784385
2000-2029,2000,6,15.04339783815313,20.923204,6.36728094,13.645242593333334
2000-2029,2000,7,7.1998074307423225,25.0234342,9.743798476666665,17.3836162
2000-2029,2000,8,9.301004480267947,25.296694566666666,9.698540333333334,17.497617333333334
2000-2029,2000,9,12.098915004068267,22.246133133333334,6.931309433333333,14.588721333333334
2000-2029,2000,10,22.560984237117452,17.0423277,2.6855737213333333,9.86395065
2000-2029,2000,11,101.77834200295891,10.903869083333332,-1.8460823849999999,4.5288933700000005
2000-2029,2000,12,172.55421285770586,5.833482623666667,-5.353693513333334,0.2398945914333333
2001-2030,2001,1,224.53653905683214,4.829464988,-5.656027589333333,-0.413281335
2001-2030,2001,2,175.38568386998648,5.211691033766667,-6.06608095,-0.42719496716666666
2001-2030,2001,3,125.73613696157322,8.027811093333334,-4.64230931,1.692750911
2001-2030,2001,4,55.85298586015831,10.540878726666667,-2.7303786669999996,3.905250005
2001-2030,2001,5,27.697253163794862,15.263242633333334,1.4660766348,8.364659616666666
2001-2030,2001,6,15.815021363707077,20.78770066666667,6.264160406666666,13.52593066
2001-2030,2001,7,7.483862571414696,25.088312933333334,9.789629276666666,17.4389709
2001-2030,2001,8,8.596329698462576,25.328228000000003,9.709230533333333,17.518729133333334
2001-2030,2001,9,12.466080531255452,22.3455367,7.002799613333334,14.6741682
2001-2030,2001,10,21.964550809067806,17.05936,2.7203549146666663,9.889857383333332
2001-2030,2001,11,104.11966828690719,10.852634816666667,-1.8962042633333334,4.478215293333333
2001-2030,2001,12,173.8071462161084,5.639394827,-5.52958953,0.0549026914333333
2002-2031,2002,1,205.97721577862566,5.178601688,-5.374167019333333,-0.09778268833333333
2002-2031,2002,2,188.76663880453265,5.1462906871000005,-6.03549255,-0.44460093766666664
2002-2031,2002,3,119.78326478405238,8.124668626666667,-4.566997903333333,1.7788353743333334
2002-2031,2002,4,56.60822745127097,10.563307426666666,-2.719613807,3.921846791666667
2002-2031,2002,5,26.460856522530673,15.2658217,1.4489136614666667,8.357367683333333
2002-2031,2002,6,15.33652293423778,20.89902663333333,6.340196483333333,13.619611693333333
2002-2031,2002,7,7.409302397653068,25.233566366666665,9.926968243333333,17.5802671
2002-2031,2002,8,8.018820050243024,25.33995183333333,9.732600166666666,17.53627583333333
2002-2031,2002,9,12.501135373213575,22.428316199999998,7.074374793333333,14.751345533333334
2002-2031,2002,10,19.66100186822267,17.0501463,2.706838031333333,9.878492116666667
2002-2031,2002,11,97.68616220201582,11.127167850000001,-1.6881279599999999,4.719519933333333
2002-2031,2002,12,182.08986592159417,5.680593983666666,-5.412546403333334,0.1340238304333333
2003-2032,2003,1,217.7399061970983,4.968880254666667,-5.488104305999999,-0.25961204833333335
2003-2032,2003,2,184.95494988408217,5.0094900771,-6.173216663333333,-0.581863301
2003-2032,2003,3,123.31132983360598,8.07975145,-4.57612132,1.7518150743333334
2003-2032,2003,4,58.04160355165973,10.503086926666667,-2.737431233666667,3.882827835
2003-2032,2003,5,25.990354040308237,15.2231115,1.4152854290666668,8.319198473333334
2003-2032,2003,6,14.967972810553052,20.758845966666666,6.22636098,13.492603593333333
2003-2032,2003,7,8.450300365553936,25.3497979,10.023872026666668,17.686834733333335
2003-2032,2003,8,7.998444803234188,25.272930533333334,9.6643022,17.4686162
2003-2032,2003,9,12.26625005926525,22.570410499999998,7.204050246666666,14.887230433333334
2003-2032,2003,10,20.07770665108867,17.003202333333334,2.701620018,9.852411133333334
2003-2032,2003,11,95.97714116553946,11.065805516666666,-1.7559215533333334,4.654941963333333
2003-2032,2003,12,175.2742261987777,5.693908150333333,-5.4312926599999996,0.1313077704333333
