Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,242.22650064498262,5.44951123,-5.840162846666667,-0.19532581396666662
1977-2006,1977,2,172.50780645646975,7.512313203333333,-4.659930653333333,1.4261912693333334
1977-2006,1977,3,150.93656232237365,10.523488493333334,-3.454326623333333,3.5345808893333333
1977-2006,1977,4,80.35522608656892,13.5443877,-1.6293584964333334,5.9575145633333335
1977-2006,1977,5,43.49289664669745,19.032772833333336,2.1421050806666666,10.587438893333333
1977-2006,1977,6,15.064647131113214,23.808191566666668,5.881432873333334,14.844812166666665
1977-2006,1977,7,12.888689346420334,28.34967656666667,9.371400113333333,18.860538433333332
1977-2006,1977,8,7.611701473839249,27.707971833333332,8.512983596666666,18.1104778
1977-2006,1977,9,17.014369749871705,24.130678633333332,5.775032690000001,14.95285575
1977-2006,1977,10,51.53338441805416,18.881244433333332,2.1247283382666664,10.502986373333334
1977-2006,1977,11,162.88933208002564,9.809122506666666,-3.4095049470000003,3.1998087806666664
1977-2006,1977,12,243.8046813340841,5.31912494,-5.505043836666667,-0.09295943926666664
1978-2007,1978,1,240.61490339831002,5.366217683333333,-5.88727288,-0.2605276039666667
1978-2007,1978,2,171.3278467716556,7.4875556266666665,-4.735639433333334,1.3759580866666667
1978-2007,1978,3,150.19578676019344,10.459002093333334,-3.4398981366666663,3.5095519326666667
1978-2007,1978,4,78.62664896463583,13.755579000000001,-1.5385599831,6.108509473333333
1978-2007,1978,5,45.49501272450198,18.875922600000003,2.081351004,10.478636726666668
1978-2007,1978,6,15.14297841408298,23.990039433333333,5.997702970000001,14.99387115
1978-2007,1978,7,12.920951293918696,28.330173833333333,9.362177213333332,18.8461756
1978-2007,1978,8,6.5508800943116965,27.83704583333333,8.612512830000002,18.2247794
1978-2007,1978,9,17.068556233112492,24.2336293,5.891056746666666,15.06234315
1978-2007,1978,10,56.596901650632944,18.733025066666666,2.1205355216,10.42678024
1978-2007,1978,11,164.79308496945947,9.542335296666666,-3.4552624303333332,3.043536430666667
1978-2007,1978,12,235.7442709927869,5.30942324,-5.452968083333333,-0.07177241193333332
1979-2008,1979,1,224.47389089312898,5.384393926666666,-5.873527873333333,-0.24456698063333332
1979-2008,1979,2,170.82727916963407,7.61608336,-4.6427756066666666,1.48665387
1979-2008,1979,3,150.98087076821682,10.34756756,-3.427195103333333,3.460186182666667
1979-2008,1979,4,78.01953955520949,13.978860333333333,-1.3819586697666668,6.298450806666667
1979-2008,1979,5,46.28798967731855,18.818624133333334,2.0431464593333333,10.430885226666668
1979-2008,1979,6,15.665537660311314,23.992659566666667,6.061037636666667,15.02684855
1979-2008,1979,7,12.852285961398385,28.3380958,9.38904168,18.863568866666665
1979-2008,1979,8,6.563455918711799,27.837314366666664,8.597554663333334,18.217434566666665
1979-2008,1979,9,17.337810733057474,24.061196433333336,5.786517963333334,14.923857283333332
1979-2008,1979,10,59.96322002857955,18.664438533333332,2.0945933649333335,10.379515873333334
1979-2008,1979,11,168.4532634677216,9.591820463333333,-3.408376017,3.0917222273333334
1979-2008,1979,12,237.68402904069342,5.26019335,-5.534102863333334,-0.13695474859999998
1980-2009,1980,1,220.3191906460094,5.35278144,-5.90422924,-0.2757239099666666
1980-2009,1980,2,175.3994954001959,7.65339866,-4.569819796666667,1.5417894216666668
1980-2009,1980,3,149.19157943165368,10.399824226666668,-3.3909863133333333,3.5044189026666666
1980-2009,1980,4,74.28504252825216,14.253142966666667,-1.2221056464333333,6.51551864
1980-2009,1980,5,50.774743330471644,18.846073233333335,2.0823882423333333,10.464230656666667
1980-2009,1980,6,16.178067040326194,24.035958566666668,6.141698073333333,15.088828283333333
1980-2009,1980,7,12.931617780686297,28.359485666666668,9.436461379999999,18.897973666666665
1980-2009,1980,8,7.072260727525915,27.790070566666667,8.587423963333332,18.188747266666667
1980-2009,1980,9,17.396205884205088,24.27596936666667,5.954753016666667,15.115361250000001
1980-2009,1980,10,56.90093106477907,18.883882966666665,2.189008744933333,10.536445806666668
1980-2009,1980,11,168.60358144664602,9.684770196666667,-3.3403621736666667,3.172204010666667
1980-2009,1980,12,225.80973947777102,5.38473077,-5.416289473333333,-0.015779348600000003
1981-2010,1981,1,215.5722076110764,5.405289440000001,-5.912584856666667,-0.25364772329999996
1981-2010,1981,2,173.25380683538182,7.712616256666666,-4.493871256666667,1.6093724883333336
1981-2010,1981,3,155.98158811428033,10.44718046,-3.342281816666667,3.552449279333333
1981-2010,1981,4,75.56848730997672,14.155733,-1.2605791697666668,6.447576906666667
1981-2010,1981,5,51.34284571175468,18.755407233333337,2.0461271023333336,10.400767089999999
1981-2010,1981,6,16.251027353947748,24.102198433333335,6.18421382,15.14320605
1981-2010,1981,7,12.82321516319249,28.443774266666665,9.552059713333334,18.9979171
1981-2010,1981,8,6.867000541979455,27.882490866666668,8.681958463333332,18.282224699999997
1981-2010,1981,9,18.57877773148899,24.285079633333332,5.922945806666666,15.104012783333333
1981-2010,1981,10,55.98345381227334,18.916445033333332,2.216089418266667,10.566267173333333
1981-2010,1981,11,170.97839238145173,9.573365213333334,-3.4830818789999998,3.045141662
1981-2010,1981,12,225.9119045746116,5.391192336666666,-5.361676726666667,0.014757811266666667
1982-2011,1982,1,208.59526496386968,5.440303783333333,-5.839011156666667,-0.19935369996666666
1982-2011,1982,2,174.08201571978972,7.643067656666667,-4.50262257,1.5702225383333333
1982-2011,1982,3,150.94200706663676,10.29384791,-3.5058486933333333,3.393999565333333
1982-2011,1982,4,75.69445021408124,14.223010966666667,-1.2000207281,6.511495113333334
1982-2011,1982,5,52.73965831009132,18.7929741,2.1093286073333335,10.45115129
1982-2011,1982,6,16.306904606039602,24.150857766666668,6.242181063333334,15.196519316666667
1982-2011,1982,7,12.634079849232373,28.4912936,9.590026213333335,19.04066
1982-2011,1982,8,7.1997702421889125,28.022836766666668,8.80969033,18.416263566666665
1982-2011,1982,9,13.49268899372568,24.430092566666666,6.0290432633333335,15.229567983333334
1982-2011,1982,10,57.01883425556287,18.909755366666666,2.2829578916,10.596356573333333
1982-2011,1982,11,173.51588941309862,9.439897546666666,-3.4830570589999996,2.9784202386666667
1982-2011,1982,12,233.70952064430602,5.322733546666667,-5.321810426666667,0.0004615656000000042
1983-2012,1983,1,217.5846070329073,5.47744763,-5.696868463333333,-0.10971042996666666
1983-2012,1983,2,175.70810865208702,7.53373469,-4.51231991,1.5107073783333334
1983-2012,1983,3,145.1685031759277,10.30186541,-3.4922232166666665,3.4048210620000003
1983-2012,1983,4,73.05460544912944,14.398936566666666,-1.1025203114333335,6.648208123333333
1983-2012,1983,5,52.95497840689674,18.82045306666667,2.117861920666667,10.469157423333334
1983-2012,1983,6,16.224416090409942,24.065590266666668,6.151256883333334,15.108423483333333
1983-2012,1983,7,12.854838625582856,28.5223527,9.639216013333334,19.080784433333335
1983-2012,1983,8,7.4447231607852276,28.082332633333333,8.903209673333333,18.492771166666667
1983-2012,1983,9,18.08067632071047,24.36110113333333,6.040777116666666,15.20093925
1983-2012,1983,10,59.201496400240124,18.9353123,2.37687304,10.65609264
1983-2012,1983,11,179.6842974982447,9.59267178,-3.338165105666667,3.1272533386666668
1983-2012,1983,12,227.75297973304745,5.397829646666667,-5.272847803333334,0.06249092793333334
1984-2013,1984,1,210.74079320165282,5.566464483333333,-5.649777139999999,-0.04165633996666667
1984-2013,1984,2,172.36643709519961,7.6948183566666675,-4.40608315,1.6443675816666667
1984-2013,1984,3,147.95211605015922,10.273685443333333,-3.4105959366666667,3.431544722
1984-2013,1984,4,76.59172813544988,14.361452033333334,-1.0694742114333333,6.645988900000001
1984-2013,1984,5,57.174467727107654,18.769510200000003,2.174207780666667,10.471858923333334
1984-2013,1984,6,16.051292578844052,24.195118633333333,6.266173673333333,15.230646049999999
1984-2013,1984,7,12.781771222456294,28.563526933333332,9.661514796666667,19.112521
1984-2013,1984,8,7.408610432368069,28.204787733333333,8.998053523333335,18.601420599999997
1984-2013,1984,9,18.137705618257367,24.3589806,6.028930026666667,15.193955483333333
1984-2013,1984,10,58.94984020722891,18.9805824,2.4291311133333333,10.70485674
1984-2013,1984,11,177.5657371537025,9.714893713333334,-3.326664869,3.1941144186666666
1984-2013,1984,12,233.18366199450844,5.520306843333333,-5.140809973333333,0.18974844126666668
1985-2014,1985,1,212.30059366896256,5.64958324,-5.50082392,0.07437963670000002
1985-2014,1985,2,183.30311481131528,7.56174439,-4.436699156666666,1.5625225983333333
1985-2014,1985,3,156.2225679182861,10.131530383333335,-3.49078134,3.3203744903333337
1985-2014,1985,4,77.66551746168608,14.385527166666666,-1.0440136781,6.67075672
1985-2014,1985,5,56.712878272470775,18.7946797,2.1659052573333333,10.480292423333333
1985-2014,1985,6,16.319606695074132,24.267849366666667,6.3464827066666665,15.307165950000002
1985-2014,1985,7,11.773505233820254,28.607292966666666,9.641205363333334,19.124249266666666
1985-2014,1985,8,7.157072352898887,28.3129063,9.064859276666668,18.688882733333333
1985-2014,1985,9,18.612906386309653,24.331942466666664,6.002326786666667,15.16713475
1985-2014,1985,10,54.67931034698363,19.0410571,2.44457352,10.742815306666667
1985-2014,1985,11,169.36823326260756,9.81677738,-3.301824535666667,3.2574764203333335
1985-2014,1985,12,217.01702329300596,5.617378923333333,-5.07629276,0.2705430842666666
1986-2015,1986,1,210.17322905665577,5.827869293333333,-5.364053913333334,0.23190765703333333
1986-2015,1986,2,171.8310849199963,7.633745456666667,-4.44848123,1.5926320983333333
1986-2015,1986,3,162.32398954743,10.154178583333334,-3.49832584,3.327926337
1986-2015,1986,4,74.74478036986334,14.429800199999999,-1.0322748714333334,6.69876263
1986-2015,1986,5,56.90505730848129,18.8353659,2.173400954,10.50438339
1986-2015,1986,6,17.435330393130883,24.1970728,6.298603226666667,15.24783795
1986-2015,1986,7,10.723937511088193,28.607235433333337,9.580474896666667,19.093855266666665
1986-2015,1986,8,6.994401664579546,28.3649931,9.119451143333333,18.742222033333334
1986-2015,1986,9,19.440617732652935,24.287791799999997,5.993362086666666,15.14057705
1986-2015,1986,10,57.63420388537157,18.925266966666666,2.451331693333333,10.688299339999999
1986-2015,1986,11,172.99250451192856,9.783307246666668,-3.4075694833333334,3.1878688736666665
1986-2015,1986,12,214.49326073772562,5.783123796666667,-4.884106646666667,0.4495085642666667
1987-2016,1987,1,214.8961194787755,5.85608368,-5.221609333333333,0.3172371503666667
1987-2016,1987,2,169.9816561036176,7.7725578833333335,-4.3306556333333335,1.7209511003333333
1987-2016,1987,3,162.72675178421844,10.166583216666668,-3.48052442,3.343029367
1987-2016,1987,4,73.96381401813457,14.425728099999999,-1.0648315481,6.68044823
1987-2016,1987,5,56.33364264543737,18.86516956666667,2.155158364,10.510163923333332
1987-2016,1987,6,16.921528814870875,24.335312366666667,6.379012636666667,15.357162483333333
1987-2016,1987,7,10.758658832809688,28.694270666666668,9.653247643333334,19.173759266666664
1987-2016,1987,8,6.962343356364845,28.371273766666665,9.116735906666667,18.744004733333334
1987-2016,1987,9,20.108340775361015,24.276121033333332,6.004914766666667,15.140517983333332
1987-2016,1987,10,57.9598611644025,18.999222133333333,2.526382818666667,10.762802506666667
1987-2016,1987,11,170.03084043549455,9.891371246666667,-3.3178193733333337,3.2867759336666666
1987-2016,1987,12,214.03135016125944,5.64925443,-4.957205579999999,0.34602441759999997
1988-2017,1988,1,203.63120047926853,5.884242646666666,-5.229489536666667,0.32737653036666664
1988-2017,1988,2,174.3667380606666,7.6914583599999995,-4.371538033333334,1.6599601403333333
1988-2017,1988,3,167.44533361059823,10.036772983333332,-3.45921573,3.2887785936666663
1988-2017,1988,4,75.5150927157832,14.347085866666667,-1.0817985781,6.632643610000001
1988-2017,1988,5,57.8697898490186,18.801806,2.137893624,10.469849790000001
1988-2017,1988,6,17.16654120003211,24.3237549,6.415879056666667,15.369817016666667
1988-2017,1988,7,10.787914852060219,28.676680066666666,9.695718943333333,19.186199633333334
1988-2017,1988,8,7.122692299656595,28.410042933333333,9.152422190000001,18.781232499999998
1988-2017,1988,9,19.82679727108659,24.342443366666664,6.054401633333333,15.198422616666667
1988-2017,1988,10,56.416992383202945,19.059331633333333,2.6052707953333334,10.83230124
1988-2017,1988,11,164.61446574857786,10.017897196666667,-3.2227945633333333,3.397551318
1988-2017,1988,12,221.8598426230715,5.808021546666667,-4.790884173333334,0.5085686742666666
1989-2018,1989,1,212.84542884316014,5.76535743,-5.295591703333333,0.23488283036666668
1989-2018,1989,2,169.6602656898905,7.73358497,-4.361026643333333,1.6862791336666667
1989-2018,1989,3,166.47910670270332,10.006241816666666,-3.4348963433333335,3.2856726936666667
1989-2018,1989,4,74.75682458327508,14.329988833333335,-1.0858181923333334,6.622085276666667
1989-2018,1989,5,59.848318083300754,18.642893533333332,2.0699854193333334,10.356439456666667
1989-2018,1989,6,16.44393964837187,24.344669800000002,6.444798133333333,15.394734016666666
1989-2018,1989,7,10.799386318936572,28.6019888,9.631694143333334,19.11684156666667
1989-2018,1989,8,6.715288392659054,28.455469566666668,9.159552223333332,18.807510866666668
1989-2018,1989,9,20.903016025040074,24.422455133333333,6.17186955,15.297162466666666
1989-2018,1989,10,54.54588247037144,19.2294835,2.8008069796666666,11.015145306666666
1989-2018,1989,11,169.5394882616936,9.902385696666666,-3.2300783833333333,3.3361536613333334
1989-2018,1989,12,229.39502056398155,5.782672833333334,-4.718852993333333,0.5319099009333333
1990-2019,1990,1,217.1413468274838,5.696821113333333,-5.352595866666666,0.17211259036666665
1990-2019,1990,2,163.14553895358645,7.8999452366666665,-4.320127393333333,1.7899088903333333
1990-2019,1990,3,163.14779983157936,10.250879583333333,-3.3155974733333333,3.467641017
1990-2019,1990,4,76.21430842595036,14.304304266666666,-1.0596246723333334,6.62233977
1990-2019,1990,5,60.86063223409342,18.625204466666666,2.0828218526666666,10.354013156666667
1990-2019,1990,6,17.120175721104875,24.18765576666667,6.350914233333333,15.269285083333333
1990-2019,1990,7,10.915609115088285,28.497312466666664,9.567901993333333,19.03260733333333
1990-2019,1990,8,6.715288392659054,28.447373733333333,9.150755806666666,18.7990648
1990-2019,1990,9,20.735524722272846,24.4944423,6.2269582,15.360700333333334
1990-2019,1990,10,55.01072043226745,19.375026400000003,2.990216553,11.182621540000001
1990-2019,1990,11,171.26372866745507,9.949071830000001,-3.0801620266666663,3.4344549013333334
1990-2019,1990,12,232.2008737922934,5.787048923333333,-4.610345103333333,0.5883518909333334
1991-2020,1991,1,217.4255342385948,5.746541036666667,-5.318542456666666,0.2139992570333333
1991-2020,1991,2,160.13328120531142,7.943581536666667,-4.297278090000001,1.8231516970000001
1991-2020,1991,3,166.92212758789861,10.08558866,-3.3641454866666667,3.360721550333333
1991-2020,1991,4,76.95976387981061,14.2344087,-1.0842785873333334,6.575065023333334
1991-2020,1991,5,59.960070473742945,18.5009475,2.0031426126666667,10.252045056666667
1991-2020,1991,6,17.892273814926263,24.233004433333335,6.437731246666667,15.335367916666666
1991-2020,1991,7,10.971338319260887,28.493024600000002,9.58438146,19.038703166666668
1991-2020,1991,8,6.160530138030521,28.442575166666664,9.101012073333333,18.771793666666667
1991-2020,1991,9,19.49762591545953,24.710916533333332,6.338029026666667,15.524472833333334
1991-2020,1991,10,54.36343250997638,19.436789033333334,3.061270073,11.249029606666666
1991-2020,1991,11,180.5067590612967,9.824148196666666,-3.04422552,3.3899613213333333
1991-2020,1991,12,245.00280296859032,5.820894673333333,-4.48290736,0.6689936409333334
1992-2021,1992,1,219.7563116225191,5.77966488,-5.26852989,0.25556746703333333
1992-2021,1992,2,164.227219641364,7.905920603333333,-4.265465166666667,1.8202276913333333
1992-2021,1992,3,169.4711163355711,9.986325093333333,-3.4055632633333333,3.290380890333333
1992-2021,1992,4,82.22366200796412,13.890092600000001,-1.2798244973333333,6.30513402
1992-2021,1992,5,58.30811294048788,18.590075833333334,2.0346824846666665,10.312379166666666
1992-2021,1992,6,17.932322229032,24.310192400000002,6.48004356,15.395118083333333
1992-2021,1992,7,11.04836589119788,28.5212352,9.623121026666666,19.0721783
1992-2021,1992,8,6.244958255800295,28.533686566666667,9.18298019,18.858333366666667
1992-2021,1992,9,20.779617364958433,24.76225283333333,6.43522707,15.59874
1992-2021,1992,10,51.465153778086425,19.6926932,3.1876394353333333,11.440166373333334
1992-2021,1992,11,171.92491102525807,10.043287116666667,-2.916682312,3.5633023713333336
1992-2021,1992,12,249.19496758298047,5.874334893333333,-4.440836413333333,0.7167492242666665
1993-2022,1993,1,221.63482378553343,5.859191636666666,-5.11999781,0.3695968860333333
1993-2022,1993,2,146.85690306383665,7.872081183333333,-4.390409083333334,1.7408360196666668
1993-2022,1993,3,169.40337355620792,9.970897076666667,-3.3974325566666668,3.2867322370000003
1993-2022,1993,4,82.76748152158562,13.610571633333333,-1.4706593239999999,6.069956106666667
1993-2022,1993,5,56.489398638282495,18.758306133333335,2.1020623446666664,10.430184266666666
1993-2022,1993,6,16.931714724384843,24.5423362,6.587756206666667,15.565046316666667
1993-2022,1993,7,10.276370318883178,28.683481333333336,9.654372593333333,19.168927166666666
1993-2022,1993,8,6.1669063882665,28.76388143333333,9.348603376666667,19.0562424
1993-2022,1993,9,17.9005267524316,24.974259066666665,6.556641503333334,15.765450366666666
1993-2022,1993,10,50.62460473749885,19.7552427,3.219541468666667,11.487392106666666
1993-2022,1993,11,168.0366892754742,10.118118149999999,-2.880996732,3.618560678
1993-2022,1993,12,259.342467090139,5.824397993333333,-4.447424546666666,0.6884867042666667
1994-2023,1994,1,204.56035520180583,5.989282906666667,-4.975099299999999,0.5070917827
1994-2023,1994,2,151.58461410048815,7.794966416666667,-4.425350086666667,1.6848081296666666
1994-2023,1994,3,176.51885735894345,9.736769376666667,-3.479825003333333,3.128472167
1994-2023,1994,4,78.04801304336452,13.947105266666666,-1.2587003906666667,6.344202396666666
1994-2023,1994,5,54.774140120462604,18.93732836666667,2.1995026413333334,10.568415566666665
1994-2023,1994,6,16.570649194979946,24.725362833333335,6.63690208,15.68113255
1994-2023,1994,7,10.277855430877517,28.730015366666667,9.70237396,19.2161949
1994-2023,1994,8,6.155014590715993,28.856345166666664,9.4586937,19.157519433333334
1994-2023,1994,9,17.82303697502953,24.9499201,6.536230583333333,15.743075433333333
1994-2023,1994,10,47.41887051707925,19.8629497,3.3096571553333334,11.586303423333334
1994-2023,1994,11,173.8469549133623,10.158338149999999,-2.7468655313333334,3.7057362780000003
1994-2023,1994,12,254.13227440924922,5.987534843333333,-4.354432133333333,0.8165513366
1995-2024,1995,1,205.65066321250163,5.85113484,-5.107439729999999,0.3718475260333333
1995-2024,1995,2,154.52325948330625,7.743188983333334,-4.385392530000001,1.6788981896666668
1995-2024,1995,3,174.8535553471592,9.79939081,-3.44814721,3.175621780333333
1995-2024,1995,4,73.79269069878269,14.118313366666666,-1.1811824659999999,6.468565416666666
1995-2024,1995,5,53.343487465893176,19.127152233333334,2.2829374613333333,10.705044866666666
1995-2024,1995,6,16.729667646698246,24.777547799999997,6.665752313333333,15.721650116666666
1995-2024,1995,7,10.408591427752446,28.866810933333333,9.773118326666667,19.319964799999997
1995-2024,1995,8,6.103391357163672,28.904685633333333,9.549306983333334,19.226996333333332
1995-2024,1995,9,17.004812718538357,25.026000800000002,6.5965260400000005,15.811263499999999
1995-2024,1995,10,49.371552899870636,19.7786273,3.316597625333333,11.547612456666666
1995-2024,1995,11,169.65090594980092,10.216143016666667,-2.668404658,3.773869154666667
1995-2024,1995,12,261.66524560090073,5.813692123333333,-4.422774283333334,0.6954589099333333
1996-2025,1996,1,209.93655473956565,5.67496684,-5.097914146666667,0.2885263160333333
1996-2025,1996,2,155.1918866549034,7.834526783333333,-4.277501536666667,1.7785125863333335
1996-2025,1996,3,178.2948196007111,9.720612943333332,-3.476906816666667,3.121853037
1996-2025,1996,4,73.6188823148143,14.209431499999999,-1.1093793141333335,6.55002605
1996-2025,1996,5,53.25030028217877,19.2307692,2.3615194146666667,10.796144333333332
1996-2025,1996,6,17.630142815985927,24.606264833333334,6.589462426666667,15.597863716666666
1996-2025,1996,7,10.606773015387025,28.878818333333335,9.810654593333334,19.344736633333333
1996-2025,1996,8,6.0801602961453325,28.948443333333334,9.589510883333332,19.268977133333333
1996-2025,1996,9,17.253872576722646,25.054492666666665,6.666497506666667,15.860495133333332
1996-2025,1996,10,49.729391936659916,19.832825500000002,3.3640382286666664,11.598431856666668
1996-2025,1996,11,166.715710927183,10.26794665,-2.6712392813333334,3.798353661333333
1996-2025,1996,12,258.03127331148335,5.886780993333334,-4.412388033333333,0.7371964666
1997-2026,1997,1,198.22573030195943,5.744414643333333,-5.08073014,0.3318422193666667
1997-2026,1997,2,160.5814805562836,7.898344460000001,-4.210746203333334,1.8437990863333333
1997-2026,1997,3,180.46524589044108,9.87252841,-3.342395826666667,3.265066260333333
1997-2026,1997,4,77.36133528843096,14.130909833333334,-1.1168071488,6.507051306666667
1997-2026,1997,5,52.022627393640505,19.1776805,2.3576655146666665,10.767673033333333
1997-2026,1997,6,17.096868535025173,24.761834933333333,6.697043893333333,15.72943955
1997-2026,1997,7,9.010782036327305,29.128862833333333,9.94735156,19.538107333333336
1997-2026,1997,8,6.000109969470368,29.047255500000002,9.663239866666666,19.355247733333332
1997-2026,1997,9,20.319489894600988,25.099517666666667,6.757626783333333,15.928572266666666
1997-2026,1997,10,49.893209910711114,19.995459966666665,3.545053232,11.770256556666668
1997-2026,1997,11,168.11497646440276,10.24049345,-2.646054958,3.7972192180000004
1997-2026,1997,12,265.3747087603497,5.941769886666666,-4.25972912,0.8410203699333334
1998-2027,1998,1,204.03247133924623,5.78708192,-5.004999416666666,0.39104121936666664
1998-2027,1998,2,166.88721339972486,7.76578886,-4.246133903333334,1.7598274363333333
1998-2027,1998,3,176.54468423685077,9.859997843333334,-3.2997685966666666,3.280114590333333
1998-2027,1998,4,75.07616604941227,14.211558966666667,-1.0700329321333333,6.570762973333333
1998-2027,1998,5,51.43875113778627,19.363191633333333,2.4897188513333335,10.926455266666666
1998-2027,1998,6,18.329331315481724,24.7773121,6.71842135,15.747866816666667
1998-2027,1998,7,9.394105110542114,29.1691742,9.993283093333334,19.581228833333334
1998-2027,1998,8,4.11100430970164,29.179757900000002,9.760511033333334,19.470134466666664
1998-2027,1998,9,20.26214830271173,25.11884086666667,6.787091523333333,15.952966199999999
1998-2027,1998,10,54.00518269521009,20.148248333333335,3.69610908,11.922178666666667
1998-2027,1998,11,171.54693343248198,10.136106116666667,-2.6858039046666664,3.7251510813333337
1998-2027,1998,12,272.83115034886595,5.866498596666667,-4.242441836666667,0.8120283699333334
1999-2028,1999,1,201.26885561512842,5.917199663333333,-4.846990373333333,0.5351046174333333
1999-2028,1999,2,165.24107254542275,7.915068536666666,-4.0970993233333335,1.9089845646666668
1999-2028,1999,3,180.74959094770617,9.817967856666666,-3.3353940933333335,3.2412868369999996
1999-2028,1999,4,77.14858994605764,14.182950366666667,-1.0895281754666668,6.54671105
1999-2028,1999,5,52.173390706384716,19.342941866666667,2.502209618,10.922575766666666
1999-2028,1999,6,17.98918162734028,24.753463733333334,6.7049236,15.72919375
1999-2028,1999,7,6.951883167893121,29.270686599999998,10.038491226666668,19.654589066666666
1999-2028,1999,8,4.150525906550039,29.253732,9.810667700000002,19.532199866666666
1999-2028,1999,9,19.861281082013654,25.2192652,6.844766266666666,16.0320157
1999-2028,1999,10,54.018579438935646,20.15353843333333,3.7123151466666666,11.932926733333334
1999-2028,1999,11,171.92167978849906,10.047046333333332,-2.750881474666667,3.648082404666667
1999-2028,1999,12,280.0639234320198,6.029045223333333,-4.0094914500000005,1.0097768732666668
2000-2029,2000,1,215.5358887547588,5.861752863333334,-4.845697926666667,0.50802744404
2000-2029,2000,2,167.44603057208315,7.801597016666666,-4.171229406666667,1.8151837746666668
2000-2029,2000,3,184.3097671245243,9.659487256666667,-3.3693083400000003,3.145089417
2000-2029,2000,4,76.24951723983223,14.2566313,-1.0124787421333334,6.622076243333334
2000-2029,2000,5,54.624609033619194,19.208419366666664,2.4218950213333335,10.8151572
2000-2029,2000,6,18.331345034768546,24.80445866666667,6.75712387,15.78079135
2000-2029,2000,7,6.841048718647164,29.23787613333333,9.97903496,19.6084557
2000-2029,2000,8,4.057667203451971,29.26487696666667,9.807879433333333,19.536378233333334
2000-2029,2000,9,21.465971862256183,25.216279699999998,6.84618613,16.031232866666667
2000-2029,2000,10,53.322161664537276,20.023021333333336,3.655501950166667,11.839261599999999
2000-2029,2000,11,173.456207960632,10.094490633333333,-2.718121834666667,3.6881843746666667
2000-2029,2000,12,275.4731945382949,6.05984518,-4.001135696666667,1.0293547342666667
2001-2030,2001,1,215.79856515279184,5.783181183333334,-4.95106038,0.41606038403999995
2001-2030,2001,2,179.67400799742708,7.692138316666667,-4.202516596666666,1.744810838
2001-2030,2001,3,183.8288577641937,9.55674879,-3.42796337,3.0643926736666667
2001-2030,2001,4,74.6189858852228,14.409895433333332,-0.9204256421333333,6.744734859999999
2001-2030,2001,5,55.570256401206066,19.309409000000002,2.5175352446666666,10.913472166666667
2001-2030,2001,6,16.663890704462105,25.062339966666666,6.85840186,15.960371016666667
2001-2030,2001,7,6.673128200234294,29.48465633333333,10.13171605,19.8081864
2001-2030,2001,8,4.0576071161105505,29.3705579,9.904200216666668,19.637379066666664
2001-2030,2001,9,23.253839704742287,25.204886166666665,6.868247976666667,16.036567
2001-2030,2001,10,53.57936599014082,19.94388663333333,3.5965415835,11.770214066666666
2001-2030,2001,11,174.526444447031,10.098670883333334,-2.6893812413333333,3.7046447913333336
2001-2030,2001,12,269.88226808306297,6.094847079999999,-3.97700724,1.0589199175
2002-2031,2002,1,202.16184163887718,5.892347373333333,-4.84830386,0.52202174404
2002-2031,2002,2,180.63818117837698,7.73393632,-4.175587083333333,1.7791745928
2002-2031,2002,3,191.90096499647245,9.428192373333333,-3.45900488,2.984593713666667
2002-2031,2002,4,68.30699247774966,14.5178353,-0.8689197971333333,6.824457726666666
2002-2031,2002,5,54.541505093737086,19.336231866666665,2.5242978846666664,10.9302649
2002-2031,2002,6,16.879828244024413,24.997282600000002,6.800667059999999,15.898974983333334
2002-2031,2002,7,6.64756879409415,29.453275366666666,10.13103875,19.792157266666667
2002-2031,2002,8,4.022904800046448,29.464316466666666,10.00030985,19.73231313333333
2002-2031,2002,9,22.603457947106197,25.257086333333334,6.876337963333333,16.0667121
2002-2031,2002,10,53.262902631361705,19.849883499999997,3.4628406101666664,11.656361983333333
2002-2031,2002,11,168.3528330134979,10.059935083333333,-2.7541300046666666,3.652902508
2002-2031,2002,12,258.6459304551119,6.309510823333333,-3.8617950366666665,1.2238578821666666
2003-2032,2003,1,201.633943135356,6.02743674,-4.735985506666666,0.64572560404
2003-2032,2003,2,182.2943163565815,7.817815319999999,-4.068678483333334,1.8745683928
2003-2032,2003,3,197.97963580822514,9.437619773333333,-3.4232584366666665,3.007180630333333
2003-2032,2003,4,69.08642529357368,14.499284866666667,-0.8815538306333334,6.808865483333333
2003-2032,2003,5,54.34507588654912,19.1365777,2.3992848426666664,10.767931316666667
2003-2032,2003,6,17.26185761673436,25.182730333333332,6.9924634433333335,16.087597
2003-2032,2003,7,6.628292625112551,29.4829233,10.210173883333335,19.846548733333336
2003-2032,2003,8,3.991760643925713,29.468987433333332,10.03317955,19.751083466666667
2003-2032,2003,9,21.727196612136165,25.3980833,6.97325104,16.185667133333332
2003-2032,2003,10,52.83849983982703,19.807391833333334,3.4043756935,11.605883683333333
2003-2032,2003,11,171.68939018685307,10.018585316666668,-2.7560975846666667,3.6312438413333337
2003-2032,2003,12,254.59689005080875,6.391577870000001,-3.7911547766666667,1.3002115324333334
2004-2033,2004,1,220.164265621516,6.066668836666667,-4.628167033333333,0.7192508886733333
