Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,163.13240926959637,14.929314643242453,2.977975931907033,8.953645287574743
1953-1982,1953,4,73.57356959564554,18.674316848844136,4.925677918551284,11.799997383697711
1953-1982,1953,5,40.799622202925434,23.22736345948511,8.26209141332416,15.744727436404638
1953-1982,1953,6,14.916684083985208,27.9524580749155,11.8337732433297,19.8931156591226
1953-1982,1953,7,1.6216446805561184,31.928354156442353,14.665390544863316,23.296872350652833
1953-1982,1953,8,3.960700485418312,31.82955072874666,14.346794870200663,23.088172799473664
1953-1982,1953,9,13.76892380223706,28.465205449332988,12.14882624754434,20.307015848438663
1953-1982,1953,10,86.76040245596612,22.716709850680466,8.365766365297402,15.541238107988935
1953-1982,1953,11,154.87621193725,15.147023354692092,3.708084627564213,9.427553991128152
1953-1982,1953,12,203.44635437704028,11.06779573761144,1.3235853729507339,6.195690555281087
1954-1983,1954,1,192.62356226043119,11.1582705918179,1.1193406420774314,6.138805616947665
1954-1983,1954,2,182.36323508280208,12.922920934670389,1.9778460642984894,7.450383499484439
1954-1983,1954,3,159.41226583187262,15.139174055823807,3.044491444162975,9.09183274999339
1954-1983,1954,4,75.92288742767907,18.602964531078694,4.902016622978367,11.752490577028532
1954-1983,1954,5,42.10676710454176,23.246203102064342,8.324921845985008,15.785562474024676
1954-1983,1954,6,15.176646977233789,27.829569056103825,11.735252185843866,19.782410620973845
1954-1983,1954,7,1.8144612483923674,31.968267148702804,14.712403891217482,23.340335519960142
1954-1983,1954,8,3.7082403412985006,31.76950680139584,14.292112447828263,23.03080962461205
1954-1983,1954,9,13.961959149099766,28.51105418779699,12.224155844526704,20.367605016161846
1954-1983,1954,10,89.66394505090196,22.661626931294677,8.333894587345718,15.497760759320197
1954-1983,1954,11,156.25707486111654,15.042507067228643,3.629891175387221,9.336199121307931
1954-1983,1954,12,199.10192117627793,11.235904837383298,1.4936049249257444,6.364754881154522
1955-1984,1955,1,193.76965472951028,11.144531526333498,1.1402047313265118,6.142368128830005
1955-1984,1955,2,176.08704615535652,13.020347557236029,2.049086819168178,7.534717188202104
1955-1984,1955,3,155.74240194478492,15.340756928509235,3.1478377734596292,9.244297350984432
1955-1984,1955,4,74.30800529070642,18.65980570118332,4.974259190252672,11.817032445717995
1955-1984,1955,5,44.936316465933444,23.242221551192458,8.358371798953051,15.800296675072754
1955-1984,1955,6,14.93514326338542,27.792496908979828,11.717196830169522,19.754846869574678
1955-1984,1955,7,1.126502033656951,32.03499647398488,14.752843354014153,23.393919913999518
1955-1984,1955,8,3.7080208698556114,31.726180869654627,14.217790425100388,22.971985647377508
1955-1984,1955,9,14.066491663587927,28.487893230594413,12.202687117370271,20.34529017398234
1955-1984,1955,10,88.07252359044485,22.654677849053417,8.269974060576741,15.462325954815078
1955-1984,1955,11,155.21622187592564,15.117076801500845,3.638261786566863,9.377669294033854
1955-1984,1955,12,208.44355866938682,11.25641971020358,1.5502600090748142,6.403339859639198
1956-1985,1956,1,196.24101917630654,11.234449078096283,1.1978627263724053,6.216155902234345
1956-1985,1956,2,176.8127846961127,13.086954661085741,2.1352849155749665,7.611119788330354
1956-1985,1956,3,156.66699225495748,15.25599582156155,3.12285260565889,9.18942421361022
1956-1985,1956,4,66.93254115777683,18.76518217031024,4.995459555464205,11.880320862887222
1956-1985,1956,5,43.88872389147732,23.320319843562118,8.403543306705863,15.861931575133989
1956-1985,1956,6,14.44786776406456,27.895945966397132,11.753419596354188,19.82468278137566
1956-1985,1956,7,0.9830439281281064,32.01314818161522,14.652440653241305,23.332794417428264
1956-1985,1956,8,3.7040096398595366,31.79468160304367,14.247072005042556,23.020876804043112
1956-1985,1956,9,15.922137757723288,28.401041109854738,12.10090414125322,20.250972625553977
1956-1985,1956,10,88.27166158867867,22.678972673659032,8.312313067312648,15.49564287048584
1956-1985,1956,11,146.79327139588744,15.197041501050826,3.6299741617838768,9.413507831417352
1956-1985,1956,12,200.30236930455,11.20162274760587,1.4903274648393514,6.34597510622261
1957-1986,1957,1,197.9162462764674,11.293310256724874,1.3069664498001783,6.300138353262526
1957-1986,1957,2,177.87593136644375,13.076204547613417,2.2197019379714664,7.647953242792441
1957-1986,1957,3,155.8386759529562,15.292668575854666,3.140931543631973,9.21680005974332
1957-1986,1957,4,67.42760042075601,18.844749063413765,5.047076730114698,11.945912896764233
1957-1986,1957,5,42.88700006544707,23.432467649640124,8.469562302974255,15.95101497630719
1957-1986,1957,6,13.021371808738849,27.989175511410384,11.785467871950406,19.887321691680395
1957-1986,1957,7,0.9830439281281064,31.971491960353905,14.6046231350254,23.288057547689654
1957-1986,1957,8,4.355545077738265,31.76338760384614,14.209635914066943,22.986511758956546
1957-1986,1957,9,15.929579717532274,28.49428673816705,12.162996526350078,20.328641632258567
1957-1986,1957,10,88.44686937333817,22.499312344147942,8.164800876861404,15.332056610504674
1957-1986,1957,11,142.17140707128138,15.22432532951848,3.5928637017144327,9.408594515616455
1957-1986,1957,12,193.2591470215718,11.277763300206498,1.6329785418767029,6.4553709210416015
1958-1987,1958,1,215.44490447829696,11.19028971768669,1.3076815386579705,6.248985628172331
1958-1987,1958,2,174.99305426818336,13.146345724683288,2.2276715193651366,7.687008622024211
1958-1987,1958,3,148.02845997544833,15.333938109868,3.1173505298418274,9.225644319854915
1958-1987,1958,4,70.55310606787238,18.837793197185697,5.080753166689533,11.959273181937615
1958-1987,1958,5,43.08095114686147,23.390905243593508,8.490196482772289,15.940550863182898
1958-1987,1958,6,12.953489576199585,27.953424407780542,11.778204995317092,19.865814701548814
1958-1987,1958,7,0.9860178080707794,31.955217783938192,14.605252705581075,23.280235244759634
1958-1987,1958,8,4.3560522820188945,31.666417856005964,14.149580297810134,22.907999076908048
1958-1987,1958,9,15.714919428002629,28.471507439864332,12.178148892943646,20.324828166403986
1958-1987,1958,10,86.8679513698931,22.522002790415453,8.17908291689881,15.35054285365713
1958-1987,1958,11,139.14957959296652,15.283605186060877,3.606312930458493,9.444959058259686
1958-1987,1958,12,196.2312765634701,11.21709347062688,1.594771487414691,6.405932479020786
1959-1988,1959,1,224.64953535255924,11.271323279492542,1.4762770958788958,6.373800187685719
1959-1988,1959,2,181.56585915653105,12.981871287885179,2.217829804556074,7.599850546220626
1959-1988,1959,3,155.2225104690803,15.220956101387879,3.107803104661879,9.16437960302488
1959-1988,1959,4,72.1825016022537,18.86818619934441,5.103188041107022,11.985687120225718
1959-1988,1959,5,41.51172391637665,23.475807598396845,8.557194569991976,16.016501084194413
1959-1988,1959,6,12.972603233905252,27.812400073670528,11.658214903714388,19.735307488692456
1959-1988,1959,7,0.9860178080707794,32.08702400868132,14.720874085612556,23.403949047146934
1959-1988,1959,8,4.3475042938184085,31.714988327674046,14.210003955713715,22.96249614169388
1959-1988,1959,9,16.720655408821766,28.505847760473795,12.241728187248745,20.373787973861273
1959-1988,1959,10,89.87660054640038,22.4429319838312,8.19388574191119,15.318408862871195
1959-1988,1959,11,132.70135033772482,15.314383987516013,3.6169276936849184,9.465655840600466
1959-1988,1959,12,183.64870207925665,11.38572810830948,1.6637745121609064,6.524751310235193
1960-1989,1960,1,229.58293100260735,11.272296090765622,1.4893852367735971,6.380840663769609
1960-1989,1960,2,195.6531728559369,12.889517750079483,2.2404384654906364,7.56497810778506
1960-1989,1960,3,165.31146108428047,15.08090476277326,3.059201428036154,9.070053095404708
1960-1989,1960,4,73.65520841025027,18.871476108484124,5.153402570757973,12.012439339621048
1960-1989,1960,5,40.79296638762348,23.507645304431087,8.556480607193095,16.03206295581209
1960-1989,1960,6,12.692582275704805,27.909169550667055,11.703495001541963,19.80633227610451
1960-1989,1960,7,0.9860178080707794,32.02645913055543,14.648678759848547,23.33756894520199
1960-1989,1960,8,4.613558701681787,31.705336538248996,14.235764052386218,22.970550295317608
1960-1989,1960,9,16.720675748985776,28.573660274751028,12.357586527149603,20.465623400950317
1960-1989,1960,10,88.86540684013094,22.4494388841544,8.175104626761925,15.312271755458163
1960-1989,1960,11,133.69481761311297,15.324311152229553,3.5995490501359417,9.461930101182748
1960-1989,1960,12,183.32125190763853,11.410410193555041,1.638456410881372,6.524433302218207
1961-1990,1961,1,232.51465665919704,11.387088194039176,1.5921180159477801,6.489603104993479
1961-1990,1961,2,198.61362985096812,12.85301570772004,2.2376069071299076,7.545311307424973
1961-1990,1961,3,167.97136519404248,15.125495776795526,3.1416251268370874,9.133560451816306
1961-1990,1961,4,72.23610781475533,19.0656482433297,5.287184680247191,12.176416461788447
1961-1990,1961,5,39.3069853646628,23.403451315292095,8.459002834076141,15.93122707468412
1961-1990,1961,6,12.824651421734412,28.11469443159496,11.840091674090848,19.977393052842903
1961-1990,1961,7,0.980483383862529,32.11574065246757,14.716639012594197,23.416189832530886
1961-1990,1961,8,4.632941363736893,31.690763042387367,14.233181861139135,22.961972451763252
1961-1990,1961,9,15.114123988615084,28.614772606565264,12.33305139374317,20.473912000154215
1961-1990,1961,10,91.4222551560791,22.330082387443873,8.082125921848496,15.206104154646182
1961-1990,1961,11,140.41328264526626,15.156877084475534,3.478833182708584,9.317855133592058
1961-1990,1961,12,180.87028483569492,11.3827547117621,1.542350709458586,6.4625527106103435
1962-1991,1962,1,224.13680110327724,11.386809055779592,1.5933762244336498,6.490092640106622
1962-1991,1962,2,194.41051128859348,12.916505563340536,2.279830030092343,7.59816779671644
1962-1991,1962,3,166.50407990228908,15.17466491802846,3.160539925213131,9.167602421620796
1962-1991,1962,4,70.41320763686826,19.128831423040044,5.337709464803797,12.23327044392192
1962-1991,1962,5,39.7279422181493,23.24597016676175,8.344152472797756,15.795061319779753
1962-1991,1962,6,13.30317335308499,28.011618959304208,11.772726865177289,19.89217291224075
1962-1991,1962,7,0.9759373523484189,32.13070643133005,14.732156864289339,23.431431647809692
1962-1991,1962,8,4.618548464616515,31.617558892190175,14.203017292119876,22.910288092155028
1962-1991,1962,9,15.962937014686412,28.64966477778922,12.398070418151521,20.523867597970373
1962-1991,1962,10,91.15492101270026,22.34244330189766,8.088832942874156,15.215638122385908
1962-1991,1962,11,138.14754731511147,15.227859400699035,3.4637193789119833,9.345789389805509
1962-1991,1962,12,187.89806828489137,11.444421538702183,1.6225877054815947,6.533504622091889
1963-1992,1963,1,216.23298969542387,11.46366799942304,1.5964793111890967,6.530073655306068
1963-1992,1963,2,190.63297140956783,12.948224545670797,2.2699011578080834,7.6090628517394405
1963-1992,1963,3,168.6285942882055,15.051729018551947,3.1147102671150133,9.08321964283348
1963-1992,1963,4,71.41005728198944,19.268833978664134,5.490300789102499,12.379567383883316
1963-1992,1963,5,43.569593714278184,23.083915823573257,8.242160978894779,15.663038401234019
1963-1992,1963,6,12.558324430313018,27.86174146507221,11.613737892909379,19.737739678990796
1963-1992,1963,7,0.9542026315888787,32.10743317703914,14.705261472260563,23.406347324649854
1963-1992,1963,8,5.465245460175162,31.559623154368744,14.224082876830456,22.8918530155996
1963-1992,1963,9,15.208031574020843,28.664383794773414,12.395685292740335,20.530034543756877
1963-1992,1963,10,92.0006112071792,22.262440843911403,8.023001729018576,15.142721286464988
1963-1992,1963,11,137.99595563914318,15.284653148985768,3.4949318083824696,9.389792478684118
1963-1992,1963,12,187.03124762825706,11.452189638821118,1.6081203009492837,6.530154969885201
1964-1993,1964,1,219.64949498404923,11.502012515972098,1.6557913140651754,6.578901915018636
1964-1993,1964,2,188.24191219414644,12.972820818763198,2.327650148356965,7.650235483560081
1964-1993,1964,3,168.70025393441136,15.067454976986971,3.0930657223246727,9.080260349655822
1964-1993,1964,4,70.7697500325084,19.402574662771862,5.630126378466534,12.516350520619199
1964-1993,1964,5,51.24462578066927,23.050207623156325,8.30712132089614,15.678664472026233
1964-1993,1964,6,12.99800130630586,27.754672016344596,11.580503372281639,19.667587694313116
1964-1993,1964,7,0.9719039681477762,32.037178092226874,14.665885451208373,23.351531771717625
1964-1993,1964,8,4.164081945874154,31.501681696444386,14.212442529545598,22.857062112994992
1964-1993,1964,9,15.208031574020843,28.544315799467768,12.34442590546192,20.444370852464843
1964-1993,1964,10,94.04069837305484,22.230672732462793,8.094524569638269,15.162598651050532
1964-1993,1964,11,133.100592087347,15.385674349243901,3.4838240952519874,9.434749222247945
1964-1993,1964,12,191.5193677817182,11.536670343283571,1.684816408184357,6.610743375733964
1965-1994,1965,1,204.67477464904962,11.609336368580244,1.6335804652682209,6.621458416924232
1965-1994,1965,2,179.85225305623953,13.021081295315104,2.270303994322946,7.645692644819025
1965-1994,1965,3,167.9946653061749,15.24707069245855,3.2239340781626042,9.235502385310578
1965-1994,1965,4,70.89872728717803,19.530269104360862,5.749017673068599,12.63964338871473
1965-1994,1965,5,50.698230940664445,23.13694925356804,8.388024142426717,15.76248669799738
1965-1994,1965,6,13.586700513607969,27.78785223352981,11.613388964558228,19.700620599044022
1965-1994,1965,7,0.9705458911868073,32.10932648965852,14.727312579584064,23.41831953462129
1965-1994,1965,8,4.269005413419929,31.544207297359158,14.251065693862325,22.897636495610744
1965-1994,1965,9,16.606735892666823,28.57618437471448,12.413262275561975,20.494723325138228
1965-1994,1965,10,97.74563997219708,22.214774293581126,8.167562049300125,15.191168171440628
1965-1994,1965,11,142.2618644652394,15.364063513683318,3.5439232506110883,9.453993382147205
1965-1994,1965,12,196.4339465840196,11.537651112960726,1.6967649363770037,6.617208024668865
1966-1995,1966,1,201.49922528296574,11.607132671293616,1.6247480944043804,6.615940382848999
1966-1995,1966,2,182.19263256333642,13.048418287851378,2.302631329843143,7.67552480884726
1966-1995,1966,3,167.32254979307956,15.329522991774128,3.283623690732019,9.306573341253074
1966-1995,1966,4,74.8551980417211,19.381958321911572,5.64494752047357,12.513452921192572
1966-1995,1966,5,49.472911577559806,23.069702756371168,8.322840799311178,15.696271777841172
1966-1995,1966,6,12.720553538668506,27.94316454792583,11.70524753860565,19.82420604326574
1966-1995,1966,7,1.8971371907265302,32.14454458309019,14.791671550860856,23.468108066975518
1966-1995,1966,8,4.714361390713222,31.666450525531026,14.375886781754055,23.021168653642537
1966-1995,1966,9,16.79383066265579,28.541265091031637,12.383937274419795,20.462601182725717
1966-1995,1966,10,98.65594965839097,22.069282342622582,8.104453459363528,15.086867900993054
1966-1995,1966,11,145.58065104990717,15.381884358723982,3.6153109687671554,9.498597663745567
1966-1995,1966,12,196.08181898128183,11.629355803113526,1.8026597027867908,6.716007752950159
1967-1996,1967,1,200.26148324662418,11.740562852601537,1.6875797360241809,6.714071294312859
1967-1996,1967,2,185.8260763065675,12.945178273030981,2.276022144885024,7.610600208958003
1967-1996,1967,3,171.04868303750445,15.315529720217906,3.347006244583887,9.331267982400897
1967-1996,1967,4,80.14031917664975,19.18274232027826,5.543110744186335,12.362926532232297
1967-1996,1967,5,49.487598875518735,23.075731399441167,8.308531174284651,15.692131286862908
1967-1996,1967,6,13.266621267888414,28.251280110677104,11.897145896153166,20.074213003415135
1967-1996,1967,7,1.897539257938526,32.140154113942266,14.80202478517838,23.471089449560324
1967-1996,1967,8,4.686831403683612,31.666648021065477,14.385479801957349,23.02606391151141
1967-1996,1967,9,16.69570750371599,28.751140572174272,12.56480721456965,20.65797389337196
1967-1996,1967,10,97.79524432269916,22.29595389762842,8.284267927686868,15.290110912657644
1967-1996,1967,11,141.8967400307012,15.530094401041689,3.7469691119277915,9.638531756484742
1967-1996,1967,12,198.75057543687896,11.624159338302938,1.850436454906821,6.737297896604878
1968-1997,1968,1,206.10349880800402,11.62185970494219,1.5996194128134955,6.610739558877843
1968-1997,1968,2,186.32919424203158,12.914716066336265,2.319155154410792,7.616935610373528
1968-1997,1968,3,169.7690878372463,15.34151985069152,3.3894512804740784,9.365485565582798
1968-1997,1968,4,82.82098332467267,19.189856542397685,5.536417814555944,12.363137178476814
1968-1997,1968,5,48.46190994866014,23.297083037656538,8.492768905631037,15.894925971643788
1968-1997,1968,6,13.056353950394056,28.252987246150884,11.888457302517384,20.07072227433413
1968-1997,1968,7,2.493829413724223,32.2549950038908,14.942013637886005,23.598504320888402
1968-1997,1968,8,4.7505491049628406,31.595963652200076,14.302940830647396,22.949452241423735
1968-1997,1968,9,16.747492571901553,28.898980991296625,12.72056147346722,20.809771232381923
1968-1997,1968,10,104.02896299808553,22.055611980548356,8.167739365582579,15.111675673065466
1968-1997,1968,11,136.21504383540383,15.664381638911754,3.8369020482113716,9.750641843561564
1968-1997,1968,12,195.95993872992855,11.748185988179582,1.9403111542560005,6.844248571217791
1969-1998,1969,1,214.74518287050256,11.483060343493586,1.5621196960553072,6.522590019774446
1969-1998,1969,2,186.95780703283918,12.943347877698294,2.41572605258666,7.679536965142476
1969-1998,1969,3,173.5064057910671,15.264860392183545,3.357293649359371,9.311077020771457
1969-1998,1969,4,85.18456737520319,19.25464698122261,5.625721114309234,12.440184047765921
1969-1998,1969,5,47.721858878976235,23.506954187502235,8.64932621608838,16.078140201795307
1969-1998,1969,6,13.342442923278137,28.270388533385894,11.884460799010895,20.077424666198397
1969-1998,1969,7,2.493336054078539,32.2470569103265,14.94505472231804,23.59605581632227
1969-1998,1969,8,4.7505491049628406,31.67939349499949,14.371800279428433,23.02559688721396
1969-1998,1969,9,16.07554113965096,29.18937355799984,12.935286436917512,21.062329997458676
1969-1998,1969,10,103.20492798853307,22.197477572775206,8.293214783509326,15.245346178142265
1969-1998,1969,11,135.3278350726489,15.799505565264095,3.9519845420436086,9.875745053653851
1969-1998,1969,12,189.81446078765802,11.776956019593172,1.912405487043299,6.844680753318235
1970-1999,1970,1,215.97017479123554,11.507487151875113,1.5585955530759459,6.5330413524755295
1970-1999,1970,2,182.3074373493764,13.007674767768927,2.4544225634561188,7.731048665612523
1970-1999,1970,3,176.81184566106015,15.208263759472734,3.376884041631319,9.292573900552025
1970-1999,1970,4,89.8330643934778,19.038031812522867,5.506582074081711,12.272306943302288
1970-1999,1970,5,46.86400317050839,23.6322293120181,8.71845805368388,16.17534368285099
1970-1999,1970,6,14.649196268497924,28.425911993729464,12.049919497841305,20.237915745785383
1970-1999,1970,7,2.823905454882923,32.337130162185666,15.078376200945305,23.707753181565483
1970-1999,1970,8,4.799769501882205,31.691267876012507,14.38297821718487,23.03712304659869
1970-1999,1970,9,15.513682111665632,29.13410879391678,12.880626770376486,21.00736778214663
1970-1999,1970,10,97.81323811210603,22.13536814250851,8.196776535474608,15.166072338991562
1970-1999,1970,11,142.1274009537732,15.669634938379499,3.8975739453410774,9.78360444186029
1970-1999,1970,12,186.36978421466523,11.798912890293423,1.9423599666299927,6.870636428461707
1971-2000,1971,1,205.97314245229924,11.653514692374547,1.5940343056955872,6.623774499035066
1971-2000,1971,2,174.47914063387023,13.172930149945113,2.4788809702046546,7.825905560074884
1971-2000,1971,3,178.90541243520047,15.22895969980239,3.407698643700061,9.318329171751225
1971-2000,1971,4,91.65500910878377,19.027246893274878,5.522916709498378,12.275081801386627
1971-2000,1971,5,47.236278884998114,23.604741661361086,8.710289953951813,16.15751580765645
1971-2000,1971,6,13.674124062113098,28.47021335891815,12.037351809496094,20.25378258420712
1971-2000,1971,7,2.823905454882923,32.32156223886489,15.069226205477174,23.695394222171032
1971-2000,1971,8,4.835019408539903,31.831119978191786,14.509362551176983,23.170241264684382
1971-2000,1971,9,17.873081797394324,29.076165093315993,12.837213127627033,20.956689110471515
1971-2000,1971,10,95.86551541324393,22.285426939363614,8.294867727455633,15.290147333409625
1971-2000,1971,11,149.2503329564648,15.703073623389551,4.024949833384754,9.864011728387153
1971-2000,1971,12,194.86899167200508,11.805838843422842,2.0257756680638317,6.915807255743338
1972-2001,1972,1,202.06849892140352,11.8984665564649,1.7889553033368049,6.843710929900852
1972-2001,1972,2,174.1082441313285,13.130139338841426,2.4668676911574265,7.798503514999426
1972-2001,1972,3,182.54321674960542,15.157425011384962,3.371052887187434,9.264238949286199
1972-2001,1972,4,91.71410331080006,18.995090217813434,5.462742063288126,12.228916140550782
1972-2001,1972,5,45.77685072479533,23.67359264052112,8.770841478262527,16.222217059391824
1972-2001,1972,6,13.907188777510921,28.675405437625663,12.173068976151338,20.4242372068885
1972-2001,1972,7,2.842311464404564,32.36566856397233,15.11568745136533,23.74067800766883
1972-2001,1972,8,4.960152364091514,31.68747097116849,14.374957375561532,23.03121417336501
1972-2001,1972,9,17.802647715781283,29.254787097953237,12.990235217356565,21.122511157654902
1972-2001,1972,10,94.24034989604192,22.283949080306954,8.318850081076265,15.301399580691607
1972-2001,1972,11,146.7570119199512,15.702544880471057,4.0552601775230945,9.878902528997077
1972-2001,1972,12,211.64373818085278,11.732155213196824,2.0401590948531463,6.8861571540249855
1973-2002,1973,1,206.29792087232832,11.698977393434781,1.6370897898649952,6.6680335916498885
1973-2002,1973,2,180.21727423882126,13.085826791821516,2.4892521656535402,7.7875394787375285
1973-2002,1973,3,180.18234172781047,15.206726488718987,3.4003438555594103,9.303535172139197
1973-2002,1973,4,92.57817158872375,18.992076887164224,5.490245172154856,12.241161029659539
1973-2002,1973,5,45.82597068021426,23.59807186936282,8.689104564863227,16.143588217113024
1973-2002,1973,6,14.187610862536262,28.37956325241002,12.005602149294157,20.192582700852086
1973-2002,1973,7,3.3322639554265114,32.44095286966789,15.217494568665575,23.829223719166734
1973-2002,1973,8,4.453329801370798,31.798000071017725,14.502556478417272,23.1502782747175
1973-2002,1973,9,17.350795379372766,29.183732688859216,12.929397372418698,21.05656503063896
1973-2002,1973,10,80.87019553827746,22.531126085161578,8.463939303628614,15.497532694395096
1973-2002,1973,11,146.61318269225183,15.676066209224254,3.9996661091408763,9.837866159182566
1973-2002,1973,12,209.1117852419643,11.777911180065548,2.1019139547299677,6.939912567397757
1974-2003,1974,1,209.053846447097,11.615428008774163,1.5844338175801373,6.59993091317715
1974-2003,1974,2,177.22177400360312,13.11059672064137,2.5039955403561662,7.807296130498767
1974-2003,1974,3,177.30291582199533,15.378735828237767,3.5533964907306923,9.46606615948423
1974-2003,1974,4,99.15444542965278,18.883665214672444,5.495690671686563,12.189677943179504
1974-2003,1974,5,49.732886715400674,23.491525253010952,8.630702072169482,16.06111366259022
1974-2003,1974,6,14.496780160514266,28.235963456003315,11.915840443393664,20.075901949698487
1974-2003,1974,7,3.3891924100889153,32.46377168665113,15.279604026565616,23.871687856608375
1974-2003,1974,8,4.446351211110355,31.715195232363318,14.487918562314325,23.10155689733882
1974-2003,1974,9,15.29637438527284,29.354513310661115,13.064043318542145,21.209278314601633
1974-2003,1974,10,77.65516023009971,22.623252639813707,8.523439088917502,15.573345864365605
1974-2003,1974,11,153.9964992690219,15.71034339592473,4.099501392743764,9.904922394334248
1974-2003,1974,12,211.4570645695263,11.78275672208813,2.1435739755765653,6.963165348832348
1975-2004,1975,1,209.0101333510137,11.735906094700612,1.6718798427441688,6.703892968722389
1975-2004,1975,2,173.15438066228197,13.231552231630165,2.54729965337878,7.889425942504473
1975-2004,1975,3,178.58175149933356,15.456943921713645,3.677251060844233,9.567097491278938
1975-2004,1975,4,101.77211812089655,18.857564468829977,5.482837260285338,12.170200864557655
1975-2004,1975,5,47.61541634290396,23.56536164038185,8.638286597052762,16.101824118717307
1975-2004,1975,6,13.135359218757596,28.30475012706737,11.95860599986296,20.131678063465166
1975-2004,1975,7,3.401853536884627,32.35953404373145,15.149113971254708,23.754324007493082
1975-2004,1975,8,4.434255228062594,31.656737383166227,14.426707036224025,23.041722209695127
1975-2004,1975,9,15.293361888105549,29.366183232536116,13.048362587376667,21.20727290995639
1975-2004,1975,10,70.4449594328345,22.724437916987238,8.58442047758164,15.654429197284438
1975-2004,1975,11,151.90182974929914,15.859260568005322,4.198025898180533,10.028643233092929
1975-2004,1975,12,208.56353330999676,11.843013640373007,2.165263942681828,7.004138791527418
1976-2005,1976,1,207.27746454546062,11.823256826265853,1.7197527658217724,6.7715047960438115
1976-2005,1976,2,174.3083356344875,13.240822714661475,2.6012458859952337,7.921034300328354
1976-2005,1976,3,180.27899770766118,15.500765271016842,3.655244802443695,9.57800503673027
1976-2005,1976,4,101.23071905777951,18.87256455449335,5.518790465237824,12.195677509865588
1976-2005,1976,5,48.815115455590906,23.54937780754813,8.679420962546889,16.11439938504751
1976-2005,1976,6,14.152286654491222,28.19871099460894,11.899166509617165,20.048938752113052
1976-2005,1976,7,3.401853536884627,32.26919790892935,15.07207634347811,23.670637126203733
1976-2005,1976,8,4.467336746569319,31.686443128083905,14.50955283440774,23.097997981245822
