Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.952021029265772,31.8795689,12.714327216666668,22.296947833333334
1977-2006,1977,10,28.951460401469095,26.11351266666667,9.433449446666666,17.773481083333333
1977-2006,1977,11,87.01681142529989,17.41443843333333,4.75891174,11.0866752
1977-2006,1977,12,98.62116086484825,12.730266933333333,2.373256864433333,7.551761833333333
1978-2007,1978,1,121.63655816518795,12.901788283333333,2.3969994497133333,7.649393886666667
1978-2007,1978,2,96.96441607575086,15.329755066666667,3.5988827846666664,9.464318859999999
1978-2007,1978,3,79.26327061721962,18.4495148,5.207210610000001,11.82836265
1978-2007,1978,4,38.02509876585154,22.8075225,7.32370194,15.065612216666667
1978-2007,1978,5,23.392139097493683,27.5918101,10.5591796,19.075494733333336
1978-2007,1978,6,7.5537662989323735,32.29553606666666,13.938562566666667,23.117049166666668
1978-2007,1978,7,1.0526915820446623,36.18313816666667,15.511829033333333,25.84748323333333
1978-2007,1978,8,1.8799185128457137,35.059952700000004,14.394506833333333,24.727229766666667
1978-2007,1978,9,10.950677964645505,31.821351133333334,12.695140400000001,22.258245499999997
1978-2007,1978,10,28.24376528867874,26.1488212,9.38724098,17.768031150000002
1978-2007,1978,11,86.2175007946011,17.481357633333335,4.806594866666667,11.143976366666667
1978-2007,1978,12,95.99540536726562,12.778836233333333,2.3607956811,7.569815866666667
1979-2008,1979,1,123.04161536286293,12.839851016666668,2.3127047127133333,7.5762778666666675
1979-2008,1979,2,91.96801588784164,15.5069904,3.6335996046666663,9.570294926666666
1979-2008,1979,3,77.2151161598377,18.613980366666667,5.26830886,11.941144549999999
1979-2008,1979,4,37.24897897620663,22.883617566666665,7.347158263333333,15.115387916666666
1979-2008,1979,5,22.985195128238825,27.737547166666666,10.636289933333334,19.18691846666667
1979-2008,1979,6,7.208804959851183,32.498838666666664,13.997726633333334,23.248282500000002
1979-2008,1979,7,1.0508793897352993,36.12168440000001,15.476534766666667,25.79910926666667
1979-2008,1979,8,1.5156691725742961,35.135216799999995,14.488567883333333,24.811892333333333
1979-2008,1979,9,11.23941000931888,31.82666856666667,12.761285166666665,22.293976633333333
1979-2008,1979,10,27.272256023950874,26.408567966666666,9.5544105,17.981489316666668
1979-2008,1979,11,86.86471616157081,17.446898700000002,4.848116756666667,11.147507833333332
1979-2008,1979,12,94.16614095883543,12.741523733333333,2.3548576844333335,7.548190633333333
1980-2009,1980,1,112.28527441810823,12.890858883333333,2.2724117027133333,7.581635316666667
1980-2009,1980,2,91.42144128959755,15.516625833333334,3.6668367446666665,9.59173121
1980-2009,1980,3,77.58019837142271,18.603439033333334,5.244206456666666,11.923822683333333
1980-2009,1980,4,35.63634308706391,22.9888428,7.387718716666667,15.188280749999999
1980-2009,1980,5,23.646524771107163,27.8586047,10.715119766666668,19.286862199999998
1980-2009,1980,6,7.138914539778033,32.62603973333333,14.0306848,23.328362066666667
1980-2009,1980,7,1.0335732117091887,36.1174651,15.465514033333333,25.791489266666666
1980-2009,1980,8,2.2001809958025142,35.19728186666667,14.544329483333334,24.870805766666667
1980-2009,1980,9,12.088253900205435,31.843644933333334,12.8085681,22.3261063
1980-2009,1980,10,28.01386885858124,26.395174899999997,9.524595533333333,17.9598853
1980-2009,1980,11,86.52058476101794,17.487838766666666,4.854073466666667,11.170956200000001
1980-2009,1980,12,96.04972991661579,12.741843999999999,2.3567963711,7.5493201
1981-2010,1981,1,120.63114620946982,12.851189466666666,2.2950013327133334,7.5730954200000005
1981-2010,1981,2,92.56509979973572,15.4879139,3.6903507513333333,9.58913221
1981-2010,1981,3,82.67971933310396,18.492192766666665,5.24456021,11.868376416666667
1981-2010,1981,4,37.90525903126658,23.004790133333334,7.403057153333333,15.20392365
1981-2010,1981,5,23.92440834436307,27.774943166666667,10.641860966666666,19.208402066666668
1981-2010,1981,6,6.52700237890183,32.69944983333333,14.022489466666666,23.360969466666667
1981-2010,1981,7,1.3014174643817993,36.132184,15.5229548,25.82756906666667
1981-2010,1981,8,2.2159639119296712,35.26059926666667,14.560851716666667,24.910725566666667
1981-2010,1981,9,11.211346126850222,32.0080245,12.816847066666666,22.412435566666666
1981-2010,1981,10,27.30704148110841,26.3949793,9.4451135,17.920046433333333
1981-2010,1981,11,81.33679716660082,17.6498411,4.901930713333333,11.275885983333334
1981-2010,1981,12,97.3379630541506,12.7355268,2.374157187766667,7.554841933333334
1982-2011,1982,1,113.03868947250817,12.9819614,2.28954014938,7.63575082
1982-2011,1982,2,89.84530371272905,15.6294405,3.691094778,9.660267543333333
1982-2011,1982,3,80.7525672218431,18.577918766666667,5.293357676666667,11.935638149999999
1982-2011,1982,4,38.59449942179649,23.0354359,7.428390686666666,15.231913283333334
1982-2011,1982,5,22.883175100533844,27.8994743,10.721853033333334,19.3106636
1982-2011,1982,6,6.602201499051883,32.71081983333333,14.019420666666667,23.365120033333334
1982-2011,1982,7,1.2660375066304264,36.19883526666667,15.569860366666667,25.884347533333333
1982-2011,1982,8,2.0493597285219867,35.326018366666666,14.58885915,24.9574389
1982-2011,1982,9,11.388519173339132,32.120667833333336,12.867610133333333,22.494138733333333
1982-2011,1982,10,27.532374740997064,26.365205633333336,9.4586035,17.9119046
1982-2011,1982,11,81.4860660141586,17.748185533333334,4.906172580000001,11.327179116666667
1982-2011,1982,12,98.10363847168784,12.850635899999999,2.480144617766667,7.665390216666666
1983-2012,1983,1,114.42501539355527,13.0468256,2.36952004938,7.708172873333334
1983-2012,1983,2,89.14107409535315,15.650772866666667,3.706931871333333,9.678852243333333
1983-2012,1983,3,80.97398822698136,18.658383766666667,5.33445583,11.996419733333333
1983-2012,1983,4,37.42706114894271,23.172296300000003,7.484705086666667,15.328500716666667
1983-2012,1983,5,23.632459148986996,27.9424171,10.744578133333333,19.343497533333334
1983-2012,1983,6,5.9701828630749185,32.93116343333333,14.109294933333333,23.520228999999997
1983-2012,1983,7,1.2417781081520785,36.125181366666666,15.513023299999999,25.819102033333333
1983-2012,1983,8,2.0495134646929016,35.360010366666664,14.637100683333333,24.998555666666668
1983-2012,1983,9,11.389731383107767,32.11479683333333,12.845443533333334,22.480119966666667
1983-2012,1983,10,27.73617282055412,26.451835233333334,9.559111766666666,18.005473533333333
1983-2012,1983,11,78.75381175203015,17.819057133333335,4.920836769999999,11.369947016666666
1983-2012,1983,12,94.92473613521115,13.039484733333332,2.5741505726333336,7.806817616666667
1984-2013,1984,1,112.8415031891315,13.166762799999999,2.3786877860466666,7.77272534
1984-2013,1984,2,88.62397562715067,15.703618833333334,3.704089938,9.703854276666668
1984-2013,1984,3,75.94077806370701,18.864785433333335,5.35749107,12.111138216666665
1984-2013,1984,4,37.73131571052842,23.275749233333332,7.526827096666667,15.401288183333332
1984-2013,1984,5,22.40588581094574,28.0684524,10.798935966666667,19.433694066666664
1984-2013,1984,6,6.699474468330882,32.675344233333334,13.974924933333334,23.32513433333333
1984-2013,1984,7,0.9581999079337289,36.120787433333334,15.500920866666666,25.810853866666665
1984-2013,1984,8,1.9487652808183753,35.49081176666667,14.73127445,25.11104323333333
1984-2013,1984,9,10.31016431261608,32.25484743333333,12.931521066666667,22.59318396666667
1984-2013,1984,10,28.289037418137145,26.531723,9.6563697,18.094046366666664
1984-2013,1984,11,78.35911619288804,17.86055633333333,4.914181523333334,11.387368983333333
1984-2013,1984,12,94.15670763143333,13.0957292,2.5782992159666667,7.837014183333333
1985-2014,1985,1,108.77836334285054,13.296496233333333,2.4012725060466664,7.848884423333333
1985-2014,1985,2,83.92913489559395,15.837520433333333,3.7056231713333334,9.77157171
1985-2014,1985,3,76.93280186863134,18.901044633333335,5.32644263,12.113743583333333
1985-2014,1985,4,36.9948430286242,23.371205233333335,7.525369263333333,15.448287316666667
1985-2014,1985,5,21.88302899984651,28.07841373333333,10.801907133333334,19.440160366666667
1985-2014,1985,6,6.751863860760215,32.822134866666666,14.061093433333333,23.441613933333333
1985-2014,1985,7,0.9608258543011988,36.2121335,15.550254166666667,25.8811936
1985-2014,1985,8,2.171696110620933,35.52694926666666,14.759353183333333,25.143151366666665
1985-2014,1985,9,8.759702661308953,32.52646993333333,13.065159633333334,22.7958145
1985-2014,1985,10,26.814793615730164,26.783107700000002,9.784869733333332,18.283988733333334
1985-2014,1985,11,82.01294005442787,17.808545499999997,4.96808388,11.388314733333335
1985-2014,1985,12,97.06681627312987,12.972596566666665,2.5285933193,7.75059493
1986-2015,1986,1,105.3968177368113,13.282245466666666,2.3023940560466665,7.792319823333333
1986-2015,1986,2,85.10452206109107,15.820162033333334,3.7129742346666665,9.766568076666665
1986-2015,1986,3,76.61611074433213,18.969819233333332,5.374903243333334,12.172361216666667
1986-2015,1986,4,36.40764159533982,23.364866433333336,7.5225278300000005,15.443697183333335
1986-2015,1986,5,20.11729983163354,28.283549833333332,10.914633766666666,19.599091733333335
1986-2015,1986,6,6.945854174059227,32.70208723333333,13.961395933333334,23.331741366666666
1986-2015,1986,7,1.0368929061802907,36.2796071,15.5988869,25.939246733333334
1986-2015,1986,8,2.172232849240879,35.41054173333334,14.689615316666668,25.050078699999997
1986-2015,1986,9,8.76033300921067,32.681683633333336,13.160808066666668,22.921245566666666
1986-2015,1986,10,26.54880825982409,27.0101777,9.883620066666667,18.44689886666667
1986-2015,1986,11,83.99433650821386,17.865093433333335,5.052484473333333,11.458788966666667
1986-2015,1986,12,93.355402485061,13.157514166666665,2.6017259759666667,7.879620076666667
1987-2016,1987,1,107.76772551411996,13.332722283333334,2.367310451046667,7.850016443333333
1987-2016,1987,2,85.28369539976448,15.9513337,3.817781948,9.884557776666666
1987-2016,1987,3,78.60341797865846,18.980423733333335,5.443706743333333,12.212065216666668
1987-2016,1987,4,35.56175129303104,23.508221600000002,7.613078130000001,15.56064995
1987-2016,1987,5,22.71895608441592,28.071028233333333,10.844192983333333,19.457610600000002
1987-2016,1987,6,6.66051596928943,32.76509393333333,13.975565433333333,23.370329433333332
1987-2016,1987,7,1.0719899360665364,36.21856056666666,15.586641766666666,25.902601
1987-2016,1987,8,2.8941832968929573,35.48245406666667,14.727614583333333,25.1050345
1987-2016,1987,9,8.869563616794988,32.67723086666667,13.2050973,22.941163833333334
1987-2016,1987,10,30.096822984443133,26.9433723,9.932078133333333,18.43772523333333
1987-2016,1987,11,86.11007401284029,17.881360833333336,5.088615826666667,11.484988333333332
1987-2016,1987,12,91.38951675752602,13.231586433333332,2.5913634126333336,7.911474943333333
1988-2017,1988,1,111.88917560019425,13.29688785,2.3817757177133334,7.8393318433333326
1988-2017,1988,2,85.4485533052875,16.043974733333336,3.8866280246666665,9.96530131
1988-2017,1988,3,80.82768311408974,18.851371933333333,5.415324896666666,12.133348416666667
1988-2017,1988,4,37.2979998337473,23.289250799999998,7.53777587,15.413513416666666
1988-2017,1988,5,20.600334289470826,28.36970073333333,10.962553916666668,19.666127333333336
1988-2017,1988,6,6.242651064946747,32.8451947,13.9775206,23.4113574
1988-2017,1988,7,1.0220823181653984,36.25190956666667,15.5953432,25.923626333333335
1988-2017,1988,8,2.7223179105027864,35.50916746666667,14.685284016666666,25.097225933333334
1988-2017,1988,9,8.949435396649957,32.77905426666667,13.229428166666667,23.004240966666668
1988-2017,1988,10,30.076878582303053,26.962244300000002,9.942185833333333,18.452215066666668
1988-2017,1988,11,81.64494340279929,18.043763366666667,5.148047046666666,11.5959052
1988-2017,1988,12,89.99251535343979,13.231396466666666,2.5886710626333334,7.910033776666666
1989-2018,1989,1,107.42936889515757,13.296999816666666,2.3796073477133333,7.838303643333333
1989-2018,1989,2,86.24136808375887,16.07798,3.9776810046666666,10.02783041
1989-2018,1989,3,80.05311988174056,18.851238566666666,5.394755336666666,12.122996916666667
1989-2018,1989,4,38.39654787964299,23.28973393333333,7.573307636666667,15.431520883333333
1989-2018,1989,5,20.413532664553898,28.4328243,10.97903835,19.705931333333336
1989-2018,1989,6,6.254032052183768,32.78706776666667,13.922628366666666,23.3548478
1989-2018,1989,7,1.0220823181653984,36.315094466666665,15.593276800000002,25.954185533333334
1989-2018,1989,8,2.7240842124758715,35.54824253333334,14.666990983333333,25.107617
1989-2018,1989,9,8.839186048140109,32.7672646,13.180988399999999,22.974126300000002
1989-2018,1989,10,29.410872132368414,26.845083066666668,9.876680066666667,18.360881566666666
1989-2018,1989,11,81.39342122928647,17.978384666666667,5.100557426666667,11.539471033333333
1989-2018,1989,12,93.07395346962747,13.295916033333333,2.6591345593,7.9775253
1990-2019,1990,1,116.86209285852514,13.234294166666666,2.4341073477133337,7.83420081
1990-2019,1990,2,84.2849507643035,16.089312,3.9489819146666667,10.019146843333335
1990-2019,1990,3,81.56253728195247,18.868725066666666,5.420845086666666,12.14478505
1990-2019,1990,4,38.45516134694309,23.401370266666667,7.681498023333333,15.54143425
1990-2019,1990,5,20.36840228266113,28.431600866666667,10.95921005,19.695405433333335
1990-2019,1990,6,5.951732886753311,32.792974199999996,13.888921566666665,23.3409476
1990-2019,1990,7,1.0220823181653984,36.339761966666664,15.609122066666666,25.9744419
1990-2019,1990,8,2.742775369692323,35.57884266666667,14.686401116666667,25.13262213333333
1990-2019,1990,9,9.105606561166853,32.86970586666667,13.272633966666666,23.0711697
1990-2019,1990,10,30.443886227429875,26.896230600000003,9.913367066666666,18.404798833333334
1990-2019,1990,11,77.55771302643241,18.089593666666666,5.0689501733333335,11.579271866666666
1990-2019,1990,12,92.70659112536559,13.293949233333333,2.626722593966667,7.96033592
1991-2020,1991,1,114.85424296750276,13.335717433333334,2.4718178310466663,7.903767676666666
1991-2020,1991,2,84.387198704831,16.172122066666667,4.078031948,10.125076909999999
1991-2020,1991,3,82.99306497628875,18.846315133333334,5.403863536666666,12.125089283333333
1991-2020,1991,4,40.40694918349867,23.42819293333333,7.720321646666666,15.574257416666667
1991-2020,1991,5,20.982610210104173,28.456053966666666,10.98480245,19.7204282
1991-2020,1991,6,5.764548057487949,32.87402483333333,13.9474245,23.410724366666667
1991-2020,1991,7,1.0228330187208214,36.367988833333335,15.637940566666666,26.002964566666666
1991-2020,1991,8,2.7330686823219326,35.68270883333333,14.715270883333334,25.1989901
1991-2020,1991,9,9.095349551578872,32.868336400000004,13.254428966666667,23.061382466666668
1991-2020,1991,10,33.52167724082106,26.765465566666666,9.886887666666667,18.3261766
1991-2020,1991,11,74.7481966633562,18.1438226,5.065179763333333,11.604501133333335
1991-2020,1991,12,96.75297297402169,13.351691833333332,2.6983107156666666,8.025001296666666
1992-2021,1992,1,113.93044267684444,13.256216233333333,2.40283853628,7.829527423333333
1992-2021,1992,2,85.85252010098063,16.123488599999998,4.038766694666666,10.081127543333334
1992-2021,1992,3,80.34504566821167,18.936758666666666,5.37205832,12.15440845
1992-2021,1992,4,40.15675474634883,23.359352033333334,7.62003646,15.489694383333333
1992-2021,1992,5,21.13208431215254,28.449985933333334,10.987354049999999,19.718669933333334
1992-2021,1992,6,6.03355699880406,32.890298933333334,13.970333933333334,23.430316166666667
1992-2021,1992,7,1.022508441241276,36.430902833333334,15.680090133333334,26.0554963
1992-2021,1992,8,2.8717149348036286,35.7886516,14.797562616666665,25.293107333333335
1992-2021,1992,9,7.599243854742251,33.01968673333333,13.2862346,23.15296043333333
1992-2021,1992,10,32.097262617111646,26.89824743333333,9.888459366666666,18.393353366666666
1992-2021,1992,11,75.25305213205444,18.2167598,5.125774430000001,11.671267066666667
1992-2021,1992,12,99.52382888307599,13.333179183333334,2.661330849,7.997255030000001
1993-2022,1993,1,102.6833852883134,13.245511333333333,2.32100969628,7.783260523333333
1993-2022,1993,2,81.04133731478565,16.1320392,3.9643736813333335,10.048206376666666
1993-2022,1993,3,76.64986758012627,19.0387409,5.3579411766666665,12.198340983333333
1993-2022,1993,4,38.60319243980015,23.271983366666667,7.527884243333333,15.399933916666667
1993-2022,1993,5,19.23576782755233,28.679901533333336,11.062653783333333,19.871277566666667
1993-2022,1993,6,5.895752385916066,33.02074433333333,13.954498116666667,23.487620933333336
1993-2022,1993,7,1.015634831425269,36.59237006666667,15.749121166666667,26.17074543333333
1993-2022,1993,8,3.110621742094151,35.863839666666664,14.830412950000001,25.3471265
1993-2022,1993,9,7.599529898611822,33.14634383333333,13.368969033333334,23.257656233333332
1993-2022,1993,10,31.358466885647317,26.981646633333334,9.9226246,18.452135566666666
1993-2022,1993,11,72.61665110720588,18.339987533333332,5.152399796666667,11.746193633333332
1993-2022,1993,12,97.00652598188994,13.4477075,2.681374809,8.064541186666666
1994-2023,1994,1,96.716683374639,13.322288433333334,2.29058127628,7.806434856666667
1994-2023,1994,2,74.5733653322222,16.2676047,3.9730310946666667,10.12031781
1994-2023,1994,3,75.05115512534249,19.192938799999997,5.39299114,12.292964883333333
1994-2023,1994,4,37.974385585946344,23.4053171,7.573521376666666,15.489419316666666
1994-2023,1994,5,19.276033653956304,28.649315033333334,11.038527116666668,19.843920966666666
1994-2023,1994,6,5.763013357603252,33.28254833333333,14.114563916666667,23.698555833333334
1994-2023,1994,7,1.063732488129986,36.61350806666667,15.771999,26.19275336666667
1994-2023,1994,8,2.9956830443523534,35.810038866666666,14.792150883333333,25.301095
1994-2023,1994,9,8.448050962588008,33.17519716666666,13.457565866666666,23.316381333333332
1994-2023,1994,10,31.979493032751144,27.0104483,9.968048233333333,18.489248200000002
1994-2023,1994,11,71.74962786095783,18.361001133333332,5.154361796666667,11.757681433333333
1994-2023,1994,12,92.84484424190337,13.540111433333333,2.678872305666667,8.109491886666667
1995-2024,1995,1,95.69467631600031,13.511220833333335,2.419948224566667,7.96558454
1995-2024,1995,2,75.00114635247455,16.4552263,4.151233245666666,10.303229676666666
1995-2024,1995,3,74.66621465378626,19.197550999999997,5.425408693333334,12.311479783333334
1995-2024,1995,4,38.7208719415844,23.468591933333336,7.653866359999999,15.561229183333333
1995-2024,1995,5,18.47700165739416,28.679291266666667,11.00633645,19.842813766666666
1995-2024,1995,6,5.761226656076597,33.44133706666666,14.188331283333333,23.814833933333333
1995-2024,1995,7,0.7840028795144712,36.8129168,15.840620466666667,26.3267685
1995-2024,1995,8,3.0948856870296857,35.7840299,14.756930883333332,25.270480533333334
1995-2024,1995,9,7.849463707150777,33.306256833333336,13.513210500000001,23.40973346666667
1995-2024,1995,10,31.0413063050794,27.114807166666665,9.979513233333334,18.547160133333332
1995-2024,1995,11,67.28977608140335,18.457312,5.0776421,11.767477033333334
1995-2024,1995,12,94.09965910277056,13.414665633333334,2.5894330843333333,8.00204939
1996-2025,1996,1,94.82899032853418,13.577920033333333,2.483574889233333,8.030747473333333
1996-2025,1996,2,70.80329013852378,16.6319375,4.241864379,10.436900843333332
1996-2025,1996,3,72.59481538157844,19.425127533333335,5.57444864,12.499788050000001
1996-2025,1996,4,38.72755285547638,23.39525413333333,7.570073613333333,15.482663916666667
1996-2025,1996,5,17.88061741676835,28.56507633333333,10.92290975,19.743992900000002
1996-2025,1996,6,6.273654083236967,33.4576615,14.20391045,23.8307858
1996-2025,1996,7,0.7814062758590398,37.025253033333335,15.948869333333334,26.48706103333333
1996-2025,1996,8,3.078561278536384,35.944164799999996,14.83272105,25.38844303333333
1996-2025,1996,9,7.894177625304686,33.2904425,13.5302842,23.410363166666667
1996-2025,1996,10,30.373782549285373,27.069912966666667,9.881989566666668,18.475951133333336
1996-2025,1996,11,68.77608181658402,18.576257333333334,5.20272706,11.88949215
1996-2025,1996,12,93.22085224964647,13.453749266666668,2.5941112076666664,8.023930266666666
1997-2026,1997,1,98.10793572498606,13.675930466666667,2.593775042566667,8.134852783333333
1997-2026,1997,2,71.8571680335048,16.661078333333332,4.318730575666667,10.489904376666667
1997-2026,1997,3,74.99714429467471,19.591387,5.771912693333333,12.681649783333334
1997-2026,1997,4,41.68775566324489,23.3953649,7.613227613333334,15.504296283333334
1997-2026,1997,5,18.375633513565607,28.440930166666664,10.857970466666666,19.6494502
1997-2026,1997,6,5.742899263962022,33.50137413333333,14.196669283333334,23.8490216
1997-2026,1997,7,0.7545981952496338,37.15914456666667,16.012400266666667,26.585772266666666
1997-2026,1997,8,3.1194454479560494,36.00567023333333,14.882864750000001,25.444267566666667
1997-2026,1997,9,7.148387964389335,33.33345666666666,13.592700833333334,23.463078533333334
1997-2026,1997,10,29.90710780330156,27.337896899999997,9.985618633333333,18.661757666666666
1997-2026,1997,11,71.94337908768271,18.605553033333333,5.151579486666666,11.878566216666666
1997-2026,1997,12,91.76304588173518,13.657354633333334,2.6794123043333333,8.168383466666667
1998-2027,1998,1,100.369108011338,13.841634233333334,2.7809867002333335,8.3113105
1998-2027,1998,2,81.31866603409775,16.6051353,4.441980432333334,10.523557793333334
1998-2027,1998,3,70.69139768613043,19.805224566666666,5.89809296,12.851658683333333
1998-2027,1998,4,43.996726729824374,23.2292073,7.551052413333334,15.390129883333334
1998-2027,1998,5,18.084452382251985,28.641260266666666,10.985250433333333,19.8132552
1998-2027,1998,6,6.123051571035731,33.29377693333333,14.060461416666667,23.677119
1998-2027,1998,7,0.7431630165792616,37.235814033333334,16.079656966666665,26.657735333333335
1998-2027,1998,8,3.213951609667369,36.017980666666666,14.927842583333334,25.47291166666667
1998-2027,1998,9,7.1491956252706395,33.3471152,13.615065633333334,23.481090133333336
1998-2027,1998,10,28.80557778266985,27.46158793333333,10.0267977,18.744192766666668
1998-2027,1998,11,71.21309626587066,18.731824566666667,5.19813393,11.9649792
1998-2027,1998,12,92.70215067500898,13.813961233333334,2.748410693333333,8.281185966666666
1999-2028,1999,1,97.46945114191213,13.763861933333335,2.6622765652333333,8.213069266666666
1999-2028,1999,2,83.77544426818665,16.6503467,4.507900245666666,10.579123393333333
1999-2028,1999,3,70.74580627493499,19.616158233333334,5.758820993333333,12.687489583333333
1999-2028,1999,4,43.110665460909246,23.25657526666667,7.533955493333334,15.395265416666666
1999-2028,1999,5,18.081793528846443,28.612441233333335,10.934024866666666,19.773232866666667
1999-2028,1999,6,5.856430135074046,33.38654426666667,14.093282883333334,23.739913433333335
1999-2028,1999,7,0.7090150771134903,37.2260946,16.074962766666665,26.650528566666665
1999-2028,1999,8,3.2140587455342304,35.95112433333334,14.871970866666667,25.411547666666667
1999-2028,1999,9,6.833438500310096,33.36481813333333,13.579358833333334,23.472088199999998
1999-2028,1999,10,27.344436151611376,27.536710633333332,9.968141133333335,18.7524259
1999-2028,1999,11,69.94916428561443,18.806383333333333,5.229802776666667,12.018093
1999-2028,1999,12,98.79248888239714,13.896586533333334,2.93380888,8.415197713333333
2000-2029,2000,1,101.34191403148954,13.7769262,2.7214343265666665,8.24918029
2000-2029,2000,2,79.77188743502906,16.623806033333334,4.462605865666666,10.54320586
2000-2029,2000,3,69.03505068413412,19.7135641,5.754872976666666,12.734218516666665
2000-2029,2000,4,40.67743625875898,23.500143033333334,7.633685683333334,15.566914416666666
2000-2029,2000,5,17.899008978213075,28.7508833,11.003932366666668,19.877407633333334
2000-2029,2000,6,5.6403441796998655,33.5560646,14.186928383333333,23.87149636666667
2000-2029,2000,7,0.7402122811959031,37.2340335,16.089314766666668,26.66167396666667
2000-2029,2000,8,3.175261655701774,36.152458333333335,15.028736666666667,25.590597600000002
2000-2029,2000,9,7.869079883944071,33.421014199999995,13.746019533333333,23.5835166
2000-2029,2000,10,25.938641486919323,27.573215466666667,9.990221066666667,18.781718266666665
2000-2029,2000,11,69.45864998134516,18.874441966666666,5.269350653333333,12.071896233333332
2000-2029,2000,12,104.43246922884136,13.808171166666666,2.8933147,8.350742946666667
2001-2030,2001,1,98.83737155805359,13.680188833333334,2.6234272999,8.1518081
2001-2030,2001,2,75.01907263646213,16.549000866666667,4.334132295666667,10.441566513333333
2001-2030,2001,3,71.77643475710086,19.7501016,5.767849176666667,12.758975349999998
2001-2030,2001,4,39.521285324092524,23.536892599999998,7.6489699600000005,15.592931316666666
2001-2030,2001,5,17.70557152892504,28.823914066666667,11.037933766666667,19.93092376666667
2001-2030,2001,6,5.04625974387805,33.620282,14.201138016666667,23.910709866666664
2001-2030,2001,7,0.739427585922177,37.26994573333333,16.082615399999998,26.676280333333334
2001-2030,2001,8,3.2398053283414945,36.2009527,15.0589151,25.629934
2001-2030,2001,9,7.833169859407046,33.6101286,13.838046033333335,23.724087033333333
2001-2030,2001,10,26.78434529145276,27.53422906666667,9.923155766666667,18.728692466666665
2001-2030,2001,11,69.30534581184156,18.894821633333333,5.293207196666667,12.094014366666666
2001-2030,2001,12,111.19908595067024,13.704258433333333,2.90866235,8.306460393333333
2002-2031,2002,1,104.07352623027485,13.8213955,2.8084422099,8.31491891
2002-2031,2002,2,78.59015881407404,16.510357733333333,4.373683322333333,10.44202048
2002-2031,2002,3,70.23329225888605,19.7865151,5.767124993333334,12.776820016666667
2002-2031,2002,4,39.8067583919247,23.629372233333335,7.700905026666667,15.665138683333334
2002-2031,2002,5,17.885548336929997,28.933514066666664,11.073966466666667,20.003740133333334
2002-2031,2002,6,4.951240822398301,33.6527702,14.216016116666667,23.934393033333333
2002-2031,2002,7,0.6846639105560031,37.37204346666667,16.1573444,26.764693666666666
2002-2031,2002,8,3.2568127642121794,36.242534666666664,15.0861248,25.664329833333333
2002-2031,2002,9,7.491992469388605,33.80533093333334,13.963975433333333,23.88465293333333
2002-2031,2002,10,25.49905469004012,27.546194166666666,9.913146866666667,18.729670633333335
2002-2031,2002,11,70.16931442105594,18.809289033333336,5.227527676666667,12.0184083
2002-2031,2002,12,110.69940538701164,13.651310733333334,2.8479560913333333,8.249633393333333
2003-2032,2003,1,106.27067143778059,13.797939133333333,2.8507935065666667,8.32436639
2003-2032,2003,2,75.74278814220743,16.606575766666666,4.420683355666667,10.513629513333335
2003-2032,2003,3,68.67789279542082,19.756927933333333,5.743004693333333,12.749966283333332
2003-2032,2003,4,39.13387515189667,23.760692233333334,7.74258336,15.751637833333332
2003-2032,2003,5,18.338991447436644,28.9635307,11.075374066666665,20.019452233333332
2003-2032,2003,6,5.028095199640333,33.5580677,14.124574116666668,23.84132076666667
2003-2032,2003,7,0.7625606923860545,37.362755666666665,16.176524033333333,26.769639633333334
2003-2032,2003,8,3.4689015405774075,36.21277606666667,15.1007142,25.656745233333332
2003-2032,2003,9,7.689502650275407,33.770966533333336,13.973156366666666,23.872061233333334
2003-2032,2003,10,25.869329165284793,27.505279766666668,9.916796933333334,18.711038499999997
2003-2032,2003,11,75.46070851818482,18.799243699999998,5.341931976666667,12.0705878
2003-2032,2003,12,116.5021129179395,13.637224083333333,2.941781231333333,8.28950266
2004-2033,2004,1,109.16406262344468,13.702193466666667,2.7696454799,8.235919556666667
2004-2033,2004,2,77.67418361849623,16.700563533333334,4.441456049,10.571009746666668
2004-2033,2004,3,68.70825570914236,19.692472966666667,5.660216046666666,12.676344466666668
2004-2033,2004,4,38.10112205160754,23.664034633333333,7.639593306666667,15.651814
2004-2033,2004,5,16.43917555909744,28.9599431,11.023020033333333,19.9914814
2004-2033,2004,6,5.045892722192197,33.520799733333334,14.045679716666665,23.7832396
2004-2033,2004,7,0.7477776769982342,37.45102,16.211038,26.831028800000002
2004-2033,2004,8,3.160584009026709,36.31055526666667,15.159647366666666,25.735101466666666
2004-2033,2004,9,12.85460635136069,33.74559453333333,13.966443966666667,23.856019033333332
2004-2033,2004,10,24.461276660169307,27.44346596666667,9.8268342,18.635150266666663
2004-2033,2004,11,69.95243000691428,19.002539266666666,5.3883812933333335,12.195460233333334
2004-2033,2004,12,122.11493412021345,13.764493183333334,3.0699359613333335,8.41721458
2005-2034,2005,1,109.9348007095002,13.6711325,2.7895758365666667,8.23035423
2005-2034,2005,2,79.92595577013996,16.69160246666667,4.538111525666666,10.614856946666666
2005-2034,2005,3,71.06835783458405,19.6391723,5.686275813333333,12.662723999999999
2005-2034,2005,4,38.30415559691209,23.74360516666667,7.69702714,15.720316166666667
