Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,291.0003955772917,8.481121256666666,-2.6417217096666668,2.919699763466667
1977-2006,1977,3,244.20770826296467,10.399126656666665,-1.7535979998666666,4.322764356666667
1977-2006,1977,4,127.44854937841137,13.250498266666666,-0.3101296823333333,6.470184236666666
1977-2006,1977,5,68.62681789801617,18.0248007,3.2232705433333333,10.624035639999999
1977-2006,1977,6,29.8242111679627,23.0746671,7.132340543333333,15.103503850000001
1977-2006,1977,7,7.631780889644364,27.819536033333335,10.8972614,19.35839886666667
1977-2006,1977,8,7.419910905580528,27.1956008,10.006072003333335,18.600836366666666
1977-2006,1977,9,29.721943452430143,24.540953566666666,8.03717211,16.289063000000002
1977-2006,1977,10,106.6522178796656,18.73074838333333,4.06449578,11.397622116666666
1977-2006,1977,11,188.7857955310228,10.978895450000001,-1.0961117029999998,4.941391836666667
1977-2006,1977,12,307.2476013184524,7.15533984,-2.97499503,2.0901723723333334
1978-2007,1978,1,293.39838444273414,7.813089936666667,-2.6947784436666664,2.559155791666667
1978-2007,1978,2,293.528736608088,8.455261033333333,-2.673524166333333,2.8908684234666664
1978-2007,1978,3,242.87894788938988,10.43564469,-1.7085067632,4.36356899
1978-2007,1978,4,130.88294364612656,13.284224433333334,-0.27338681033333334,6.50541877
1978-2007,1978,5,72.32257265177036,18.062622833333332,3.2673240233333334,10.664973473333333
1978-2007,1978,6,29.945229759440856,23.093033233333333,7.160749143333334,15.126891216666667
1978-2007,1978,7,7.637762241067907,27.837104366666665,10.907278566666665,19.3721916
1978-2007,1978,8,7.28902962981653,27.2028101,10.01944957,18.611129833333333
1978-2007,1978,9,28.839955047717293,24.645396966666667,8.1096843,16.377540800000002
1978-2007,1978,10,105.73327630953119,18.83791281666667,4.14902337,11.49346815
1978-2007,1978,11,193.4794009556221,11.00248725,-1.0539938123333334,4.97424667
1978-2007,1978,12,301.17236140024335,7.263185363333333,-2.904574138333333,2.179305579
1979-2008,1979,1,293.18431569306233,7.921109743333333,-2.6345598716666667,2.6432749583333335
1979-2008,1979,2,295.1466791647232,8.5898752,-2.629367313,2.9802539434666664
1979-2008,1979,3,247.358618655658,10.469586056666666,-1.6569465382,4.4063197800000005
1979-2008,1979,4,138.64526212650037,13.261687499999999,-0.22774886533333333,6.516969270000001
1979-2008,1979,5,67.61353182940675,18.037165966666667,3.2395855966666667,10.63837584
1979-2008,1979,6,26.632671643149898,23.356628766666667,7.302209576666667,15.329419216666667
1979-2008,1979,7,7.473237926213039,27.922521933333332,10.989425466666667,19.4559738
1979-2008,1979,8,7.994322680960845,27.1793426,10.04557997,18.612461266666667
1979-2008,1979,9,30.15398062916697,24.5876378,8.08039439,16.3340163
1979-2008,1979,10,106.31447105920493,18.851840016666664,4.1640798,11.507959983333333
1979-2008,1979,11,199.92958343475132,11.047581683333334,-1.010084787,5.018748403333333
1979-2008,1979,12,315.6211177998294,7.201037496666667,-2.8987802216666667,2.1511286123333333
1980-2009,1980,1,288.58229253750886,7.812442776666667,-2.694307275,2.5590677750000004
1980-2009,1980,2,292.3218363336336,8.4918616,-2.6630858863333335,2.9143878568
1980-2009,1980,3,250.2606879706162,10.429723106666668,-1.6784019248666666,4.375660613333333
1980-2009,1980,4,138.50474324921788,13.387064966666665,-0.14232004033333331,6.622372403333333
1980-2009,1980,5,65.8783630234694,18.1444188,3.3154384433333335,10.729928656666665
1980-2009,1980,6,26.379971339639585,23.458297966666667,7.352692593333333,15.405495316666666
1980-2009,1980,7,7.374996486086967,27.907392133333335,10.9435716,19.425481966666666
1980-2009,1980,8,8.135730051636187,27.2210804,10.087119553333334,18.654099966666667
1980-2009,1980,9,30.16257309477116,24.620342933333333,8.100012323333333,16.3601778
1980-2009,1980,10,104.80364449193976,18.919873816666666,4.20446925,11.562171583333333
1980-2009,1980,11,196.94762498654015,11.213721516666668,-0.869331187,5.172195103333333
1980-2009,1980,12,310.1530247142447,7.410945963333333,-2.8080619170000003,2.3014420056666665
1981-2010,1981,1,305.91400462236163,7.918567793333334,-2.598704965,2.659931438333333
1981-2010,1981,2,292.5986292363763,8.477393266666667,-2.6631948763333333,2.9070991934666663
1981-2010,1981,3,269.86621184299025,10.25196854,-1.7188675848666668,4.266550493333333
1981-2010,1981,4,143.24070305762996,13.193856,-0.21177888133333334,6.491038493333333
1981-2010,1981,5,65.58648585457728,18.224388033333334,3.36151528,10.792951673333333
1981-2010,1981,6,25.933540146400865,23.479229733333334,7.371447026666667,15.425338416666667
1981-2010,1981,7,7.415581646082107,27.826089233333335,10.905532333333333,19.365810800000002
1981-2010,1981,8,8.137927410046384,27.121613933333332,10.05378982,18.587701900000003
1981-2010,1981,9,30.107604890167224,24.540323433333334,8.059002356666666,16.299663033333335
1981-2010,1981,10,105.16436825415484,18.776951216666664,4.095645513333333,11.436298416666666
1981-2010,1981,11,186.84886602234278,11.386707716666667,-0.8709456713333333,5.257880953333333
1981-2010,1981,12,307.48166917605755,7.483162796666666,-2.7504138769999997,2.3663744456666667
1982-2011,1982,1,313.2822896710441,7.814412093333333,-2.6534216026666666,2.5804952683333338
1982-2011,1982,2,303.5191317386967,8.643559176666667,-2.505361483,3.0690988486333333
1982-2011,1982,3,266.62953751990614,10.334787906666666,-1.7042597915333333,4.315264076666667
1982-2011,1982,4,145.30372694011814,13.268786966666665,-0.176468888,6.54615896
1982-2011,1982,5,64.6212179250555,18.509179,3.55839047,11.03378474
1982-2011,1982,6,26.19989748036617,23.438000199999998,7.344591033333333,15.391295616666666
1982-2011,1982,7,7.419011664970037,27.829056433333335,10.901736166666666,19.365396266666668
1982-2011,1982,8,9.188994180284146,27.131027500000002,10.045861653333334,18.58844463333333
1982-2011,1982,9,30.109071483959898,24.67368583333333,8.170815643333333,16.4222509
1982-2011,1982,10,117.15059330146975,18.476902983333332,3.9483044633333333,11.212603783333332
1982-2011,1982,11,201.44835075006281,11.223025983333335,-0.8720798980000001,5.175472966666666
1982-2011,1982,12,315.0977866702409,7.366297380000001,-2.8796494103333337,2.243323955666667
1983-2012,1983,1,314.8945524301876,7.81960461,-2.6851221260000004,2.5672412583333335
1983-2012,1983,2,301.575931206067,8.86878951,-2.3746137073333333,3.247087908633333
1983-2012,1983,3,269.76105073397673,10.402400873333333,-1.6809487832,4.36072606
1983-2012,1983,4,149.61231520614746,13.049186233333334,-0.3225719613333334,6.3633070599999995
1983-2012,1983,5,66.51438054008432,18.430754166666667,3.5273276266666667,10.979040873333332
1983-2012,1983,6,25.11992672915194,23.49943903333333,7.384878076666666,15.442158549999998
1983-2012,1983,7,7.3032558179311575,27.838214433333334,10.916270666666666,19.3772425
1983-2012,1983,8,8.815052367753362,27.1060713,10.04383137,18.5749514
1983-2012,1983,9,28.993895905891804,24.715400733333336,8.244621276666667,16.480011166666667
1983-2012,1983,10,118.1598741522172,18.51357005,3.997620486666667,11.255595383333334
1983-2012,1983,11,195.45185812419018,11.23911335,-0.8929553746666666,5.173078899999999
1983-2012,1983,12,304.97038902986674,7.567812183333333,-2.726307817,2.420752159
1984-2013,1984,1,313.38227022845916,7.9117000766666665,-2.6046344793333334,2.6535328149999997
1984-2013,1984,2,296.0830569793066,9.001525376666667,-2.350596844,3.325464268633333
1984-2013,1984,3,276.0068284196539,10.259929940000001,-1.7192717675333333,4.2703291
1984-2013,1984,4,150.79557198069594,12.935671466666667,-0.40035160466666664,6.267659859999999
1984-2013,1984,5,62.44330397190129,18.509305700000002,3.5953227066666664,11.052314183333332
1984-2013,1984,6,21.30802925885698,23.697187566666667,7.46303741,15.580112483333332
1984-2013,1984,7,7.234594967452889,27.978013266666668,11.0125598,19.495286500000002
1984-2013,1984,8,11.648203267874946,27.119160166666667,10.077147236666667,18.598153733333334
1984-2013,1984,9,28.257594430863264,24.743883666666665,8.262049543333333,16.5029668
1984-2013,1984,10,120.82333522411871,18.53395095,4.030202353333333,11.282076783333334
1984-2013,1984,11,201.48432134247625,11.300153316666666,-0.7566325713333334,5.27176028
1984-2013,1984,12,285.7804376595367,7.533061993333333,-2.7570008436666664,2.388030549
1985-2014,1985,1,314.9097407391479,7.919792243333333,-2.5898620560000003,2.6649651083333334
1985-2014,1985,2,301.6824026322303,9.013661733333333,-2.345576417333333,3.3340426652999997
1985-2014,1985,3,269.24977853219474,10.296662306666667,-1.7421119908666667,4.277275169999999
1985-2014,1985,4,149.52644472560354,13.048052,-0.33251099133333334,6.357770426666666
1985-2014,1985,5,59.26028781286223,18.448369033333332,3.5284562766666667,10.988412649999999
1985-2014,1985,6,21.13591697692322,23.861857666666666,7.596090856666667,15.728974249999998
1985-2014,1985,7,7.207727334901768,28.091737533333333,11.106610466666666,19.59917396666667
1985-2014,1985,8,11.726839215226866,27.052252733333333,10.060535703333333,18.556394266666665
1985-2014,1985,9,27.447052848963004,24.795286466666667,8.313592719999999,16.5544398
1985-2014,1985,10,114.4286435274277,18.579055416666666,4.044822553333334,11.311939133333334
1985-2014,1985,11,198.84560326623114,11.352461316666668,-0.7545859846666667,5.298937566666667
1985-2014,1985,12,288.86852465165765,7.487604203333333,-2.830801477,2.328401339
1986-2015,1986,1,314.4405210301975,7.93059604,-2.529454362666667,2.700570851666667
1986-2015,1986,2,297.4266725693791,9.120497166666667,-2.2561008756666667,3.4321981453
1986-2015,1986,3,257.9194310048386,10.382208606666666,-1.7609508575333335,4.310628879999999
1986-2015,1986,4,144.6321932915088,13.2155898,-0.2925436556666667,6.461522976666667
1986-2015,1986,5,58.58396514445109,18.661004066666667,3.69843782,11.179720916666666
1986-2015,1986,6,21.08388514584953,24.010852633333332,7.7044122433333335,15.857632416666666
1986-2015,1986,7,7.261174656083846,28.1669898,11.181197966666668,19.674093866666666
1986-2015,1986,8,11.720265502965837,27.1146639,10.101963836666668,18.60831393333333
1986-2015,1986,9,27.36458811839054,24.912969033333336,8.388210353333333,16.650589966666665
1986-2015,1986,10,117.70075356232762,18.649123616666667,4.092568383333333,11.370846133333334
1986-2015,1986,11,219.56865159863975,11.245805749999999,-0.7496796969999999,5.248062936666667
1986-2015,1986,12,287.5287153047782,7.39593067,-2.8919971270000002,2.2519667516666666
1987-2016,1987,1,319.49847709177936,7.939369366666667,-2.4733980893333336,2.7329856523333333
1987-2016,1987,2,299.41845988016604,8.929532866666667,-2.343615099,3.2929588786333333
1987-2016,1987,3,255.02841725173855,10.50868365,-1.6466976242000002,4.430993
1987-2016,1987,4,131.37932957225922,13.5524599,-0.13653126233333335,6.707964223333334
1987-2016,1987,5,56.61230536700625,18.684213366666665,3.7220690633333335,11.203141183333333
1987-2016,1987,6,21.23360729590528,23.980549033333332,7.68484005,15.832694516666667
1987-2016,1987,7,7.2570801016185165,28.3028547,11.288447633333334,19.7956511
1987-2016,1987,8,12.088944321719021,27.131272133333333,10.10372467,18.617498466666667
1987-2016,1987,9,26.74683312180021,25.039215233333334,8.494613686666666,16.766914699999997
1987-2016,1987,10,114.95791702104998,18.62506075,4.0741613899999995,11.3496112
1987-2016,1987,11,221.5232954332643,11.32382425,-0.6651143603333334,5.329354853333333
1987-2016,1987,12,297.84131221477685,7.54301817,-2.7712576847999997,2.3858802216666666
1988-2017,1988,1,309.17417127496185,8.0609043,-2.4664351659999997,2.797234582333333
1988-2017,1988,2,303.8930185414698,8.941347066666667,-2.3376815989999997,3.3018327253
1988-2017,1988,3,260.4054499317357,10.544969433333334,-1.5887858092,4.478091793333333
1988-2017,1988,4,137.5768883593221,13.446617,-0.157628459,6.64449418
1988-2017,1988,5,62.67090986300479,18.596816033333333,3.707526356666667,11.15217115
1988-2017,1988,6,22.07945233133321,23.890867366666665,7.618101483333334,15.754484383333333
1988-2017,1988,7,7.203765464379812,28.299957066666664,11.257899799999999,19.778928366666666
1988-2017,1988,8,11.160560937653706,27.336522933333335,10.2287762,18.782649633333335
1988-2017,1988,9,26.040257131069843,25.0288346,8.47834771,16.753591399999998
1988-2017,1988,10,113.37382929117852,18.662386083333335,4.08125839,11.371822383333333
1988-2017,1988,11,221.53994323045907,11.428304083333334,-0.663215117,5.3825444000000005
1988-2017,1988,12,294.41917290726167,7.782503063333333,-2.5436342614666665,2.619434395
1989-2018,1989,1,302.7457562877647,8.125524,-2.3956720343333333,2.864925995666667
1989-2018,1989,2,304.15918455010825,9.179069029999999,-2.146157082333333,3.5164559619666664
1989-2018,1989,3,253.90622854679262,10.7753011,-1.4391877091999998,4.668056663333333
1989-2018,1989,4,139.89361048267503,13.541445433333333,-0.03436395433333333,6.753540636666667
1989-2018,1989,5,66.54566814768853,18.597916333333334,3.71929228,11.15860425
1989-2018,1989,6,21.422245046140695,24.042303,7.722203339999999,15.88225315
1989-2018,1989,7,7.219587666687762,28.2752257,11.217793183333333,19.746509333333332
1989-2018,1989,8,11.036746744841894,27.289683099999998,10.171276833333334,18.73048
1989-2018,1989,9,25.427223989913138,25.024625733333334,8.449432663333333,16.737029433333333
1989-2018,1989,10,108.54975425656424,18.81560315,4.1839705233333335,11.499786983333333
1989-2018,1989,11,210.2437911140065,11.504983716666667,-0.671176087,5.4169037300000005
1989-2018,1989,12,298.87011885535503,7.694858796666667,-2.5880484481333337,2.5534051631000003
1990-2019,1990,1,305.7585189599521,8.366526376666666,-2.2034544676666665,3.0815359790000003
1990-2019,1990,2,294.8179861652528,9.320115096666665,-2.064221973,3.6279465453
1990-2019,1990,3,248.01831207564953,11.040058499999999,-1.2998239025333334,4.8701172633333325
1990-2019,1990,4,133.1326533005201,13.770282333333334,0.050326142333333324,6.910304143333334
1990-2019,1990,5,68.17168505350833,18.7490098,3.8164742266666667,11.282741983333333
1990-2019,1990,6,23.107640989901878,24.029046033333334,7.71920807,15.87412705
1990-2019,1990,7,7.129601042803022,28.329024133333334,11.269588583333332,19.79930626666667
1990-2019,1990,8,11.031175339666964,27.40670993333333,10.259344066666667,18.833027
1990-2019,1990,9,25.689955255513308,25.010601466666667,8.448380146666667,16.729491033333332
1990-2019,1990,10,107.16829901867581,18.99206068333333,4.31273283,11.652396883333333
1990-2019,1990,11,216.3103646044837,11.552559383333334,-0.5742430336666666,5.489158096666667
1990-2019,1990,12,311.59951122884854,7.42816193,-2.7196813848,2.3542402714333335
1991-2020,1991,1,304.2109668040906,8.332997766666667,-2.237180971,3.0479084221666666
1991-2020,1991,2,290.69858959603954,9.393512263333333,-2.0295201880000002,3.6819960286333333
1991-2020,1991,3,252.96910550420998,10.965488599999999,-1.3048470375333332,4.830320753333334
1991-2020,1991,4,134.75469124048584,13.7831479,0.08753948000000002,6.935343576666667
1991-2020,1991,5,69.78862994547134,18.7352437,3.85056139,11.292902516666667
1991-2020,1991,6,21.982689537577777,24.23621316666667,7.886757303333334,16.061485216666668
1991-2020,1991,7,6.645511888097269,28.336717099999998,11.292608016666666,19.8146625
1991-2020,1991,8,10.865190768158827,27.4566767,10.290115633333333,18.873396166666666
1991-2020,1991,9,25.295005372647076,24.9644403,8.438298713333333,16.7013697
1991-2020,1991,10,107.60306381939326,19.01995065,4.345101316666667,11.682526083333332
1991-2020,1991,11,214.66838669041599,11.72011595,-0.44643559699999996,5.636840103333333
1991-2020,1991,12,309.45356921464105,7.372008763333333,-2.7236869814666664,2.324160891433333
1992-2021,1992,1,284.95019862964915,8.222584399999999,-2.362119804333333,2.9302323148333334
1992-2021,1992,2,275.8211711702331,9.357697016666666,-2.0299212546666667,3.6638878753
1992-2021,1992,3,248.3618145572589,11.0694398,-1.2900298842,4.889704933333333
1992-2021,1992,4,135.60147324984703,13.814115566666667,0.08544669666666668,6.949781033333333
1992-2021,1992,5,71.18609306984317,18.7571876,3.87363108,11.315409333333333
1992-2021,1992,6,22.650995397928916,24.27706903333333,7.915905486666667,16.096487316666664
1992-2021,1992,7,5.856879405240316,28.426273666666667,11.344083183333334,19.885178366666665
1992-2021,1992,8,10.753955150111256,27.6000404,10.373950916666667,18.986995666666665
1992-2021,1992,9,28.900361407012902,25.059440966666667,8.51928563,16.789363533333333
1992-2021,1992,10,102.5383834160183,19.216242883333333,4.440964269999999,11.828603683333334
1992-2021,1992,11,218.9552042736354,11.793749883333334,-0.293445307,5.750152216666667
1992-2021,1992,12,326.0246575720766,7.37138323,-2.6335717361333333,2.3689057547666668
1993-2022,1993,1,290.26965914339604,8.094422766666666,-2.374177475666667,2.8601226715
1993-2022,1993,2,266.7348099928093,9.482593883333333,-1.994802644433333,3.7438956086333333
1993-2022,1993,3,250.41898749877882,11.082600666666668,-1.2277436165333335,4.9274285
1993-2022,1993,4,128.48941353470514,14.034829833333333,0.22070343333333334,7.12776652
1993-2022,1993,5,73.8338100018873,18.841871033333334,3.9372636633333333,11.389567366666666
1993-2022,1993,6,20.533380234040237,24.35304753333333,7.939887753333333,16.146467716666667
1993-2022,1993,7,6.03640195771841,28.434343333333334,11.327805216666667,19.881074233333333
1993-2022,1993,8,10.754480167834187,27.609865733333333,10.35609765,18.9829817
1993-2022,1993,9,29.156686183015317,25.041035299999997,8.521858573333335,16.7814472
1993-2022,1993,10,112.86814659317588,19.10138295,4.404912986666667,11.753148083333334
1993-2022,1993,11,222.68791878711804,11.72203005,-0.3358865793333333,5.693071683333333
1993-2022,1993,12,339.2253546955241,7.416255996666666,-2.5520645134666666,2.4320957547666664
1994-2023,1994,1,288.77312137574177,8.019266366666667,-2.3665621490000004,2.8263521215000003
1994-2023,1994,2,275.6998189715798,9.50512165,-1.9761668634333334,3.7644773852999998
1994-2023,1994,3,253.28798542769104,11.036293933333333,-1.2792676083333334,4.87851313
1994-2023,1994,4,122.35243389021953,14.131868200000001,0.22540816786666665,7.1786380633333335
1994-2023,1994,5,66.44846425884005,18.90759853333333,3.95102655,11.429312566666665
1994-2023,1994,6,20.80367728203577,24.4327882,7.97088162,16.201834983333335
1994-2023,1994,7,5.987654627783085,28.546512099999998,11.390253683333333,19.968382866666666
1994-2023,1994,8,12.02424101661352,27.580085399999998,10.302709483333334,18.94139746666667
1994-2023,1994,9,31.054990358821133,24.9418695,8.445852839999999,16.693861433333332
1994-2023,1994,10,105.6575002284739,19.143794416666665,4.366641866666667,11.75521825
1994-2023,1994,11,226.16879105775226,11.909892916666667,-0.21841886599999996,5.84573696
1994-2023,1994,12,325.51018194104364,7.637639873333333,-2.388055980133333,2.6247919494333334
1995-2024,1995,1,295.3327576338098,8.08583552,-2.271237585666667,2.9072989794999997
1995-2024,1995,2,280.03133484323746,9.610513973333333,-1.9452341501,3.8326399066666665
1995-2024,1995,3,249.78771938864392,11.176503483333333,-1.1813514026666667,4.997576
1995-2024,1995,4,124.39436620798271,14.1776726,0.23903046153333332,7.208351406666667
1995-2024,1995,5,64.90101786773431,18.894213233333335,3.9431156266666667,11.418664466666666
1995-2024,1995,6,16.67321506683707,24.5811635,8.032753333333334,16.3069585
1995-2024,1995,7,5.391275575337668,28.6431331,11.451573816666667,20.047353466666667
1995-2024,1995,8,12.026264492424843,27.572217000000002,10.3136229,18.9429199
1995-2024,1995,9,28.861925018109126,24.998160600000002,8.49037696,16.744269033333335
1995-2024,1995,10,95.74980642331037,19.190589916666667,4.373214223333333,11.781902183333333
1995-2024,1995,11,221.75813512437728,12.010645,-0.171776198,5.919434326666667
1995-2024,1995,12,311.6032568070326,7.8174334299999995,-2.3009655068,2.7582339647666667
1996-2025,1996,1,305.4907650529356,7.955886696666667,-2.3301629123333334,2.8128618938333334
1996-2025,1996,2,287.34406009040157,9.569121773333334,-1.8945070334333332,3.837307363333333
1996-2025,1996,3,247.84653322652127,11.318867116666667,-1.1131857193333334,5.1028406466666665
1996-2025,1996,4,121.11120350312187,14.4618003,0.43939257486666666,7.450596323333333
1996-2025,1996,5,61.89410373937255,19.076440400000003,4.0660087633333335,11.571224599999999
1996-2025,1996,6,16.165075477924145,24.695753500000002,8.143350680000001,16.419552233333334
1996-2025,1996,7,3.828197756686791,28.699336433333333,11.498830450000002,20.09908343333333
1996-2025,1996,8,12.014713148346328,27.644730166666665,10.3599521,19.002341133333335
1996-2025,1996,9,28.38679695195986,25.131224033333336,8.604459626666666,16.867842066666665
1996-2025,1996,10,94.91052728307638,19.27257781666667,4.43594355,11.854260783333332
1996-2025,1996,11,228.11216278240505,11.9519484,-0.1522368163333333,5.899855726666667
1996-2025,1996,12,316.7553534757248,7.6044718966666665,-2.415834563466667,2.5943186934333338
1997-2026,1997,1,306.6522211188395,7.82051201,-2.4026226623333335,2.7089446738333334
1997-2026,1997,2,294.4515142554889,9.536182773333334,-1.8775466700999999,3.8293180466666663
1997-2026,1997,3,255.45755441044716,11.354756983333335,-1.078293376,5.1382317466666665
1997-2026,1997,4,125.8678814049999,14.461053533333335,0.4500105235333333,7.45553194
1997-2026,1997,5,61.95937665620151,19.139294966666668,4.1277151,11.633505066666666
1997-2026,1997,6,16.16434593724189,24.747468,8.211766866666666,16.479617533333332
1997-2026,1997,7,3.869802437920647,28.6136815,11.46717575,20.0404286
1997-2026,1997,8,11.986547145406087,27.548952333333332,10.312078833333334,18.9305156
1997-2026,1997,9,28.096086345430077,25.11922046666667,8.60949751,16.8643592
1997-2026,1997,10,91.31445374245469,19.265369416666665,4.43334826,11.849358916666667
1997-2026,1997,11,220.13216151031526,12.291872066666667,0.07027516033333336,6.18107354
1997-2026,1997,12,312.64934475235975,7.74610721,-2.3168749768000003,2.7146161411
1998-2027,1998,1,319.75065683959826,7.968374656666667,-2.242662789,2.8628559395
1998-2027,1998,2,290.2303731066743,9.733279540000002,-1.7384177934333331,3.9974308466666666
1998-2027,1998,3,255.03751731161657,11.555653616666666,-0.9135509993333334,5.321051266666667
1998-2027,1998,4,119.92488710831147,14.639136183333333,0.5497422535333333,7.59443913
1998-2027,1998,5,61.137507033121715,19.2571992,4.217338026666667,11.737268633333334
1998-2027,1998,6,16.145960315684928,24.8244595,8.255528633333334,16.539994133333334
1998-2027,1998,7,2.635197544375256,28.629580766666667,11.457596316666667,20.0435885
1998-2027,1998,8,12.117586621699521,27.718671433333334,10.443422433333334,19.081047
1998-2027,1998,9,28.94356831764458,25.210912633333336,8.65418331,16.9325482
1998-2027,1998,10,97.20995362835575,19.303942483333334,4.452621846666667,11.87828225
1998-2027,1998,11,227.1979656203535,12.379447533333332,0.1812847236666667,6.28036605
1998-2027,1998,12,315.76841349654103,7.859058953333333,-2.1430351301333332,2.8580119387666665
1999-2028,1999,1,337.1954686536248,7.978630523333334,-2.155111656666667,2.9117594428333335
1999-2028,1999,2,296.32022301835053,9.72543668,-1.7081103067666665,4.008663163333333
1999-2028,1999,3,247.5696579998606,11.61693835,-0.881411187,5.3677635399999994
1999-2028,1999,4,122.55179160858667,14.54465755,0.5440480868666666,7.54435273
1999-2028,1999,5,63.40166104227684,19.171584199999998,4.18960265,11.6805934
1999-2028,1999,6,15.026785363860208,24.810780933333334,8.2372587,16.524019883333334
1999-2028,1999,7,2.858909959338077,28.6685955,11.492694983333333,20.080645166666667
1999-2028,1999,8,11.992883122409221,27.683166733333334,10.410554866666667,19.046860833333334
1999-2028,1999,9,30.062133597907653,25.1217018,8.62428051,16.872991433333333
1999-2028,1999,10,91.22924568830148,19.475095099999997,4.575354656666667,12.025224983333334
1999-2028,1999,11,230.06107720858625,12.400128366666667,0.2743842556666667,6.337256243333333
1999-2028,1999,12,324.306293826505,7.889294676666666,-2.0911591668,2.899067785433333
2000-2029,2000,1,338.5752447153906,7.8494739566666665,-2.2946852266666666,2.7773943595
2000-2029,2000,2,277.65311459970417,9.744975790000002,-1.7545291034333332,3.9952233066666665
2000-2029,2000,3,248.49241269378388,11.62472135,-0.8714760703333333,5.3766226066666665
2000-2029,2000,4,124.55668706066959,14.48899745,0.5218189835333333,7.50540813
2000-2029,2000,5,60.42569363638032,19.161109733333333,4.18742424,11.674266966666666
2000-2029,2000,6,14.408211315912093,24.718773733333332,8.130634033333333,16.424704
2000-2029,2000,7,2.1962752287925014,28.771594133333334,11.579980116666666,20.175787033333332
2000-2029,2000,8,12.137419652046622,27.77778603333333,10.512646033333334,19.145216066666666
2000-2029,2000,9,24.231609088220015,25.324537666666668,8.749311076666666,17.036924666666668
2000-2029,2000,10,87.01882747287092,19.6706647,4.734733899999999,12.202699416666666
2000-2029,2000,11,224.74541185178413,12.6242487,0.43384429900000004,6.529046443333333
2000-2029,2000,12,313.2517228476887,7.9956009266666666,-2.0122043981333335,2.991698285433333
2001-2030,2001,1,336.9625226000866,7.749591856666667,-2.3692104733333332,2.6901906805
2001-2030,2001,2,269.8263768742032,9.8768361,-1.7462770301,4.0652795033333335
2001-2030,2001,3,257.7267754098018,11.573785596666665,-0.8969996236666666,5.33839295
2001-2030,2001,4,127.31495440675465,14.475408216666667,0.5643060735333333,7.519857063333333
2001-2030,2001,5,59.32848460162617,19.28537406666667,4.333923473333333,11.809648733333335
2001-2030,2001,6,14.129310569474919,24.816814933333333,8.201635033333334,16.5092251
2001-2030,2001,7,2.2567806448218493,28.784057766666667,11.618095149999998,20.201076399999998
2001-2030,2001,8,11.54495079167609,27.841896533333333,10.561978316666666,19.201937433333335
2001-2030,2001,9,24.2112860984656,25.457210866666667,8.83498481,17.1460981
2001-2030,2001,10,81.5270895615406,19.726490599999998,4.734041540000001,12.230266216666667
2001-2030,2001,11,223.32153875507473,12.7124489,0.4739793306666667,6.593214053333333
2001-2030,2001,12,317.02832500542326,8.116667026666667,-1.8741374301333333,3.121264828766667
2002-2031,2002,1,333.4281856384202,8.01477059,-2.1979670276666665,2.9084017888333333
2002-2031,2002,2,270.0722160454892,10.005549366666665,-1.6105953767666668,4.197476936666666
2002-2031,2002,3,263.39832736921414,11.494678196666666,-0.8856682156666668,5.30450494
2002-2031,2002,4,121.54343362659344,14.577290716666665,0.6502074012,7.613748996666667
2002-2031,2002,5,62.83224067259402,19.244466933333335,4.319831193333333,11.782149
2002-2031,2002,6,13.592001693766152,24.7525723,8.13957742,16.446075033333333
2002-2031,2002,7,2.0097894448476312,28.906209666666665,11.706205983333332,20.3062078
2002-2031,2002,8,11.550973126889108,27.902551,10.593485066666666,19.248018033333334
2002-2031,2002,9,24.10966542228006,25.529819333333332,8.911567376666666,17.220693633333333
2002-2031,2002,10,78.91615667941693,19.88404166666667,4.834359973333333,12.359200983333333
2002-2031,2002,11,223.38289198801607,12.6797005,0.451770408,6.565735386666668
2002-2031,2002,12,315.68021382140245,8.217272916666667,-1.7805778668,3.2183475544333335
2003-2032,2003,1,331.41239244027344,8.192335866666665,-2.0460904743333335,3.0731227145
2003-2032,2003,2,278.55482919799215,10.180257486666667,-1.3990036567666666,4.390626853333333
2003-2032,2003,3,245.78234345707395,11.857443179999999,-0.742418319,5.557512366666667
2003-2032,2003,4,123.20254622245238,14.676115783333334,0.7364697052,7.706292663333333
2003-2032,2003,5,67.44964987513197,19.229490166666665,4.36451992,11.797005
2003-2032,2003,6,14.520609011279188,24.78751,8.19281072,16.490160533333334
2003-2032,2003,7,1.7374716871763842,29.001158533333335,11.756562833333334,20.378860666666665
2003-2032,2003,8,11.488392223126032,28.055457533333332,10.6870221,19.3712398
2003-2032,2003,9,24.22143293717605,25.61740466666667,8.982681543333333,17.300043433333332
2003-2032,2003,10,82.79943858215782,19.8828687,4.867298266666666,12.375083649999999
2003-2032,2003,11,219.6541073146574,12.722471266666668,0.520550678,6.62151092
2003-2032,2003,12,309.352863526936,8.271951183333334,-1.7454767001333333,3.2632372777666663
2004-2033,2004,1,331.621190554412,8.1536899,-2.0853979793333335,3.0341459811666667
2004-2033,2004,2,273.678093129101,10.286795320000001,-1.3436007024333334,4.4715972299999995
2004-2033,2004,3,249.218987259865,11.853695313333333,-0.7258487546666667,5.56392322
2004-2033,2004,4,132.58256530999373,14.595366049999999,0.7745892585333334,7.684977573333333
2004-2033,2004,5,66.90546388639032,19.09597726666667,4.268123276666667,11.682050233333333
