Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.1828979129306947,29.406996066666668,15.305960933333333,22.356478466666665
1977-2006,1977,10,12.100637120415088,23.4597032,10.846779183333332,17.153241283333333
1977-2006,1977,11,32.90592570757931,16.952173966666667,6.372808766666666,11.6624912
1977-2006,1977,12,45.9109674823906,12.408478666666667,3.672946542,8.040712663333332
1978-2007,1978,1,67.92577568070503,12.14434145,3.51332774,7.82883471
1978-2007,1978,2,62.66397410035497,14.035172033333334,4.52734273,9.28125754
1978-2007,1978,3,56.833831393137714,16.30523255,5.3719586,10.8385956
1978-2007,1978,4,25.425182005827562,19.644426666666668,6.930603183333333,13.287514966666667
1978-2007,1978,5,6.862058902590371,24.330273566666666,10.52050347,17.425388366666667
1978-2007,1978,6,2.920472327362247,28.3809867,13.759875433333333,21.0704314
1978-2007,1978,7,1.9411732183911026,32.27676386666666,17.009486133333333,24.643125033333334
1978-2007,1978,8,1.6634040808860577,31.20711886666667,16.42154215,23.814330700000003
1978-2007,1978,9,2.8428617116444865,29.4605282,15.352866166666667,22.406697166666667
1978-2007,1978,10,12.769104469515165,23.4180864,10.81567525,17.116880916666666
1978-2007,1978,11,34.27497151316756,16.923363900000002,6.381720633333333,11.652542133333332
1978-2007,1978,12,44.09235243548546,12.497020366666668,3.7558935753333333,8.126457030000001
1979-2008,1979,1,67.95874011776984,12.160255216666666,3.53251764,7.846386553333333
1979-2008,1979,2,64.93838839439324,14.056594966666667,4.573668373333334,9.31513183
1979-2008,1979,3,57.490643170914865,16.357269483333333,5.418912489999999,10.888091
1979-2008,1979,4,26.615756502015497,19.566470533333334,6.88752667,13.226998633333332
1979-2008,1979,5,7.64389883064506,24.277690366666665,10.495243069999999,17.386466566666666
1979-2008,1979,6,2.9346385755312956,28.429815,13.829169966666665,21.129492799999998
1979-2008,1979,7,0.4557466447948008,32.3242463,17.054187233333334,24.689216833333333
1979-2008,1979,8,1.6634040808860577,31.1841784,16.38204215,23.78311043333333
1979-2008,1979,9,2.764452595423705,29.541820466666664,15.4173911,22.479605699999997
1979-2008,1979,10,12.721640211368697,23.43737326666667,10.819799249999999,17.128586316666667
1979-2008,1979,11,34.1633338995775,16.9249347,6.387614953333334,11.6562747
1979-2008,1979,12,44.36760216027815,12.525737633333334,3.7946918453333334,8.160214810000001
1980-2009,1980,1,69.81524548632405,12.143968566666667,3.56626822,7.855118486666667
1980-2009,1980,2,64.14658599798706,14.088642233333333,4.571934873333333,9.330288696666665
1980-2009,1980,3,53.6439444418928,16.53403438333333,5.480982096666667,11.007508266666667
1980-2009,1980,4,26.35626628593118,19.54769586666667,6.889439456666667,13.2185677
1980-2009,1980,5,8.581900600230197,24.266001366666668,10.514275403333333,17.390138200000003
1980-2009,1980,6,2.995866311269678,28.361049666666666,13.783698166666666,21.072374266666667
1980-2009,1980,7,0.620479126059103,32.30426083333334,17.049360933333332,24.676810900000003
1980-2009,1980,8,1.2502469660353683,31.171432866666667,16.423755983333333,23.7975946
1980-2009,1980,9,2.787489064787381,29.4969097,15.396547533333335,22.44672853333333
1980-2009,1980,10,11.675104582024842,23.51861973333333,10.857495716666667,17.18805775
1980-2009,1980,11,33.39418241233841,16.850310433333334,6.312075976666667,11.5811931
1980-2009,1980,12,45.95645105891837,12.566363866666668,3.850041115333333,8.208202576666666
1981-2010,1981,1,69.60886663041391,12.127925533333332,3.5355512499999997,7.831738493333333
1981-2010,1981,2,65.12108545585922,14.1788574,4.637556176666666,9.408206953333332
1981-2010,1981,3,53.435462622974775,16.58850045,5.51390039,11.051200433333333
1981-2010,1981,4,27.166875554153993,19.47024336666667,6.845442090000001,13.157842766666667
1981-2010,1981,5,8.742716759519796,24.3628582,10.60995567,17.486406733333336
1981-2010,1981,6,2.692527269900273,28.430526866666664,13.853473666666668,21.142000633333335
1981-2010,1981,7,0.3559418560011863,32.334656933333335,17.067759133333332,24.701208133333335
1981-2010,1981,8,1.2331276572500582,31.1483771,16.38744098333333,23.767909266666667
1981-2010,1981,9,3.2610940080832105,29.48575076666667,15.411550033333333,22.4486503
1981-2010,1981,10,12.474210873232574,23.476671933333332,10.872980816666665,17.17482641666667
1981-2010,1981,11,34.189274878883566,16.964737733333333,6.440639553333333,11.702688533333333
1981-2010,1981,12,47.07390250407342,12.477849433333335,3.7750318086666668,8.126440733333332
1982-2011,1982,1,66.55029977967037,12.185459266666667,3.5400252833333337,7.86274238
1982-2011,1982,2,65.0916022947552,14.146101766666668,4.588473469999999,9.36728772
1982-2011,1982,3,53.06692462988172,16.631203316666667,5.551623756666667,11.091413533333334
1982-2011,1982,4,27.29457406622077,19.377413033333333,6.79406662,13.085739866666668
1982-2011,1982,5,8.406883945113732,24.3215068,10.552233303333335,17.436869833333333
1982-2011,1982,6,2.514594978699922,28.559753633333333,13.926309199999999,21.243031833333337
1982-2011,1982,7,0.3315254720150754,32.30594013333334,17.002978266666666,24.654459266666667
1982-2011,1982,8,1.2327979836508096,31.253441366666667,16.432370983333335,23.8429065
1982-2011,1982,9,3.260758899304811,29.5327718,15.4619641,22.497367866666664
1982-2011,1982,10,12.476226872306533,23.486777766666666,10.90076015,17.193769016666668
1982-2011,1982,11,32.457626906828835,16.981423,6.447857866666666,11.714640333333334
1982-2011,1982,12,48.47691712878578,12.557869983333335,3.8833048133333334,8.220587523333332
1983-2012,1983,1,66.44815326151048,12.224815799999998,3.5819349133333334,7.903375446666667
1983-2012,1983,2,64.54877992874053,14.231643133333334,4.64138706,9.436515186666666
1983-2012,1983,3,49.781138825342815,16.851360149999998,5.693531123333333,11.272445616666666
1983-2012,1983,4,28.98469150544077,19.331234,6.785280186666666,13.058257133333335
1983-2012,1983,5,8.40701504122613,24.364114933333333,10.60039887,17.482256666666668
1983-2012,1983,6,2.4850959610496828,28.523881433333333,13.918675466666667,21.221278833333333
1983-2012,1983,7,0.3307408421009857,32.3045587,17.030923033333334,24.667740933333334
1983-2012,1983,8,1.0351823109415108,31.2504197,16.44360095,23.847010666666666
1983-2012,1983,9,2.9509771035730283,29.515442566666664,15.435440533333333,22.4754415
1983-2012,1983,10,12.11533000500219,23.7027393,11.010715683333332,17.356727483333334
1983-2012,1983,11,32.314235786812475,17.010675900000003,6.480634483333334,11.745655083333334
1983-2012,1983,12,49.06533359177895,12.592607516666668,3.9145059066666668,8.253556823333334
1984-2013,1984,1,69.95057924008279,12.174585733333334,3.5592414066666667,7.866913666666666
1984-2013,1984,2,63.66347319395491,14.219863733333334,4.636061373333333,9.427962619999999
1984-2013,1984,3,49.81148196436455,16.89088645,5.691285316666667,11.29108585
1984-2013,1984,4,28.814189543376685,19.338974099999998,6.779390873333333,13.0591825
1984-2013,1984,5,8.50487365534712,24.3760135,10.599404536666666,17.487708766666668
1984-2013,1984,6,2.136783059183465,28.694620733333334,14.0384165,21.366519
1984-2013,1984,7,0.3307408421009857,32.302232366666665,17.0257697,24.664001133333333
1984-2013,1984,8,1.0352319037757245,31.358344966666667,16.518274283333334,23.93830996666667
1984-2013,1984,9,2.971043859002778,29.389333099999998,15.255191,22.322262000000002
1984-2013,1984,10,10.84336087934435,23.703831766666667,10.98413135,17.343981583333335
1984-2013,1984,11,32.15939266169155,16.9909913,6.434258596666667,11.71262485
1984-2013,1984,12,48.0556635777805,12.50025235,3.81628928,8.158270923333333
1985-2014,1985,1,69.69071352640228,12.297293466666666,3.6704010633333337,7.983847366666667
1985-2014,1985,2,64.19134810609437,14.284582533333333,4.700505206666667,9.49254391
1985-2014,1985,3,45.80221559773592,16.984301933333334,5.739911103333333,11.362106483333333
1985-2014,1985,4,28.17237482606181,19.5047975,6.927532553333333,13.216165033333334
1985-2014,1985,5,8.566866863909803,24.268012433333336,10.506415036666668,17.387213499999998
1985-2014,1985,6,2.1083521312551414,28.724856366666664,14.059059233333333,21.391958133333333
1985-2014,1985,7,0.31695629602162384,32.3705712,17.067657433333334,24.719114400000002
1985-2014,1985,8,1.0223068991848152,31.390917766666668,16.493778783333333,23.9423486
1985-2014,1985,9,4.449243052503677,29.303329799999997,15.1857887,22.244559166666665
1985-2014,1985,10,10.840010616873892,23.687679633333335,11.020504983333334,17.354092316666666
1985-2014,1985,11,31.734825108510524,16.9746473,6.443636863333333,11.709142016666668
1985-2014,1985,12,43.706477487217256,12.653372816666666,3.9103452833333336,8.281859156666666
1986-2015,1986,1,71.2681610294784,12.457283366666667,3.8480447466666665,8.152664166666666
1986-2015,1986,2,56.822437404793405,14.339525100000001,4.701954256666666,9.520739743333333
1986-2015,1986,3,44.53401582624929,17.0181617,5.740359870000001,11.379260749999998
1986-2015,1986,4,26.68216610744731,19.550651066666667,6.917537253333333,13.234094133333334
1986-2015,1986,5,8.194290561172698,24.372328666666665,10.58760517,17.479966733333335
1986-2015,1986,6,2.0880353409515897,28.76925226666667,14.093013299999999,21.431133066666668
1986-2015,1986,7,0.30829598995113205,32.435411933333334,17.10310013333333,24.769256166666665
1986-2015,1986,8,1.0219212266262887,31.3919565,16.50654145,23.949249233333333
1986-2015,1986,9,4.50274033571938,29.344837466666664,15.220114133333334,22.282475733333335
1986-2015,1986,10,10.911160380563683,23.743051233333333,11.042656983333334,17.39285411666667
1986-2015,1986,11,31.7630221499917,16.9107415,6.385676996666667,11.64820925
1986-2015,1986,12,42.271303755925835,12.79050235,4.017281013333333,8.40389179
1987-2016,1987,1,71.39659547759223,12.517114066666666,3.861107526666667,8.189110896666667
1987-2016,1987,2,55.09926028922238,14.4720695,4.83122075,9.65164521
1987-2016,1987,3,42.03367046063878,17.082639733333334,5.781972003333333,11.432305883333333
1987-2016,1987,4,25.2827489111196,19.695551333333334,7.0100768533333335,13.352814066666667
1987-2016,1987,5,8.913689700177104,24.391373199999997,10.596878453333334,17.494125633333333
1987-2016,1987,6,2.0563596369709156,28.6936315,14.011230600000001,21.3524313
1987-2016,1987,7,0.31159026134323653,32.449974766666664,17.124455066666666,24.787215133333333
1987-2016,1987,8,0.9790851908075643,31.506866233333334,16.6105557,24.0587112
1987-2016,1987,9,4.521366787561555,29.32737363333333,15.2097901,22.2685818
1987-2016,1987,10,12.052819518303215,23.686268133333332,11.0586556,17.372461883333337
1987-2016,1987,11,32.10516268277681,17.002793766666667,6.54711711,11.774955416666668
1987-2016,1987,12,44.424808192614684,12.90509895,4.14512039,8.525109756666668
1988-2017,1988,1,71.90463648586474,12.580188366666667,3.9503225266666666,8.265255563333334
1988-2017,1988,2,53.242691372456186,14.4205444,4.78104175,9.600793176666667
1988-2017,1988,3,42.207948494662695,17.163614633333335,5.868936316666667,11.516275483333335
1988-2017,1988,4,25.49767207608035,19.781032166666666,7.074563763333333,13.427797966666667
1988-2017,1988,5,8.92144038260282,24.481265399999998,10.692852969999999,17.587059033333333
1988-2017,1988,6,2.062204519535601,28.6616159,13.975424666666667,21.318520466666666
1988-2017,1988,7,0.3777157429034302,32.561116,17.235423233333332,24.8982699
1988-2017,1988,8,0.975787901692094,31.6277875,16.710648366666668,24.169218166666667
1988-2017,1988,9,4.5104392327240275,29.379918633333332,15.268009316666667,22.323963900000003
1988-2017,1988,10,12.264813281126715,23.721476666666668,11.1022137,17.411845183333334
1988-2017,1988,11,34.565547614651756,17.013092633333333,6.597545453333334,11.805319016666665
1988-2017,1988,12,43.60924537945991,12.94321885,4.177245606666667,8.560232306666668
1989-2018,1989,1,70.30582470940573,12.585873966666666,3.9629440733333334,8.27440912
1989-2018,1989,2,51.59173728372199,14.424302833333334,4.759020083333334,9.591661543333334
1989-2018,1989,3,42.13668152801715,17.144550566666666,5.850501483333333,11.497526033333333
1989-2018,1989,4,26.417141265505986,19.760845733333333,7.074242513333333,13.417544166666666
1989-2018,1989,5,8.591935259789018,24.513822466666667,10.730576303333333,17.622199266666666
1989-2018,1989,6,2.111320000477716,28.651189433333332,13.955551866666667,21.303370833333336
1989-2018,1989,7,0.3777157429034302,32.601282133333335,17.2974283,24.949355500000003
1989-2018,1989,8,1.004659861038339,31.706429333333332,16.800064066666668,24.253246966666666
1989-2018,1989,9,4.504618062915612,29.457751799999997,15.31457875,22.3861652
1989-2018,1989,10,12.04290731298577,23.807222966666664,11.156657599999999,17.4819403
1989-2018,1989,11,34.576333744113555,17.1147349,6.710730186666667,11.912732516666667
1989-2018,1989,12,45.06462373254503,12.941204483333333,4.197799083333333,8.569501873333333
1990-2019,1990,1,69.6473683529242,12.643204333333333,4.006408933333334,8.324806709999999
1990-2019,1990,2,51.32862333052969,14.431336633333332,4.800329376666666,9.615833093333332
1990-2019,1990,3,43.844463043992896,17.185763166666668,5.91699013,11.551376633333332
1990-2019,1990,4,26.57400670918087,19.904530700000002,7.203107456666667,13.5538191
1990-2019,1990,5,8.595152693637628,24.713703333333335,10.909351436666666,17.811527266666666
1990-2019,1990,6,2.1456785093144997,28.693777666666666,14.038927166666667,21.366352566666666
1990-2019,1990,7,0.3777157429034302,32.69148426666666,17.39148456666667,25.0414847
1990-2019,1990,8,1.0111845932607142,31.711650766666665,16.790959133333335,24.251305133333336
1990-2019,1990,9,4.750842221843167,29.513596933333336,15.3601915,22.436894133333332
1990-2019,1990,10,11.419067815358066,23.977725366666668,11.2642524,17.62098896666667
1990-2019,1990,11,33.87120168280439,17.329298766666668,6.882171986666666,12.105735383333332
1990-2019,1990,12,48.33655983187629,12.865076433333334,4.18852565,8.52680114
1991-2020,1991,1,71.28244016081547,12.689353566666666,4.057118083333333,8.373235876666666
1991-2020,1991,2,50.62993717756406,14.3309597,4.7531834066666665,9.542071626666665
1991-2020,1991,3,46.35500272319169,17.161689133333333,5.924683076666667,11.543186100000002
1991-2020,1991,4,26.19687993977953,19.925164400000003,7.20466359,13.564914033333334
1991-2020,1991,5,8.27799880829316,24.718616899999997,10.889454703333334,17.804035666666667
1991-2020,1991,6,2.025254033514709,28.879355533333335,14.2005622,21.539959033333332
1991-2020,1991,7,0.3612947194505874,32.80590696666666,17.496144800000003,25.151026133333335
1991-2020,1991,8,1.0140686840986883,31.979728766666664,17.0015268,24.490627933333332
1991-2020,1991,9,4.6609215421404135,29.691033133333335,15.489509133333334,22.5902711
1991-2020,1991,10,11.526162594702807,24.022779866666667,11.3257075,17.674243733333334
1991-2020,1991,11,33.12133458894978,17.309558233333334,6.844297886666666,12.07692805
1991-2020,1991,12,47.51028063169675,12.843251133333332,4.161231706666666,8.50224153
1992-2021,1992,1,69.42457623418815,12.7526317,4.06203264,8.40733221
1992-2021,1992,2,48.74605033067522,14.550272733333333,4.90854613,9.72940951
1992-2021,1992,3,44.13584303484477,17.365757033333335,6.09286381,11.7293104
1992-2021,1992,4,26.022052858496206,19.884451833333333,7.157369543333333,13.520910733333332
1992-2021,1992,5,7.924867906571077,24.892960066666667,11.01651097,17.9547354
1992-2021,1992,6,2.0662240510727,29.082100833333335,14.366962033333333,21.724531566666666
1992-2021,1992,7,0.36397036207871386,32.85704196666667,17.507634433333333,25.18233843333333
1992-2021,1992,8,1.316064525869263,32.07937773333333,17.049559533333333,24.564468766666668
1992-2021,1992,9,4.663725644241755,29.763947433333332,15.488829133333333,22.626388266666666
1992-2021,1992,10,11.887834260181645,24.093852033333334,11.415612533333332,17.754732333333333
1992-2021,1992,11,33.91773026349155,17.307027,6.85769989,12.08236345
1992-2021,1992,12,48.122364632214996,12.8127607,4.174349093333333,8.493554996666667
1993-2022,1993,1,67.18029166059833,12.703654033333333,3.991739326666667,8.347696743333334
1993-2022,1993,2,51.819808856398275,14.5975378,4.978682976666666,9.788110476666667
1993-2022,1993,3,44.7889058010147,17.365487433333332,6.106712636666667,11.736100033333335
1993-2022,1993,4,27.04267108193132,19.9001415,7.189448209999999,13.544794866666667
1993-2022,1993,5,7.619600629545021,25.143536066666666,11.238934336666667,18.191235066666664
1993-2022,1993,6,2.06215623467621,29.1620522,14.403686133333334,21.7828693
1993-2022,1993,7,0.3563242089245218,32.825933133333336,17.452533033333335,25.1392333
1993-2022,1993,8,1.9671928277317852,32.0723526,17.053691999999998,24.563022366666665
1993-2022,1993,9,6.256947926818421,29.774816933333334,15.564915633333333,22.669866300000002
1993-2022,1993,10,12.719624757753795,24.070560933333333,11.433722999999999,17.75214203333333
1993-2022,1993,11,29.077691411689997,17.3387295,6.90431341,12.12152145
1993-2022,1993,12,49.038617809359785,12.809436966666668,4.154929006666666,8.482183063333332
1994-2023,1994,1,66.20159001164394,12.766193333333332,4.047661023333333,8.406927243333334
1994-2023,1994,2,51.29345584022956,14.707484766666665,5.08050186,9.89399341
1994-2023,1994,3,44.02775426697167,17.515554966666667,6.214724536666667,11.865139733333333
1994-2023,1994,4,27.62168310430792,19.795172433333335,7.14308461,13.469128533333333
1994-2023,1994,5,7.2480222494028625,25.212135633333332,11.29396287,18.25304913333333
1994-2023,1994,6,2.4628961497012907,29.105563533333335,14.373040833333333,21.739302300000002
1994-2023,1994,7,0.3582404093431755,32.9169426,17.545919599999998,25.2314313
1994-2023,1994,8,1.9671928277317852,32.06689873333333,17.078335766666665,24.572617333333334
1994-2023,1994,9,6.187639261601193,29.89871486666667,15.661772033333333,22.780243499999997
1994-2023,1994,10,13.251365011794139,24.125230733333336,11.540599433333334,17.832915133333334
1994-2023,1994,11,31.69806959131832,17.211300966666666,6.87212811,12.04171455
1994-2023,1994,12,50.85484017940892,12.8550179,4.2228313066666665,8.538924673333334
1995-2024,1995,1,60.462186988380864,12.832024966666665,4.08907405,8.460549553333333
1995-2024,1995,2,51.14393920488183,14.802683366666667,5.16236761,9.982525610000001
1995-2024,1995,3,44.34858618590984,17.654144133333332,6.280385426666667,11.967264733333334
1995-2024,1995,4,25.39568638867813,20.0543359,7.343258383333334,13.698797166666667
1995-2024,1995,5,7.457733779848665,25.316262333333334,11.425587816666667,18.370924966666667
1995-2024,1995,6,2.4817008609906073,29.1464278,14.401000766666666,21.773714433333332
1995-2024,1995,7,0.34548869489477896,33.041005399999996,17.6639404,25.352473133333334
1995-2024,1995,8,1.7091806499997928,32.309773166666666,17.21274156666667,24.761257399999998
1995-2024,1995,9,6.206879302416394,29.9494494,15.689611500000002,22.819530566666668
1995-2024,1995,10,13.499631410600507,24.291304333333336,11.663396816666667,17.977350633333334
1995-2024,1995,11,32.07635045066446,17.24382363333333,6.93286291,12.088343283333334
1995-2024,1995,12,50.961363520916116,13.024739899999998,4.399597676666667,8.71216886
1996-2025,1996,1,59.482682782544835,13.012208466666666,4.221770486666666,8.616989486666666
1996-2025,1996,2,50.61847390248103,14.819493833333333,5.16622751,9.99286081
1996-2025,1996,3,43.27731638528168,17.790296866666665,6.373962860000001,12.082129833333333
1996-2025,1996,4,23.380090383851805,20.357523166666667,7.554536369999999,13.956029733333335
1996-2025,1996,5,8.247596297733121,25.3859104,11.494735583333332,18.4403229
1996-2025,1996,6,2.5888649110078763,29.0639233,14.364381900000001,21.7141527
1996-2025,1996,7,0.37485476261053574,33.132220133333334,17.766597866666665,25.44940923333333
1996-2025,1996,8,1.7147450583053443,32.26372336666667,17.1864702,24.725096866666668
1996-2025,1996,9,6.224150762767027,29.781492166666666,15.534661166666666,22.6580768
1996-2025,1996,10,13.953898144274284,24.36605816666667,11.758713550000001,18.0623859
1996-2025,1996,11,34.40467574969596,17.275059333333335,7.001338810000001,12.138199049999999
1996-2025,1996,12,50.346588268712516,13.119184366666667,4.49001462,8.804599536666666
1997-2026,1997,1,58.62252931789474,12.915215100000001,4.11346689,8.514340986666666
1997-2026,1997,2,51.98338612659339,14.8037519,5.1808469399999995,9.992299576666666
1997-2026,1997,3,43.27471653473591,17.785108933333333,6.355377290000001,12.070243099999999
1997-2026,1997,4,23.124418153809053,20.498727866666666,7.67630867,14.087518266666667
1997-2026,1997,5,8.229304909341346,25.4389375,11.537364983333333,18.488151133333336
1997-2026,1997,6,2.5888649110078763,29.00808706666667,14.317963133333333,21.6630252
1997-2026,1997,7,0.37496068444544545,33.13327543333333,17.773121833333335,25.4531988
1997-2026,1997,8,1.5586756797192114,32.17533303333333,17.104092833333333,24.639712999999997
1997-2026,1997,9,6.0486712287881295,29.8065335,15.5362815,22.671407633333335
1997-2026,1997,10,12.755058810019584,24.5762276,11.891307816666666,18.233767766666666
1997-2026,1997,11,34.712084717122636,17.302378833333332,7.006308773333333,12.154343816666666
1997-2026,1997,12,51.56998736764117,13.079644666666667,4.461306996666667,8.77047587
1998-2027,1998,1,60.95896224777923,13.064477766666666,4.272784896666667,8.66863132
1998-2027,1998,2,50.30541062049899,14.846034366666666,5.210612473333333,10.028323576666667
1998-2027,1998,3,41.49836107114609,17.958112500000002,6.487450473333333,12.222781483333334
1998-2027,1998,4,22.215014419266367,20.5692388,7.732514163333334,14.150876466666666
1998-2027,1998,5,8.13391485014341,25.59834903333333,11.67867205,18.638510399999998
1998-2027,1998,6,2.58828317806721,29.121114566666666,14.417622633333334,21.769368666666665
1998-2027,1998,7,0.39618661030109853,33.33315223333333,17.952881333333334,25.643016933333335
1998-2027,1998,8,1.5503700576680035,32.299768,17.172685833333333,24.736227
1998-2027,1998,9,5.9651692102343805,29.874391033333332,15.602917533333335,22.738654466666667
1998-2027,1998,10,12.736657946730626,24.758930033333336,12.041417483333333,18.400173833333334
1998-2027,1998,11,35.934820760409245,17.239804266666667,7.0000444066666665,12.11992435
1998-2027,1998,12,51.14318099067732,12.927735233333333,4.3497842027999996,8.63875977
1999-2028,1999,1,60.05922385012673,12.985708716666666,4.198399723333334,8.59205423
1999-2028,1999,2,47.70406883296106,14.962539733333333,5.270184383333333,10.11636221
1999-2028,1999,3,42.83515517577823,17.832083066666666,6.407180976666667,12.119632016666666
1999-2028,1999,4,21.55865449361831,20.530221633333333,7.698389163333333,14.114305400000001
1999-2028,1999,5,8.506268127062919,25.7111275,11.801189016666665,18.75615816666667
1999-2028,1999,6,2.5641894114318293,29.19180203333333,14.4823969,21.837099533333333
1999-2028,1999,7,0.3909788536471692,33.50400616666666,18.069528766666668,25.7867676
1999-2028,1999,8,1.5503236098069781,32.3798371,17.259583366666668,24.819710233333335
1999-2028,1999,9,6.032416811915786,29.888188433333333,15.629899133333334,22.759043966666663
1999-2028,1999,10,12.724736957138706,24.80213643333333,12.095694383333333,18.4489155
1999-2028,1999,11,34.798067904325485,17.223202066666666,6.905460863333333,12.064331516666666
1999-2028,1999,12,53.39219743674773,12.898348533333332,4.3549401928,8.626644403333334
2000-2029,2000,1,58.94024441310077,13.15731875,4.355714233333333,8.75651652
2000-2029,2000,2,49.56338168661455,14.915927833333333,5.274559616666666,10.095243876666666
2000-2029,2000,3,42.89554681449007,17.814245466666666,6.434603943333333,12.124424699999999
2000-2029,2000,4,21.63524762618784,20.6224249,7.76649263,14.194458733333333
2000-2029,2000,5,8.39345415423176,25.666172066666665,11.780583383333333,18.723377666666668
2000-2029,2000,6,2.389928681531549,29.442785699999998,14.700116366666666,22.071451133333333
2000-2029,2000,7,0.39947081983765387,33.56763926666667,18.134325699999998,25.850982633333334
2000-2029,2000,8,2.079549493193131,32.47459856666667,17.352495066666666,24.91354683333333
2000-2029,2000,9,7.010839757417691,29.7653602,15.593520533333333,22.6794405
2000-2029,2000,10,13.133671483468955,24.707970966666668,12.04100955,18.374490299999998
2000-2029,2000,11,33.894792309938936,17.304010133333335,6.939927206666667,12.121968716666666
2000-2029,2000,12,49.74585705922918,13.062469366666667,4.429343386133334,8.745906423333334
2001-2030,2001,1,55.529030730282834,13.213303383333333,4.346055233333333,8.779679320000001
2001-2030,2001,2,49.3750535265383,14.892010066666666,5.26272172,10.077366043333333
2001-2030,2001,3,45.10635129267726,17.726417333333334,6.405268266666667,12.0658428
2001-2030,2001,4,21.85710644517428,20.6421275,7.80872033,14.225423866666667
2001-2030,2001,5,8.469238550421931,25.754477266666665,11.885886416666667,18.8201818
2001-2030,2001,6,2.3216107595363686,29.518199366666668,14.775545733333333,22.146872566666666
2001-2030,2001,7,0.39947081983765387,33.62786,18.200203866666666,25.914032066666667
2001-2030,2001,8,2.0784992308693577,32.52278533333333,17.400419466666666,24.961602433333333
2001-2030,2001,9,7.073722634044361,29.769711166666664,15.627146766666666,22.6984291
2001-2030,2001,10,14.95222904172517,24.713229899999998,12.09958325,18.4064066
2001-2030,2001,11,34.77565997637173,17.21373453333333,6.901479473333334,12.057607083333332
2001-2030,2001,12,48.37590907604207,13.127755166666667,4.485956866133334,8.806856056666668
2002-2031,2002,1,52.15299035650502,13.332270416666667,4.41243735,8.872353876666667
2002-2031,2002,2,52.417019819462766,14.915103866666666,5.362015506666666,10.138559853333334
2002-2031,2002,3,44.24269508026527,17.994061199999997,6.60737976,12.300720533333333
2002-2031,2002,4,21.90348443926391,20.704761333333334,7.861168376666667,14.282964833333333
2002-2031,2002,5,8.47325235937148,25.8097901,11.950088016666665,18.879939033333333
2002-2031,2002,6,2.2926147540003066,29.5248795,14.7893658,22.157122633333334
2002-2031,2002,7,0.39947081983765387,33.566957566666666,18.1384547,25.8527063
2002-2031,2002,8,2.080897947820767,32.681401666666666,17.524714733333333,25.103058266666668
2002-2031,2002,9,6.989592407428629,29.9240551,15.787560366666666,22.855807866666666
2002-2031,2002,10,14.576777786041115,24.857368866666665,12.22122395,18.539296433333334
2002-2031,2002,11,39.9497947498419,17.1949693,6.961300426666667,12.078134916666666
2002-2031,2002,12,48.47683138307793,13.160611033333334,4.527647962800001,8.844129523333333
2003-2032,2003,1,54.97503753661285,13.209875816666665,4.3408347166666665,8.775355243333333
2003-2032,2003,2,52.3663316650264,14.967751,5.40181896,10.1847851
2003-2032,2003,3,45.8228807941444,17.883878066666668,6.54250701,12.213192583333333
2003-2032,2003,4,24.733371460333508,20.714064866666668,7.91515335,14.314609133333335
2003-2032,2003,5,8.70164224595917,25.8738685,12.03308135,18.953474933333332
2003-2032,2003,6,2.309451396621334,29.5274649,14.8407422,22.184103466666667
2003-2032,2003,7,0.39840630850141207,33.5583421,18.147929066666666,25.853135766666664
2003-2032,2003,8,2.214594112357504,32.590043800000004,17.5258825,25.05796313333333
2003-2032,2003,9,6.975386526807181,30.014323233333336,15.855434833333334,22.9348791
2003-2032,2003,10,12.844515394721409,24.9652791,12.271363283333333,18.618321233333333
2003-2032,2003,11,42.09219832564577,17.164782833333334,6.94606904,12.055425983333333
2003-2032,2003,12,49.17594787552638,13.085765333333335,4.4656247828,8.7756951
2004-2033,2004,1,57.47733272712629,13.033752083333333,4.24588908,8.63982056
2004-2033,2004,2,49.536144137161,15.012141333333334,5.434340913333333,10.223241233333333
2004-2033,2004,3,43.11826567588615,18.036113,6.610531323333333,12.323322183333334
2004-2033,2004,4,26.008672475869545,20.63078683333333,7.8506893,14.240738133333334
2004-2033,2004,5,8.711637890977302,25.933007633333332,12.101396316666667,19.017202
2004-2033,2004,6,2.3595118879573183,29.584400000000002,14.933120733333334,22.25876033333333
2004-2033,2004,7,0.3880922149023048,33.7026018,18.291130066666664,25.996866033333333
2004-2033,2004,8,2.2176384817291814,32.75415233333333,17.675408233333332,25.214780266666665
2004-2033,2004,9,6.553789347049478,30.080804,15.865915300000001,22.973359733333332
2004-2033,2004,10,13.017995429966554,25.154536,12.438882616666666,18.7967093
2004-2033,2004,11,40.98509550033274,17.27168836666667,7.016877383333334,12.144282933333333
2004-2033,2004,12,46.38329769949776,13.2008055,4.548337906133333,8.874571733333333
2005-2034,2005,1,56.17811896784927,13.140505450000001,4.314595213333333,8.72755031
2005-2034,2005,2,49.876230413733225,14.967904766666667,5.39306365,10.1804843
2005-2034,2005,3,42.52486774637497,18.2076859,6.737776173333333,12.472731116666667
2005-2034,2005,4,23.859795336702074,20.729656966666667,7.856062713333333,14.2928599
2005-2034,2005,5,7.911644903530332,25.915178700000002,12.070772849999999,18.992975833333333
2005-2034,2005,6,2.360542538299592,29.465171066666667,14.84009,22.15263046666667
