Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,2,236.93404559629147,5.723136136666667,-4.662979256666666,0.5300784633333333
1952-1981,1952,3,160.75486972588766,8.20276141,-3.9932171243333334,2.104772129
1952-1981,1952,4,107.9118363921315,12.028345343333333,-1.9007050183333334,5.063820177333333
1952-1981,1952,5,47.34225940043729,16.916864999999998,1.442129677,9.179497379999999
1952-1981,1952,6,28.419498132752175,21.837661933333333,5.066835846666667,13.452248916666667
1952-1981,1952,7,10.014411472113041,27.138979433333336,9.044869463333333,18.091924333333335
1952-1981,1952,8,11.166194626082058,26.654897300000002,8.196254203333334,17.425575900000002
1952-1981,1952,9,26.873313694013227,22.993350133333333,5.727872823333333,14.36061155
1952-1981,1952,10,71.60499082166235,16.385329383333335,1.722256419,9.053792853333333
1952-1981,1952,11,231.8351576737744,7.377422486666666,-2.9405000479999996,2.2184611933333334
1952-1981,1952,12,279.9999934264309,3.846595686666667,-4.47460482,-0.3140045687333333
1953-1982,1953,1,264.6978690881334,3.6633820863,-5.237889353333333,-0.7872536153333333
1953-1982,1953,2,242.87792505050476,5.605699676666666,-4.72633259,0.43968357
1953-1982,1953,3,161.08851144115792,8.228128309999999,-3.904302497666667,2.1619128923333335
1953-1982,1953,4,105.8346527161046,12.31512776,-1.728081405,5.293523197333333
1953-1982,1953,5,45.282403232606065,16.9289261,1.4590591503333334,9.193992646666667
1953-1982,1953,6,29.33172024921113,21.746344166666667,5.040562746666667,13.393453483333333
1953-1982,1953,7,10.138357571057952,27.052464466666667,9.021750696666667,18.037107433333336
1953-1982,1953,8,11.128270485274843,26.619862033333334,8.161813636666666,17.390837966666666
1953-1982,1953,9,28.37331908926652,22.841321433333334,5.631379773333333,14.236350683333335
1953-1982,1953,10,71.85417240054534,16.37941105,1.7027017556666666,9.041056386666666
1953-1982,1953,11,232.2426977300646,7.352372253333333,-3.0289495513333335,2.1617113333333333
1953-1982,1953,12,293.5526863075329,3.8585133066666666,-4.429861733333333,-0.28567422206666665
1954-1983,1954,1,270.2468951178178,3.7301210383,-5.118704753333333,-0.6942918319999999
1954-1983,1954,2,244.78781270854012,5.604344276666667,-4.64843035,0.47795699599999997
1954-1983,1954,3,162.500732290574,8.401916243333334,-3.7544320693333333,2.323742085666667
1954-1983,1954,4,108.29584831879218,12.41829746,-1.6110311116666667,5.403633197333333
1954-1983,1954,5,46.70368274923133,16.8250496,1.4081870813333335,9.116618346666666
1954-1983,1954,6,33.46924430376979,21.548762733333334,4.9634637900000005,13.256113283333333
1954-1983,1954,7,10.57585922295142,27.006705366666665,9.02663783,18.016671466666665
1954-1983,1954,8,11.798545631604267,26.472850733333335,8.06271319,17.267782066666665
1954-1983,1954,9,28.562722706206,22.8936253,5.700710040000001,14.29716775
1954-1983,1954,10,75.27709877781497,16.36121341666667,1.7648092656666667,9.063011353333334
1954-1983,1954,11,240.3850914357319,7.286318,-3.0788671413333333,2.103725411666667
1954-1983,1954,12,305.860717489974,3.87096884,-4.388082623333333,-0.2585569034
1955-1984,1955,1,276.18760358066714,3.7059319716333334,-5.07939231,-0.6867301446666667
1955-1984,1955,2,235.34956801812223,5.708939993333333,-4.5840465733333335,0.562446744
1955-1984,1955,3,165.0134494368871,8.4734863,-3.7060012959999997,2.3837424990000002
1955-1984,1955,4,111.09136485631197,12.319082326666667,-1.6332542083333332,5.342914080666666
1955-1984,1955,5,48.718738456997926,16.862122933333335,1.4864989880000001,9.17431098
1955-1984,1955,6,34.5358516627967,21.461586066666666,4.917050193333334,13.189318166666665
1955-1984,1955,7,10.93293293826441,26.921295833333332,8.968159963333333,17.944727800000003
1955-1984,1955,8,11.766394943162444,26.534401966666668,8.109022856666666,17.3217125
1955-1984,1955,9,29.38053555063568,22.8785834,5.722455736666666,14.300519616666666
1955-1984,1955,10,76.82111850599432,16.496832416666667,1.8680452656666666,9.18243886
1955-1984,1955,11,237.63733247407433,7.208786166666667,-3.1482825180000003,2.0302517916666667
1955-1984,1955,12,314.2186406216908,3.89678478,-4.347370280000001,-0.22529275873333335
1956-1985,1956,1,275.8290418284351,3.6414677483,-5.1434071533333325,-0.7509696746666666
1956-1985,1956,2,234.0332403079119,5.703922416666667,-4.613901983333333,0.5450102539999999
1956-1985,1956,3,170.40856779688508,8.51030207,-3.6194524426666663,2.4454248090000004
1956-1985,1956,4,113.17229774638353,12.21084316,-1.6776799133333333,5.266581660666666
1956-1985,1956,5,46.50447675859077,16.965855333333334,1.4990984733333332,9.232476946666667
1956-1985,1956,6,32.887567745173676,21.4614448,4.898154553333333,13.179799699999998
1956-1985,1956,7,11.042035631559747,26.879185433333337,8.930127563333334,17.9046564
1956-1985,1956,8,11.921321387088978,26.492869900000002,8.071438113333334,17.2821541
1956-1985,1956,9,29.367789128085175,22.804619066666664,5.66475294,14.234686049999999
1956-1985,1956,10,76.58397495746625,16.44146385,1.8841519056666667,9.162807926666666
1956-1985,1956,11,228.57943309133222,7.132597166666667,-3.2370308713333333,1.9477831183333334
1956-1985,1956,12,321.3276291905184,3.8988935733333334,-4.32945608,-0.21528126006666665
1957-1986,1957,1,274.0898757551135,3.600859214966667,-5.264340986666666,-0.8317408633333333
1957-1986,1957,2,228.20957255205278,5.8389479,-4.556591263333333,0.6411783606666667
1957-1986,1957,3,172.9315947566094,8.352786236666667,-3.790649296,2.2810684656666664
1957-1986,1957,4,117.54149816326262,11.983332416666666,-1.8068548186666666,5.088238827333333
1957-1986,1957,5,47.6265384182969,16.911249533333333,1.48705322,9.199151413333334
1957-1986,1957,6,32.61851660129293,21.44503116666667,4.8732844066666665,13.1591578
1957-1986,1957,7,12.066046275979021,26.77958046666667,8.870311846666668,17.824946033333333
1957-1986,1957,8,10.685313861265563,26.631422666666666,8.145692036666667,17.388557433333336
1957-1986,1957,9,29.1806446869809,22.782602966666666,5.6192927,14.200947866666667
1957-1986,1957,10,75.08244426284612,16.453568283333333,1.882035389,9.167801893333335
1957-1986,1957,11,225.87364613043889,7.257265843333333,-3.1544451946666667,2.051410283
1957-1986,1957,12,312.7488157489961,3.90858479,-4.3548380233333335,-0.22312662006666664
1958-1987,1958,1,277.72331085589144,3.5567258482999997,-5.260975883333333,-0.8521249963333334
1958-1987,1958,2,231.54496012334673,5.69531075,-4.592139893333334,0.5515854706666666
1958-1987,1958,3,177.68207984363872,8.106489869999999,-3.8801440716666664,2.113172899
1958-1987,1958,4,120.9846892844066,11.835023183333334,-1.864982132,4.9850205406666666
1958-1987,1958,5,46.39479139774716,16.882104366666667,1.4955497266666666,9.188827080000001
1958-1987,1958,6,32.24760933570242,21.625786333333334,5.00155362,13.31367
1958-1987,1958,7,10.017275307293119,26.82391953333333,8.898621913333333,17.8612706
1958-1987,1958,8,9.911703003488139,26.5048012,8.08357479,17.294188066666667
1958-1987,1958,9,29.805915933301478,22.834620066666666,5.628927283333334,14.2317737
1958-1987,1958,10,76.16812867715404,16.457231716666666,1.8836604656666667,9.170446160000001
1958-1987,1958,11,220.6432686142657,7.28326213,-3.1726292446666666,2.055316399666667
1958-1987,1958,12,309.3918156165095,3.8611277456666664,-4.433289256666667,-0.28608076006666666
1959-1988,1959,1,284.3738281114221,3.619743924966667,-5.20071817,-0.790487103
1959-1988,1959,2,234.20258739555138,5.58851524,-4.63352336,0.477495974
1959-1988,1959,3,182.56547587786568,8.04704665,-3.9451487716666667,2.0509489446666667
1959-1988,1959,4,123.48557362438244,11.71237475,-1.931446432,4.890464177333333
1959-1988,1959,5,52.088414142311386,16.741396133333335,1.421055432,9.081225826666667
1959-1988,1959,6,33.581398491255044,21.725864233333333,5.07649619,13.401180199999999
1959-1988,1959,7,9.742286599564938,26.8296442,8.885467346666667,17.857555666666666
1959-1988,1959,8,11.619440291890824,26.3630258,8.030855856666667,17.196940966666666
1959-1988,1959,9,30.790162566255834,22.739890833333334,5.586488833333333,14.16318985
1959-1988,1959,10,76.90078456744602,16.377860583333334,1.8371986423333333,9.107529643333333
1959-1988,1959,11,223.89870291101565,7.258506346666667,-3.1625416580000003,2.047982303
1959-1988,1959,12,283.7790262877135,3.8907611623333334,-4.4645115099999995,-0.2868751750666666
1960-1989,1960,1,286.0099579477668,3.6322832358333335,-5.224201993333334,-0.7959593596666666
1960-1989,1960,2,241.32311109802296,5.486123486666667,-4.697139643333333,0.3944919473333333
1960-1989,1960,3,181.55962527488455,8.21560632,-3.8476651216666666,2.1839706013333333
1960-1989,1960,4,125.44162663876814,11.601366616666667,-1.9275329953333333,4.8369168306666666
1960-1989,1960,5,54.75741426654214,16.654541533333333,1.3538125639999998,9.004177096666666
1960-1989,1960,6,33.25755161538392,21.826639566666664,5.141235616666666,13.483937599999999
1960-1989,1960,7,8.608248814759634,26.8963407,8.93170448,17.91402253333333
1960-1989,1960,8,11.665460488614299,26.358313333333335,8.036121773333333,17.19721763333333
1960-1989,1960,9,30.775104430910183,22.7366333,5.60040008,14.168516683333333
1960-1989,1960,10,79.2862318722134,16.252746416666668,1.7696185146666668,9.01118252
1960-1989,1960,11,228.36185673221908,7.14404917,-3.231541414666667,1.9562538463333332
1960-1989,1960,12,276.37144415575335,4.029134562333334,-4.391072276666667,-0.1809688557333333
1961-1990,1961,1,284.0405554395198,3.755429665666667,-5.179353076666667,-0.7119616896666667
1961-1990,1961,2,241.6011695657415,5.68700264,-4.56062629,0.5631882039999999
1961-1990,1961,3,187.73200251655408,8.40706752,-3.6624035383333338,2.3723320013333336
1961-1990,1961,4,123.9726831098728,11.499336683333333,-1.9904088539999998,4.754463947333333
1961-1990,1961,5,55.49797508128566,16.6157054,1.3222551873333332,8.968980313333333
1961-1990,1961,6,34.796286134009414,21.779507766666665,5.12819885,13.453853366666666
1961-1990,1961,7,10.632254105347666,26.850382433333333,8.923108713333333,17.886745533333333
1961-1990,1961,8,11.883087806105976,26.299869833333332,8.039837573333333,17.169853766666666
1961-1990,1961,9,33.49605114270302,22.787356900000002,5.63869408,14.213025483333332
1961-1990,1961,10,81.887576867777,16.232600316666666,1.7452360213333333,8.988918219999999
1961-1990,1961,11,223.9304199632769,7.166819416666667,-3.206352514666667,1.9802334143333333
1961-1990,1961,12,273.8491428344405,4.081821835666667,-4.337282583333334,-0.1277303724
1962-1991,1962,1,278.2949694130131,3.8907480003333332,-5.093476163333333,-0.6013640720000001
1962-1991,1962,2,247.82276984725246,5.5591077066666665,-4.68343155,0.4378381026666666
1962-1991,1962,3,180.87990641910156,8.50188498,-3.640332401666667,2.4307763033333334
1962-1991,1962,4,121.88579075979078,11.498767183333333,-1.9781037506666665,4.760331744
1962-1991,1962,5,53.844360977637464,16.739628666666665,1.4278061746666666,9.083717446666666
1962-1991,1962,6,33.92063182840392,21.880160466666666,5.210734883333333,13.5454477
1962-1991,1962,7,11.226842422409481,26.815332566666665,8.913764413333332,17.864548433333333
1962-1991,1962,8,10.955351004545777,26.281195433333334,8.02426964,17.1527326
1962-1991,1962,9,34.475575975114296,22.793736333333335,5.6212906233333335,14.207513483333333
1962-1991,1962,10,79.947557651314,16.300301983333334,1.8128299060000002,9.056566006666666
1962-1991,1962,11,229.2182227115895,7.13498845,-3.233130448,1.9509289589999999
1962-1991,1962,12,267.4441302302922,4.161172172333333,-4.299041913333334,-0.06893486906666665
1963-1992,1963,1,277.16264462094495,4.105793633666667,-4.978765663333333,-0.4364859973333334
1963-1992,1963,2,253.1677116858027,5.5809184499999995,-4.62463241,0.4781430426666667
1963-1992,1963,3,180.07135391035214,8.58223716,-3.5887463549999996,2.49674541
1963-1992,1963,4,126.71569514053247,11.3824354,-2.000654934,4.690890253999999
1963-1992,1963,5,54.068545934791096,16.683837,1.4040950313333334,9.043966046666666
1963-1992,1963,6,32.62027949055554,21.8797112,5.249678556666667,13.564694900000001
1963-1992,1963,7,11.21635402995045,26.73174656666667,8.858450613333334,17.7950986
1963-1992,1963,8,10.504567969098309,26.421080566666667,8.116534616666666,17.268807666666664
1963-1992,1963,9,31.129809567563687,22.8143985,5.600551139999999,14.207474816666666
1963-1992,1963,10,81.29042025203123,16.21037715,1.7456373626666666,8.97800734
1963-1992,1963,11,224.1178754159609,7.30805035,-3.0685100366666664,2.119770105333333
1963-1992,1963,12,259.6526383145293,4.243135995666667,-4.196286936666667,0.023424527600000026
1964-1993,1964,1,281.32965194281076,4.251021823666667,-4.834849126666667,-0.2919136306666667
1964-1993,1964,2,247.84668554871658,5.6680606933333335,-4.527228423333333,0.570416153
1964-1993,1964,3,172.85175910766796,8.756059813333334,-3.4723486649999997,2.6418555643333335
1964-1993,1964,4,118.62712440967445,11.535546323333334,-1.9358724173333333,4.799836964
1964-1993,1964,5,56.02186324345433,16.682574666666667,1.4667059996666665,9.07464038
1964-1993,1964,6,33.29541230117906,21.967428066666667,5.345816543333333,13.656622333333333
1964-1993,1964,7,11.15894658576545,26.7758902,8.93741072,17.8566505
1964-1993,1964,8,10.595853138598567,26.44229773333333,8.15837145,17.300334666666668
1964-1993,1964,9,30.979567824891863,22.802057633333334,5.643196053333333,14.222626816666667
1964-1993,1964,10,84.35804884358595,16.125087816666667,1.7675544293333334,8.946321206666665
1964-1993,1964,11,225.90599513447305,7.222649493333333,-3.1575394966666663,2.032554935333333
1964-1993,1964,12,260.9044976875323,4.148641949,-4.323610873333333,-0.08748445906666667
1965-1994,1965,1,279.682657284465,4.156189253666667,-4.927584726666667,-0.385697715
1965-1994,1965,2,238.0244057820758,5.70874436,-4.52796075,0.5903918229999999
1965-1994,1965,3,175.1387013112777,8.649058446666666,-3.519816521666667,2.5646209543333334
1965-1994,1965,4,115.90761322335241,11.550733256666666,-1.8991209706666665,4.825806154
1965-1994,1965,5,55.13237956473021,16.712279566666666,1.473894923,9.093087246666666
1965-1994,1965,6,35.04524956747711,21.922067733333332,5.351486566666667,13.636777200000001
1965-1994,1965,7,11.252495181887372,26.80056013333333,8.964254486666666,17.882407333333333
1965-1994,1965,8,10.577612371810982,26.409825,8.12445785,17.267141466666665
1965-1994,1965,9,31.823259877657378,22.787552899999998,5.6634776633333335,14.22551525
1965-1994,1965,10,90.2486233294369,16.19273315,1.8662485793333334,9.029490916666667
1965-1994,1965,11,230.55821678698,7.374806116666666,-3.0385540966666666,2.168125953
1965-1994,1965,12,272.93769068514723,4.151746995666667,-4.29142098,-0.06983699573333332
1966-1995,1966,1,283.23782061048547,4.167709803666667,-4.92123608,-0.3767631216666667
1966-1995,1966,2,238.1399188351061,5.93374882,-4.3381351666666665,0.7978068329999999
1966-1995,1966,3,179.74476190378692,8.512802546666666,-3.5418309683333336,2.4854857843333336
1966-1995,1966,4,115.67818207329582,11.44875794,-1.962155284,4.743301330666667
1966-1995,1966,5,57.26595525174391,16.538491166666667,1.3799683059999999,8.959229733333332
1966-1995,1966,6,34.63535337755611,21.86466653333333,5.291065306666667,13.577865983333334
1966-1995,1966,7,11.637933746408988,26.861995466666666,9.000625553333332,17.93131053333333
1966-1995,1966,8,10.581708151679452,26.322236866666668,8.081833716666667,17.2020353
1966-1995,1966,9,31.87188812237292,22.695216966666667,5.620784816666667,14.158000816666666
1966-1995,1966,10,87.65031057102493,16.133010266666666,1.810410306,8.971710316666668
1966-1995,1966,11,228.95351143786374,7.457941093333333,-3.00895242,2.224494276333333
1966-1995,1966,12,265.4572959747763,4.211168595666667,-4.351944146666667,-0.07038777840000002
1967-1996,1967,1,280.0132550371963,4.383870543666666,-4.776877659999999,-0.19650355833333336
1967-1996,1967,2,217.6034137250167,6.01800032,-4.424737253333333,0.7966315529999999
1967-1996,1967,3,180.0216417604684,8.501909646666666,-3.5526315283333334,2.474639051
1967-1996,1967,4,115.35620835036279,11.438030739999999,-1.956849454,4.740590637333333
1967-1996,1967,5,57.28764270254962,16.578494166666665,1.4452573926666665,9.0118758
1967-1996,1967,6,34.08861852818207,21.8123978,5.245750656666667,13.529074283333333
1967-1996,1967,7,11.464572293211356,27.0187375,9.097027986666665,18.05788276666667
1967-1996,1967,8,10.662072267120939,26.3103849,8.087147783333332,17.198766366666668
1967-1996,1967,9,29.89984174117889,22.796696,5.674055306666667,14.235375549999999
1967-1996,1967,10,80.14122360865086,16.444278433333334,2.002441306,9.223359873333333
1967-1996,1967,11,229.98535809356812,7.470275636666667,-2.9932638633333335,2.238505822333333
1967-1996,1967,12,274.825038174395,4.056582352333334,-4.4466707733333335,-0.1950442117333333
1968-1997,1968,1,281.81214184438863,4.384874633666667,-4.74114947,-0.17813741833333335
1968-1997,1968,2,212.27433585407235,6.02873962,-4.440707363333333,0.794016143
1968-1997,1968,3,174.45834254506784,8.472080663333333,-3.653531975,2.4092743343333334
1968-1997,1968,4,117.23873982507537,11.235037123333333,-2.147418274,4.543809440666666
1968-1997,1968,5,52.84338809804847,16.7578623,1.5172608493333333,9.1375616
1968-1997,1968,6,33.685700729564886,22.018234166666666,5.368922466666667,13.693578316666667
1968-1997,1968,7,11.553016329750916,27.1132637,9.16927302,18.1412684
1968-1997,1968,8,10.519071952994013,26.261080266666667,8.040107863333334,17.1505941
1968-1997,1968,9,29.938583853933906,22.809070233333333,5.684065593333333,14.246567783333335
1968-1997,1968,10,80.81533963596767,16.395362233333334,1.9778267916666665,9.186594506666667
1968-1997,1968,11,221.4266350247139,7.36585898,-3.1354282286666666,2.1152153206666666
1968-1997,1968,12,269.94954215091417,3.9914050556666667,-4.5314259833333335,-0.2700104584
1969-1998,1969,1,279.9884571492267,4.501774260333334,-4.734542893333333,-0.11638431166666671
1969-1998,1969,2,221.89744596425018,5.983477786666667,-4.451871776666667,0.7658030196666666
1969-1998,1969,3,173.77979369446146,8.508083963333332,-3.6711265416666667,2.418478684333333
1969-1998,1969,4,116.35060579464535,11.352327690000001,-2.088063515,4.632132107333334
1969-1998,1969,5,50.44195727403134,16.856748533333334,1.5557981593333332,9.206273386666668
1969-1998,1969,6,34.45932505296629,22.083324366666666,5.422169566666667,13.752746949999999
1969-1998,1969,7,11.148706083061812,27.117057833333334,9.167785386666667,18.142421633333335
1969-1998,1969,8,10.976245313423226,26.3690516,8.161467476666667,17.265259500000003
1969-1998,1969,9,29.875513809559298,22.915591966666668,5.75530616,14.335448916666667
1969-1998,1969,10,83.08644003657406,16.242324633333332,1.833133574,9.03772906
1969-1998,1969,11,206.51033400926042,7.457453666666667,-3.190533508666667,2.1334600173333333
1969-1998,1969,12,274.00996045623054,3.8657796223333336,-4.6304085200000005,-0.38231444489999994
1970-1999,1970,1,268.1366558220985,4.563851740333334,-4.637217206666667,-0.036682728333333366
1970-1999,1970,2,231.01024706472109,6.0497228199999995,-4.324933473333333,0.8623946863333333
1970-1999,1970,3,171.56939739383435,8.597470963333334,-3.6180250183333333,2.4897229409999997
1970-1999,1970,4,111.40037788398503,11.494362756666668,-1.9946130583333332,4.749874874
1970-1999,1970,5,51.97232102410099,16.887401099999998,1.6031754703333334,9.245288353333333
1970-1999,1970,6,33.65268454625654,22.258574033333332,5.5983531766666665,13.928463583333333
1970-1999,1970,7,11.969134236280423,27.111199266666667,9.199259186666666,18.155229266666666
1970-1999,1970,8,10.93514615729601,26.234193466666667,8.091655256666666,17.162924333333333
1970-1999,1970,9,33.07893299438952,23.010985666666667,5.878666426666667,14.444825883333333
1970-1999,1970,10,78.7267533787274,16.249634566666668,1.8177851673333334,9.033709833333335
1970-1999,1970,11,201.5680876399573,7.549627060000001,-3.197251262,2.176187842
1970-1999,1970,12,291.1228733605295,3.9171072756666665,-4.48364816,-0.2832704372333333
1971-2000,1971,1,272.07255986198396,4.539333530333334,-4.618651259999999,-0.03965886000000003
1971-2000,1971,2,229.0617081248501,6.029804459999999,-4.3262690133333335,0.8517677343333333
1971-2000,1971,3,167.7790712219157,8.596382663333333,-3.6711642949999996,2.4626091543333333
1971-2000,1971,4,106.90754175471612,11.65583799,-1.9574444483333333,4.8491968173333335
1971-2000,1971,5,51.18824406115581,16.890291,1.599988858,9.245139993333334
1971-2000,1971,6,35.315780237956055,22.2277831,5.584354586666667,13.906068816666668
1971-2000,1971,7,11.96149497223904,27.1996085,9.263469643333334,18.231539133333335
1971-2000,1971,8,11.567256882823424,26.312646466666667,8.163549013333332,17.2380977
1971-2000,1971,9,32.732636260408235,23.100765799999998,5.961889656666667,14.531327583333333
1971-2000,1971,10,77.46622955504147,16.213761033333334,1.7904240473333333,9.002092533333332
1971-2000,1971,11,193.50446523142992,7.5492297766666665,-3.1703347886666666,2.1894474453333337
1971-2000,1971,12,285.90233200056804,4.006583219,-4.398846793333333,-0.19613178623333333
1972-2001,1972,1,276.9421691069929,4.542783910333333,-4.610384010000001,-0.03380004933333338
1972-2001,1972,2,228.1247091782882,6.140295906666666,-4.263779366666666,0.9382582766666666
1972-2001,1972,3,162.6833296587196,8.824293173333333,-3.531777165,2.646257986666667
1972-2001,1972,4,110.83153448579394,11.700708156666668,-1.9097890883333333,4.895459600666667
1972-2001,1972,5,52.37319920300842,16.889706766666666,1.6378325646666667,9.263769726666668
1972-2001,1972,6,36.41427545769194,22.331917233333336,5.668480646666667,14.000198916666667
1972-2001,1972,7,12.648585433681271,27.1221043,9.246852643333334,18.184478533333333
1972-2001,1972,8,11.108857852332374,26.475974599999997,8.292852636666668,17.384413600000002
1972-2001,1972,9,29.755120267914933,23.21855563333333,6.01192925,14.615242316666667
1972-2001,1972,10,83.48894296433919,16.269570233333333,1.8737584630000002,9.071664333333333
1972-2001,1972,11,194.4269829672074,7.6149570933333335,-3.0909388119999996,2.262009083333333
1972-2001,1972,12,290.46045287950824,3.886995847333333,-4.46490629,-0.2889552188333333
1973-2002,1973,1,262.3045430666381,4.434556820333333,-4.751134609999999,-0.15828890333333337
1973-2002,1973,2,222.08368218123462,6.125919229999999,-4.37414151,0.87588887
1973-2002,1973,3,169.9683337161258,8.731752473333334,-3.583539588333333,2.57410642
1973-2002,1973,4,110.9194952976545,11.676078056666666,-1.9261852483333333,4.874946467333333
1973-2002,1973,5,51.65574269935051,16.864836033333333,1.6216623570000002,9.24324926
1973-2002,1973,6,36.119625249326255,22.275364333333336,5.622944380000001,13.949154316666666
1973-2002,1973,7,13.059339015833586,27.1110057,9.272825143333334,18.191915400000003
1973-2002,1973,8,11.154602617630342,26.442846633333332,8.284445503333334,17.3636461
1973-2002,1973,9,29.66243887534358,23.25750256666667,6.016417983333333,14.63696015
1973-2002,1973,10,81.48343829327878,16.42891395,1.9393322496666667,9.184123103333333
1973-2002,1973,11,197.52102122262858,7.588415459999999,-3.096459445333333,2.2459779566666667
1973-2002,1973,12,286.151042371737,3.936423794,-4.392063823333333,-0.2278200065
1974-2003,1974,1,260.14985568835806,4.534052987,-4.6460047153333335,-0.05597587666666669
1974-2003,1974,2,222.88940671459528,6.073030343333333,-4.377294013333333,0.8478681699999999
1974-2003,1974,3,179.15743708854382,8.626512606666667,-3.5783546150000003,2.5240789699999997
1974-2003,1974,4,107.28914271327334,11.725585223333333,-1.9489541183333334,4.888315624
1974-2003,1974,5,50.842905583207184,16.9653146,1.701822227,9.333568493333333
1974-2003,1974,6,31.77282708649312,22.4794333,5.729946473333333,14.104689816666667
1974-2003,1974,7,13.238558381645278,27.2865936,9.408278026666666,18.347435766666667
1974-2003,1974,8,10.758164246490525,26.463606066666667,8.308189016666667,17.385897566666664
1974-2003,1974,9,26.36348597443458,23.268372266666667,6.040895506666667,14.654633783333333
1974-2003,1974,10,83.05400934008418,16.390150249999998,1.9215548329999999,9.15585257
1974-2003,1974,11,195.11844657440375,7.631264493333333,-3.1119084453333334,2.2596779766666666
1974-2003,1974,12,256.41796737844214,3.9698816073333334,-4.497336663333333,-0.2637275201666667
1975-2004,1975,1,254.5607203355886,4.534550747,-4.651192562,-0.05832091666666671
1975-2004,1975,2,230.41842815078843,6.075230196666666,-4.322129796666667,0.8765502036666667
1975-2004,1975,3,183.7641039849991,8.484964506666667,-3.6044187516666666,2.4402728366666664
1975-2004,1975,4,100.08727705676634,11.772002206666667,-1.9461049016666665,4.9129487240000005
1975-2004,1975,5,50.68490630739454,17.009868366666666,1.7077088036666666,9.35878866
1975-2004,1975,6,31.92223532028368,22.43380546666667,5.700264683333333,14.067035016666667
1975-2004,1975,7,12.773946734791606,27.3401692,9.472800016666667,18.406484566666666
1975-2004,1975,8,9.539655735077808,26.466607133333333,8.310139683333334,17.388373433333335
1975-2004,1975,9,29.26391900907843,23.229256766666666,6.057817146666666,14.643536816666666
1975-2004,1975,10,82.52197002373397,16.44806618333333,1.964867753,9.206467003333334
1975-2004,1975,11,190.812501100456,7.702237026666666,-3.0891742766666668,2.30653132
1975-2004,1975,12,256.58212892458704,3.9037822306666667,-4.555920556666667,-0.3260691501666667
1976-2005,1976,1,261.5983630123299,4.597487997,-4.565837278666667,0.015825346999999972
1976-2005,1976,2,233.43460004436508,6.134884973333333,-4.30339279,0.9157460903333333
1976-2005,1976,3,174.3565649955916,8.596841953333334,-3.563377085,2.5167323933333337
1976-2005,1976,4,97.65779508927494,11.86377354,-1.9507465616666666,4.956513567333333
1976-2005,1976,5,50.26379621539309,17.028519766666665,1.6995934203333334,9.36405666
1976-2005,1976,6,31.804267905998092,22.2863139,5.556300770000001,13.921307283333332
1976-2005,1976,7,12.374970540702684,27.479642666666667,9.551300083333333,18.515471366666667
1976-2005,1976,8,9.742346827510744,26.444565666666666,8.301594583333333,17.3730801
1976-2005,1976,9,29.091066257657324,23.383570233333334,6.200080993333334,14.791825483333334
1976-2005,1976,10,85.08309733197422,16.386417983333335,1.9426843663333335,9.164551170000001
1976-2005,1976,11,180.79716790641623,7.788624526666666,-2.9923382,2.398143113333333
