Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,6,27.339359735434854,21.414570384837987,4.670357101521187,13.042463743179585
1958-1987,1958,7,12.55883171001431,26.838470042082715,7.968367368844962,17.40341870546384
1958-1987,1958,8,16.289049655872272,26.06380328341016,7.247399930262227,16.655601606836193
1958-1987,1958,9,17.43106865952528,21.63332311990192,3.5440236200672626,12.588673369984589
1958-1987,1958,10,43.301937697588414,14.806232695559205,-0.6846559379800079,7.060788378789598
1958-1987,1958,11,53.20423346946551,6.991818920855403,-5.424873925264527,0.7834724977954373
1958-1987,1958,12,77.80454289560748,2.9046888300851483,-8.123999574306065,-2.609655372110459
1959-1988,1959,1,68.77632956408691,2.357550769915964,-8.56087054404813,-3.101659887066083
1959-1988,1959,2,54.60994260448935,4.600767477152222,-6.709074981225705,-1.0541537520367414
1959-1988,1959,3,48.80496984812632,7.81072130283007,-4.763086802555341,1.5238172501373648
1959-1988,1959,4,36.94848412755742,11.65316042837855,-2.441593121348632,4.605783653514959
1959-1988,1959,5,41.624369766030284,16.373467918613482,1.1167166298643343,8.745092274238909
1959-1988,1959,6,26.559319534105043,21.332126315862016,4.585799952808114,12.958963134335066
1959-1988,1959,7,12.642035945157886,26.8113877954856,7.952226759179277,17.381807277332438
1959-1988,1959,8,16.253996826614447,26.09704249071943,7.258081197196644,16.677561843958035
1959-1988,1959,9,17.783710632761803,21.673242859209676,3.5810543774801813,12.62714861834493
1959-1988,1959,10,39.957668331554956,15.033202888318208,-0.5957402240409825,7.2187313321386135
1959-1988,1959,11,54.748664749522305,7.028112692212324,-5.333363703221428,0.8473744944954482
1959-1988,1959,12,74.98625139847081,2.89528822177955,-8.139544372506485,-2.6221280753634675
1960-1989,1960,1,67.13216961386347,2.514550931259623,-8.418489751677418,-2.951969410208897
1960-1989,1960,2,53.62058992735402,4.837793803741886,-6.481348567092343,-0.8217773816752287
1960-1989,1960,3,49.47719418459964,7.856418174096499,-4.811069311769264,1.522674431163617
1960-1989,1960,4,36.35599315239031,11.806070333168012,-2.3525825152253956,4.726743908971309
1960-1989,1960,5,43.79215273008731,16.34368022553446,1.1369675425894152,8.740323884061935
1960-1989,1960,6,26.86795960462252,21.214107163525156,4.533400034102205,12.873753598813682
1960-1989,1960,7,12.80610018523758,26.855112253850937,8.007632988511286,17.431372621181115
1960-1989,1960,8,16.253572813012465,26.127717483918996,7.298470038749169,16.713093761334083
1960-1989,1960,9,16.282604816314038,21.780496327987237,3.6820526224234134,12.731274475205323
1960-1989,1960,10,39.21502006694347,15.230818225699801,-0.46985573410029297,7.380481245799754
1960-1989,1960,11,56.03117404813909,6.998377418154785,-5.350622512951917,0.8238774526014337
1960-1989,1960,12,75.01972181741971,3.090261203383706,-7.8719381340405565,-2.3908384653284247
1961-1990,1961,1,66.72027398202498,2.4894312669344396,-8.423638937892003,-2.967103835478781
1961-1990,1961,2,50.918655426667215,4.763532395978948,-6.650928983426591,-0.9436982937238215
1961-1990,1961,3,49.89517657927834,7.810837996965161,-4.882406967379223,1.4642155147929692
1961-1990,1961,4,37.6082349950386,11.689734919257075,-2.388655729855577,4.65053959470075
1961-1990,1961,5,43.29652875607651,16.473363518598546,1.2501035099579938,8.861733514278269
1961-1990,1961,6,26.621752825844297,21.30744709683644,4.618376484650596,12.96291179074352
1961-1990,1961,7,12.728058721059401,26.985377807513036,8.128473798989825,17.55692580325143
1961-1990,1961,8,16.120410332373794,26.281710062777375,7.443499377293503,16.86260472003544
1961-1990,1961,9,15.11010322496382,21.781302658592395,3.676300803640345,12.72880173111637
1961-1990,1961,10,39.05895303738603,15.35895236295125,-0.38824267086424585,7.485354846043503
1961-1990,1961,11,56.23032993166589,6.972029341655667,-5.376241865423808,0.797893738115929
1961-1990,1961,12,77.45697327440485,3.050959218056645,-7.860525165277221,-2.4047829736102884
1962-1991,1962,1,65.08977718253753,2.4496878900249843,-8.549519790933264,-3.0499159504541398
1962-1991,1962,2,53.723244647802716,4.848648575914464,-6.542128974273624,-0.8467401991795802
1962-1991,1962,3,50.082165353573274,7.797706046520333,-4.921458531679338,1.4381237574204977
1962-1991,1962,4,36.989827455766246,11.761445284942704,-2.3399954151509914,4.710724934895856
1962-1991,1962,5,43.66724385951791,16.225476077135628,1.081256057054341,8.653366067094984
1962-1991,1962,6,26.46637485143021,21.327324763007077,4.628201743689397,12.977763253348236
1962-1991,1962,7,15.352573436095522,26.91630960048112,8.141581961245542,17.52894578086333
1962-1991,1962,8,16.390522029437633,26.273952112935252,7.465707745295721,16.869829929115486
1962-1991,1962,9,14.64969994673077,21.72012832065699,3.648343793058334,12.684236056857662
1962-1991,1962,10,37.14643765090018,15.374512442129651,-0.37199778785840015,7.501257327135625
1962-1991,1962,11,56.92824025713922,7.026797984182122,-5.306891313932957,0.8599533351245819
1962-1991,1962,12,78.336996522898,3.0777845848801215,-7.842787685078489,-2.3825015500991835
1963-1992,1963,1,65.84115063473868,2.4452646169355066,-8.560419041818653,-3.0575772124415734
1963-1992,1963,2,54.411978652125576,4.848102869534001,-6.572167920516184,-0.8620325254910914
1963-1992,1963,3,49.885876834485444,7.854328723705007,-4.870787767083738,1.4917704783106345
1963-1992,1963,4,36.673558935905476,11.772563864087324,-2.3604830660273137,4.706040399030005
1963-1992,1963,5,40.931652246428,16.40179401481697,1.1522641915749505,8.77702910319596
1963-1992,1963,6,25.885825083204473,21.499019875716513,4.730975000344489,13.114997438030501
1963-1992,1963,7,15.384063328781558,27.022095514112927,8.23692099294357,17.629508253528247
1963-1992,1963,8,16.02205781274798,26.29907536749021,7.5057012282119615,16.902388297851086
1963-1992,1963,9,14.848514042412653,21.704160187252008,3.6512681034364207,12.677714145344215
1963-1992,1963,10,37.571424333720074,15.389675172544399,-0.3155054523489275,7.537084860097735
1963-1992,1963,11,53.78866905542502,7.0282373167438505,-5.345874702036464,0.8411813073536935
1963-1992,1963,12,77.80048141344545,3.164185671216314,-7.800910394931919,-2.3183623618578024
1964-1993,1964,1,63.009233215768475,2.5012931027585994,-8.537533837165556,-3.0181203672034784
1964-1993,1964,2,51.97069347634934,5.128118890916513,-6.327868742511649,-0.5998749257975682
1964-1993,1964,3,50.11585399725833,7.8836370727726806,-4.8146367917546495,1.534500140509015
1964-1993,1964,4,38.31351211258405,11.6276486751819,-2.4301774674134466,4.598735603884227
1964-1993,1964,5,39.28497294867164,16.487252400820342,1.1826996494442539,8.834976025132299
1964-1993,1964,6,26.49655474182571,21.52808108741184,4.789087067350111,13.158584077380974
1964-1993,1964,7,15.19181324016657,27.03076371887803,8.259255235668439,17.645009477273234
1964-1993,1964,8,10.862690529918837,26.455624263286207,7.589798943799093,17.02271160354265
1964-1993,1964,9,15.543293765634253,21.727263678764352,3.689476006186641,12.708369842475497
1964-1993,1964,10,37.35411558870115,15.520780536621032,-0.21826405889974682,7.651258238860644
1964-1993,1964,11,53.41456213065567,6.961503389550288,-5.511077401620347,0.72521299396497
1964-1993,1964,12,77.9296397398036,3.1751450892857367,-7.843037737748527,-2.3339463242313943
1965-1994,1965,1,64.39621179239558,2.683048578442376,-8.415598393297149,-2.8662749074273863
1965-1994,1965,2,53.16464473297971,5.116032502627809,-6.269379855641199,-0.576673676506694
1965-1994,1965,3,51.793511597471735,7.683378822911355,-4.921097375231993,1.3811407238396818
1965-1994,1965,4,39.184568343299944,11.648643639081813,-2.4077122481949726,4.62046569544342
1965-1994,1965,5,39.039403517233495,16.552416944684484,1.2726861419131055,8.912551543298795
1965-1994,1965,6,26.344837354567417,21.630923204640673,4.923387824487457,13.277155514564067
1965-1994,1965,7,14.64172404084843,27.023415638600895,8.265391258373892,17.64440344848739
1965-1994,1965,8,11.46649110675597,26.48271142019758,7.64247256824439,17.062591994220988
1965-1994,1965,9,15.613507164757007,21.796711233741203,3.7305089406277787,12.763610087184492
1965-1994,1965,10,36.49902611633344,15.64480550421896,-0.1529148165482363,7.745945343835361
1965-1994,1965,11,53.46248952880349,7.02231296847445,-5.431779250372001,0.7952668590512244
1965-1994,1965,12,80.37486785538425,3.2284356165461485,-7.756942200967505,-2.2642532922106784
1966-1995,1966,1,64.56425677719957,2.776890631000407,-8.323277589765722,-2.7731934793826576
1966-1995,1966,2,53.316139875278026,5.124510052393376,-6.306164911134749,-0.5908274293706869
1966-1995,1966,3,50.418419663644535,7.795294372173175,-4.865482779231182,1.4649057964709968
1966-1995,1966,4,38.41552478620562,11.694968202298302,-2.3484949466765643,4.673236627810869
1966-1995,1966,5,38.3554392891194,16.55980397745458,1.2588317852342779,8.90931788134443
1966-1995,1966,6,26.339020962998838,21.740835424244953,5.043413251281438,13.392124337763194
1966-1995,1966,7,14.542922081067932,27.125259446604606,8.359681709629438,17.74247057811702
1966-1995,1966,8,11.366289307383859,26.625213126973485,7.780516653065819,17.20286489001965
1966-1995,1966,9,14.957945379080293,22.088422295249142,3.9849000082672186,13.03666115175818
1966-1995,1966,10,36.42705860751275,15.778699056739653,-0.017764836949541916,7.880467109895055
1966-1995,1966,11,53.061162157028974,7.147290967399714,-5.292012569582209,0.9276391989087531
1966-1995,1966,12,78.45508069659276,3.2579624562638902,-7.809947234956348,-2.2759923893462286
1967-1996,1967,1,64.95275821525662,2.9263345087419155,-8.181094190028139,-2.6273798406431115
1967-1996,1967,2,54.86810990583956,4.990834007906496,-6.385910634413585,-0.6975383132535443
1967-1996,1967,3,51.73920498753731,7.680763168842828,-4.879336072508618,1.4007135481671054
1967-1996,1967,4,39.774255461246284,11.566828906938955,-2.388614486882693,4.589107210028131
1967-1996,1967,5,37.427459698759975,16.576747508507236,1.2701777380419241,8.92346262327458
1967-1996,1967,6,26.820718085673334,21.74696611483137,5.047964177207364,13.397465146019368
1967-1996,1967,7,14.509133768185004,27.13511632744498,8.38192519987948,17.75852076366223
1967-1996,1967,8,11.544467400816366,26.652530551955348,7.806142969816758,17.229336760886053
1967-1996,1967,9,14.945704273876345,22.09541644276347,4.0003776420580035,13.047897042410737
1967-1996,1967,10,37.31429081843747,15.744076170874958,-0.045923699116720604,7.849076235879119
1967-1996,1967,11,52.12387416952912,7.2106841690090615,-5.25947772335205,0.9756032228285061
1967-1996,1967,12,80.74254897597413,3.207990928086087,-7.8642638312185085,-2.3281364515662104
1968-1997,1968,1,63.61164291731937,2.9028669268166722,-8.280147414434502,-2.6886402438089143
1968-1997,1968,2,55.63612654239047,5.1250625530571945,-6.184969862597045,-0.5299536547699252
1968-1997,1968,3,52.289506432904744,7.599109012976853,-4.8703592713266755,1.3643748708250887
1968-1997,1968,4,39.60815666704386,11.65640283289244,-2.302362433862411,4.677020199515014
1968-1997,1968,5,35.953644970852565,16.703257438476086,1.3279761804755734,9.01561680947583
1968-1997,1968,6,26.61336183540324,21.944910194141336,5.145163108327845,13.545036651234591
1968-1997,1968,7,14.190004328909936,27.21202990658071,8.437705589824438,17.824867748202575
1968-1997,1968,8,12.291182476556838,26.679174213816374,7.840692767670488,17.259933490743432
1968-1997,1968,9,14.582606922312216,22.145472484016775,4.042329926559767,13.093901205288272
1968-1997,1968,10,38.360092327234355,15.726296842997975,0.014957930640917272,7.870627386819446
1968-1997,1968,11,52.772238387682656,7.011612671544335,-5.438878751240057,0.7863669601521394
1968-1997,1968,12,80.95843641116426,3.155263476862542,-7.964562315321491,-2.4046494192294743
1969-1998,1969,1,61.04717802901345,2.927128812910716,-8.323135699018048,-2.698003443053666
1969-1998,1969,2,56.512465734074866,5.132573748705982,-6.167765994987532,-0.5175961231407745
1969-1998,1969,3,53.42320797872617,7.513318445713882,-4.884508660220899,1.3144048927464917
1969-1998,1969,4,40.629709327700695,11.640656542796538,-2.281871464051454,4.679392539372543
1969-1998,1969,5,36.44030113804878,16.70321287895761,1.347062992031513,9.025137935494563
1969-1998,1969,6,27.890014383067474,21.89768838183424,5.151481763944026,13.524585072889131
1969-1998,1969,7,14.76019094419225,27.218158022113435,8.497890845014103,17.858024433563774
1969-1998,1969,8,12.10050955830593,26.668712867623547,7.821419967544613,17.245066417584084
1969-1998,1969,9,14.790478091129769,22.163969194361798,4.077426208388471,13.120697701375132
1969-1998,1969,10,38.46775599314496,15.636240126034755,-0.057734198322003084,7.7892529638563754
1969-1998,1969,11,55.14050618552788,7.114678333746716,-5.273094196084083,0.9207920688313169
1969-1998,1969,12,76.04058610365259,3.039512178779465,-8.095725349755694,-2.528106585488115
1970-1999,1970,1,62.019115093569894,2.769180204199758,-8.473167492719512,-2.851993644259877
1970-1999,1970,2,56.21968302334615,5.038333181059653,-6.312274250003949,-0.6369705344721475
1970-1999,1970,3,55.41839236052108,7.476196149886949,-4.931360808758404,1.2724176705642722
1970-1999,1970,4,39.76820152687151,11.714564349785075,-2.2615866505456115,4.726488849619732
1970-1999,1970,5,36.81374481302964,16.635308409738247,1.3126811015905246,8.973994755664386
1970-1999,1970,6,28.761118264389424,21.91102694072423,5.160281279279674,13.535654110001952
1970-1999,1970,7,14.77537803486559,27.13895860001709,8.457046407636778,17.798002503826932
1970-1999,1970,8,12.10424218863539,26.643636102710598,7.790701784914258,17.21716894381243
1970-1999,1970,9,14.298037326191986,22.365045183669555,4.274400714423524,13.31972294904654
1970-1999,1970,10,39.20279595837793,15.679671715656491,0.03794446177891007,7.8588080887177
1970-1999,1970,11,55.40747322154604,7.175233524167792,-5.1977431985091265,0.9887451628293328
1970-1999,1970,12,76.23112132512182,3.0085693817737895,-8.117360594411354,-2.554395606318782
1971-2000,1971,1,60.81293711770388,2.9977248777255303,-8.333997475838432,-2.6681362990564503
1971-2000,1971,2,52.3787915781471,5.017938309958675,-6.376782161911378,-0.6794219259763514
1971-2000,1971,3,55.03241030721607,7.575590924485856,-4.858136929096773,1.3587269976945417
1971-2000,1971,4,42.01424049100822,11.605651200121276,-2.3168294167493153,4.64441089168598
1971-2000,1971,5,36.59046681343527,16.636454853110624,1.3206925643241396,8.97857370871738
1971-2000,1971,6,29.425894276256386,21.826496851576298,5.123808216559215,13.475152534067758
1971-2000,1971,7,16.778049755284073,27.115829359745714,8.467030283271486,17.791429821508597
1971-2000,1971,8,12.104928589689735,26.71479699700783,7.83318101691844,17.273989006963134
1971-2000,1971,9,14.147656293502937,22.366309434248258,4.239632955453616,13.302971194850937
1971-2000,1971,10,38.33354475671845,15.768209662085063,0.03445277497762144,7.901331218531341
1971-2000,1971,11,57.10037596005408,7.170945267719379,-5.144021835730797,1.0134617159942911
1971-2000,1971,12,74.87904461746606,3.01384454605097,-8.060193180696876,-2.5231743173229524
1972-2001,1972,1,61.054915545525475,2.9837177279346103,-8.400933646420015,-2.7086079592427024
1972-2001,1972,2,51.9953532036658,5.100343836948116,-6.286439530935376,-0.5930478469936298
1972-2001,1972,3,54.39898900130707,7.6088986161781245,-4.873253543226744,1.3678225364756904
1972-2001,1972,4,42.94492260767447,11.716178268298082,-2.227692837508244,4.744242715394919
1972-2001,1972,5,37.3044710190005,16.56940110167053,1.2651435358529841,8.917272318761757
1972-2001,1972,6,30.489773522850818,21.801962394593275,5.085122197765124,13.443542296179201
1972-2001,1972,7,16.08119367351352,27.082147834128072,8.39263278516494,17.737390309646507
1972-2001,1972,8,13.157766725943606,26.753076796915025,7.885411509669975,17.3192441532925
1972-2001,1972,9,12.047116564945295,22.552672687940937,4.4084418178874785,13.480557252914208
1972-2001,1972,10,39.87007510924465,15.90401619036954,0.19936914962559887,8.05169266999757
1972-2001,1972,11,55.01887435808236,7.193449108520746,-5.15033388103503,1.021557613742858
1972-2001,1972,12,73.05166333690653,3.095506792434739,-8.08628978754638,-2.4953914975558207
1973-2002,1973,1,60.62580262293841,3.1959017277105963,-8.17920335734818,-2.4916508148187924
1973-2002,1973,2,50.59999309450889,5.19789218967118,-6.2533260653661085,-0.5277169378474642
1973-2002,1973,3,53.77915039624025,7.653285196919293,-4.957681224931706,1.3478019859937929
1973-2002,1973,4,43.40982874083231,11.660453745039707,-2.298743386243363,4.68085517939817
1973-2002,1973,5,36.561011472554384,16.532309061113267,1.220887286786377,8.876598173949821
1973-2002,1973,6,31.10377048381406,21.81949621086863,5.144186721505755,13.481841466187193
1973-2002,1973,7,16.073273793626576,27.147832187926717,8.463016756405766,17.80542447216624
1973-2002,1973,8,12.251668944588475,26.848779288541156,7.943794456178551,17.396286872359852
1973-2002,1973,9,15.771476292225934,22.498614855461884,4.417171248071011,13.457893051766446
1973-2002,1973,10,37.50080065677669,15.973269732596242,0.1596754625629601,8.066472597579601
1973-2002,1973,11,58.03636646022129,7.165620008680579,-5.208928294133023,0.9783458572737774
1973-2002,1973,12,72.57853664092141,3.0371723756987348,-8.181188994428954,-2.57200830936511
1974-2003,1974,1,59.9450655563719,3.202923297091037,-8.22440392351775,-2.5107403132133563
1974-2003,1974,2,50.752749717531486,5.1625010885692815,-6.269771689731305,-0.5536353005810124
1974-2003,1974,3,52.223248981029684,7.7411321824597,-4.9513486363127015,1.3948917730734993
1974-2003,1974,4,42.106796112065496,11.627558752204608,-2.3337863291583765,4.646886211523116
1974-2003,1974,5,36.61773153120066,16.446018231833527,1.1782298333760255,8.812124032604777
1974-2003,1974,6,31.523380307942,21.697226590057344,5.061596068259503,13.379411329158422
1974-2003,1974,7,16.22465217879624,27.19117083159991,8.508807443676417,17.849989137638165
1974-2003,1974,8,12.59760111122419,26.8743417845409,7.938496257093811,17.406419020817353
1974-2003,1974,9,16.138761315546944,22.55420662822423,4.458151162229962,13.506178895227094
1974-2003,1974,10,35.88741049898229,16.024391311043928,0.21705285138251135,8.12072208121322
1974-2003,1974,11,58.92342099872316,7.053257898616645,-5.211239726286904,0.9210090861648709
1974-2003,1974,12,75.93988279970407,2.975125351355843,-8.222000064670784,-2.62343735665747
1975-2004,1975,1,61.36109369637292,3.2670591651199237,-8.097949268753178,-2.415445051816627
1975-2004,1975,2,45.53360594314508,5.139426508663983,-6.355496947233582,-0.6080352192847996
1975-2004,1975,3,51.06775528790902,7.8641982353537525,-4.887416748005183,1.4883907436742845
1975-2004,1975,4,39.713845297201644,11.74723450589729,-2.3221395812665113,4.7125474623153885
1975-2004,1975,5,36.55516486334831,16.468288900489657,1.1523294424176707,8.810309171453662
1975-2004,1975,6,30.006127701762843,21.954071208112897,5.24775062348437,13.600910915798634
1975-2004,1975,7,15.24380899416919,27.306297626381443,8.60029738903292,17.953297507707184
1975-2004,1975,8,12.587626396182843,26.812651666373334,7.891101337152267,17.3518765017628
1975-2004,1975,9,16.58160209913558,22.545291218860253,4.484254767416249,13.51477299313825
1975-2004,1975,10,36.561199015956035,16.057392656463367,0.2265705671829893,8.141981611823178
1975-2004,1975,11,56.202517907375096,7.275354902102647,-5.05378156863148,1.1107866667355828
1975-2004,1975,12,71.62686911457344,3.1603519191895177,-8.086914565865525,-2.4632813233380038
