Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,48.065930853586714,22.5279739,7.090879556666667,14.809426866666666
1977-2006,1977,6,18.352702872275096,27.811123766666665,10.922960083333333,19.367041866666668
1977-2006,1977,7,7.228937247256154,31.801552533333332,14.04763275,22.924592733333334
1977-2006,1977,8,7.557624714921948,31.13522233333333,13.367602716666665,22.251412266666666
1977-2006,1977,9,32.660484267799504,27.6545058,11.061604183333333,19.358054799999998
1977-2006,1977,10,78.65598321834788,21.61900596666667,6.96095717,14.289981500000001
1977-2006,1977,11,129.2644980921962,13.405321933333333,1.8552741893666667,7.6302980966666665
1977-2006,1977,12,234.13161024325416,9.162831703333334,-0.16063294049999996,4.5010993885333335
1978-2007,1978,1,229.17145610469723,10.087515346666667,0.13497287296666663,5.111244103000001
1978-2007,1978,2,162.09696454811618,11.61640515,0.32263884293333334,5.969521976666667
1978-2007,1978,3,163.12195493001153,13.953101299999998,1.555562562,7.754331949999999
1978-2007,1978,4,81.00152249484263,17.794461599999998,3.63496708,10.71471409
1978-2007,1978,5,47.740491019714845,22.585970733333333,7.11977488,14.852872933333334
1978-2007,1978,6,15.013654878585145,27.9371444,10.938810016666668,19.437977133333334
1978-2007,1978,7,7.303201689155958,31.857916499999998,14.12343955,22.990678166666665
1978-2007,1978,8,7.6080873848563755,31.0825805,13.339426616666666,22.2110033
1978-2007,1978,9,31.844049350502555,27.7574925,11.113462216666667,19.435477133333332
1978-2007,1978,10,73.40118138975592,21.733446766666667,6.97141667,14.352431666666666
1978-2007,1978,11,131.8714441754734,13.611048066666665,2.0134737160333334,7.812260913333334
1978-2007,1978,12,235.03219477587865,9.243483303333333,-0.0771886638333333,4.5831473352
1979-2008,1979,1,238.60869668686644,10.070480613333332,0.18398507829999997,5.127232849666667
1979-2008,1979,2,159.96658535371725,11.643161783333333,0.3218769562666666,5.982519356666667
1979-2008,1979,3,160.13652644635923,13.996425833333335,1.585579402,7.791002626666667
1979-2008,1979,4,79.03159008958127,17.952561833333334,3.7423774566666665,10.847469389999999
1979-2008,1979,5,45.4029698504529,22.75167863333333,7.16566968,14.9586743
1979-2008,1979,6,14.835454262842859,27.8935195,10.913196483333333,19.403357933333332
1979-2008,1979,7,7.294812150604303,31.8424199,14.134627349999999,22.988523833333332
1979-2008,1979,8,7.6049504076795085,30.998285233333334,13.27451415,22.136399466666667
1979-2008,1979,9,31.249312946195737,27.841478900000002,11.15961075,19.5005446
1979-2008,1979,10,72.740473771441,21.90792413333333,7.13181607,14.519870066666668
1979-2008,1979,11,136.3133388517868,13.643095233333334,2.1277572977,7.8854262933333334
1979-2008,1979,12,239.5247054208141,9.183393169999999,-0.0564853238333333,4.563453948533334
1980-2009,1980,1,234.31818133201463,10.18281578,0.35980930096666663,5.271312546666667
1980-2009,1980,2,163.49792685268346,11.628496233333333,0.3174189162666667,5.9729575666666666
1980-2009,1980,3,152.46924113291809,14.2457183,1.6912282763333333,7.968473293333333
1980-2009,1980,4,77.06387164136963,18.0978293,3.787532163333333,10.942680489999999
1980-2009,1980,5,45.17239193705747,22.746628133333335,7.1479648466666665,14.9472967
1980-2009,1980,6,15.368109481787736,27.7748656,10.863192716666667,19.3190291
1980-2009,1980,7,5.217984485311421,31.896158500000002,14.134648316666667,23.01540356666667
1980-2009,1980,8,7.6049504076795085,31.047479233333334,13.299782716666666,22.1736308
1980-2009,1980,9,31.250302727610222,27.92965613333333,11.257553033333332,19.593604333333335
1980-2009,1980,10,72.36881351785318,21.964287033333335,7.174819036666666,14.569552966666667
1980-2009,1980,11,139.04639393835288,13.650481033333334,2.2345932676999998,7.9425371600000005
1980-2009,1980,12,237.70609869038927,9.254960686666667,0.008995211833333376,4.631977981866667
1981-2010,1981,1,235.7045904383406,10.138239046666666,0.38138826263333325,5.25981368
1981-2010,1981,2,155.1706079520581,11.7418174,0.4155538586,6.078685616666666
1981-2010,1981,3,154.34095845777742,14.161121366666666,1.6638447263333334,7.9124830500000005
1981-2010,1981,4,81.05451185486933,18.046115966666665,3.753582393333333,10.899848956666666
1981-2010,1981,5,47.40659869577605,22.550226733333332,7.002598160000001,14.776412666666666
1981-2010,1981,6,15.006877030669836,27.799101266666664,10.872208816666667,19.335655
1981-2010,1981,7,5.048362253757384,31.953572633333334,14.194621750000001,23.074097333333334
1981-2010,1981,8,6.8093377865520415,31.200249333333332,13.414356666666666,22.3073028
1981-2010,1981,9,26.011145561002927,28.150117466666664,11.414155566666667,19.782136299999998
1981-2010,1981,10,76.50014784040768,22.084134433333336,7.294592496666667,14.689363433333334
1981-2010,1981,11,147.8476224287428,13.6794189,2.3885559443666664,8.033987426666666
1981-2010,1981,12,247.78662110029137,9.31100794,0.09763906850000005,4.7043235352
1982-2011,1982,1,234.85356022597944,10.329532136666668,0.5233513093,5.426441756666667
1982-2011,1982,2,158.9415144472,11.554131100000001,0.3334866379333334,5.943808860000001
1982-2011,1982,3,154.88124801060533,14.2268575,1.7139502063333334,7.970403833333333
1982-2011,1982,4,87.28852309631097,17.928861533333336,3.7353278666666667,10.83209449
1982-2011,1982,5,49.20256991353124,22.587771233333335,7.035869036666667,14.811820333333333
1982-2011,1982,6,15.577050028613003,28.042811633333333,11.086663216666667,19.564737333333333
1982-2011,1982,7,4.947326096217824,32.05994343333334,14.30043955,23.1801917
1982-2011,1982,8,7.268926948752603,31.2343762,13.456236566666666,22.345306133333334
1982-2011,1982,9,26.293432581001984,28.22668966666667,11.500198666666668,19.8634439
1982-2011,1982,10,73.26865291263445,22.259441900000002,7.35426963,14.806855733333332
1982-2011,1982,11,159.75369950266315,13.6949257,2.4562361710333334,8.075580926666667
1982-2011,1982,12,244.42833072845033,9.197993973333332,-0.0330218948333333,4.582486078533334
1983-2012,1983,1,242.05080421836308,10.167418603333335,0.45035638629999997,5.3088875233333335
1983-2012,1983,2,161.6192454729169,11.4876606,0.31292259413333334,5.900291589999999
1983-2012,1983,3,163.31353419971776,14.3036472,1.7665169576666666,8.035082056666667
1983-2012,1983,4,86.61372891165963,17.909116466666667,3.714179283333334,10.811647656666667
1983-2012,1983,5,50.35865121231579,22.38209326666667,6.947892816666666,14.6649932
1983-2012,1983,6,17.569895551140636,27.828744033333333,10.935658483333333,19.382201133333336
1983-2012,1983,7,5.038713862732187,32.078804633333334,14.344666916666666,23.211736033333334
1983-2012,1983,8,7.277129371094227,31.276712633333332,13.495665433333333,22.3861888
1983-2012,1983,9,30.142843450751002,28.262687433333333,11.551841133333333,19.907264033333334
1983-2012,1983,10,70.45667645453175,22.363276933333335,7.455132176666667,14.909204533333334
1983-2012,1983,11,157.39953757229665,13.791791266666667,2.5457817057,8.168786483333333
1983-2012,1983,12,247.57564736952204,9.203295573333332,0.022122279166666706,4.612708978533333
1984-2013,1984,1,233.67820423920682,10.06266827,0.3416279629666666,5.202148143333333
1984-2013,1984,2,163.44774409765074,11.427314766666665,0.34783821746666665,5.88757649
1984-2013,1984,3,163.00635284076563,14.128921033333334,1.6202947283333333,7.874607856666667
1984-2013,1984,4,86.60664089922965,17.890993566666666,3.640820026666667,10.765906589999998
1984-2013,1984,5,52.15348610903002,22.41866153333333,6.9771126033333335,14.6978872
1984-2013,1984,6,22.511353342368828,27.7161546,10.971773183333333,19.343963766666665
1984-2013,1984,7,4.792122803389566,32.096921566666666,14.365440366666666,23.231181199999998
1984-2013,1984,8,8.152586936915046,31.21315063333333,13.45808125,22.3356157
1984-2013,1984,9,27.425132556772155,28.450162266666666,11.634510299999999,20.042336033333335
1984-2013,1984,10,60.557715864379695,22.511850499999998,7.582175,15.047012733333334
1984-2013,1984,11,155.84919056716964,13.912123566666667,2.6193015557,8.26571254
1984-2013,1984,12,245.88823935423142,9.227605839999999,0.02670094583333337,4.627153438533333
1985-2014,1985,1,249.6619757869585,10.00341317,0.4444260363,5.223919643333333
1985-2014,1985,2,157.12828536353177,11.505704916666668,0.39163489946666663,5.9486699100000004
1985-2014,1985,3,162.24601190838422,14.156302100000001,1.6267234083333333,7.891512736666667
1985-2014,1985,4,86.14978072078627,17.957716833333333,3.7006524633333333,10.829184423333334
1985-2014,1985,5,51.73424246271075,22.377276400000003,6.977282036666667,14.677279333333333
1985-2014,1985,6,20.126473812438928,27.868540166666666,11.035651416666667,19.452095666666665
1985-2014,1985,7,4.7869688633564085,32.18910113333333,14.430008566666666,23.309555133333333
1985-2014,1985,8,6.8035430914186765,31.37199663333333,13.560396316666667,22.466196233333335
1985-2014,1985,9,26.496737845637718,28.585656466666666,11.747908166666667,20.166782066666666
1985-2014,1985,10,64.06805708669462,22.420245066666666,7.563336913333333,14.991790966666667
1985-2014,1985,11,154.48268751741645,13.801937833333334,2.5070267857,8.154482276666666
1985-2014,1985,12,233.139165318137,9.05817174,-0.22433253416666663,4.416919634866667
1986-2015,1986,1,260.4748662261661,9.902094836666667,0.4384771763,5.170286056666667
1986-2015,1986,2,155.950215122587,11.695787983333334,0.6051649628,6.150476443333333
1986-2015,1986,3,158.01591078559775,14.271781,1.6803327216666666,7.9760568266666665
1986-2015,1986,4,84.98259334442852,17.958157933333332,3.7138161233333333,10.835986823333334
1986-2015,1986,5,51.07351770660115,22.471046633333334,7.069591136666667,14.770319
1986-2015,1986,6,20.535787687527606,27.695744933333334,10.92095845,19.308351566666666
1986-2015,1986,7,4.767140094091106,32.2929854,14.518833,23.40590943333333
1986-2015,1986,8,6.8035430914186765,31.3456854,13.53694475,22.44131486666667
1986-2015,1986,9,26.638383204556586,28.491911066666667,11.674814099999999,20.083362333333334
1986-2015,1986,10,62.93192631620924,22.590302866666665,7.71564919,15.152976033333335
1986-2015,1986,11,155.0955467686087,13.731102166666666,2.4772084256999998,8.104155243333333
1986-2015,1986,12,232.0584189718012,9.170978623333333,-0.08822330616666663,4.541377694866667
1987-2016,1987,1,265.7896042557084,9.912761536666666,0.4761517513,5.19445669
1987-2016,1987,2,161.0628199412189,11.660583116666666,0.6653421484666667,6.162962609999999
1987-2016,1987,3,163.34010719984752,14.271234233333333,1.755546735,8.013390426666666
1987-2016,1987,4,84.7486869220855,17.988799733333334,3.753298226666667,10.87104879
1987-2016,1987,5,51.104586762093696,22.553633433333335,7.148427456666667,14.851030533333333
1987-2016,1987,6,20.46754551678429,27.7531239,10.965736483333334,19.35943006666667
1987-2016,1987,7,4.839910514831532,32.27611436666667,14.5202536,23.3981842
1987-2016,1987,8,6.400732504279969,31.472602633333334,13.649512816666666,22.561057566666666
1987-2016,1987,9,29.03725668525279,28.593223433333332,11.749182133333333,20.1712026
1987-2016,1987,10,62.91864326500554,22.463264166666665,7.5991102066666665,15.031187166666665
1987-2016,1987,11,152.64702408407769,13.962415033333334,2.6441658857,8.30329041
1987-2016,1987,12,233.3283842077497,9.330647023333334,0.0803245805,4.705485851533334
1988-2017,1988,1,273.7005878410116,9.735702049999999,0.36439825796666664,5.0500502
1988-2017,1988,2,166.85240578625957,11.64158205,0.7203487439,6.180965353333334
1988-2017,1988,3,177.1400747353817,14.026296266666666,1.7271277416666666,7.87671195
1988-2017,1988,4,84.36437634138953,17.918195966666666,3.71933599,10.818765789999999
1988-2017,1988,5,51.13818506998508,22.465208500000003,7.111609990000001,14.788409300000001
1988-2017,1988,6,20.493536781584623,27.792586133333334,11.01826225,19.40542406666667
1988-2017,1988,7,4.7991241262575794,32.29087836666667,14.515881433333334,23.403380133333332
1988-2017,1988,8,6.393603020920726,31.577709566666666,13.730401883333334,22.654055566666667
1988-2017,1988,9,29.53009577571579,28.556378199999997,11.709170233333333,20.13277403333333
1988-2017,1988,10,63.40939190631639,22.516475066666665,7.66146984,15.088972433333334
1988-2017,1988,11,165.23167852921108,13.815383166666667,2.6436430290333335,8.229513043333334
1988-2017,1988,12,232.42409126253534,9.50591787,0.24806984716666672,4.876993909533334
1989-2018,1989,1,274.63116022791604,9.668164563333333,0.29178213463333336,4.979973395
1989-2018,1989,2,166.2567280948946,11.601906766666668,0.7100346772333334,6.155970686666667
1989-2018,1989,3,177.59295885732942,14.088067766666667,1.7961987236666666,7.9421331933333335
1989-2018,1989,4,83.04859627155388,18.046623833333335,3.79838123,10.922502323333333
1989-2018,1989,5,51.566295531609434,22.494946833333334,7.115655636666667,14.805301266666667
1989-2018,1989,6,20.101280888731328,28.0363575,11.222377383333333,19.62936726666667
1989-2018,1989,7,4.752751585602856,32.33170593333333,14.560435933333334,23.446071200000002
1989-2018,1989,8,6.083431737116585,31.702886666666664,13.797626750000001,22.750256566666668
1989-2018,1989,9,22.271712451335222,28.726031466666665,11.751795166666666,20.238913166666666
1989-2018,1989,10,64.78545103803731,22.661460633333334,7.77665444,15.219057566666667
1989-2018,1989,11,168.6721291346022,13.807157733333334,2.713328312366667,8.260242976666667
1989-2018,1989,12,243.98659528489654,9.486114536666667,0.27989289483333335,4.8830037762
1990-2019,1990,1,276.43339899657735,9.888351663333333,0.6200761879666667,5.254214005
1990-2019,1990,2,171.4482615859618,11.495730966666667,0.7014608039,6.098595836666666
1990-2019,1990,3,181.36391143437197,13.9773958,1.753709807,7.86555276
1990-2019,1990,4,83.10538329578145,17.9068663,3.71248972,10.80967779
1990-2019,1990,5,51.89172000661452,22.477430966666667,7.128431626666667,14.802931300000001
1990-2019,1990,6,19.735072899481263,28.003722633333332,11.229319416666668,19.616520833333333
1990-2019,1990,7,5.514357601790172,32.239548066666664,14.562166,23.400857233333333
1990-2019,1990,8,5.892060035817823,31.746189766666664,13.827306033333334,22.786747766666668
1990-2019,1990,9,22.01664883752875,28.8547138,11.838559066666667,20.346636266666668
1990-2019,1990,10,68.22907489357911,22.593148133333333,7.732364323333333,15.162756266666667
1990-2019,1990,11,167.85955482127093,13.882363433333333,2.8141553557,8.348259370000001
1990-2019,1990,12,236.52869143935587,9.570183570000001,0.3247005348333334,4.947442109533333
1991-2020,1991,1,277.15418436304077,9.825310263333334,0.5454240046333333,5.185367208333333
1991-2020,1991,2,178.6787473076677,11.466645433333333,0.7386770839000001,6.102661203333333
1991-2020,1991,3,185.18431791903924,13.804940766666668,1.6727860589999999,7.73886336
1991-2020,1991,4,81.78395418877932,17.968528566666667,3.7317230433333335,10.850125623333334
1991-2020,1991,5,51.81736246524,22.667915033333333,7.236895393333333,14.952405133333334
1991-2020,1991,6,19.619972205237506,28.135797633333333,11.34317535,19.739486266666667
1991-2020,1991,7,5.514357601790172,32.15418913333333,14.5094378,23.3318137
1991-2020,1991,8,5.8029773593729574,31.74261376666667,13.802922800000001,22.7727681
1991-2020,1991,9,22.024288327474096,29.005361033333333,11.949910366666668,20.4776356
1991-2020,1991,10,71.38457105546989,22.4098342,7.659824436666667,15.034829366666667
1991-2020,1991,11,165.66223199786756,14.052459766666667,2.9122510863666666,8.48235542
1991-2020,1991,12,249.83454945483263,9.743214746666666,0.5745085981666667,5.1588617361999995
1992-2021,1992,1,270.9215594105239,9.954019030000001,0.6276023913,5.290810775
1992-2021,1992,2,170.804151771338,11.654561466666667,0.8360298249,6.2452955800000005
1992-2021,1992,3,179.76277808281222,13.986688466666667,1.7122917456666664,7.8494900366666664
1992-2021,1992,4,80.13005336605382,18.104730033333333,3.8276623300000003,10.966195973333333
1992-2021,1992,5,48.599965428247984,22.77218196666667,7.3260232599999995,15.049102566666667
1992-2021,1992,6,22.42486271182238,28.037590166666668,11.343269350000002,19.690429533333333
1992-2021,1992,7,2.8793163330120235,32.28039833333334,14.567996866666666,23.424197833333334
1992-2021,1992,8,3.8025484884787084,31.8414522,13.901276566666667,22.871364233333335
1992-2021,1992,9,22.411473746796755,29.013700866666667,11.985414733333332,20.499557733333333
1992-2021,1992,10,72.35931470481931,22.472310866666664,7.728867223333333,15.100589066666666
1992-2021,1992,11,164.0999084301984,14.099327766666667,2.9416864415000004,8.520507076666666
1992-2021,1992,12,251.92408154573056,9.951234803333334,0.8235667315,5.3874008296666664
1993-2022,1993,1,267.28071005009633,9.839407196666667,0.5421550469666666,5.190781178333333
1993-2022,1993,2,174.84484750049532,11.456879166666665,0.7760901105666667,6.116484546666666
1993-2022,1993,3,176.02103130637124,14.111243233333335,1.7809688923333333,7.946105983333334
1993-2022,1993,4,78.7329055000584,18.3242229,3.9802876333333335,11.15225505
1993-2022,1993,5,48.48807146982353,22.838527966666668,7.376040186666667,15.107284
1993-2022,1993,6,22.585670474767667,28.1184163,11.447394050000002,19.782905000000003
1993-2022,1993,7,2.867515191403436,32.44805816666666,14.708390266666667,23.578224499999997
1993-2022,1993,8,3.7266784830683704,31.941623166666666,14.027311833333332,22.98446733333333
1993-2022,1993,9,23.51295049021894,28.99187936666667,12.0199613,20.5059203
1993-2022,1993,10,77.36473584862284,22.4316956,7.710337043333333,15.071016366666667
1993-2022,1993,11,164.45677727186938,14.119433366666668,2.9140622548333335,8.516747843333333
1993-2022,1993,12,260.30414407220076,9.782428536666666,0.7318439381666667,5.257136296333333
1994-2023,1994,1,265.2977583824141,9.932878463333333,0.6001979926333333,5.266538278333333
1994-2023,1994,2,173.58750570802354,11.344759913333332,0.6466220425666668,5.99569088
1994-2023,1994,3,173.27186864913284,14.302462499999999,1.8982511789999998,8.100356783333334
1994-2023,1994,4,80.62913082545633,18.140939499999998,3.8463391908,10.993639133333334
1994-2023,1994,5,49.376724364875166,22.747620433333335,7.314931453333333,15.031275833333332
1994-2023,1994,6,21.50545986642431,28.248927066666667,11.54950015,19.899213466666666
1994-2023,1994,7,2.9322871481422506,32.436349566666664,14.707270266666665,23.5718102
1994-2023,1994,8,3.86501388143518,31.9533023,14.07362835,23.013465133333334
1994-2023,1994,9,23.6163363870423,28.9197,11.999438366666668,20.459569133333332
1994-2023,1994,10,78.62918264621702,22.459979733333334,7.7283569100000005,15.094168400000001
1994-2023,1994,11,168.15168151965636,14.1938262,3.0095760398333335,8.601701153333332
1994-2023,1994,12,256.1335224469401,9.85581476,0.7810327168333333,5.318423793
1995-2024,1995,1,259.2557016534182,9.930219896666667,0.6177430521333334,5.273981531666666
1995-2024,1995,2,177.1319530243744,11.43057778,0.7712394599,6.1009085333333335
1995-2024,1995,3,174.0084519038114,14.388204866666666,1.9732275023333334,8.180716116666666
1995-2024,1995,4,78.4817488391303,18.316667733333336,3.9649438908,11.140805566666668
1995-2024,1995,5,48.748613436422346,22.653731166666667,7.210732786666667,14.932231866666665
1995-2024,1995,6,21.757638936671707,28.447139666666665,11.72785495,20.087497199999998
1995-2024,1995,7,2.708471329072149,32.4098865,14.656146166666668,23.5330166
1995-2024,1995,8,5.430481919466728,31.9505572,14.117995283333332,23.0342761
1995-2024,1995,9,21.773751686801283,28.978891700000002,12.016290999999999,20.4975913
1995-2024,1995,10,73.0998384753291,22.5440006,7.756190196666666,15.150095466666667
1995-2024,1995,11,167.4463983432953,14.295746666666668,3.11557408,8.7056604
1995-2024,1995,12,259.3657823638991,9.946122226666667,0.8748632735,5.410492799666667
1996-2025,1996,1,260.70707422138616,9.855629263333332,0.5210826277999999,5.188356025
1996-2025,1996,2,191.23697880396588,11.152161313333332,0.6712605232333334,5.91171081
1996-2025,1996,3,181.8287230752053,14.051017433333334,1.8394897456666668,7.945253533333333
1996-2025,1996,4,84.52391460914049,18.0605002,3.8588720208000002,10.9596859
1996-2025,1996,5,47.461623206533574,22.721383600000003,7.2678715333333335,14.994627433333333
1996-2025,1996,6,23.668741332242583,28.285623666666666,11.645250483333333,19.965436933333333
1996-2025,1996,7,2.8616553818462305,32.44464086666667,14.6874401,23.566040766666667
1996-2025,1996,8,5.319912770758653,32.008632266666666,14.180595616666666,23.094613733333333
1996-2025,1996,9,22.480678668648974,28.948636,11.992838566666668,20.470737233333335
1996-2025,1996,10,73.57933714252218,22.536186833333332,7.763530963333333,15.149858966666667
1996-2025,1996,11,169.37034799299292,14.34796,3.149709303333333,8.7488347
1996-2025,1996,12,251.75679415922895,10.01312116,0.938859464,5.475990356333333
1997-2026,1997,1,260.3553842117201,9.872663130000001,0.4703214688,5.171492368333333
1997-2026,1997,2,183.29554205377315,11.108054513333334,0.6111349092333334,5.859594599999999
1997-2026,1997,3,168.50210808645832,14.1680194,1.8610330023333332,8.014526126666667
1997-2026,1997,4,87.26809630150842,18.037218733333336,3.8848426041333335,10.961030433333333
1997-2026,1997,5,45.32951792162725,22.973017433333332,7.45865489,15.215836
1997-2026,1997,6,23.626005125642102,28.27666256666667,11.636057816666666,19.95636
1997-2026,1997,7,2.890149846738031,32.46599543333333,14.701055666666667,23.5835258
1997-2026,1997,8,5.288810703180565,31.992894433333333,14.172575283333334,23.0827347
1997-2026,1997,9,22.085748338476176,28.813195066666665,11.896032633333334,20.3546138
1997-2026,1997,10,73.91469005545106,22.601213166666664,7.84385873,15.222536
1997-2026,1997,11,170.44670846967298,14.471731033333333,3.20107839,8.836404766666668
1997-2026,1997,12,240.74356693350748,9.885739536666668,0.6954197240000001,5.290579679666666
1998-2027,1998,1,257.74991836345964,9.886678013333333,0.37421154013333335,5.1304448449999995
1998-2027,1998,2,183.0091822438643,11.172195246666666,0.6589785122999999,5.915586776666667
1998-2027,1998,3,165.8973872171523,14.2401539,1.920311498,8.08023262
1998-2027,1998,4,85.17422054466348,18.143841166666668,3.9624300508,11.053135366666668
1998-2027,1998,5,44.84641850104627,23.0359768,7.488882423333333,15.262429466666667
1998-2027,1998,6,23.841931341992158,28.2769784,11.6301265,19.953552233333333
1998-2027,1998,7,2.898312977010805,32.40377383333333,14.665782566666667,23.5347785
1998-2027,1998,8,5.281047262911942,32.012960766666666,14.218809983333333,23.115885233333334
1998-2027,1998,9,24.226861370864963,28.738660366666668,11.871673500000002,20.305166866666664
1998-2027,1998,10,74.53744865653363,22.6875582,7.9082232633333325,15.297890766666667
1998-2027,1998,11,167.40414874308007,14.6006532,3.2726466000000003,8.936649953333333
1998-2027,1998,12,236.3361121856084,9.982019736666667,0.7248262506666666,5.353423029666667
1999-2028,1999,1,259.23092245491387,10.049579513333333,0.5135184903,5.281549051666667
1999-2028,1999,2,194.7123544334272,11.186122163333334,0.7963652289666666,5.991243596666666
1999-2028,1999,3,163.67232085964142,14.233964700000001,1.9183822613333334,8.07617342
1999-2028,1999,4,84.03239329345044,18.151202599999998,3.9123905508,11.031796333333334
1999-2028,1999,5,46.20723907319246,22.916915566666667,7.421893023333333,15.169404166666668
1999-2028,1999,6,23.738249642586496,28.3105607,11.6471902,19.978875233333333
1999-2028,1999,7,2.8216972212274656,32.269509033333335,14.551143866666667,23.410326766666667
1999-2028,1999,8,5.494942135048799,32.0005045,14.230769500000001,23.115636900000002
1999-2028,1999,9,24.234359818147833,28.741491433333334,11.903095733333334,20.322293533333333
1999-2028,1999,10,72.93647762961852,22.65781666666667,7.888486080000001,15.273151466666667
1999-2028,1999,11,165.8128397651867,14.524245366666666,3.155852975,8.84004922
1999-2028,1999,12,238.3440649406593,10.158187256666668,0.860290184,5.5092387663333335
2000-2029,2000,1,266.9545589137016,10.049611013333333,0.5171981569666666,5.283404635
2000-2029,2000,2,202.63535605531288,11.145915796666666,0.8180270836333333,5.981971346666667
2000-2029,2000,3,164.26971776098537,14.2735574,1.922244428,8.097900853333334
2000-2029,2000,4,85.93078055724676,18.093437233333336,3.8657278641333335,10.9795823
2000-2029,2000,5,45.92350411075758,22.968870133333333,7.492094333333333,15.230482133333334
2000-2029,2000,6,23.462416786512996,28.418500433333335,11.7270469,20.072773466666668
2000-2029,2000,7,2.825688132861132,32.34352333333333,14.609990333333334,23.4767571
2000-2029,2000,8,3.8969528350556124,32.0885513,14.302533899999998,23.195542566666667
2000-2029,2000,9,22.552438901538615,28.952375099999998,12.085987216666666,20.519181133333333
2000-2029,2000,10,78.3067351236271,22.59987123333333,7.903825183333334,15.251848333333333
2000-2029,2000,11,155.9108910970397,14.630911300000001,3.2192701483333335,8.925090753333334
2000-2029,2000,12,237.93470677635324,10.093143923333335,0.7974456366666666,5.445294816333333
2001-2030,2001,1,281.63593862297336,10.014883313333334,0.6032791569666666,5.309081288333333
2001-2030,2001,2,207.73701259262063,11.097838363333333,0.8336842159666666,5.9657612
2001-2030,2001,3,166.74314897510394,14.300816800000002,1.9623232863333333,8.131569973333333
2001-2030,2001,4,87.53137288845367,17.80364513333333,3.659392989466667,10.7315188
2001-2030,2001,5,46.969743232539734,22.800415066666666,7.3990984,15.099756566666667
2001-2030,2001,6,25.216420119943177,28.206138766666665,11.5756656,19.890901966666668
2001-2030,2001,7,2.8630911087488062,32.4021689,14.640240416666666,23.521204833333336
2001-2030,2001,8,3.8047714515784956,32.047689500000004,14.247662833333333,23.1476762
2001-2030,2001,9,21.936836001211407,29.12884293333333,12.20107305,20.664957933333334
2001-2030,2001,10,81.514711969187,22.5795261,7.942543893333333,15.261035099999999
2001-2030,2001,11,158.27753503732868,14.590014933333332,3.222151058333333,8.90608302
2001-2030,2001,12,238.90667991624463,9.942775843333333,0.6690946733333334,5.305935296333333
2002-2031,2002,1,263.840583371502,10.261841146666665,0.7338963259666667,5.497868798333333
2002-2031,2002,2,222.3473925000941,10.982444396666667,0.8305965893,5.906520400000001
2002-2031,2002,3,157.1164221011608,14.396334133333333,1.993290443,8.194812216666667
2002-2031,2002,4,87.07578420419817,17.890348433333333,3.7021701161333334,10.796259066666666
2002-2031,2002,5,44.37071595558072,22.762061966666668,7.3680764199999995,15.065069
2002-2031,2002,6,24.270316734596726,28.305738466666664,11.598571133333333,19.952154566666664
2002-2031,2002,7,2.8300729586914497,32.5338145,14.741563683333334,23.637689266666666
2002-2031,2002,8,3.8332746474944477,32.041081166666665,14.262395,23.151738133333332
2002-2031,2002,9,21.918582567670747,29.277857133333335,12.320715883333332,20.79928646666667
2002-2031,2002,10,78.73754310836092,22.589507833333336,7.945314793333334,15.267411399999999
2002-2031,2002,11,155.308768912591,14.775677133333334,3.349580505,9.062628836666667
2002-2031,2002,12,249.30853283109911,10.005975226666667,0.83758604,5.421780673
2003-2032,2003,1,278.0613911781762,10.086469513333332,0.7194174126333334,5.402943511666667
2003-2032,2003,2,220.0543642849574,10.897502263333333,0.7442276159666666,5.820864883333333
2003-2032,2003,3,161.7677954656201,14.368447966666668,2.028526536333333,8.198487183333333
2003-2032,2003,4,88.91076664738326,17.834622366666668,3.6796530828000003,10.757137533333333
2003-2032,2003,5,43.53190807120711,22.725003533333332,7.3290681866666665,15.027035666666666
2003-2032,2003,6,26.71570458327049,28.018019266666666,11.407799833333334,19.712909333333336
2003-2032,2003,7,3.953515010916644,32.6239835,14.828766916666666,23.7263754
2003-2032,2003,8,3.842875723911561,31.93527506666667,14.160542833333333,23.047909
2003-2032,2003,9,20.398801795039,29.4824454,12.451109650000001,20.9667774
2003-2032,2003,10,86.75725574055818,22.5404453,7.95538936,15.247917366666666
2003-2032,2003,11,159.72410020474345,14.656613983333333,3.312836415,8.98472522
2003-2032,2003,12,237.6544920937508,10.035275360000002,0.7910349633333333,5.413155193
2004-2033,2004,1,269.55625462779227,10.007388346666666,0.5982796426333333,5.302834045
2004-2033,2004,2,210.35881884944203,10.911631830000001,0.7205803993,5.81610607
2004-2033,2004,3,159.85826405779886,14.561472033333333,2.172936513666667,8.36720424
2004-2033,2004,4,87.09352462012991,18.0560052,3.812324696133333,10.934164766666667
2004-2033,2004,5,40.658384212799305,23.101566866666666,7.578838986666667,15.340202733333333
2004-2033,2004,6,26.579235075819454,27.9950351,11.384099933333335,19.689567333333333
2004-2033,2004,7,3.055486320254922,32.75405873333333,14.933696450000001,23.843877733333333
2004-2033,2004,8,3.842875723911561,32.01367843333333,14.241586566666665,23.127632633333334
2004-2033,2004,9,20.398801795039,29.415629000000003,12.45320035,20.93441453333333
2004-2033,2004,10,87.6938231813502,22.414682366666668,7.8772525433333325,15.145967500000001
2004-2033,2004,11,161.19413300625214,14.511616516666667,3.1596407836666667,8.835628676666666
