Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,8,9.685253161546733,26.204951233333336,9.180345113333335,17.6926482
1959-1988,1959,9,20.10131363331821,23.357873766666668,7.2187581566666665,15.288315916666667
1959-1988,1959,10,56.679631630947625,18.282202400000003,3.1999846533333334,10.741093413333335
1959-1988,1959,11,126.8918839893573,11.38604535,-1.8005674532333336,4.792738959999999
1959-1988,1959,12,161.88439497229186,7.253553796666667,-3.7944457546666666,1.7295540266666665
1960-1989,1960,1,187.1598205924716,8.147979866666667,-3.577408957333333,2.2852854650000003
1960-1989,1960,2,174.013005853678,8.481731333333332,-3.6470717130000003,2.4173297546666666
1960-1989,1960,3,168.22467855515987,9.67249851,-3.38558405,3.1434572579999998
1960-1989,1960,4,101.86939444230565,12.668939153333334,-1.1049124085333335,5.782013346666667
1960-1989,1960,5,43.534285107050515,17.23358815,2.6406699255,9.937129256666667
1960-1989,1960,6,15.325088600282015,22.233862866666666,6.26205926,14.247961116666666
1960-1989,1960,7,10.685264312987133,26.795122666666668,9.94987416,18.3724983
1960-1989,1960,8,9.920244630479935,26.187402366666667,9.205322646666668,17.696362533333335
1960-1989,1960,9,19.132493391510124,23.46647043333333,7.307894236666667,15.387182283333335
1960-1989,1960,10,55.1003506876787,18.451521166666666,3.289893896666667,10.870707403333334
1960-1989,1960,11,113.56651407817107,11.656953416666665,-1.7860545199,4.93544947
1960-1989,1960,12,161.09680282485502,7.448899363333334,-3.702997498,1.8729509433333333
1961-1990,1961,1,192.2531238138196,8.0020679,-3.5529047323333334,2.2245815983333332
1961-1990,1961,2,175.85619342274262,8.4128452,-3.6993763063333334,2.3567344013333336
1961-1990,1961,3,168.755657325617,9.733223443333333,-3.3076920633333335,3.212765718
1961-1990,1961,4,107.32729517461603,12.524415086666666,-1.1199340886666667,5.70224048
1961-1990,1961,5,45.80186812381846,16.934255883333332,2.486958887833333,9.71060759
1961-1990,1961,6,15.201900909031927,22.275501433333332,6.26217876,14.268840116666667
1961-1990,1961,7,10.456078803223374,26.789795566666665,9.939929726666666,18.364862566666666
1961-1990,1961,8,9.539423237139635,26.349248833333334,9.333705833333333,17.841477366666666
1961-1990,1961,9,19.10008558782785,23.651097933333336,7.438021286666666,15.544559516666668
1961-1990,1961,10,53.727775815524,18.5603371,3.3600803033333335,10.960208603333333
1961-1990,1961,11,115.35370170272567,11.817246916666667,-1.6740141132333333,5.07161641
1961-1990,1961,12,165.6063569298271,7.4852960966666675,-3.6636819646666665,1.91080709
1962-1991,1962,1,191.84416241026238,8.070823533333334,-3.4236143323333335,2.323604613333333
1962-1991,1962,2,182.8402868847872,8.294037846666667,-3.772505083,2.2607663380000003
1962-1991,1962,3,166.45082802409166,9.605427343333334,-3.4625099300000004,3.071458748
1962-1991,1962,4,105.90035678979446,12.502831853333333,-1.1583098876666669,5.67226098
1962-1991,1962,5,47.07225884166471,16.8464699,2.4484533278333336,9.647461823333334
1962-1991,1962,6,16.076409369959194,22.064111,6.152091193333333,14.108101116666667
1962-1991,1962,7,10.389698326546918,26.839453833333334,9.96415706,18.401805366666668
1962-1991,1962,8,9.553022622519352,26.3295753,9.334965216666665,17.8322703
1962-1991,1962,9,19.10008558782785,23.616465433333335,7.42315905,15.519812133333334
1962-1991,1962,10,53.92685612645269,18.467987866666665,3.301040026666667,10.88451386
1962-1991,1962,11,114.02228099329731,12.01239725,-1.6112611899,5.200568023333333
1962-1991,1962,12,167.074922031657,7.571536640000001,-3.5369325313333335,2.017302082
1963-1992,1963,1,189.25615687522725,8.130858766666666,-3.382407159,2.374225813333333
1963-1992,1963,2,185.07013675158854,8.506778646666667,-3.6559153363333334,2.425431608
1963-1992,1963,3,178.2098367651891,9.43060261,-3.5280061533333336,2.951298261333333
1963-1992,1963,4,109.67759581594515,12.266358186666666,-1.248596731,5.5088807399999995
1963-1992,1963,5,46.88116347284879,16.9131121,2.4909987845,9.702055623333333
1963-1992,1963,6,15.644560069472067,22.0842034,6.14267026,14.113436833333333
1963-1992,1963,7,9.94664891195528,26.829559566666667,9.95862226,18.394090766666668
1963-1992,1963,8,8.608768117498771,26.28621916666667,9.294221983333333,17.79022056666667
1963-1992,1963,9,19.135574586396537,23.6452167,7.458572916666666,15.5518947
1963-1992,1963,10,58.18456014626586,18.358068166666666,3.24554877,10.801808393333333
1963-1992,1963,11,117.69875477597617,11.924801949999999,-1.5890372965666666,5.167882313333333
1963-1992,1963,12,165.40165436138398,7.668610393333334,-3.413370118,2.1276201699999997
1964-1993,1964,1,191.4134416844403,8.28441068,-3.149683504,2.567363594666667
1964-1993,1964,2,175.38236362938196,8.732602566666666,-3.525083936333333,2.603759278
1964-1993,1964,3,175.47897841476885,9.736315233333332,-3.3415718746666667,3.197371723333333
1964-1993,1964,4,112.87720991168635,12.38330272,-1.112115382,5.6355936799999995
1964-1993,1964,5,42.20459283421225,16.909582266666668,2.4336269031666666,9.67160477
1964-1993,1964,6,15.676054791215368,22.113099233333333,6.13490866,14.1240039
1964-1993,1964,7,9.938136283743125,26.843000099999998,9.947872493333334,18.395436166666666
1964-1993,1964,8,8.713904640379019,26.275215933333335,9.311021250000001,17.7931185
1964-1993,1964,9,19.004609812294664,23.676061833333332,7.456363499999999,15.5662125
1964-1993,1964,10,56.61321205975146,18.420445466666667,3.2921681366666666,10.856306693333332
1964-1993,1964,11,125.02944278251377,11.628894343333334,-1.7356873299,4.94660349
1964-1993,1964,12,161.7453150758947,7.707287016666667,-3.420877238,2.1432049233333337
1965-1994,1965,1,184.92685720469987,8.35557287,-3.060734437333333,2.6474192273333332
1965-1994,1965,2,170.3805779812449,8.702472166666666,-3.6327241446666667,2.534873988
1965-1994,1965,3,173.52447612252982,9.8241888,-3.3114473346666666,3.2563707766666665
1965-1994,1965,4,108.02050537742947,12.590220586666668,-1.0643948613333334,5.762912846666667
1965-1994,1965,5,41.76878068856949,16.970822133333332,2.4466129898333335,9.708717753333334
1965-1994,1965,6,15.490896838583458,22.163634100000003,6.1600576233333335,14.1618458
1965-1994,1965,7,9.064321766787483,26.921867000000002,9.991959393333333,18.4569131
1965-1994,1965,8,8.715970750375389,26.333370600000002,9.366759916666666,17.85006513333333
1965-1994,1965,9,18.77707423499987,23.665009633333334,7.451679530000001,15.558344433333334
1965-1994,1965,10,60.39464093289321,18.187506499999998,3.1430442033333335,10.665275226666667
1965-1994,1965,11,135.1890964345934,11.544340526666668,-1.7303288465666669,4.907005816666667
1965-1994,1965,12,162.0147785458092,7.55428965,-3.5771261346666665,1.98858179
1966-1995,1966,1,188.26070186647158,8.229177616666666,-3.204259227333333,2.512459205
1966-1995,1966,2,171.11813209328767,8.485470486666665,-3.8337159446666664,2.3258772613333334
1966-1995,1966,3,170.88714626927575,9.838671333333334,-3.375583088,3.23154417
1966-1995,1966,4,110.43474757649103,12.540471186666668,-1.0486599533333334,5.745905596666666
1966-1995,1966,5,44.116149244364046,16.9746354,2.4718866865,9.723261220000001
1966-1995,1966,6,15.50281790957962,22.2790989,6.242023556666667,14.260561133333333
1966-1995,1966,7,8.747428927815365,26.897677433333335,9.96733926,18.432508233333333
1966-1995,1966,8,8.887024497764523,26.299289233333337,9.36492215,17.832105533333333
1966-1995,1966,9,19.804651093111286,23.6121293,7.416658783333333,15.5143939
1966-1995,1966,10,59.27864684140254,18.279375633333334,3.1906796433333335,10.73502751
1966-1995,1966,11,137.0844979831932,11.481832236666667,-1.7831997599,4.849316223333333
1966-1995,1966,12,177.48390576731143,7.5780809866666665,-3.4631430346666665,2.0574690066666665
1967-1996,1967,1,200.31860932249313,7.953933283333333,-3.411444254,2.271244525
1967-1996,1967,2,168.14832177597535,8.642009763333332,-3.6837478646666666,2.4791309373333332
1967-1996,1967,3,165.93334755838916,9.838318833333334,-3.393148168,3.222585373333333
1967-1996,1967,4,108.69578524459719,12.694257200000001,-0.9901887966666667,5.852034196666667
1967-1996,1967,5,42.949329546471255,17.09002406666667,2.5437654665,9.816894920000001
1967-1996,1967,6,15.445131228043966,22.3655941,6.296961023333334,14.3312775
1967-1996,1967,7,8.739538625772642,26.979151533333333,10.020739176666666,18.499945233333335
1967-1996,1967,8,8.887024497764523,26.433877733333336,9.466361716666666,17.950119533333336
1967-1996,1967,9,19.909413335304677,23.5977657,7.408026283333333,15.50289585
1967-1996,1967,10,62.87585542229396,18.190526766666668,3.15712013,10.673823293333333
1967-1996,1967,11,139.6314293081506,11.44070492,-1.7681512109000002,4.836276823333334
1967-1996,1967,12,175.45394533682014,7.642920579999999,-3.4027916013333335,2.120064521666667
1968-1997,1968,1,201.46146479596942,7.96940683,-3.332289277333333,2.3185587783333332
1968-1997,1968,2,174.44120161427446,8.576800943333332,-3.6742487546666664,2.4512760806666667
1968-1997,1968,3,166.0401551390015,9.717110556666666,-3.475672791333333,3.1207189216666666
1968-1997,1968,4,101.77126771740454,12.739740266666667,-1.01512648,5.86230689
1968-1997,1968,5,41.86630999819079,17.25859266666667,2.6163993631666664,9.937496153333333
1968-1997,1968,6,15.997276321282289,22.32391426666667,6.2520625700000005,14.2879884
1968-1997,1968,7,8.291681956752955,26.955689,9.97778501,18.4667369
1968-1997,1968,8,8.109004889760016,26.4623715,9.437953283333334,17.9501622
1968-1997,1968,9,18.46043987454213,23.78084193333333,7.494812583333333,15.63782715
1968-1997,1968,10,58.98417210675642,18.31943396666667,3.24799838,10.78371604
1968-1997,1968,11,139.36626423907208,11.341530986666667,-1.7785512175666667,4.781489866666666
1968-1997,1968,12,178.90722290162546,7.56015028,-3.462431921333333,2.0488592163333332
1969-1998,1969,1,206.30808636063907,7.903064316666667,-3.3994954539999998,2.251784428333333
1969-1998,1969,2,179.2175241627298,8.45159791,-3.6888907246666665,2.3813535773333334
1969-1998,1969,3,167.0802214798776,9.746254590000001,-3.4309479746666667,3.157653345
1969-1998,1969,4,98.81160499907044,12.921360533333333,-0.9257738440000001,5.99779334
1969-1998,1969,5,41.873246833659195,17.382802133333332,2.6713830898333333,10.027092753333333
1969-1998,1969,6,16.054700609993883,22.33916256666667,6.256368753333334,14.297765633333334
1969-1998,1969,7,8.377670566375484,27.0353641,10.01777281,18.5265684
1969-1998,1969,8,7.3396950297629955,26.51567076666667,9.491881016666667,18.00377566666667
1969-1998,1969,9,15.679866375240126,23.864303433333337,7.544517906666667,15.70441055
1969-1998,1969,10,55.671060207671374,18.455486533333332,3.2880722533333335,10.87177924
1969-1998,1969,11,141.0029929158845,11.432686253333333,-1.6810675009,4.875809376666667
1969-1998,1969,12,174.6050566321337,7.634858313333334,-3.3923781663333332,2.121240096333333
1970-1999,1970,1,213.78858905650156,7.622827549999999,-3.5791444593333335,2.0218415582
1970-1999,1970,2,178.99253537554594,8.45640319,-3.703868034666667,2.376267560666667
1970-1999,1970,3,166.72361737519756,9.787027356666666,-3.352440811333333,3.2172933049999997
1970-1999,1970,4,95.59100511352786,12.8796356,-0.9921491223333334,5.943743226666667
1970-1999,1970,5,39.87481191118984,17.4758969,2.7480341065,10.111965653333334
1970-1999,1970,6,16.094904596100776,22.34259546666667,6.25612957,14.299362499999999
1970-1999,1970,7,7.930718450210116,26.8964656,9.911369696666666,18.4039176
1970-1999,1970,8,7.187061964390439,26.564672966666667,9.54554055,18.055106466666665
1970-1999,1970,9,11.768501146564402,24.106131766666667,7.700563573333333,15.903347583333334
1970-1999,1970,10,52.196444045412264,18.531832533333333,3.259455256666667,10.895643773333335
1970-1999,1970,11,141.31213513909043,11.492231286666668,-1.6420231949,4.925104063333333
1970-1999,1970,12,174.79151550294085,7.655494213333333,-3.3756265996666666,2.139933833
1971-2000,1971,1,202.34177897037665,7.669276233333333,-3.596973536,2.0361513582
1971-2000,1971,2,176.27117354661837,8.509233590000001,-3.643328828,2.4329523773333337
1971-2000,1971,3,165.29631855136876,9.839925856666667,-3.2888705546666666,3.2755276883333333
1971-2000,1971,4,96.10152499258155,12.894769433333332,-0.9673898653333334,5.96368978
1971-2000,1971,5,40.0753734789073,17.501876433333333,2.7698000065,10.135838386666668
1971-2000,1971,6,14.251612171742835,22.5853377,6.3771733133333335,14.4812555
1971-2000,1971,7,7.920506428347055,26.913438566666667,9.94308633,18.42826236666667
1971-2000,1971,8,5.706883770756777,26.6646383,9.61210635,18.138372
1971-2000,1971,9,17.241013305632666,23.971668,7.619585516666667,15.795626683333333
1971-2000,1971,10,48.08717371790358,18.49502826666667,3.2785247400000004,10.886776373333333
1971-2000,1971,11,142.98927528072178,11.546092153333335,-1.5741261015666665,4.98598304
1971-2000,1971,12,164.37839341086666,7.582049446666667,-3.468063536333333,2.0569929853333333
1972-2001,1972,1,199.5257541616999,7.68568445,-3.5305397126666667,2.077572382866667
1972-2001,1972,2,181.78568232184026,8.53606609,-3.551968711333333,2.492048680666667
1972-2001,1972,3,166.86031311550587,9.80262599,-3.260579991333333,3.2710230216666663
1972-2001,1972,4,93.97350060171132,13.057369533333334,-0.8584992026666668,6.099435146666667
1972-2001,1972,5,37.427883741296746,17.555887733333336,2.7317183765,10.143803186666666
1972-2001,1972,6,15.34970522408927,22.605736766666666,6.392693583333334,14.4992152
1972-2001,1972,7,7.957529677993969,27.0256192,10.028206729999999,18.5269129
1972-2001,1972,8,5.403623974452111,26.7430142,9.653001249999999,18.198007433333334
1972-2001,1972,9,17.44267604843986,23.922093033333333,7.560861816666667,15.741477316666668
1972-2001,1972,10,47.855077347989365,18.664400899999997,3.4145706066666666,11.039485606666666
1972-2001,1972,11,141.66890333433076,11.513983286666667,-1.5976175029,4.958182906666666
1972-2001,1972,12,150.39821487036755,7.8474119,-3.3292468630000003,2.2590825453333334
1973-2002,1973,1,210.9310097488946,7.730450236666667,-3.472008476,2.1292208962
1973-2002,1973,2,182.01531787152072,8.532367023333332,-3.5391356213333336,2.496615694
1973-2002,1973,3,167.93049086441422,9.78662709,-3.2525041913333337,3.2670614749999998
1973-2002,1973,4,88.67002150790375,13.265153133333333,-0.7616395779666667,6.2517567566666665
1973-2002,1973,5,37.0707000690352,17.705532833333333,2.8040566343333335,10.254794863333332
1973-2002,1973,6,15.249243703242627,22.716787,6.485385106666667,14.601086066666666
1973-2002,1973,7,7.971216654835108,27.051858133333333,10.084333963333334,18.568095966666665
1973-2002,1973,8,5.40595212238791,26.749192366666666,9.67224345,18.210717633333335
1973-2002,1973,9,17.529863293344473,24.013586966666665,7.636903196666666,15.82524495
1973-2002,1973,10,48.50697347246341,18.746387000000002,3.5190422833333335,11.132714506666668
1973-2002,1973,11,145.94031176341272,11.59891412,-1.5808558129,5.009029166666666
1973-2002,1973,12,150.40054531247216,8.022610646666667,-3.1748143583333337,2.4238981713333336
1974-2003,1974,1,206.9054009476059,7.559604216666667,-3.633026306,1.9632889505333333
1974-2003,1974,2,172.42596566159304,8.653189556666666,-3.472378077,2.590405724
1974-2003,1974,3,170.1393865118217,9.71861739,-3.281469468,3.218573978333333
1974-2003,1974,4,87.9829626293553,13.307992833333333,-0.7264385613000001,6.29077711
1974-2003,1974,5,36.43793924764745,17.833352199999997,2.8853851243333333,10.359368763333332
1974-2003,1974,6,15.331855127105133,22.7144864,6.499096806666667,14.606791633333334
1974-2003,1974,7,7.955836526063479,27.006545566666667,10.030924396666668,18.518734866666666
1974-2003,1974,8,4.814681735001688,26.898618866666666,9.77773395,18.338176166666667
1974-2003,1974,9,17.538443289087738,24.111568533333333,7.728332413333334,15.919950366666665
1974-2003,1974,10,48.52841651542883,18.7965145,3.59315744,11.194835873333334
1974-2003,1974,11,141.41520530914056,11.687454053333333,-1.5640289962333334,5.061712533333333
1974-2003,1974,12,151.47094931852783,8.147139936666667,-3.118823491666667,2.514158254666667
1975-2004,1975,1,226.16015560578037,7.388487166666667,-3.709685739333333,1.8394007138666666
1975-2004,1975,2,172.3764754303021,8.478021056666666,-3.586532997,2.445744018666667
1975-2004,1975,3,170.9939109898524,9.64728271,-3.267197234666667,3.190042755
1975-2004,1975,4,89.04712798560023,13.340412766666667,-0.7073432579666666,6.316534743333333
1975-2004,1975,5,38.26126052479305,17.88156083333333,2.9319387576666665,10.406749863333335
1975-2004,1975,6,15.12912829177062,22.9038701,6.636891156666667,14.770380633333334
1975-2004,1975,7,8.411864631358574,27.106265166666667,10.13293453,18.619599766666667
1975-2004,1975,8,5.7251453578830915,27.120983799999998,9.96958835,18.545285866666667
1975-2004,1975,9,18.47908843718774,24.0654264,7.6926326666666665,15.879029433333333
1975-2004,1975,10,43.135590459084824,18.996737333333332,3.71263225,11.354684673333333
1975-2004,1975,11,148.71508657826678,11.763188586666667,-1.5009568852333333,5.131115866666666
1975-2004,1975,12,148.43271942047625,8.059006386666667,-3.274781201666667,2.3921126213333332
1976-2005,1976,1,246.78154334585855,7.069432646666667,-3.8736328159999998,1.5978999072
1976-2005,1976,2,172.08772963296195,8.384872983333333,-3.6905915736666666,2.3471406876666667
1976-2005,1976,3,165.0611563101186,9.639652210000001,-3.259168348,3.190241955
1976-2005,1976,4,86.70835357047874,13.4097652,-0.7084307179666667,6.3506672433333335
1976-2005,1976,5,37.01924320016368,17.867431333333332,2.8853879843333337,10.376409746666667
1976-2005,1976,6,12.492293905172748,23.2289639,6.80474449,15.016854166666667
1976-2005,1976,7,8.412438533187863,27.2999328,10.28154583,18.790739166666665
1976-2005,1976,8,5.490264583377112,27.2157381,10.0278781,18.621807866666664
1976-2005,1976,9,20.12792354904532,24.062300633333333,7.7207403433333335,15.891520366666667
1976-2005,1976,10,43.15151774000897,18.930993166666667,3.7195630433333333,11.325278006666668
1976-2005,1976,11,156.0640472036389,11.768001353333334,-1.4933845752333332,5.137308386666666
1976-2005,1976,12,157.54929135982158,8.061263653333333,-3.2116582716666664,2.424802724666667
1977-2006,1977,1,265.0874564622003,6.859007336666666,-4.039249202666666,1.4098790638666665
1977-2006,1977,2,176.14521121350364,8.29306624,-3.7531156903333334,2.2699752743333335
1977-2006,1977,3,159.02263175045618,9.816176443333335,-3.1255546213333334,3.345310935
1977-2006,1977,4,85.01803843864559,13.443093333333334,-0.7646076479666667,6.339242843333333
1977-2006,1977,5,36.73988700369191,17.8525336,2.8520706776666667,10.352302213333333
1977-2006,1977,6,11.818077211141427,23.2233422,6.796901233333333,15.010121700000001
1977-2006,1977,7,8.408739442219945,27.495262733333334,10.434656753333334,18.964959566666668
1977-2006,1977,8,5.962362266833664,27.2571668,10.063487966666665,18.6603271
1977-2006,1977,9,18.64610682622562,24.168923066666665,7.808500376666667,15.988711599999998
1977-2006,1977,10,41.76205517418366,18.97792863333333,3.7487332433333336,11.36333084
1977-2006,1977,11,152.9575766709544,11.85850842,-1.4353392769,5.211584553333334
1977-2006,1977,12,155.521218188613,8.032434753333334,-3.199675968333333,2.4163794113333332
1978-2007,1978,1,269.3548363828014,6.7167596566666665,-4.1236360733333335,1.2965617772
1978-2007,1978,2,185.48714371502385,8.36930734,-3.6266017903333334,2.3713527736666666
1978-2007,1978,3,162.5598710877263,9.774650443333334,-3.0990279079999996,3.3378112916666667
1978-2007,1978,4,87.71140032313309,13.290639800000001,-0.8098072409666667,6.2404162633333335
1978-2007,1978,5,38.282603042965086,17.7985531,2.8037645643333335,10.301158913333333
1978-2007,1978,6,11.830469513096393,23.2841011,6.837976356666667,15.061038700000001
1978-2007,1978,7,8.436437614961784,27.532234966666667,10.47031332,19.001273933333334
1978-2007,1978,8,6.702934927667069,27.392565733333335,10.173729866666667,18.78314753333333
1978-2007,1978,9,18.465422705349877,24.202745366666665,7.832143333333334,16.017444216666668
1978-2007,1978,10,39.85251022865304,19.0249244,3.7840307633333334,11.404477473333333
1978-2007,1978,11,154.66007185689102,11.717827286666667,-1.4755497602333334,5.121138733333334
1978-2007,1978,12,160.55821615372042,7.8017606866666664,-3.338710555,2.2315250939999998
1979-2008,1979,1,277.9971380024126,6.564719953333333,-4.22412365,1.1702981405333333
1979-2008,1979,2,176.47123898584653,8.396927056666666,-3.634389567,2.381268747
1979-2008,1979,3,163.59835649852752,9.839206276666665,-3.011841948,3.4136821816666667
1979-2008,1979,4,88.6652280329727,13.4250421,-0.7086920353,6.35817502
1979-2008,1979,5,37.471018076513914,17.763020233333336,2.7613294476666668,10.262174913333332
1979-2008,1979,6,11.099670765593746,23.509829533333335,6.975256473333333,15.242542966666667
1979-2008,1979,7,8.420744521759334,27.602976133333335,10.548299486666668,19.075637633333333
1979-2008,1979,8,7.86979682918877,27.385774700000002,10.184168999999999,18.784971600000002
1979-2008,1979,9,18.49205059752676,24.167484766666668,7.82577612,15.99663035
1979-2008,1979,10,40.47560946600497,18.914966633333332,3.7380448533333337,11.326505639999999
1979-2008,1979,11,155.30127841341906,11.65636462,-1.5228740443333335,5.066745266666667
1979-2008,1979,12,158.88406479220492,7.90338243,-3.2810698983333335,2.311156294
1980-2009,1980,1,294.2370504909895,6.674950486666666,-4.113034559333333,1.2809579405333333
1980-2009,1980,2,181.74472686672146,8.48927789,-3.525687184666667,2.481795363666667
1980-2009,1980,3,150.815242071249,10.037694543333334,-2.9430648713333336,3.5473148483333334
1980-2009,1980,4,87.39956206599723,13.541485566666667,-0.6129256853,6.464279936666667
1980-2009,1980,5,43.29055789080042,17.752920800000002,2.760011421,10.25646618
1980-2009,1980,6,11.521253063613704,23.511895733333333,6.984777506666666,15.248336533333333
1980-2009,1980,7,8.422248162096116,27.638933766666664,10.587426003333333,19.113179733333332
1980-2009,1980,8,8.063264193331005,27.3941521,10.202100566666667,18.79812606666667
1980-2009,1980,9,18.508600048572326,24.24831826666667,7.898500153333333,16.07340915
1980-2009,1980,10,40.07579135077416,18.980837366666666,3.7776269399999998,11.379232073333332
1980-2009,1980,11,152.32989347024807,11.725161286666665,-1.4987857743333335,5.1131877333333335
1980-2009,1980,12,160.01582414598326,8.080862743333334,-3.1808764366666664,2.4499931606666667
1981-2010,1981,1,306.6466895490651,6.823433410000001,-3.9118764799999997,1.4557784518666668
1981-2010,1981,2,186.21182556602398,8.699427963333333,-3.322893884666667,2.6882670636666663
1981-2010,1981,3,154.48801546622627,9.99372911,-2.8794338213333335,3.5571476583333332
1981-2010,1981,4,89.90786708036185,13.518879033333333,-0.6166114419666667,6.451133796666666
1981-2010,1981,5,45.85069908012371,17.685233416666666,2.722711412666667,10.20397247
1981-2010,1981,6,11.82634609490823,23.4750195,6.953658366666667,15.214338833333333
1981-2010,1981,7,8.707066378814199,27.787895933333335,10.710227703333334,19.249061666666666
1981-2010,1981,8,7.935563302739865,27.373153600000002,10.149167466666666,18.76116023333333
1981-2010,1981,9,18.049938132630913,24.33931706666667,7.969334419999999,16.154325783333334
1981-2010,1981,10,39.89256491613974,19.00557686666667,3.8202255166666665,11.41290109
1981-2010,1981,11,151.82838256009694,11.913655336666666,-1.413897033,5.24987913
1981-2010,1981,12,163.51902399770077,8.204981243333332,-3.0397309733333335,2.582625145666667
1982-2011,1982,1,304.1211977163061,6.805319243333333,-3.90837805,1.4484705802
1982-2011,1982,2,184.70015924479725,8.72672998,-3.3425869713333336,2.692071523666667
1982-2011,1982,3,152.57851099512675,10.190205143333333,-2.771351932,3.709426605
1982-2011,1982,4,89.92540674742624,13.572621233333333,-0.6104598174000001,6.48108073
1982-2011,1982,5,45.756520094480344,17.696860383333334,2.717535166,10.207197786666667
1982-2011,1982,6,11.542880169847024,23.3638016,6.849621633333333,15.106711533333334
1982-2011,1982,7,8.98757614351455,27.900359233333333,10.802274636666668,19.3513168
1982-2011,1982,8,7.7435424217543725,27.468460333333333,10.218643966666667,18.843551833333333
1982-2011,1982,9,17.952327251670724,24.308578866666668,7.93459763,16.12158835
1982-2011,1982,10,39.002409601762686,19.07886926666667,3.8788492666666667,11.47885919
1982-2011,1982,11,152.59692856891778,11.802325770000001,-1.4754487436666668,5.16343848
1982-2011,1982,12,168.44042721474324,8.334579843333334,-2.866225946666667,2.734176965666667
1983-2012,1983,1,310.4388437605867,6.756404476666666,-3.87122264,1.4425909135333332
1983-2012,1983,2,190.70090225160092,8.74012708,-3.297066104666667,2.7215304970000003
1983-2012,1983,3,146.07410281881292,10.242749743333333,-2.7616667520000004,3.740541485
1983-2012,1983,4,94.73749127847294,13.5073749,-0.6452832840666667,6.431045826666667
1983-2012,1983,5,41.08863192770631,17.955946583333333,2.855560986,10.405753786666667
1983-2012,1983,6,11.720734490143984,23.495222166666668,6.957840446666666,15.2265312
1983-2012,1983,7,8.321308648539473,27.964068766666667,10.846587636666667,19.405328
1983-2012,1983,8,7.418440097604407,27.409067166666667,10.184752333333334,18.7969094
1983-2012,1983,9,16.121699426033064,24.337097933333332,7.94965713,16.14337765
1983-2012,1983,10,42.40421902115981,19.122025633333333,3.9818816133333335,11.551953556666666
1983-2012,1983,11,140.85678339694388,11.82267027,-1.4131802374,5.204744986666666
1983-2012,1983,12,166.72520845351409,8.17208091,-3.0796052366666666,2.546237855666667
1984-2013,1984,1,305.1518726601329,6.823953386666667,-3.8651563133333338,1.4793985352
1984-2013,1984,2,185.0661521400753,8.77058194,-3.2930327213333332,2.7387746136666666
1984-2013,1984,3,146.89361398452144,10.300515410000001,-2.674038338666667,3.8132385183333333
1984-2013,1984,4,96.66203371009995,13.443720833333334,-0.6630537707333333,6.390333549999999
1984-2013,1984,5,39.697115165472646,18.047969216666665,2.9108357626666663,10.479402503333334
1984-2013,1984,6,11.216241172029875,23.5052784,6.942109096666667,15.223693666666666
1984-2013,1984,7,8.31918648699669,28.075642366666667,10.92533677,19.500489366666667
1984-2013,1984,8,7.163643580040795,27.550689766666668,10.279803666666668,18.9152464
1984-2013,1984,9,19.7708283754035,24.2096658,7.845130643333333,16.027398350000002
1984-2013,1984,10,44.674358252533374,19.0417883,3.9459772133333333,11.493882723333334
1984-2013,1984,11,143.17030482073227,11.742278236666667,-1.3842477407333333,5.17901522
1984-2013,1984,12,179.33136372528332,8.18115341,-2.957885336666666,2.6116340546666668
1985-2014,1985,1,299.34911786163553,6.718041743333333,-3.9664247566666666,1.3758084852
1985-2014,1985,2,179.0605361439392,8.828983523333333,-3.2489797213333333,2.7900019136666665
1985-2014,1985,3,148.35555731477902,10.364385943333334,-2.5699171536666667,3.897234371666667
1985-2014,1985,4,99.23817193192431,13.4266787,-0.6115471680666666,6.407565783333333
1985-2014,1985,5,38.66960181588603,18.14097885,2.9340679226666664,10.537523403333333
1985-2014,1985,6,10.827490091463325,23.595050500000003,6.985466829999999,15.2902586
1985-2014,1985,7,8.317959445430011,28.051571833333334,10.907369103333334,19.479470233333334
1985-2014,1985,8,7.0571198407841935,27.639967366666667,10.346020333333334,18.992993566666666
1985-2014,1985,9,20.84760640677919,24.1947583,7.834966176666667,16.01486235
1985-2014,1985,10,48.47085206362568,18.95013683333333,3.937955236666667,11.444045990000001
1985-2014,1985,11,147.10726196758603,11.831943903333332,-1.2625781540666667,5.28468287
1985-2014,1985,12,186.78608419667,8.13053121,-2.98616279,2.5721842413333333
1986-2015,1986,1,315.8672989219579,6.671078116666666,-3.90373166,1.3836732185333331
1986-2015,1986,2,190.15677177624033,8.536187223333334,-3.3951587633333333,2.5705142393333333
1986-2015,1986,3,144.4458080716178,10.436632643333333,-2.535006787,3.9508129083333334
1986-2015,1986,4,100.10238317921386,13.303887433333333,-0.7254132813999999,6.289237093333333
1986-2015,1986,5,39.08070168724417,18.140003116666666,2.8679547666666667,10.503978936666666
1986-2015,1986,6,10.796049938186005,23.757328633333334,7.062155476666667,15.409741966666667
1986-2015,1986,7,4.91976837151829,28.037758566666664,10.848288669999999,19.443023433333334
1986-2015,1986,8,7.226196706497372,27.848772699999998,10.516979933333333,19.182876033333333
1986-2015,1986,9,21.836777097870492,24.242431366666665,7.887648876666666,16.065040216666667
1986-2015,1986,10,48.62112821970311,19.053320433333333,4.04220617,11.547763223333334
1986-2015,1986,11,143.7823586927223,11.822911303333335,-1.2389824440666668,5.291964423333334
