Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.158581423507622,29.018002433333333,15.18590305,22.101952966666666
1977-2006,1977,10,12.40764090986166,23.51192993333333,10.98276573,17.2473477
1977-2006,1977,11,36.877339334226185,17.160808433333333,6.48167526,11.821241816666666
1977-2006,1977,12,58.2697514658764,12.54416605,3.969965713,8.257065893333333
1978-2007,1978,1,73.13982661491558,11.818146683333334,3.262752786666667,7.54044984
1978-2007,1978,2,65.34101094221057,14.294425266666668,4.677760903333334,9.48609302
1978-2007,1978,3,49.53928124022641,16.300995783333335,5.144277646666667,10.722636766666666
1978-2007,1978,4,24.267930751403252,19.922266133333334,7.01209109,13.467178516666667
1978-2007,1978,5,8.865109965919528,23.79017256666667,10.01415345,16.902162999999998
1978-2007,1978,6,1.2840178236597763,28.712037766666665,13.960445883333334,21.3362418
1978-2007,1978,7,0.6064590810936803,32.01690083333333,16.708141883333333,24.3625212
1978-2007,1978,8,0.9411690185486882,31.707025266666665,16.687488733333332,24.197257033333337
1978-2007,1978,9,5.848715960511922,29.111722266666668,15.21330285,22.1625128
1978-2007,1978,10,13.053475730871275,23.454350533333333,10.91484183,17.184596066666664
1978-2007,1978,11,37.2055280720602,17.231422433333332,6.558326859999999,11.894874616666668
1978-2007,1978,12,61.480341774918976,12.536030683333333,4.005649729666667,8.270840226666667
1979-2008,1979,1,71.95794457009032,11.954262683333333,3.39095446,7.672608640000001
1979-2008,1979,2,63.97867848984941,14.312126000000001,4.65826255,9.48519422
1979-2008,1979,3,48.359111564261546,16.352893416666667,5.191916699999999,10.772405133333333
1979-2008,1979,4,24.143006218259746,19.991460733333334,7.052680373333333,13.522070416666669
1979-2008,1979,5,8.74010824522899,23.850651033333335,10.05117905,16.950915033333334
1979-2008,1979,6,1.2580522839338903,28.949943,14.14320705,21.546575
1979-2008,1979,7,0.6039963227277927,32.0766025,16.765010216666667,24.4208062
1979-2008,1979,8,1.0707261005514783,31.7779748,16.733583833333334,24.255779333333336
1979-2008,1979,9,6.167703106474855,29.179873133333334,15.28150015,22.230686833333333
1979-2008,1979,10,11.83299644636292,23.591090966666666,11.042995363333334,17.317043033333334
1979-2008,1979,11,38.09062944067547,17.2794417,6.6090896599999995,11.94426565
1979-2008,1979,12,63.2366247942469,12.622621216666666,4.088970723,8.355795966666667
1980-2009,1980,1,67.83328370855602,11.948086083333333,3.3281612666666667,7.63812375
1980-2009,1980,2,59.31721508170353,14.471952733333334,4.700047473333333,9.58600002
1980-2009,1980,3,48.12211032885437,16.461638083333334,5.268231933333333,10.8649351
1980-2009,1980,4,23.861140435766178,20.094614033333336,7.136887473333333,13.61575065
1980-2009,1980,5,9.032037792013913,23.837187066666665,10.03081384,16.9340004
1980-2009,1980,6,1.2573280760745704,28.863534833333333,14.05213815,21.457836433333334
1980-2009,1980,7,0.8187764581684251,32.2702093,16.911107216666668,24.5906581
1980-2009,1980,8,0.9864397623097946,31.8074505,16.7637167,24.2855837
1980-2009,1980,9,6.122254796420163,29.277288966666667,15.377318716666668,22.327304
1980-2009,1980,10,11.911331807340694,23.830188,11.269923763333333,17.5500558
1980-2009,1980,11,38.99071376546936,17.18456236666667,6.577672623333333,11.881117483333332
1980-2009,1980,12,63.63942684093892,12.70753405,4.150371146333333,8.428952593333333
1981-2010,1981,1,70.71117039810265,11.94117795,3.3317533333333333,7.636465683333333
1981-2010,1981,2,60.16526946322099,14.530877833333333,4.755766403333333,9.643322053333332
1981-2010,1981,3,46.110357884099216,16.424511883333334,5.245569963333334,10.835040999999999
1981-2010,1981,4,24.226854787201486,20.049696200000003,7.08048774,13.565091916666667
1981-2010,1981,5,9.144602765159052,23.8605665,10.068221373333333,16.9643939
1981-2010,1981,6,1.2559850561546126,29.012903733333335,14.159427683333332,21.586165633333334
1981-2010,1981,7,0.7325105640663595,32.31961363333333,16.930888316666667,24.625250866666665
1981-2010,1981,8,0.9858020115748511,31.844813666666663,16.788923266666664,24.316868600000003
1981-2010,1981,9,5.7451588865950205,29.472889666666667,15.535570016666668,22.50423
1981-2010,1981,10,12.299249230562046,23.875593499999997,11.32034263,17.597967966666666
1981-2010,1981,11,38.999822475628136,17.200307,6.573844923333334,11.88707595
1981-2010,1981,12,66.98313937426967,12.775387416666666,4.260839153,8.51811326
1982-2011,1982,1,70.77989336204469,12.011578616666666,3.4095293466666665,7.71055404
1982-2011,1982,2,61.58562420031035,14.550300433333332,4.774765846666667,9.662533086666667
1982-2011,1982,3,46.500535695587615,16.47614385,5.29165456,10.8838993
1982-2011,1982,4,24.109384443317015,20.0862384,7.106636606666667,13.596437483333334
1982-2011,1982,5,9.279691381731498,23.857162966666667,10.085025673333332,16.9710943
1982-2011,1982,6,1.259490427993389,28.9966835,14.155905333333333,21.576294333333333
1982-2011,1982,7,0.7325105640663595,32.42271723333333,17.026699883333333,24.724708500000002
1982-2011,1982,8,0.9857253912269839,31.847296533333335,16.774901933333332,24.3110994
1982-2011,1982,9,5.7248763275522565,29.50853076666667,15.555471316666667,22.532001166666664
1982-2011,1982,10,13.004511904596447,23.9009142,11.327201796666666,17.614057833333334
1982-2011,1982,11,36.55647181008986,17.2698873,6.626667926666667,11.948277616666667
1982-2011,1982,12,65.82109129477742,12.756987916666667,4.253100769666667,8.50504433
1983-2012,1983,1,69.80555362203647,11.98924455,3.3604751366666665,7.67485989
1983-2012,1983,2,63.78709656748104,14.5002092,4.731906666666666,9.616057886666665
1983-2012,1983,3,45.128427782989554,16.601201683333333,5.364175970000001,10.982688933333332
1983-2012,1983,4,23.73371477295346,20.151915966666664,7.12014674,13.63603135
1983-2012,1983,5,8.775774997080921,24.110000199999998,10.258852156666666,17.184426133333332
1983-2012,1983,6,1.2896576105497253,29.087258833333333,14.243577799999999,21.665418199999998
1983-2012,1983,7,0.7325105640663595,32.43303613333333,17.044363883333332,24.738699999999998
1983-2012,1983,8,1.3435020083845666,31.9721166,16.90195496666667,24.4370359
1983-2012,1983,9,6.024931306011205,29.51843726666667,15.555494283333333,22.53696593333333
1983-2012,1983,10,12.374349359350305,24.03279696666667,11.412594196666667,17.722695400000003
1983-2012,1983,11,34.04504547878684,17.261758733333334,6.540351436666667,11.901055116666667
1983-2012,1983,12,65.3240699427848,12.801394183333334,4.229763993000001,8.515579063333332
1984-2013,1984,1,74.05195671719638,11.992068916666666,3.411160836666667,7.70161494
1984-2013,1984,2,65.27555425544728,14.43109485,4.7169662,9.574030486666667
1984-2013,1984,3,48.16119471762043,16.529185683333335,5.36155567,10.945370766666667
1984-2013,1984,4,22.41545139901842,20.235338233333334,7.202517373333333,13.718927783333333
1984-2013,1984,5,7.8777991587073455,24.2376982,10.358063923333333,17.297881033333333
1984-2013,1984,6,1.5916478108742202,29.106611100000002,14.27975065,21.693180700000003
1984-2013,1984,7,0.4637786349376132,32.60410433333333,17.187213766666666,24.895659133333332
1984-2013,1984,8,1.1588461296158317,32.011570166666665,16.911719566666665,24.461645033333337
1984-2013,1984,9,6.035167372526533,29.5046009,15.532712,22.51865666666667
1984-2013,1984,10,12.670116628798347,23.954571199999997,11.36750033,17.661035599999998
1984-2013,1984,11,34.50082797866062,17.231138966666666,6.539325916666667,11.885232483333334
1984-2013,1984,12,66.08516747567451,12.78566515,4.224611226333334,8.50513813
1985-2014,1985,1,73.95820362597442,11.99399095,3.43347603,7.71373352
1985-2014,1985,2,60.88829367909014,14.598913116666667,4.83421788,9.716565486666667
1985-2014,1985,3,48.23449719257087,16.591864383333334,5.413860036666667,11.0028623
1985-2014,1985,4,21.73066104645184,20.3114015,7.24264642,13.777023983333333
1985-2014,1985,5,7.352926145877959,24.43320453333333,10.496065723333334,17.464635100000002
1985-2014,1985,6,1.5873853716421418,29.277637833333333,14.41363805,21.845637766666666
1985-2014,1985,7,0.44270709335775216,32.7500159,17.298507433333334,25.024261799999998
1985-2014,1985,8,0.8932361218763052,32.07922743333333,16.954370633333333,24.516799233333334
1985-2014,1985,9,6.5043587719676985,29.4636363,15.464946333333334,22.464291566666667
1985-2014,1985,10,12.816870813447283,24.050066033333334,11.44962493,17.749845333333333
1985-2014,1985,11,36.652122303226115,17.295127733333334,6.651433526666667,11.973280683333334
1985-2014,1985,12,70.25905806209012,12.667889483333333,4.201643156333334,8.434766246666667
1986-2015,1986,1,75.55817682525223,12.00723315,3.512140156666667,7.759686686666667
1986-2015,1986,2,64.84705874991973,14.610720250000002,4.89588378,9.753301986666665
1986-2015,1986,3,49.189903448498846,16.572856716666667,5.408912849999999,10.990884833333332
1986-2015,1986,4,21.275294844308863,20.2735185,7.198742553333333,13.73613055
1986-2015,1986,5,6.939082095143397,24.469173566666665,10.514109423333334,17.49164143333333
1986-2015,1986,6,1.717383408131046,29.258913366666665,14.43317445,21.84604373333333
1986-2015,1986,7,0.41504544630453327,32.753546066666665,17.29360116666667,25.023573666666667
1986-2015,1986,8,0.8947112564110589,32.2816736,17.117319466666668,24.699496733333334
1986-2015,1986,9,6.504756541074239,29.56525226666667,15.534593633333333,22.549923200000002
1986-2015,1986,10,12.797611355229483,24.1751565,11.579720296666666,17.87743833333333
1986-2015,1986,11,35.84257595442427,17.330130266666668,6.6901603666666665,12.010145333333332
1986-2015,1986,12,70.0125985203562,12.613041916666667,4.143413189666666,8.37822748
1987-2016,1987,1,71.1511368197258,12.107675916666667,3.5803044566666666,7.8439901999999995
1987-2016,1987,2,63.529941098130415,14.69061165,4.9745131533333335,9.83256237
1987-2016,1987,3,48.85402993904545,16.659369083333335,5.468457093333333,11.063913133333333
1987-2016,1987,4,22.904547120454723,20.265578,7.18997579,13.727776916666667
1987-2016,1987,5,6.206783759836499,24.7493754,10.737358623333334,17.743366933333334
1987-2016,1987,6,1.7329540539841013,29.356866766666666,14.530501249999999,21.943683833333335
1987-2016,1987,7,0.4137905396715194,32.812232099999996,17.3476971,25.0799647
1987-2016,1987,8,0.8952765926646599,32.41969563333333,17.2170539,24.818374966666667
1987-2016,1987,9,7.549498492685752,29.607622166666665,15.529249349999999,22.568436033333334
1987-2016,1987,10,11.81319214275607,24.25397536666667,11.59512093,17.924548133333335
1987-2016,1987,11,37.24539642918469,17.334182866666666,6.71368922,12.023936033333333
1987-2016,1987,12,69.72181753483741,12.60948015,4.131650133,8.37056507
1988-2017,1988,1,66.27638349739932,11.956856083333333,3.444122403333333,7.7004892766666675
1988-2017,1988,2,62.7023583433286,14.839982216666666,5.104682526666666,9.972332346666667
1988-2017,1988,3,48.03554647345914,16.71374275,5.515478959999999,11.1146109
1988-2017,1988,4,22.888844088692867,20.360850466666665,7.298253126666666,13.829551783333333
1988-2017,1988,5,6.714263559596373,24.786701433333334,10.75066289,17.768682133333336
1988-2017,1988,6,1.8394863133843564,29.347879133333333,14.58310225,21.965490499999998
1988-2017,1988,7,0.41256803609444237,32.985327866666665,17.52559246666667,25.255460233333334
1988-2017,1988,8,0.8884206662514632,32.44808486666667,17.2434439,24.845764566666666
1988-2017,1988,9,7.58352729045332,29.7631599,15.686570916666666,22.724865733333335
1988-2017,1988,10,11.458389961031182,24.202063133333333,11.536128446666668,17.869095766666664
1988-2017,1988,11,36.71017450351708,17.404835066666667,6.741025806666667,12.072930399999999
1988-2017,1988,12,67.97890463935273,12.817846566666667,4.2889968000000005,8.5534216
1989-2018,1989,1,64.22443432366074,12.163733173333332,3.6108404066666666,7.887286816666667
1989-2018,1989,2,64.06192389931746,14.841485683333334,5.19773501,10.019610346666667
1989-2018,1989,3,49.875979129002346,16.569568216666667,5.4414817766666665,11.00552505
1989-2018,1989,4,21.742979646986516,20.4505553,7.370706859999999,13.910631083333334
1989-2018,1989,5,6.627361744400028,24.808371066666666,10.741271823333333,17.774821433333333
1989-2018,1989,6,1.8440464526785436,29.3567696,14.585466083333333,21.9711177
1989-2018,1989,7,0.48851119725404124,33.1400408,17.679651766666666,25.409846366666667
1989-2018,1989,8,0.921171436579268,32.524010966666665,17.32611143333333,24.9250614
1989-2018,1989,9,7.438940612462786,29.7386126,15.644402216666666,22.69150773333333
1989-2018,1989,10,11.578948664948715,24.175529200000003,11.52849118,17.8520102
1989-2018,1989,11,36.71179399410464,17.480786033333334,6.81661362,12.148699800000001
1989-2018,1989,12,69.19316620251898,12.8059057,4.312158113333334,8.559031800000001
1990-2019,1990,1,63.36169248335466,12.242569773333335,3.680978113333333,7.961773983333333
1990-2019,1990,2,66.15426995946926,14.91365655,5.3095060966666665,10.111581313333334
1990-2019,1990,3,52.85903737811457,16.435343316666668,5.408952356666666,10.922147883333334
1990-2019,1990,4,21.54684915619414,20.4386996,7.37840285,13.908551216666666
1990-2019,1990,5,6.545027319603445,24.923594233333333,10.83485389,17.879224033333333
1990-2019,1990,6,1.8440464526785436,29.482041533333334,14.696066383333333,22.089053766666666
1990-2019,1990,7,0.48851119725404124,33.165004966666665,17.705913266666666,25.4354592
1990-2019,1990,8,0.9075797595448634,32.53832236666667,17.3347805,24.936551666666666
1990-2019,1990,9,6.433514833755272,29.954564033333334,15.805357350000001,22.879961033333334
1990-2019,1990,10,11.420106371460475,24.237629866666666,11.584388446666667,17.911009133333334
1990-2019,1990,11,36.70800695876177,17.478138466666667,6.846009443333333,12.1620739
1990-2019,1990,12,66.56328998919058,12.75889155,4.22663388,8.492762613333333
1991-2020,1991,1,61.044977338644806,12.287031056666667,3.65936003,7.97319555
1991-2020,1991,2,62.436234572536186,14.949918983333333,5.316524563333333,10.133221746666667
1991-2020,1991,3,52.21913292251148,16.59065305,5.548313953333333,11.069483516666667
1991-2020,1991,4,22.153765893522667,20.576840633333333,7.517563373333333,14.047202016666667
1991-2020,1991,5,6.321857963994051,25.172265466666666,11.034951689999998,18.103608599999998
1991-2020,1991,6,1.8318389891506877,29.609594266666665,14.806325983333332,22.2079599
1991-2020,1991,7,0.488804415362529,33.20395083333333,17.729180133333333,25.466565600000003
1991-2020,1991,8,0.9734656042926894,32.6201237,17.433451166666664,25.0267877
1991-2020,1991,9,6.7638829901651665,30.0884426,15.946104416666666,23.017273833333334
1991-2020,1991,10,11.534613085578856,24.425916466666667,11.783341546666666,18.104629
1991-2020,1991,11,35.338444675622554,17.55799143333333,6.877364933333333,12.217678116666667
1991-2020,1991,12,65.38126462695217,12.658443116666666,4.146144236666667,8.40229358
1992-2021,1992,1,61.11636396778581,12.264762856666666,3.6425438333333333,7.95365335
1992-2021,1992,2,63.09591375101833,14.88455595,5.26284043,10.073698180000001
1992-2021,1992,3,52.00772823174998,16.644690283333333,5.593949996666667,11.119320183333334
1992-2021,1992,4,21.241754355557337,20.666549200000002,7.59443266,14.130490916666668
1992-2021,1992,5,6.066458660658625,25.38220706666667,11.18392169,18.283064366666668
1992-2021,1992,6,1.8274480711227505,29.77658346666667,14.9302522,22.3534176
1992-2021,1992,7,0.4890126401647617,33.19976416666667,17.728040433333334,25.46390243333333
1992-2021,1992,8,0.9712696223522191,32.57574013333333,17.381123833333334,24.978432233333333
1992-2021,1992,9,6.789447645926821,30.1723479,16.025323033333333,23.098835833333332
1992-2021,1992,10,11.46571072110155,24.5276723,11.895629333333334,18.211650866666666
1992-2021,1992,11,35.82817958058157,17.406047566666665,6.826366733333333,12.1162071
1992-2021,1992,12,62.682830989067334,12.677969416666667,4.180383713333334,8.429176446666666
1993-2022,1993,1,60.96516961134428,12.339880906666668,3.738419643333333,8.039150283333333
1993-2022,1993,2,60.9400092839064,14.979228983333334,5.353338160000001,10.166283546666667
1993-2022,1993,3,51.81360026546619,16.629544550000002,5.591400129999999,11.110472383333333
1993-2022,1993,4,20.475837758184742,20.765955133333332,7.68906887,14.22751195
1993-2022,1993,5,6.082669621844248,25.33691233333333,11.113868590000001,18.225390466666667
1993-2022,1993,6,1.8340824082096259,30.079083233333332,15.170832166666665,22.624957400000003
1993-2022,1993,7,0.4888783032700719,33.221949933333335,17.739694733333334,25.48082253333333
1993-2022,1993,8,0.9904073789579685,32.68740546666667,17.4850715,25.086238733333335
1993-2022,1993,9,6.639670951868677,30.342228733333332,16.14997406666667,23.2461017
1993-2022,1993,10,11.6680909825821,24.7078338,12.015711616666666,18.361772733333332
1993-2022,1993,11,32.32911618166785,17.51699603333333,6.851028566666667,12.184012266666667
1993-2022,1993,12,61.66889034717014,12.642954383333334,4.11708983,8.380021973333333
1994-2023,1994,1,59.997486229353434,12.388221706666666,3.7918607566666664,8.09004124
1994-2023,1994,2,60.255798924309126,15.070341016666667,5.461614243333333,10.265977613333332
1994-2023,1994,3,48.37819238737747,16.86022955,5.741713126666666,11.300971383333332
1994-2023,1994,4,21.044972420630806,20.88081203333333,7.786884836666667,14.333848416666665
1994-2023,1994,5,6.044121879339145,25.5015848,11.23450069,18.36804276666667
1994-2023,1994,6,1.385524026386944,30.408423966666664,15.364874966666665,22.886649233333333
1994-2023,1994,7,0.47286446493276313,33.39125826666667,17.872299166666668,25.631778933333333
1994-2023,1994,8,0.9616276803158378,32.744041333333335,17.5250238,25.1345329
1994-2023,1994,9,6.35372263835411,30.58454406666667,16.345108466666666,23.464826566666666
1994-2023,1994,10,11.041726841896912,24.714200533333333,12.016765183333332,18.365482933333332
1994-2023,1994,11,31.672105471614447,17.50484833333333,6.8378782199999995,12.171363233333333
1994-2023,1994,12,60.2281691436467,12.659919516666667,4.114861386666667,8.38739034
1995-2024,1995,1,57.90249273903852,12.50782439,3.8785668299999996,8.19319564
1995-2024,1995,2,56.892115451877,15.118644583333332,5.505519860000001,10.31208218
1995-2024,1995,3,51.445593486627665,16.861465183333333,5.807603963333333,11.334534616666668
1995-2024,1995,4,21.043862809728683,20.8438014,7.76527307,14.304537183333334
1995-2024,1995,5,5.940408258619334,25.757102233333335,11.450606523333333,18.6038544
1995-2024,1995,6,1.4048486062755074,30.3290382,15.326856433333335,22.827947066666663
1995-2024,1995,7,0.3483195330281189,33.480060800000004,17.952011866666666,25.716036533333334
1995-2024,1995,8,0.960845314266601,32.8230844,17.604319266666668,25.213702166666668
1995-2024,1995,9,5.283713203637689,30.66058383333333,16.415138199999998,23.5378613
1995-2024,1995,10,10.218923031499434,24.816817933333333,12.099872783333332,18.45834543333333
1995-2024,1995,11,32.42188152025896,17.491539566666667,6.806004063333334,12.148771766666666
1995-2024,1995,12,62.3133721618391,12.796424566666667,4.2714303199999994,8.53392734
1996-2025,1996,1,59.05844699259823,12.679664166666667,4.057204201999999,8.36843421
1996-2025,1996,2,55.79296276917451,15.26367675,5.624989366666667,10.444333046666666
1996-2025,1996,3,48.69354397857284,16.973204816666666,5.84919925,11.411202083333334
1996-2025,1996,4,21.64255039855313,20.83532496666667,7.73024967,14.282787283333333
1996-2025,1996,5,5.62981870613311,25.897411133333332,11.541357456666667,18.719384333333334
1996-2025,1996,6,1.4108480602396858,30.4199062,15.3947277,22.907316666666667
1996-2025,1996,7,0.4744946569286222,33.512972266666665,18.014474866666667,25.763723666666667
1996-2025,1996,8,1.0694321129525808,32.84632383333334,17.657621966666667,25.251973233333334
1996-2025,1996,9,5.32322367065996,30.654079266666667,16.415326033333333,23.5347029
1996-2025,1996,10,10.045429720725037,25.006046066666666,12.244437783333332,18.625242
1996-2025,1996,11,32.18317809027787,17.596116533333333,6.890176096666666,12.243146233333334
1996-2025,1996,12,64.40555507535531,12.788836033333332,4.328079886666667,8.558457873333333
1997-2026,1997,1,59.50333536673163,12.685271933333333,4.033095982,8.359183976666666
1997-2026,1997,2,55.3616536115074,15.308333716666665,5.638655016666666,10.473494346666666
1997-2026,1997,3,46.92333282085628,17.053358783333334,5.870135406666666,11.461747116666666
1997-2026,1997,4,22.73755125216087,20.8477684,7.733137303333334,14.290452816666667
1997-2026,1997,5,5.539519911969188,26.032748833333336,11.61920539,18.825977133333332
1997-2026,1997,6,1.404521746999967,30.382127733333334,15.35660515,22.86936616666667
1997-2026,1997,7,0.5433305788685036,33.53546646666667,18.075472966666666,25.805469833333333
1997-2026,1997,8,1.088601940620283,32.93316,17.746000666666664,25.339580666666667
1997-2026,1997,9,5.362898035670623,30.83217063333333,16.5645946,23.698382833333334
1997-2026,1997,10,9.892695811765146,25.031844166666666,12.232442950000001,18.632143666666664
1997-2026,1997,11,29.849959295405675,17.611441133333336,6.876381230000001,12.2439111
1997-2026,1997,12,61.03921427644246,12.834111633333332,4.282533276666667,8.558322353333333
1998-2027,1998,1,54.52177779705679,12.679001699999999,3.998278352,8.338640043333333
1998-2027,1998,2,54.66106479753548,15.27175655,5.587459903333333,10.42960818
1998-2027,1998,3,50.32444926023806,16.998811983333333,5.824596106666666,11.411704049999999
1998-2027,1998,4,21.608251675628363,20.933436533333335,7.8095093166666665,14.37147285
1998-2027,1998,5,4.8854264264516285,26.288673099999997,11.803266756666666,19.045969933333332
1998-2027,1998,6,1.7571942146159254,30.523315833333335,15.436620516666666,22.979967900000002
1998-2027,1998,7,0.5433305788685036,33.642744,18.168790833333333,25.90576756666667
1998-2027,1998,8,1.0886223566570217,32.86662523333333,17.685337366666666,25.275981566666665
1998-2027,1998,9,5.320510564337606,30.937937566666665,16.642857066666668,23.79039753333333
1998-2027,1998,10,9.815106702792784,25.209318699999997,12.400502616666667,18.804910800000002
1998-2027,1998,11,30.5866198980976,17.6960537,6.945009683333334,12.320531633333333
1998-2027,1998,12,60.89700960352983,12.991896066666667,4.393986413333334,8.692941153333333
1999-2028,1999,1,56.26277789354636,12.853615366666666,4.166093108666667,8.509854276666667
1999-2028,1999,2,57.83538481795712,15.431795983333332,5.758215933333333,10.59500592
1999-2028,1999,3,49.27987251891667,17.085725749999998,5.894147616666667,11.489936683333333
1999-2028,1999,4,20.507776287349472,21.083476266666665,7.911805616666666,14.497640883333334
1999-2028,1999,5,5.179852238397702,26.138390899999997,11.684961206666665,18.9116761
1999-2028,1999,6,1.872572328263765,30.567181833333333,15.483828583333333,23.025504966666666
1999-2028,1999,7,0.5739447771831607,33.765253,18.306384466666668,26.0358189
1999-2028,1999,8,1.1032452564331752,32.984185366666665,17.795133833333335,25.389659766666668
1999-2028,1999,9,5.161037723849679,30.905004266666666,16.5783373,23.741671033333333
1999-2028,1999,10,9.732415281836307,25.311571766666667,12.484454183333332,18.898013133333333
1999-2028,1999,11,30.465039134509308,17.648805733333333,6.866302716666667,12.257554133333334
1999-2028,1999,12,60.880361888678436,12.8991368,4.302484233333333,8.60081043
2000-2029,2000,1,59.3238099916786,12.8847721,4.219064855333333,8.551918543333333
2000-2029,2000,2,59.47519902800935,15.484392783333334,5.878938253333333,10.681665486666667
2000-2029,2000,3,50.84647845688472,17.169692650000002,6.01173852,11.590715583333333
2000-2029,2000,4,20.598626376568358,21.1633875,8.00274836,14.583067849999999
2000-2029,2000,5,5.128698385135816,26.0818464,11.68796924,18.884907866666666
2000-2029,2000,6,2.0559937294581845,30.603604533333336,15.566191416666667,23.084897766666664
2000-2029,2000,7,0.5739447771831607,33.796678,18.3497845,26.0732314
2000-2029,2000,8,1.3008974458315576,33.000679833333336,17.815438233333335,25.408059266666665
2000-2029,2000,9,5.047878138949349,31.0076778,16.673182100000002,23.840430233333333
2000-2029,2000,10,9.172180226663462,25.521038700000002,12.644229716666667,19.082634366666664
2000-2029,2000,11,29.718725032163825,17.740051633333334,6.919344996666666,12.329698233333334
2000-2029,2000,12,60.919782773675166,13.0691733,4.418570853333334,8.743871963333333
2001-2030,2001,1,57.90728492643556,13.083358166666667,4.364105748666666,8.723732026666665
2001-2030,2001,2,61.08568894862798,15.441297683333334,5.88364777,10.662472653333333
2001-2030,2001,3,49.66302206400463,17.217873583333336,6.02719866,11.622536116666668
2001-2030,2001,4,20.719330404092098,21.217825766666667,8.07792251,14.647874016666666
2001-2030,2001,5,6.499653359577949,25.968341433333332,11.68388824,18.826114866666668
2001-2030,2001,6,2.0886516219763953,30.605344,15.668509216666667,23.13692646666667
2001-2030,2001,7,0.5688470508292569,33.8046174,18.3829213,26.093769466666668
2001-2030,2001,8,1.3144261142565274,32.935116066666666,17.764823200000002,25.349969866666665
2001-2030,2001,9,5.047878138949349,31.104253533333335,16.762180233333332,23.933217133333336
2001-2030,2001,10,8.830528288371688,25.6756154,12.791594283333332,19.233605
2001-2030,2001,11,31.164691034693053,17.600905133333335,6.86980863,12.235356833333332
2001-2030,2001,12,62.24360429366323,13.051437683333335,4.4336090200000005,8.742523263333334
2002-2031,2002,1,53.70520914330464,13.1496607,4.408110748666667,8.77888576
2002-2031,2002,2,63.03711137625215,15.573144916666667,6.00264785,10.78789632
2002-2031,2002,3,49.36833652401641,17.256345666666668,6.0930704066666665,11.67470805
2002-2031,2002,4,21.074492210252412,21.213094533333333,8.06180705,14.63745065
2002-2031,2002,5,5.857591119608835,26.206640366666665,11.890485539999998,19.04856296666667
2002-2031,2002,6,2.079536374267031,30.478818966666665,15.543044716666666,23.010931733333333
2002-2031,2002,7,0.5813945193272579,33.782418033333336,18.380121966666664,26.081270099999998
2002-2031,2002,8,1.4034186757675409,33.13002813333333,17.963965233333333,25.546996866666667
2002-2031,2002,9,5.081875589084744,31.194032,16.8599083,24.026970433333336
2002-2031,2002,10,9.147280303043665,25.584096366666664,12.731116083333335,19.157606400000002
2002-2031,2002,11,34.788098373421,17.681732733333334,6.98407623,12.332904416666668
2002-2031,2002,12,58.257896055288555,12.991336683333333,4.348706493333334,8.670021496666667
2003-2032,2003,1,50.792745962135974,13.1994703,4.378194055333334,8.788832193333333
2003-2032,2003,2,61.58302084478039,15.64238205,6.01205055,10.827216253333335
2003-2032,2003,3,47.59096885811366,17.451764500000003,6.215354393333333,11.83355945
2003-2032,2003,4,21.63647721404455,21.200567766666666,8.065330686666666,14.63294905
2003-2032,2003,5,5.8007988365004985,26.258421633333334,11.932369256666668,19.0953955
2003-2032,2003,6,2.048888093528237,30.605924566666665,15.642534616666666,23.124229533333335
2003-2032,2003,7,0.5778350900070315,33.9769695,18.542420033333332,26.259694833333334
2003-2032,2003,8,1.4034186757675409,33.1665678,18.004290266666665,25.5854292
2003-2032,2003,9,4.906290384078109,31.244640166666667,16.933328966666668,24.08898483333333
2003-2032,2003,10,8.455969791221142,25.549604833333333,12.714985949999999,19.1322955
2003-2032,2003,11,37.6116339848293,17.7151599,7.026199863333333,12.370679816666666
2003-2032,2003,12,57.618402568254574,13.037378483333333,4.375124686666667,8.706251496666665
2004-2033,2004,1,51.07404990069817,13.353627566666667,4.484399878666666,8.919013726666666
2004-2033,2004,2,62.47613850690411,15.672987383333332,6.02428662,10.848636986666667
2004-2033,2004,3,45.12359081059769,17.794370766666667,6.4204937399999995,12.107432283333333
2004-2033,2004,4,20.864720628828994,21.3599874,8.18972752,14.774857316666667
2004-2033,2004,5,6.393554751107895,26.34861696666667,12.010686323333333,19.179651733333333
2004-2033,2004,6,2.037990028507594,30.697604466666668,15.70460105,23.20110276666667
2004-2033,2004,7,0.5778350900070315,34.148316799999996,18.71416406666667,26.4312405
2004-2033,2004,8,1.396812966370134,33.24009553333333,18.09429503333333,25.667195433333333
2004-2033,2004,9,4.863447774068324,31.295601966666666,16.9703754,24.132988933333333
2004-2033,2004,10,8.616902693193905,25.744756600000002,12.884292616666666,19.314524733333332
2004-2033,2004,11,38.14689550671052,17.6543696,7.053086996666667,12.353728216666667
2004-2033,2004,12,58.95986245501635,13.132338116666666,4.47152506,8.801931496666667
2005-2034,2005,1,54.459374545005204,13.392356066666668,4.555307008666667,8.973831539999999
2005-2034,2005,2,63.137389793848605,15.79691525,6.1611773733333335,10.97904632
2005-2034,2005,3,45.80283578835288,17.852175900000002,6.461518743333333,12.156847383333334
2005-2034,2005,4,22.045767280586922,21.37617283333333,8.167823653333333,14.77199815
2005-2034,2005,5,5.923381300734857,26.421092466666668,12.051460423333333,19.236276566666668
2005-2034,2005,6,1.9845882963975623,30.65890273333333,15.64422885,23.151565766666668
2005-2034,2005,7,0.7560174183474841,34.161084366666664,18.7372512,26.44916776666667
