Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,171.74564948039398,7.8130042500000005,-3.812886306666667,2.0000589519666665
1977-2006,1977,3,158.67510371056903,9.585121416666668,-2.9687583799999997,3.30818156
1977-2006,1977,4,85.28491021756078,12.193282759999999,-1.2386866203666667,5.477298082
1977-2006,1977,5,50.19670638076154,16.163028066666666,2.313190022333333,9.23810907
1977-2006,1977,6,21.694340600151918,21.8381744,6.842017616666666,14.340095866666667
1977-2006,1977,7,4.916343251285559,26.635018066666664,10.76658339,18.700800733333335
1977-2006,1977,8,12.86178424042297,26.0966861,9.971453936666668,18.034070166666666
1977-2006,1977,9,15.14353152645417,22.996067333333333,7.474344933333333,15.235206033333334
1977-2006,1977,10,38.207203198571094,17.759193433333333,3.2414878306666663,10.500340566666667
1977-2006,1977,11,104.45491479206588,11.550954196666668,-1.2256217123333333,5.162666216666667
1977-2006,1977,12,166.64060100453577,6.592106666666667,-4.206977573333334,1.1925645456666667
1978-2007,1978,1,207.96134558618135,6.067222414666667,-4.516618816666667,0.7753017786666667
1978-2007,1978,2,166.53924698354098,7.885362349999999,-3.74513727,2.0701125253
1978-2007,1978,3,156.30368508343966,9.598593733333333,-3.000932463333333,3.298830666666667
1978-2007,1978,4,86.44101106088306,12.165116893333334,-1.2300713503666667,5.4675227820000005
1978-2007,1978,5,50.047940778989606,16.286231733333334,2.400056979,9.343144370000001
1978-2007,1978,6,21.369383983617762,21.988322133333334,6.977383083333334,14.482852466666666
1978-2007,1978,7,4.705466321249602,26.67254743333333,10.797518373333332,18.735032933333333
1978-2007,1978,8,13.514406371103236,26.023641633333334,9.937854886666665,17.9807484
1978-2007,1978,9,15.288151320305852,22.918674566666667,7.4212692533333335,15.1699718
1978-2007,1978,10,43.658501607589024,17.8408943,3.3706456426666667,10.60576989
1978-2007,1978,11,95.52575849497435,11.611915763333334,-1.2048524083333334,5.203531653333333
1978-2007,1978,12,168.6169652910264,6.692731533333333,-4.12351327,1.2846091223333331
1979-2008,1979,1,224.74539216619198,5.948986797999999,-4.594848426666667,0.6770691753333333
1979-2008,1979,2,166.17612782436146,7.833293983333333,-3.7989137499999996,2.0171901086333337
1979-2008,1979,3,156.77832910050145,9.56958635,-3.0104037766666663,3.27959133
1979-2008,1979,4,76.90603527695792,12.263389626666667,-1.2051522870333333,5.529118665333333
1979-2008,1979,5,50.62182391781577,16.313068733333335,2.4182585690000002,9.365663636666666
1979-2008,1979,6,21.361659292855002,21.9472169,6.933334693333333,14.440275666666667
1979-2008,1979,7,4.710648359858445,26.632971533333333,10.751961673333334,18.6924666
1979-2008,1979,8,13.38984788734816,26.049921333333334,9.960657186666667,18.005289433333335
1979-2008,1979,9,14.770664495884242,23.04500576666667,7.52728952,15.286147566666667
1979-2008,1979,10,44.268515861697644,17.8908199,3.4291836493333334,10.660001723333332
1979-2008,1979,11,96.1308915870223,11.664725596666667,-1.1470363364,5.258844603333333
1979-2008,1979,12,170.80814209905805,6.806955376666666,-4.0249093,1.3910230323333332
1980-2009,1980,1,221.20927984072569,6.178744821333334,-4.423407997666667,0.8776683973333333
1980-2009,1980,2,175.89656086443514,7.6908847499999995,-3.9212715166666663,1.8848066019666667
1980-2009,1980,3,160.78163512188019,9.477589983333333,-3.0389880899999997,3.2193009766666667
1980-2009,1980,4,74.5434426008147,12.429020549999999,-1.0624414737,5.6832895353333335
1980-2009,1980,5,46.188090710521934,16.3690039,2.4005324789999998,9.384768203333334
1980-2009,1980,6,18.412781055366178,22.0259773,6.9695180599999995,14.497747583333334
1980-2009,1980,7,4.404342250789265,26.7725825,10.858578673333334,18.815580599999997
1980-2009,1980,8,12.789631663092356,26.0383569,9.942884453333333,17.99062083333333
1980-2009,1980,9,15.29478379946995,22.912145966666667,7.418912270000001,15.165529
1980-2009,1980,10,46.43013699349483,17.9845563,3.5705743059999997,10.777565256666666
1980-2009,1980,11,94.60426287663272,11.634055663333333,-1.1741946930666667,5.229930456666667
1980-2009,1980,12,170.6365137731542,6.733806143333334,-4.10393625,1.3149349456666668
1981-2010,1981,1,215.44449446867992,6.2335871979999995,-4.410139667666667,0.911723746
1981-2010,1981,2,170.5730292703926,7.63144135,-4.025766933333333,1.8028371919666668
1981-2010,1981,3,153.1180910349116,9.569692116666666,-3.02713964,3.2712762766666668
1981-2010,1981,4,74.90295812918535,12.46353095,-1.0658617617,5.698834602000001
1981-2010,1981,5,45.52930876101186,16.5334766,2.526928381333333,9.530202486666667
1981-2010,1981,6,17.336683370222506,22.080160633333332,6.984074576666667,14.532117516666666
1981-2010,1981,7,4.402089641060409,26.831844566666668,10.90184994,18.866847266666664
1981-2010,1981,8,12.865939338892783,26.173802033333335,10.101678353333334,18.137740366666666
1981-2010,1981,9,14.814396291747386,22.972862433333333,7.485838670000001,15.2293505
1981-2010,1981,10,48.33367780925222,17.954612633333333,3.5753087826666667,10.76496069
1981-2010,1981,11,95.39649922444575,11.686169196666667,-1.0676585530666667,5.309255289999999
1981-2010,1981,12,177.06597210094853,6.6601591099999995,-4.0825602666666665,1.288799429
1982-2011,1982,1,218.8763326573592,6.261464038,-4.3897753176666665,0.9358443376666667
1982-2011,1982,2,178.2119733968316,7.63906588,-4.009733686666666,1.8146660836333335
1982-2011,1982,3,148.1454308287894,9.575801203333333,-3.0772477300000003,3.2492767733333334
1982-2011,1982,4,75.09059957988232,12.581392083333332,-0.9725809870333334,5.804405545333333
1982-2011,1982,5,45.73207936270151,16.464646266666666,2.4854038713333333,9.475025053333333
1982-2011,1982,6,16.882195736686963,21.912878266666667,6.84893651,14.380907299999999
1982-2011,1982,7,4.392072917992635,26.85813733333333,10.912170156666667,18.885153733333333
1982-2011,1982,8,12.849559305385135,26.282820933333333,10.189478853333332,18.236150033333335
1982-2011,1982,9,15.297220604628869,23.042770700000002,7.56205995,15.3024153
1982-2011,1982,10,48.36207284912682,17.999524333333333,3.605793499333333,10.802658923333333
1982-2011,1982,11,94.0475518004186,11.713007163333334,-1.0518274930666667,5.33058979
1982-2011,1982,12,176.55916066162857,6.534556897666667,-4.224949623333333,1.1548036563333333
1983-2012,1983,1,220.1751522172096,6.372772338,-4.311531337666667,1.030620474
1983-2012,1983,2,176.83912777447435,7.736869246666667,-3.9562317433333334,1.8903187369666667
1983-2012,1983,3,151.91593100062988,9.44586137,-3.1436576166666668,3.1511019166666667
1983-2012,1983,4,72.49484982411262,12.70140565,-0.8912924753666667,5.905056568666667
1983-2012,1983,5,43.2362032461809,16.412288733333334,2.416556928,9.414422786666668
1983-2012,1983,6,20.01292614913741,21.890471633333334,6.879795286666666,14.385133399999999
1983-2012,1983,7,4.89054586399595,26.814843266666667,10.884170973333333,18.84950716666667
1983-2012,1983,8,12.994024716996906,26.28776033333333,10.230311386666667,18.259036066666667
1983-2012,1983,9,15.919874966423002,23.008250533333335,7.55621585,15.282233133333333
1983-2012,1983,10,54.38890043107623,17.987017266666665,3.6232947593333336,10.805156023333332
1983-2012,1983,11,91.96651522392196,11.72434013,-1.0222164030666667,5.35106181
1983-2012,1983,12,176.03378809148134,6.623080031,-4.158823782333333,1.232128143
1984-2013,1984,1,217.92272342831538,6.490485204666667,-4.233461634333334,1.1285117606666666
1984-2013,1984,2,176.79708518169065,7.753927096666667,-3.9500769366666666,1.9019250803
1984-2013,1984,3,148.25455498649941,9.492365653333334,-3.0977158566666665,3.19732494
1984-2013,1984,4,69.52252685741449,12.809718916666666,-0.8423275387,5.983695658666666
1984-2013,1984,5,41.09308339142772,16.6645572,2.6252685146666668,9.64491281
1984-2013,1984,6,20.331299179352303,21.94399556666667,6.921695189999999,14.4328453
1984-2013,1984,7,4.5119077371899925,27.0208649,11.061352516666666,19.041108766666664
1984-2013,1984,8,9.200518910898124,26.54143356666667,10.413434746666667,18.477434433333332
1984-2013,1984,9,15.491715731644609,23.106914,7.605885373333334,15.356399633333334
1984-2013,1984,10,50.04356979621081,18.040858933333332,3.599483626,10.82017129
1984-2013,1984,11,94.35269284097336,11.819009696666667,-0.9695141364000001,5.424747733333334
1984-2013,1984,12,172.58729931897383,6.627317497666667,-4.163238282333333,1.2320396196666665
1985-2014,1985,1,206.63088852078778,6.690366638,-4.080694704333333,1.3048359406666667
1985-2014,1985,2,185.2870169733132,7.790212960000001,-3.9127003433333334,1.9387563126333334
1985-2014,1985,3,154.8277455695643,9.43283592,-3.1005093033333333,3.1661633466666665
1985-2014,1985,4,70.35441461148558,13.079080000000001,-0.6310104020333333,6.22403477
1985-2014,1985,5,41.29815504480742,16.632519833333333,2.611385968,9.621952843333334
1985-2014,1985,6,20.330230939071726,21.943518533333336,6.943377073333333,14.4434477
1985-2014,1985,7,4.657368821547771,26.9531099,11.049297283333335,19.001203666666665
1985-2014,1985,8,9.32052299847772,26.5920707,10.475727546666667,18.533899366666667
1985-2014,1985,9,14.617353296457768,23.21480723333333,7.67459359,15.4447004
1985-2014,1985,10,49.752039232598676,18.110523433333334,3.620548292666667,10.865535889999999
1985-2014,1985,11,105.89009196400693,11.81578743,-0.9359247564000001,5.439931276666667
1985-2014,1985,12,174.34429646634516,6.822872844333333,-4.005157815666666,1.4088575196666666
1986-2015,1986,1,202.20370796231828,6.882986051333334,-3.958172804333333,1.462406594
1986-2015,1986,2,192.44732733387303,7.5801493566666664,-4.104515593333334,1.7378168959666667
1986-2015,1986,3,156.73286775938865,9.425935323333333,-3.0970313966666665,3.164452
1986-2015,1986,4,73.13998864460751,12.9393982,-0.7563986742333333,6.091499726666667
1986-2015,1986,5,44.96022620690874,16.676289699999998,2.686024381333333,9.681156976666667
1986-2015,1986,6,20.31904859970879,21.909057066666666,6.94671624,14.427886599999999
1986-2015,1986,7,4.67203513034157,27.090916133333334,11.179118183333333,19.13501726666667
1986-2015,1986,8,5.7576758501950405,26.766482766666666,10.599391546666668,18.682937366666668
1986-2015,1986,9,14.3756062936993,23.492423733333332,7.897976266666666,15.695199933333333
1986-2015,1986,10,51.00390272199629,18.098951366666665,3.6085011593333336,10.853726289999999
1986-2015,1986,11,105.74544192906957,11.879307030000001,-0.8946881097333333,5.492309406666666
1986-2015,1986,12,177.75919595565267,6.742335227666667,-4.053009739,1.344662743
1987-2016,1987,1,198.4442621482828,7.022875751333333,-3.8882244843333336,1.5673256006666667
1987-2016,1987,2,201.83139364314923,7.5485322466666664,-4.103982236666666,1.7222750163
1987-2016,1987,3,157.94702744821035,9.348481746666666,-3.111472806666667,3.1185045033333334
1987-2016,1987,4,76.60056616776521,12.8702892,-0.7761677675666667,6.04706068
1987-2016,1987,5,43.90826435513306,16.813164566666668,2.7531776033333335,9.783170976666666
1987-2016,1987,6,18.169994369965362,22.0206495,7.00140834,14.511028866666667
1987-2016,1987,7,4.658006470868399,27.151200433333333,11.208697016666667,19.179948866666667
1987-2016,1987,8,5.094878058304364,26.938837333333332,10.74047738,18.839657499999998
1987-2016,1987,9,14.412459815512033,23.5258569,7.9242198,15.7250383
1987-2016,1987,10,53.94264460851978,18.0158778,3.5384465593333334,10.77716219
1987-2016,1987,11,104.25213856342718,11.954717630000001,-0.8478138064,5.55345186
1987-2016,1987,12,165.6781631413898,6.862437827666667,-3.9853204156666666,1.4385586996666668
1988-2017,1988,1,190.42687608503667,7.1554692179999995,-3.867792154333334,1.6438385013333334
1988-2017,1988,2,199.43681755587073,7.5260444799999995,-4.150446146666667,1.6877991796333334
1988-2017,1988,3,158.02715993568634,9.390824346666667,-3.1215097533333336,3.13465733
1988-2017,1988,4,81.78588005018837,12.659013166666666,-0.8696372275666667,5.89468793
1988-2017,1988,5,43.76105223684556,16.83884606666667,2.7993786,9.819112243333333
1988-2017,1988,6,18.54365864190773,21.863069,6.877209106666667,14.370139033333334
1988-2017,1988,7,4.12011540988837,27.2522475,11.285571583333333,19.2689097
1988-2017,1988,8,5.279981845458047,27.027964933333333,10.8291547,18.92855996666667
1988-2017,1988,9,14.42899273813945,23.623237666666668,8.027543593333332,15.825390566666668
1988-2017,1988,10,51.6194458631122,18.119241433333332,3.6247460526666666,10.871993723333333
1988-2017,1988,11,113.21893606896082,11.822243030000001,-0.9100260580666666,5.45610843
1988-2017,1988,12,167.3480901328245,6.894796361,-3.930795569,1.4820003929999999
1989-2018,1989,1,192.86749140131437,7.291857851333333,-3.760427701,1.765715034
1989-2018,1989,2,210.34778421318381,7.468454179999999,-4.14225791,1.6630981296333334
1989-2018,1989,3,164.17303299535342,9.444481946666667,-2.99719369,3.22364417
1989-2018,1989,4,82.44870884060158,12.694660033333333,-0.8270695742333333,5.933795186666667
1989-2018,1989,5,44.47269262882237,16.775201733333333,2.7299920933333337,9.75259681
1989-2018,1989,6,20.23933014865342,21.858308933333333,6.8712013233333336,14.364755133333334
1989-2018,1989,7,3.7404477734498514,27.24393943333333,11.229914616666667,19.236927233333333
1989-2018,1989,8,5.460985591559288,27.054609133333333,10.831305933333335,18.942957733333333
1989-2018,1989,9,14.485098570684816,23.662088466666667,8.049164726666667,15.855626533333332
1989-2018,1989,10,52.72510451168134,18.023831933333334,3.596599436,10.810215656666665
1989-2018,1989,11,114.12824246861555,11.687630630000001,-1.0208931880666667,5.333368653333333
1989-2018,1989,12,168.56534989529263,6.787204374333333,-4.000370395666667,1.3934169863333332
1990-2019,1990,1,196.60698003585597,7.262469728,-3.792558021,1.7349558173333333
1990-2019,1990,2,208.61945008613006,7.492845713333334,-4.132063893333333,1.6803909129666665
1990-2019,1990,3,157.64519441016142,9.582734413333332,-2.933217636666667,3.3247584433333333
1990-2019,1990,4,78.58822529693408,12.8916465,-0.7325964275666668,6.079524983333333
1990-2019,1990,5,48.03682528322863,16.8742453,2.81394452,9.844094843333332
1990-2019,1990,6,19.893588682242328,22.038111166666667,7.040875396666666,14.539493333333333
1990-2019,1990,7,3.851577932371056,27.3158319,11.322957983333334,19.319395133333334
1990-2019,1990,8,5.173935896212527,27.092916066666664,10.852138566666667,18.972527533333334
1990-2019,1990,9,14.705091510769877,23.833084233333334,8.222119260000001,16.027601666666666
1990-2019,1990,10,51.37403699498523,18.10680626666667,3.6250736593333333,10.865939923333334
1990-2019,1990,11,110.73793873920232,11.71311313,-0.9847599020666667,5.364176553333333
1990-2019,1990,12,171.83460684080094,6.782497824333333,-4.035570979,1.3734634163333332
1991-2020,1991,1,206.60135099363896,7.057282381333334,-3.9317119910000002,1.5627851668000001
1991-2020,1991,2,211.40281700901758,7.396908126666667,-4.167812616666667,1.6145477596333333
1991-2020,1991,3,151.6798590609345,9.462160846666666,-3.0509577433333335,3.2056016046666667
1991-2020,1991,4,80.66410048270345,12.822492610000001,-0.7937243609,6.01438407
1991-2020,1991,5,49.177847975392176,16.83556103333333,2.8053845466666667,9.820472743333333
1991-2020,1991,6,18.771010241181116,22.156839733333335,7.13065238,14.6437461
1991-2020,1991,7,3.841192459949268,27.3346734,11.358670783333334,19.346672233333333
1991-2020,1991,8,6.1050396874057204,27.094456833333332,10.874105100000001,18.984281133333333
1991-2020,1991,9,14.321937256807896,23.8770161,8.221249493333334,16.049132733333334
1991-2020,1991,10,50.94943966612224,18.2920762,3.7246121126666667,11.008344090000001
1991-2020,1991,11,111.27025995547098,11.71069183,-0.9826395854,5.364026073333333
1991-2020,1991,12,173.30504357467183,6.9207480776666666,-3.90926769,1.5057401743333332
1992-2021,1992,1,207.88913819958773,6.977432714666667,-3.979383891,1.4990243834666666
1992-2021,1992,2,210.30154253942757,7.477357793333334,-4.12340264,1.6769775863
1992-2021,1992,3,142.31094183590258,9.697943713333332,-2.96435633,3.3667937313333334
1992-2021,1992,4,74.3687269293742,13.019073176666666,-0.7337255193333333,6.1426738033333335
1992-2021,1992,5,47.71877454832507,16.8387869,2.7209086829999998,9.77984771
1992-2021,1992,6,18.773934429653256,22.195804366666668,7.178546426666667,14.6871755
1992-2021,1992,7,3.8377788854110673,27.432033633333333,11.46497695,19.4485054
1992-2021,1992,8,6.078403012482094,27.172223566666666,10.932027616666666,19.052125699999998
1992-2021,1992,9,11.133472602637585,24.118399266666664,8.341643636666667,16.230021366666666
1992-2021,1992,10,50.29404803779653,18.457394533333332,3.8662862193333334,11.161840323333333
1992-2021,1992,11,106.18011067844674,11.845111246666667,-0.8673900554,5.488860553333334
1992-2021,1992,12,184.76829169994593,6.824805387666667,-3.87848419,1.473160581
1993-2022,1993,1,217.23443203792436,7.007001081333333,-3.9197245143333332,1.5436382368000001
1993-2022,1993,2,217.4678752059109,7.402708043333333,-4.1661698566666665,1.6182690929666668
1993-2022,1993,3,131.16730168225232,9.786000123333334,-2.94933852,3.4183308413333333
1993-2022,1993,4,78.96038618795154,12.943600843333334,-0.7727301993333333,6.085435303333333
1993-2022,1993,5,43.26882205373206,17.119434583333334,2.908312392,10.013873423333333
1993-2022,1993,6,18.263940975670767,22.295418400000003,7.238880393333333,14.767149466666666
1993-2022,1993,7,3.7648301340972106,27.47240426666667,11.496184183333334,19.48429433333333
1993-2022,1993,8,6.419668482986787,27.198293666666665,10.956574100000001,19.077434
1993-2022,1993,9,10.945936319173114,24.177596866666665,8.376002719999999,16.276799733333334
1993-2022,1993,10,49.695416688690344,18.626565466666666,3.9665931826666667,11.296579323333333
1993-2022,1993,11,110.19354458034881,11.665329380000001,-1.0190319767333333,5.323148649999999
1993-2022,1993,12,179.4194222424936,6.882322091,-3.820164216666667,1.5310789166666665
1994-2023,1994,1,218.1427407441132,7.0775301446666665,-3.8615183976666665,1.6080058238
1994-2023,1994,2,197.66696953311313,7.665199383333333,-4.00864028,1.8282795563
1994-2023,1994,3,128.0208240364003,9.791831823333332,-2.96000027,3.4159158213333334
1994-2023,1994,4,79.29954490962183,12.99998481,-0.7092895793333334,6.145347603333334
1994-2023,1994,5,39.31579580570499,17.302787983333335,3.007019972,10.154903923333334
1994-2023,1994,6,17.839088018991546,22.361278466666665,7.29820246,14.82974055
1994-2023,1994,7,3.7608168207703114,27.491612533333335,11.52148555,19.506549166666666
1994-2023,1994,8,6.354319391024725,27.187634066666664,10.925741166666667,19.0566877
1994-2023,1994,9,8.86381399946489,24.271792233333333,8.405946126666667,16.3388691
1994-2023,1994,10,46.416390557261714,18.739992966666666,4.050199282666666,11.395096123333333
1994-2023,1994,11,116.05217776576976,11.617377346666668,-1.0182814300666667,5.299547913333333
1994-2023,1994,12,175.66821470750307,6.952051374333333,-3.7078387633333336,1.6221062883333335
1995-2024,1995,1,227.98880708311714,7.018438211333334,-3.861941591,1.5782482571333332
1995-2024,1995,2,198.79202356916326,7.716662816666667,-3.9565897613333334,1.8800365263
1995-2024,1995,3,127.53394429562674,9.824283556666668,-2.8989963066666666,3.4626436579999997
1995-2024,1995,4,80.1892117272109,12.918705176666666,-0.7559534693333333,6.08137583
1995-2024,1995,5,39.22911576008308,17.495984683333333,3.2030550253333336,10.349519796666668
1995-2024,1995,6,18.361705473662425,22.46050873333333,7.407904826666667,14.93420685
1995-2024,1995,7,3.8553096817179786,27.4963251,11.52456775,19.510446533333333
1995-2024,1995,8,6.297787465879563,27.182768166666666,10.915717133333334,19.049242766666666
1995-2024,1995,9,8.781250865112506,24.295593866666664,8.405798859999999,16.350696266666667
1995-2024,1995,10,47.98566571466784,18.650088033333336,3.965263739333333,11.307675923333333
1995-2024,1995,11,112.37203382348974,11.653482113333332,-0.9999040167333334,5.32678901
1995-2024,1995,12,173.0972104457335,7.1111650976666665,-3.5671653633333333,1.7719998483333332
1996-2025,1996,1,226.65508530490482,7.152345598,-3.7773886510000003,1.6874784281333333
1996-2025,1996,2,198.97802361187613,7.774219703333333,-3.8659746213333337,1.9541225333
1996-2025,1996,3,129.6668218936087,9.869077673333333,-2.83290084,3.5180884580000003
1996-2025,1996,4,84.88322301591671,12.81697526,-0.7585363433333333,6.0292194299999995
1996-2025,1996,5,40.02553555190403,17.527390649999997,3.271968138666667,10.39967933
1996-2025,1996,6,17.883999232815842,22.670286933333333,7.603099573333334,15.13669335
1996-2025,1996,7,3.838154083854029,27.446913533333333,11.468429250000002,19.457671466666667
1996-2025,1996,8,6.199565557242535,27.17402816666667,10.872822466666666,19.023425466666666
1996-2025,1996,9,9.125936975299421,24.282596866666665,8.395246126666667,16.338921433333333
1996-2025,1996,10,47.58572547372606,18.588841366666667,3.8840499293333335,11.23644569
1996-2025,1996,11,104.85368048245589,11.703305713333332,-1.0034673334,5.3499191533333335
1996-2025,1996,12,173.01576909847674,7.289362987666666,-3.449824823333333,1.91976907
1997-2026,1997,1,219.09448238198183,7.375989498,-3.6199697876666668,1.8780098014666669
1997-2026,1997,2,196.1516749035397,7.878831656666667,-3.790223548,2.0443040466333335
1997-2026,1997,3,125.58184859446682,10.070290473333333,-2.6665260583333334,3.7018822446666664
1997-2026,1997,4,83.53255746878655,12.93526676,-0.6861986966666667,6.124533993333333
1997-2026,1997,5,40.096244323676515,17.46675125,3.2102070486666667,10.33847908
1997-2026,1997,6,17.752842772401934,22.605578333333334,7.534501293333333,15.070039916666667
1997-2026,1997,7,3.78163075858456,27.4675521,11.473143283333334,19.470347766666666
1997-2026,1997,8,5.920816788996485,27.208621933333333,10.884312833333333,19.046467500000002
1997-2026,1997,9,9.686443170121777,24.2606118,8.372435426666666,16.316523566666667
1997-2026,1997,10,50.51281359552181,18.607547766666666,3.922523596,11.26503569
1997-2026,1997,11,106.70966282343882,11.645340013333334,-1.0165046940666667,5.31441762
1997-2026,1997,12,173.44223413599062,7.276181967666667,-3.4577099899999997,1.9092359756666668
1998-2027,1998,1,226.2570440880089,7.375166334666667,-3.627978564333333,1.8735938281333333
1998-2027,1998,2,187.3198077840131,8.01816034,-3.7101303413333335,2.1540149956666665
1998-2027,1998,3,124.4858885479292,10.20922114,-2.564587031666667,3.8223170779999998
1998-2027,1998,4,84.3668364307887,12.838866826666667,-0.7536626046666667,6.042602086666666
1998-2027,1998,5,37.60678872487859,17.614629016666665,3.352948985333333,10.483788946666666
1998-2027,1998,6,16.810909713425406,22.563108433333333,7.512819396666667,15.037963983333333
1998-2027,1998,7,3.760272826054956,27.587753466666666,11.590825483333333,19.589289533333332
1998-2027,1998,8,6.065051421023982,27.169905000000004,10.849512166666667,19.009708699999997
1998-2027,1998,9,9.680204289903356,24.350897533333335,8.46515864,16.408028066666667
1998-2027,1998,10,54.315483089582266,18.476737399999998,3.903197222666667,11.189967323333333
1998-2027,1998,11,107.4400879377109,11.56144298,-1.0591841640666666,5.2511293766666665
1998-2027,1998,12,179.67919576733019,7.280774567666667,-3.40347235,1.938651099
1999-2028,1999,1,220.71004714527768,7.5286239880000005,-3.538594734333333,1.9950145681333333
1999-2028,1999,2,180.21196500708837,8.189311096666666,-3.6207150746666668,2.284298019
1999-2028,1999,3,125.22882177730587,10.240241606666666,-2.5709936483333333,3.8346239913333333
1999-2028,1999,4,86.42377298711514,12.630138193333332,-0.8794266446666666,5.875355753333333
1999-2028,1999,5,39.27142071047891,17.594354083333332,3.399869402,10.49711168
1999-2028,1999,6,16.85168938075429,22.5234952,7.468800213333334,14.996147783333333
1999-2028,1999,7,3.995269511590282,27.63799326666667,11.642254483333334,19.640124
1999-2028,1999,8,5.833099718693722,27.1499078,10.806390766666668,18.97814933333333
1999-2028,1999,9,10.277272321722405,24.353466966666666,8.476246456666667,16.414856699999998
1999-2028,1999,10,49.121648017500824,18.649824033333335,4.041635799333333,11.345729933333333
1999-2028,1999,11,107.02485934873715,11.709541013333334,-0.9939773324,5.357781826666667
1999-2028,1999,12,173.08290923075805,7.380906221,-3.3383411466666666,2.0212825256666664
2000-2029,2000,1,219.06931646166913,7.579609261333333,-3.5123969243333333,2.0336061148
2000-2029,2000,2,179.34722773508028,8.217036216666667,-3.6106202746666667,2.3032079723333334
2000-2029,2000,3,128.03472197918256,10.257762473333335,-2.5152313216666666,3.8712656013333335
2000-2029,2000,4,89.2151479510941,12.546732893333333,-0.8731620729999999,5.836785379999999
2000-2029,2000,5,40.12289459924112,17.496506016666668,3.3510096186666667,10.423757746666666
2000-2029,2000,6,16.677917250675453,22.523095966666666,7.467262746666666,14.995179516666667
2000-2029,2000,7,4.210609702601732,27.621017166666665,11.652692416666667,19.6368549
2000-2029,2000,8,6.94400504274192,27.170488733333332,10.863169433333333,19.016829166666664
2000-2029,2000,9,17.7522668030722,24.136863066666667,8.35230129,16.244582133333335
2000-2029,2000,10,50.024297088005284,18.563544966666665,4.0163416960000005,11.2899434
2000-2029,2000,11,105.42676465182258,11.746874913333333,-0.9488160670666667,5.3990293933333335
2000-2029,2000,12,165.727256981147,7.588202194333333,-3.204203913333333,2.191999129
2001-2030,2001,1,224.99574104843543,7.572401464666667,-3.5610265143333333,2.0056874114666665
2001-2030,2001,2,173.31041318823858,8.145570183333334,-3.6946237613333333,2.225473215666667
2001-2030,2001,3,123.36339471623884,10.283193473333334,-2.5539103183333336,3.864641608
2001-2030,2001,4,84.54192033299461,12.641843526666666,-0.8045498811,5.918646783333333
2001-2030,2001,5,38.38652466961146,17.635182133333334,3.4446116553333335,10.539896813333334
2001-2030,2001,6,16.370038488190207,22.526675933333333,7.489847013333333,15.008261616666665
2001-2030,2001,7,4.201055076960203,27.7056695,11.72842655,19.717048133333332
2001-2030,2001,8,6.0847700259472,27.2284657,10.9032819,19.0658739
2001-2030,2001,9,15.916859831903873,24.3265189,8.514021923333333,16.420270366666667
2001-2030,2001,10,50.68767248991363,18.666775066666666,4.130091656,11.398433433333334
2001-2030,2001,11,104.16083518827509,11.755747863333333,-0.9508352950666666,5.402456263333334
2001-2030,2001,12,168.30845822036716,7.702518931,-3.0933568366666666,2.304581032333333
2002-2031,2002,1,211.1445407032539,7.659312451333333,-3.5513546509999996,2.053978841466667
2002-2031,2002,2,171.61327846872285,8.24820415,-3.6451262313333337,2.3015389656666665
2002-2031,2002,3,119.61339326040572,10.337203906666668,-2.4997529016666666,3.918725528
2002-2031,2002,4,84.15148533112271,12.649054493333333,-0.7863294877666667,5.93136245
2002-2031,2002,5,34.970815558218455,17.77270586666667,3.531768432,10.652237079999999
2002-2031,2002,6,16.174723568725213,22.485924866666668,7.431166046666666,14.958545583333335
2002-2031,2002,7,4.14566701268184,27.691436833333334,11.692031583333334,19.691734333333333
2002-2031,2002,8,6.1174103665193105,27.178782066666667,10.843107266666667,19.010944766666668
2002-2031,2002,9,15.923494078848291,24.386789433333334,8.578830943333333,16.482810133333334
2002-2031,2002,10,51.023273685014225,18.720645233333336,4.187240006,11.4539427
2002-2031,2002,11,102.92517987130105,11.926824196666667,-0.8071345350666667,5.559844813333333
2002-2031,2002,12,168.47079102954646,7.729684297666666,-3.055489633333333,2.3370973173333334
2003-2032,2003,1,206.42419213572325,7.94552399,-3.2567668926666666,2.3443784914666663
2003-2032,2003,2,178.12823739603542,8.187612356666667,-3.6686758646666666,2.2594682523333334
2003-2032,2003,3,121.53141805528486,10.16744844,-2.630903165,3.7682726613333335
2003-2032,2003,4,83.19181016405363,12.68100711,-0.7666020777666667,5.95720246
2003-2032,2003,5,35.85946939643474,17.708444766666666,3.468417762,10.58843123
2003-2032,2003,6,16.146476015291295,22.4043762,7.359848896666667,14.882112683333332
2003-2032,2003,7,4.065668985046401,27.6947297,11.694244416666667,19.694487133333332
2003-2032,2003,8,5.467291628958744,27.26565103333333,10.903374316666666,19.084512733333334
2003-2032,2003,9,16.267142677189632,24.449748933333336,8.59487801,16.522313433333334
2003-2032,2003,10,48.40368052402425,19.035828833333333,4.40718178,11.721505400000002
2003-2032,2003,11,98.30413886726961,12.127670316666666,-0.6873614484,5.72015441
2003-2032,2003,12,171.51763538574016,7.730607487666666,-3.0284291533333336,2.3510891506666667
2004-2033,2004,1,228.012091384338,7.83843974,-3.2825983193333332,2.277920658133333
2004-2033,2004,2,179.72637766079905,8.10605319,-3.721382638,2.1923352923333335
2004-2033,2004,3,117.77353633100692,10.237623073333333,-2.604379265,3.816621931333333
