Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,46.71313243241851,18.833197660272944,1.8531003138797582,10.34314898707635
1952-1981,1952,6,22.788252083760355,23.793045432107036,5.318176880644008,14.555611156375523
1952-1981,1952,7,10.690561811847646,28.816071278561854,8.897248779026103,18.856660028793975
1952-1981,1952,8,12.09092410479653,27.672158868915897,7.488744219074191,17.580451543995043
1952-1981,1952,9,21.44417355947667,24.150392403098856,5.186004194944608,14.668198299021732
1952-1981,1952,10,60.303401373359705,17.408018409704166,0.7697830525798454,9.088900731142006
1952-1981,1952,11,124.8689313655962,8.830939140942832,-4.095891340473079,2.367523900234876
1952-1981,1952,12,131.94734789565558,4.75191190775763,-6.310712032162766,-0.7794000622025685
1953-1982,1953,1,144.9400450878478,4.834640327456662,-6.639914204682781,-0.9026369386130597
1953-1982,1953,2,98.44649563543794,7.393520774241091,-5.053057490903344,1.1702316416688736
1953-1982,1953,3,104.91728392890126,9.836213358435295,-4.017244246563345,2.909484555935975
1953-1982,1953,4,65.99339761572254,13.554826731344018,-1.8232356402570629,5.865795545543478
1953-1982,1953,5,48.80226583794622,18.65383123108871,1.753858041476409,10.203844636282561
1953-1982,1953,6,22.44929133854027,23.755986378579884,5.307606797568632,14.531796588074258
1953-1982,1953,7,10.417308110037222,28.740844507821908,8.792240925466286,18.766542716644096
1953-1982,1953,8,12.55447309026038,27.727654732088872,7.525298305515948,17.62647651880241
1953-1982,1953,9,21.807490949895694,24.051776531252806,5.103145426098848,14.577460978675827
1953-1982,1953,10,61.311088194266496,17.264250435651636,0.7044735264981291,8.984361981074882
1953-1982,1953,11,120.88076101973661,8.924048176909373,-4.0259195464792255,2.4490643152150744
1953-1982,1953,12,126.66487434847578,4.970404554301439,-6.143858072456433,-0.5867267590774967
1954-1983,1954,1,153.16077520351055,4.864825528443677,-6.61505523415228,-0.8751148528543012
1954-1983,1954,2,106.84858066805141,7.364063441914767,-5.01079425300227,1.1766345944562486
1954-1983,1954,3,107.76230503544622,9.748519707185388,-4.031960011555094,2.858279847815147
1954-1983,1954,4,65.50175313051146,13.557474025606501,-1.822200117484407,5.867636954061047
1954-1983,1954,5,48.38792492963987,18.647258744842965,1.7692700181422205,10.208264381492594
1954-1983,1954,6,23.91218426351702,23.743865209901518,5.345589309566449,14.544727259733982
1954-1983,1954,7,10.468265164039506,28.63210137271342,8.74542588256383,18.68876362763863
1954-1983,1954,8,12.956782065951248,27.726580780485847,7.52045633563522,17.623518558060535
1954-1983,1954,9,23.624731759825018,23.91010480286187,5.036601843481394,14.473353323171631
1954-1983,1954,10,58.97225982402552,17.423772356385403,0.7850671219681965,9.104419739176798
1954-1983,1954,11,124.51699085195413,8.815742470801158,-4.007855538864833,2.403943465968162
1954-1983,1954,12,126.61546759404574,4.98175715467866,-6.0963609867717565,-0.5573019160465486
1955-1984,1955,1,150.51315407185774,4.888574220994955,-6.62037595526368,-0.8659008671343622
1955-1984,1955,2,110.0849266148148,7.266833523658821,-5.10180795301269,1.0825127853230658
1955-1984,1955,3,109.83337227512564,9.614799141506383,-4.093825152484777,2.7604869945108037
1955-1984,1955,4,64.49798041656582,13.556921232019535,-1.8350672838745579,5.8609269740724885
1955-1984,1955,5,48.8749007756014,18.621390707433946,1.7626545459278409,10.192022626680894
1955-1984,1955,6,26.475161677575002,23.5623110123356,5.298197921480199,14.430254466907899
1955-1984,1955,7,10.86986175214011,28.646362220362242,8.791888120283868,18.719125170323057
1955-1984,1955,8,13.100829469473478,27.670772633163136,7.53439510954465,17.602583871353893
1955-1984,1955,9,23.704252287484206,23.84894344393041,5.022979755828661,14.435961599879533
1955-1984,1955,10,59.62743294922191,17.317497490951148,0.7264291843994116,9.021963337675281
1955-1984,1955,11,127.0746645810412,8.863877820136684,-3.94489888266262,2.4594894687370323
1955-1984,1955,12,125.19472438368696,4.980051815232286,-6.056204087200522,-0.538076135984118
1956-1985,1956,1,141.33370755150636,4.9696328635048905,-6.607655782941759,-0.8190114597184339
1956-1985,1956,2,107.8552837706878,7.530701496564513,-4.930146602312247,1.3002774471261327
1956-1985,1956,3,115.96648268672712,9.615269429621925,-3.939914987041777,2.837677221290074
1956-1985,1956,4,62.80665682621137,13.626121709531281,-1.7895582013039626,5.91828175411366
1956-1985,1956,5,50.561078470566486,18.525064622628655,1.7507954076672039,10.13793001514793
1956-1985,1956,6,25.008313529537112,23.640397729856126,5.317527674780295,14.478962702318208
1956-1985,1956,7,10.997076746016655,28.709593197903757,8.839405134515484,18.774499166209623
1956-1985,1956,8,14.154868046576508,27.624438529458747,7.549284720149425,17.586861624804087
1956-1985,1956,9,23.60222104390384,23.841308835585384,5.056428483484697,14.44886865953504
1956-1985,1956,10,62.26239409762688,17.130663508562915,0.6807322708471849,8.90569788970505
1956-1985,1956,11,127.69283754417602,8.73702309313111,-4.015342009713291,2.3608405417089093
1956-1985,1956,12,131.02143162101055,5.098062845730862,-5.952263451007287,-0.427100302638213
1957-1986,1957,1,140.03684532774994,4.993171737363208,-6.667844995567133,-0.8373366291019629
1957-1986,1957,2,113.12753430445292,7.343764480960301,-5.088900615654764,1.1274319326527686
1957-1986,1957,3,116.71024292782658,9.532012667570768,-3.950488268341615,2.790762199614577
1957-1986,1957,4,61.80007954921372,13.75007259671329,-1.7605503346374818,5.994761131037904
1957-1986,1957,5,50.71986932210996,18.4845682595092,1.7828176717634046,10.133692965636302
1957-1986,1957,6,25.253542858196386,23.526005362365662,5.270318791199025,14.398162076782343
1957-1986,1957,7,11.809303310817507,28.54466427965235,8.757665762789493,18.651165021220923
1957-1986,1957,8,14.918587838897112,27.403658465568864,7.441302763098935,17.4224806143339
1957-1986,1957,9,26.88504887921864,23.90878788869962,5.0787203783581125,14.493754133528865
1957-1986,1957,10,58.48405473393839,17.35729317021027,0.8050811130052583,9.081187141607764
1957-1986,1957,11,117.3596941656196,8.686652430567177,-4.1411654501245945,2.2727434902212917
1957-1986,1957,12,130.52250619156692,5.335080758811023,-5.709070211118823,-0.18699472615389953
1958-1987,1958,1,142.25962532113732,5.125311179081705,-6.554907207620858,-0.7147980142695769
1958-1987,1958,2,113.95891401330601,7.5254213602541835,-4.946294797337094,1.2895632814585443
1958-1987,1958,3,117.2615653650683,9.553545338366137,-3.9611858594144875,2.796179739475824
1958-1987,1958,4,63.842853423827634,13.593617460884168,-1.8753631624780787,5.859127149203045
1958-1987,1958,5,49.865108107897576,18.43640144674232,1.7611786259612132,10.098790036351767
1958-1987,1958,6,23.887675381921955,23.61032986401084,5.289175771449021,14.449752817729928
1958-1987,1958,7,11.44541015902527,28.7361987467305,8.843882126628227,18.790040436679366
1958-1987,1958,8,14.524872872046542,27.535320536409596,7.523722766947647,17.52952165167862
1958-1987,1958,9,28.77339145916206,23.85013379700771,5.073802087682913,14.461967942345314
1958-1987,1958,10,58.856668463145446,17.44981372503727,0.8738410720873215,9.161827398562297
1958-1987,1958,11,110.24410164621038,8.820834063478964,-4.204401384701693,2.3082163393886352
1958-1987,1958,12,133.1494854916762,5.320047922070242,-5.793136734655324,-0.2365444062925412
1959-1988,1959,1,144.4913984517508,5.013733903609084,-6.703983663693096,-0.845124880042006
1959-1988,1959,2,109.92349233588364,7.618350581267427,-4.838291579897485,1.3900295006849712
1959-1988,1959,3,111.09719491355874,9.76822731122993,-3.89388584984883,2.9371707306905495
1959-1988,1959,4,66.78626151911716,13.478838825199801,-1.8790033869128915,5.799917719143455
1959-1988,1959,5,49.88336960255071,18.547072841977783,1.8423235603113033,10.194698201144544
1959-1988,1959,6,24.22316245884085,23.53936853539869,5.288269576079455,14.413819055739072
1959-1988,1959,7,11.257392752852864,28.703425293403726,8.826740309322098,18.76508280136291
1959-1988,1959,8,14.016465417039004,27.677640144517106,7.591447460788235,17.634543802652672
1959-1988,1959,9,28.823450317285683,23.86448723306482,5.079101320664663,14.47179427686474
1959-1988,1959,10,57.6937858630055,17.726777443874017,1.119632375793292,9.423204909833654
1959-1988,1959,11,108.9046382201631,8.776648013157258,-4.229444034136227,2.273601989510516
1959-1988,1959,12,135.32362944833045,5.271293691831575,-5.907968400463977,-0.3183373543162014
1960-1989,1960,1,139.03435215302605,4.97125695210717,-6.794137455435821,-0.9114402516643254
1960-1989,1960,2,117.18736424863116,7.450841729173635,-4.999543987501465,1.2256488708360853
1960-1989,1960,3,111.59231288459586,9.713821171433668,-3.902009966131129,2.9059056026512704
1960-1989,1960,4,66.27184821329224,13.471843252874674,-1.8748430549407955,5.798500098966939
1960-1989,1960,5,50.604768866337174,18.49844612839831,1.8453019387148006,10.171874033556556
1960-1989,1960,6,25.20157469013573,23.479887194533546,5.304788244435374,14.392337719484459
1960-1989,1960,7,11.388881398933774,28.64668133528052,8.82978825537942,18.73823479532997
1960-1989,1960,8,14.00614933724711,27.6540311193225,7.583410046046284,17.61872058268439
1960-1989,1960,9,30.071737219187796,23.695324336594016,4.998608361611275,14.346966349102646
1960-1989,1960,10,59.33142799439411,17.7004640954691,1.1742361005225352,9.43735009799582
1960-1989,1960,11,106.01799752741782,8.77011539664249,-4.3038084870408495,2.2331534548008203
1960-1989,1960,12,134.1535349074125,5.49565918016457,-5.750043410260863,-0.12719211504814634
1961-1990,1961,1,145.68508363484486,5.1428678604859055,-6.563288574653683,-0.710210357083889
1961-1990,1961,2,119.58475706414193,7.5947214945699555,-4.843195026780803,1.3757632338945762
1961-1990,1961,3,116.75838657391462,9.696730181645597,-3.881693287750404,2.907518446947597
1961-1990,1961,4,66.51561270803252,13.633262189952013,-1.7435082577206145,5.944876966115699
1961-1990,1961,5,50.76347352579015,18.45182636376063,1.8068449003932632,10.12933563207695
1961-1990,1961,6,23.98027664117128,23.547278888828597,5.338167637835738,14.442723263332168
1961-1990,1961,7,11.28765828618988,28.81628940967884,8.89247998384459,18.854384696761716
1961-1990,1961,8,14.172073065918275,27.73716235147977,7.669426637265257,17.703294494372518
1961-1990,1961,9,30.45624616381904,23.540256269509236,4.90436362184932,14.222309945679278
1961-1990,1961,10,61.222549409616384,17.432242386468396,1.0377768046743676,9.23500959557138
1961-1990,1961,11,110.49775049563854,8.671339392092042,-4.363983399829335,2.153677996131353
1961-1990,1961,12,139.03441883273427,5.29904584669744,-5.783852495033737,-0.2424033241681489
1962-1991,1962,1,148.44327946960317,5.01280403514507,-6.623883248477104,-0.8055396066660172
1962-1991,1962,2,122.17584636832527,7.404932267196897,-5.004810359232096,1.2000609539824005
1962-1991,1962,3,119.39558107242975,9.373259813588009,-4.011990422758492,2.6806346954147573
1962-1991,1962,4,68.33355614530018,13.677911773995193,-1.7001664157842058,5.988872679105494
1962-1991,1962,5,48.43765132174947,18.54456167725469,1.8616334571548563,10.203097567204773
1962-1991,1962,6,22.92152995806234,23.711296791952485,5.407992137277139,14.559644464614813
1962-1991,1962,7,11.49528489484875,28.801924875329934,8.897423580699781,18.84967422801486
1962-1991,1962,8,14.189362641633467,27.8294821189775,7.767073925494483,17.79827802223599
1962-1991,1962,9,33.84211767675057,23.45954737931664,4.9021443979216075,14.180845888619125
1962-1991,1962,10,61.02791548805999,17.34780392727606,0.9877121427594149,9.167758035017737
1962-1991,1962,11,106.08118551239332,8.849234234132377,-4.29066992106306,2.279282156534658
1962-1991,1962,12,133.7641605839827,5.497752057828677,-5.701493114185689,-0.1018705281785054
1963-1992,1963,1,143.74268763748492,5.200595477902164,-6.5534155355237,-0.6764100288107684
1963-1992,1963,2,122.8903487197286,7.3875347794099895,-5.0339689669198755,1.1767829062450568
1963-1992,1963,3,121.78235160752955,9.402676778449065,-3.98411556998117,2.7092806042339475
1963-1992,1963,4,68.6844582571176,13.706590202037518,-1.666384775078014,6.020102713479752
1963-1992,1963,5,48.35082008768856,18.66325228195152,1.9473000179280542,10.305276149939788
1963-1992,1963,6,23.439454356233245,23.805006239004342,5.4935714782392475,14.649288858621794
1963-1992,1963,7,11.465224356515474,28.810503723467612,8.90653291650326,18.858518319985436
1963-1992,1963,8,16.22328310384343,27.71406745624988,7.705510873914553,17.709789165082217
1963-1992,1963,9,32.39516139059699,23.541953159796478,4.960200090343219,14.251076625069848
1963-1992,1963,10,59.86417313785145,17.556117222341374,1.062739167818789,9.309428195080082
1963-1992,1963,11,108.66432156477386,8.76971903631685,-4.266218951123485,2.251750042596683
1963-1992,1963,12,128.81798316882262,5.617954377661166,-5.6435469043187965,-0.012796263328815331
1964-1993,1964,1,150.71552006767175,5.104156305180465,-6.628667620123176,-0.7622556574713554
1964-1993,1964,2,128.35349141565004,7.1263489048020965,-5.21773781392245,0.9543055454398232
1964-1993,1964,3,124.8544176928303,9.285555007268217,-3.9850617363749428,2.6502466354466367
1964-1993,1964,4,68.53007369021638,13.711567921287658,-1.6450042457473866,6.033281837770136
1964-1993,1964,5,47.26099080108631,18.803723061258307,2.021310715435784,10.412516888347046
1964-1993,1964,6,22.14563189350144,24.002868429501476,5.581844746222519,14.792356587861999
1964-1993,1964,7,11.366821102207945,28.960590951444647,8.979803093261166,18.970197022352906
1964-1993,1964,8,16.48519788891218,27.756255404675155,7.7201013388373925,17.738178371756273
1964-1993,1964,9,32.43286404708706,23.697882299948244,5.080131522769431,14.38900691135884
1964-1993,1964,10,62.20132082746674,17.457717226745935,1.0371697524611874,9.247443489603562
1964-1993,1964,11,119.22540252970316,8.698407803835705,-4.248413564678699,2.224997119578503
1964-1993,1964,12,129.2903991681756,5.776643978424156,-5.4430046052209535,0.16681968660160076
1965-1994,1965,1,156.17955441779182,5.1952837048113265,-6.457519958067779,-0.631118126628227
1965-1994,1965,2,133.04895068606672,7.20458037751809,-5.068772860531478,1.0679037584933058
1965-1994,1965,3,127.68004574381685,9.289372284978587,-3.952273950276248,2.6685491673511694
1965-1994,1965,4,71.04990324137611,13.504846919377103,-1.74689255945088,5.878977179963111
1965-1994,1965,5,49.308059763313835,18.83809768298717,2.0571233163679516,10.44761049967756
1965-1994,1965,6,23.02705893482921,23.903523028525694,5.5676842913029505,14.735603659914322
1965-1994,1965,7,11.352455949493136,28.925913450149768,8.99246718660654,18.959190318378152
1965-1994,1965,8,16.99100530251151,27.6878470278485,7.712385337824658,17.700116182836577
1965-1994,1965,9,32.82524588150905,23.543513545911857,5.018399983912462,14.28095676491216
1965-1994,1965,10,61.80926420957241,17.477676347422012,1.0305733212035366,9.254124834312774
1965-1994,1965,11,118.9832296800039,8.763082346215931,-4.259566815746255,2.251757765234839
1965-1994,1965,12,135.91367803960839,5.67098160242974,-5.553732273058398,0.05862466468567114
1966-1995,1966,1,149.8566817729222,5.268425031981332,-6.292943991200021,-0.5122594796093447
1966-1995,1966,2,134.6087418742069,7.254435463954471,-4.934893627990151,1.15977091798216
1966-1995,1966,3,125.4874869381245,9.498870924078021,-3.795911367469665,2.8514797783041774
1966-1995,1966,4,69.18813890304624,13.609055244359286,-1.705148887360142,5.951953178499571
1966-1995,1966,5,50.419051483266614,18.645872400210976,1.9605743459591263,10.30322337308505
1966-1995,1966,6,23.017999417756254,23.944790732961824,5.597440288703887,14.771115510832855
1966-1995,1966,7,10.730300191256738,28.973533235148984,9.031440694673751,19.00248696491137
1966-1995,1966,8,16.28299531246611,27.859763363791703,7.821521425366971,17.840642394579337
1966-1995,1966,9,31.20947287663665,23.74173229452,5.13004918275889,14.435890738639443
1966-1995,1966,10,59.524003653524815,17.53178922269841,1.0679665294811056,9.29987787608976
1966-1995,1966,11,108.78458941373934,8.956912414017983,-4.194823105263428,2.381044654377278
1966-1995,1966,12,147.46419986032436,5.650048017143136,-5.543268936208153,0.05338954046749132
1967-1996,1967,1,156.61864455843846,5.25128958018147,-6.287159090715188,-0.5179347552668585
1967-1996,1967,2,135.08913905342476,7.208042838367022,-4.972049223416559,1.1179968074752311
1967-1996,1967,3,125.54248107854067,9.463111336105758,-3.8634355046477955,2.799837915728981
1967-1996,1967,4,71.35293111642714,13.53267226477831,-1.6708888452773096,5.9308917097505
1967-1996,1967,5,49.07270542941509,18.69077560691305,2.010331517777823,10.350553562345437
1967-1996,1967,6,22.369693127373793,23.977566961717425,5.60272230266005,14.790144632188738
1967-1996,1967,7,9.339305904094541,29.076445988000227,9.043654385516186,19.060050186758204
1967-1996,1967,8,17.059530859941407,27.80877066303277,7.785829913290851,17.79730028816181
1967-1996,1967,9,31.04823007413747,23.85093332964493,5.212862797985262,14.531898063815097
1967-1996,1967,10,59.57458900809726,17.567761115626443,1.1379671325822376,9.35286412410434
1967-1996,1967,11,102.17821753739756,9.128807151436977,-4.121142013842471,2.503832568797253
1967-1996,1967,12,134.2208806935829,5.668755260718857,-5.528779651798815,0.06998780446002126
1968-1997,1968,1,155.25571520674666,5.222920919130188,-6.3097723954359575,-0.5434257381528845
1968-1997,1968,2,139.1734753244932,7.094494195943243,-5.063570338377484,1.0154619287828799
1968-1997,1968,3,123.6782124440641,9.456604904755615,-3.834941992233498,2.8108314562610586
1968-1997,1968,4,71.27167280426796,13.568440148010222,-1.6352749456363163,5.966582601186953
1968-1997,1968,5,47.24173517897789,18.74094617296022,2.054435584612339,10.397690878786282
1968-1997,1968,6,23.2007659936725,24.015279591832968,5.576509937635496,14.795894764734234
1968-1997,1968,7,8.579633229644319,29.134932247823155,9.011699941955046,19.0733160948891
1968-1997,1968,8,14.929255741567085,27.917853606847856,7.8017796601836835,17.85981663351577
1968-1997,1968,9,31.416490390431907,23.896481689293662,5.176989128601688,14.536735408947676
1968-1997,1968,10,56.79257697020544,17.69478748772473,1.1483959617322739,9.421591724728502
1968-1997,1968,11,103.08306464670581,9.20054424467802,-4.044808262545723,2.577867991066149
1968-1997,1968,12,135.21143833186156,5.642720045427131,-5.486440711735191,0.07813966684596974
1969-1998,1969,1,154.73242850141773,5.211322326900457,-6.329172252620083,-0.5589249628598131
1969-1998,1969,2,139.47869938188217,6.961822098770024,-5.193213519210932,0.8843042897795456
1969-1998,1969,3,123.76958687264988,9.36926582545005,-3.875878461192097,2.746693682128977
1969-1998,1969,4,71.3986924947616,13.567595462333555,-1.6456478844683247,5.960973788932616
1969-1998,1969,5,46.87686477667148,18.755524972652253,2.0695240221590336,10.412524497405645
1969-1998,1969,6,24.334816627546896,23.85934779497189,5.517226131893896,14.688286963432892
1969-1998,1969,7,9.270611152999843,29.043077213916593,9.016385557334164,19.02973138562538
1969-1998,1969,8,14.736761740660997,27.86163907622105,7.780100424476361,17.820869750348706
1969-1998,1969,9,31.64545662568564,23.808741500965976,5.121086970780744,14.464914235873358
1969-1998,1969,10,57.00078496903702,17.67004310528682,1.0223969830194428,9.346220044153132
1969-1998,1969,11,102.15710476407187,9.34666258040303,-3.994238496408055,2.6762120419974877
1969-1998,1969,12,138.9122927016956,5.519373221620572,-5.603485929032091,-0.042056353705759233
1970-1999,1970,1,151.11331964456454,5.145257782575071,-6.483191296730942,-0.6689667570779354
1970-1999,1970,2,133.41792945466898,7.03810166382627,-5.189798052388158,0.9241518057190559
1970-1999,1970,3,121.75949479210836,9.38435475519821,-3.8911309064961115,2.7466119243510487
1970-1999,1970,4,69.02192726788766,13.626287862022338,-1.64727496581826,5.989506448102039
1970-1999,1970,5,46.51780273146665,18.99330533049361,2.227949891612434,10.61062761105302
1970-1999,1970,6,23.944760079486706,23.97771109849162,5.598518828013673,14.788114963252646
1970-1999,1970,7,9.266431191565033,29.070291083904646,9.038905792482767,19.054598438193704
1970-1999,1970,8,15.499789099489265,27.92293805357794,7.869031840619329,17.895984947098633
1970-1999,1970,9,31.21678375545929,23.95413750549786,5.2250210051698485,14.589579255333856
1970-1999,1970,10,57.02854472998381,17.76896577618276,1.1423308128465508,9.455648294514654
1970-1999,1970,11,102.11636912006834,9.321606252192199,-3.9563940399240374,2.6826061061340813
1970-1999,1970,12,136.4407256997537,5.433171505405551,-5.727337762484226,-0.1470831285393379
1971-2000,1971,1,148.69051174662175,5.243988861385494,-6.421814870323244,-0.5889130044688748
1971-2000,1971,2,133.38870103334605,6.9574508371669825,-5.2184795369819135,0.8694856500925346
1971-2000,1971,3,119.68860671392379,9.41197918125875,-3.884040756761804,2.763969212248474
1971-2000,1971,4,71.63703419521212,13.705671331479401,-1.6034512303910153,6.051110050544193
1971-2000,1971,5,45.652621163033174,19.121578059964328,2.280519215803324,10.701048637883826
1971-2000,1971,6,23.86413596106483,24.09099199936719,5.666394563900695,14.878693281633945
1971-2000,1971,7,9.213007258824046,29.11560649277601,9.069981329232672,19.09279391100434
1971-2000,1971,8,15.61084903449955,27.998706555728408,7.9586979822187205,17.978702268973564
1971-2000,1971,9,29.905759055411103,24.063396586328636,5.3000997483868595,14.681748167357746
1971-2000,1971,10,57.43430374931714,17.667581917813582,1.0858298058147036,9.376705861814141
1971-2000,1971,11,97.04437111856126,9.3455711597357,-3.929796746949024,2.707887206393338
1971-2000,1971,12,139.86434306341462,5.503331933674029,-5.7699526684592675,-0.13331036739261914
1972-2001,1972,1,144.34123309849375,5.528522222856812,-6.1091419097748805,-0.29030984345903404
1972-2001,1972,2,134.21491285523868,6.980741264669763,-5.243492955054058,0.8686241548078519
1972-2001,1972,3,120.94672074528123,9.329478980561781,-3.8934084385622794,2.7180352709997506
1972-2001,1972,4,72.55305221940193,13.537953996883187,-1.7078266244608642,5.915063686211162
1972-2001,1972,5,45.15481597048712,19.227800303056938,2.3389742912680793,10.783387297162509
1972-2001,1972,6,25.022608785481005,24.166174027740684,5.7668863424843595,14.966530185112523
1972-2001,1972,7,9.518944532280273,29.141989254495634,9.134596200501056,19.138292727498346
1972-2001,1972,8,14.549899804405658,28.169024648977878,8.087709733385546,18.128367191181713
1972-2001,1972,9,30.711202978807037,24.094178449906117,5.358987388662967,14.726582919284542
1972-2001,1972,10,53.76648372850643,17.91703422386218,1.2252070953091734,9.571120659585679
1972-2001,1972,11,97.20623388747016,9.413825642852924,-3.846234410608349,2.7837956161222874
1972-2001,1972,12,137.95822292477087,5.70595964687707,-5.602397786929746,0.05178092997366191
1973-2002,1973,1,141.92362397473568,5.548718987603684,-6.115346275347062,-0.28331364387168867
1973-2002,1973,2,134.66964864275053,7.037793021201821,-5.194493858477582,0.9216495813621197
1973-2002,1973,3,119.01644893785584,9.535689842407553,-3.7186791774288506,2.908505332489351
1973-2002,1973,4,76.7023540034311,13.50137604087797,-1.7089224465897392,5.896226797144116
1973-2002,1973,5,45.70892947667988,19.319464915049082,2.383393149561381,10.851429032305232
1973-2002,1973,6,24.8337677287652,24.23688693344415,5.80181254036391,15.019349736904028
1973-2002,1973,7,9.044120149237417,29.21559147922829,9.14058173341482,19.178086606321553
1973-2002,1973,8,13.92007874503961,28.308687176797083,8.159003235239682,18.23384520601838
1973-2002,1973,9,29.079445767976082,24.26395828461832,5.432756500325718,14.84835739247202
1973-2002,1973,10,55.00975940774229,17.955265653196374,1.26070817592991,9.607986914563144
1973-2002,1973,11,101.54058338487015,9.383844233438767,-3.80192500772479,2.7909596128569882
1973-2002,1973,12,142.39644141902895,5.69118272851934,-5.542436090081308,0.07437331921901609
1974-2003,1974,1,152.6809944302862,5.525277853619105,-6.130251789895931,-0.3024869681384129
1974-2003,1974,2,138.97406542664746,7.018148144311181,-5.15297798348991,0.9325850804106355
1974-2003,1974,3,119.4137014048854,9.50690130656873,-3.698359349968979,2.904270978299876
1974-2003,1974,4,76.37638026352778,13.66607603106537,-1.5802718574509653,6.042902086807202
1974-2003,1974,5,46.48551702979223,19.230753718371616,2.332395853986736,10.781574786179176
1974-2003,1974,6,25.053311748424616,24.24146226243303,5.834986474328127,15.038224368380577
1974-2003,1974,7,9.991249486906021,29.233823164709285,9.18814225949052,19.210982712099902
1974-2003,1974,8,13.656358740542244,28.283741853813247,8.142092708845201,18.212917281329222
1974-2003,1974,9,29.07729618256327,24.298844151667097,5.494627488584467,14.896735820125782
1974-2003,1974,10,60.658055916793764,17.84103134289533,1.282133605735718,9.561582474315525
1974-2003,1974,11,103.6990781360792,9.39455389205307,-3.7802362780760763,2.8071588069884963
1974-2003,1974,12,145.2345678986797,5.577916119408255,-5.614927822163065,-0.018505851377405017
1975-2004,1975,1,151.9804217736235,5.749985479776233,-5.897450827165583,-0.07373267369467484
1975-2004,1975,2,145.85328098002822,7.0135065600543465,-5.15894424256042,0.927281158746963
1975-2004,1975,3,119.61211537481944,9.563747781782162,-3.6699813870396403,2.946883197371261
1975-2004,1975,4,78.69581612784972,13.45741487627311,-1.673854866945294,5.891780004663908
1975-2004,1975,5,45.90891304574978,19.30818307719104,2.401806651569069,10.854994864380055
1975-2004,1975,6,25.116467883278727,24.45044699409669,5.983353724055786,15.216900359076238
1975-2004,1975,7,9.870492603675242,29.297773757627404,9.221772178160204,19.259772967893806
1975-2004,1975,8,13.633691322182312,28.334904026214726,8.168980298651483,18.251942162433107
1975-2004,1975,9,28.822141525856374,24.430518489792135,5.587158414223514,15.008838452007826
1975-2004,1975,10,65.17052270591509,17.797532855037,1.320732173585482,9.559132514311242
1975-2004,1975,11,100.84693315710805,9.35745335999208,-3.8164247515648895,2.7705143042135956
1975-2004,1975,12,141.70094897813968,5.502724796153412,-5.729716332791295,-0.11349576831894123
1976-2005,1976,1,152.60562743585444,5.883987034683871,-5.755277367815654,0.06435483343410849
1976-2005,1976,2,150.9536198007389,7.013532567608061,-5.143086982439225,0.9352227925844175
