Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.8941598579987127,31.726899066666665,16.7717981,24.24934873333333
1977-2006,1977,9,5.412494114520516,28.872555533333333,15.012921183333333,21.9427382
1977-2006,1977,10,11.150392676407822,24.01161013333333,11.357926533333334,17.68476825
1977-2006,1977,11,50.38239056182777,16.4282933,6.098621246666666,11.263457166666665
1977-2006,1977,12,51.89665958863825,12.001982483333334,3.556825936666667,7.77940423
1978-2007,1978,1,70.93836191397871,12.2538442,3.6294213933333332,7.941632816666667
1978-2007,1978,2,61.837134812124425,14.1875655,4.672173173333333,9.4298694
1978-2007,1978,3,50.49964607309145,16.709327533333333,5.491164286666666,11.100246
1978-2007,1978,4,24.25765462477153,20.350307100000002,7.43668595,13.893496533333332
1978-2007,1978,5,8.90393287963588,24.33722306666667,10.638728466666667,17.4879757
1978-2007,1978,6,1.3644896706296579,28.96994726666667,14.300776433333334,21.635362
1978-2007,1978,7,0.41654091497183604,32.74569483333333,17.381034066666665,25.0633645
1978-2007,1978,8,0.9132205993105109,31.791196233333334,16.822726833333334,24.30696173333333
1978-2007,1978,9,5.419390931265468,28.83197193333333,14.98553955,21.90875553333333
1978-2007,1978,10,11.099049777964636,24.0203375,11.345933966666667,17.683135683333333
1978-2007,1978,11,50.011990875170895,16.500673033333335,6.1661312,11.333402000000001
1978-2007,1978,12,51.22569702090421,12.040465216666666,3.5807898966666665,7.8106275966666665
1979-2008,1979,1,71.07197646654497,12.164048866666667,3.558655686666667,7.861352299999999
1979-2008,1979,2,58.89934691634415,14.29985585,4.721051256666667,9.510453633333332
1979-2008,1979,3,49.00007390953878,16.876322966666667,5.5799218533333335,11.228122516666668
1979-2008,1979,4,23.390456436816645,20.464904666666666,7.498187973333333,13.981546333333334
1979-2008,1979,5,8.722074740041961,24.534473933333334,10.768834766666666,17.651654266666664
1979-2008,1979,6,1.2872585315217764,29.164497333333333,14.4290149,21.796756233333333
1979-2008,1979,7,0.41642427903766654,32.6642668,17.3176076,24.9909373
1979-2008,1979,8,0.863971235675001,31.864217433333334,16.908235,24.38622643333333
1979-2008,1979,9,5.422976383158181,28.8433506,15.023419283333334,21.933384766666666
1979-2008,1979,10,10.665716086461272,24.262318866666664,11.559269033333333,17.910793899999998
1979-2008,1979,11,49.1627959446582,16.489180566666665,6.190885766666667,11.340033066666667
1979-2008,1979,12,50.45880633118577,12.008133816666666,3.5494422966666668,7.778788096666667
1980-2009,1980,1,66.57223822181307,12.175295966666665,3.5303558433333335,7.85282595
1980-2009,1980,2,58.6715333997587,14.278790666666668,4.724312093333333,9.501551466666665
1980-2009,1980,3,49.18600472193553,16.822188,5.531021666666667,11.176604950000002
1980-2009,1980,4,22.42079149865062,20.5473825,7.539115463333333,14.043249
1980-2009,1980,5,8.743234239683824,24.686875766666667,10.869688966666667,17.778282233333336
1980-2009,1980,6,1.2872585315217764,29.3221273,14.53500375,21.928565666666668
1980-2009,1980,7,0.41642427903766654,32.607337066666666,17.2659491,24.9366432
1980-2009,1980,8,1.7174928816063244,31.942169166666666,16.991108833333335,24.466639233333336
1980-2009,1980,9,5.581006769305806,28.90757023333333,15.089526016666667,21.998547933333334
1980-2009,1980,10,11.393799132258321,24.304546733333332,11.572610933333333,17.93857876666667
1980-2009,1980,11,48.9796835617782,16.5309468,6.227489716666667,11.3792182
1980-2009,1980,12,51.66910244615083,12.039959416666667,3.5841929799999996,7.812076230000001
1981-2010,1981,1,72.73522601674817,12.189293600000001,3.5575016733333333,7.873397696666667
1981-2010,1981,2,60.187433935470224,14.261318233333332,4.7093181799999995,9.4853183
1981-2010,1981,3,52.07563743224022,16.734281499999998,5.509106786666666,11.121694266666667
1981-2010,1981,4,23.584269612117428,20.543528366666667,7.552496976666666,14.0480127
1981-2010,1981,5,8.984968691780278,24.629094233333333,10.812893933333333,17.720993933333332
1981-2010,1981,6,0.9285215615487428,29.384163233333332,14.53831695,21.961240266666668
1981-2010,1981,7,1.4597635450164657,32.63793823333334,17.3157134,24.976825866666665
1981-2010,1981,8,1.7032857708352955,31.9866158,16.995555733333333,24.491086033333332
1981-2010,1981,9,5.036491584095226,29.012209266666666,15.125843716666667,22.0690263
1981-2010,1981,10,11.486332042636503,24.264390366666664,11.490362066666668,17.877376133333332
1981-2010,1981,11,47.059058392330726,16.701194133333335,6.314330903333333,11.507762433333333
1981-2010,1981,12,51.621922407639886,12.037001183333333,3.5781582133333334,7.807579713333334
1982-2011,1982,1,67.53440906992329,12.2946151,3.5873510533333337,7.940983163333333
1982-2011,1982,2,58.759277222504515,14.3487508,4.744282846666667,9.5465169
1982-2011,1982,3,50.77749379992939,16.8514899,5.591324573333334,11.221407383333334
1982-2011,1982,4,24.17894746183405,20.5516035,7.550075199999999,14.0508394
1982-2011,1982,5,8.379401702646256,24.803884033333336,10.932308666666668,17.8680962
1982-2011,1982,6,0.9398474665039289,29.4226534,14.565175983333335,21.993914866666668
1982-2011,1982,7,1.47060910188016,32.6884424,17.376316799999998,25.032379633333335
1982-2011,1982,8,1.8221500551371332,32.04464866666667,17.03144946666667,24.5380493
1982-2011,1982,9,5.3964789766699415,29.119578333333333,15.211825483333334,22.1657017
1982-2011,1982,10,11.580057867136606,24.183318966666665,11.435101099999999,17.809209966666668
1982-2011,1982,11,46.42763431014178,16.838331733333334,6.388384836666666,11.613358166666668
1982-2011,1982,12,51.28018701377017,12.167624483333332,3.69881968,7.933222063333333
1983-2012,1983,1,67.92950787959552,12.322850333333333,3.6233119966666667,7.9730812633333334
1983-2012,1983,2,57.26431063288888,14.3526161,4.750354303333333,9.5514853
1983-2012,1983,3,49.692490212320834,16.9426357,5.6579856,11.30031075
1983-2012,1983,4,23.291392235308937,20.729374366666665,7.670593133333333,14.199983766666666
1983-2012,1983,5,8.547106366194749,24.870764533333332,10.957115316666666,17.913939766666665
1983-2012,1983,6,0.7591612390733451,29.659756866666665,14.718817616666666,22.1892874
1983-2012,1983,7,1.367321053702706,32.627746566666666,17.303960533333335,24.9658536
1983-2012,1983,8,1.8222093019744188,32.097227733333334,17.094288133333336,24.5957581
1983-2012,1983,9,5.395672800513655,29.130677900000002,15.210465083333334,22.170571266666666
1983-2012,1983,10,11.586390960581534,24.237608666666667,11.5060589,17.87183376666667
1983-2012,1983,11,44.96169479517602,16.93151083333333,6.43717998,11.684345333333333
1983-2012,1983,12,48.63876653470677,12.367099483333334,3.8068400466666663,8.08696973
1984-2013,1984,1,66.67767230547386,12.428324833333333,3.6640055433333334,8.046165263333332
1984-2013,1984,2,55.80586701834474,14.363432166666666,4.7296931833333336,9.546562733333333
1984-2013,1984,3,47.17756843279623,17.081362366666667,5.70633268,11.393847633333333
1984-2013,1984,4,23.073949322952505,20.811636533333335,7.710736,14.261186266666668
1984-2013,1984,5,7.937476283532452,25.039193633333333,11.042424266666666,18.040808766666665
1984-2013,1984,6,0.7990567703974113,29.466724133333333,14.545154216666667,22.0059394
1984-2013,1984,7,1.3341337094968053,32.641227666666666,17.3182015,24.979714633333334
1984-2013,1984,8,1.7886913741860668,32.21226973333333,17.202428966666666,24.7073495
1984-2013,1984,9,5.212894206752941,29.238552266666666,15.293404616666667,22.265978233333332
1984-2013,1984,10,11.793752548192742,24.2726923,11.558011466666667,17.915351833333332
1984-2013,1984,11,44.61325433645015,17.023138166666666,6.485072746666666,11.754105366666666
1984-2013,1984,12,48.16364545340493,12.43677825,3.8446309233333333,8.14070453
1985-2014,1985,1,63.512974328336625,12.528321033333333,3.6889362133333337,8.108628696666667
1985-2014,1985,2,52.7537783939708,14.458500466666667,4.7619647333333335,9.610232633333334
1985-2014,1985,3,50.90071920055191,17.121907,5.714464946666666,11.418186100000002
1985-2014,1985,4,22.893022360369564,20.959696066666666,7.769218646666667,14.364457333333332
1985-2014,1985,5,8.271307016479657,25.0080213,11.007827233333334,18.0079241
1985-2014,1985,6,0.801833173348087,29.5786862,14.618050883333334,22.098368766666667
1985-2014,1985,7,1.3341337094968053,32.7102457,17.361002933333335,25.035624366666664
1985-2014,1985,8,1.7968607961908278,32.18837593333333,17.163612133333334,24.675994199999998
1985-2014,1985,9,4.581023790628842,29.484311966666667,15.48416715,22.484239300000002
1985-2014,1985,10,10.859029400164045,24.510622833333333,11.731465966666667,18.121044400000002
1985-2014,1985,11,45.743748301813746,17.028419133333333,6.544910079999999,11.786664533333333
1985-2014,1985,12,49.3526450410669,12.32464335,3.7680322233333334,8.046337743333334
1986-2015,1986,1,61.177155307234884,12.513852000000002,3.6510986266666667,8.082475396666666
1986-2015,1986,2,52.44309870114937,14.452633133333334,4.755279313333333,9.603956266666668
1986-2015,1986,3,50.24411802809581,17.229773533333333,5.782989803333334,11.506381766666667
1986-2015,1986,4,22.456651919939148,20.952068266666668,7.736104800000001,14.3440865
1986-2015,1986,5,7.5194820368612145,25.201150666666667,11.132073466666666,18.166611900000003
1986-2015,1986,6,0.8317146443129999,29.48154506666667,14.505984083333335,21.9937648
1986-2015,1986,7,1.3341337094968053,32.80111203333333,17.439397133333333,25.120254566666667
1986-2015,1986,8,1.8199557820767776,32.0904844,17.074559299999997,24.582522066666666
1986-2015,1986,9,4.5847214420007765,29.603415833333333,15.586640683333334,22.595027966666667
1986-2015,1986,10,10.759199887583291,24.70956783333333,11.894582166666668,18.30207503333333
1986-2015,1986,11,46.5080873378462,17.09813696666667,6.64721723,11.872677016666668
1986-2015,1986,12,47.675865058825785,12.477272983333334,3.87016192,8.17371742
1987-2016,1987,1,61.88599311131931,12.569810266666668,3.6997957133333332,8.134803083333333
1987-2016,1987,2,52.28912468727132,14.5614401,4.84822888,9.704834533333333
1987-2016,1987,3,51.199688311145955,17.238618433333333,5.8119224266666665,11.5252705
1987-2016,1987,4,22.333539188959517,21.091218299999998,7.845508733333333,14.468363533333333
1987-2016,1987,5,9.16477482330046,25.015606933333334,11.037805033333333,18.026705833333335
1987-2016,1987,6,0.827803797679406,29.5106993,14.547122883333333,22.0289113
1987-2016,1987,7,1.3440170900128712,32.718437433333335,17.407231466666666,25.0628345
1987-2016,1987,8,2.286369379141038,32.1842909,17.1875425,24.6859169
1987-2016,1987,9,4.875598400049394,29.622457633333333,15.624419916666666,22.623438566666668
1987-2016,1987,10,12.725385087438061,24.6917378,11.9483529,18.3200454
1987-2016,1987,11,47.2554539039125,17.122262766666665,6.716682073333333,11.919472316666667
1987-2016,1987,12,47.86202140340286,12.51514125,3.888185733333333,8.201663453333333
1988-2017,1988,1,63.57499051015681,12.561212333333334,3.7095131933333336,8.13536285
1988-2017,1988,2,52.59844013077576,14.659917766666666,4.9331000199999995,9.796508933333334
1988-2017,1988,3,52.583123262532695,17.106392500000002,5.754995193333333,11.4306939
1988-2017,1988,4,23.272019091703942,20.858905866666664,7.714589233333333,14.286747566666666
1988-2017,1988,5,8.2898962543976,25.275964533333333,11.231904333333334,18.2539343
1988-2017,1988,6,0.8065359251611184,29.522093433333335,14.524262700000001,22.023178233333333
1988-2017,1988,7,1.3513865550625253,32.751051933333336,17.419227799999998,25.085139933333334
1988-2017,1988,8,2.245871383338896,32.19430496666667,17.167252599999998,24.680779033333334
1988-2017,1988,9,4.643902237718142,29.716566433333334,15.688448416666667,22.702507233333332
1988-2017,1988,10,12.7434788284527,24.700987899999998,11.971052866666666,18.3360204
1988-2017,1988,11,44.03698014869663,17.29300046666667,6.831845793333333,12.062423033333335
1988-2017,1988,12,46.62335387648842,12.503270216666666,3.88353994,8.19340507
1989-2018,1989,1,62.00761746006753,12.606651766666666,3.7552685433333335,8.180960203333333
1989-2018,1989,2,53.376185738017355,14.686229050000001,5.0019375833333335,9.844083333333334
1989-2018,1989,3,52.34559119690447,17.108289333333335,5.776838026666667,11.442563766666666
1989-2018,1989,4,23.726270132611685,20.845549766666668,7.731775033333333,14.288662466666667
1989-2018,1989,5,8.597464872295182,25.3244138,11.249391466666667,18.2869025
1989-2018,1989,6,0.8266650565683393,29.53146793333333,14.533834433333334,22.032651333333334
1989-2018,1989,7,1.3512388175255008,32.859174700000004,17.496931933333332,25.17805333333333
1989-2018,1989,8,2.245066568425818,32.219719766666664,17.151678866666664,24.685699633333332
1989-2018,1989,9,4.567333852823404,29.637586166666665,15.588402416666668,22.612994133333334
1989-2018,1989,10,12.615131439912508,24.594892966666666,11.8764972,18.235695116666665
1989-2018,1989,11,42.99710624410002,17.264753733333336,6.825028926666667,12.044891233333335
1989-2018,1989,12,46.75011707157635,12.589951083333334,3.96268627,8.27631867
1990-2019,1990,1,66.4557099334989,12.588979933333333,3.8205755933333334,8.204777803333334
1990-2019,1990,2,52.76735241573827,14.6704569,4.9995031800000005,9.834980066666667
1990-2019,1990,3,54.49419392678812,17.142546333333332,5.831525413333334,11.487035966666667
1990-2019,1990,4,23.25220595694287,20.973263466666666,7.863000603333333,14.418132133333334
1990-2019,1990,5,8.619351824371455,25.34762,11.250916066666667,18.299267966666665
1990-2019,1990,6,0.8278597236951077,29.540317466666668,14.529037333333333,22.03467756666667
1990-2019,1990,7,1.3516311515474342,32.87164393333333,17.503529533333335,25.187586800000002
1990-2019,1990,8,2.243698109045342,32.21132843333333,17.1382935,24.67481133333333
1990-2019,1990,9,4.648560742727827,29.7413765,15.690279216666665,22.7158277
1990-2019,1990,10,12.051402798586318,24.676924633333332,11.9343925,18.305658583333337
1990-2019,1990,11,42.481713238464444,17.3879849,6.86941806,12.128701366666666
1990-2019,1990,12,46.719829964540814,12.593482583333333,3.9557255623333334,8.274604076666668
1991-2020,1991,1,64.51616865433986,12.687932566666666,3.90110364,8.29451817
1991-2020,1991,2,52.78152653177155,14.7748779,5.122826333333333,9.948852133333334
1991-2020,1991,3,55.74810335188404,17.167416066666664,5.844214353333333,11.505815316666666
1991-2020,1991,4,24.389857088707757,20.9931065,7.897507146666666,14.445306933333335
1991-2020,1991,5,8.58767692537951,25.403157766666666,11.2717356,18.3374466
1991-2020,1991,6,0.8047185892615124,29.62782286666667,14.61567355,22.1217484
1991-2020,1991,7,1.3421268847267787,32.90709173333333,17.5522605,25.22967613333333
1991-2020,1991,8,2.2670348511652585,32.321010533333336,17.218329866666668,24.769670599999998
1991-2020,1991,9,4.648573486974884,29.766861866666666,15.690223516666666,22.728542466666667
1991-2020,1991,10,13.335129858518343,24.575070999999998,11.880828166666667,18.227949650000003
1991-2020,1991,11,39.41458986018516,17.4219034,6.917780473333334,12.169841833333333
1991-2020,1991,12,48.37653215501921,12.686817783333334,4.056607475666667,8.37171262
1992-2021,1992,1,63.50131128241261,12.6332324,3.8584932133333334,8.245862886666666
1992-2021,1992,2,53.13927663828201,14.733937200000002,5.096659046666667,9.915298133333332
1992-2021,1992,3,54.46024900619722,17.251036533333334,5.88098853,11.566012616666667
1992-2021,1992,4,24.072951519540034,20.9594425,7.830794096666667,14.395118366666667
1992-2021,1992,5,8.734476067358166,25.380806266666664,11.258416066666666,18.319611033333334
1992-2021,1992,6,0.9009287937718173,29.6377386,14.622904016666666,22.130321466666665
1992-2021,1992,7,1.3421055520537315,32.953185733333335,17.600847233333337,25.2770165
1992-2021,1992,8,2.2741757823670183,32.41610626666667,17.2851399,24.850623433333332
1992-2021,1992,9,4.404334125874111,29.8983054,15.769470083333335,22.833887466666667
1992-2021,1992,10,12.87174881121971,24.637239233333332,11.930535633333333,18.28388755
1992-2021,1992,11,39.58891944087095,17.5240862,7.038868056666667,12.281477066666667
1992-2021,1992,12,52.53704052670443,12.696045583333333,4.074040942333333,8.38504322
1993-2022,1993,1,58.00222706666868,12.591902533333332,3.790581103333333,8.191241886666667
1993-2022,1993,2,48.646392424061375,14.738168816666667,5.06531219,9.901740499999999
1993-2022,1993,3,52.466433447233776,17.348199466666664,5.882731973333334,11.615465766666667
1993-2022,1993,4,22.47832828783182,20.85437466666667,7.725305516666666,14.289840166666666
1993-2022,1993,5,7.2842182966188,25.588458033333332,11.377489066666667,18.4829734
1993-2022,1993,6,0.8889913888232842,29.7875208,14.666189066666668,22.226855133333334
1993-2022,1993,7,1.3948395818451929,33.08686973333333,17.68817016666667,25.387519933333333
1993-2022,1993,8,2.4039283654760673,32.4949176,17.370441466666666,24.9326799
1993-2022,1993,9,4.404334125874111,29.9946924,15.864084316666666,22.92938816666667
1993-2022,1993,10,12.361913351659284,24.719652666666665,12.016455466666667,18.36805415
1993-2022,1993,11,37.2298150218338,17.64617816666667,7.15268951,12.399433733333334
1993-2022,1993,12,49.31700551686585,12.778548449999999,4.118280542333333,8.44841447
1994-2023,1994,1,54.36684670765104,12.5929663,3.7754983033333334,8.18423237
1994-2023,1994,2,46.01093578759778,14.802610499999998,5.087857823333334,9.945234166666667
1994-2023,1994,3,51.45189679739912,17.499103333333334,5.94256133,11.7208324
1994-2023,1994,4,21.922011594588966,20.997550766666667,7.82688005,14.412215466666668
1994-2023,1994,5,7.3101683115993685,25.570795233333335,11.340663666666668,18.455729366666667
1994-2023,1994,6,0.8991860052535332,30.038632533333335,14.900404166666666,22.4695186
1994-2023,1994,7,1.3246256416576183,33.07875763333333,17.702771133333332,25.390764333333333
1994-2023,1994,8,2.3472439652835067,32.425360033333334,17.310908933333334,24.868134833333333
1994-2023,1994,9,4.7866152900334855,30.022857766666668,15.945929883333333,22.984393633333333
1994-2023,1994,10,12.662091040108095,24.807917666666665,12.144251866666668,18.47608485
1994-2023,1994,11,36.421128402083816,17.710575733333332,7.2248622099999995,12.467718866666667
1994-2023,1994,12,44.34575931615328,12.870938983333334,4.157530939,8.514234936666666
1995-2024,1995,1,52.471557368534846,12.768183,3.9012730466666667,8.334728103333333
1995-2024,1995,2,45.02972105539716,14.973027333333334,5.233584726666667,10.103306033333332
1995-2024,1995,3,51.143788411562156,17.4988557,5.936874406666666,11.717865166666666
1995-2024,1995,4,22.024782347491758,21.078435233333334,7.922797549999999,14.500616466666665
1995-2024,1995,5,7.302449044780535,25.62397513333333,11.380605516666666,18.502290300000002
1995-2024,1995,6,0.8989786441344502,30.1822752,15.00860645,22.595441100000002
1995-2024,1995,7,1.3073037475511493,33.25637356666667,17.84684963333333,25.55161156666667
1995-2024,1995,8,2.5731071399099092,32.3801242,17.269182833333332,24.824653833333333
1995-2024,1995,9,3.8136713299730185,30.153135466666665,16.036415316666666,23.0947752
1995-2024,1995,10,12.408698303159527,24.932673599999998,12.226942333333334,18.57980805
1995-2024,1995,11,33.35039318207096,17.825367533333335,7.241704096666666,12.533535733333334
1995-2024,1995,12,44.87005104436793,12.751610883333333,4.070356751033334,8.410983783333334
1996-2025,1996,1,50.08850038376191,12.875487566666667,3.9986634866666666,8.437075603333334
1996-2025,1996,2,40.84483424764166,15.1378324,5.338268626666666,10.238050533333334
1996-2025,1996,3,50.27101294565099,17.68479543333333,6.087391373333333,11.8860935
1996-2025,1996,4,22.648236446022842,21.0275416,7.88196614,14.454753933333334
1996-2025,1996,5,7.220505852449014,25.499912600000002,11.274362883333334,18.3871377
1996-2025,1996,6,0.7681481808213386,30.20696816666667,15.039691316666667,22.623330066666668
1996-2025,1996,7,1.30730714812989,33.4327952,17.993101666666668,25.71294836666667
1996-2025,1996,8,2.5738041555627826,32.523555933333334,17.3793875,24.951472033333335
1996-2025,1996,9,3.8138678230678993,30.1571046,16.05883521666667,23.10796966666667
1996-2025,1996,10,12.483375017633909,24.8975585,12.171726466666666,18.534642583333333
1996-2025,1996,11,33.995825078821944,17.946770366666666,7.3746260433333335,12.660698133333334
1996-2025,1996,12,44.841246911866264,12.838552583333334,4.123971644366667,8.481262093333333
1997-2026,1997,1,51.79196021900551,12.9735732,4.087382803333333,8.53047807
1997-2026,1997,2,41.027167394569105,15.177829233333334,5.406473226666666,10.292151266666668
1997-2026,1997,3,51.09113757758061,17.868036333333333,6.283021786666667,12.075529166666666
1997-2026,1997,4,24.72923130689646,21.024175,7.9313935566666665,14.477784366666667
1997-2026,1997,5,7.228492323434774,25.337311633333336,11.166475850000001,18.251893733333336
1997-2026,1997,6,0.7302692096394535,30.22891866666667,15.06407155,22.646495466666668
1997-2026,1997,7,1.2366365823758962,33.525410666666666,18.0660582,25.7957344
1997-2026,1997,8,2.5791342964327884,32.59549453333333,17.451709133333335,25.0236021
1997-2026,1997,9,3.8318714516021557,30.187701466666667,16.09135585,23.1395284
1997-2026,1997,10,12.464912977144886,25.11505126666667,12.3514222,18.733236816666665
1997-2026,1997,11,35.11434487736825,17.973755233333335,7.362255243333333,12.668005133333335
1997-2026,1997,12,44.03857210852878,13.01069165,4.235743121033333,8.623217393333334
1998-2027,1998,1,52.40419788387089,13.1347318,4.23700028,8.685866136666666
1998-2027,1998,2,45.50081348702841,15.151182166666667,5.453861926666667,10.302522033333334
1998-2027,1998,3,49.91489406555787,18.019260566666667,6.415178350000001,12.217219566666667
1998-2027,1998,4,27.08954521559527,20.890560533333332,7.8349635766666665,14.3627621
1998-2027,1998,5,7.084482776750019,25.516844633333335,11.325890600000001,18.421367633333332
1998-2027,1998,6,0.7638675315660063,30.0895713,14.96562515,22.527598599999997
1998-2027,1998,7,1.235822424204396,33.63938433333333,18.184776,25.912080166666666
1998-2027,1998,8,2.5890767747014367,32.62139453333334,17.50925403333333,25.0653246
1998-2027,1998,9,3.8330665194379145,30.1693131,16.08427235,23.126792433333332
1998-2027,1998,10,11.561824760178363,25.263768033333335,12.465179599999999,18.864473850000003
1998-2027,1998,11,35.349016365569085,18.106510500000002,7.45498901,12.780749633333333
1998-2027,1998,12,45.078485516029204,13.14472805,4.310436351033333,8.727582226666668
1999-2028,1999,1,52.59414606390242,13.036827666666666,4.118125643333333,8.577476753333334
1999-2028,1999,2,47.360955925457624,15.1785468,5.496524736666667,10.337535766666667
1999-2028,1999,3,50.26783707465948,17.824546833333333,6.2589749,12.041761000000001
1999-2028,1999,4,26.721385065763183,20.8829823,7.821051979999999,14.352017166666666
1999-2028,1999,5,7.649797630260261,25.483505066666666,11.296102833333332,18.389804033333334
1999-2028,1999,6,0.753084075360477,30.1740454,15.049180250000001,22.6116132
1999-2028,1999,7,1.235091252256291,33.59993886666667,18.15967656666667,25.8798077
1999-2028,1999,8,2.589079445268698,32.5624394,17.448739033333332,25.0055895
1999-2028,1999,9,3.8069603884520538,30.181104966666666,16.07405775,23.127581033333335
1999-2028,1999,10,10.84446827981504,25.3481631,12.478164233333333,18.913163683333334
1999-2028,1999,11,33.51318269351838,18.18037736666667,7.51245551,12.846416333333334
1999-2028,1999,12,50.149606143552724,13.26954735,4.4693088977,8.869428160000002
2000-2029,2000,1,55.663536059329395,13.059689366666667,4.162834336666666,8.611261953333333
2000-2029,2000,2,44.60066351770867,15.160047366666667,5.458797146666667,10.309422266666667
2000-2029,2000,3,49.24163725310297,17.905049266666666,6.27102089,12.0880352
2000-2029,2000,4,24.74877646343928,21.12136663333333,7.983094846666666,14.552230766666666
2000-2029,2000,5,7.891634338068897,25.645172066666667,11.422310233333333,18.533741233333334
2000-2029,2000,6,0.7328488200919289,30.3648821,15.196489283333333,22.7806861
2000-2029,2000,7,1.5386186701498528,33.583410433333334,18.149833633333333,25.866622
2000-2029,2000,8,2.514909355078437,32.717696966666665,17.605539766666666,25.161618633333333
2000-2029,2000,9,4.604067568163173,30.23888133333333,16.19237635,23.215628566666666
2000-2029,2000,10,10.282413281030893,25.36645053333333,12.514996866666667,18.94072375
2000-2029,2000,11,32.47463186352373,18.2407632,7.572006606666666,12.906384800000001
2000-2029,2000,12,52.49419913216943,13.204859683333332,4.431035464366667,8.817947610000001
2001-2030,2001,1,53.63080013877,12.958605983333333,4.069429483333334,8.514017853333334
2001-2030,2001,2,43.5632129857734,15.073643233333334,5.369798863333333,10.221721043333334
2001-2030,2001,3,47.940795781623756,17.957108899999998,6.307080913333333,12.132095
2001-2030,2001,4,24.795229745947932,21.137105133333332,7.9870168999999995,14.562061
2001-2030,2001,5,7.702812767795451,25.732363733333333,11.473071566666666,18.602717733333336
2001-2030,2001,6,0.72361122738202,30.402584466666667,15.208230649999999,22.805407933333335
2001-2030,2001,7,1.5381525931820001,33.6349515,18.184463333333333,25.909707366666666
2001-2030,2001,8,2.5526455890339976,32.79156916666667,17.682429000000003,25.236999333333333
2001-2030,2001,9,4.416841212558635,30.410443333333333,16.32280735,23.3666251
2001-2030,2001,10,11.005260098303369,25.377317133333335,12.494522,18.935919650000002
2001-2030,2001,11,32.749520943917354,18.2562481,7.58802749,12.922137733333333
2001-2030,2001,12,56.74983256521594,13.150361949999999,4.435526964366667,8.792944510000002
2002-2031,2002,1,56.923458892489045,13.12103125,4.249731093333334,8.685381306666667
2002-2031,2002,2,45.66676213713904,15.052346833333333,5.381459056666667,10.216902976666667
2002-2031,2002,3,45.15794019913148,18.013951866666666,6.33499929,12.174475666666666
2002-2031,2002,4,25.191074296831957,21.187433566666666,8.0333946,14.610414066666666
2002-2031,2002,5,7.687807652342735,25.860731400000002,11.573386333333334,18.717058899999998
2002-2031,2002,6,0.7232647489546234,30.441991700000003,15.256177716666667,22.849085066666664
2002-2031,2002,7,1.494705413131083,33.71907543333334,18.280743166666664,25.999909233333334
2002-2031,2002,8,2.6467903611250647,32.8545329,17.746581900000002,25.30055763333333
2002-2031,2002,9,4.281024283081436,30.6029099,16.491049183333335,23.546979333333336
2002-2031,2002,10,10.61251737614297,25.355613066666667,12.479165266666666,18.91738925
2002-2031,2002,11,32.67139723124032,18.21789516666667,7.56788306,12.892889083333333
2002-2031,2002,12,56.63196431229226,13.074680183333333,4.3561131977,8.715396723333333
2003-2032,2003,1,58.31169858339219,13.151829483333334,4.291631013333333,8.72173039
2003-2032,2003,2,44.62412898882611,15.161308433333334,5.456523936666667,10.30891621
2003-2032,2003,3,43.460143111506994,17.98167533333333,6.293382423333333,12.137528966666668
2003-2032,2003,4,25.510415875156674,21.300480866666664,8.121192599999999,14.710836733333334
2003-2032,2003,5,7.931959981538659,25.864071966666664,11.601738533333334,18.732905300000002
2003-2032,2003,6,0.7378575541445613,30.325565433333335,15.154598483333332,22.740082233333332
2003-2032,2003,7,1.4970028893161875,33.7103825,18.282543766666667,25.996463066666667
2003-2032,2003,8,2.7639226278171565,32.85712336666667,17.768521033333332,25.312822433333334
2003-2032,2003,9,4.7404388045104655,30.612459466666667,16.531417683333334,23.5719384
2003-2032,2003,10,10.743261476156924,25.317075266666667,12.481865133333335,18.89947025
2003-2032,2003,11,36.66392559709655,18.2612446,7.681235046666667,12.971239783333335
2003-2032,2003,12,60.166887095228276,13.104075683333333,4.434568484366666,8.769322090000001
2004-2033,2004,1,58.20255861608946,13.11242475,4.246555613333333,8.679490323333333
2004-2033,2004,2,46.20839599199579,15.225484133333334,5.50345828,10.364471243333332
2004-2033,2004,3,43.77697326734565,17.941834766666666,6.224251613333333,12.083043266666667
2004-2033,2004,4,24.525859615764443,21.231649233333332,8.015977356666665,14.6238133
2004-2033,2004,5,7.698498392711106,25.881220499999998,11.579898533333333,18.730559566666667
2004-2033,2004,6,0.743849439785788,30.246197,15.07972645,22.662961966666668
2004-2033,2004,7,1.4834033581805572,33.82637196666666,18.400978833333333,26.113675366666666
2004-2033,2004,8,2.4101278992231863,32.89869916666667,17.7985271,25.348613366666665
2004-2033,2004,9,6.345644237638621,30.580107899999998,16.50098295,23.540545266666665
2004-2033,2004,10,10.36407478957488,25.2247808,12.3870092,18.805895083333333
2004-2033,2004,11,33.75330442464459,18.443883766666666,7.7966533799999995,13.120268583333335
2004-2033,2004,12,63.20577605116502,13.251801083333334,4.576605084366666,8.914203083333332
2005-2034,2005,1,59.14331862835097,13.091520666666668,4.265997313333333,8.678759123333332
2005-2034,2005,2,46.167109607696695,15.193027033333333,5.531262233333334,10.36214466
2005-2034,2005,3,44.990528045051455,17.919031399999998,6.255810640000001,12.0874211
2005-2034,2005,4,24.49156927167957,21.312727266666666,8.104050506666667,14.7083889
