Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,149.08555104890837,5.590906865333333,-5.429785746666667,0.08056053033333335
1977-2006,1977,2,134.76030148458656,7.258746486666666,-4.776432083333333,1.2411572313266668
1977-2006,1977,3,125.05779190732007,9.74780445,-3.660049735333333,3.0438773639999996
1977-2006,1977,4,71.81855298229179,13.6294056,-1.5195792966666666,6.054913156666667
1977-2006,1977,5,50.689791240928606,18.691630233333335,2.02104421,10.356337216666667
1977-2006,1977,6,26.662056839649075,24.0786837,5.772184036666667,14.9254338
1977-2006,1977,7,6.831882013450926,28.920127833333332,9.002727069999999,18.96142743333333
1977-2006,1977,8,13.018204061109891,28.476506333333337,8.11476436,18.295635366666666
1977-2006,1977,9,19.154756690342822,24.408841399999996,5.18650393,14.797672799999999
1977-2006,1977,10,68.34748247955652,17.695743366666665,1.0739280828333333,9.384835676666667
1977-2006,1977,11,104.58974477997816,10.067111126666667,-3.549137613666667,3.258986774
1977-2006,1977,12,154.94823321313126,5.760732186666667,-5.187901386666667,0.28641539866666665
1978-2007,1978,1,145.2149856353837,5.472168208666667,-5.586428923333333,-0.05713037966666667
1978-2007,1978,2,125.22177266639756,7.437145663333333,-4.72602269,1.35556151466
1978-2007,1978,3,122.76563634701509,9.944198016666666,-3.564678607,3.1897597073333332
1978-2007,1978,4,69.54501270816652,13.780576566666667,-1.4287466233333332,6.17591497
1978-2007,1978,5,49.67615004042753,18.7974196,2.0399042466666666,10.4186619
1978-2007,1978,6,26.571036849744903,24.13327716666667,5.835977633333333,14.984627333333332
1978-2007,1978,7,7.0849697037295005,29.074099766666667,9.095188536666665,19.08464413333333
1978-2007,1978,8,12.480928649804378,28.4561125,8.08256436,18.269338433333335
1978-2007,1978,9,20.031088489007157,24.491753966666668,5.27189664,14.881825466666667
1978-2007,1978,10,70.20012132820993,17.624549000000002,1.1053899628333332,9.364969409999999
1978-2007,1978,11,102.5439643290986,9.966553193333334,-3.573881163666667,3.1963360306666666
1978-2007,1978,12,147.87962740109285,5.67056461,-5.357161386666666,0.1567015986666667
1979-2008,1979,1,146.9552606040059,5.463446818666667,-5.554848046666667,-0.045700636333333336
1979-2008,1979,2,122.04220266046673,7.4555198633333335,-4.790624356666667,1.3324477779933335
1979-2008,1979,3,120.23309179858202,9.930022366666666,-3.5838109736666666,3.1731057006666665
1979-2008,1979,4,68.70254585594337,13.773786033333332,-1.4289577383333334,6.172414153333333
1979-2008,1979,5,46.77356806327961,18.655848166666665,1.9268663166666664,10.2913572
1979-2008,1979,6,25.947652485462964,24.243449466666668,5.871236713333333,15.057343
1979-2008,1979,7,7.64441738825636,29.037202133333334,9.06724248,19.052222266666668
1979-2008,1979,8,12.957633882883629,28.396900766666665,8.074041976666667,18.235471366666665
1979-2008,1979,9,20.418146581373016,24.402304,5.217101173333333,14.809702766666668
1979-2008,1979,10,68.73643906031275,17.7069376,1.1085664928333334,9.40775196
1979-2008,1979,11,100.1656947890262,10.211982293333334,-3.4365507993333333,3.387715766
1979-2008,1979,12,148.024780485007,5.794786060000001,-5.186957046666667,0.3039144866666667
1980-2009,1980,1,145.08480371415268,5.374702772000001,-5.627580303333334,-0.12643878324333332
1980-2009,1980,2,119.2533252309689,7.507370373333333,-4.760793823333333,1.3732882913266666
1980-2009,1980,3,118.09196279584047,9.931062633333333,-3.5987961603333334,3.1661332373333333
1980-2009,1980,4,66.6480876899923,13.923471866666667,-1.3777003143333333,6.2728857866666665
1980-2009,1980,5,44.80310766519811,18.794744466666668,1.9904476299999998,10.392596033333332
1980-2009,1980,6,27.440664822534597,24.315912966666666,5.934563733333333,15.125238266666667
1980-2009,1980,7,7.073848576597226,29.078769366666666,9.087851129999999,19.083310200000003
1980-2009,1980,8,12.981263116299694,28.380617033333333,8.0569012,18.218759133333332
1980-2009,1980,9,20.203838992787077,24.4515894,5.257830226666667,14.854710033333333
1980-2009,1980,10,71.98365016884216,17.772777599999998,1.1725001411666667,9.472638776666667
1980-2009,1980,11,100.47283759186602,10.242445026666667,-3.4285057793333333,3.4069696393333335
1980-2009,1980,12,147.12307910554836,5.8754776,-5.067359313333333,0.40405912666666666
1981-2010,1981,1,139.8066397731988,5.378003548666667,-5.6472101,-0.1346032922433333
1981-2010,1981,2,117.44496559771582,7.5665858733333335,-4.652750546666667,1.4569176833266666
1981-2010,1981,3,118.30968199666728,10.043021549999999,-3.506187853666667,3.2684168406666667
1981-2010,1981,4,67.50211275079647,13.8655617,-1.3932438433333334,6.236158953333333
1981-2010,1981,5,44.282157713898556,18.898964866666667,2.0692388,10.484101833333334
1981-2010,1981,6,27.16007433719288,24.3730409,5.97313274,15.173086766666668
1981-2010,1981,7,6.817784278312841,29.232359133333333,9.178109706666667,19.205234366666666
1981-2010,1981,8,12.747028237579723,28.4395963,8.057615233333333,18.24860573333333
1981-2010,1981,9,19.692792036402295,24.519030133333334,5.292863443333333,14.905947
1981-2010,1981,10,73.69778367037722,17.76863546666667,1.2059678578333333,9.487301543333333
1981-2010,1981,11,102.06767671958568,10.351131826666666,-3.3283784393333335,3.5113767026666665
1981-2010,1981,12,145.21641007807446,5.9967964233333335,-4.9885040300000005,0.5041461743333333
1982-2011,1982,1,138.750262011105,5.408695328666667,-5.616706556666667,-0.10400562957666666
1982-2011,1982,2,119.71529178621167,7.593121906666667,-4.581146613333333,1.5059876599933335
1982-2011,1982,3,116.43103269609156,10.035633333333333,-3.5432551136666666,3.2461891073333335
1982-2011,1982,4,66.63441470061295,14.030294966666668,-1.29028078705,6.37000711
1982-2011,1982,5,43.99335680139882,18.947242966666668,2.04449382,10.4958684
1982-2011,1982,6,25.97129681414759,24.483168733333333,6.02019924,15.251683933333334
1982-2011,1982,7,6.457861985354048,29.340144766666665,9.232245540000001,19.286195066666668
1982-2011,1982,8,12.695511792702147,28.612189366666666,8.17835361,18.395271433333335
1982-2011,1982,9,19.905871832533098,24.554863266666665,5.363764233333333,14.959313933333334
1982-2011,1982,10,71.60851828049407,17.892013733333332,1.3234145155,9.607714043333335
1982-2011,1982,11,101.58277932708987,10.443541360000001,-3.301610922666667,3.570965216
1982-2011,1982,12,153.111750006582,5.864236756666667,-5.05658113,0.4038277976666667
1983-2012,1983,1,141.18083483581356,5.373561228666667,-5.625655210000001,-0.12604700957666665
1983-2012,1983,2,121.85552304535598,7.529156016666667,-4.595704803333334,1.4667256199933334
1983-2012,1983,3,116.69959458801287,10.001747716666667,-3.606737197,3.1975052573333334
1983-2012,1983,4,68.16223690466215,13.845826266666668,-1.4224909803833332,6.21166766
1983-2012,1983,5,43.94618069837731,18.978320666666665,2.08223567,10.530278166666667
1983-2012,1983,6,26.555399534157086,24.488827066666666,6.050320583333333,15.2695738
1983-2012,1983,7,6.428914617792466,29.371454866666667,9.21458894,19.293021766666666
1983-2012,1983,8,10.516678174190702,28.728458166666666,8.208512176666666,18.46848506666667
1983-2012,1983,9,18.148583510778433,24.743725700000002,5.44588772,15.094806883333332
1983-2012,1983,10,67.10785282759062,17.9069374,1.3197971355,9.61336721
1983-2012,1983,11,105.87516966376003,10.376951116666667,-3.3150488793333333,3.530951116
1983-2012,1983,12,149.88235443497382,5.800496676666667,-5.133460013333333,0.333518319
1984-2013,1984,1,141.69750610263466,5.285901728666667,-5.668279446666667,-0.19118887957666664
1984-2013,1984,2,118.06084190168714,7.522453976666667,-4.696670603333333,1.4128916991333333
1984-2013,1984,3,113.39770550806429,9.974142056666667,-3.667645387,3.153248332
1984-2013,1984,4,68.25546018904906,13.7870091,-1.46277795505,6.162115573333334
1984-2013,1984,5,42.66672818507767,19.160220900000002,2.1660257093333333,10.6631233
1984-2013,1984,6,27.324334194790246,24.553833933333333,6.103350963333333,15.328592433333334
1984-2013,1984,7,6.365517879331766,29.529721300000002,9.343727216666668,19.436724166666668
1984-2013,1984,8,10.511468449194835,28.839062833333333,8.303288143333333,18.57117536666667
1984-2013,1984,9,17.949400155756564,24.766836066666666,5.445564506666667,15.106200383333334
1984-2013,1984,10,62.528732692705496,18.166580333333332,1.4334790788333334,9.800029643333334
1984-2013,1984,11,105.61609431371727,10.315416283333333,-3.4138760593333335,3.4507701126666666
1984-2013,1984,12,144.61801257046747,6.001374029999999,-5.01713508,0.49211946900000003
1985-2014,1985,1,137.57976959254114,5.406519948666667,-5.6680856933333335,-0.13078289290999998
1985-2014,1985,2,115.81556801029802,7.613439096666667,-4.611972553333334,1.5007332824666666
1985-2014,1985,3,110.12578519868889,10.145517333333334,-3.5604551736666665,3.2925310939999997
1985-2014,1985,4,67.13562012045043,13.778681466666667,-1.4691889783833332,6.154746243333333
1985-2014,1985,5,43.38720907080977,19.2415381,2.2370439293333333,10.739291
1985-2014,1985,6,29.52146951028867,24.396864866666665,6.044096783333333,15.220480799999999
1985-2014,1985,7,6.329359801615155,29.60213666666667,9.414209616666666,19.508173066666664
1985-2014,1985,8,10.654404200193358,28.798354866666667,8.291227476666666,18.544791
1985-2014,1985,9,18.238021955747207,24.770383366666668,5.473455806666666,15.121919666666667
1985-2014,1985,10,62.49351135067352,18.129363533333333,1.4351898073333333,9.78227661
1985-2014,1985,11,100.15199678936602,10.527482816666666,-3.319877249333333,3.603802776
1985-2014,1985,12,146.0906941798572,6.117156146666667,-4.785712286666667,0.665721929
1986-2015,1986,1,144.64265931416722,5.596499826666667,-5.3689000433333325,0.11379987709
1986-2015,1986,2,118.521803809053,7.600398096666667,-4.517749833333334,1.5413241324666667
1986-2015,1986,3,113.00436758070919,10.277887,-3.445198453666667,3.416344270666667
1986-2015,1986,4,68.84969301693928,13.763458833333335,-1.4598766773833334,6.151791076666667
1986-2015,1986,5,47.61695143240503,19.064888133333334,2.1484610126666666,10.606674533333335
1986-2015,1986,6,29.499353469989316,24.3932873,6.072446416666667,15.232866800000002
1986-2015,1986,7,7.4156868560202716,29.60178063333333,9.401214183333334,19.501497333333337
1986-2015,1986,8,10.32543872499866,28.9186989,8.362580643333333,18.6406396
1986-2015,1986,9,17.335165102143286,24.938220933333334,5.591976446666666,15.265098816666667
1986-2015,1986,10,65.88792407275713,18.058004966666665,1.4628037773333333,9.76040431
1986-2015,1986,11,95.37379072158696,10.649871703333334,-3.205615422666667,3.7221281436666667
1986-2015,1986,12,143.58357923807625,6.03676625,-4.834612536666667,0.6010768523333334
1987-2016,1987,1,141.6503080469582,5.6809054733333335,-5.31089229,0.18500657288999997
1987-2016,1987,2,116.38160710705006,7.692186563333333,-4.464568170000001,1.6138091968
1987-2016,1987,3,112.2097368488597,10.312059066666668,-3.367795907,3.472131582333333
1987-2016,1987,4,70.97396011857829,13.657366633333334,-1.46175247405,6.097807076666666
1987-2016,1987,5,45.15349034057005,19.388384499999997,2.334092679333333,10.861238533333333
1987-2016,1987,6,28.710462553404103,24.593314433333333,6.15103583,15.372175066666667
1987-2016,1987,7,7.393023235273941,29.761387666666668,9.505077533333333,19.633232533333334
1987-2016,1987,8,10.15559213644075,29.005174766666666,8.431145676666667,18.7181601
1987-2016,1987,9,17.334171437079462,24.955976233333335,5.644172713333333,15.300074583333332
1987-2016,1987,10,66.10823587906926,18.044835799999998,1.4540591473333333,9.749447376666668
1987-2016,1987,11,89.38668013387749,10.652638436666667,-3.2528545070000003,3.699891967
1987-2016,1987,12,139.46631464927898,6.061656846666667,-4.860484133333333,0.6005863523333334
1988-2017,1988,1,142.3391946300769,5.744842026666666,-5.19076989,0.27703604955666666
1988-2017,1988,2,116.8066366281274,7.504041996666667,-4.62384946,1.4400962718
1988-2017,1988,3,117.61556577263708,10.275959566666668,-3.349542350333333,3.463208609
1988-2017,1988,4,69.04467650505944,13.854332433333333,-1.3851288367166668,6.234601776666667
1988-2017,1988,5,41.70200060667503,19.538350933333334,2.406252456,10.972301666666668
1988-2017,1988,6,28.122013213943735,24.604368166666667,6.132952496666666,15.368660266666668
1988-2017,1988,7,7.553425728242167,29.829713333333334,9.567545866666668,19.698629566666668
1988-2017,1988,8,9.073180370284597,29.085567233333332,8.457092476666666,18.771329733333335
1988-2017,1988,9,16.271072880673128,25.1680101,5.794276819999999,15.48114355
1988-2017,1988,10,68.533772849574,18.14943256666667,1.567063294,9.858247876666667
1988-2017,1988,11,93.42746376928066,10.459324703333333,-3.3051840403333332,3.5770703336666667
1988-2017,1988,12,133.31344503543403,6.016012446666666,-4.914078516666667,0.5509669656666667
1989-2018,1989,1,137.59828150323108,5.68439439,-5.28466497,0.19986469955666666
1989-2018,1989,2,115.85743682256016,7.47646553,-4.622084583333333,1.4271904851333335
1989-2018,1989,3,119.67789506885157,10.261683756666667,-3.3355361836666666,3.4630737836666667
1989-2018,1989,4,70.98803061231041,13.9619657,-1.2796798667166667,6.341142893333333
1989-2018,1989,5,41.70976776804071,19.683624533333333,2.5114318326666667,11.097528133333332
1989-2018,1989,6,29.038950241714513,24.7160778,6.23905477,15.477566233333334
1989-2018,1989,7,7.640033913261345,29.7311492,9.524457733333332,19.6278034
1989-2018,1989,8,10.32326525045668,29.212123866666666,8.55733086,18.8847273
1989-2018,1989,9,16.054399818415284,25.5420782,6.0545068466666665,15.798292583333334
1989-2018,1989,10,65.45887671565154,18.212397966666668,1.6405888693333333,9.926493343333334
1989-2018,1989,11,94.03321077836372,10.417103136666666,-3.3414401303333334,3.537831500333333
1989-2018,1989,12,135.53760692507416,5.874471513333333,-5.036452136666667,0.419009689
1990-2019,1990,1,135.52095834283935,5.73687399,-5.27017399,0.23334999622333333
1990-2019,1990,2,120.71116301089661,7.3733409466666675,-4.68139773,1.3459716218
1990-2019,1990,3,123.43106191371513,10.132250256666667,-3.3712621836666665,3.380494037
1990-2019,1990,4,69.64301260890065,14.100218033333332,-1.1850088250500002,6.4576045933333335
1990-2019,1990,5,40.47195166878541,19.855787466666666,2.5846310826666667,11.220209233333332
1990-2019,1990,6,29.001834368059576,24.7824124,6.302590413333333,15.542501333333332
1990-2019,1990,7,7.8176890834591415,29.834582833333336,9.627804733333333,19.731193766666667
1990-2019,1990,8,10.37899003814464,29.156306933333333,8.514176959999999,18.835241900000003
1990-2019,1990,9,15.826854528741125,25.5870952,6.076408193333333,15.831751716666668
1990-2019,1990,10,67.72574871762507,18.268690833333334,1.6973755626666667,9.983033110000001
1990-2019,1990,11,95.53252291963067,10.38248497,-3.2779239736666668,3.552280507
1990-2019,1990,12,135.32558713595452,5.943697846666667,-4.9804812866666675,0.48160828433333336
1991-2020,1991,1,148.3533871137358,5.70743941,-5.190480093333333,0.2584796522233333
1991-2020,1991,2,123.90820668937712,7.4019998466666665,-4.59390793,1.4040459751333332
1991-2020,1991,3,125.63057659923714,10.289129336666667,-3.290492917,3.4993182193333334
1991-2020,1991,4,69.41672797523769,14.148443233333333,-1.1598326417166667,6.494305286666667
1991-2020,1991,5,40.99931056087023,19.971412966666666,2.689375766,11.3303943
1991-2020,1991,6,30.037211239552015,24.614342566666668,6.198723046666667,15.406532733333334
1991-2020,1991,7,7.222404083631621,29.8437451,9.6006387,19.722191866666666
1991-2020,1991,8,10.537533193325453,29.190009533333335,8.542514726666667,18.866262099999997
1991-2020,1991,9,15.836224440062937,25.792741633333332,6.254724159999999,16.023732883333334
1991-2020,1991,10,69.1744320293245,18.130063466666666,1.6562130193333333,9.893138143333335
1991-2020,1991,11,98.67866059790632,10.224292736666666,-3.367620507,3.428336137
1991-2020,1991,12,138.5851886554398,5.912727203333334,-4.915084133333334,0.49882153766666665
1992-2021,1992,1,147.1954435333313,5.690337733333333,-5.144481963333333,0.27292788222333336
1992-2021,1992,2,120.75721391296375,7.54623938,-4.479033246666666,1.5336030773333333
1992-2021,1992,3,120.68944740369972,10.319388870000001,-3.344790473666667,3.487299212666667
1992-2021,1992,4,67.94484397271263,14.197005033333333,-1.1475568017166669,6.524724109999999
1992-2021,1992,5,41.40423157661568,20.179715666666667,2.824403196,11.502059366666666
1992-2021,1992,6,30.22067879720727,24.807652166666667,6.345857046666667,15.5767545
1992-2021,1992,7,8.005347450978714,29.856909433333332,9.64771509,19.752312266666664
1992-2021,1992,8,10.483614701798897,29.226117166666665,8.55356791,18.889842533333333
1992-2021,1992,9,15.761576168356633,25.947922433333336,6.388846176666666,16.168384316666668
1992-2021,1992,10,72.49416425123374,18.134618166666666,1.702752246,9.91868511
1992-2021,1992,11,99.1386004193079,10.37022467,-3.2638442603333333,3.5531902470000003
1992-2021,1992,12,136.38541598855514,5.9358141133333335,-4.864520623333333,0.5356467493333333
1993-2022,1993,1,146.0145377768545,5.71783955,-5.095150496666666,0.3113445222233333
1993-2022,1993,2,121.92390130187103,7.6107226033333335,-4.387676823333334,1.6115229006666667
1993-2022,1993,3,122.06395789957097,10.40811707,-3.2307402303333332,3.588688439333333
1993-2022,1993,4,70.15410827566085,14.225135666666667,-1.1108070820500002,6.557164266666666
1993-2022,1993,5,38.77322215629567,20.456998833333333,2.9778104073333336,11.717404566666666
1993-2022,1993,6,29.946786135827576,25.010989400000003,6.482464356666667,15.746726833333334
1993-2022,1993,7,7.995143844026696,30.06212706666667,9.795379343333334,19.928753266666668
1993-2022,1993,8,10.065935914865982,29.3252461,8.623175843333334,18.97421093333333
1993-2022,1993,9,14.150979538615388,25.982681166666666,6.38908841,16.18588481666667
1993-2022,1993,10,71.23973596502826,18.179652566666668,1.7122517793333334,9.945952076666666
1993-2022,1993,11,94.24581910151778,10.327157736666667,-3.2959358936666665,3.515610967
1993-2022,1993,12,140.70427722948358,6.204218696666667,-4.5959354,0.8041416360000001
1994-2023,1994,1,152.04091843139804,5.7531209966666665,-5.01287234,0.37012432589
1994-2023,1994,2,125.61813950404402,7.62837817,-4.329764393333334,1.6493068973333334
1994-2023,1994,3,119.75633952143909,10.519527236666667,-3.1879979670000003,3.6657646493333336
1994-2023,1994,4,68.85702430107865,14.268446366666666,-1.0754552587166666,6.596495523333333
1994-2023,1994,5,38.56069088809238,20.296574033333332,2.9123560206666665,11.604464966666667
1994-2023,1994,6,28.49468980841617,25.026607000000002,6.427688366666667,15.727147666666667
1994-2023,1994,7,8.057943713556435,30.266146,9.918917476666667,20.092531833333332
1994-2023,1994,8,10.068362066434108,29.441423866666664,8.705375243333332,19.0733995
1994-2023,1994,9,14.148970238933611,26.1933781,6.552268033333333,16.372823116666666
1994-2023,1994,10,71.30288166963025,18.1654297,1.7297624526666666,9.947596010000002
1994-2023,1994,11,91.36619639112244,10.428915203333334,-3.226401860333333,3.6012567136666664
1994-2023,1994,12,138.83897396536148,6.21164111,-4.644591943333333,0.7835245723333333
1995-2024,1995,1,150.79839424946945,5.887817513333333,-4.871091831,0.5083628492233333
1995-2024,1995,2,129.82177232335582,7.5564397366666665,-4.330877186666667,1.6127812906666668
1995-2024,1995,3,120.1404275322579,10.562577053333333,-3.204979483666667,3.6787987993333333
1995-2024,1995,4,67.10226792157279,14.4659705,-1.0271956833833333,6.71938739
1995-2024,1995,5,36.13229047143902,20.6185898,3.0677530373333335,11.843171333333334
1995-2024,1995,6,25.247785249410345,25.4611235,6.652708386666666,16.056915933333336
1995-2024,1995,7,7.693524286891957,30.456324266666666,10.02686591,20.2415952
1995-2024,1995,8,10.669583085690176,29.4925579,8.762652353333332,19.1276051
1995-2024,1995,9,14.674427707281874,26.19532033333333,6.59761884,16.396469683333333
1995-2024,1995,10,69.2678648047286,18.414688599999998,1.8946940433333335,10.154691243333334
1995-2024,1995,11,92.00853967613709,10.529136836666668,-3.0894734136666666,3.719831744666666
1995-2024,1995,12,139.42520864477953,6.242917433333333,-4.638552883333333,0.8021822646666668
1996-2025,1996,1,156.3293620627687,5.868936013333334,-4.859331097666667,0.5048024652233333
1996-2025,1996,2,129.2016654915913,7.6290895700000005,-4.30120104,1.6639442873333332
1996-2025,1996,3,120.34183289994661,10.721575253333333,-3.084160237,3.8187075326666666
1996-2025,1996,4,65.05646219123767,14.591935733333333,-1.00276589005,6.794584913333334
1996-2025,1996,5,35.56693206896513,20.7459255,3.1404109873333335,11.943168133333334
1996-2025,1996,6,22.915618650819194,25.382447533333334,6.5519351100000005,15.967191333333334
1996-2025,1996,7,7.483669747586064,30.628456533333335,10.13342531,20.380941
1996-2025,1996,8,9.582772852901513,29.7283556,8.92581852,19.327087066666664
1996-2025,1996,9,17.677170948643045,26.2569528,6.709872926666667,16.483412949999998
1996-2025,1996,10,68.61038525569842,18.653872633333332,2.0818742433333335,10.367873343333335
1996-2025,1996,11,94.2301206106827,10.571903603333334,-3.0429680203333334,3.7644678346666667
1996-2025,1996,12,138.185724164084,6.199138723333333,-4.730863283333333,0.734137707
1997-2026,1997,1,160.7764994894546,5.750090896666666,-4.887814927666667,0.4311379972233333
1997-2026,1997,2,128.47369761356728,7.701940136666667,-4.254925481666667,1.723507374
1997-2026,1997,3,120.76985644942822,10.783853520000001,-3.0882477636666668,3.8478028993333333
1997-2026,1997,4,63.06365537671408,14.746739666666667,-0.9560055573833334,6.8953670266666665
1997-2026,1997,5,33.0668742194774,20.85136333333333,3.1657528006666666,12.00855795
1997-2026,1997,6,23.01160879397761,25.4924248,6.61949437,16.055959566666665
1997-2026,1997,7,6.782805584979084,30.7994804,10.254336043333334,20.5269083
1997-2026,1997,8,10.16026044861032,29.802754666666665,8.989797939999999,19.396276333333333
1997-2026,1997,9,16.843223325696258,26.5098203,6.913028873333333,16.71142465
1997-2026,1997,10,68.9334025794029,18.7173952,2.176417133333333,10.446906076666666
1997-2026,1997,11,101.78977289687332,10.344853313333335,-3.0846203836666666,3.6301164946666664
1997-2026,1997,12,139.11226059074457,6.366044043333333,-4.5622201,0.9019119536666668
1998-2027,1998,1,158.03778562828515,5.86429556,-4.753610794333333,0.5553423905566667
1998-2027,1998,2,130.8299192954511,7.790976636666667,-4.111616271666667,1.8396802186666668
1998-2027,1998,3,120.34995410907771,10.850772253333334,-3.0251671703333334,3.9128025660000003
1998-2027,1998,4,61.76290147178746,14.784682566666667,-0.9697097307166668,6.90748638
1998-2027,1998,5,33.40068986519123,20.81047176666667,3.1233909206666666,11.96693125
1998-2027,1998,6,25.737518763653686,25.567169733333333,6.718319866666667,16.1427448
1998-2027,1998,7,7.781995940637271,30.83561823333333,10.32769081,20.581654633333336
1998-2027,1998,8,9.524616670745285,29.9749321,9.103443873333333,19.539188066666668
1998-2027,1998,9,16.47066557986582,26.761000066666668,7.10849598,16.934748083333332
1998-2027,1998,10,65.50520747272786,18.666026733333336,2.1127820666666666,10.38940431
1998-2027,1998,11,105.19294097594032,10.394332296666667,-2.996686910333333,3.698822718
1998-2027,1998,12,142.3497780595941,6.386428576666666,-4.439362196666666,0.9735331736666667
1999-2028,1999,1,163.7742788845164,5.799930646666667,-4.7065417043333335,0.5466944705566666
1999-2028,1999,2,133.27588995671846,7.785159443333333,-4.066439221666666,1.8593601419999999
1999-2028,1999,3,118.95732704246562,11.02857642,-2.9173677089999996,4.055604399333333
1999-2028,1999,4,62.83354539438206,14.6773406,-1.0439735667166667,6.816683486666666
1999-2028,1999,5,32.5971892687915,20.916088833333333,3.214169050666667,12.065128883333333
1999-2028,1999,6,25.733081076969615,25.57691073333333,6.721653166666667,16.1492819
1999-2028,1999,7,7.77024829327451,30.905397166666667,10.385356843333334,20.6453771
1999-2028,1999,8,9.635716326158196,29.955974466666664,9.110257773333332,19.53311623333333
1999-2028,1999,9,16.49786874219663,26.71448086666667,7.100297403333333,16.907389183333333
1999-2028,1999,10,64.1926634684683,18.6944084,2.097523853333333,10.395966043333335
1999-2028,1999,11,112.2398819880078,10.342348696666667,-2.9618201403333333,3.6902642946666666
1999-2028,1999,12,144.42511780558593,6.263068436666667,-4.57157922,0.8457445887666667
2000-2029,2000,1,154.3678771600061,5.985739233333334,-4.625649044333333,0.6800450955566667
2000-2029,2000,2,133.93601768707393,7.77262352,-4.056591875,1.8580158586666669
2000-2029,2000,3,122.85253156812914,10.948353053333333,-2.957292299,3.995530406
2000-2029,2000,4,61.86498745328454,14.754693033333332,-1.0039742167166668,6.87535938
2000-2029,2000,5,32.90751778507775,21.07068866666667,3.3362888739999996,12.203488716666667
2000-2029,2000,6,26.421558566786082,25.635428366666666,6.79600729,16.2157178
2000-2029,2000,7,8.285078424994452,30.969518466666667,10.469202276666666,20.7193605
2000-2029,2000,8,9.668669713192312,29.987444233333335,9.180270996666668,19.583857733333332
2000-2029,2000,9,16.63427223605727,26.701439633333333,7.137768473333334,16.919604083333333
2000-2029,2000,10,64.362234735528,18.81961803333333,2.1541677033333335,10.486892776666668
2000-2029,2000,11,107.83981507217098,10.39118673,-3.004232217,3.6934772613333333
2000-2029,2000,12,141.79899874984613,6.34430915,-4.49229182,0.9260086457666666
2001-2030,2001,1,149.31536794236044,6.008385883333333,-4.629013454333333,0.6896862222233333
2001-2030,2001,2,133.24574487045885,7.7936934466666665,-4.028899941666666,1.8823967806666666
2001-2030,2001,3,120.48932817208814,11.040897963333332,-2.9069393056666666,4.066979352666666
2001-2030,2001,4,59.50834626360615,14.9151921,-0.9484422867166666,6.983374873333333
2001-2030,2001,5,30.683421602241015,21.413934666666666,3.52113992,12.46753725
2001-2030,2001,6,25.906743649311927,25.763391633333335,6.85940481,16.3113982
2001-2030,2001,7,8.58216953636919,31.021694033333333,10.564852643333333,20.7932735
2001-2030,2001,8,10.116831981819082,30.108186266666667,9.356399073333334,19.732292833333336
2001-2030,2001,9,17.31832657530621,26.607510533333333,7.132409296666666,16.86995995
2001-2030,2001,10,62.24572677227825,19.011763066666667,2.2190362699999997,10.615399609999999
2001-2030,2001,11,109.1578908547696,10.46394383,-2.9557410803333335,3.754101384666667
2001-2030,2001,12,141.19750450942092,6.370707100000001,-4.493927536666666,0.9383897614333333
2002-2031,2002,1,151.5666035964931,5.918781953333333,-4.656125154333334,0.6313284122233334
2002-2031,2002,2,127.35631810354754,7.84934766,-4.023044955,1.9131513839999998
2002-2031,2002,3,118.12776506698054,11.181780796666667,-2.869018982333333,4.156380926
2002-2031,2002,4,59.4551087942833,15.079265833333332,-0.85779737005,7.110734196666667
2002-2031,2002,5,29.626807605397246,21.471143199999997,3.52185372,12.496498383333334
2002-2031,2002,6,28.13533525351043,25.6233742,6.780232226666667,16.2018032
2002-2031,2002,7,8.951231628378604,30.92618836666667,10.54537491,20.735781766666666
2002-2031,2002,8,10.972844760981417,30.171341833333333,9.44592574,19.808633966666665
2002-2031,2002,9,16.966444720814543,26.593799166666667,7.105840773333333,16.849820016666666
2002-2031,2002,10,63.18384440908014,19.1734029,2.316058196666667,10.744730476666666
2002-2031,2002,11,113.161548441535,10.327271596666666,-2.936094577,3.6955885213333333
2002-2031,2002,12,142.9777155699544,6.304793309999999,-4.4870279,0.9088826747666666
2003-2032,2003,1,155.03168688529658,5.842949786666667,-4.678169717666666,0.5823900555566667
2003-2032,2003,2,125.84383476844785,8.071068543333332,-3.8255392416666667,2.122764674
2003-2032,2003,3,119.19654931753787,11.06768023,-2.9317743023333334,4.067952986
2003-2032,2003,4,61.3031339954559,15.006253333333332,-0.8874895873833334,7.05938183
2003-2032,2003,5,29.986645676459148,21.317253933333333,3.4533614416666665,12.385307616666667
2003-2032,2003,6,28.13290268166005,25.763436666666667,6.903949093333334,16.333692866666667
2003-2032,2003,7,9.583012265712144,31.019247266666664,10.631085643333334,20.825166533333334
2003-2032,2003,8,10.172829742016257,30.2562055,9.496234106666666,19.876219966666667
2003-2032,2003,9,17.3401787559464,26.702489800000002,7.191691873333334,16.947090850000002
2003-2032,2003,10,59.54335567530733,19.3148077,2.412288242333333,10.863547899999999
2003-2032,2003,11,112.57613945149298,10.215067896666666,-2.9852569103333333,3.6149055113333333
2003-2032,2003,12,148.26093592054946,6.053891553333333,-4.625660213333333,0.7141156481000001
2004-2033,2004,1,157.6010621060158,5.81034552,-4.693581984333333,0.5583817895566666
2004-2033,2004,2,123.27817601036882,8.170237576666667,-3.8276165583333333,2.171310534
