Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,292.746477274205,4.275880981,-4.84220675,-0.2831628736666667
1977-2006,1977,2,188.68259256440493,6.695621316666666,-4.075961403333333,1.3098299673333333
1977-2006,1977,3,182.85937957643347,9.145406026666667,-3.286120126,2.9296429346666666
1977-2006,1977,4,97.56844253679219,12.480289276666667,-1.4756767772666668,5.502306273333333
1977-2006,1977,5,60.398479390594915,17.420523933333335,2.1440129998333335,9.78226847
1977-2006,1977,6,22.41026447460056,22.60055326666667,5.733435496666667,14.166994116666666
1977-2006,1977,7,9.257715760533511,27.671627633333333,9.754325083333333,18.712976166666667
1977-2006,1977,8,15.815359839152459,26.630561266666668,8.580900210000001,17.6057307
1977-2006,1977,9,33.244244732515504,22.965884266666666,6.160143253333334,14.563013816666667
1977-2006,1977,10,80.33198005736227,16.826897266666666,2.331976324166667,9.579436713333333
1977-2006,1977,11,178.9486100020601,7.908067073333333,-2.892814797,2.5076261066666663
1977-2006,1977,12,306.4054170253219,3.987986503333333,-4.4450753800000005,-0.228544444
1978-2007,1978,1,296.96913582788403,4.268612084333333,-4.810496673333334,-0.2709422842
1978-2007,1978,2,183.58542592901713,6.5837276933333335,-4.124471456666667,1.2296281306666665
1978-2007,1978,3,180.31914815055228,9.187727983333334,-3.318605426,2.934561258
1978-2007,1978,4,91.82025392893277,12.558624743333333,-1.4458135416,5.55640563
1978-2007,1978,5,60.830836894087106,17.3477079,2.0922701731666664,9.719989003333334
1978-2007,1978,6,22.96901110824249,22.7217104,5.827308906666667,14.274509349999999
1978-2007,1978,7,9.347679550371247,27.65608363333333,9.755424683333333,18.705754
1978-2007,1978,8,14.80527974520458,26.766788066666667,8.693795020000001,17.7302915
1978-2007,1978,9,29.023486890696145,22.97789506666667,6.15175669,14.56482595
1978-2007,1978,10,85.69456209792703,16.7776614,2.3386570341666664,9.558159113333334
1978-2007,1978,11,181.61169429882568,7.950543819999999,-2.842646143666667,2.55394881
1978-2007,1978,12,315.0438778780556,4.056705866666666,-4.342302413333333,-0.14279827600000003
1979-2008,1979,1,296.18238950526285,4.211621404333333,-4.854661146666667,-0.3215198608666666
1979-2008,1979,2,185.63839354202963,6.49240904,-4.1812718066666665,1.1555686283333333
1979-2008,1979,3,193.04777216747127,9.132149179999999,-3.2952155926666666,2.9184667733333334
1979-2008,1979,4,96.00299693582065,12.532238343333335,-1.4516636916,5.540287366666666
1979-2008,1979,5,65.11710180493881,17.331836633333335,2.078449857333333,9.705143203333334
1979-2008,1979,6,23.77041811037952,22.657734833333333,5.71970914,14.188721716666667
1979-2008,1979,7,9.658573495532368,27.660801466666666,9.779382349999999,18.7200918
1979-2008,1979,8,14.808538708817867,26.86711313333333,8.787514936666668,17.827314
1979-2008,1979,9,28.971806178762584,23.020392833333336,6.200963223333333,14.610678083333333
1979-2008,1979,10,86.71812667473634,16.871928133333334,2.4176381174999997,9.644783013333333
1979-2008,1979,11,195.42676516456405,7.78461792,-2.8765727903333334,2.45402255
1979-2008,1979,12,326.15957616320895,4.032895163333333,-4.319002536666667,-0.14305368933333332
1980-2009,1980,1,276.7708405264996,4.234494177666667,-4.867652666666667,-0.3165792365333333
1980-2009,1980,2,183.61242587293526,6.44139805,-4.187181813333334,1.1271081283333333
1980-2009,1980,3,188.7210359008488,9.171711446666666,-3.3237346593333332,2.9239883966666667
1980-2009,1980,4,93.78517489619958,12.592789843333332,-1.4437567882666669,5.574516566666667
1980-2009,1980,5,61.37908740738525,17.5247799,2.1613747290000003,9.843077256666668
1980-2009,1980,6,23.942527678756605,22.652055,5.68749289,14.169773683333334
1980-2009,1980,7,9.817839435094742,27.834448766666664,9.906800883333334,18.870624733333333
1980-2009,1980,8,10.924229621015042,26.9239872,8.833638036666667,17.8788126
1980-2009,1980,9,28.82426154867036,23.202007033333334,6.35042023,14.77621375
1980-2009,1980,10,92.21262852305838,16.707060733333332,2.319822632166667,9.513441593333333
1980-2009,1980,11,189.79025804719012,7.6996996766666665,-2.942845617,2.378427023333333
1980-2009,1980,12,325.97559786945277,4.05048966,-4.304707156666667,-0.12710875133333333
1981-2010,1981,1,275.6917024766761,4.393382523333333,-4.754358853333333,-0.18048815986666666
1981-2010,1981,2,177.54234231829702,6.51070695,-4.146792173333333,1.1819573983333334
1981-2010,1981,3,189.3513408335807,9.181490246666666,-3.3092220993333332,2.9361340833333336
1981-2010,1981,4,94.65071296371451,12.513858543333333,-1.5456589182666667,5.4840998333333335
1981-2010,1981,5,61.639316722442,17.585441833333334,2.224726785666667,9.905084256666667
1981-2010,1981,6,24.126030783533718,22.7043177,5.763858043333333,14.234087616666667
1981-2010,1981,7,8.88908411096561,27.72374393333333,9.814886696666667,18.769315199999998
1981-2010,1981,8,7.0142819250079596,27.064728733333332,8.87674117,17.970734933333336
1981-2010,1981,9,28.286519047122393,23.366901066666667,6.43318301,14.900042149999999
1981-2010,1981,10,91.73480949569117,16.795004633333335,2.3667773788333335,9.580890893333333
1981-2010,1981,11,189.5808549864651,7.744072376666666,-2.8611445103333333,2.4414639166666663
1981-2010,1981,12,318.3671885582162,4.098377613333333,-4.251304576666667,-0.07646349133333331
1982-2011,1982,1,273.1538279855316,4.516021853333333,-4.670588486666667,-0.07728330986666666
1982-2011,1982,2,165.6550725518405,6.615220326666667,-4.14798959,1.2336153803333334
1982-2011,1982,3,182.2941033590472,9.264566546666666,-3.294540232666667,2.9850131733333334
1982-2011,1982,4,92.02266965977547,12.58312545,-1.4913622749333333,5.545881616666667
1982-2011,1982,5,61.82252861875416,17.523613933333333,2.180166179,9.851889956666666
1982-2011,1982,6,24.18448139347965,22.558779066666666,5.661101933333333,14.109940283333334
1982-2011,1982,7,9.039355641669562,27.804923933333335,9.900674930000001,18.8527993
1982-2011,1982,8,7.868273200604359,26.899942366666668,8.749286016666668,17.824614166666667
1982-2011,1982,9,27.40801955018356,23.444308266666667,6.482551186666667,14.963429816666666
1982-2011,1982,10,83.18075030400975,17.057376899999998,2.517287355,9.787332013333334
1982-2011,1982,11,187.72311910947636,7.791762333333334,-2.857947150333333,2.466907573333333
1982-2011,1982,12,307.5399428706584,4.20342029,-4.1730421133333335,0.015189081999999991
1983-2012,1983,1,284.1463305332196,4.446691986666667,-4.682116043333334,-0.11771201986666666
1983-2012,1983,2,174.53778290134372,6.566301703333334,-4.105094356666666,1.2306036770000002
1983-2012,1983,3,182.4045625028628,9.21067728,-3.325842849333333,2.9424172299999998
1983-2012,1983,4,90.78056504174565,12.615762933333334,-1.4853218776000001,5.565220543333334
1983-2012,1983,5,67.19157942747321,17.501518633333333,2.1687976823333335,9.835158056666668
1983-2012,1983,6,25.936738179985767,22.6432003,5.7083349100000005,14.175767416666668
1983-2012,1983,7,8.858982319526813,27.905217233333335,9.97293318,18.9390751
1983-2012,1983,8,9.451942437306892,26.88197113333333,8.753830850000002,17.817901
1983-2012,1983,9,26.237327104975158,23.509637566666665,6.501938826666666,15.005788283333334
1983-2012,1983,10,88.74674934485623,17.020275933333334,2.5294709583333335,9.774873346666668
1983-2012,1983,11,188.1990835410177,7.797669713333333,-2.8735954070000003,2.4620371346666667
1983-2012,1983,12,294.22497093769584,4.249310653333334,-4.1831286599999995,0.033090991999999986
1984-2013,1984,1,287.26194019992477,4.29882041,-4.775878203333334,-0.23852889319999998
1984-2013,1984,2,167.8545520423799,6.37465012,-4.2584079133333335,1.0581211003333333
1984-2013,1984,3,187.72414174194526,8.92548688,-3.475356982666667,2.7250649659999997
1984-2013,1984,4,89.7802845028037,12.553964033333333,-1.5710744076,5.4914448433333325
1984-2013,1984,5,66.14842725159312,17.538935466666665,2.209026569,9.873980923333333
1984-2013,1984,6,24.737551036970554,22.738843533333334,5.80956402,14.274203616666666
1984-2013,1984,7,8.59077329087243,27.94042776666667,10.017084113333334,18.97875583333333
1984-2013,1984,8,9.800833560337168,26.931973866666667,8.79335325,17.862663566666665
1984-2013,1984,9,27.69350728904565,23.662883533333336,6.669562403333333,15.166223050000001
1984-2013,1984,10,87.91765316057955,17.2320877,2.6997321083333334,9.96590978
1984-2013,1984,11,191.27183066951392,7.922453463333333,-2.760740159,2.5808566413333334
1984-2013,1984,12,300.0609407299302,4.1666419433333335,-4.17771055,-0.005534308000000014
1985-2014,1985,1,274.7990725948281,4.210336856666667,-4.870934583333334,-0.3302988585333333
1985-2014,1985,2,163.18448234561845,6.446257119999999,-4.25060923,1.0978239436666668
1985-2014,1985,3,176.63244707513016,9.00491608,-3.4809099960000003,2.7620030659999997
1985-2014,1985,4,87.83859297422997,12.4871314,-1.605807553066667,5.440661956666667
1985-2014,1985,5,68.3191019610715,17.5325322,2.1837863690000003,9.858159156666666
1985-2014,1985,6,23.924000621229375,22.945771200000003,5.93081472,14.438292816666667
1985-2014,1985,7,7.761449069902517,28.062386933333336,10.059868946666667,19.061127866666666
1985-2014,1985,8,9.529173696647264,27.085685133333335,8.91541415,18.0005496
1985-2014,1985,9,21.841848016530676,23.7505873,6.7478612233333335,15.24922435
1985-2014,1985,10,88.30163315982601,17.268607499999998,2.7302080616666666,9.999407713333333
1985-2014,1985,11,185.98425740198624,7.83946695,-2.8164388423333335,2.511514044666667
1985-2014,1985,12,294.4404342182594,4.289825466666667,-4.066193625333333,0.11181591199999999
1986-2015,1986,1,270.54407933585026,4.1920364800000005,-4.87138278,-0.33967314186666664
1986-2015,1986,2,163.5846612007223,6.457619676666667,-4.24763139,1.104994137
1986-2015,1986,3,185.1058514713183,8.856160513333332,-3.530905376,2.6626275953333334
1986-2015,1986,4,86.34858542457953,12.553607,-1.5599700214,5.49681853
1986-2015,1986,5,67.85446795356044,17.650321233333333,2.2886811123333333,9.96950109
1986-2015,1986,6,24.621448570354097,22.8848831,5.874622853333333,14.379752816666667
1986-2015,1986,7,7.3967645231465005,28.2370621,10.21345788,19.2252599
1986-2015,1986,8,9.547233439768934,27.103857566666665,8.960735333333334,18.0322964
1986-2015,1986,9,21.044185561286366,23.9311197,6.865479023333334,15.398299483333334
1986-2015,1986,10,85.11773166501239,17.359970099999998,2.738600895,10.049285413333333
1986-2015,1986,11,190.296722683455,7.9184047699999995,-2.739209725666667,2.589597511333333
1986-2015,1986,12,282.12260949088625,4.219894476666666,-4.135281802,0.04230633500000001
1987-2016,1987,1,263.0887369171806,4.17857516,-4.9168335800000005,-0.36912920520000003
1987-2016,1987,2,166.76875046055503,6.38985406,-4.30518852,1.042332762
1987-2016,1987,3,176.01349264290664,8.973592046666665,-3.554626132666667,2.709482982
1987-2016,1987,4,84.10718612890281,12.752364566666667,-1.4449966780666665,5.6536839966666665
1987-2016,1987,5,69.19503018730825,17.655966033333335,2.3062484789999997,9.98110719
1987-2016,1987,6,24.166329439582057,23.071772633333335,6.03495542,14.55336385
1987-2016,1987,7,7.3199835271020675,28.339259433333332,10.275601646666667,19.307430399999998
1987-2016,1987,8,9.544311778260663,27.178728133333333,9.061543933333333,18.120135966666666
1987-2016,1987,9,20.992279890483303,23.97028026666667,6.920274523333333,15.445277483333333
1987-2016,1987,10,83.96574731448543,17.429132033333335,2.7695936683333335,10.099362746666666
1987-2016,1987,11,191.02725667341878,8.076037786666667,-2.6272930696666665,2.7243723579999997
1987-2016,1987,12,283.5732328467365,4.184334746666667,-4.131661368666666,0.026336685000000002
1988-2017,1988,1,248.86087924561,4.489372393333334,-4.6722445399999994,-0.09143606519999997
1988-2017,1988,2,160.17007538974974,6.329558446666667,-4.362654243333334,0.9834520903333334
1988-2017,1988,3,172.70342063567193,9.05750918,-3.4710706326666667,2.7932192996666667
1988-2017,1988,4,84.1935610469602,12.710477599999999,-1.4304400814,5.64001882
1988-2017,1988,5,69.5514532553711,17.660216433333336,2.3115690323333333,9.985892656666666
1988-2017,1988,6,23.732004979872467,23.1314539,6.12133058,14.626392083333334
1988-2017,1988,7,7.470581832492197,28.203668633333333,10.193085813333333,19.198377100000002
1988-2017,1988,8,8.400582723517129,27.190709966666667,9.039797033333334,18.1152535
1988-2017,1988,9,19.719058156401996,23.9370362,6.853602266666667,15.395319316666667
1988-2017,1988,10,77.75564613328181,17.403783266666668,2.6530777916666666,10.028430446666666
1988-2017,1988,11,195.29586309054167,8.179308873333333,-2.5054409763333334,2.836933944666667
1988-2017,1988,12,273.2649391212471,4.237257406666667,-4.0833213520000005,0.07696802400000001
1989-2018,1989,1,249.77649752806167,4.373173846666666,-4.77123076,-0.19902846186666664
1989-2018,1989,2,163.0424258553359,6.203071446666667,-4.440300543333334,0.8813854403333334
1989-2018,1989,3,176.44521207379202,8.871073056666667,-3.5930528660000003,2.639010116333333
1989-2018,1989,4,81.90558191332929,12.803519366666668,-1.3950282847333333,5.7042456066666665
1989-2018,1989,5,69.21202050844703,17.725938199999998,2.345958425666667,10.03594824
1989-2018,1989,6,21.757079549417142,23.313549733333332,6.222496403333333,14.768022949999999
1989-2018,1989,7,6.793883109173311,28.312269766666667,10.22981373,19.271041633333333
1989-2018,1989,8,8.639980262982792,27.295931900000003,9.128227666666668,18.2120798
1989-2018,1989,9,19.582409147769948,24.011830200000002,6.886502516666667,15.449166416666666
1989-2018,1989,10,73.5774855577806,17.511357999999998,2.634809325,10.07308358
1989-2018,1989,11,192.52443162219922,8.300390106666667,-2.415640388,2.942374854666667
1989-2018,1989,12,274.9594766324634,4.4104308733333335,-3.9888240453333332,0.21080341400000002
1990-2019,1990,1,253.00737761814258,4.54451297,-4.613778373333333,-0.03463270853333332
1990-2019,1990,2,160.06111093504674,6.17924925,-4.4892679766666665,0.844990623
1990-2019,1990,3,173.23503135923482,9.097788263333333,-3.4371496626666667,2.8303193196666663
1990-2019,1990,4,86.15554773511907,12.7723387,-1.4261387414,5.67310004
1990-2019,1990,5,69.00814517638854,17.937993933333335,2.519184229,10.228589006666665
1990-2019,1990,6,21.35084148126717,23.398953066666664,6.2834140666666665,14.841183483333333
1990-2019,1990,7,6.266184440715611,28.460724466666665,10.329517596666667,19.395120866666666
1990-2019,1990,8,8.127664271784235,27.370630433333336,9.18104958,18.275840033333335
1990-2019,1990,9,19.084321180540677,24.150678433333333,6.958314726666667,15.55449665
1990-2019,1990,10,69.53328055874732,17.59670936666667,2.739966078333333,10.168337646666666
1990-2019,1990,11,196.7150904142262,8.419833129999999,-2.297205398,3.0613138646666664
1990-2019,1990,12,261.9367658118452,4.361515819999999,-4.0727311219999995,0.14439234933333334
1991-2020,1991,1,266.6157386921832,4.3518928033333335,-4.69101211,-0.1695596652
1991-2020,1991,2,157.36239536768696,6.33231187,-4.49009429,0.9211087696666667
1991-2020,1991,3,179.54241633603633,8.929505543333333,-3.551693939333333,2.688905823
1991-2020,1991,4,86.7944033284816,12.855635266666667,-1.3912171914,5.732209106666667
1991-2020,1991,5,68.2314382070658,17.925857699999998,2.506570529,10.216214073333333
1991-2020,1991,6,22.588707954879442,23.472757866666665,6.355379253333334,14.91406845
1991-2020,1991,7,6.48258682182525,28.482573533333333,10.343839196666666,19.413206233333334
1991-2020,1991,8,8.120997824692653,27.4500588,9.23535028,18.3427046
1991-2020,1991,9,19.85375937560911,24.25302376666667,7.022830776666667,15.63792735
1991-2020,1991,10,73.63191306732347,17.458675033333336,2.7284630352666666,10.093568946666666
1991-2020,1991,11,194.4245228029973,8.63954473,-2.1457807646666667,3.2468819759999996
1991-2020,1991,12,273.4681492534735,4.308899886666667,-4.018640355333333,0.14512977100000002
1992-2021,1992,1,252.8017039277913,4.44460807,-4.655211373333333,-0.10530166053333331
1992-2021,1992,2,157.00320629641365,6.270018179999999,-4.5314162300000005,0.8693009596666668
1992-2021,1992,3,172.3056067709195,8.972565456666667,-3.573129022666667,2.699718243
1992-2021,1992,4,82.62909196292297,12.9525781,-1.3349194360666667,5.8088294
1992-2021,1992,5,65.79266515801231,18.015341933333332,2.583766574,10.299554206666667
1992-2021,1992,6,23.810325140694907,23.514820166666667,6.422714043333333,14.968766983333333
1992-2021,1992,7,7.039158690613564,28.483435733333334,10.385767063333333,19.434601266666668
1992-2021,1992,8,8.124981174107251,27.366065833333334,9.17716558,18.271615766666667
1992-2021,1992,9,24.93626655607434,24.15651743333333,6.96359231,15.56005495
1992-2021,1992,10,80.19450974978905,17.2871173,2.6438262119333333,9.965471646666666
1992-2021,1992,11,194.67351889365617,8.787666779999999,-2.044291018,3.3716878793333334
1992-2021,1992,12,265.80976455593753,4.476432186666667,-3.9019893553333334,0.28722142100000003
1993-2022,1993,1,240.48684688094252,4.519692486666667,-4.625013123333333,-0.05266032886666665
1993-2022,1993,2,175.76391371374524,6.093483693333334,-4.58054125,0.7564712063333334
1993-2022,1993,3,171.40823602959637,9.175567423333332,-3.4274210960000002,2.874073193
1993-2022,1993,4,80.87420482072493,13.228315866666666,-1.1458947227333334,6.04121065
1993-2022,1993,5,64.9754879638209,18.300721833333334,2.794765688,10.54774369
1993-2022,1993,6,24.741368427853754,23.485020833333333,6.425833786666667,14.955427183333335
1993-2022,1993,7,7.217005606459347,28.444940266666666,10.39835843,19.421649300000002
1993-2022,1993,8,11.740740752765515,27.287016866666665,9.11773278,18.20237493333333
1993-2022,1993,9,26.405224410989725,24.019839333333334,6.849141076666667,15.434490233333333
1993-2022,1993,10,80.62496655333534,17.213759033333336,2.6084148586,9.911086846666667
1993-2022,1993,11,199.06400282196805,8.767952496666668,-2.0195527946666667,3.374199849333333
1993-2022,1993,12,264.1830166368223,4.556056843333334,-3.8369869286666667,0.359534961
1994-2023,1994,1,263.8207896029414,4.502936553333333,-4.50799429,-0.002528882199999997
1994-2023,1994,2,177.38619632451494,6.179550076666667,-4.497866135,0.8408419563333334
1994-2023,1994,3,166.4377034956851,9.19580679,-3.447099236,2.8743538196666667
1994-2023,1994,4,79.78978193226243,13.239709166666668,-1.1997498160666666,6.019979766666666
1994-2023,1994,5,65.47281385782198,18.404611733333336,2.838726306,10.621668940000001
1994-2023,1994,6,25.391862938731652,23.435304533333333,6.424075213333333,14.929689716666667
1994-2023,1994,7,7.637865943034617,28.451124333333333,10.426254163333335,19.4386892
1994-2023,1994,8,11.74084938778728,27.38602716666667,9.199169413333333,18.292598433333335
1994-2023,1994,9,26.435947423892163,23.9426075,6.796241286666667,15.369424400000002
1994-2023,1994,10,84.60571392443184,17.100661966666667,2.5839176719333334,9.842289746666667
1994-2023,1994,11,209.27531543820933,8.541689263333332,-2.084503794666667,3.228592726
1994-2023,1994,12,279.790120971866,4.5126406800000005,-3.7623658086666665,0.375137441
1995-2024,1995,1,263.8903837774626,4.45265501,-4.527379023333333,-0.03736201953333332
1995-2024,1995,2,178.76700205464266,6.1520085700000005,-4.472856934999999,0.839575803
1995-2024,1995,3,161.89062285222423,9.08574853,-3.5000792593333334,2.792834677666667
1995-2024,1995,4,88.52637581858629,13.036192133333333,-1.2398417360666667,5.898175286666667
1995-2024,1995,5,63.21188268216853,18.2571264,2.7253976611999997,10.49126194
1995-2024,1995,6,25.41947371316321,23.4917402,6.506704346666667,14.999222150000001
1995-2024,1995,7,7.565460441015131,28.541088533333333,10.474485463333334,19.507786933333332
1995-2024,1995,8,11.745870895795703,27.452099033333333,9.24114378,18.346621566666666
1995-2024,1995,9,27.58821230141778,23.986216233333334,6.89658392,15.441400066666667
1995-2024,1995,10,89.68989495195207,16.91713096666667,2.5453596619333334,9.731245246666667
1995-2024,1995,11,210.62277538321325,8.358702163333334,-2.1664167819999998,3.096142676
1995-2024,1995,12,263.9213176000533,4.600686306666666,-3.7745013886666663,0.41309246099999997
1996-2025,1996,1,255.66275824346934,4.502747766666667,-4.534885223333333,-0.016068736199999985
1996-2025,1996,2,181.30008074818653,6.250896296666666,-4.414160651666666,0.9183678129999999
1996-2025,1996,3,166.5943969822788,9.051206376666666,-3.4667505259999998,2.7922279743333336
1996-2025,1996,4,85.9481507217474,13.146056766666668,-1.1721084460666666,5.986974253333333
1996-2025,1996,5,60.29098265575975,18.472662566666667,2.8484677092,10.660565066666667
1996-2025,1996,6,24.53012750315583,23.507565399999997,6.553853936666667,15.030709550000001
1996-2025,1996,7,7.501967319421528,28.59457613333333,10.56164933,19.578112666666666
1996-2025,1996,8,11.74345553260187,27.4883333,9.276337146666666,18.382335366666666
1996-2025,1996,9,28.58082971841738,24.162398399999997,7.046634543333334,15.604516466666666
1996-2025,1996,10,86.44672634073514,17.0836393,2.6299346109333332,9.85678688
1996-2025,1996,11,208.74704776575655,8.34106693,-2.122408185333333,3.1093293626666663
1996-2025,1996,12,256.34329221963293,4.524583193333333,-3.8293586753333333,0.34761225933333334
1997-2026,1997,1,257.07815860772325,4.3949132933333335,-4.627849126666666,-0.11646792953333332
1997-2026,1997,2,190.1088212818432,6.197927633333333,-4.420548198333334,0.8886897076666667
1997-2026,1997,3,171.46524357063646,8.83808711,-3.5006802726666666,2.6687034686666666
1997-2026,1997,4,87.40088951959923,13.132953033333333,-1.1822762723333333,5.9753384800000005
1997-2026,1997,5,58.4806316974017,18.647918233333332,2.9110994125333334,10.779508766666668
1997-2026,1997,6,24.668065120448983,23.344955666666667,6.397323036666666,14.871139216666668
1997-2026,1997,7,7.23744105090077,28.687476033333333,10.61342563,19.650450766666665
1997-2026,1997,8,11.63635650055487,27.557178866666668,9.328926613333332,18.4430529
1997-2026,1997,9,27.76956430382912,24.355452933333332,7.17268489,15.764068866666666
1997-2026,1997,10,85.84846033582996,17.1718615,2.6763720509333333,9.924116696666665
1997-2026,1997,11,207.63352494642962,8.514469473333333,-2.084136582,3.2151664326666665
1997-2026,1997,12,268.1631750521843,4.555927493333333,-3.7647757586666666,0.39557587033333336
1998-2027,1998,1,264.79988386494944,4.482772440000001,-4.50813945,-0.012683526199999972
1998-2027,1998,2,196.71786551602298,6.2716997333333335,-4.306143208333333,0.9827782526666666
1998-2027,1998,3,183.38591630836194,8.780939166666666,-3.4510505193333336,2.6649443786666667
1998-2027,1998,4,93.41934657932902,12.9502857,-1.2471386923333334,5.851573616666667
1998-2027,1998,5,60.11746945056048,18.65541603333333,2.9459342425333332,10.8006751
1998-2027,1998,6,26.09891811976485,23.1746139,6.262719236666667,14.718666483333333
1998-2027,1998,7,7.319184483128188,28.844428266666668,10.739970763333334,19.792199433333334
1998-2027,1998,8,10.219931817970553,27.704349466666667,9.456559613333333,18.580454666666665
1998-2027,1998,9,28.160516646436758,24.3742435,7.17666675,15.775455099999999
1998-2027,1998,10,83.18722147249082,17.291417366666668,2.740527796266667,10.015972496666667
1998-2027,1998,11,190.11009221927122,8.742627706666667,-2.0321926120000002,3.3552175359999996
1998-2027,1998,12,263.056669273229,4.648609840000001,-3.7279581753333333,0.460325827
1999-2028,1999,1,267.249547375103,4.483366256666667,-4.454850816666666,0.0142577004666667
1999-2028,1999,2,190.63495179494413,6.4679457,-4.120339188333333,1.1738032326666668
1999-2028,1999,3,183.31330364978336,8.8152311,-3.417066036,2.699082578666667
1999-2028,1999,4,94.61042940317147,13.007007266666667,-1.1638434123333332,5.92158203
1999-2028,1999,5,60.300250337086744,18.5256371,2.8850211492,10.7053291
1999-2028,1999,6,26.419982816795088,22.966968233333333,6.11728127,14.542124683333332
1999-2028,1999,7,6.597237143036479,28.985298166666666,10.822660463333333,19.903979233333335
1999-2028,1999,8,10.07256381621215,27.8492787,9.571501046666667,18.71039
1999-2028,1999,9,28.172904076067198,24.450763833333333,7.275760713333333,15.863262233333334
1999-2028,1999,10,83.14938158985608,17.357150966666666,2.797019322933333,10.077085063333334
1999-2028,1999,11,181.60477075868735,8.981679523333332,-1.9474943686666668,3.5170925593333333
1999-2028,1999,12,276.8326231860071,4.90166471,-3.4506133186666665,0.7255256936666666
2000-2029,2000,1,269.62992004026887,4.440142716666667,-4.46197164,-0.010914482866666646
2000-2029,2000,2,191.79473397224055,6.3639641000000005,-4.163289565,1.1003372403333336
2000-2029,2000,3,185.60760016576876,8.63219016,-3.547248736,2.5424707553333334
2000-2029,2000,4,99.23119614563618,12.9376683,-1.133735379,5.901966553333334
2000-2029,2000,5,52.079714526271005,18.657421199999998,2.9214042285333335,10.78941269
2000-2029,2000,6,27.020837142257985,22.978185166666666,6.121235453333333,14.54971025
2000-2029,2000,7,6.512058456795208,29.110831733333335,10.892607663333333,20.001719666666666
2000-2029,2000,8,9.991995441346175,27.905890466666666,9.64140318,18.773646900000003
2000-2029,2000,9,29.19480674727092,24.517576233333333,7.370291866666666,15.943934033333333
2000-2029,2000,10,82.3569563925873,17.515778066666666,2.9702310196,10.243004430000001
2000-2029,2000,11,180.09911951373616,8.937311856666668,-2.0016236853333336,3.4678440693333332
2000-2029,2000,12,288.46906436830886,4.851888146666667,-3.4644775353333332,0.6937053063333334
2001-2030,2001,1,278.15994055729914,4.55445527,-4.334389806666667,0.11003271380000006
2001-2030,2001,2,191.88337134387413,6.43980518,-4.101986285,1.168909427
2001-2030,2001,3,172.4437830392664,8.931825626666667,-3.388288025,2.771768839666666
2001-2030,2001,4,96.38402928091277,13.009257933333334,-1.139818618,5.934719753333334
2001-2030,2001,5,51.27824006777382,18.721992566666664,2.950673388533333,10.836332956666666
2001-2030,2001,6,28.534842490048547,22.8283305,6.042169386666667,14.435249950000001
2001-2030,2001,7,5.999517094083838,29.09765893333333,10.847814346666667,19.9727366
2001-2030,2001,8,9.547447857123993,27.961868766666665,9.71697708,18.839422966666667
2001-2030,2001,9,28.80563115192558,24.525643300000002,7.420688416666667,15.9731658
2001-2030,2001,10,85.19264811145091,17.428700983333332,2.9798733829333335,10.204287063333334
2001-2030,2001,11,181.6951110520227,8.979759206666667,-1.9002661553333333,3.5397465126666665
2001-2030,2001,12,284.9094463878839,5.00420579,-3.3672203486666663,0.8184927230000001
2002-2031,2002,1,273.28476303601053,4.591544156666667,-4.3520856566666675,0.11972922913333335
2002-2031,2002,2,192.29799991989742,6.417431866666666,-4.0803523183333335,1.168539757
2002-2031,2002,3,180.17751269700636,8.764575413333334,-3.4715080449999998,2.646533719333333
2002-2031,2002,4,98.84969825548933,12.933327166666666,-1.1488533779999999,5.8922369733333335
2002-2031,2002,5,53.27756604251298,18.522340933333332,2.8283083801999997,10.675324633333334
2002-2031,2002,6,27.610708797987776,23.014498399999997,6.163188086666667,14.588843216666668
2002-2031,2002,7,5.19746133004245,29.24073763333333,10.96868508,20.1047113
2002-2031,2002,8,9.317089592503075,28.043925333333334,9.78723528,18.91558033333333
2002-2031,2002,9,28.51680410774109,24.5289639,7.397002883333333,15.962983366666666
2002-2031,2002,10,84.06790669004133,17.639565283333337,3.1090605429333333,10.374312796666667
2002-2031,2002,11,189.2437714805998,8.881681586666668,-1.8967521533333334,3.492464716
2002-2031,2002,12,290.7997317598221,5.065023823333333,-3.300133882,0.8824449696666666
2003-2032,2003,1,269.5695800867195,4.700314813333334,-4.288432006666667,0.20594137913333335
2003-2032,2003,2,200.82127429641545,6.600825053333334,-3.916988953666667,1.341918027
2003-2032,2003,3,181.39439297415092,8.828958846666668,-3.4088885450000004,2.710035179333333
2003-2032,2003,4,99.00088163241057,12.833862433333334,-1.1710239313333335,5.831419316666667
2003-2032,2003,5,54.34777823924803,18.458956333333333,2.8296248435333333,10.6442906
2003-2032,2003,6,27.982733009792817,23.007484666666667,6.18659445,14.597039583333332
2003-2032,2003,7,5.396139054826195,29.269742800000003,11.01713238,20.143437533333334
2003-2032,2003,8,11.21384768369563,28.070927933333333,9.867088496666666,18.9690082
2003-2032,2003,9,29.467193133299187,24.583373133333332,7.477221783333333,16.030297416666667
2003-2032,2003,10,84.35797141866395,17.780593616666668,3.2681853329333337,10.524389363333334
2003-2032,2003,11,182.77490202309772,9.064618286666667,-1.7696639500000002,3.647477161
2003-2032,2003,12,280.9435408843481,5.122873536666666,-3.3123466353333333,0.9052634463333333
2004-2033,2004,1,281.51656184694315,4.575519369999999,-4.35222173,0.11164879580000005
