Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,5,36.51722103135186,13.680138420714153,0.40257959461896536,7.041359007666559
1957-1986,1957,6,16.703318249814778,18.81992069664407,4.636188146131873,11.72805442138797
1957-1986,1957,7,10.420310661164343,23.498983760639437,8.59314441769072,16.04606408916508
1957-1986,1957,8,9.103621936746174,23.09359622929897,7.765689975877936,15.429643102588452
1957-1986,1957,9,14.362178602521443,20.349179086047503,5.486586667344244,12.917882876695874
1957-1986,1957,10,32.647797249547395,15.000274663845477,0.9060449042947122,7.9531597840700945
1957-1986,1957,11,111.4068153229617,8.099407653962048,-4.651216459816075,1.7240955970729863
1957-1986,1957,12,137.66327152012266,4.922854832675378,-6.588401897257601,-0.8327735322911118
1958-1987,1958,1,160.08414836291868,4.358884056758388,-7.196378208929331,-1.4187470760854712
1958-1987,1958,2,112.34394582139723,5.319624819508033,-6.77128786106123,-0.7258315207765986
1958-1987,1958,3,120.82376585033039,6.80214280229774,-5.906964115782573,0.44758934325758376
1958-1987,1958,4,67.62021415885748,9.602516425791093,-3.5671329801702103,3.017691722810441
1958-1987,1958,5,36.43318635283202,13.686300599935253,0.3899006496257619,7.038100624780507
1958-1987,1958,6,16.42742111304925,18.894207381319937,4.66516039634005,11.779683888829993
1958-1987,1958,7,10.434971744362096,23.70946924234375,8.77155861142536,16.240513926884557
1958-1987,1958,8,9.302863725297668,23.12646666117403,7.823738624588739,15.475102642881383
1958-1987,1958,9,14.630340296188983,20.264838695343947,5.4408003197272725,12.852819507535608
1958-1987,1958,10,32.673053760223915,15.058111125333763,0.9793005442959438,8.018705834814854
1958-1987,1958,11,110.20715872254051,8.195464037803646,-4.629739275242326,1.7828623812806599
1958-1987,1958,12,141.94815890776187,4.8477537482647985,-6.636567098439073,-0.8944066750871376
1959-1988,1959,1,168.58882716274806,4.32635550965988,-7.205014000816844,-1.4393292455784819
1959-1988,1959,2,105.53752472343739,5.438972516895281,-6.679624437775803,-0.6203259604402604
1959-1988,1959,3,113.78206093169858,7.069654977375588,-5.772763644316653,0.6484456665294677
1959-1988,1959,4,66.28934770318726,9.582466842781807,-3.5684453299298258,3.007010756425991
1959-1988,1959,5,35.10694116868449,13.804064059421092,0.4600460143250303,7.132055036873061
1959-1988,1959,6,17.320724508319362,18.702543692456974,4.5786480292487814,11.640595860852876
1959-1988,1959,7,10.642717278132443,23.66123559079729,8.770510228604879,16.215872909701083
1959-1988,1959,8,9.554721555918631,23.220288407847264,7.918713228642131,15.569500818244698
1959-1988,1959,9,15.001768442912569,20.263313104889413,5.451308069627113,12.857310587258265
1959-1988,1959,10,34.34459561383163,15.239292179631645,1.1862133208199763,8.21275275022581
1959-1988,1959,11,105.20032410610251,8.147781623391568,-4.676601898822407,1.73558986228458
1959-1988,1959,12,152.44557896580238,4.8157440103881815,-6.711084529602179,-0.9476702596069994
1960-1989,1960,1,176.69569505896706,4.32178892418574,-7.243079195925983,-1.4606451358701211
1960-1989,1960,2,116.86138682417308,5.198274773141831,-6.853149174255431,-0.8274372005567999
1960-1989,1960,3,117.70913172463877,6.989907801723768,-5.81563558263428,0.5871361095447439
1960-1989,1960,4,65.72649121690027,9.56436303600469,-3.58550906082082,2.9894269875919344
1960-1989,1960,5,37.876163009675814,13.636201893618047,0.3964537733808859,7.016327833499466
1960-1989,1960,6,18.69203033800706,18.570831467603092,4.55993530212067,11.56538338486188
1960-1989,1960,7,10.673605899813309,23.61794874883307,8.760523671365668,16.18923621009937
1960-1989,1960,8,8.938490538606349,23.22783705351715,7.928010989309673,15.577924021413413
1960-1989,1960,9,14.990598558046855,20.14831463675216,5.359586444929557,12.75395054084086
1960-1989,1960,10,34.29015662571684,15.302589831586348,1.2340734608485762,8.268331646217463
1960-1989,1960,11,104.98432243787192,8.259206654667098,-4.633030525311063,1.8130880646780172
1960-1989,1960,12,152.43607562671744,5.024646701087987,-6.540446622803294,-0.7578999608576532
1961-1990,1961,1,176.56409984757607,4.503007343770929,-7.024952613935595,-1.2609726350823331
1961-1990,1961,2,118.10791664194686,5.336033352799448,-6.710048291388917,-0.6870074692947348
1961-1990,1961,3,125.73376390767109,6.947196225535833,-5.815446621615435,0.5658748019601988
1961-1990,1961,4,66.11421464815588,9.645688734327887,-3.499385599066327,3.073151567630781
1961-1990,1961,5,37.338693697716025,13.601786841394071,0.3802062165689241,6.990996528981498
1961-1990,1961,6,18.596373842452046,18.660968723977994,4.613477675800912,11.637223199889453
1961-1990,1961,7,10.68256171602699,23.766972884794065,8.89349454620754,16.3302337155008
1961-1990,1961,8,9.778959156885191,23.283620628869592,8.004444915470087,15.64403277216984
1961-1990,1961,9,15.038740270302277,20.041504421780754,5.260081663750259,12.650793042765507
1961-1990,1961,10,35.74700880216278,15.083806369603154,1.0567844735162828,8.070295421559717
1961-1990,1961,11,108.25020590602959,8.111939778891347,-4.699754811129156,1.706092483881095
1961-1990,1961,12,154.45681302650038,4.789346218893326,-6.671798512582158,-0.941226146844416
1962-1991,1962,1,178.81754126399582,4.371859651676101,-7.089803113349459,-1.3589717308366787
1962-1991,1962,2,127.08106132336849,5.087711481608063,-6.8723545964981,-0.8923215574450191
1962-1991,1962,3,126.48995391965326,6.812833766949343,-5.928439409601831,0.44219717867375646
1962-1991,1962,4,63.67813624792603,9.756401864306442,-3.3931305358180706,3.181635664244186
1962-1991,1962,5,36.751502882297764,13.720893973526547,0.45237134396060663,7.086632658743577
1962-1991,1962,6,18.18709528168994,18.80347981279854,4.7315258997729925,11.767502856285766
1962-1991,1962,7,10.746858142822704,23.758821816519358,8.886333900369646,16.3225778584445
1962-1991,1962,8,9.748569291711457,23.38226409171185,8.097109806430348,15.739686949071098
1962-1991,1962,9,14.396449343051536,20.032593959158206,5.255230967587378,12.643912463372793
1962-1991,1962,10,35.55487040059219,15.041886491821474,1.0175961840177912,8.029741337919631
1962-1991,1962,11,101.53192431974915,8.346470248230524,-4.553171163322077,1.896649542454224
1962-1991,1962,12,149.6867026824802,5.0399154075838455,-6.531566367193179,-0.7458254798046666
1963-1992,1963,1,176.48009549829814,4.588392529802926,-6.970301873414899,-1.1909546718059867
1963-1992,1963,2,131.78844121344008,5.092220988772946,-6.874166916033321,-0.8909729636301879
1963-1992,1963,3,129.3320692208809,6.76827500376316,-5.9288332156877726,0.4197208940376936
1963-1992,1963,4,64.75301280780693,9.785797517449511,-3.3229998426403586,3.231398837404576
1963-1992,1963,5,37.35532634567137,13.712682524011877,0.4706342303758349,7.0916583771938555
1963-1992,1963,6,18.253849887759,18.84987155674572,4.789665400915998,11.819768478830857
1963-1992,1963,7,10.751885367140824,23.76552184158793,8.905266355485688,16.33539409853681
1963-1992,1963,8,9.582644526122357,23.295003055648074,8.024049268678105,15.659526162163088
1963-1992,1963,9,14.571646495491471,20.092483868797945,5.312328616718145,12.702406242758043
1963-1992,1963,10,35.578389681687874,15.15412984304301,1.104697738155265,8.129413790599138
1963-1992,1963,11,106.64643940751876,8.180702356613741,-4.602234105205562,1.7892341257040905
1963-1992,1963,12,143.94502276975473,5.157301180228046,-6.447989874406238,-0.645344347089096
1964-1993,1964,1,183.3618207697051,4.5876717156843965,-6.9469410306965305,-1.179634657506067
1964-1993,1964,2,142.90020325977977,4.881910520121844,-7.030966600675808,-1.0745280402769821
1964-1993,1964,3,127.14412632577357,6.740993590218755,-5.92192282200855,0.40953538410510315
1964-1993,1964,4,62.9046640757269,9.847820973115832,-3.2867145091459835,3.280553231984924
1964-1993,1964,5,37.62214174282192,13.791920958733238,0.539118512295217,7.165519735514227
1964-1993,1964,6,17.957514480083052,18.981796241633695,4.913064889116727,11.94743056537521
1964-1993,1964,7,11.448913848327951,23.843816900209237,9.002800443708058,16.423308671958647
1964-1993,1964,8,9.641099186906878,23.283598415909502,8.029541911270579,15.65657016359004
1964-1993,1964,9,17.20707130167514,20.17398398957943,5.442387535743487,12.808185762661457
1964-1993,1964,10,34.3389758954071,15.030730268999683,1.0288294371088849,8.029779853054283
1964-1993,1964,11,111.78051738821217,8.12230419283601,-4.575967075507063,1.773168558664474
1964-1993,1964,12,143.90956073070336,5.285409571585907,-6.307002394533318,-0.5107964114737052
1965-1994,1965,1,186.32502812249,4.635182227284741,-6.841821930506245,-1.103319851610752
1965-1994,1965,2,147.9376329200212,4.922009041255367,-6.916057042914903,-0.9970240008297678
1965-1994,1965,3,130.58934245872314,6.726901465019576,-5.912327549030989,0.4072869579942936
1965-1994,1965,4,65.6104721102074,9.632390977524846,-3.461923106381953,3.0852339355714467
1965-1994,1965,5,39.83568374140198,13.731315070906643,0.51731562601683,7.124315348461736
1965-1994,1965,6,17.792617568223328,18.92371567056312,4.8779331943364515,11.900824432449784
1965-1994,1965,7,11.82799174974903,23.805731283431122,8.992485564664397,16.39910842404776
1965-1994,1965,8,11.134654702731893,23.24175409070074,8.005336089926068,15.623545090313405
1965-1994,1965,9,17.147757551764123,20.046995715203174,5.3228912730958005,12.684943494149486
1965-1994,1965,10,31.675946521419874,15.18540605908735,1.11226499757299,8.14883552833017
1965-1994,1965,11,111.85918430164683,8.178075765587709,-4.5501137273068055,1.8139810191404515
1965-1994,1965,12,149.17036747207115,5.192049217790232,-6.380610917695995,-0.594280849952881
1966-1995,1966,1,183.00853389367546,4.704392522580744,-6.7529145470513505,-1.0242610122353035
1966-1995,1966,2,149.12192387573972,4.983923671891276,-6.827970451795583,-0.9220233899521536
1966-1995,1966,3,128.7833970913843,6.89281907503621,-5.759039565296862,0.5668897548696737
1966-1995,1966,4,65.12589174717492,9.729539675245121,-3.4130598099115224,3.1582399326668
1966-1995,1966,5,41.17909773235008,13.604931072828503,0.41825941786747217,7.011595245347988
1966-1995,1966,6,17.580378464983557,18.97172730044544,4.918594242209125,11.945160771327284
1966-1995,1966,7,11.610730709255344,23.84348338271027,9.027865569256184,16.435674475983227
1966-1995,1966,8,11.119828012947748,23.360463819910745,8.10568482864806,15.733074324279402
1966-1995,1966,9,15.972534496034225,20.239582096059603,5.501473191665511,12.870527643862555
1966-1995,1966,10,33.66037526594156,15.17714948519151,1.1338277047355694,8.15548859496354
1966-1995,1966,11,106.03277778796686,8.260240572415888,-4.542481394250386,1.8588795890827512
1966-1995,1966,12,157.35583217033457,5.179714105662061,-6.323201106590256,-0.5717435004640975
1967-1996,1967,1,186.16503703712536,4.683970929625944,-6.712205453773453,-1.0141172620737546
1967-1996,1967,2,150.10888451214862,4.977379608681505,-6.797856411110043,-0.9102384012142688
1967-1996,1967,3,132.26803435671246,6.816711646129085,-5.810853058679443,0.5029292937248212
1967-1996,1967,4,68.92290748861328,9.684119133505789,-3.427481575913596,3.1283187787960967
1967-1996,1967,5,41.18579514293832,13.670142234691278,0.4570903234074176,7.063616279049348
1967-1996,1967,6,17.208075255341615,19.0533563898316,4.9532463387498655,12.003301364290731
1967-1996,1967,7,11.362513443051329,23.924140080485536,9.065767098800228,16.494953589642883
1967-1996,1967,8,10.01024359871363,23.27203501171136,8.010807583879961,15.641421297795661
1967-1996,1967,9,17.60596698467482,20.295513998868802,5.557253571400539,12.926383785134671
1967-1996,1967,10,32.913988465554226,15.209147451387137,1.1761193918334079,8.192633421610273
1967-1996,1967,11,94.27699506588678,8.430442448113082,-4.422644711931224,2.003898868090929
1967-1996,1967,12,129.77899309037065,5.219581731624512,-6.314956544322886,-0.5476874063491872
1968-1997,1968,1,178.96758363823164,4.667794352130414,-6.711577134658315,-1.0218913912639505
1968-1997,1968,2,152.0864809118457,4.968745859020283,-6.783313907284594,-0.907284024132156
1968-1997,1968,3,130.44482886698356,6.873468885605987,-5.757365838947607,0.5580515233291901
1968-1997,1968,4,69.56662938650462,9.710247205577966,-3.405283372513646,3.1524819165321603
1968-1997,1968,5,39.68958125874177,13.763833169598895,0.5203903118804356,7.142111740739666
1968-1997,1968,6,15.212687856340683,19.20265527785636,5.046240714309585,12.12444799608297
1968-1997,1968,7,9.001876201884546,24.001781111163083,9.079511639876197,16.54064637551964
1968-1997,1968,8,8.54466612792511,23.37471643434051,8.049358914966055,15.712037674653283
1968-1997,1968,9,16.918702683627647,20.351014436824432,5.543937518166344,12.94747597749539
1968-1997,1968,10,34.2935482235098,15.284765420688304,1.2106762161964115,8.247720818442358
1968-1997,1968,11,90.95386247553989,8.508111727538594,-4.3529860681501935,2.0775628296942
1968-1997,1968,12,125.78597991395445,5.28489146914002,-6.25649325567015,-0.4858008932650648
1969-1998,1969,1,181.15922769000386,4.704711251237296,-6.641140749297525,-0.9682147490301145
1969-1998,1969,2,157.85130041381015,4.867935824238538,-6.846802236927728,-0.9894332063445958
1969-1998,1969,3,132.78002089180407,6.852455503758599,-5.733746164166249,0.5593546697961748
1969-1998,1969,4,71.7432924525423,9.661377846711623,-3.4217038118833045,3.11983701741416
1969-1998,1969,5,39.20002255443534,13.827623203292273,0.5692965314712495,7.198459867381762
1969-1998,1969,6,16.14827637134218,19.042610345670745,4.939883452003621,11.991246898837181
1969-1998,1969,7,8.841192296472387,23.930101765766427,9.030757449585394,16.48042960767591
1969-1998,1969,8,8.579897847495973,23.364508783313287,8.024960508445414,15.69473464587935
1969-1998,1969,9,16.722649708821315,20.37491255371342,5.547610276933312,12.961261415323365
1969-1998,1969,10,35.27914183106646,15.315667620374786,1.1793350967335443,8.247501358554166
1969-1998,1969,11,90.83826749684775,8.598373920331376,-4.241597106841512,2.178388406744932
1969-1998,1969,12,127.75883383564702,5.094287130756482,-6.406844290523258,-0.6562785798833884
1970-1999,1970,1,179.68160332240996,4.657873830339191,-6.725381205279468,-1.0337536874701385
1970-1999,1970,2,150.13867640885985,4.953432041768519,-6.824576551092998,-0.93557225466224
1970-1999,1970,3,130.41552583575685,6.888330320448223,-5.724491818551026,0.5819192509485993
1970-1999,1970,4,69.4021940885403,9.651406949648873,-3.4394921690881657,3.1059573902803534
1970-1999,1970,5,38.91966503837581,13.923539178340016,0.667471039526643,7.295505108933329
1970-1999,1970,6,15.98753904260119,19.14968217284913,5.034968372189644,12.092325272519387
1970-1999,1970,7,8.829229021248597,23.97137538895252,9.057454103985755,16.514414746469136
1970-1999,1970,8,8.341319784135802,23.431181750383182,8.07347154878548,15.75232664958433
1970-1999,1970,9,18.789791789271067,20.447044275743174,5.639036206705261,13.043040241224217
1970-1999,1970,10,37.030275787083745,15.364511398978427,1.3028153073855782,8.333663353182002
1970-1999,1970,11,90.78062511194773,8.562571996321589,-4.220169231554778,2.1712013823834044
1970-1999,1970,12,123.83683258883676,5.070488951677546,-6.446245313659328,-0.687878180990891
1971-2000,1971,1,175.39466335006279,4.919607664958453,-6.4969516655966215,-0.7886720003190839
1971-2000,1971,2,150.30829806393538,4.991078950340779,-6.784824967766065,-0.8968730087126426
1971-2000,1971,3,131.54106368818356,6.838135834697968,-5.754464852492618,0.541835491102675
1971-2000,1971,4,73.41078102286356,9.683837095234752,-3.4099767728856136,3.136930161174569
1971-2000,1971,5,38.5587998866284,14.084996585143465,0.7771176481991908,7.431057116671327
1971-2000,1971,6,15.789374735350004,19.26799922523098,5.122134693696211,12.195066959463595
1971-2000,1971,7,8.83248548203076,23.99734285245389,9.057931513951758,16.527637183202824
1971-2000,1971,8,8.319343024529111,23.469509775888124,8.113978430479301,15.791744103183712
1971-2000,1971,9,22.26881131106756,20.463097404376438,5.688638694460179,13.07586804941831
1971-2000,1971,10,37.22703347018403,15.24941447112346,1.21583104242882,8.23262275677614
1971-2000,1971,11,86.29710161198119,8.605595149543213,-4.214007824283537,2.195793662629838
1971-2000,1971,12,130.54530617543335,5.211835535528595,-6.345357764548492,-0.5667611145099485
1972-2001,1972,1,169.27872505526906,5.184596495284318,-6.249195717417295,-0.5322996110664885
1972-2001,1972,2,150.39688114227198,5.071877428273118,-6.717529165543433,-0.8228258686351573
1972-2001,1972,3,132.60920275598477,6.722671635147568,-5.8153821196931945,0.453644757727187
1972-2001,1972,4,72.57291565856514,9.6812299556742,-3.4366138959590016,3.122308029857599
1972-2001,1972,5,34.917367305003154,14.288347827111638,0.9266172353469763,7.607482531229307
1972-2001,1972,6,16.353799323258524,19.278338093400446,5.158202329609751,12.218270211505097
1972-2001,1972,7,8.864128692695349,24.036741628161057,9.121316454524607,16.57902904134283
1972-2001,1972,8,8.689939691649268,23.579079133349627,8.242706266458994,15.91089269990431
1972-2001,1972,9,23.446863115193985,20.45855551971392,5.7319159810108165,13.095235750362368
1972-2001,1972,10,35.30635916364072,15.423290070089395,1.3740634529003752,8.398676761494885
1972-2001,1972,11,87.75268087027031,8.683727319102745,-4.146730691901136,2.2684983136008037
1972-2001,1972,12,124.28371519993202,5.37739961737644,-6.211323985311961,-0.4169621839677603
1973-2002,1973,1,175.86441063617397,5.2106245015744586,-6.262616760583515,-0.5259961295045282
1973-2002,1973,2,152.31191064491256,5.116553677821656,-6.6686187129430765,-0.77603251756071
1973-2002,1973,3,130.16944474828907,6.885198383352665,-5.66108423501319,0.6120570741697379
1973-2002,1973,4,73.27452800394329,9.62347017482877,-3.474957870092125,3.074256152368322
1973-2002,1973,5,36.19225888526186,14.34037271066346,0.9521733160153246,7.646273013339393
1973-2002,1973,6,16.039681725039525,19.372781762093883,5.21349152884814,12.293136645471012
1973-2002,1973,7,7.807431399016833,24.11416222312438,9.146988680465618,16.630575451795
1973-2002,1973,8,9.196938236186387,23.696506687740257,8.355917297372212,16.026211992556235
1973-2002,1973,9,23.490670745620385,20.549404196223787,5.8299131895346505,13.189658692879219
1973-2002,1973,10,35.561306344949685,15.478677934030335,1.4527950722104364,8.465736503120386
1973-2002,1973,11,89.60078874038133,8.704543568729598,-4.092896779454948,2.3058233946373248
1973-2002,1973,12,125.10950884286605,5.404090629447366,-6.134952521520178,-0.3654309460364059
1974-2003,1974,1,186.71741936057077,5.209357417313645,-6.232045630218954,-0.5113441064526547
1974-2003,1974,2,161.13012796043827,4.9843535454775525,-6.72228239521286,-0.8689644248676532
1974-2003,1974,3,133.27360362217513,6.796726505767885,-5.685078992849638,0.5558237564591241
1974-2003,1974,4,72.88333194251246,9.770720066321823,-3.3389287639634952,3.2158956511791645
1974-2003,1974,5,36.17735176326134,14.351407394145646,0.9350276381489547,7.643217516147301
1974-2003,1974,6,16.251850539090608,19.3575047870711,5.205567767496645,12.281536277283871
1974-2003,1974,7,8.46637045674485,24.14522470060258,9.20690182090208,16.676063260752333
1974-2003,1974,8,9.128962510420653,23.71408345382976,8.374137483826138,16.04411046882795
1974-2003,1974,9,23.430809299502435,20.64807719802667,5.940462965008743,13.294270081517707
1974-2003,1974,10,37.678481338581264,15.443907942461282,1.430939207428303,8.437423574944793
1974-2003,1974,11,93.06825898089049,8.744094783270903,-4.055011816700816,2.3445414832850435
1974-2003,1974,12,131.60214898979842,5.250188655739149,-6.255580316076858,-0.5026958301688547
1975-2004,1975,1,175.82523379032347,5.418883296766309,-6.013202535346855,-0.29715961929027274
1975-2004,1975,2,171.81800074789064,4.983764191588772,-6.696083537475861,-0.8561596729435446
1975-2004,1975,3,134.70828488409416,6.870463754816077,-5.592691196093994,0.6388862793610421
1975-2004,1975,4,72.6509589934896,9.724496031886336,-3.37851547402312,3.1729902789316076
1975-2004,1975,5,36.765121203189025,14.403137123287227,0.9642438789159656,7.683690501101596
1975-2004,1975,6,16.245553270385557,19.52714759055668,5.3543714772066915,12.440759533881684
1975-2004,1975,7,8.379279125040755,24.22842163210665,9.277462124883707,16.75294187849518
1975-2004,1975,8,9.247188727385414,23.743889875128502,8.402817375447798,16.07335362528815
1975-2004,1975,9,23.295922490631742,20.729435857175424,6.023054361242717,13.376245109209071
1975-2004,1975,10,41.87123104429798,15.304497632644892,1.3562527795896815,8.330375206117287
1975-2004,1975,11,90.71007918531284,8.738433532868298,-4.056991869589359,2.340720831639469
1975-2004,1975,12,140.33224149546803,5.210534844365809,-6.319645611108681,-0.5545553833714362
