Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,8,12.68073710204319,26.474477909615086,8.16367834704885,17.319078128331967
1952-1981,1952,9,35.58286456717295,22.783834405882768,5.97860030475847,14.381217355320619
1952-1981,1952,10,97.60121637510679,15.57139567966006,1.430193692973296,8.500794686316677
1952-1981,1952,11,216.23490184043263,7.778615433130532,-3.0033126935388057,2.387651369795863
1952-1981,1952,12,239.63592201475822,4.131197062477407,-4.421686048484003,-0.1452444930032984
1953-1982,1953,1,254.70495935088186,4.035180765030524,-5.090509467365504,-0.5276643511674898
1953-1982,1953,2,268.29854810219683,5.574263830017521,-4.564204123611303,0.5050298532031094
1953-1982,1953,3,172.76256698511256,8.385320984341098,-3.719242865197196,2.333039059571951
1953-1982,1953,4,80.23571883450306,12.160617780114872,-2.0349318388588182,5.062842970628028
1953-1982,1953,5,55.11171073605638,17.757701682571167,2.1810489474691996,9.969375315020184
1953-1982,1953,6,38.02857377217963,22.41571413741155,5.652507373777232,14.03411075559439
1953-1982,1953,7,11.440930846416984,26.993202894792983,8.937937342893813,17.9655701188434
1953-1982,1953,8,12.652939800389754,26.441028018822074,8.131423306524333,17.286225662673203
1953-1982,1953,9,37.736579544401856,22.668684561965836,5.894194622854924,14.28143959241038
1953-1982,1953,10,95.63794677210318,15.683274155988313,1.5144919169057813,8.598883036447047
1953-1982,1953,11,204.15028179505427,7.978497301411449,-2.976454710349036,2.501021295531206
1953-1982,1953,12,250.96930414990345,4.08030951336657,-4.40170001841654,-0.16069525252498476
1954-1983,1954,1,255.18109033158063,3.9926370650702645,-5.129728654556945,-0.5685457947433402
1954-1983,1954,2,278.891529900554,5.546410179355033,-4.536489512376183,0.5049603334894247
1954-1983,1954,3,165.18932679056778,8.530918077795464,-3.7037534854153518,2.413582296190056
1954-1983,1954,4,81.90548474505869,12.124472755366943,-2.0415047722188606,5.041483991574041
1954-1983,1954,5,57.879958403475534,17.4697948017231,2.0399183249651283,9.754856563344115
1954-1983,1954,6,38.12320505702393,22.45723610902446,5.707537946130499,14.08238702757748
1954-1983,1954,7,11.559422546577004,26.846750728585114,8.870911548194876,17.858831138389995
1954-1983,1954,8,12.651877493231922,26.399089849202298,8.121296897616855,17.260193373409574
1954-1983,1954,9,37.30778009536893,22.677546824919894,5.887060426891382,14.282303625905639
1954-1983,1954,10,109.34449616130223,15.68992815419997,1.580964215123252,8.63544618466161
1954-1983,1954,11,195.5438470985179,7.898581962911515,-3.1053745002420308,2.396603731334742
1954-1983,1954,12,249.21273825996025,4.205066135049973,-4.311709233765938,-0.05332154935798205
1955-1984,1955,1,247.67756981723366,4.027697557018672,-5.155590073149273,-0.5639462580653005
1955-1984,1955,2,277.24360866540206,5.6782934219921435,-4.445123206116063,0.6165851079380407
1955-1984,1955,3,167.57021754602482,8.505388631891694,-3.6567895528005874,2.4242995395455536
1955-1984,1955,4,87.02454443071709,11.878796605819334,-2.072968160515135,4.902914222652099
1955-1984,1955,5,56.86656193159344,17.493056900112784,2.037491034041586,9.765273967077185
1955-1984,1955,6,36.00820539004319,22.599997673360736,5.823329139122619,14.211663406241676
1955-1984,1955,7,13.137407853767273,26.896044911778223,8.944273458501366,17.92015918513979
1955-1984,1955,8,12.47631063237275,26.40978104786209,8.126591886736543,17.268186467299316
1955-1984,1955,9,37.95974677888884,22.66046543219153,5.852673647627895,14.256569539909712
1955-1984,1955,10,103.4085575465903,15.8657410728133,1.6974191417962514,8.781580107304775
1955-1984,1955,11,194.10540503932472,7.843660453079115,-3.1750064791165635,2.334326986981276
1955-1984,1955,12,246.4134536674546,4.207851963342985,-4.341822394662082,-0.06698521565954847
1956-1985,1956,1,235.97823882117623,4.045963455843889,-5.162677718825905,-0.5583571314910075
1956-1985,1956,2,267.3805803770605,5.663184560313457,-4.458424725712595,0.6023799173004311
1956-1985,1956,3,169.23355739546955,8.442415475648156,-3.6097058418469326,2.416354816900612
1956-1985,1956,4,89.416194511181,11.93549488035025,-2.005001019860922,4.965246930244664
1956-1985,1956,5,60.39533753570985,17.331282562180157,1.9131228059653742,9.622202684072764
1956-1985,1956,6,33.791409599651125,22.73009436974161,5.861717670147258,14.295906019944434
1956-1985,1956,7,13.176007348331998,26.9184276596587,8.925353741389472,17.921890700524088
1956-1985,1956,8,12.520383909441117,26.54965037305659,8.284935438031518,17.417292905544056
1956-1985,1956,9,36.42970992950466,22.91893442007214,6.08307054829396,14.50100248418305
1956-1985,1956,10,108.45747774050862,15.84081950980442,1.7124766259079267,8.776648067856174
1956-1985,1956,11,199.13687587390802,7.661241040352086,-3.2492410278320083,2.206000006260039
1956-1985,1956,12,246.16725878118376,4.21528755989424,-4.3967110330157055,-0.09071173656073225
1957-1986,1957,1,242.9094246312964,3.9602577379856387,-5.190896207621687,-0.6153192348180243
1957-1986,1957,2,268.35638238189534,5.7767609512774545,-4.3192080221287945,0.7287764645743298
1957-1986,1957,3,169.45825815522804,8.372718340271877,-3.629909409995486,2.3714044651381956
1957-1986,1957,4,93.94404930617239,11.687588187975784,-2.0989136159521675,4.7943372860118085
1957-1986,1957,5,60.20240893397784,17.178965614135866,1.769796159742708,9.474380886939286
1957-1986,1957,6,34.26233359869504,22.709593318058918,5.883235426682715,14.296414372370815
1957-1986,1957,7,13.557363942762493,26.8147653634929,8.871250735047065,17.843008049269983
1957-1986,1957,8,12.56853379002839,26.576982425913744,8.327669245591355,17.45232583575255
1957-1986,1957,9,36.298365635425284,22.90281258868358,6.070019046098781,14.486415817391183
1957-1986,1957,10,107.7380178453138,15.785349336155614,1.6375582736814611,8.711453804918538
1957-1986,1957,11,198.96098147645262,7.700477521847478,-3.2503746776091518,2.2250514221191637
1957-1986,1957,12,248.56786514240557,4.374764396219458,-4.271832043164201,0.0514661765276285
1958-1987,1958,1,228.13097582473185,4.1922295986077955,-5.0732262396043115,-0.4404983204982578
1958-1987,1958,2,256.78328930679646,5.845762265769034,-4.2055482619365945,0.8201070019162198
1958-1987,1958,3,165.73896800285505,8.708987363652835,-3.358850592399429,2.675068385626703
1958-1987,1958,4,96.07170979456671,11.83432596320782,-1.9353400179870903,4.949492972610366
1958-1987,1958,5,61.86713648140006,16.864299285106192,1.5905183424527862,9.227408813779489
1958-1987,1958,6,35.831692030030844,22.599108928452214,5.848270485380799,14.223689706916506
1958-1987,1958,7,12.868755589121127,26.78941518122547,8.84859311188226,17.819004146553866
1958-1987,1958,8,13.177728753054788,26.45841073035407,8.248189164154605,17.35329994725434
1958-1987,1958,9,30.067912865799194,22.906055454351986,6.006553039550805,14.456304246951396
1958-1987,1958,10,102.62285435044497,16.123620782162774,1.858700776080461,8.991160779121618
1958-1987,1958,11,202.24464828486228,7.604275249252995,-3.3092075967380916,2.1475338262574515
1958-1987,1958,12,258.9271261479939,4.372840001663976,-4.2510716390175665,0.06088418132320464
1959-1988,1959,1,230.90356721422162,4.307772183477457,-4.929291596897755,-0.3107597067101485
1959-1988,1959,2,253.98316784772263,5.881629230248254,-4.203651582602955,0.8389888238226494
1959-1988,1959,3,172.48474626234696,8.689243298349963,-3.2690041717958187,2.7101195632770727
1959-1988,1959,4,109.25997831379863,11.801758130717504,-1.8235840391501175,4.989087045783693
1959-1988,1959,5,61.62734101836244,16.863238182099444,1.6183772614812963,9.240807721790372
1959-1988,1959,6,35.915403002815815,22.643056191990542,5.925451631464532,14.284253911727538
1959-1988,1959,7,12.30948586243,26.931772938516165,9.011737050450098,17.97175499448313
1959-1988,1959,8,13.043371901397244,26.41066976820173,8.221748870773906,17.316209319487818
1959-1988,1959,9,29.672975235947465,23.09414951422278,6.146627351157708,14.620388432690245
1959-1988,1959,10,101.8083864958809,16.214977613374973,1.9069879549214452,9.060982784148207
1959-1988,1959,11,199.4254191099679,7.739711987096044,-3.1708409418611216,2.284435522617461
1959-1988,1959,12,249.4128933640271,4.487409663930053,-4.189027915935635,0.14919087399720887
1960-1989,1960,1,230.35967789120872,4.482332482980857,-4.741796907814576,-0.12973221241685998
1960-1989,1960,2,250.2062157523503,6.16661609092176,-3.9318212634673384,1.117397413727211
1960-1989,1960,3,175.36864396826076,8.775215677745706,-3.233530498596118,2.770842589574794
1960-1989,1960,4,110.60338071527072,11.866761271158877,-1.753665706275852,5.056547782441513
1960-1989,1960,5,63.76407645013481,16.942476339158805,1.7400181267851373,9.341247232971972
1960-1989,1960,6,37.23772544976771,22.40718263805424,5.784656069502895,14.095919353778568
1960-1989,1960,7,11.81964210384213,26.943055229092376,9.068451957608001,18.00575359335019
1960-1989,1960,8,12.920930243777573,26.38870014604014,8.200089982681991,17.294395064361066
1960-1989,1960,9,30.895599284248696,23.192777271759837,6.273877709543626,14.733327490651734
1960-1989,1960,10,101.80721400559771,16.294787355333074,1.9457616965370623,9.120274525935066
1960-1989,1960,11,198.32951523364736,7.731414184570336,-3.125487331814213,2.3029634263780614
1960-1989,1960,12,253.25226485828378,4.567162051015519,-4.092543581322835,0.2373092348463417
1961-1990,1961,1,237.42513462677445,4.549271172585837,-4.660912470032674,-0.055820648723418256
1961-1990,1961,2,248.23045460074863,6.229055719928541,-3.9154008291730213,1.1568274453777596
1961-1990,1961,3,184.2559569307824,8.66828981309614,-3.212107966496371,2.728090923299883
1961-1990,1961,4,109.0753477700673,12.057769420656406,-1.5789956378121437,5.239386891422131
1961-1990,1961,5,67.31637769319558,16.697366562710037,1.6042361780865746,9.150801370398305
1961-1990,1961,6,36.16656029761951,22.358807133079615,5.7758974958892795,14.067352314484449
1961-1990,1961,7,12.134542035721868,26.80785348291139,9.016523852478505,17.912188667694945
1961-1990,1961,8,13.26081788709877,26.49858267179102,8.328180572787451,17.413381622289233
1961-1990,1961,9,32.235648840348226,23.390772574661145,6.45788253914599,14.924327556903568
1961-1990,1961,10,97.45027185806536,16.457976265048295,2.032706650196789,9.245341457622542
1961-1990,1961,11,198.52478348239077,7.885740413828816,-3.0301267601078163,2.4278068268604995
1961-1990,1961,12,279.4492052069425,4.4993839235519,-4.054513292336264,0.2224353156078181
1962-1991,1962,1,250.970941070986,4.6096715127268375,-4.6029028123424665,0.0033843501921854147
1962-1991,1962,2,244.64755469566313,6.280504854950825,-3.9002468422806005,1.1901290063351126
1962-1991,1962,3,188.58768815937358,8.481925874746391,-3.33413159139298,2.5738971416767056
1962-1991,1962,4,108.19182368823054,12.109156061156206,-1.5763901122003314,5.266382974477937
1962-1991,1962,5,64.48197779626636,16.85471911308095,1.6864234892764138,9.270571301178682
1962-1991,1962,6,36.393805215464134,22.404052796975183,5.805880614712731,14.104966705843957
1962-1991,1962,7,12.483576478156293,26.979333541529375,9.196609514739736,18.087971528134556
1962-1991,1962,8,13.213525784174111,26.59570714857484,8.427420218115136,17.51156368334499
1962-1991,1962,9,32.95101405948281,23.268755101913083,6.400623153295296,14.83468912760419
1962-1991,1962,10,95.15928038516623,16.699407928693997,2.1616844208798818,9.43054617478694
1962-1991,1962,11,204.58158203683533,7.856597232655605,-2.9884442608172845,2.4340764859191606
1962-1991,1962,12,276.6879115155425,4.472647814123588,-4.077988799215819,0.19732950745388475
1963-1992,1963,1,254.72614925102283,4.630986922826546,-4.54008618426577,0.0454503692803878
1963-1992,1963,2,238.74387059517625,6.415291122199482,-3.8824743054288424,1.2664084083853204
1963-1992,1963,3,186.70418682979096,8.588907034521386,-3.28755200356859,2.650677515476398
1963-1992,1963,4,109.73092826918838,12.045442473582755,-1.6175373566456104,5.213952558468573
1963-1992,1963,5,60.630772015339964,17.015361761277745,1.8302857404508737,9.422823750864309
1963-1992,1963,6,34.28788795379944,22.514922480134903,5.88444501827927,14.199683749207088
1963-1992,1963,7,11.566505083143339,27.10324419272451,9.236184326373833,18.16971425954917
1963-1992,1963,8,13.186823963727665,26.681781652054603,8.494128640098374,17.587955146076485
1963-1992,1963,9,32.53402351364534,23.249868852664285,6.378294881184918,14.814081866924603
1963-1992,1963,10,92.89043314104882,16.860512798299887,2.2002844016151872,9.530398599957534
1963-1992,1963,11,202.44083532992371,7.842338893270923,-2.9603495332114487,2.4409946800297373
1963-1992,1963,12,298.79445401803747,4.291354726029412,-4.189957545984843,0.05069859002228445
1964-1993,1964,1,253.2230091082458,4.553482209640285,-4.624366814524183,-0.035442302441948646
1964-1993,1964,2,244.08592811199986,6.459234204568774,-3.861242136413775,1.2989960340774993
1964-1993,1964,3,193.55738788525164,8.467961116819192,-3.3341258059265564,2.566917655446318
1964-1993,1964,4,111.78887856468148,12.10191802717684,-1.5552246824084976,5.273346672384171
1964-1993,1964,5,58.236712735407686,17.021033719475376,1.818396844224977,9.419715281850177
1964-1993,1964,6,35.6370335246062,22.47748195028715,5.859069526868012,14.16827573857758
1964-1993,1964,7,11.706144481473023,27.102515102793525,9.23280485672239,18.167659979757957
1964-1993,1964,8,13.583613133278504,26.726047911537517,8.542655017180738,17.634351464359124
1964-1993,1964,9,32.5365398197175,23.231558686606927,6.397152271759838,14.814355479183384
1964-1993,1964,10,93.7827753197909,16.89715014284955,2.275866224669171,9.58650818375936
1964-1993,1964,11,201.87113554650406,7.732475106002961,-3.0025261773003242,2.3649744643513184
1964-1993,1964,12,302.7210959461837,4.085186838255748,-4.33087951811606,-0.12284633993015563
1965-1994,1965,1,254.6339266488619,4.549558148885013,-4.605601664275722,-0.028021757695354074
1965-1994,1965,2,239.0741298741412,6.551366025021986,-3.8154984091965334,1.3679338079127261
1965-1994,1965,3,191.02900965043912,8.63641300374957,-3.342574404329162,2.6469192997102042
1965-1994,1965,4,104.84504855823805,12.110716057149796,-1.5701345094859884,5.270290773831904
1965-1994,1965,5,57.45423791621924,17.117238413114233,1.9197639610473762,9.518501187080805
1965-1994,1965,6,32.61582075022546,22.519384087456622,5.869138517461295,14.194261302458958
1965-1994,1965,7,11.52679012137693,27.217335953251034,9.315964055593811,18.266650004422424
1965-1994,1965,8,13.69897853586536,26.74529156428514,8.538090582028042,17.64169107315659
1965-1994,1965,9,33.03983146744894,23.253691432333422,6.411572213458223,14.832631822895824
1965-1994,1965,10,96.43254321576498,16.908974929443584,2.3667087147904615,9.637841822117023
1965-1994,1965,11,200.5220594616998,7.8833293764815595,-2.836359385955005,2.5234849952632774
1965-1994,1965,12,304.24323736335487,4.01903016600757,-4.347348585357517,-0.16415920967497322
1966-1995,1966,1,252.1704784976953,4.553355035395366,-4.594712437076719,-0.02067870084067689
1966-1995,1966,2,231.90016441468123,6.604210553946837,-3.831730801224671,1.3862398763610828
1966-1995,1966,3,195.09518374014763,8.497268800443637,-3.4832857774051154,2.50699151151926
1966-1995,1966,4,104.43717427910609,12.16229420718986,-1.5463766635992362,5.307958771795312
1966-1995,1966,5,56.026080743941954,17.076639281115938,1.8269492730708072,9.451794277093372
1966-1995,1966,6,37.038680538869926,22.254299504206756,5.702848860259772,13.978574182233263
1966-1995,1966,7,11.536308136359718,27.18613654831604,9.319144527413238,18.25264053786464
1966-1995,1966,8,13.753953628439008,26.846252693826276,8.669507815327128,17.7578802545767
1966-1995,1966,9,33.02471759832715,23.178321418436187,6.3670452985193196,14.772683358477755
1966-1995,1966,10,91.5780603196546,17.025785793560043,2.4237985969083016,9.724792195234171
1966-1995,1966,11,195.9187046836244,7.967136587811354,-2.7791769278762457,2.5939798299675543
1966-1995,1966,12,304.385317204409,4.0454651030358475,-4.291321631243031,-0.12292826410359127
1967-1996,1967,1,251.84020904661367,4.5709382542309855,-4.623225563118709,-0.02614365444386139
1967-1996,1967,2,241.36203245846886,6.6105443179916294,-3.7760453081919763,1.4172495048998266
1967-1996,1967,3,191.22383605953067,8.639749572097637,-3.3500928451247574,2.64482836348644
1967-1996,1967,4,103.32074122938678,12.22000682341749,-1.5058650950896209,5.357070864163934
1967-1996,1967,5,62.48174866615843,16.925479900905987,1.738947961900354,9.332213931403171
1967-1996,1967,6,36.90697500957148,22.502795540573274,5.894380993965368,14.19858826726932
1967-1996,1967,7,11.17300147577327,27.26677339993993,9.371706792359733,18.31924009614983
1967-1996,1967,8,12.293669577194455,26.915987964816313,8.72986037741033,17.822924171113318
1967-1996,1967,9,32.642203323868756,23.257680199778,6.411412802150129,14.834546500964064
1967-1996,1967,10,91.52610605762571,17.05386887164627,2.460658252801279,9.757263562223775
1967-1996,1967,11,193.62475537778192,7.990352900578448,-2.772317249265469,2.6090178256564895
1967-1996,1967,12,303.02888897165036,3.9985114388667258,-4.36664385042275,-0.18406620577801228
1968-1997,1968,1,250.43036589332465,4.559168177147976,-4.696415302790894,-0.06862356282145905
1968-1997,1968,2,232.46132213958765,6.7807530526367055,-3.6949113113193013,1.5429208706587016
1968-1997,1968,3,195.08146961564145,8.558322984113314,-3.3949493483928896,2.581686817860212
1968-1997,1968,4,104.36371594337774,12.156748182508702,-1.5605701831263128,5.298088999691195
1968-1997,1968,5,63.115885820585724,16.833652977829065,1.6839458052238652,9.258799391526464
1968-1997,1968,6,37.06942909113779,22.422402427216905,5.8345703125000234,14.128486369858463
1968-1997,1968,7,11.84992769846475,27.294148293519655,9.416121383932055,18.355134838725856
1968-1997,1968,8,12.500730929754544,26.9369078933552,8.724936248804562,17.83092207107988
1968-1997,1968,9,31.14098131505406,23.264668845152265,6.420834945287482,14.842751895219873
1968-1997,1968,10,89.56912751763414,16.987553038490642,2.3851059628874167,9.686329500689029
1968-1997,1968,11,189.6842300728468,8.024490286020155,-2.727125664083344,2.6486823109684057
1968-1997,1968,12,307.7854975189949,3.909632226077876,-4.388306964025483,-0.23933736897380295
1969-1998,1969,1,245.6531695079979,4.592695126718902,-4.648542950979608,-0.02792391213035331
1969-1998,1969,2,226.53370444157412,6.932612681175063,-3.623380577026668,1.6546160520741973
1969-1998,1969,3,194.41595545228677,8.611766714848619,-3.3319032301480522,2.6399317423502833
1969-1998,1969,4,103.99072723617037,12.167647976345508,-1.5543707431890799,5.306638616578215
1969-1998,1969,5,58.7515442449397,16.845470287742668,1.7190117746862952,9.282241031214483
1969-1998,1969,6,34.233221594091475,22.49111080854369,5.878924357096378,14.185017582820034
1969-1998,1969,7,11.775918725761377,27.40437236877393,9.479153717520635,18.441763043147283
1969-1998,1969,8,12.532399162022745,26.973324829808362,8.71446707372928,17.843895951768822
1969-1998,1969,9,30.23508507406665,23.37800443730805,6.487472442887809,14.932738440097928
1969-1998,1969,10,88.95147658090748,17.038555872864347,2.4372025482708044,9.737879210567575
1969-1998,1969,11,196.42931554332418,7.852285568367745,-2.7783754058576826,2.536955081255031
1969-1998,1969,12,310.0954496685603,3.8668134388004907,-4.450728648195962,-0.29195760469773546
1970-1999,1970,1,238.1029960590007,4.473340096170023,-4.792262875136485,-0.1594613894832308
1970-1999,1970,2,227.61326018965687,7.013066901789654,-3.5830217003686586,1.7150226007104976
1970-1999,1970,3,201.23795534039027,8.636180878316619,-3.2462467796256034,2.694967049345508
1970-1999,1970,4,100.25725949306461,12.304837740384638,-1.4911133986252778,5.4068621708796805
1970-1999,1970,5,55.26022757936729,17.011267099940575,1.7697410867468828,9.39050409334373
1970-1999,1970,6,33.61194601009054,22.514758499015112,5.856523202749423,14.185640850882267
1970-1999,1970,7,9.806915170141673,27.491172695869867,9.537750981207049,18.51446183853846
1970-1999,1970,8,11.768186123759763,27.07766076932772,8.788259324798732,17.932960047063226
1970-1999,1970,9,23.327693979808107,23.57636699969954,6.5902788811056245,15.083322940402583
1970-1999,1970,10,86.36277176377358,17.020438003224537,2.4032704343078186,9.711854218766177
1970-1999,1970,11,211.41956136493937,7.811054630116543,-2.7773128985543307,2.5168708657811063
1970-1999,1970,12,298.4862398346905,3.8287024965751884,-4.509850809177726,-0.34057415630126886
1971-2000,1971,1,235.14361475745233,4.434327595523828,-4.8453845987248725,-0.2055285016005216
1971-2000,1971,2,222.32229419291747,6.970911130704008,-3.6885628337312992,1.641174148486354
1971-2000,1971,3,196.23723409225104,8.667627427674624,-3.3300318336959873,2.6687977969893186
1971-2000,1971,4,100.26167864213973,12.401016537919027,-1.401523382724837,5.499746577597095
1971-2000,1971,5,57.19222932055347,16.965196456467467,1.7808774886592973,9.373036972563382
1971-2000,1971,6,34.53647502684294,22.36600807124735,5.759260671240676,14.062634371244012
1971-2000,1971,7,9.60368111631813,27.51651734509088,9.594567088591768,18.555542216841324
1971-2000,1971,8,10.840896240191459,27.206372060215724,8.920252444233377,18.06331225222455
1971-2000,1971,9,24.186066590752397,23.513847645816664,6.529443612384004,15.021645629100334
1971-2000,1971,10,86.15242808049902,16.97128819417522,2.341130975892095,9.656209585033658
1971-2000,1971,11,209.22122774065025,7.9085176699385915,-2.8021165766267466,2.553200546655922
1971-2000,1971,12,293.0600903994792,3.7140780137332863,-4.683456759141216,-0.48468937270396484
1972-2001,1972,1,238.56490056717777,4.411487447456276,-4.830197138506264,-0.20935484552499434
1972-2001,1972,2,221.3800966150852,6.966149016343352,-3.7136436382417304,1.6262526890508109
1972-2001,1972,3,191.65203852210254,8.819829640731646,-3.242164113286881,2.788832763722382
1972-2001,1972,4,105.28253557636027,12.421152708917624,-1.352661059778957,5.534245824569334
1972-2001,1972,5,55.67574426893652,17.0102243731099,1.835059340913226,9.422641857011564
1972-2001,1972,6,34.75303180393677,22.351823318351048,5.764724950545896,14.058274134448475
1972-2001,1972,7,10.060101873006438,27.5079289716369,9.626685812218929,18.567307391927912
1972-2001,1972,8,9.604403236505972,27.278215487521994,8.999223823642042,18.13871965558202
1972-2001,1972,9,24.127118108107876,23.480198040823673,6.461668437729556,14.970933239276615
1972-2001,1972,10,79.34374513369136,17.047984173871768,2.364620100830707,9.706302137351237
1972-2001,1972,11,211.4086541129707,7.95980170877573,-2.7997266329251578,2.5800375379252865
1972-2001,1972,12,293.13196068259043,3.8024356965095993,-4.548247011246198,-0.37290565736829867
1973-2002,1973,1,253.74542670067646,4.446691086787269,-4.7069882199624,-0.13014856658756546
1973-2002,1973,2,211.92211760033177,6.9014451875309835,-3.707172907436204,1.5971361400473898
1973-2002,1973,3,187.60418618314316,8.8703561080794,-3.1794197404354803,2.84546818382196
1973-2002,1973,4,102.79222516453375,12.586751515967238,-1.2629090477054727,5.661921234130883
1973-2002,1973,5,51.79384326062556,17.169179835922982,1.877120630912709,9.523150233417846
1973-2002,1973,6,35.57665735248339,22.38141830574755,5.813628571339166,14.097523438543359
1973-2002,1973,7,9.605150651522397,27.678223423606827,9.768575552537307,18.72339948807207
1973-2002,1973,8,8.162097770148346,27.310533572465967,9.033290694546782,18.171912133506375
1973-2002,1973,9,24.088572135793264,23.6758830117772,6.594052757850083,15.13496788481364
1973-2002,1973,10,77.29078003910325,17.24685188337633,2.5224330299447084,9.884642456660519
1973-2002,1973,11,202.3098146503266,8.100160981528802,-2.658364669930199,2.720898155799302
1973-2002,1973,12,295.54809317964504,3.7162001187787785,-4.5470880752954494,-0.4154439782583357
1974-2003,1974,1,254.3472178004512,4.444042408377621,-4.618471398996435,-0.08721449530940749
1974-2003,1974,2,203.15865211142665,7.170027989210099,-3.4879067635255896,1.8410606128422546
1974-2003,1974,3,175.5365175937416,9.012785936328793,-3.1748786490844796,2.918953643622157
1974-2003,1974,4,101.86922384926234,12.810287173018517,-1.0994125444460912,5.855437314286214
1974-2003,1974,5,51.61595821354386,17.100145055677817,1.8209305554209547,9.460537805549386
1974-2003,1974,6,33.09023323348297,22.455014893621485,5.8138353188017735,14.134425106211628
1974-2003,1974,7,9.59964508178041,27.714239052645546,9.78124695076641,18.74774300170598
1974-2003,1974,8,8.232964760750368,27.353296605213526,9.094433487733623,18.223865046473573
1974-2003,1974,9,24.500206591925615,23.786717930981258,6.722126503968872,15.254422217475065
1974-2003,1974,10,79.90806552770002,17.404565833559523,2.679356496604267,10.041961165081895
1974-2003,1974,11,207.47177525053803,8.015228433201479,-2.6453232594025216,2.6849525868994784
1974-2003,1974,12,296.6879538318177,3.86317313851358,-4.399949733080971,-0.26838829728369556
1975-2004,1975,1,262.009224578691,4.405234610255463,-4.6697333778400045,-0.13224938379227047
1975-2004,1975,2,206.98989184633768,7.068728342040638,-3.5750424285691853,1.746842956735726
1975-2004,1975,3,179.12440574098807,8.945992554821608,-3.2179693633805795,2.8640115957205143
1975-2004,1975,4,97.82619170053361,12.657110757420229,-1.218771675305466,5.719169541057382
1975-2004,1975,5,51.093113276828454,17.246673270983596,1.8864071577023467,9.566540214342972
1975-2004,1975,6,32.63698495063472,22.48006053435499,5.82725753914599,14.15365903675049
1975-2004,1975,7,9.253306477642706,27.694030494153573,9.75681332571633,18.72542190993495
1975-2004,1975,8,8.175072486173757,27.33301624332806,9.041591854426782,18.18730404887742
1975-2004,1975,9,24.362068693984764,23.649747350969907,6.599445375621851,15.12459636329588
1975-2004,1975,10,77.66161104993849,17.472867570976486,2.7229693618661055,10.097918466421298
1975-2004,1975,11,211.1147196862263,8.046223895733196,-2.595544063209446,2.7253399162618748
1975-2004,1975,12,290.64814461326375,3.807270927839405,-4.417425231681151,-0.3050771519208731
1976-2005,1976,1,256.88795239490565,4.404442016500616,-4.648671866922537,-0.12211492521095973
