Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,6.566807562010301,32.07823293333333,14.828346916666668,23.453289733333335
1977-2006,1977,8,2.7430765667211214,31.2683852,13.940424183333334,22.604404900000002
1977-2006,1977,9,13.506026748318233,27.98676986666667,11.614024116666666,19.8003973
1977-2006,1977,10,37.95366976866378,22.839058700000002,7.965136103333333,15.4020974
1977-2006,1977,11,127.8996677792867,14.118863216666666,2.469253049333333,8.294058123333333
1977-2006,1977,12,194.87328047118137,9.86321045,0.35827369600000003,5.110742036666666
1978-2007,1978,1,202.4877132654225,9.952771573333333,0.10475211613333334,5.028761790000001
1978-2007,1978,2,149.08375312102243,12.12557238,1.2405477479333333,6.683059976666667
1978-2007,1978,3,112.34419119765538,14.879134616666667,2.3250381395666664,8.602086320000002
1978-2007,1978,4,50.547014579190105,18.123482066666668,4.2003191766666665,11.16190065
1978-2007,1978,5,24.308722729615756,23.265603166666665,7.97819466,15.621898933333334
1978-2007,1978,6,7.790494688426562,28.150220233333336,11.820704533333332,19.985462466666668
1978-2007,1978,7,6.705164168981724,32.05353493333333,14.804512966666666,23.429023733333334
1978-2007,1978,8,2.5807283342456686,31.385790466666666,14.02016685,22.7029789
1978-2007,1978,9,13.505556818897485,28.079667099999998,11.716424283333334,19.898045966666665
1978-2007,1978,10,41.21543420145198,22.709598533333335,7.964863036666667,15.337230799999999
1978-2007,1978,11,130.8183962702229,13.88986495,2.4337072359999996,8.16178608
1978-2007,1978,12,191.38283602206576,9.87465275,0.410170836,5.142411763333333
1979-2008,1979,1,192.7613660011001,9.98877974,0.12623360613333331,5.057506616666667
1979-2008,1979,2,147.81550300399104,12.27636808,1.3547258229333332,6.815546853333333
1979-2008,1979,3,116.80499355258763,14.745883116666667,2.3099745195666666,8.527928753333333
1979-2008,1979,4,49.219856951950995,18.298948933333335,4.332744796666666,11.315846883333334
1979-2008,1979,5,24.096830070423703,23.270394166666666,7.973799426666667,15.622096833333334
1979-2008,1979,6,7.844370636938996,28.231073433333332,11.904891133333333,20.0679823
1979-2008,1979,7,6.704517938218912,32.06831103333334,14.828589266666667,23.448449966666665
1979-2008,1979,8,2.574097731386288,31.4008528,14.024202216666668,22.712527733333335
1979-2008,1979,9,13.789261692364985,27.968460666666665,11.669264083333333,19.818862666666668
1979-2008,1979,10,44.22291179350914,22.624213666666666,7.926756136666667,15.2754849
1979-2008,1979,11,132.51961182844016,13.90798635,2.462523066,8.18525468
1979-2008,1979,12,192.41522143311462,9.825537050000001,0.32748375933333335,5.076510366666667
1980-2009,1980,1,188.6836551808464,9.999467156666666,0.12666217613333333,5.063064613333334
1980-2009,1980,2,152.51319703170105,12.288787913333332,1.4175133429333333,6.85315052
1980-2009,1980,3,116.6560428987734,14.778902016666667,2.3410982695666664,8.560000053333333
1980-2009,1980,4,46.44492204360177,18.575110166666665,4.53024364,11.552676916666666
1980-2009,1980,5,26.606610285947273,23.305298633333333,8.04047418,15.67288645
1980-2009,1980,6,7.917129134336706,28.3040385,12.016635133333333,20.1603369
1980-2009,1980,7,6.674782130724608,32.127519066666665,14.8997861,23.513652433333334
1980-2009,1980,8,3.7233597546313453,31.38031523333333,14.019718583333335,22.700017133333336
1980-2009,1980,9,13.712861552287556,28.147543466666665,11.81915695,19.98335043333333
1980-2009,1980,10,40.38500240885267,22.847756833333335,7.998032526666666,15.422894633333334
1980-2009,1980,11,132.38626431446,14.005505283333333,2.505743666,8.255624423333334
1980-2009,1980,12,182.34682879219173,9.988050500000002,0.4685989126666667,5.228324673333333
1981-2010,1981,1,181.51798546470417,10.071659173333334,0.16197398613333333,5.116816526666667
1981-2010,1981,2,150.26392480067085,12.341219863333333,1.4472496226,6.8942346500000005
1981-2010,1981,3,120.50206024574577,14.77952145,2.3792963729,8.57940882
1981-2010,1981,4,48.83150711240212,18.508240366666666,4.504787256666666,11.506513816666667
1981-2010,1981,5,27.562561254609466,23.1909448,7.972929923333334,15.581937433333334
1981-2010,1981,6,7.676204430811953,28.367832166666666,12.069109466666667,20.218470933333332
1981-2010,1981,7,6.485776061688605,32.20982033333333,14.972679833333332,23.59125
1981-2010,1981,8,3.5338610876590035,31.473158566666665,14.09310015,22.7831296
1981-2010,1981,9,13.597185271071119,28.16850893333333,11.827856883333334,19.99818313333333
1981-2010,1981,10,39.74361036592429,22.850339166666668,8.015962426666666,15.433150766666667
1981-2010,1981,11,135.12722696049283,13.889517966666666,2.356502381,8.123010106666666
1981-2010,1981,12,183.18292859238758,9.984221166666666,0.517857742,5.25103942
1982-2011,1982,1,174.0185147489428,10.092479873333334,0.21668623146666668,5.154582983333333
1982-2011,1982,2,153.52016548343843,12.26619743,1.4088880626,6.8375426500000005
1982-2011,1982,3,116.84085075916872,14.65556215,2.2300217195666665,8.442791853333334
1982-2011,1982,4,47.129176039723696,18.613716133333334,4.597326536666667,11.605521283333333
1982-2011,1982,5,28.26573725768728,23.27128436666667,8.088002556666668,15.679643533333335
1982-2011,1982,6,7.635511998356446,28.42104803333333,12.131473066666667,20.2762606
1982-2011,1982,7,6.487840414657693,32.234312700000004,14.996729833333335,23.61552126666667
1982-2011,1982,8,3.5730082499401106,31.631196900000003,14.213260916666666,22.922229066666667
1982-2011,1982,9,9.798063235356445,28.2909805,11.888133283333334,20.089557066666664
1982-2011,1982,10,39.88838505544154,22.851301533333334,8.070586076666666,15.460943766666666
1982-2011,1982,11,138.63427049028653,13.784285433333334,2.3460228043333333,8.065154063333333
1982-2011,1982,12,188.68827055653568,9.931741200000001,0.5487456606666666,5.240243396666667
1983-2012,1983,1,181.48725107097144,10.130298206666668,0.3572023928,5.24375024
1983-2012,1983,2,156.76792727427264,12.168537946666667,1.3968997526,6.78271876
1983-2012,1983,3,114.25604032166189,14.673940883333334,2.2760082428999997,8.474974486666666
1983-2012,1983,4,45.38803026758923,18.774125266666665,4.7134380899999995,11.743781633333333
1983-2012,1983,5,29.404198394784895,23.2492228,8.09559514,15.672409033333334
1983-2012,1983,6,7.601550807618321,28.290973233333332,12.025892866666668,20.158433100000003
1983-2012,1983,7,6.552174882773231,32.2461511,15.004855316666667,23.625503166666665
1983-2012,1983,8,3.5875998752197598,31.684045466666664,14.262082283333333,22.973064066666666
1983-2012,1983,9,13.150590244891127,28.242847166666664,11.892061716666666,20.0674546
1983-2012,1983,10,41.34410358265227,22.883538366666667,8.158693543333333,15.521115933333332
1983-2012,1983,11,142.8543329871408,13.884882233333334,2.46536866,8.17512541
1983-2012,1983,12,180.9542567346528,10.0078049,0.5962416320666667,5.302023236666667
1984-2013,1984,1,176.66816647926927,10.21214464,0.3904354188,5.301289973333334
1984-2013,1984,2,152.91310720748967,12.322413513333334,1.5087997092666667,6.915606506666666
1984-2013,1984,3,116.55816071598451,14.651261683333333,2.348620459566667,8.499941003333333
1984-2013,1984,4,45.43445064816141,18.784950633333334,4.75442009,11.769685299999999
1984-2013,1984,5,30.91458605743832,23.252403033333334,8.182835386666666,15.717619266666667
1984-2013,1984,6,8.869768690302392,28.4009218,12.158900233333332,20.279911033333335
1984-2013,1984,7,6.583258195968051,32.2824703,15.05503085,23.66875053333333
1984-2013,1984,8,3.523803353843495,31.795441266666668,14.371757283333332,23.0835995
1984-2013,1984,9,13.599965452989592,28.241857333333332,11.896386983333334,20.069122333333333
1984-2013,1984,10,41.30460622209367,22.876956166666666,8.185335096666666,15.531145633333333
1984-2013,1984,11,140.1833722592507,14.020618233333332,2.495435313333333,8.25802671
1984-2013,1984,12,186.46234876546347,10.089682083333335,0.6892317487333333,5.389456876666667
1985-2014,1985,1,177.2673677758966,10.293031706666666,0.5261042887999999,5.409567946666667
1985-2014,1985,2,160.90098935215784,12.18040808,1.4756957259333334,6.8280518
1985-2014,1985,3,124.79273670755329,14.53401285,2.2646551229000003,8.399333936666666
1985-2014,1985,4,46.63358442029719,18.777800733333333,4.733666723333333,11.755733666666666
1985-2014,1985,5,30.17909371394382,23.240464266666667,8.152090620000001,15.6962775
1985-2014,1985,6,8.833308237751961,28.45225986666667,12.208201833333334,20.330230833333335
1985-2014,1985,7,5.92443555359172,32.3060113,15.062544449999999,23.684277866666665
1985-2014,1985,8,2.9156844050768576,31.878025166666664,14.41102975,23.144527733333334
1985-2014,1985,9,13.514778148640517,28.2493028,11.91454805,20.081925599999998
1985-2014,1985,10,37.68082202190329,22.994389,8.224877216666666,15.609633133333334
1985-2014,1985,11,135.19974118728967,14.088248933333334,2.531853046666667,8.310050916666667
1985-2014,1985,12,175.2828685327675,10.178277150000001,0.7692066020666667,5.47374183
1986-2015,1986,1,171.8549550034763,10.412705356666667,0.632326336,5.522515813333333
1986-2015,1986,2,157.52151260088374,12.248058346666665,1.5676560026,6.907857086666667
1986-2015,1986,3,129.3169759490199,14.679551533333333,2.405371111,8.542461253333332
1986-2015,1986,4,42.868072595289085,18.858243233333333,4.74075513,11.7994991
1986-2015,1986,5,29.821600349531945,23.374292,8.238199786666666,15.806245966666667
1986-2015,1986,6,8.765991294135688,28.488793233333332,12.229095566666667,20.3589443
1986-2015,1986,7,5.047174343889437,32.42126596666667,15.074602416666666,23.747934233333336
1986-2015,1986,8,2.9138613758894034,31.947269566666666,14.433458516666667,23.19036433333333
1986-2015,1986,9,13.530117422613047,28.2991773,11.950930316666668,20.125054
1986-2015,1986,10,37.51943647361764,22.955247033333332,8.254351236666666,15.604799166666668
1986-2015,1986,11,134.63027252906718,14.076501266666666,2.5282634866666664,8.302382283333333
1986-2015,1986,12,184.65209576125227,10.325179649999999,0.9488853120666667,5.637032436666667
1987-2016,1987,1,167.8384134290688,10.523026323333333,0.851801296,5.687413753333334
1987-2016,1987,2,157.46210740682375,12.417685446666667,1.7200534319333334,7.068869353333333
1987-2016,1987,3,126.59092010513042,14.774750433333335,2.473010891,8.623880603333333
1987-2016,1987,4,41.94984927629382,18.86569796666667,4.702120193333333,11.783909
1987-2016,1987,5,29.759282127121537,23.422582,8.28122143,15.851901766666666
1987-2016,1987,6,9.005602063888912,28.691939466666668,12.384480916666666,20.538210066666668
1987-2016,1987,7,5.032093549439301,32.52919226666667,15.149447083333333,23.839319766666666
1987-2016,1987,8,2.5833585976450277,32.0747516,14.494844116666666,23.2847982
1987-2016,1987,9,13.438769000894988,28.46359023333333,12.081074783333333,20.272332733333332
1987-2016,1987,10,39.94710274226315,23.071150433333333,8.352011846666667,15.711581166666667
1987-2016,1987,11,131.0124089192154,14.0655705,2.4983654299999998,8.281967883333333
1987-2016,1987,12,183.63138201541418,10.274592933333334,0.9208383520666668,5.597715603333333
1988-2017,1988,1,156.47784614891563,10.59110139,0.8708572093333333,5.730979236666667
1988-2017,1988,2,163.85210843729672,12.213483946666665,1.6003696352666665,6.906926696666667
1988-2017,1988,3,126.74521642824946,14.7233373,2.5032979176666665,8.61331757
1988-2017,1988,4,43.279926119887726,18.82860156666667,4.70902608,11.768813733333333
1988-2017,1988,5,32.080240695836196,23.335836566666668,8.278751230000001,15.8072939
1988-2017,1988,6,9.105809719055422,28.627775166666666,12.412876916666667,20.520325866666667
1988-2017,1988,7,5.035075900894231,32.5340707,15.208950983333333,23.871510966666666
1988-2017,1988,8,2.575009715368935,32.166585766666664,14.56087065,23.36372856666667
1988-2017,1988,9,13.123121266236772,28.4955246,12.10842685,20.301975966666664
1988-2017,1988,10,39.53171449002909,23.029539133333333,8.326077979999999,15.677808566666666
1988-2017,1988,11,129.08443646118988,14.1304945,2.577916305,8.354205333333333
1988-2017,1988,12,187.41955528440047,10.280610686666668,0.9134212254,5.597015916666666
1989-2018,1989,1,155.54273119261526,10.577687656666667,0.900670302,5.739178916666666
1989-2018,1989,2,148.80145409755744,12.415001963333333,1.7684447709333333,7.091723296666667
1989-2018,1989,3,126.00357366447702,14.654598633333334,2.5243163543333336,8.589457436666667
1989-2018,1989,4,47.95641390577078,18.6257446,4.580283476666667,11.60301395
1989-2018,1989,5,32.37801733001706,23.416219533333333,8.371843196666667,15.894031416666667
1989-2018,1989,6,9.929245132208514,28.494570933333332,12.382389516666667,20.4384801
1989-2018,1989,7,5.0414705033058445,32.6106407,15.30723375,23.958937366666664
1989-2018,1989,8,2.5333564123511594,32.16834586666667,14.56433485,23.366340700000002
1989-2018,1989,9,13.26635873595154,28.507167066666668,12.12121325,20.314190366666665
1989-2018,1989,10,35.910688559072135,23.157600133333336,8.423748146666666,15.790674133333333
1989-2018,1989,11,131.2359386945921,14.174409966666667,2.6218897649999997,8.398149833333333
1989-2018,1989,12,193.07241839868786,10.174022953333333,0.8534353754,5.513729126666666
1990-2019,1990,1,154.90444735690724,10.541285723333335,0.8619958486666667,5.701640716666666
1990-2019,1990,2,138.49411575817376,12.588661863333332,1.8507422576,7.219701983333334
1990-2019,1990,3,124.4744975659515,14.703113766666666,2.563609766,8.633361703333332
1990-2019,1990,4,51.37306622678266,18.588185866666667,4.618897146666667,11.603541416666667
1990-2019,1990,5,32.99301332445412,23.363019966666666,8.327970236666667,15.845495116666665
1990-2019,1990,6,10.369094895480206,28.48476103333333,12.399727649999999,20.442244266666666
1990-2019,1990,7,5.081296870820711,32.597199366666665,15.32734075,23.9622702
1990-2019,1990,8,2.7843567112604033,32.17372433333333,14.576640516666666,23.375182733333336
1990-2019,1990,9,12.994557447704885,28.484122833333334,12.083801450000001,20.28396233333333
1990-2019,1990,10,38.68819538412425,23.181914099999997,8.507294066666667,15.844604066666667
1990-2019,1990,11,136.1064282660996,14.150234666666668,2.7250306416666663,8.437632633333333
1990-2019,1990,12,197.64895975021327,10.041993719999999,0.8393654993999999,5.4406795699999995
1991-2020,1991,1,156.07833755505496,10.488346623333333,0.8498459986666667,5.669096246666667
1991-2020,1991,2,133.19214507094625,12.66600503,1.9222415676,7.29412323
1991-2020,1991,3,124.99316424208493,14.659922966666667,2.5482367026666664,8.60407977
1991-2020,1991,4,52.190413750595006,18.5157929,4.577839146666666,11.546815933333333
1991-2020,1991,5,34.525305423360244,23.299253166666666,8.29759896,15.798426116666667
1991-2020,1991,6,10.509714409137041,28.607495466666666,12.58015515,20.593825266666666
1991-2020,1991,7,5.044170338250327,32.563625,15.334584683333333,23.949104966666667
1991-2020,1991,8,2.795964175975909,32.264250999999994,14.687032716666666,23.4756421
1991-2020,1991,9,12.507853058403729,28.564561,12.121019850000001,20.342790633333333
1991-2020,1991,10,37.70853086973169,23.098394466666665,8.4392826,15.7688385
1991-2020,1991,11,132.97826059726464,14.152957266666666,2.710591725,8.43177445
1991-2020,1991,12,203.17306971158007,10.08829647,0.8844887260666667,5.486392556666667
1992-2021,1992,1,154.6416412727221,10.492241956666668,0.8550825320000001,5.673662166666667
1992-2021,1992,2,130.61737784847227,12.82564953,2.0774465108,7.45154793
1992-2021,1992,3,131.8503883176456,14.572404299999999,2.5232894426666665,8.547846816666667
1992-2021,1992,4,54.4015494764189,18.224196199999998,4.400207886666666,11.312201966666667
1992-2021,1992,5,33.23122426934965,23.374160166666666,8.352378693333334,15.863269449999999
1992-2021,1992,6,11.282213053350862,28.560475466666666,12.579502983333333,20.569989200000002
1992-2021,1992,7,5.043369701525736,32.533599566666666,15.35994355,23.9467717
1992-2021,1992,8,2.8588463581761006,32.2919719,14.716347716666666,23.504160000000002
1992-2021,1992,9,13.163521187122715,28.611416566666666,12.180211016666668,20.395813966666665
1992-2021,1992,10,34.68377607581852,23.304278033333333,8.527325226666667,15.915801566666666
1992-2021,1992,11,128.22640369886756,14.306636733333333,2.8263714983333332,8.566504066666665
1992-2021,1992,12,202.26362425797066,10.204355770000001,0.9929709193999999,5.59866331
1993-2022,1993,1,154.5800537263189,10.60312029,1.0369349453333334,5.82002754
1993-2022,1993,2,120.70804890627642,12.804127196666666,2.008224747466667,7.406175896666666
1993-2022,1993,3,133.54268464399885,14.626813700000001,2.596599609333333,8.611706616666668
1993-2022,1993,4,56.2656507540089,18.1169234,4.321870886666667,11.219397066666666
1993-2022,1993,5,31.36587470068945,23.595157066666665,8.48088156,16.03801935
1993-2022,1993,6,11.093844816624843,28.581424433333332,12.530655249999999,20.556039766666668
1993-2022,1993,7,4.694273343569203,32.49832716666667,15.271596516666667,23.884961966666665
1993-2022,1993,8,2.2139829856999116,32.370575433333336,14.765399683333333,23.567987766666665
1993-2022,1993,9,11.81404439047936,28.764817766666667,12.278489833333333,20.52165396666667
1993-2022,1993,10,34.70103867733446,23.267952066666666,8.512851393333333,15.890401666666666
1993-2022,1993,11,118.46641933053125,14.432858033333334,2.912815498333333,8.672836713333334
1993-2022,1993,12,206.18402745162615,10.223977303333333,1.0317195234,5.627848366666667
1994-2023,1994,1,148.95821149458888,10.71302889,1.1801873853333333,5.946608056666666
1994-2023,1994,2,123.27643336062606,12.68119353,1.9409688241333334,7.31108111
1994-2023,1994,3,134.60562580146245,14.610993433333332,2.6078392426666666,8.609416316666666
1994-2023,1994,4,53.36572105615373,18.299874933333335,4.445408203333333,11.372641499999999
1994-2023,1994,5,31.537140999780966,23.598159366666668,8.477252743333333,16.037706016666668
1994-2023,1994,6,10.93832512899555,28.667978833333333,12.563960183333334,20.615969433333337
1994-2023,1994,7,4.699438701694621,32.57872273333333,15.33789475,23.9583088
1994-2023,1994,8,2.1973345967191737,32.3923912,14.79656405,23.5944778
1994-2023,1994,9,12.217349420653372,28.749273733333332,12.290386566666665,20.519830300000002
1994-2023,1994,10,34.96256032028598,23.234963999999998,8.54170826,15.888336066666666
1994-2023,1994,11,119.95331875030476,14.3667183,2.9350812216666666,8.65089968
1994-2023,1994,12,203.0645768286468,10.340087036666667,1.1414573167333333,5.74077213
1995-2024,1995,1,155.35117947823616,10.55882369,1.0120153553333333,5.785419446666666
1995-2024,1995,2,124.22182514841329,12.765301763333333,1.9872712774666668,7.37628646
1995-2024,1995,3,136.19557540538779,14.5598225,2.555226986,8.557524716666668
1995-2024,1995,4,53.99073156228067,18.19524373333333,4.356690946666666,11.275967276666668
1995-2024,1995,5,32.2153391420725,23.558657033333336,8.412979993333334,15.985818433333332
1995-2024,1995,6,10.920214329608251,28.777404,12.632911583333334,20.705157766666666
1995-2024,1995,7,4.802700001488856,32.68156876666667,15.382590816666667,24.0320798
1995-2024,1995,8,2.198736397424915,32.558945333333334,14.933646900000001,23.746296266666665
1995-2024,1995,9,11.769601886636906,28.752433,12.274349833333334,20.513391566666666
1995-2024,1995,10,39.838292916037155,23.083341066666666,8.522708293333332,15.803024666666666
1995-2024,1995,11,123.79623994395043,14.343573433333335,2.987727185,8.665650213333333
1995-2024,1995,12,206.9814296057091,10.355700036666667,1.2137550500666667,5.78472753
1996-2025,1996,1,158.27971721659307,10.505568856666667,1.0751487553333334,5.790358746666667
1996-2025,1996,2,128.01372890300652,12.761655063333333,2.0478285578,7.404741766666667
1996-2025,1996,3,132.13490894824542,14.605929833333333,2.5788604426666666,8.592395116666667
1996-2025,1996,4,54.162349545200485,18.241886633333333,4.445987270000001,11.343936876666668
1996-2025,1996,5,32.12564784654858,23.54730603333333,8.416664826666667,15.981985366666667
1996-2025,1996,6,10.983667927299757,28.731357733333333,12.628484883333332,20.679921333333333
1996-2025,1996,7,4.803322549693164,32.66626636666667,15.368721183333333,24.0174938
1996-2025,1996,8,2.458731314539544,32.55861866666667,14.961620433333334,23.760119666666665
1996-2025,1996,9,11.771090755568505,28.8369574,12.3764255,20.606691633333334
1996-2025,1996,10,39.53502386679065,23.2614834,8.614175893333334,15.937829666666666
1996-2025,1996,11,124.70736236306082,14.359471233333332,2.960586988333333,8.660029
1996-2025,1996,12,213.48034574457844,10.411204503333332,1.2217373334,5.8164709299999995
1997-2026,1997,1,154.23384774514184,10.611721803333333,1.160414352,5.88606802
1997-2026,1997,2,136.9841102641407,12.857271429999999,2.1315465468,7.494408943333334
1997-2026,1997,3,131.65252550741334,14.752451033333333,2.7152275533333334,8.733839283333333
1997-2026,1997,4,55.616257213171245,18.20977783333333,4.440964346666666,11.32537101
1997-2026,1997,5,31.69102750182464,23.509433933333334,8.424481493333333,15.9669576
1997-2026,1997,6,10.176381104602086,28.8795191,12.763422216666667,20.821470700000003
1997-2026,1997,7,4.4284770036061705,32.81400403333333,15.47037845,24.142191266666664
1997-2026,1997,8,2.384142867736874,32.5743159,14.979769133333333,23.7770426
1997-2026,1997,9,12.043728752886013,28.87947523333333,12.431128300000001,20.65530193333333
1997-2026,1997,10,46.34396846990493,23.3384382,8.717969026666667,16.0282036
1997-2026,1997,11,118.79564133752545,14.3641724,3.0052031816666664,8.684687666666667
1997-2026,1997,12,222.07756913074493,10.491147136666665,1.3338642867333335,5.912505733333333
1998-2027,1998,1,161.82655655387947,10.504064283333333,1.0843779240000002,5.794221046666666
1998-2027,1998,2,137.29167399620184,12.726955196666667,2.0724801768,7.399717643333333
1998-2027,1998,3,129.9374927645435,14.685786400000001,2.7184992099999996,8.702142783333333
1998-2027,1998,4,53.6990687976599,18.352360666666666,4.564538406666667,11.458449443333333
1998-2027,1998,5,30.390077579493227,23.535398233333336,8.415119993333333,15.975259
1998-2027,1998,6,10.175173435735703,28.947253166666666,12.801521683333334,20.87438746666667
1998-2027,1998,7,4.258260516975145,32.86291703333333,15.489846266666666,24.1763817
1998-2027,1998,8,2.327254274450077,32.642698,15.0278712,23.835284633333334
1998-2027,1998,9,12.046144835578618,28.921337966666666,12.457032400000001,20.689185333333334
1998-2027,1998,10,42.500144548237614,23.3746008,8.720776279999999,16.047688533333332
1998-2027,1998,11,121.48876419565819,14.281093716666668,2.9735265083333333,8.627309966666667
1998-2027,1998,12,226.6780046237546,10.40928857,1.3220563634,5.865672486666667
1999-2028,1999,1,158.65492572394353,10.69398665,1.2939446673333335,5.993965603333334
1999-2028,1999,2,136.17851621238185,12.827797263333334,2.1591788068,7.493488010000001
1999-2028,1999,3,129.5939774487919,14.7998351,2.7982231066666667,8.799029066666666
1999-2028,1999,4,54.200311976939446,18.3683623,4.572370806666667,11.470366476666667
1999-2028,1999,5,29.618355210328346,23.588393399999998,8.46880081,16.028597
1999-2028,1999,6,10.372444741209826,28.879643466666668,12.777493716666667,20.828568633333337
1999-2028,1999,7,3.0636509352091847,32.95958586666667,15.580897533333333,24.2702417
1999-2028,1999,8,2.323410803492171,32.714819999999996,15.084320366666667,23.899570233333336
1999-2028,1999,9,11.869432920457548,29.029939966666667,12.555781066666666,20.792860666666666
1999-2028,1999,10,44.50575871887703,23.2216003,8.66493316,15.943266766666666
1999-2028,1999,11,121.97134557377717,14.216564949999999,2.9583954416666667,8.587480066666666
1999-2028,1999,12,226.37877245082925,10.498732703333333,1.4553412400666665,5.977037003333334
2000-2029,2000,1,163.9009596836877,10.763534216666667,1.3418643306666667,6.052699223333334
2000-2029,2000,2,134.86340277788528,12.806601396666668,2.1429917268,7.474796543333334
2000-2029,2000,3,132.65953222608312,14.736229233333335,2.7508481566666663,8.743538683333332
2000-2029,2000,4,53.80761140816648,18.481628100000002,4.652001729999999,11.566814876666665
2000-2029,2000,5,30.075556805009896,23.468922866666666,8.394853076666667,15.931887833333333
2000-2029,2000,6,10.566185811230541,28.883924633333333,12.798673383333332,20.841299066666668
2000-2029,2000,7,3.0729121883949357,32.9755781,15.5964908,24.286034500000003
2000-2029,2000,8,2.2981842634985505,32.759496166666665,15.1092176,23.934356966666666
2000-2029,2000,9,9.530521576290328,29.183897133333332,12.684544133333333,20.934220733333333
2000-2029,2000,10,45.41636717153836,23.236374766666664,8.70664736,15.971511066666666
2000-2029,2000,11,122.9045370493364,14.184853516666667,2.950756615,8.567804950000001
2000-2029,2000,12,223.7670816737219,10.469167836666665,1.4010596934000001,5.935113793333333
2001-2030,2001,1,158.35278675990895,10.766912816666666,1.2939673839999999,6.03044005
2001-2030,2001,2,135.5539776660795,12.881081563333334,2.1688744734666665,7.52497801
2001-2030,2001,3,126.88104881817762,14.7031399,2.6825398766666666,8.692839863333335
2001-2030,2001,4,53.56197957144666,18.541459566666667,4.671074773333333,11.606267143333334
2001-2030,2001,5,29.412049138558416,23.555705,8.458650916666667,16.0071778
2001-2030,2001,6,10.476676713109779,29.0426956,12.878231383333334,20.960463533333332
2001-2030,2001,7,2.6171750382863626,33.14757886666667,15.6986762,24.423127533333332
2001-2030,2001,8,2.3074480803412127,32.841225566666665,15.181973699999999,24.011599666666665
2001-2030,2001,9,9.530223242250091,29.241034233333334,12.745381433333334,20.993207933333334
2001-2030,2001,10,46.03057933658954,23.298015233333334,8.782342593333334,16.0401789
2001-2030,2001,11,124.89442947822053,14.16932795,3.0092619716666666,8.589294883333334
2001-2030,2001,12,225.58170737699308,10.44729757,1.4190942467333334,5.9331959366666664
2002-2031,2002,1,145.0661358793209,10.916085016666667,1.3829407906666666,6.149512853333333
2002-2031,2002,2,127.57827416946154,13.051514996666667,2.2811884408000003,7.666351723333333
2002-2031,2002,3,128.81298328432086,14.703284083333333,2.6951527366666665,8.699218396666668
2002-2031,2002,4,49.716196289733816,18.67122403333333,4.74985649,11.71054021
2002-2031,2002,5,28.186128852570313,23.661242466666668,8.53101132,16.09612673333333
2002-2031,2002,6,10.516168717084014,29.036103833333335,12.878981516666666,20.957542699999998
2002-2031,2002,7,2.6675856878886126,33.1475936,15.705715183333332,24.4266544
2002-2031,2002,8,2.368240779754761,32.88351956666666,15.2120602,24.04778986666667
2002-2031,2002,9,9.229858426585103,29.2745719,12.759487833333333,21.017029966666666
2002-2031,2002,10,46.01866701254912,23.2323936,8.735770393333333,15.984082
2002-2031,2002,11,118.27148666229398,14.356418249999999,3.1377645383333332,8.747091316666666
2002-2031,2002,12,226.4213713900776,10.449887803333333,1.4211827367333332,5.93553532
2003-2032,2003,1,138.51689037764746,11.1515473,1.5385945673333334,6.345070886666666
2003-2032,2003,2,134.07040667788567,12.99000153,2.2822179808,7.636109756666667
2003-2032,2003,3,127.05676902327066,14.77678425,2.7862373933333333,8.781510816666668
2003-2032,2003,4,52.433042757609925,18.6070827,4.7313956,11.669239076666667
2003-2032,2003,5,28.116764963392544,23.7073769,8.589114953333334,16.148245799999998
2003-2032,2003,6,10.508032810966883,29.133203366666667,12.961202683333333,21.0472031
2003-2032,2003,7,2.6681028732182033,33.202496266666664,15.74623705,24.474366633333332
2003-2032,2003,8,2.3683100164513444,32.862780066666666,15.1862076,24.024493733333333
2003-2032,2003,9,9.658175505517068,29.3529212,12.808777333333333,21.080849333333333
2003-2032,2003,10,44.70166908692412,23.180304533333334,8.677511593333332,15.928908033333332
2003-2032,2003,11,123.93599133547187,14.251184383333333,3.0972134216666665,8.67419884
2003-2032,2003,12,225.82785123362552,10.42367047,1.4457902267333334,5.934730403333333
2004-2033,2004,1,146.5205259684096,11.102473783333332,1.5508614613333334,6.326667596666667
2004-2033,2004,2,133.24574696285745,13.113775796666665,2.4035577833333335,7.758666806666667
2004-2033,2004,3,120.79298664378656,15.032867683333334,2.9555608816666665,8.994214283333333
2004-2033,2004,4,52.43631065796217,18.6975354,4.824808,11.76117161
2004-2033,2004,5,28.159779638299025,23.690962433333333,8.59403482,16.14249853333333
2004-2033,2004,6,10.486844928395413,29.044030099999997,12.890957683333333,20.967493966666666
2004-2033,2004,7,2.683977376172374,33.24094826666666,15.78177855,24.511363366666668
2004-2033,2004,8,2.36198482854619,32.932672499999995,15.249497866666667,24.091085066666665
2004-2033,2004,9,9.348782281180693,29.525260466666666,12.942964366666667,21.2341125
2004-2033,2004,10,48.00255086390641,23.287984666666667,8.796652126666666,16.042318333333334
2004-2033,2004,11,134.6047361759111,14.19428425,3.1857439216666665,8.69001404
2004-2033,2004,12,227.65964752704198,10.474214603333333,1.5216844267333334,5.99794957
2005-2034,2005,1,149.90158306261455,11.176639683333333,1.6440694346666667,6.410354553333334
2005-2034,2005,2,133.32078702916388,13.23653463,2.529016851666667,7.882775756666667
2005-2034,2005,3,120.37930571151223,15.091855816666667,2.99912863,9.045492236666666
