Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,174.44023030373185,9.142250680776266,-4.1556234467322515,2.493313617022007
1976-2005,1976,4,79.14497300999084,13.171946417444502,-1.9902041858970825,5.59087111577371
1976-2005,1976,5,44.573392216244756,18.716823820140352,2.2611853075428736,10.489004563841613
1976-2005,1976,6,23.8055170753608,23.209749386559775,5.63245884310113,14.421104114830452
1976-2005,1976,7,11.629966080943499,28.123482598826943,9.394704532921814,18.759093565874377
1976-2005,1976,8,8.699399741941173,27.32974864510143,8.259970269582423,17.79485945734193
1976-2005,1976,9,35.3417355990342,24.173673064279107,6.117487110771647,15.145580087525378
1976-2005,1976,10,52.22189320979396,17.54276624090083,1.1147246463872924,9.32874544364406
1976-2005,1976,11,158.49209733787237,9.388317110470835,-3.609462547377762,2.8894272815465367
1976-2005,1976,12,201.5644454080669,6.001289633279127,-5.402927066490649,0.2991812833942394
1977-2006,1977,1,203.99039223806338,5.679125767068917,-5.751868335192242,-0.036371284061662214
1977-2006,1977,2,195.10036113892278,7.402388781698414,-4.8565962387506705,1.2728962714738714
1977-2006,1977,3,175.02868001081353,9.21468782749623,-4.098468917802796,2.558109454846717
1977-2006,1977,4,81.6408844869032,13.187190364690789,-1.9273336400534358,5.629928362318677
1977-2006,1977,5,50.01641773900471,18.400100471677735,2.0884672418539965,10.244283856765865
1977-2006,1977,6,24.43709011580969,23.089866989824007,5.5816708318293,14.335768910826653
1977-2006,1977,7,11.933820092491734,28.104950577183498,9.408481085066693,18.756715831125096
1977-2006,1977,8,9.752911952233182,27.359365719901145,8.338427570107083,17.848896645004114
1977-2006,1977,9,32.902182339762945,24.116446247163804,6.051025636108556,15.083735941636178
1977-2006,1977,10,52.398028480996935,17.57075503158937,1.1320858327012364,9.351420432145305
1977-2006,1977,11,150.96781913617804,9.499302147792926,-3.5410313724731624,2.9791353876598823
1977-2006,1977,12,198.68670310872864,6.159553270221198,-5.290377763756066,0.43458775323256643
1978-2007,1978,1,189.70807224714514,5.764665344621682,-5.73370322782339,0.015481058399146352
1978-2007,1978,2,193.63026529643315,7.3726210519783155,-4.838088412783224,1.2672663195975453
1978-2007,1978,3,170.3706666039562,9.231704739400374,-4.122870310878091,2.5544172142611417
1978-2007,1978,4,79.18957543704326,13.390653844046538,-1.773025194023286,5.8088143250116255
1978-2007,1978,5,47.36863877758841,18.609789332606418,2.2154271007998205,10.41260821670312
1978-2007,1978,6,23.691414964077865,23.12821616194825,5.623270904776048,14.375743533362147
1978-2007,1978,7,11.64900582161194,28.18035082641331,9.475976896234252,18.82816386132378
1978-2007,1978,8,9.143424981726993,27.431295799564857,8.401862595691295,17.916579197628078
1978-2007,1978,9,32.90314155194526,24.156300320364092,6.1078145406826065,15.13205743052335
1978-2007,1978,10,52.16262368405036,17.716729242354702,1.2504067159803405,9.483567979167521
1978-2007,1978,11,148.37809185303928,9.758584659051866,-3.3961824200486235,3.181201119501621
1978-2007,1978,12,199.07486242595434,6.094383458759205,-5.335795633841335,0.3792939124589351
1979-2008,1979,1,192.5895486067302,5.583221848426045,-5.882955280028989,-0.1498667158014718
1979-2008,1979,2,184.19878548694982,7.656397086877521,-4.697106094726238,1.4796454960756413
1979-2008,1979,3,175.47825595701877,9.251647705156124,-4.096084741255101,2.5777814819505114
1979-2008,1979,4,81.85230426552555,13.528401031460591,-1.6853616047639692,5.921519713348311
1979-2008,1979,5,47.37427113456375,18.575519973525854,2.1721208040978217,10.373820388811838
1979-2008,1979,6,23.554927861737436,23.354580318774087,5.756279543432882,14.555429931103484
1979-2008,1979,7,11.47667394957529,28.220823421114815,9.477532528170935,18.849177974642874
1979-2008,1979,8,8.87922038412837,27.48011097754813,8.436987937327022,17.958549457437577
1979-2008,1979,9,32.96017823781644,24.017966160873925,5.96651053860271,14.992238349738317
1979-2008,1979,10,49.45114342944906,17.80922944405078,1.3229335134874602,9.566081478769119
1979-2008,1979,11,156.09738640715508,9.70478496287131,-3.3913041105868174,3.1567404261422465
1979-2008,1979,12,204.0935302838192,5.9492801030355285,-5.424792129839852,0.26224398659783843
1980-2009,1980,1,204.1807949520745,5.474142980893374,-5.893908116208523,-0.20988256765757476
1980-2009,1980,2,194.36872396619225,7.421528029014007,-4.817371436219232,1.3020782963973867
1980-2009,1980,3,172.18427637336157,9.2018773725281,-4.102812077893755,2.5495326473171738
1980-2009,1980,4,81.82325152696552,13.484760374230806,-1.6873599298894506,5.898700222170677
1980-2009,1980,5,49.804257432075524,18.54097974285208,2.1733255066938373,10.35715262477296
1980-2009,1980,6,23.63612689794846,23.28792670517054,5.704640633057469,14.496283669114005
1980-2009,1980,7,11.880673167398582,28.134635981207772,9.396899328289708,18.76576765474874
1980-2009,1980,8,9.380577435459477,27.481343616090463,8.482817779446817,17.98208069776864
1980-2009,1980,9,36.03768983878966,24.074806682523743,6.0534494029969625,15.064128042760354
1980-2009,1980,10,49.33069522401163,17.80327206347149,1.3270851777088217,9.565178620590157
1980-2009,1980,11,148.9413963770013,9.804637697461175,-3.319734499084652,3.242451599188262
1980-2009,1980,12,187.10268813729743,5.968243714775986,-5.466323053487282,0.25096033064435236
1981-2010,1981,1,210.14435941845986,5.4807369309259775,-5.855537070907169,-0.18740006999059533
1981-2010,1981,2,194.6651962914028,7.324376633438892,-4.911566606360428,1.2064050135392317
1981-2010,1981,3,169.40077792965448,9.252579964177135,-4.111321387935141,2.570629288120997
1981-2010,1981,4,81.6520513461742,13.614755150856904,-1.5996966597050102,6.007529245575948
1981-2010,1981,5,51.43329291817741,18.504795757770104,2.1443415589984123,10.324568658384258
1981-2010,1981,6,22.570951417310802,23.46739887260213,5.810579100488197,14.638988986545163
1981-2010,1981,7,11.841463235175485,28.18415644774535,9.415944361825318,18.800050404785335
1981-2010,1981,8,9.404524007238223,27.629734045008608,8.650880672650201,18.140307358829407
1981-2010,1981,9,35.86738177284281,24.040811861850273,6.01730242980355,15.02905714582691
1981-2010,1981,10,48.193601793637995,17.89691221916423,1.3883084810497406,9.642610350106985
1981-2010,1981,11,146.69106479214378,9.892642248306885,-3.2672140611033536,3.3127140936017656
1981-2010,1981,12,197.37279734887392,5.909642757780086,-5.426783352005793,0.24142970288714624
1982-2011,1982,1,207.57146390278686,5.385123316357617,-5.868643351639829,-0.24176001764110638
1982-2011,1982,2,199.78151660105195,7.189851971552362,-5.009134732645015,1.0903586194536736
1982-2011,1982,3,172.36038031778645,9.112968965211817,-4.200000145553847,2.456484409828984
1982-2011,1982,4,81.322476580701,13.657400237533542,-1.6105017323509467,6.0234492525912975
1982-2011,1982,5,53.505465576443456,18.447204618174794,2.0698752977616537,10.258539957968225
1982-2011,1982,6,21.55695968922042,23.65159066883253,5.898021011671502,14.774805840252016
1982-2011,1982,7,11.659779277772024,28.276713608829404,9.471154484431581,18.87393404663049
1982-2011,1982,8,9.671532270176153,27.712405215319944,8.757025818761333,18.234715517040637
1982-2011,1982,9,35.87688117559852,23.9706662240443,5.946113524584903,14.958389874314603
1982-2011,1982,10,45.840703704927314,18.045598335570727,1.469091615972356,9.757344975771542
1982-2011,1982,11,145.2879829642778,9.918719531035157,-3.2926208004589297,3.313049365288114
1982-2011,1982,12,196.92848752117195,5.979688202817281,-5.375806271749884,0.3019409655336982
1983-2012,1983,1,198.51328594740633,5.4258112923187705,-5.901456405784205,-0.23782255673271716
1983-2012,1983,2,200.7311120997176,7.20045022466068,-4.975153844296551,1.1126481901820648
1983-2012,1983,3,174.4303341312785,8.953788926303186,-4.284419054997715,2.3346849356527364
1983-2012,1983,4,83.77301390634076,13.466078424199866,-1.763895911759122,5.851091256220371
1983-2012,1983,5,52.37818214729749,18.559185943197416,2.132468592593909,10.345827267895663
1983-2012,1983,6,21.04581464882781,23.747204333616978,5.981810354570636,14.864507344093807
1983-2012,1983,7,11.586063390461142,28.1911841930161,9.380228838754615,18.785706515885355
1983-2012,1983,8,9.671345013474765,27.725007710196447,8.781569626941295,18.25328866856887
1983-2012,1983,9,34.02200772272862,23.908727684096558,5.856937207246138,14.882832445671347
1983-2012,1983,10,48.3444231525529,17.84754040575431,1.329195997850816,9.588368201802561
1983-2012,1983,11,147.12739422333829,9.848685831571462,-3.320683201083758,3.264001315243852
1983-2012,1983,12,198.59360638042588,5.932283265089384,-5.340489587595959,0.2958968387467126
1984-2013,1984,1,199.34050743309857,5.320280583155364,-5.939510464907356,-0.30961494087599545
1984-2013,1984,2,206.2230829694993,7.171453741045382,-4.952174960906676,1.1096393900693529
1984-2013,1984,3,165.28763960879618,9.120555903498637,-4.232317649072092,2.444119127213274
1984-2013,1984,4,78.30097638690059,13.758367057506554,-1.6024579019913483,6.077954577757604
1984-2013,1984,5,51.48102113867307,18.693067616426486,2.2269388919108875,10.460003254168686
1984-2013,1984,6,20.768154712638363,23.774134230610585,5.997373968646887,14.885754099628736
1984-2013,1984,7,10.793166917646023,28.35449697518267,9.492487067538683,18.923492021360676
1984-2013,1984,8,8.635627570016181,27.928706466916875,8.910773803879907,18.419740135398392
1984-2013,1984,9,33.63388739064034,23.930761799324486,5.879443135378014,14.905102467351249
1984-2013,1984,10,48.64302276695214,17.69991987155497,1.2682656539028625,9.484092762728917
1984-2013,1984,11,141.99548580983404,10.083715407771269,-3.2092617896555056,3.4372268090578815
1984-2013,1984,12,201.9859484570455,6.0036700982031395,-5.240318101744628,0.3816759982292561
1985-2014,1985,1,203.57956780859814,5.352826041708275,-5.824401036468291,-0.23578749738000773
1985-2014,1985,2,217.56611251540696,7.013236952620777,-5.044679193645991,0.9842788794873932
1985-2014,1985,3,164.6761637208106,9.042074748774043,-4.275880162171941,2.3830972933010512
1985-2014,1985,4,79.88615823916874,13.58080681359154,-1.6451492228324167,5.96782879537956
1985-2014,1985,5,49.56256560607635,18.784332682291687,2.307445764548756,10.545889223420224
1985-2014,1985,6,19.4663702458308,23.937099136671502,6.139213767275188,15.038156451973345
1985-2014,1985,7,11.263133140503822,28.379878339837536,9.52138396570254,18.950631152770036
1985-2014,1985,8,8.640266135917164,28.039274620852986,9.004300090700877,18.521787355776933
1985-2014,1985,9,33.64593326367143,23.83548884204829,5.845067920512777,14.840278381280534
1985-2014,1985,10,51.348195532972824,17.559617731871494,1.2403330428494186,9.399975387360458
1985-2014,1985,11,143.1111905720718,10.179576884153281,-3.101867667723781,3.5388546082147503
1985-2014,1985,12,211.49767892425564,5.822781081157533,-5.395116633355601,0.21383222390096637
1986-2015,1986,1,205.1090490441022,5.389509805756304,-5.800847357968511,-0.20566877610610357
1986-2015,1986,2,219.58556402824505,6.989803024947179,-5.0227635444045875,0.9835197402712953
1986-2015,1986,3,169.15448913134463,8.901351699528595,-4.320304579790114,2.2905235598692406
1986-2015,1986,4,82.49059531303737,13.510220974929547,-1.6017719785650213,5.9542244981822625
1986-2015,1986,5,50.55629765476102,18.676829332473343,2.241298601476854,10.459063966975098
1986-2015,1986,6,21.324453228507462,23.76405891497355,6.054113080351027,14.90908599766229
1986-2015,1986,7,11.990310704144832,28.385255975194315,9.580179506389422,18.98271774079187
1986-2015,1986,8,8.639931166582354,28.033968212282442,9.01920900100975,18.526588606646097
1986-2015,1986,9,32.84043384580433,23.820287980653557,5.850871529926453,14.835579755290006
1986-2015,1986,10,53.555061778453165,17.611879621335394,1.2670905330515638,9.439485077193478
1986-2015,1986,11,141.85092477088847,10.305025087665038,-3.0275779010029686,3.6387235933310356
1986-2015,1986,12,215.72142709969705,5.804629547726721,-5.423990857865376,0.19031934493067265
1987-2016,1987,1,207.07836075654592,5.239034202248373,-5.875861603533693,-0.31841370064266006
1987-2016,1987,2,226.8790847929384,6.599501792889007,-5.282630565103541,0.6584356138927335
1987-2016,1987,3,170.95073927961286,9.042643267634498,-4.192204021923716,2.42521962285539
1987-2016,1987,4,83.8936634959533,13.49244977954829,-1.5526852471379724,5.969882266205159
1987-2016,1987,5,50.06590704778594,18.71276999619067,2.280422125976481,10.496596061083576
1987-2016,1987,6,21.34799133420487,23.729392246158234,6.0377895416495,14.883590893903866
1987-2016,1987,7,12.086260972201414,28.478537831322217,9.671595575037617,19.075066703179917
1987-2016,1987,8,8.583415927168705,27.955485373291637,8.96586336629507,18.460674369793352
1987-2016,1987,9,24.162066456443654,24.047516600488198,5.997261602185632,15.022389101336914
1987-2016,1987,10,51.69691343847328,17.662303324491997,1.3367254475573793,9.49951438602469
1987-2016,1987,11,137.8591904793339,10.398257849027113,-2.908848399146533,3.74470472494029
1987-2016,1987,12,214.05953500721998,5.848064864418673,-5.4044999912667455,0.22178243657596367
1988-2017,1988,1,197.77466852876202,5.146759467655458,-5.994268141106553,-0.42375433672554763
1988-2017,1988,2,226.7576936158979,6.666284845339761,-5.240929032715369,0.7126779063121961
1988-2017,1988,3,172.78795497400768,9.207435439581026,-4.113980563567926,2.5467274380065503
1988-2017,1988,4,89.42550411145075,13.38977045194756,-1.573576817545013,5.908096817201274
1988-2017,1988,5,50.28665854864686,18.546847286543194,2.1583541496160934,10.352600718079644
1988-2017,1988,6,19.270500745013976,23.795565749836726,6.116469215720423,14.956017482778574
1988-2017,1988,7,12.104291242432943,28.480705187706292,9.700669334669126,19.09068726118771
1988-2017,1988,8,8.132745027896604,27.97652835930017,8.99230308016943,18.4844157197348
1988-2017,1988,9,23.812900875131856,24.146552452901563,6.099512152240637,15.123032302571099
1988-2017,1988,10,54.35533666417842,17.625833157629042,1.326947522215702,9.476390339922371
1988-2017,1988,11,133.83388060641968,10.535498157530618,-2.8668241940404755,3.8343369817450723
1988-2017,1988,12,208.72988088144862,5.930301449342285,-5.322003127952642,0.30414916069482206
1989-2018,1989,1,198.5301825215046,5.056592870854648,-6.053441944071527,-0.49842453660843916
1989-2018,1989,2,226.54112558193128,6.762909617075877,-5.125541120713129,0.8186842481813738
1989-2018,1989,3,170.5213058502615,9.108427076263597,-4.172446998637593,2.4679900388130016
1989-2018,1989,4,85.39464227481294,13.565234089229259,-1.4258621086229488,6.069685990303155
1989-2018,1989,5,51.81542355298419,18.390362297097926,2.0763684132715414,10.233365355184734
1989-2018,1989,6,18.950115060981588,23.866069858060047,6.156178268852299,15.011124063456174
1989-2018,1989,7,12.14655596963974,28.607746105602263,9.800452756748733,19.2040994311755
1989-2018,1989,8,7.4193332619935175,28.079513837598498,9.06707888354362,18.57329636057106
1989-2018,1989,9,19.4890899477464,24.255673456408164,6.1404175793067814,15.198045517857473
1989-2018,1989,10,54.1656583318274,17.74690766020909,1.3817011774892436,9.564304418849165
1989-2018,1989,11,133.69088094525173,10.402614909928515,-3.018218387414891,3.6921982612568125
1989-2018,1989,12,210.20649849311567,5.814643447081626,-5.366475409401427,0.22408401884009982
1990-2019,1990,1,202.13918979309636,5.049803819375156,-6.014405229979251,-0.4823007053020474
1990-2019,1990,2,215.73629157904102,6.818394263842033,-5.1289897175433765,0.8447022731493282
1990-2019,1990,3,176.02602741582982,9.123238013222968,-4.110952610571014,2.506142701325977
1990-2019,1990,4,85.07820506399682,13.565069947229121,-1.4010575317785456,6.082006207725287
1990-2019,1990,5,51.265804724982935,18.37651051959407,2.0709730640087924,10.223741791801432
1990-2019,1990,6,18.79218421841889,23.86447897865961,6.127767221985893,14.996123100322752
1990-2019,1990,7,10.872743566093249,28.63754147349591,9.788922500049926,19.21323198677292
1990-2019,1990,8,7.470378093973427,28.02225977269478,9.02380873306587,18.523034252880326
1990-2019,1990,9,20.589782277184042,24.25490049590899,6.143020856431368,15.198960676170179
1990-2019,1990,10,53.85597093727267,17.95843603406462,1.49830808389561,9.728372058980115
1990-2019,1990,11,131.17329694163053,10.488511011843395,-3.0397628774107655,3.7243740672163144
1990-2019,1990,12,206.32460754690703,5.9305185211061655,-5.240210464657834,0.3451540282241658
1991-2020,1991,1,208.09666016341995,5.122569278443745,-5.87849703569145,-0.37796387862385283
1991-2020,1991,2,209.59062759787898,6.7548445197441485,-5.233093521204223,0.7608754992699627
1991-2020,1991,3,169.40010977539535,9.283307670106751,-4.100389286424209,2.5914591918412713
1991-2020,1991,4,85.02147763570954,13.563403181724446,-1.3503362904161282,6.106533445654159
1991-2020,1991,5,50.054191209819166,18.459548849542234,2.156208331046081,10.307878590294159
1991-2020,1991,6,18.340381703594584,24.000695145979467,6.257016789032442,15.128855967505954
1991-2020,1991,7,9.59413899863161,28.677148617363017,9.782188624923503,19.22966862114326
1991-2020,1991,8,7.4721545238911045,28.114184593705108,9.148165891280431,18.63117524249277
1991-2020,1991,9,20.55317480635082,24.239006843457805,6.126493088322527,15.182749965890167
1991-2020,1991,10,52.805105863564805,18.032830415602067,1.5660614921434408,9.799445953872754
1991-2020,1991,11,128.64583509677837,10.549034969317267,-3.063817519789066,3.7426087247641004
1991-2020,1991,12,205.4476491985649,5.966620815118329,-5.231069833939646,0.3677754905893414
1992-2021,1992,1,208.9775729417749,5.275017289720426,-5.770675212446247,-0.24782896136291047
1992-2021,1992,2,201.51470548418183,6.847605675393753,-5.197012379956728,0.8252966477185129
1992-2021,1992,3,165.37451544938048,9.333360404273817,-4.1277934277645025,2.602783488254657
1992-2021,1992,4,83.48222011807312,13.685577568499061,-1.3076080073827467,6.188984780558157
1992-2021,1992,5,50.28435350418389,18.427792400050258,2.1397114217785416,10.2837519109144
1992-2021,1992,6,18.880714671736737,24.053158780038185,6.292265799578028,15.172712289808105
1992-2021,1992,7,8.77214815635233,28.75252347991858,9.833995318571699,19.293259399245137
1992-2021,1992,8,8.015414817353594,28.053638570195247,9.079194206498546,18.566416388346898
1992-2021,1992,9,20.559764734287853,24.266989839022987,6.125037192635302,15.196013515829145
1992-2021,1992,10,53.136985888613964,18.140134257849954,1.681073502417049,9.9106038801335
1992-2021,1992,11,131.35241844788854,10.490935718767211,-3.0296417788262975,3.730646969970457
1992-2021,1992,12,203.6090023309675,5.98617345218017,-5.165909158062331,0.41013214705891976
1993-2022,1993,1,209.8113634527223,5.3240082219222655,-5.68591099879895,-0.1809513884383423
1993-2022,1993,2,201.67245882424947,6.776626313328058,-5.256170790062839,0.7602277616326097
1993-2022,1993,3,162.96234857820113,9.306839434951582,-4.097499742681529,2.604669846135027
1993-2022,1993,4,84.17090157619037,13.776502748126399,-1.2735733705694559,6.251464688778471
1993-2022,1993,5,46.6807631524837,18.592930344571776,2.2168846398248925,10.404907492198335
1993-2022,1993,6,19.876017114881147,23.99727863079279,6.278687580037324,15.137983105415056
1993-2022,1993,7,9.308833476220661,28.770877180396994,9.901567059994834,19.336222120195917
1993-2022,1993,8,8.555881481724535,28.15452639058011,9.170531597042036,18.662528993811073
1993-2022,1993,9,20.693162715711555,24.314437787919438,6.139773878510921,15.22710583321518
1993-2022,1993,10,54.623621131126164,18.144372856199457,1.7017000837558782,9.923036469977665
1993-2022,1993,11,135.10056292794965,10.537111277631691,-2.9462852631454326,3.7954130072431296
1993-2022,1993,12,211.43103422838797,5.8895195973730665,-5.192172903026167,0.34867334717344983
1994-2023,1994,1,220.64687699432562,5.127099511645996,-5.735928205865549,-0.3044143471097764
1994-2023,1994,2,191.99165594881705,6.850179801995145,-5.2400678211931275,0.8050559904010084
1994-2023,1994,3,161.1689154757895,9.29272491711749,-3.993538430172379,2.6495932434725558
1994-2023,1994,4,85.24210253495318,13.785575863543409,-1.250503186988598,6.267536338277406
1994-2023,1994,5,46.59776302127315,18.571479923130944,2.208425867126806,10.389952895128877
1994-2023,1994,6,20.034966712756503,23.97937346156493,6.281754301064895,15.130563881314913
1994-2023,1994,7,11.530801125712935,28.80076710424321,9.941871744791689,19.37131942451745
1994-2023,1994,8,8.797639283798185,28.208673154834408,9.227791892691055,18.71823252376273
1994-2023,1994,9,19.271276208924565,24.31230054919557,6.117418459179925,15.214859504187746
1994-2023,1994,10,55.17874442163597,18.166083658958158,1.738094847476202,9.952089253217178
1994-2023,1994,11,142.04707501394944,10.517104077497615,-2.9038660530115283,3.806619012243044
1994-2023,1994,12,228.90268993686777,5.804742514164493,-5.057079938289295,0.37383128793759934
1995-2024,1995,1,227.21660097497931,5.14504495119373,-5.659585894041751,-0.2572704714240098
1995-2024,1995,2,202.60278771319867,6.5423871941234815,-5.363329058897703,0.5895290676128894
1995-2024,1995,3,169.8731267897612,9.207268617171719,-4.039114760077295,2.584076928547212
1995-2024,1995,4,88.80213561064943,13.746460895601302,-1.209580059861432,6.268440417869935
1995-2024,1995,5,47.885489191401774,18.612509869592074,2.240647787498027,10.42657882854505
1995-2024,1995,6,18.779337629869165,23.963770883826687,6.241925997726749,15.102848440776718
1995-2024,1995,7,11.635558398569875,28.78110823572909,9.920036984198696,19.35057260996389
1995-2024,1995,8,8.470232347041774,28.260835765122653,9.29823322761966,18.77953449637116
1995-2024,1995,9,15.340616351593464,24.425426203460216,6.145806717439345,15.285616460449779
1995-2024,1995,10,57.44678593955379,18.078377721025657,1.7043620810543985,9.891369901040028
1995-2024,1995,11,142.93053619893877,10.180063340123098,-3.0697832493210035,3.555140045401047
1995-2024,1995,12,229.61283396423772,5.758814202772367,-5.007417891502459,0.37569815563495373
1996-2025,1996,1,222.40441513937938,5.1151107072338,-5.70266654273792,-0.2937779177520599
1996-2025,1996,2,195.4504994540277,6.576559338127084,-5.371568329026585,0.6024955045502495
1996-2025,1996,3,162.85710968432693,9.200495372842498,-4.093133030934749,2.5536811709538747
1996-2025,1996,4,85.33335758154519,13.750266538177279,-1.276867650534562,6.236699443821359
1996-2025,1996,5,47.29088362430663,18.79225637505159,2.3546785931428555,10.573467484097224
1996-2025,1996,6,18.984072523000144,24.05252912605716,6.293125925532029,15.172827525794593
1996-2025,1996,7,10.296574233757024,28.830761450515034,9.922719097042036,19.376740273778534
1996-2025,1996,8,8.485265914041328,28.279486529613166,9.344389766440123,18.811938148026645
1996-2025,1996,9,15.197614349790788,24.46677115563121,6.191781206489812,15.329276181060512
1996-2025,1996,10,56.313225900319935,18.247309026045016,1.8688513273265561,10.058080176685786
1996-2025,1996,11,137.25109341899184,10.259728922794645,-3.0756615727490493,3.5920336750227984
1996-2025,1996,12,244.7947161616438,5.642173272109241,-5.001828393650834,0.32017243922920274
1997-2026,1997,1,230.96926786252294,5.209675246443518,-5.53531734746368,-0.1628210505100812
1997-2026,1997,2,195.80313596259603,6.77409394341049,-5.270273719073989,0.7519101121682499
1997-2026,1997,3,162.33857699641166,9.227416365786047,-4.074934452413842,2.576240956686102
1997-2026,1997,4,85.56931946236791,13.539132003532409,-1.370760687934005,6.084185657799201
1997-2026,1997,5,49.77424742582574,18.664274993055024,2.2983317436771626,10.481303368366094
1997-2026,1997,6,19.918510258016724,24.064204438900944,6.301578998964373,15.182891718932659
1997-2026,1997,7,10.092527739942874,28.826270126981218,9.907879180307166,19.367074653644192
1997-2026,1997,8,8.668692408286688,28.259081329472437,9.366130450368649,18.81260588992054
1997-2026,1997,9,15.82314716996979,24.458941057094016,6.217912005702546,15.33842653139828
1997-2026,1997,10,56.674125953145264,18.27104179350649,1.8957716746347242,10.083406734070609
1997-2026,1997,11,133.43529844095818,10.24838819165122,-3.1320850425862674,3.5581515745324754
1997-2026,1997,12,244.16127882203835,5.519930616549582,-5.092871459194158,0.21352957867771163
1998-2027,1998,1,230.229606986592,5.224095068718084,-5.515353767121272,-0.1456293492015935
1998-2027,1998,2,203.06525019981967,6.789950079892581,-5.30645040379394,0.74174983804932
1998-2027,1998,3,159.18863355454508,9.314455408116439,-4.009352658520617,2.652551374797911
1998-2027,1998,4,90.9260972128333,13.486059225453818,-1.3039664552392511,6.091046385107284
1998-2027,1998,5,49.125633733876356,18.670517939930356,2.337928866160328,10.504223403045343
1998-2027,1998,6,19.51959152561584,24.108412001942405,6.33306130051484,15.220736651228624
1998-2027,1998,7,9.531952595650294,28.86515445033039,9.944704288599246,19.404929369464817
1998-2027,1998,8,7.405666120750428,28.326702678773447,9.435491548934403,18.881097113853922
1998-2027,1998,9,15.82329507044654,24.668552668841127,6.419924752582703,15.544238710711914
1998-2027,1998,10,59.62135155620933,18.259419112179636,1.9392293400837288,10.099324226131683
1998-2027,1998,11,137.95172207968716,10.091105693284195,-3.244285194388557,3.423410249447819
1998-2027,1998,12,248.6353026256088,5.396722310871483,-5.203722002193266,0.09650015433910843
1999-2028,1999,1,228.64700725291453,5.450395519768733,-5.322931803749279,0.06373185800972744
1999-2028,1999,2,201.15399721956848,6.712473714724601,-5.368032519190671,0.6722205977669655
1999-2028,1999,3,154.11800673779868,9.54829454946505,-3.988018650025262,2.780137949719894
1999-2028,1999,4,89.59824796316217,13.656901280167101,-1.132096590518404,6.262402344824349
1999-2028,1999,5,48.44707099565805,18.607646465660952,2.323601151414308,10.46562380853763
1999-2028,1999,6,20.536012366534244,24.040450183494936,6.309407677242357,15.174928930368646
1999-2028,1999,7,9.532280823097116,28.827221258101133,9.930968337666704,19.37909479788392
1999-2028,1999,8,6.705567726472939,28.332692046894984,9.404243088686412,18.868467567790695
1999-2028,1999,9,15.690776624783584,24.739775785977056,6.490969677680681,15.61537273182887
1999-2028,1999,10,56.87641585157643,18.33406091658185,1.976350467519053,10.155205692050453
1999-2028,1999,11,133.31051955097516,10.090723713386986,-3.2914604438470962,3.399631634769945
1999-2028,1999,12,242.70508338405045,5.458223886180224,-5.12694483414758,0.16563952601632145
2000-2029,2000,1,223.58860446913548,5.621518708038922,-5.261652121156524,0.17993329344119904
2000-2029,2000,2,200.63146711090798,6.741435961099212,-5.276485774375983,0.7324750933616142
2000-2029,2000,3,147.7128705449273,9.58884590024655,-4.01425862968099,2.7872936352827797
2000-2029,2000,4,90.30949190389605,13.666430618940824,-1.1773877801842458,6.244521419378288
2000-2029,2000,5,45.42117811040101,18.791286591203246,2.4257980625116673,10.608542326857457
2000-2029,2000,6,19.828916553740108,24.059952793033233,6.280135302250951,15.17004404764209
2000-2029,2000,7,9.705725047238536,29.00024962488691,10.087027021660102,19.543638323273505
2000-2029,2000,8,6.653411843855363,28.443841907911835,9.485228614185786,18.96453526104881
2000-2029,2000,9,14.331645105725052,24.930731882563283,6.653645023828577,15.792188453195928
2000-2029,2000,10,50.682141635826476,18.541455832925806,2.0590465368991766,10.300251184912492
2000-2029,2000,11,153.7935879372274,10.139376175312867,-3.105821771972096,3.516777201670385
2000-2029,2000,12,251.92004239588834,5.365694232698242,-5.17200455074172,0.09684484097826118
2001-2030,2001,1,225.82480516368594,5.816025104715635,-4.981444647630693,0.4172902285424713
2001-2030,2001,2,200.53548251377254,6.7503472214217926,-5.26226821320655,0.7440395041076217
2001-2030,2001,3,141.4487047999813,9.659917471995458,-3.936123612975564,2.861896929509947
2001-2030,2001,4,94.08138900232191,13.438958948922258,-1.3242325421995098,6.0573632033613745
2001-2030,2001,5,42.82590456360764,18.97631339702773,2.5299683056448514,10.75314085133629
2001-2030,2001,6,17.770324316371116,24.273595037042792,6.38697967052567,15.330287353784229
2001-2030,2001,7,9.770990023998472,29.086756671981487,10.152939638186373,19.619848155083925
2001-2030,2001,8,6.604002781612753,28.559959135751047,9.598477026193065,19.07921808097206
2001-2030,2001,9,14.291462961039285,24.944676816900465,6.648771278641559,15.796724047771011
2001-2030,2001,10,48.33916893588199,18.652838357645013,2.0675330646409127,10.360185711142963
2001-2030,2001,11,162.68172948537045,10.172245836986065,-2.9847436297828773,3.593751103601593
2001-2030,2001,12,256.5959900677487,5.2610846767955755,-5.23062424467936,0.01523021605810786
2002-2031,2002,1,205.8430639057007,6.008572139409024,-4.909588040961332,0.5494920492238463
2002-2031,2002,2,202.01949853377258,6.9060729774865175,-5.026111931667402,0.9399805229095577
2002-2031,2002,3,146.13520811898763,9.5058657616959,-4.002944179986902,2.751460790854499
2002-2031,2002,4,89.74700682497269,13.5216925214006,-1.2732686261301682,6.124211947635216
2002-2031,2002,5,42.69040316895261,18.981951966807085,2.5127885179206157,10.74737024236385
