Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,36.99251133132913,7.446532981444168,-5.512618764267557,0.9669571085883059
1952-1981,1952,4,42.0943020635387,11.505076192543012,-2.612293029031613,4.4463915817557
1952-1981,1952,5,30.017634045924964,17.2121061381262,1.326688974761074,9.269397556443636
1952-1981,1952,6,28.01791250505734,22.05106908619932,5.045339461392218,13.548204273795768
1952-1981,1952,7,11.31618888545607,27.2717572324629,8.255854831375897,17.763806031919398
1952-1981,1952,8,8.256749115263947,26.059241611463158,7.020725133075206,16.53998337226918
1952-1981,1952,9,15.877138478774214,21.77488911968146,3.544689460014353,12.659789289847907
1952-1981,1952,10,32.06051830763808,16.07083366002093,-0.09208833031978414,7.989372664850573
1952-1981,1952,11,53.493239016216776,7.83432748429235,-4.98046965077985,1.4269289167562504
1952-1981,1952,12,74.46553095080452,3.319283264128927,-7.981088176309927,-2.3309024560905005
1953-1982,1953,1,53.27932896714037,2.744818631725786,-8.770903511158025,-3.013042439716119
1953-1982,1953,2,46.523544541378996,4.151924401521736,-7.779347980421791,-1.8137117894500276
1953-1982,1953,3,36.71330976751008,7.411673417098717,-5.532499633309842,0.9395868918944374
1953-1982,1953,4,42.55037405376015,11.496071380346143,-2.6446147400655637,4.42572832014029
1953-1982,1953,5,29.923018212756382,17.356844241364804,1.4399837122909427,9.398413976827873
1953-1982,1953,6,28.69184011822602,21.87498177427802,4.916739118303594,13.395860446290808
1953-1982,1953,7,11.1350016563498,27.280056993647616,8.261320307833056,17.770688650740336
1953-1982,1953,8,8.394964130991525,26.097368108225616,7.08188579735772,16.58962695279167
1953-1982,1953,9,15.9264986734071,21.742313485174186,3.537037846533312,12.63967566585375
1953-1982,1953,10,31.481801097575143,16.02672851395825,-0.1395402305747338,7.943594141691758
1953-1982,1953,11,53.48671874138874,7.88424191192683,-4.91459951292436,1.484821199501235
1953-1982,1953,12,74.19486412666528,3.316796471640875,-7.985448510371308,-2.3343260193652164
1954-1983,1954,1,52.83365889174385,2.8275907091387404,-8.63318610891095,-2.9027976998861034
1954-1983,1954,2,45.46385355001959,4.237895204665042,-7.685443645901525,-1.7237742206182414
1954-1983,1954,3,38.21211485614974,7.509521696055237,-5.382275210613456,1.0636232427208905
1954-1983,1954,4,41.1050517153689,11.600203831156328,-2.6626365103477507,4.468783660404288
1954-1983,1954,5,29.094011178167243,17.408837592272597,1.4457382805833134,9.427287936427954
1954-1983,1954,6,26.989912580553728,21.953860597856064,4.943914499972466,13.448887548914264
1954-1983,1954,7,9.726188703915845,27.347317298307114,8.3078348147615,17.82757605653431
1954-1983,1954,8,8.39693346792272,26.15436320257832,7.150533374135967,16.652448288357142
1954-1983,1954,9,15.92021180210174,21.78456054687502,3.572615093143762,12.678587820009392
1954-1983,1954,10,30.719517747250134,16.017402127069488,-0.17613694276431388,7.920632592152587
1954-1983,1954,11,52.30264084760581,7.774362995342836,-5.035154858355356,1.3696040684937396
1954-1983,1954,12,69.83805977497966,3.2484852963923254,-8.074421547979048,-2.4129681257933613
1955-1984,1955,1,54.635992529405286,2.7199760651348575,-8.675682151991039,-2.9778530434280905
1955-1984,1955,2,44.88472705476592,4.255479927577046,-7.675290202242872,-1.7099051373329128
1955-1984,1955,3,38.70484243164953,7.629560801891344,-5.279684201455537,1.1749383002179035
1955-1984,1955,4,41.26356935372489,11.489740441054916,-2.762484862420061,4.3636277893174285
1955-1984,1955,5,29.895317346503443,17.426633891235728,1.4733755327007823,9.450004711968257
1955-1984,1955,6,28.279025701089267,21.822684895833355,4.863768273947333,13.343226584890346
1955-1984,1955,7,10.292513633442777,27.318094978078616,8.35170473576978,17.8348998569242
1955-1984,1955,8,8.390058347422302,26.13861466800544,7.176299023137503,16.65745684557147
1955-1984,1955,9,15.51060433285199,21.83252006517308,3.606748167438295,12.719634116305688
1955-1984,1955,10,29.97039737020233,16.089631813102727,-0.09952714973756019,7.995052331682584
1955-1984,1955,11,52.24706490320464,7.763062500000022,-4.99186911478999,1.385596692605016
1955-1984,1955,12,70.77102273975856,3.438049461832247,-7.842206017851786,-2.20207827800977
1956-1985,1956,1,56.67380219536224,2.7567573591376737,-8.513064912821065,-2.878153776841695
1956-1985,1956,2,44.145728227526234,4.187093158264286,-7.787016121451701,-1.7999614815937075
1956-1985,1956,3,38.51987409986532,7.927064898820214,-5.06349282187391,1.4317860384731518
1956-1985,1956,4,41.52105829575332,11.733928368193366,-2.54399424052026,4.5949670638365525
1956-1985,1956,5,30.359372699617474,17.348648756853795,1.430008850566459,9.389328803710127
1956-1985,1956,6,28.067236610541194,21.902294615299848,4.9091991946373685,13.405746904968607
1956-1985,1956,7,9.820850718045271,27.33901928390086,8.293947549309845,17.816483416605355
1956-1985,1956,8,9.089483750364757,26.2565235641748,7.338562888024856,16.797543226099826
1956-1985,1956,9,17.041083148004095,21.71930267581572,3.5461386718750227,12.632720673845371
1956-1985,1956,10,29.72535276725739,16.156369694327125,-0.032978097264868576,8.06169579853113
1956-1985,1956,11,52.42965074921799,7.643095610119071,-5.071178173569752,1.285958718274659
1956-1985,1956,12,70.58660230715886,3.358449550771272,-7.940130533354112,-2.29084049129142
1957-1986,1957,1,58.525248230290345,2.7692544122824083,-8.47718325472828,-2.8539644212229356
1957-1986,1957,2,44.39264105959722,4.250545570269558,-7.741393412175072,-1.7454239209527573
1957-1986,1957,3,38.40752416767184,8.08929069127093,-5.026435011840735,1.531427839715098
1957-1986,1957,4,41.62646129527295,11.919533199680357,-2.45428878348212,4.7326222080991185
1957-1986,1957,5,28.714920259969354,17.484378243540945,1.509393797869753,9.496886020705348
1957-1986,1957,6,27.51712513760789,21.9542710744599,4.9627856798390875,13.458528377149493
1957-1986,1957,7,9.453286885949296,27.386228968654013,8.293177543362798,17.83970325600841
1957-1986,1957,8,9.087262236357724,26.239523506171086,7.321029985919122,16.780276746045104
1957-1986,1957,9,15.869400742738305,21.883089705963425,3.6882073739941807,12.785648539978805
1957-1986,1957,10,30.075842077771213,16.267127736175137,0.09755111660481908,8.182339426389978
1957-1986,1957,11,54.48542135959139,7.480641837522069,-5.061812939194753,1.2094144491636578
1957-1986,1957,12,72.61110031266789,3.310112170512269,-7.935255428014036,-2.312571628750884
1958-1987,1958,1,58.84098322596232,2.8170349335691043,-8.449024267553101,-2.8159946669919984
1958-1987,1958,2,47.517074664927094,4.123835593092923,-7.731663539106053,-1.803913973006565
1958-1987,1958,3,38.560125794765355,8.092663117106184,-5.025055560222498,1.5338037784418432
1958-1987,1958,4,41.82196868060802,11.773885409777359,-2.5061642002865736,4.633860604745393
1958-1987,1958,5,29.534854044884483,17.34312031636694,1.381482064852173,9.362301190609553
1958-1987,1958,6,27.275830642811606,21.964310037064617,4.982893921544335,13.473601979304476
1958-1987,1958,7,9.474193684574775,27.39771148020142,8.343194801133961,17.870453140667692
1958-1987,1958,8,9.135841404831076,26.191944354438707,7.28619650990999,16.739070432174348
1958-1987,1958,9,15.769378006665258,21.947656863150375,3.7344751829117295,12.841066023031052
1958-1987,1958,10,26.914872171398464,16.479056682961065,0.203163885822049,8.341110284391558
1958-1987,1958,11,56.410602341141384,7.417243537808664,-5.063199852568319,1.1770218426201724
1958-1987,1958,12,74.15194633859227,3.092598926331308,-8.204297223355605,-2.555849148512149
1959-1988,1959,1,59.912221280626,2.4278155535287818,-8.873756652092377,-3.2229705492817984
1959-1988,1959,2,46.9085470005041,3.950718438147552,-7.992401008539319,-2.0208412851958832
1959-1988,1959,3,36.99920904069956,8.051647738788638,-5.187628809910478,1.4320094644390804
1959-1988,1959,4,39.57411582876941,11.874388007054696,-2.496362971230136,4.68901251791228
1959-1988,1959,5,30.539476524064494,17.192677381352432,1.319590453789065,9.256133917570747
1959-1988,1959,6,27.5512274153581,21.95349668967705,5.0071763048390885,13.480336497258069
1959-1988,1959,7,10.15706739409914,27.399111619810355,8.391053144067909,17.895082381939133
1959-1988,1959,8,8.940286242286074,26.204963747679873,7.32043072423304,16.762697235956455
1959-1988,1959,9,16.579592964452527,22.124919112378773,3.9281530929646395,13.026536102671706
1959-1988,1959,10,25.527032885157496,16.58561082242599,0.22434777825783153,8.404979300341912
1959-1988,1959,11,55.39368805095221,7.479113870287721,-5.0354056575176145,1.2218541063850534
1959-1988,1959,12,74.40417233286868,3.1983531245999974,-8.092702164605178,-2.4471745200025907
1960-1989,1960,1,59.62527044960045,2.4802215675136767,-8.801311832290576,-3.1605451323884504
1960-1989,1960,2,45.25442780792567,4.171407184132057,-7.917336171949301,-1.872964493908622
1960-1989,1960,3,36.985308452091495,8.049434293794826,-5.162339238044546,1.4435475278751404
1960-1989,1960,4,37.35801122266268,11.963075128141556,-2.486467349743694,4.7383038891989315
1960-1989,1960,5,32.508546470714805,17.144522099414385,1.3368419078821272,9.240682003648256
1960-1989,1960,6,28.67186982502218,21.82478783964398,4.950409181409855,13.387598510526919
1960-1989,1960,7,8.70111453737307,27.482051614636692,8.447601189809504,17.964826402223096
1960-1989,1960,8,8.940286242286074,26.27217560257192,7.369157092720624,16.820666347646274
1960-1989,1960,9,17.205546692761736,22.020581176973128,3.8594683969218706,12.940024786947498
1960-1989,1960,10,25.66850409689414,16.57737684878501,0.22849471032815064,8.40293577955658
1960-1989,1960,11,54.998164433593175,7.394059630594159,-5.17702475336197,1.1085174386160939
1960-1989,1960,12,73.6581081483919,3.184868608257618,-8.090171322631292,-2.4526513571868374
1961-1990,1961,1,63.79066470343176,2.4787390092966177,-8.717373126880098,-3.1193170587917405
1961-1990,1961,2,44.69538432491687,4.224623912588885,-7.822006406605813,-1.798691247008464
1961-1990,1961,3,36.069279680265026,8.178093131293759,-5.141220739793991,1.5184361957498844
1961-1990,1961,4,37.68326763286775,11.986786768353197,-2.4392981891396377,4.77374428960678
1961-1990,1961,5,32.71600551250122,17.22753335213456,1.4123832391939977,9.31995829566428
1961-1990,1961,6,30.05745241245495,21.830262941606062,4.979175433338868,13.404719187472466
1961-1990,1961,7,8.471996902160672,27.557727964589752,8.521825370157046,18.039776667373403
1961-1990,1961,8,9.189442538982593,26.434424856524174,7.570677440022851,17.00255114827351
1961-1990,1961,9,18.789458793891626,22.044131258956153,3.900537031870063,12.972334145413107
1961-1990,1961,10,26.230076928448845,16.546765946353922,0.2751233212259148,8.410944633789919
1961-1990,1961,11,56.84505872230628,7.09277867683534,-5.291595890859215,0.9005913929880627
1961-1990,1961,12,77.03957936073303,3.1892234569679356,-7.918789102502537,-2.3647828227673013
1962-1991,1962,1,64.02825472860248,2.466462126909478,-8.728318627392131,-3.1309282502413263
1962-1991,1962,2,45.30302017163907,4.177943534925666,-7.842997067627166,-1.8325267663507496
1962-1991,1962,3,36.76748681512774,8.26483702623637,-5.0874856874173044,1.5886756694095319
1962-1991,1962,4,36.94290623265981,12.098628389550289,-2.3725198860504624,4.8630542517499125
1962-1991,1962,5,32.79948513772351,17.189671162287745,1.3781679660831854,9.283919564185464
1962-1991,1962,6,30.449741239140558,21.716209077380977,4.900671912891337,13.308440495136155
1962-1991,1962,7,8.681142160718782,27.452860563076058,8.46054927848718,17.956704920781622
1962-1991,1962,8,8.403028007822986,26.32467169898876,7.433749343291327,16.879210521140042
1962-1991,1962,9,20.94026787038157,22.184600312086665,4.023618815104189,13.104109563595426
1962-1991,1962,10,26.522907971929847,16.57965336114847,0.313849523036164,8.446751442092317
1962-1991,1962,11,57.36516624534189,7.042819279100552,-5.220812744571186,0.9110032672646831
1962-1991,1962,12,75.1582895639635,3.0059175753915146,-8.156074705447793,-2.575078565028139
1963-1992,1963,1,66.38742057019388,2.420353225939816,-8.658180235201696,-3.1189135046309406
1963-1992,1963,2,45.71220257307645,4.218954879717415,-7.794774869343668,-1.7879099948131265
1963-1992,1963,3,39.066685639370135,8.230592171232315,-5.0885316193569485,1.571030275937683
1963-1992,1963,4,39.08846433824685,12.048660517939838,-2.366166766561926,4.841246875688955
1963-1992,1963,5,31.287386914108097,17.188691629597653,1.4079759704621324,9.29833380002989
1963-1992,1963,6,31.205106671649574,21.573816416584016,4.810554463596803,13.19218544009041
1963-1992,1963,7,9.735437534922166,27.323393890542352,8.380060670549605,17.851727280545976
1963-1992,1963,8,8.409188777500846,26.221696085216145,7.347311097910289,16.784503591563215
1963-1992,1963,9,21.761517866009594,22.047207265487238,3.9152568256035285,12.981232045545381
1963-1992,1963,10,25.44636888806462,16.585934233124274,0.29484865698073637,8.440391445052507
1963-1992,1963,11,56.26896615242614,7.0097055224867955,-5.284747643849184,0.8624789393188056
1963-1992,1963,12,76.79053138303871,2.942284676219301,-8.210911231652137,-2.6343132777164175
1964-1993,1964,1,66.88010564077123,2.3628650100273307,-8.785419556851616,-3.2112772734121426
1964-1993,1964,2,45.01410870006746,4.3155538771723,-7.715113193258303,-1.6997796580430018
1964-1993,1964,3,40.21361532573552,8.223269325903548,-5.064630169664169,1.5793195781196894
1964-1993,1964,4,39.708697040068145,11.880169394841293,-2.4715647166418426,4.704302339099725
1964-1993,1964,5,31.828667256970952,17.137797395700016,1.4037790451922483,9.27078822044613
1964-1993,1964,6,31.38091580820089,21.523228694747598,4.760751453648612,13.141990074198105
1964-1993,1964,7,9.72975644016864,27.261485435067865,8.339641320377861,17.800563377722867
1964-1993,1964,8,8.409801506639319,26.208575615506085,7.3503922684385365,16.77948394197231
1964-1993,1964,9,22.11192659468842,21.916901875275595,3.8554566661155434,12.88617927069557
1964-1993,1964,10,25.392696214551826,16.477038957159948,0.1948572575311715,8.33594810734556
1964-1993,1964,11,56.74769601700544,6.955032858658532,-5.3565907531415125,0.7992210527585102
1964-1993,1964,12,76.0596822841077,2.7554025690977784,-8.362929662498377,-2.8037635467002997
1965-1994,1965,1,65.65694227028513,2.4853414051832874,-8.67402850782448,-3.0943435513205952
1965-1994,1965,2,42.632630301159075,4.40307626280654,-7.728123523778652,-1.6625236304860558
1965-1994,1965,3,40.615845815156646,8.119919541517346,-5.165736152113713,1.4770916947018171
1965-1994,1965,4,37.922121918197064,11.980108603395085,-2.4949682591352285,4.742570172129928
1965-1994,1965,5,31.75085488122329,17.107116885480696,1.3423042608060478,9.224710573143371
1965-1994,1965,6,29.32780113799189,21.721212198247375,4.867338989473127,13.294275593860252
1965-1994,1965,7,10.138907289618,27.329574342757958,8.421136022705477,17.875355182731717
1965-1994,1965,8,8.057815967922629,26.318937381992473,7.466774703581052,16.89285604278676
1965-1994,1965,9,23.318819714161954,21.929415485146627,3.8844324725115973,12.906923978829111
1965-1994,1965,10,24.176491511264224,16.60604008989911,0.2575520033282358,8.431796046613673
1965-1994,1965,11,58.892676585719656,6.882055758790807,-5.338023823302447,0.7720159677441804
1965-1994,1965,12,73.80631227933887,2.840581867239526,-8.26171540311911,-2.7105667679397922
1966-1995,1966,1,66.00788606881704,2.5738878121533335,-8.53805409712886,-2.9820831424877636
1966-1995,1966,2,41.87725188592995,4.609784021865025,-7.5736255197159155,-1.4819207489254456
1966-1995,1966,3,40.567701616642225,8.125894727262567,-5.1888952176272385,1.4684997548176646
1966-1995,1966,4,36.14021666486451,12.2640878045084,-2.3606760361551804,4.95170588417661
1966-1995,1966,5,32.06015394786893,17.230863041901372,1.443768714531086,9.337315878216229
1966-1995,1966,6,28.646630281362896,21.88715489280205,4.948606496982496,13.417880694892272
1966-1995,1966,7,10.138827451067282,27.477424451831606,8.586752375485387,18.032088413658496
1966-1995,1966,8,8.844158194203033,26.462873520572007,7.648531489348674,17.05570250496034
1966-1995,1966,9,22.443446097424257,21.95924603174605,3.888699988632629,12.923973010189341
1966-1995,1966,10,23.44892835826918,16.695574460098804,0.28701866252775793,8.49129656131328
1966-1995,1966,11,57.21803758070265,6.960741043871275,-5.375151963114505,0.7927945403783845
1966-1995,1966,12,74.52073521660941,2.834243454914471,-8.242976172141661,-2.704366358613595
1967-1996,1967,1,65.41748715296704,2.6381011651412583,-8.51863054402146,-2.9402646894401014
1967-1996,1967,2,43.86648922607555,4.546219832116898,-7.554463660902107,-1.5041219143926052
1967-1996,1967,3,41.089741351067005,8.11909699554107,-5.177679476486473,1.4707087595272992
1967-1996,1967,4,35.062661366398125,12.29419878816691,-2.3509416025958765,4.971628592785517
1967-1996,1967,5,31.915478591421447,17.214525006267092,1.4395469910074472,9.327035998637268
1967-1996,1967,6,29.902563277175172,21.875862110063956,4.977439730420547,13.42665092024225
1967-1996,1967,7,10.555088988570382,27.43888757547152,8.560139848950355,17.999513712210938
1967-1996,1967,8,8.58020230317886,26.390050696577937,7.551399136211407,16.970724916394673
1967-1996,1967,9,22.87589834481969,21.938436724950417,3.8908397765790577,12.914638250764739
1967-1996,1967,10,25.23723860448957,16.54716964885755,0.22488208245329985,8.386025865655425
1967-1996,1967,11,57.66486076412171,6.954124565972245,-5.357489669449933,0.7983174482611557
1967-1996,1967,12,75.3488882509188,2.8927831814569696,-8.196166854678676,-2.6516918366108535
1968-1997,1968,1,66.47868006492257,2.7945759095248994,-8.291834717421892,-2.748629403948497
1968-1997,1968,2,44.435837674134596,4.648936617181618,-7.39736660365473,-1.374214993236556
1968-1997,1968,3,42.95481106772857,8.107227595899493,-5.028499347291538,1.5393641243039784
1968-1997,1968,4,34.88747445965214,12.359688633294777,-2.293598439911243,5.033045096691766
1968-1997,1968,5,31.90364861605474,17.12363066569596,1.3694813034701114,9.246555984583036
1968-1997,1968,6,30.819809225358767,21.76139771067573,4.9129387090774035,13.337168209876564
1968-1997,1968,7,10.601482796211048,27.455632287133067,8.5527500626707,18.004191174901884
1968-1997,1968,8,7.948167428395014,26.39154170866938,7.52017299107145,16.955857349870413
1968-1997,1968,9,22.78971618198466,21.987972652805357,3.9599486968832904,12.973960674844324
1968-1997,1968,10,26.612193717439297,16.39500408026116,0.1739402288413353,8.284472154551247
1968-1997,1968,11,58.12875064533715,6.888547188464528,-5.374408210014307,0.7570694892251107
1968-1997,1968,12,69.04580285590674,2.8276235712419155,-8.318959343397955,-2.7456678860780195
1969-1998,1969,1,64.47858995695638,2.8566520057283897,-8.303709484073625,-2.7235287391726177
1969-1998,1969,2,42.96496698492629,4.612304930959775,-7.419847690726322,-1.4037713798832734
1969-1998,1969,3,45.84513671012421,8.079253598897019,-5.013544530183242,1.5328545343568885
1969-1998,1969,4,35.969214245557495,12.299031036430799,-2.346480485973302,4.9762752752287485
1969-1998,1969,5,31.787269679705332,17.07302850382427,1.3177067565657763,9.195367630195022
1969-1998,1969,6,27.752874918826173,22.03839860973327,5.037975899402029,13.538187254567648
1969-1998,1969,7,10.231629378973707,27.60381920776265,8.665143625858745,18.134481416810697
1969-1998,1969,8,8.923524586605385,26.530855174731204,7.660870709058736,17.095862941894968
1969-1998,1969,9,21.478977665706488,22.23949213583005,4.1714275500854505,13.20545984295775
1969-1998,1969,10,28.95513782305033,16.32938150041605,0.2599924328490585,8.294686966632554
1969-1998,1969,11,59.438525541596775,6.951122574955931,-5.269282240341138,0.8409201673073969
1969-1998,1969,12,69.4864175544545,2.862331369207652,-8.264722595579427,-2.7011956131858876
1970-1999,1970,1,60.90588333049274,2.827238156575377,-8.444573434366443,-2.8086676388955336
1970-1999,1970,2,43.16067129874563,4.579830097927603,-7.416963306720984,-1.41856660439669
1970-1999,1970,3,47.006966966364345,8.01749596640854,-5.035344142025067,1.4910759121917365
1970-1999,1970,4,36.89749426652399,12.232827711640235,-2.387222661416975,4.9228025251116305
1970-1999,1970,5,31.354133467184155,17.037897112081865,1.288525602305237,9.16321135719355
1970-1999,1970,6,27.253678926868034,22.0510559069114,5.010635507950309,13.530845707430853
1970-1999,1970,7,9.381818662561646,27.676431171595006,8.697523734852387,18.186977453223694
1970-1999,1970,8,7.325189083949616,26.615541841344534,7.7281270334634975,17.171834437404016
1970-1999,1970,9,20.49931169321865,22.383456524884284,4.2860392020089515,13.334747863446616
1970-1999,1970,10,29.785090876562784,16.19413505464352,0.13456853571964225,8.164351795181581
1970-1999,1970,11,59.00311620506611,6.923907269620833,-5.3062569237764325,0.8088251729222006
1970-1999,1970,12,65.5410592930997,2.8557730494751894,-8.29537591572525,-2.7198014331250304
1971-2000,1971,1,59.94755831589185,2.903885642014445,-8.355294053819422,-2.7257042059024883
1971-2000,1971,2,41.49993878982902,4.705396652951493,-7.342911134988725,-1.318757241018616
1971-2000,1971,3,47.85449823947803,8.165954164399878,-4.857123027540407,1.654415568429736
1971-2000,1971,4,35.99476319268926,12.26047807815258,-2.403039629147354,4.928719224502613
1971-2000,1971,5,29.61343900028016,17.289502288146466,1.4411646045347128,9.365333446340589
1971-2000,1971,6,28.208741251199953,22.259888534088425,5.216986574418564,13.738437554253494
1971-2000,1971,7,9.991421067205902,27.721923589776434,8.751414383853923,18.23666898681518
1971-2000,1971,8,7.2154380527638615,26.726597328895743,7.844181774300244,17.28538955159799
1971-2000,1971,9,20.494852260140892,22.387050784694686,4.286394656980292,13.33672272083749
1971-2000,1971,10,28.529092031340745,16.33123773254824,0.19922360697753608,8.265230669762888
1971-2000,1971,11,59.07784752616408,6.7890669229497576,-5.416124741650109,0.6864710906498243
1971-2000,1971,12,66.82202367683875,2.9569628822911564,-8.141345979475997,-2.59219154859242
1972-2001,1972,1,60.39726695939947,3.051928126733467,-8.095292885411311,-2.521682379338922
1972-2001,1972,2,44.66301912055508,4.620957698441738,-7.327225706954664,-1.3531340042564632
1972-2001,1972,3,49.24630920130137,8.105896157354094,-4.8274050555902015,1.639245550881946
1972-2001,1972,4,35.54805619163861,12.330583908592395,-2.3554362719769397,4.987573818307728
1972-2001,1972,5,29.882910204265404,17.272384105916135,1.3976294182827929,9.335006762099464
1972-2001,1972,6,29.934480888295575,22.18650364445549,5.202384788015345,13.694444216235416
1972-2001,1972,7,9.961442013584133,27.702095570783218,8.75239993692932,18.22724775385627
1972-2001,1972,8,7.33998410393971,26.819945513179537,7.949593603990678,17.384769558585106
1972-2001,1972,9,19.035793468535044,22.467805372988337,4.348755740534084,13.408280556761211
1972-2001,1972,10,29.45503492486899,16.19087893625194,0.07596031812704966,8.133419627189497
1972-2001,1972,11,57.54702033587675,6.780826202877007,-5.3752545900159605,0.702785806430523
1972-2001,1972,12,65.21940686820994,2.8864044098822554,-8.20280985649746,-2.658202723307602
1973-2002,1973,1,59.635720937810156,2.9772112981897734,-8.122536175648552,-2.5726624387293895
1973-2002,1973,2,44.512504557209056,4.642676559863073,-7.258168350471452,-1.3077458953041898
1973-2002,1973,3,47.91471058935947,8.200701091536548,-4.7988693859740135,1.7009158527812676
1973-2002,1973,4,36.00411593305827,12.459798773010386,-2.2923631314070545,5.083717820801665
1973-2002,1973,5,30.76893389120898,17.347838778348503,1.4808454474419923,9.414342112895248
1973-2002,1973,6,29.708524128408108,22.248626625881858,5.290174797798192,13.769400711840026
1973-2002,1973,7,10.027860484980515,27.76098032274068,8.82331701228881,18.292148667514745
1973-2002,1973,8,7.590741048658597,26.85278368482252,7.974110076378244,17.41344688060038
1973-2002,1973,9,18.952889524999073,22.572752201140894,4.461588639839639,13.517170420490267
1973-2002,1973,10,29.148720757877193,16.1221297329696,0.049925948594066245,8.086027840781833
1973-2002,1973,11,59.18349352964353,6.917650249393762,-5.238562673955555,0.8395437877191033
1973-2002,1973,12,67.17922228361194,2.987933127720197,-8.013641608062892,-2.512854240171348
1974-2003,1974,1,61.20485942014534,2.8982589785746513,-8.122523591509834,-2.6121323064675916
1974-2003,1974,2,46.352226305436076,4.6356848595371085,-7.178684505826824,-1.2714998231448573
1974-2003,1974,3,47.53527618039698,8.224529863244605,-4.865867940548172,1.679330961348216
1974-2003,1974,4,34.444396624492455,12.540017023533974,-2.2810323057897706,5.129492358872102
1974-2003,1974,5,29.60840668390032,17.448626235412423,1.5219356638825112,9.485280949647466
1974-2003,1974,6,28.255145377425187,22.404197858107388,5.3931246538112,13.898661255959293
1974-2003,1974,7,9.346334158651707,27.943099571705943,8.941049953863738,18.44207476278484
1974-2003,1974,8,7.066250974956217,26.89212975297088,7.974209309395824,17.433169531183353
1974-2003,1974,9,19.45849898161513,22.663424616953286,4.5583368434468925,13.610880730200089
1974-2003,1974,10,30.75990402307115,15.985538607804255,0.004899740250065455,7.99521917402716
1974-2003,1974,11,58.380010967842026,7.006401747822994,-5.194591607418407,0.9059050702022933
1974-2003,1974,12,68.26574458291819,2.9840474857057746,-7.9328348664314285,-2.474393690362827
1975-2004,1975,1,57.01954045035703,3.0732856302803606,-7.995251987793863,-2.460983178756751
1975-2004,1975,2,48.74885138469327,4.682039646816154,-7.135075220982019,-1.226517787082932
1975-2004,1975,3,48.26872416242857,8.11488182243666,-4.909908489143282,1.6024866666466882
1975-2004,1975,4,34.81222677574013,12.358567115850994,-2.395124059606459,4.981721528122267
1975-2004,1975,5,29.748325276968117,17.567165808611776,1.6393441580261365,9.603254983318955
1975-2004,1975,6,27.167297573712077,22.44853225928684,5.412084647473017,13.930308453379928
1975-2004,1975,7,9.136202470455764,28.00029065860217,8.975073744719685,18.487682201660927
1975-2004,1975,8,6.578729432967391,26.904847773590866,7.993842159231547,17.449344966411207
1975-2004,1975,9,19.793402687004217,22.585765184082913,4.523018701085781,13.554391942584347
1975-2004,1975,10,30.72597841155369,15.942742415514617,-0.05826717909943958,7.942237618207588
1975-2004,1975,11,60.095020626379664,6.949002852182562,-5.223050696855688,0.8629760776634375
1975-2004,1975,12,70.98106294842472,2.906236202450313,-8.005958881368384,-2.549861339459036
