Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,150.63657182601034,8.68240459,-3.6312425833333335,2.525580992
1954-1983,1954,4,95.53210502197295,10.984364256666668,-2.003822703,4.490270744
1954-1983,1954,5,33.02688851140502,16.159312166666666,2.0960281293333334,9.127670073333332
1954-1983,1954,6,18.974016575834177,21.168211866666663,6.02239411,13.595302933333333
1954-1983,1954,7,7.870361569921936,26.011729666666668,9.58258738,17.7971584
1954-1983,1954,8,6.573230969554962,25.8934812,9.126750786666666,17.51011595
1954-1983,1954,9,20.746888425491917,22.515404033333333,6.4151972566666675,14.465300783333333
1954-1983,1954,10,59.97512935223404,16.923621083333334,2.285981190333333,9.60480112
1954-1983,1954,11,138.15342767887876,9.654301753333334,-2.6964921953333336,3.478904774666667
1954-1983,1954,12,187.73157484534633,6.511598416666667,-4.312232353333333,1.0996829855333334
1955-1984,1955,1,214.88875802547906,5.483092216666667,-5.047944228666666,0.21757399093333335
1955-1984,1955,2,190.13665268370042,6.261595443333333,-5.104841053333333,0.5783772223333333
1955-1984,1955,3,154.6543177469806,8.527567073333334,-3.73271958,2.397423724
1955-1984,1955,4,97.5276639398287,10.94509879,-1.9812984163333334,4.481900160666667
1955-1984,1955,5,32.050617949818125,16.119439633333332,2.098492170333333,9.108965823333333
1955-1984,1955,6,18.74957625358658,21.050444066666667,5.932173276666666,13.491308633333334
1955-1984,1955,7,7.7610319143724125,25.9556992,9.512270213333332,17.7339846
1955-1984,1955,8,6.279350834187364,25.911320699999997,9.111021209999999,17.51117088333333
1955-1984,1955,9,16.530737479604035,22.666718533333334,6.51976787,14.593243316666667
1955-1984,1955,10,59.45160307996532,16.98286715,2.3031991703333334,9.643033153333333
1955-1984,1955,11,138.0527251349068,9.588318096666665,-2.757182582,3.415567748
1955-1984,1955,12,186.28778050807665,6.485909816666666,-4.34308348,1.0714131208666666
1956-1985,1956,1,206.5793835549716,5.585954883333333,-5.031402928666667,0.27727597493333334
1956-1985,1956,2,183.83531795410963,6.416793526666667,-4.998460606666667,0.7091664856666667
1956-1985,1956,3,151.2489184370455,8.526532193333333,-3.761153756666667,2.3826891936666663
1956-1985,1956,4,98.50473554628188,10.942910156666667,-2.0103729196666666,4.466268594
1956-1985,1956,5,35.2507242618503,15.9153614,1.940826587,8.928093926666666
1956-1985,1956,6,18.872299732786256,21.023424266666666,5.902567636666666,13.462995900000001
1956-1985,1956,7,7.4800245671201955,25.969936366666666,9.508647313333334,17.739291766666668
1956-1985,1956,8,6.201904424940449,25.955803166666666,9.153902343333334,17.55485265
1956-1985,1956,9,16.742292613221355,22.661912833333336,6.546793413333333,14.60435325
1956-1985,1956,10,59.61150243994377,16.977823683333334,2.2967897003333335,9.637306686666667
1956-1985,1956,11,140.09559762690085,9.51220013,-2.8204284520000003,3.3458858413333337
1956-1985,1956,12,189.1365438548441,6.445120483333333,-4.375024193333333,1.0350481008666668
1957-1986,1957,1,219.08247212556745,5.3998457066666665,-5.138688265333333,0.1305787249333333
1957-1986,1957,2,183.9697466605231,6.557424893333334,-4.831637506666667,0.8628937123333333
1957-1986,1957,3,139.18312155309818,8.628842859999999,-3.70689285,2.4609749736666666
1957-1986,1957,4,98.58975186032507,11.040959856666666,-1.966479513,4.537240147333334
1957-1986,1957,5,32.836544452842936,16.100437466666666,2.0728926586666665,9.086664993333333
1957-1986,1957,6,18.40262027968051,21.20849206666667,6.02879276,13.618642366666668
1957-1986,1957,7,7.471123876956849,25.956133700000002,9.495109280000001,17.725621433333334
1957-1986,1957,8,6.183338376105043,25.845782666666665,9.039035933333334,17.44240915
1957-1986,1957,9,16.187209217508247,22.691534033333333,6.5500431699999995,14.620788716666668
1957-1986,1957,10,60.32017524870913,16.907242683333333,2.2428493803333334,9.57504602
1957-1986,1957,11,135.75256831530723,9.869817170000001,-2.5560606486666666,3.656878258
1957-1986,1957,12,180.5252688668628,6.51931425,-4.346149745666667,1.0865822175333333
1958-1987,1958,1,214.48260630214585,5.652573086666666,-4.933673842,0.3594496182666667
1958-1987,1958,2,188.5515251038316,6.4916774366666665,-4.865754473333333,0.8129615013333333
1958-1987,1958,3,141.8321765591336,8.555026126666666,-3.77280014,2.391112950333333
1958-1987,1958,4,96.2560276898136,11.035335190000001,-1.970358723,4.532488190666667
1958-1987,1958,5,33.34169501341553,16.095914733333334,2.0881526453333334,9.092033626666668
1958-1987,1958,6,18.852232665133428,21.020361333333334,5.885645126666666,13.453003200000001
1958-1987,1958,7,7.392163544928023,25.904462033333335,9.461803680000001,17.683132833333335
1958-1987,1958,8,6.076697107004253,25.786771333333334,8.98400145,17.385386216666667
1958-1987,1958,9,16.492391383611405,22.78846436666667,6.646930003333334,14.717697283333333
1958-1987,1958,10,57.97342687876988,16.796925083333335,2.138338047,9.467631553333332
1958-1987,1958,11,136.488212880242,9.921455103333333,-2.514871242,3.7032919246666665
1958-1987,1958,12,182.41194361637952,6.54475442,-4.317256208999999,1.1137490682
1959-1988,1959,1,205.81942314945016,5.5384792733333335,-5.084500275333334,0.22698948493333332
1959-1988,1959,2,190.1803232499218,6.504197136666667,-4.80126475,0.8514662093333333
1959-1988,1959,3,130.5955591629443,8.61085368,-3.7744630633333336,2.418195267
1959-1988,1959,4,97.74567256935715,11.130334756666667,-1.9117253763333333,4.609304644000001
1959-1988,1959,5,33.48982163043344,16.196838233333335,2.174992674666667,9.185915376666665
1959-1988,1959,6,18.831123805305698,20.9918068,5.86369974,13.427753233333334
1959-1988,1959,7,7.3891887353373855,25.907845599999998,9.478263980000001,17.693054766666666
1959-1988,1959,8,6.0548854705642965,25.870360899999998,9.08212225,17.476241383333335
1959-1988,1959,9,16.583470500900045,22.7605374,6.62615387,14.693345749999999
1959-1988,1959,10,52.101600946700096,16.856858783333333,2.164120313966667,9.510489536666666
1959-1988,1959,11,137.82284157130246,9.964754636666667,-2.509852612,3.727451021333333
1959-1988,1959,12,183.98086877040723,6.483000053333333,-4.342111745666667,1.070444116
1960-1989,1960,1,212.0444747868576,5.598335513333334,-4.957869118666666,0.32023318826666664
1960-1989,1960,2,181.02030230495998,6.43907629,-4.921078463333333,0.7589989326666667
1960-1989,1960,3,128.62471299552095,8.638125103333333,-3.7644399,2.4368425636666666
1960-1989,1960,4,98.04426462670368,11.179365423333333,-1.8895255863333333,4.644919867333333
1960-1989,1960,5,36.375905577174564,15.957464233333333,2.0163949013333333,8.986929476666667
1960-1989,1960,6,19.264192655143674,20.830333900000003,5.764455653333333,13.297394766666667
1960-1989,1960,7,7.968959008231223,25.925854033333334,9.540594446666667,17.73322423333333
1960-1989,1960,8,6.194580594623363,25.98229643333333,9.172224616666666,17.57726035
1960-1989,1960,9,15.514009711659714,22.798675866666667,6.661985176666667,14.73033065
1960-1989,1960,10,57.05073735328914,16.69075025,2.0823903726333333,9.38657028
1960-1989,1960,11,139.33023539001857,9.958334436666666,-2.4907961986666667,3.733769131333333
1960-1989,1960,12,185.759986985057,6.454042853333333,-4.350024302333334,1.0520092393333333
1961-1990,1961,1,196.76496684180754,5.6234242466666675,-4.981073605333334,0.3211753216
1961-1990,1961,2,175.48989469731123,6.6386018233333335,-4.7823240799999995,0.9281388859999999
1961-1990,1961,3,128.40007387933076,8.706083836666666,-3.722398853333333,2.4918424536666666
1961-1990,1961,4,100.34946556473037,11.200947323333333,-1.8724509896666668,4.664248110666667
1961-1990,1961,5,38.22633468476292,15.907057233333335,1.9768919513333332,8.94197451
1961-1990,1961,6,19.34704196590905,20.761597366666667,5.685220353333333,13.223408833333334
1961-1990,1961,7,6.281884713137022,25.954583,9.559912513333334,17.757247733333333
1961-1990,1961,8,6.225817861860871,25.973323766666667,9.148439883333333,17.56088168333333
1961-1990,1961,9,15.645357540340534,22.9125207,6.781497726666667,14.847009316666666
1961-1990,1961,10,51.56156550940694,16.860762416666667,2.242611344966667,9.551686866666667
1961-1990,1961,11,139.47009072445798,10.005572703333334,-2.4411611386666667,3.7822057913333333
1961-1990,1961,12,172.39111327966512,6.442316823333333,-4.412029259,1.0151437503333332
1962-1991,1962,1,202.11370692836832,5.621564723333334,-4.958198335333334,0.3316831982666667
1962-1991,1962,2,171.96600505621572,6.824474103333333,-4.689516816666667,1.0674786593333332
1962-1991,1962,3,131.90822661447942,8.68493885,-3.731961453333333,2.476488657
1962-1991,1962,4,97.75614066019588,11.350570223333333,-1.7941883183333334,4.778190897333333
1962-1991,1962,5,40.27937357671293,15.808298166666667,1.8947851980000001,8.851541576666667
1962-1991,1962,6,19.73600035364236,20.730381333333334,5.685991173333333,13.2081862
1962-1991,1962,7,5.7971989092496745,26.017874966666668,9.613191813333334,17.815533366666667
1962-1991,1962,8,6.29727594302823,25.922622133333334,9.125025783333333,17.523823783333334
1962-1991,1962,9,15.911948398816735,22.873360733333335,6.76116297,14.817261983333333
1962-1991,1962,10,45.482601790184425,16.92300015,2.2815573216333336,9.602278733333332
1962-1991,1962,11,131.87199614179784,10.156931953333332,-2.3422381753333332,3.907346888
1962-1991,1962,12,167.73260733163616,6.369755319999999,-4.532880598999999,0.918437337
1963-1992,1963,1,205.96233203800742,5.89060118,-4.713148631,0.5887262716
1963-1992,1963,2,170.7719902460845,6.905910193333333,-4.69513736,1.1053864346666666
1963-1992,1963,3,128.97148374698227,8.93790825,-3.6008360026666666,2.668536067
1963-1992,1963,4,102.12019905562877,11.333264256666666,-1.794863555,4.769200314
1963-1992,1963,5,41.816634005971295,15.680765666666668,1.815022183,8.747893843333333
1963-1992,1963,6,19.926476175636303,20.650613566666667,5.630734486666666,13.140673999999999
1963-1992,1963,7,5.774026553935238,26.067460533333335,9.630514513333333,17.848987533333336
1963-1992,1963,8,6.298131876353127,25.838379233333335,9.046914773333333,17.442646850000003
1963-1992,1963,9,16.30671117654736,22.719818466666666,6.654174083333333,14.686996383333334
1963-1992,1963,10,47.16612196876384,16.884755383333335,2.2647820283,9.5747687
1963-1992,1963,11,130.2576643142886,10.323828279999999,-2.2525962340000003,4.035616021333333
1963-1992,1963,12,179.7530190540044,6.172326553333334,-4.672246759,0.7500398836666666
1964-1993,1964,1,216.36323543955575,5.913521346666667,-4.6387626976666665,0.6373793182666667
1964-1993,1964,2,169.70156397007597,6.95443076,-4.61288716,1.1707718163333332
1964-1993,1964,3,132.76309866458035,8.839183,-3.622000836,2.608591033666667
1964-1993,1964,4,110.08368154380827,10.986055976666668,-1.981363525,4.502346180666667
1964-1993,1964,5,43.72203141124725,15.542568600000001,1.698358683,8.620463553333334
1964-1993,1964,6,20.699376703283274,20.388291166666665,5.453467156666666,12.920879133333333
1964-1993,1964,7,6.14944456188376,25.94481143333333,9.550619956666667,17.7477157
1964-1993,1964,8,6.477006673262983,25.713133266666667,8.927426173333334,17.320279516666666
1964-1993,1964,9,16.450857789946877,22.57067656666667,6.534911156666666,14.552793983333334
1964-1993,1964,10,48.6569964520759,16.845983583333332,2.2490614949666665,9.547522533333334
1964-1993,1964,11,128.34904231467158,10.439353806666666,-2.1516207206666667,4.1438665446666665
1964-1993,1964,12,186.3070095668112,6.137246373333334,-4.6894641256666665,0.723891112
1965-1994,1965,1,215.6707970866012,6.082800633333333,-4.504000687666666,0.7893999749333334
1965-1994,1965,2,166.05538281624294,6.94592235,-4.65297596,1.146473213
1965-1994,1965,3,134.4101090233133,8.834384333333333,-3.6873844026666664,2.573499917
1965-1994,1965,4,108.02322104880143,11.114414543333334,-1.9385665061333333,4.587923990666667
1965-1994,1965,5,42.949562599020005,15.517055066666668,1.6592464163333331,8.588150686666667
1965-1994,1965,6,20.236105653026627,20.493177199999998,5.50212714,12.997652133333334
1965-1994,1965,7,6.074394865856097,25.974443533333332,9.562216556666666,17.7683301
1965-1994,1965,8,6.274376394892261,25.779397266666667,8.957593706666668,17.368495250000002
1965-1994,1965,9,16.387571976627665,22.768529,6.723404123333333,14.745966683333334
1965-1994,1965,10,47.58773720110066,16.81454245,2.2395113349666667,9.527026900000001
1965-1994,1965,11,128.13869521100935,10.62544344,-1.9614630173333334,4.3319902133333335
1965-1994,1965,12,186.43615623840367,6.031235659999999,-4.783318782333334,0.6239584263333333
1966-1995,1966,1,203.3189071802273,6.1272687333333336,-4.578017400999999,0.7746256582666666
1966-1995,1966,2,162.32790129236403,7.00805335,-4.66245289,1.172800243
1966-1995,1966,3,129.52634193907974,8.856523566666665,-3.7918567793333335,2.532333340333333
1966-1995,1966,4,106.18722653182915,11.167770983333332,-1.9872659261333332,4.590252504
1966-1995,1966,5,42.98611749317318,15.622558233333333,1.7331424163333333,8.677850286666667
1966-1995,1966,6,20.146624425083246,20.602731866666666,5.5859484733333336,13.094340166666665
1966-1995,1966,7,6.214920099723417,26.028901266666665,9.625144756666666,17.827023033333333
1966-1995,1966,8,9.885515383818234,25.60907033333333,8.900370716666666,17.25472028333333
1966-1995,1966,9,19.08781870421576,22.570304966666665,6.5802789766666665,14.575292083333332
1966-1995,1966,10,50.01267150369233,16.757364483333333,2.2171713849666665,9.48726795
1966-1995,1966,11,128.8722244058366,10.51758944,-2.012128795333333,4.252730303333333
1966-1995,1966,12,175.9806490470674,6.030108826666666,-4.813035965666667,0.6085364196666666
1967-1996,1967,1,201.15425293843435,5.9653550866666665,-4.791899347666667,0.5867278682666667
1967-1996,1967,2,164.44968313841608,6.988275073333333,-4.694901876666666,1.1466866146666668
1967-1996,1967,3,137.7340490909554,8.88327688,-3.7776267493333333,2.552825013666667
1967-1996,1967,4,107.05724198530487,11.236333183333333,-1.9029427728,4.666695194
1967-1996,1967,5,45.63397500945714,15.607280566666667,1.7553009430000002,8.681290686666667
1967-1996,1967,6,20.734587941068092,20.495359533333332,5.518314373333333,13.006836966666667
1967-1996,1967,7,6.477558366418273,26.038516933333334,9.646545113333334,17.842531033333334
1967-1996,1967,8,9.891434245047238,25.589616999999997,8.885238116666667,17.237427316666665
1967-1996,1967,9,19.641553245779928,22.51009163333333,6.52768576,14.518888816666667
1967-1996,1967,10,49.71781071631854,16.838099516666666,2.2562289382999996,9.547164216666665
1967-1996,1967,11,120.53834330085299,10.646792286666665,-1.9566480853333335,4.3450720700000005
1967-1996,1967,12,176.3491934985242,5.973132243333334,-4.943765942333333,0.5146831396666667
1968-1997,1968,1,201.32513410228117,5.95407532,-4.8487472810000005,0.5526640126
1968-1997,1968,2,168.27780446461722,6.903612173333333,-4.690079460000001,1.106766368
1968-1997,1968,3,143.48565377413246,8.828857146666667,-3.7762930326666666,2.526281997
1968-1997,1968,4,107.12294145284754,11.161633083333333,-1.9665788514666667,4.597527103999999
1968-1997,1968,5,46.31102660630245,15.7170041,1.831883583,8.774443786666666
1968-1997,1968,6,20.80585558300958,20.449097,5.467392806666667,12.958244933333333
1968-1997,1968,7,6.055778496539165,26.169846033333332,9.736778913333334,17.9533125
1968-1997,1968,8,9.875796733895756,25.55279116666667,8.858741049999999,17.20576585
1968-1997,1968,9,18.07458120435502,22.697829433333332,6.6776407466666665,14.687735183333333
1968-1997,1968,10,50.599390674503525,16.89444825,2.3461779316333335,9.620313066666666
1968-1997,1968,11,115.5121387727304,10.769840253333333,-1.8701923096666666,4.449823946666667
1968-1997,1968,12,168.6986046073174,5.967548893333333,-4.969819408999999,0.4988647343333333
1969-1998,1969,1,192.85771219717716,6.130506266666667,-4.723950991,0.7032776312666668
1969-1998,1969,2,164.9703755389326,7.096146896666667,-4.505703293333334,1.295221798
1969-1998,1969,3,141.37507615757204,8.859491846666666,-3.819179142666667,2.5201562903333334
1969-1998,1969,4,102.09714030044181,11.291908150000001,-1.9257004881333333,4.683103814000001
1969-1998,1969,5,44.099334956352735,15.7656853,1.8547975426666667,8.810241373333334
1969-1998,1969,6,20.203851052919823,20.588720133333332,5.565274703333333,13.076997433333334
1969-1998,1969,7,6.10374640440838,26.219424633333333,9.772733546666666,17.996079133333335
1969-1998,1969,8,10.256697423957373,25.658189466666666,8.968545416666666,17.313367216666666
1969-1998,1969,9,17.40279396796438,22.734542633333334,6.67729968,14.705921283333334
1969-1998,1969,10,51.98311341466363,17.019710149999998,2.4677581082999995,9.743734100000001
1969-1998,1969,11,123.79053613836548,10.642124386666666,-1.9303491296666666,4.35588759
1969-1998,1969,12,170.03315904317938,5.960460493333333,-4.968399539,0.49603047100000003
1970-1999,1970,1,205.8964356667769,5.989585513333334,-4.8434796743333335,0.5730529112666667
1970-1999,1970,2,162.084045993804,7.18093103,-4.42322697,1.3788520256666668
1970-1999,1970,3,143.38633385271535,8.972798096666667,-3.699693289333333,2.6365523426666666
1970-1999,1970,4,106.04868966238696,11.33603665,-1.8983097781333333,4.7188634406666665
1970-1999,1970,5,43.34006458490265,15.793840866666667,1.8698368993333332,8.831838806666667
1970-1999,1970,6,20.263567494697266,20.577960733333335,5.542196430000001,13.0600786
1970-1999,1970,7,6.245941698173551,26.140249566666668,9.721195813333333,17.93072276666667
1970-1999,1970,8,12.222966933392993,25.6209253,8.989945716666666,17.30543535
1970-1999,1970,9,17.469466480598857,22.79704256666667,6.763728103333333,14.78038545
1970-1999,1970,10,55.729006435374366,16.88232535,2.397474401633333,9.639899833333335
1970-1999,1970,11,129.64398413298565,10.661224253333334,-1.9138611663333334,4.373681496666666
1970-1999,1970,12,173.44006050506195,6.10452923,-4.811802745666667,0.6463632376666666
1971-2000,1971,1,211.81767505096428,5.864788446666667,-4.918942841,0.4729227846
1971-2000,1971,2,169.94424848479332,7.15891162,-4.404570636666667,1.3771704856666667
1971-2000,1971,3,146.3604458128711,8.943275629999999,-3.6974174559999997,2.6229290393333335
1971-2000,1971,4,99.03203229619683,11.666207363333333,-1.6503106557999998,5.00794836
1971-2000,1971,5,44.747085110822425,15.804272133333333,1.8649341626666667,8.834603073333334
1971-2000,1971,6,20.312198233156604,20.605980833333334,5.546714463333333,13.076347633333334
1971-2000,1971,7,5.903112681351832,26.152176100000002,9.714538663333334,17.933357466666667
1971-2000,1971,8,12.176994608677322,25.823797633333335,9.170479216666667,17.497138283333335
1971-2000,1971,9,19.170433745567333,22.8666275,6.854992876666667,14.860810249999998
1971-2000,1971,10,56.077362059714666,16.96493315,2.5085264916333334,9.7367298
1971-2000,1971,11,123.49072616748839,10.715301536666667,-1.894884353,4.41020853
1971-2000,1971,12,167.78184429208738,6.1638524199999996,-4.787377562333333,0.6882374243333333
1972-2001,1972,1,222.02753803992633,5.781751563333333,-4.959874241,0.4109386446
1972-2001,1972,2,161.54331608765966,7.155647873333334,-4.42611431,1.3647667736666667
1972-2001,1972,3,152.2568683955809,8.93500603,-3.6492818026666667,2.642862066
1972-2001,1972,4,100.37404839134156,11.622744096666667,-1.6708504658,4.975946826666667
1972-2001,1972,5,44.20620881028707,15.8019242,1.851353826,8.826638906666666
1972-2001,1972,6,20.147224487410597,20.628461566666665,5.550805283333333,13.0896334
1972-2001,1972,7,6.124236812269318,26.303586199999998,9.858173630000001,18.080880033333337
1972-2001,1972,8,12.086072084926137,25.883675933333333,9.221033283333332,17.55235445
1972-2001,1972,9,19.197153569604826,22.935846,6.900996806666667,14.918421516666665
1972-2001,1972,10,58.40006821721659,17.130836849999998,2.6501860463,9.890511400000001
1972-2001,1972,11,118.62263059957345,10.856579793333333,-1.8417640463333333,4.50740782
1972-2001,1972,12,161.06598483863272,6.15393745,-4.883942125666667,0.6349976576666666
1973-2002,1973,1,230.4258752068354,5.83663933,-4.882897927666666,0.47687068793333337
1973-2002,1973,2,150.3919558928872,7.324076203333333,-4.2986308766666665,1.5127226550000001
1973-2002,1973,3,150.254749864432,9.014760253333332,-3.5623108759999997,2.7262246366666667
1973-2002,1973,4,104.55352911307446,11.615501696666666,-1.6599923924666666,4.97775466
1973-2002,1973,5,44.01728236090303,15.791951166666667,1.859415136,8.82568305
1973-2002,1973,6,20.96722450112435,20.591360966666667,5.54992176,13.070641333333333
1973-2002,1973,7,6.566168008209607,26.252874033333335,9.842098296666668,18.0474863
1973-2002,1973,8,12.090746397110669,25.809786,9.163357249999999,17.486571516666668
1973-2002,1973,9,18.56247292411873,22.96462346666667,6.9377871466666665,14.951205416666665
1973-2002,1973,10,58.30881233415649,17.075615916666667,2.5966103662999998,9.8361131
1973-2002,1973,11,115.6866510818764,10.91962526,-1.8207305996666667,4.5494472833333335
1973-2002,1973,12,165.1533913005111,6.0296833633333335,-5.006006792333333,0.5118382876666667
1974-2003,1974,1,229.70649683299413,5.84293538,-4.903304657666666,0.4698153512666667
1974-2003,1974,2,144.64594428055696,7.602173893333333,-4.093233503333334,1.754470175
1974-2003,1974,3,150.27911203519554,9.026735553333333,-3.5893656126666666,2.71868491
1974-2003,1974,4,104.44925387125448,11.56888383,-1.7074111524666666,4.93073636
1974-2003,1974,5,44.070798738299644,15.742366266666666,1.8472170159999999,8.794791550000001
1974-2003,1974,6,20.973201751464025,20.540177000000003,5.511725606666667,13.025951300000001
1974-2003,1974,7,6.455903821186143,26.2921487,9.889864696666667,18.091006866666664
1974-2003,1974,8,11.960319221684296,25.863644299999997,9.211529663333332,17.537586883333333
1974-2003,1974,9,19.27171441412975,22.839607766666667,6.844131403333334,14.841869683333332
1974-2003,1974,10,57.92306518459582,17.135111216666665,2.6433420696333334,9.889226566666668
1974-2003,1974,11,128.49642144393593,10.672619469999999,-1.958822393,4.356898496666667
1974-2003,1974,12,166.04914324383037,5.972794486666667,-5.021480569,0.4756569643333333
1975-2004,1975,1,225.6174147906763,5.901540366666667,-4.860924624333333,0.5203078596
1975-2004,1975,2,146.00424392420203,7.56385511,-4.150490676666666,1.7066821883333332
1975-2004,1975,3,149.97727833134726,8.999975183333333,-3.6631705393333336,2.668402264
1975-2004,1975,4,99.89922525048311,11.823671453333333,-1.5338320138000001,5.144919743333333
1975-2004,1975,5,43.28027755385821,15.8624055,1.917758866,8.890082083333334
1975-2004,1975,6,21.404756202944522,20.570888500000002,5.55271659,13.061802566666668
1975-2004,1975,7,6.708222515707814,26.2244405,9.86172973,18.043085299999998
1975-2004,1975,8,11.944371058403535,25.885127266666665,9.233797196666666,17.559462149999998
1975-2004,1975,9,19.855859277522782,22.753081033333334,6.80239807,14.777739650000001
1975-2004,1975,10,55.676782154418085,17.311212416666667,2.7637306163,10.037471433333334
1975-2004,1975,11,127.46740737510224,10.689122103333334,-1.9762597596666667,4.35643114
1975-2004,1975,12,163.44039242253396,6.025021593333333,-4.985201909,0.5199098513333333
1976-2005,1976,1,231.19603235452234,5.9398304333333325,-4.833823624333333,0.5530033906
1976-2005,1976,2,143.6299575517872,7.623720643333333,-4.115119543333333,1.7543005216666667
1976-2005,1976,3,147.826716139984,9.091770783333335,-3.597823424,2.7469736406666665
1976-2005,1976,4,97.84355532971371,11.99672462,-1.3835610804666667,5.30658179
1976-2005,1976,5,44.82754119104754,15.790365833333334,1.8479188326666667,8.819142216666668
1976-2005,1976,6,20.757354752544405,20.5953138,5.5566983966666665,13.076006166666668
1976-2005,1976,7,7.065956880437872,26.282390266666667,9.91800193,18.100196266666668
1976-2005,1976,8,11.964417029468112,25.937728733333334,9.299538796666667,17.618633716666668
1976-2005,1976,9,25.038930280046642,22.556140866666667,6.6865451700000005,14.621343083333333
1976-2005,1976,10,56.07837399074512,17.252282716666667,2.7187030563,9.985492816666666
1976-2005,1976,11,117.98277370730153,10.865924336666666,-1.873798108,4.496063066666666
1976-2005,1976,12,166.38821254961059,5.9593326766666666,-5.066359912333334,0.4464863946666667
1977-2006,1977,1,232.1470039569666,6.169799843333333,-4.648195451,0.7608021872666666
