Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,108.1831407186393,10.023639492858084,-3.553199449540269,3.235220021658908
1976-2005,1976,4,63.940685070427904,13.467400849242296,-1.8143781154425511,5.826511366899871
1976-2005,1976,5,45.34186041670919,18.726285107153345,1.809675493202726,10.267980300178037
1976-2005,1976,6,27.59290566902627,23.991091738185002,5.7055775051591775,14.84833462167209
1976-2005,1976,7,9.717870660057743,28.83179088843837,9.103826962910684,18.96780892567453
1976-2005,1976,8,13.276635842537035,28.72191066131495,8.598163450980394,18.66003705614767
1976-2005,1976,9,18.150207859701172,24.76988831787909,5.414762108528309,15.0923252132037
1976-2005,1976,10,51.394764708448854,17.859984491893663,1.1255067873515698,9.492745639622617
1976-2005,1976,11,101.14302991884877,10.367106506902248,-3.009822078188075,3.6786422143570863
1976-2005,1976,12,165.3259196878495,5.85781787745535,-5.368412227447205,0.24470282500407253
1977-2006,1977,1,154.90000616438877,5.621388692887592,-5.678761388711218,-0.02868634791181261
1977-2006,1977,2,131.05905074650073,7.730032549229361,-4.329388364264034,1.7003220924826639
1977-2006,1977,3,108.18453933439284,10.062640155629525,-3.5646483218859504,3.2489959168717863
1977-2006,1977,4,59.54273845583095,13.648264278029265,-1.7363586722275814,5.955952802900841
1977-2006,1977,5,43.74277689044814,18.93352444724824,1.9310530739547462,10.432288760601493
1977-2006,1977,6,26.63446387445221,24.266814158978992,5.83888159236234,15.052847875670667
1977-2006,1977,7,9.370794868811524,29.118707637561407,9.279870719609562,19.199289178585484
1977-2006,1977,8,12.922241665343721,28.777822545287496,8.670720897569856,18.724271721428675
1977-2006,1977,9,18.29992698109055,24.83405762791643,5.518120099499325,15.176088863707879
1977-2006,1977,10,49.45333089398634,18.06937343853718,1.274055462585438,9.671714450561312
1977-2006,1977,11,101.02532955110185,10.110222204070094,-3.169758138252787,3.470232032908654
1977-2006,1977,12,166.29747012410732,5.849880113024744,-5.352136349099382,0.24887188196268098
1978-2007,1978,1,155.07045018417813,5.769351515928897,-5.581910204920115,0.09372065550439108
1978-2007,1978,2,130.08729252269532,7.868471233613686,-4.284015090081193,1.7922280717662467
1978-2007,1978,3,109.79506442989712,10.102375025277963,-3.591395090720845,3.2554899672785593
1978-2007,1978,4,58.08521952210217,13.718314805671103,-1.7249185119226345,5.996698146874234
1978-2007,1978,5,42.090419541700996,19.029643428606498,1.9663463271377013,10.497994877872099
1978-2007,1978,6,26.57964270395728,24.35252339539631,5.8903685681073545,15.121445981751833
1978-2007,1978,7,9.671550773764002,29.10448413043707,9.28957100360251,19.19702756701979
1978-2007,1978,8,12.93849525947532,28.82965759244724,8.764724000807481,18.797190796627362
1978-2007,1978,9,18.453736060739676,24.857661731021572,5.588517920116177,15.223089825568875
1978-2007,1978,10,47.56001541470984,18.10300371864101,1.257546155588935,9.680274937114973
1978-2007,1978,11,99.08978406641226,10.274137785899292,-3.0853303355027535,3.5944037251982697
1978-2007,1978,12,162.47414831959927,6.106811150919026,-5.195293611137429,0.4557587698907986
1979-2008,1979,1,157.0778013062772,5.59320680349039,-5.73538776821105,-0.07109048236032965
1979-2008,1979,2,123.81093158580734,7.810691040225602,-4.351569372342625,1.7295608339414883
1979-2008,1979,3,111.51615851573686,9.976131806882483,-3.6772346033432926,3.149448601769595
1979-2008,1979,4,55.31577029513336,13.928682934473196,-1.611125055210352,6.158778939631421
1979-2008,1979,5,41.00278559946887,19.278550809828012,2.098783116908388,10.688666963368203
1979-2008,1979,6,25.97599743861438,24.284558395294244,5.776200802162692,15.030379598728468
1979-2008,1979,7,9.791944400056956,29.140594422896108,9.348691378300613,19.24464290059836
1979-2008,1979,8,12.920780982012168,28.83237891035825,8.768749263100911,18.80056408672958
1979-2008,1979,9,18.484572856792717,24.7686988254341,5.496398136046737,15.132548480740416
1979-2008,1979,10,42.6855597416854,18.19019227746345,1.312517237153441,9.751354757308446
1979-2008,1979,11,104.36671955425241,10.149855867865359,-3.137789444159091,3.5060332118531337
1979-2008,1979,12,166.8825629108715,5.9930900894466665,-5.205431862671257,0.393829113387705
1980-2009,1980,1,158.1674225997364,5.511060151609747,-5.727869921502318,-0.10840488494628543
1980-2009,1980,2,117.1685951040747,7.773841246155992,-4.426594839308561,1.6736232034237153
1980-2009,1980,3,110.71809164602018,10.03278125110004,-3.6675770667948924,3.1826020921525737
1980-2009,1980,4,55.50086675935834,13.941025869946186,-1.5827739055122927,6.179125982216947
1980-2009,1980,5,40.13638245253657,19.57473914950014,2.266841591250425,10.920790370375283
1980-2009,1980,6,25.839535263605903,24.32255056446811,5.7761514010560715,15.04935098276209
1980-2009,1980,7,9.761400863404674,29.180464911726578,9.38269949514612,19.28158220343635
1980-2009,1980,8,12.74923842525666,28.943264013632334,8.8582275319068,18.900745772769564
1980-2009,1980,9,18.822657248241125,24.958285540982825,5.6947795575004685,15.326532549241646
1980-2009,1980,10,41.56165588891841,18.182888532498385,1.2663224494737748,9.72460549098608
1980-2009,1980,11,105.97333200656385,10.143362425779184,-3.1253128395553804,3.5090247931119025
1980-2009,1980,12,170.24697176953384,6.075712360596445,-5.170782987072668,0.4524646867618889
1981-2010,1981,1,150.3589768148449,5.651253202171825,-5.707286299032896,-0.028016548430535686
1981-2010,1981,2,112.89052713322772,7.819608399996507,-4.459461011575716,1.6800736942103955
1981-2010,1981,3,110.88484416285843,10.16773688101824,-3.6107371942087334,3.2784998434047523
1981-2010,1981,4,56.38487833393649,13.926270354766116,-1.545285882451986,6.190492236157065
1981-2010,1981,5,41.507725371148446,19.666316663721336,2.4033419065063044,11.034829285113823
1981-2010,1981,6,28.009589694656476,24.12412817830819,5.753427772941094,14.938777975624642
1981-2010,1981,7,10.324557839704443,29.20995633594951,9.486730233391294,19.348343284670403
1981-2010,1981,8,13.190732414626634,28.88071511282764,8.823193654864271,18.851954383845953
1981-2010,1981,9,19.87802178287369,24.7902944186023,5.598913659325102,15.1946040389637
1981-2010,1981,10,36.148430981832774,18.36512078421872,1.3395273800730316,9.852324082145877
1981-2010,1981,11,102.68578428513953,10.316508943616777,-3.0788998489021724,3.6188045473573016
1981-2010,1981,12,164.29396103467647,6.200207470212911,-5.141206521156402,0.5295004745282547
1982-2011,1982,1,145.95218591061217,5.95855671478637,-5.559003966526416,0.1997763741299769
1982-2011,1982,2,107.71471603527381,7.992845651370867,-4.389117015813327,1.8018643177787699
1982-2011,1982,3,112.30333703831307,10.049129006014827,-3.660894072060247,3.194117466977289
1982-2011,1982,4,57.971360566039905,13.771790895519262,-1.6223915748272013,6.074699660346029
1982-2011,1982,5,40.943252225722,19.83675320859233,2.5710931023369796,11.203923155464656
1982-2011,1982,6,27.440938182278824,24.243740011677712,5.841354690933273,15.042547351305494
1982-2011,1982,7,9.877542548887089,29.34013260715604,9.537828962876203,19.43898078501612
1982-2011,1982,8,13.760580921561177,28.97327703053703,8.937940364848258,18.955608697692643
1982-2011,1982,9,19.728267585797518,24.73042277808401,5.577436306249652,15.15392954216683
1982-2011,1982,10,46.087396920338755,18.22547512482276,1.2999518164512835,9.762713470637022
1982-2011,1982,11,96.5132906788849,10.447639254251687,-3.116459615002724,3.665589819624481
1982-2011,1982,12,156.06165411031608,6.236644465462274,-5.1409733964154665,0.5478355345234038
1983-2012,1983,1,145.3358113239432,5.997520810973827,-5.558468018342782,0.21952639631552287
1983-2012,1983,2,109.14467383858599,8.028516979126339,-4.376057514041273,1.8262297325425334
1983-2012,1983,3,104.83794828636823,10.295418318263573,-3.547959235077821,3.373729541592876
1983-2012,1983,4,62.87037047697692,13.715095214988759,-1.5683627418469361,6.0733662365709105
1983-2012,1983,5,41.588482111191794,19.94843487848003,2.6897759482662704,11.31910541337315
1983-2012,1983,6,29.172898570050087,24.31155576920581,5.932820706743854,15.12218823797483
1983-2012,1983,7,10.529908244393209,29.12205113796981,9.44976241822611,19.28590677809796
1983-2012,1983,8,13.580054643608594,28.91931804033643,8.902617561618033,18.910967800977232
1983-2012,1983,9,18.197363177515115,24.91507410658945,5.7021446496159625,15.308609378102707
1983-2012,1983,10,45.36139004730112,18.313078287331095,1.365461460030525,9.839269873680811
1983-2012,1983,11,98.63623811634379,10.473038128041232,-3.026034091478465,3.7235020182813843
1983-2012,1983,12,162.91026304832502,6.418301201782015,-4.9382392139184335,0.7400309939317905
1984-2013,1984,1,141.21623263756206,6.25040485169888,-5.41402642140821,0.4181892151453347
1984-2013,1984,2,105.25336095727798,8.331880604823958,-4.200818217890536,2.0655311934667115
1984-2013,1984,3,108.17931642161301,10.208057019176776,-3.559617891600625,3.3242195637880756
1984-2013,1984,4,63.139392652090166,13.800683290440928,-1.5003583425891676,6.150162473925879
1984-2013,1984,5,40.02323991571261,20.04990702724057,2.7280148784813743,11.388960952860973
1984-2013,1984,6,28.878783842842854,24.336802149562608,5.923226393969194,15.130014271765901
1984-2013,1984,7,10.343457506723436,29.253031985148088,9.5474535685089,19.400242776828495
1984-2013,1984,8,15.66051599884126,28.840319882236248,8.870190862819198,18.855255372527722
1984-2013,1984,9,17.23440802564461,25.175131727198604,5.8911167603155485,15.533124243757076
1984-2013,1984,10,45.46785026794196,18.41644110538416,1.4640265984773118,9.940233851930738
1984-2013,1984,11,97.7088495803019,10.564783987089147,-2.953207398874521,3.805788294107313
1984-2013,1984,12,166.0380917287157,6.326764875899702,-5.020315018253075,0.6532249288233135
1985-2014,1985,1,141.79123645021073,6.1504723422288565,-5.537169158115247,0.306651592056805
1985-2014,1985,2,116.94582843348765,8.290530446912419,-4.1560894176613905,2.067220514625514
1985-2014,1985,3,108.8839585029444,10.172468361491996,-3.5780452103263616,3.297211575582816
1985-2014,1985,4,62.32547413225711,13.812439855198056,-1.4783927187026542,6.167023568247701
1985-2014,1985,5,41.98036494153965,20.074687799474027,2.810174084586118,11.442430942030073
1985-2014,1985,6,28.619696625226194,24.23850902759222,5.8239664707742484,15.031237749183235
1985-2014,1985,7,10.564554873007213,29.32415986934764,9.619492833030382,19.471826351189012
1985-2014,1985,8,15.26742153495116,28.842365877851265,8.855608392662434,18.84898713525685
1985-2014,1985,9,16.17522317979484,25.2646355854295,5.970600431673241,15.617618008551368
1985-2014,1985,10,45.841418340693195,18.500802502776555,1.5039207278507098,10.002361615313635
1985-2014,1985,11,96.57715037068127,10.630482396299628,-2.934975959419424,3.8477532184401024
1985-2014,1985,12,172.82599224656556,6.40566232351914,-4.96431593548762,0.7206731940157599
1986-2015,1986,1,144.93334589407038,6.289370153415122,-5.4703326799793635,0.4095187367178795
1986-2015,1986,2,129.96384472607753,8.316223089294043,-4.114134266327135,2.1010444114834543
1986-2015,1986,3,111.74374262978374,10.309540064278728,-3.4627240597032403,3.4234080022877436
1986-2015,1986,4,65.79420838690805,13.812462080273587,-1.4040185561373297,6.204221762068129
1986-2015,1986,5,43.128486104437684,19.84332170671539,2.707886270448215,11.275603988581802
1986-2015,1986,6,25.940993220914795,24.3281552137616,5.84910004566457,15.088627629713086
1986-2015,1986,7,10.69917207525488,29.40493249566371,9.66789358797426,19.536413041818985
1986-2015,1986,8,15.818255818326287,29.046129737391404,9.033715508968438,19.03992262317992
1986-2015,1986,9,16.33285192088544,25.238818018949708,5.960879743974669,15.599848881462188
1986-2015,1986,10,46.872864911696894,18.626658622961084,1.5946976233550259,10.110678123158058
1986-2015,1986,11,92.01124025858866,10.720897776657354,-2.8645274435578085,3.9281851665497736
1986-2015,1986,12,172.27417054951292,6.48826854452359,-4.890637153503617,0.798815695509987
1987-2016,1987,1,146.5685325660493,6.488077634616955,-5.258667107380579,0.6147052636181879
1987-2016,1987,2,132.18733636670424,8.361874579558576,-4.020422477130341,2.1707260512141167
1987-2016,1987,3,111.10433854227767,10.20668723877967,-3.524405301370051,3.3411409687048095
1987-2016,1987,4,67.6417244983714,13.927528991246163,-1.304746634834847,6.311391178205658
1987-2016,1987,5,42.45815854030268,19.984378631178437,2.9093624974093704,11.446870564293905
1987-2016,1987,6,26.914109316422852,24.24696230952423,5.789064459620361,15.018013384572296
1987-2016,1987,7,9.217736870864277,29.500851638176698,9.71801758008934,19.609434609133018
1987-2016,1987,8,14.698722383928459,29.137388349401686,9.046410973562619,19.091899661482152
1987-2016,1987,9,15.922405039936413,25.189970272808868,5.877406992556365,15.533688632682615
1987-2016,1987,10,47.395207021606915,18.63627153754625,1.6440976746696945,10.140184606107972
1987-2016,1987,11,89.56240806085185,10.85373216623707,-2.7874573024303473,4.033137431903361
1987-2016,1987,12,171.3353129937942,6.616300257473583,-4.812115533130602,0.9020923621714905
1988-2017,1988,1,154.31746691367292,6.4778269150487215,-5.199054200091444,0.6393863574786386
1988-2017,1988,2,132.68437323866212,8.158763003844372,-4.170773381355984,1.9939948112441948
1988-2017,1988,3,112.16281965532295,10.265785529514961,-3.5327203413091968,3.366532594102881
1988-2017,1988,4,65.44750930959661,13.937461029130686,-1.336819184166941,6.300320922481873
1988-2017,1988,5,41.81582887727596,20.059176831384573,2.9780193153099597,11.518598073347269
1988-2017,1988,6,26.396430788061014,24.32056754641385,5.811304716555062,15.065936131484458
1988-2017,1988,7,8.013657816436195,29.65846986059061,9.708499836052598,19.683484848321605
1988-2017,1988,8,18.123878012464466,29.196555819978702,9.125510124443819,19.16103297221126
1988-2017,1988,9,16.721480589024555,25.166000492021894,5.8984969488728956,15.532248720447395
1988-2017,1988,10,48.974503642793884,18.71358600408472,1.7141080791463774,10.21384704161555
1988-2017,1988,11,93.92352260648244,10.846948606680384,-2.71511939214535,4.065914607267517
1988-2017,1988,12,179.4624663342341,6.644111032018418,-4.713237105926761,0.9654369630458287
1989-2018,1989,1,152.15403125051898,6.247938290418328,-5.419298739809331,0.4143197753044986
1989-2018,1989,2,127.57945757986793,8.154312208130618,-4.2293435055381705,1.9624843512962236
1989-2018,1989,3,109.00077170853857,10.32590304320366,-3.5854092805579096,3.3702468813228754
1989-2018,1989,4,67.16621462002678,13.765160789487505,-1.472958893904195,6.146100947791654
1989-2018,1989,5,42.10317836681872,20.03349354013924,3.0052232290221155,11.519358384580677
1989-2018,1989,6,27.64491160719711,24.302661955458703,5.866665744270671,15.084663849864688
1989-2018,1989,7,7.89120285026163,29.863226753139696,9.850327732091927,19.85677724261581
1989-2018,1989,8,18.177802148659413,29.190154768007794,9.1202184827857,19.155186625396748
1989-2018,1989,9,15.52466914323457,25.24909068164865,5.902723469501162,15.575907075574907
1989-2018,1989,10,49.025159852518314,18.81173741044068,1.7731159193039465,10.292426664872316
1989-2018,1989,11,95.20884787538064,10.76348141921518,-2.738189106088336,4.012646156563423
1989-2018,1989,12,178.03325730375596,6.732389840093028,-4.6235417392340885,1.0544240504294693
1990-2019,1990,1,151.579617453761,6.328588721687832,-5.380872588673017,0.4738580665074071
1990-2019,1990,2,128.3213489810856,8.105033479916678,-4.246324297820635,1.9293545910480214
1990-2019,1990,3,105.79395307964596,10.505415398055302,-3.4688735173118195,3.5182709403717407
1990-2019,1990,4,69.2726731412375,13.793560018026907,-1.3220633085535953,6.235748354736655
1990-2019,1990,5,42.31200457511731,20.032732102791535,3.0603272263086208,11.546529664550077
1990-2019,1990,6,28.200762832030716,24.29996315055454,5.8629635282120605,15.0814633393833
1990-2019,1990,7,7.417997177755198,29.989407923282954,9.908137774452008,19.94877284886748
1990-2019,1990,8,18.187824036652778,29.242413818947288,9.152735556395783,19.197574687671533
1990-2019,1990,9,13.289482119651927,25.463555897256764,5.986707891766346,15.725131894511556
1990-2019,1990,10,48.85181065425661,18.733900130538363,1.693960104641268,10.213930117589817
1990-2019,1990,11,91.7487412429517,10.730358562096848,-2.8301257717853416,3.950116395155753
1990-2019,1990,12,176.977465876966,6.737459036996242,-4.605627072465592,1.065915982265325
1991-2020,1991,1,143.59685734939416,6.407150867864011,-5.362105819868654,0.5225225239976784
1991-2020,1991,2,132.20115922924083,8.232403512049558,-4.19442122439241,2.0189911438285746
1991-2020,1991,3,106.40692593553061,10.716603455539403,-3.368198346268163,3.67420255463562
1991-2020,1991,4,71.06689392676351,13.872204869810249,-1.2032684161975877,6.33446822680633
1991-2020,1991,5,41.51394640923024,20.143312089985542,3.210648510392983,11.676980300189262
1991-2020,1991,6,28.92105048383454,24.26532214325749,5.8926510287920015,15.078986586024746
1991-2020,1991,7,7.5789489448195075,30.00036992672183,9.980766444894293,19.990568185808062
1991-2020,1991,8,18.04953225411675,29.218768951720683,9.134744258293162,19.176756605006922
1991-2020,1991,9,13.431599690222141,25.51619552325055,6.062411066641264,15.789303294945908
1991-2020,1991,10,48.086085444288294,18.72261383929536,1.7248238757804513,10.223718857537905
1991-2020,1991,11,90.93146859567855,10.904997698504518,-2.753085575616849,4.075956061443835
1991-2020,1991,12,174.590608727482,6.750972656878604,-4.647550598703287,1.0517110290876588
1992-2021,1992,1,141.43349589463247,6.480374783857916,-5.318301722045089,0.5810365309064135
1992-2021,1992,2,128.82530428882885,8.410573304407183,-4.022953935073012,2.1938096846670856
1992-2021,1992,3,104.91363803456082,10.991454517733732,-3.2142550158752425,3.888599750929245
1992-2021,1992,4,70.00509980641957,14.03810833800768,-1.140011025836577,6.449048656085552
1992-2021,1992,5,39.622493078786114,20.25316340013267,3.258767778294434,11.755965589213554
1992-2021,1992,6,28.641684064882146,24.4667938169716,6.0020967641849134,15.234445290578257
1992-2021,1992,7,7.545497998247143,30.160561971049013,10.069304926001658,20.114933448525335
1992-2021,1992,8,17.42726190997479,29.313919784586172,9.16166430421191,19.23779204439904
1992-2021,1992,9,14.472460709088715,25.51224612332701,6.1373302744930145,15.824788198910012
1992-2021,1992,10,47.41547872031621,18.707444765454856,1.6954356123821548,10.201440188918506
1992-2021,1992,11,90.78317148315558,10.824716214904319,-2.825918234072944,3.999398990415687
1992-2021,1992,12,163.11143392406112,6.915377194803238,-4.592568566357759,1.1614043142227393
1993-2022,1993,1,140.2701720405304,6.528411816792963,-5.278588203388981,0.6249118067019908
1993-2022,1993,2,131.5864452313377,8.281098778796935,-4.17132275577418,2.0548880115113772
1993-2022,1993,3,104.6654500662118,11.081821496410106,-3.191379342799563,3.945221076805272
1993-2022,1993,4,69.68903813163016,13.961812408427354,-1.1644581264103937,6.39867714100848
1993-2022,1993,5,37.275709954059955,20.32451590162061,3.3376180121759984,11.831066956898306
1993-2022,1993,6,27.527844395317704,24.63683544571013,6.062757468827039,15.349796457268583
1993-2022,1993,7,7.478751561253668,30.28574411196846,10.132384355442172,20.209064233705313
1993-2022,1993,8,16.592704634808953,29.431697517764622,9.225592476988565,19.328644997376596
1993-2022,1993,9,14.912334928702702,25.679718978612733,6.285215431230166,15.982467204921448
1993-2022,1993,10,45.661177784412644,18.912355480221628,1.8068264807216194,10.359590980471625
1993-2022,1993,11,90.15026806871947,10.818689280766584,-2.872482215821972,3.9731035324723063
1993-2022,1993,12,158.14041861093554,7.048765206275203,-4.565126567445564,1.2418193194148193
1994-2023,1994,1,140.58184021028814,6.785144764925053,-5.00763908485277,0.8887528400361412
1994-2023,1994,2,139.64795017132045,8.297356373682392,-4.153828280829814,2.071764046426289
1994-2023,1994,3,107.17796310836182,11.065128611737322,-3.193467677000787,3.935830467368267
1994-2023,1994,4,67.55342709734953,14.131602831700707,-1.0594421238108664,6.536080353944921
1994-2023,1994,5,36.66618494949517,20.38817774962934,3.385285071526268,11.886731410577804
1994-2023,1994,6,27.54337390438554,24.730311628348833,6.102879790833894,15.416595709591364
1994-2023,1994,7,7.736708886799104,30.453768094605433,10.292508668470358,20.373138381537895
1994-2023,1994,8,16.56399017235801,29.33814380624905,9.164187543866005,19.25116567505753
1994-2023,1994,9,14.72471864425325,25.769242986890575,6.353629445073123,16.06143621598185
1994-2023,1994,10,45.733570409680354,18.930439836952367,1.8441808092928222,10.387310323122595
1994-2023,1994,11,95.6483290317141,10.747228873854523,-2.861715535967449,3.9427566689435376
1994-2023,1994,12,164.4901404034513,6.9254352739024485,-4.545573156874427,1.1899310585140104
1995-2024,1995,1,138.86846530030496,6.645529134869465,-5.092694150130021,0.7764174923697217
1995-2024,1995,2,140.44727919654983,8.065209670235,-4.304303215261124,1.8804532274869377
1995-2024,1995,3,108.64575449082143,10.997673346845156,-3.1382940082323243,3.929689669306416
1995-2024,1995,4,68.84904645815273,14.134255669328386,-1.0385323055504294,6.547861681888978
1995-2024,1995,5,38.456800718221935,20.302605269489806,3.329108039130454,11.815856654310132
1995-2024,1995,6,27.573502613555725,24.632176095462007,6.047163578887297,15.339669837174652
1995-2024,1995,7,6.953230567089772,30.61367189408195,10.391726314524773,20.50269910430336
1995-2024,1995,8,16.74314995051893,29.356406546443363,9.17775613457008,19.26708134050672
1995-2024,1995,9,14.651363443518724,25.95534936858356,6.457006532918397,16.206177950750977
1995-2024,1995,10,47.59500347816222,19.003471113038483,1.8273997071889794,10.415435410113732
1995-2024,1995,11,98.58115676335169,10.680683412228518,-2.836591602594772,3.922045904816873
1995-2024,1995,12,161.02343196785648,6.791111062695422,-4.687127874927961,1.051991593883731
1996-2025,1996,1,140.2449760659536,6.7422782615009025,-4.974435943296394,0.8839211591022547
1996-2025,1996,2,136.20104278694757,8.088016440066692,-4.317598419260807,1.8852090104029422
1996-2025,1996,3,109.50277234415123,11.026982302388488,-3.150892066044636,3.938045118171926
1996-2025,1996,4,67.3253266028063,14.284588343152915,-0.952540273126629,6.666024035013143
1996-2025,1996,5,37.520717184321335,20.47070218661821,3.390277581533279,11.930489884075747
1996-2025,1996,6,26.69733444398972,24.854988555446084,6.105090464112815,15.48003950977945
1996-2025,1996,7,7.882199912357019,30.799336582581397,10.525211417084966,20.66227399983318
1996-2025,1996,8,15.168152514845868,29.34221879435989,9.171003396515635,19.256611095437766
1996-2025,1996,9,14.901051138944748,25.998098065804296,6.474298605833671,16.236198335818983
1996-2025,1996,10,48.051341060264285,19.070708217068297,1.8389770488871109,10.454842632977707
1996-2025,1996,11,101.41683216731163,10.535675036431911,-2.9026559666988425,3.816509534866534
1996-2025,1996,12,158.59070695897563,6.811757528403807,-4.689332475589478,1.0612125264071646
1997-2026,1997,1,150.64727058001733,6.764416923778815,-4.922041508612167,0.9211877075833244
1997-2026,1997,2,134.8172477745367,8.197578103837179,-4.26342913551079,1.9670744841631946
1997-2026,1997,3,110.08951983787941,11.061090413020022,-3.134657036770266,3.9632166881248776
1997-2026,1997,4,66.00915767124512,14.354740822087143,-0.9007802371331762,6.726980292476983
1997-2026,1997,5,38.12206862841763,20.513894689607568,3.4318596832741615,11.972877186440863
1997-2026,1997,6,26.367448623623392,24.856623293465898,6.094116408697373,15.475369851081636
1997-2026,1997,7,7.669693138242422,30.75886672762559,10.477102704295172,20.617984715960382
1997-2026,1997,8,16.54678188767169,29.36154552370777,9.258770673134968,19.31015809842137
1997-2026,1997,9,15.337817225069577,26.13051414487483,6.56357549664982,16.347044820762324
1997-2026,1997,10,46.727863336697176,19.31387108750911,1.9811090305824697,10.647490059045792
1997-2026,1997,11,101.87401164831208,10.684814806309038,-2.8458472965706245,3.9194837548692063
1997-2026,1997,12,156.39751965733183,6.688547354764561,-4.770357141886988,0.9590951064387858
1998-2027,1998,1,149.1817132032218,6.769984636579565,-4.8727601505298885,0.9486122430248379
1998-2027,1998,2,138.46872041445977,8.169892477116743,-4.240784875996246,1.9645538005602485
1998-2027,1998,3,118.11539730318734,10.871103823012414,-3.147997722762839,3.8615530501247872
1998-2027,1998,4,68.7896226248473,14.309490767224732,-0.8909219625130607,6.709284402355835
1998-2027,1998,5,40.8027195322992,20.466930041032004,3.4900041335943426,11.978467087313172
1998-2027,1998,6,29.34408037696687,24.881961514425242,6.207445786543723,15.544703650484482
1998-2027,1998,7,7.807615978547736,30.824795060106744,10.597107585115294,20.71095132261102
1998-2027,1998,8,16.44937011449313,29.533689560354226,9.389132852257777,19.461411206306003
1998-2027,1998,9,15.303250504470382,26.219924141409102,6.611434060486468,16.415679100947788
1998-2027,1998,10,47.25347681518808,19.277960051335345,1.9962415642169473,10.637100807776147
1998-2027,1998,11,98.23140680194386,10.705640224898788,-2.8086928433435547,3.948473690777617
1998-2027,1998,12,157.98875675234402,6.465665475572822,-4.968078895932267,0.7487932898202775
1999-2028,1999,1,151.26820592512635,6.544658486323265,-5.185146688551594,0.679755898885836
1999-2028,1999,2,145.70409277768147,7.9615136691667265,-4.258036878242098,1.8517383954623143
1999-2028,1999,3,115.53818702049922,10.761459385645493,-3.1826031443243563,3.7894281206605682
1999-2028,1999,4,65.6777848766929,14.356283018355848,-0.8723429601204564,6.741970029117696
1999-2028,1999,5,40.34189428272133,20.515480680020627,3.5308989537222644,12.023189816871446
1999-2028,1999,6,29.282390420070172,25.00471405665422,6.286122648745588,15.645418352699902
1999-2028,1999,7,8.11109302906011,31.055545473376377,10.81861438586909,20.937079929622733
1999-2028,1999,8,16.62670056148078,29.57766602185471,9.438428756099954,19.50804738897733
1999-2028,1999,9,13.612302164336976,26.323990009125975,6.61103370349804,16.467511856312008
1999-2028,1999,10,47.27554754017618,19.32526094085844,2.0262819917481893,10.675771466303315
1999-2028,1999,11,95.15164642660282,10.800242738327901,-2.7236686905444354,4.0382870238917326
1999-2028,1999,12,155.24514180020395,6.4276416441320565,-4.998650359454088,0.714495642338984
2000-2029,2000,1,151.7160314077798,6.520242703643692,-5.179655261645968,0.6702937209988616
2000-2029,2000,2,142.09012048149503,7.974380799103449,-4.236133692181777,1.8691235534608361
2000-2029,2000,3,112.96928988853642,10.786716457923882,-3.2256402017291683,3.7805381280973562
2000-2029,2000,4,63.39655229708698,14.464566063272969,-0.8197342965919661,6.822415883340501
2000-2029,2000,5,37.85321253202372,20.65649070559759,3.5823260079612718,12.119408356779433
2000-2029,2000,6,29.372703163203845,25.083154217423118,6.321466296791976,15.702310257107547
2000-2029,2000,7,8.10555015184166,31.29222970753829,11.003502456225636,21.14786608188196
2000-2029,2000,8,16.603605940350416,29.655565466184513,9.510578009408444,19.58307173779648
2000-2029,2000,9,13.590599769736134,26.31875741976404,6.5910428894721,16.45490015461807
2000-2029,2000,10,48.61094892091044,19.41316573026042,2.163540254042877,10.78835299215165
2000-2029,2000,11,97.87182138004663,10.696728323664582,-2.694454754053996,4.001136784805293
2000-2029,2000,12,157.6840608578296,6.358226801742486,-4.997699270484448,0.680263765629019
2001-2030,2001,1,148.21656799727018,6.322556126288524,-5.405840550959856,0.458357787664334
2001-2030,2001,2,142.51210919576226,7.647751519425355,-4.461977393118776,1.5928870631532892
2001-2030,2001,3,120.38247645974874,10.565510164403618,-3.283952899923039,3.6407786322402895
2001-2030,2001,4,59.31835747265701,14.684216829235726,-0.7511696894926542,6.966523569871536
2001-2030,2001,5,36.45011842782992,20.72235641792996,3.569689357232728,12.146022887581344
2001-2030,2001,6,29.304980207978648,25.07180437827553,6.2670512924679365,15.669427835371732
2001-2030,2001,7,8.487886440534243,31.392740058159042,11.129309530807323,21.261024794483184
2001-2030,2001,8,15.744463620681415,29.749963358772035,9.557770944053429,19.65386715141273
2001-2030,2001,9,13.997624502866573,26.334920316118858,6.626993822353451,16.48095706923615
2001-2030,2001,10,48.21968989844895,19.452355401200002,2.151458269465025,10.801906835332515
2001-2030,2001,11,97.61132172756712,10.702949825078244,-2.6834533993700225,4.009748212854111
2001-2030,2001,12,155.67753853223454,6.455453335731843,-4.944347109126238,0.755553113302802
2002-2031,2002,1,146.63146391437917,6.5052416428008115,-5.2682036022165155,0.6185190202921479
2002-2031,2002,2,138.9174413411695,7.6972046962472165,-4.491313228963419,1.602945733641899
2002-2031,2002,3,121.99879535858283,10.458484674900564,-3.2866585588682153,3.585913058016174
2002-2031,2002,4,57.082609431996424,14.76134065201367,-0.7332026497384007,7.014069001137634
2002-2031,2002,5,35.125817165349446,20.755271831250774,3.57574250414776,12.16550716769927
2002-2031,2002,6,27.34825837752281,25.385896191388877,6.446359357717784,15.91612777455333
