Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,12,172.06518813862104,5.463854106798605,-6.068997161349978,-0.30257152727568665
1959-1988,1959,1,148.35142952910192,4.762791766636889,-6.662095630285474,-0.9496519318242929
1959-1988,1959,2,187.98107884743703,5.0491046551765,-6.805020046254657,-0.8779576955390788
1959-1988,1959,3,103.13770060608093,7.228730658332292,-5.513835841093354,0.8574474086194684
1959-1988,1959,4,72.07387953955622,9.613136788469417,-3.473217725566767,3.069959531451325
1959-1988,1959,5,40.75711047963611,13.907199906947913,0.5830624421275404,7.245131174537727
1959-1988,1959,6,15.97862016751106,19.40820900696018,5.167658814151685,12.287933910555932
1959-1988,1959,7,13.76571594613075,23.751981305762868,8.80678491183619,16.27938310879953
1959-1988,1959,8,10.663010401129139,23.563287894882308,8.321721958644291,15.942504926763299
1959-1988,1959,9,22.216755833667516,20.62768136862119,5.785748252350842,13.206714810486014
1959-1988,1959,10,29.403966338937657,15.381583952255319,1.309752063215779,8.345668007735549
1959-1988,1959,11,99.12494695822626,8.736748594319561,-4.084413985170368,2.326167304574597
1959-1988,1959,12,163.03961372347368,5.627252284870236,-5.962828609266265,-0.16778816219801407
1960-1989,1960,1,146.7754374211986,5.027053824544341,-6.410871762704555,-0.6919089690801069
1960-1989,1960,2,180.5233723068701,5.344346893072259,-6.515542949075641,-0.5855980280016911
1960-1989,1960,3,108.0479594302903,7.292607082622541,-5.447813315821421,0.9223968834005604
1960-1989,1960,4,71.65888003856489,9.577003797988569,-3.4852070862399223,3.0458983558743236
1960-1989,1960,5,39.518535828048684,13.999342553398552,0.6692957284786815,7.334319140938618
1960-1989,1960,6,18.404965570018227,19.202210205446384,5.015331189216495,12.108770697331439
1960-1989,1960,7,14.127917796564095,23.787298204166536,8.852644465965302,16.31997133506592
1960-1989,1960,8,10.280305722479344,23.656245483760756,8.40278347870827,16.029514481234514
1960-1989,1960,9,22.30027677386586,20.70547296016766,5.878611712563654,13.292042336365657
1960-1989,1960,10,29.26232249155427,15.486230174161033,1.3946233102470822,8.440426742204059
1960-1989,1960,11,95.83777992797344,8.789012279942048,-4.02243030147253,2.383290989234759
1960-1989,1960,12,161.93883726369353,5.736324459267679,-5.859416284033558,-0.06154591238293996
1961-1990,1961,1,160.43022532792557,5.088328733468829,-6.296387642904146,-0.6040294547176583
1961-1990,1961,2,178.94496766129512,5.331933301111053,-6.544269548270473,-0.6061681235797102
1961-1990,1961,3,109.6120823805317,7.187435556282864,-5.4838893415422705,0.8517731073702971
1961-1990,1961,4,69.11427564671983,9.80296622144453,-3.2896412716228096,3.2566624749108604
1961-1990,1961,5,39.933811803978784,13.808142955198928,0.5220250016250135,7.165083978411971
1961-1990,1961,6,18.080871146921407,19.142412963683093,4.95757257445248,12.049992769067785
1961-1990,1961,7,14.088859002250851,23.714492780479148,8.801240148374044,16.257866464426595
1961-1990,1961,8,10.413313899966921,23.761364651658997,8.535979015666076,16.148671833662537
1961-1990,1961,9,22.255044727586128,20.818903213278524,6.020158517107787,13.419530865193156
1961-1990,1961,10,26.925011606019112,15.655922516823905,1.5206469143324042,8.588284715578157
1961-1990,1961,11,96.30650847049515,8.916599985221474,-3.9470264003287387,2.4847867924463687
1961-1990,1961,12,173.56041204299586,5.647208135008446,-5.848256585536836,-0.10052422526419512
1962-1991,1962,1,170.14879718310902,5.163765359489817,-6.21266879711521,-0.5244517188126961
1962-1991,1962,2,177.828862485761,5.461660479880697,-6.457822067385091,-0.4980807937521962
1962-1991,1962,3,112.1685630374319,6.982719147362558,-5.631935883941798,0.6753916317103796
1962-1991,1962,4,67.26852188119497,9.913406365626201,-3.22851676898722,3.342444798319491
1962-1991,1962,5,39.345034246137836,13.860350956692022,0.5578692939063258,7.209110125299174
1962-1991,1962,6,18.23681994790752,19.191513264360253,5.011463640844982,12.101488452602618
1962-1991,1962,7,15.180128082291438,23.75978483030156,8.903939989942184,16.33186241012187
1962-1991,1962,8,14.887620626541244,23.7661175836747,8.621027329685774,16.193572456680236
1962-1991,1962,9,26.38344595002244,20.63504670217448,5.906618543100355,13.270832622637418
1962-1991,1962,10,22.965551056560585,15.861556393455357,1.6759762952317865,8.768766344343572
1962-1991,1962,11,101.48595068955616,8.88443448610917,-3.9268877876170274,2.478773349246071
1962-1991,1962,12,172.87589164320718,5.50603676508602,-5.943704603599133,-0.21883391925655632
1963-1992,1963,1,170.28519698483657,5.216209980085807,-6.17327197187224,-0.4785309958932166
1963-1992,1963,2,174.68794289830987,5.638046185627322,-6.347009260836586,-0.3544815376046319
1963-1992,1963,3,109.68179447962959,7.106453027643113,-5.546588452814803,0.7799322874141548
1963-1992,1963,4,67.39182350358408,9.982871233679793,-3.184068787019994,3.399401223329899
1963-1992,1963,5,37.87893920359447,13.993195239042832,0.6812763645267188,7.337235801784776
1963-1992,1963,6,17.582020138620358,19.276468312535375,5.067817250247477,12.172142781391425
1963-1992,1963,7,14.421498723780337,23.90288838564856,8.993783951381056,16.448336168514807
1963-1992,1963,8,14.569588736561979,23.81447820069989,8.654181961536965,16.234330081118426
1963-1992,1963,9,26.389441264255485,20.55551999129983,5.8259788860706765,13.190749438685252
1963-1992,1963,10,22.760412496606325,15.884800567055319,1.675055533588109,8.779928050321713
1963-1992,1963,11,102.76709625147578,8.908749652630506,-3.873939393716198,2.517405129457154
1963-1992,1963,12,182.67005691517957,5.242817592588392,-6.1347078237893875,-0.44594511560049793
1964-1993,1964,1,166.39625635269647,5.1743500511634775,-6.255105467134489,-0.5403777079855054
1964-1993,1964,2,178.6685997430298,5.652992785323391,-6.364583410200358,-0.3557953124384837
1964-1993,1964,3,116.27722255087109,6.974436450075361,-5.63099445117879,0.671720999448286
1964-1993,1964,4,66.91869340506597,9.986804324419094,-3.1663930254092603,3.410205649504917
1964-1993,1964,5,37.48506254467966,13.99173481887911,0.6931904614746249,7.342462640176867
1964-1993,1964,6,19.42224900255068,19.13417575964683,4.969846122668842,12.052010941157837
1964-1993,1964,7,14.89161170040281,23.874162329081393,8.994811138048606,16.434486733565
1964-1993,1964,8,14.085591124831371,23.82552361767445,8.653242804711471,16.23938321119296
1964-1993,1964,9,26.209527104768355,20.569416426576662,5.825835359860112,13.197625893218389
1964-1993,1964,10,25.787097741599755,15.954872430613863,1.7600906101090246,8.857481520361443
1964-1993,1964,11,102.86573202371876,8.832252551386164,-3.9308515057915967,2.4507005227972827
1964-1993,1964,12,182.3809824555179,5.134746108479472,-6.238937672667137,-0.5520957820938323
1965-1994,1965,1,164.4106466601612,5.184599911566309,-6.239319309139382,-0.5273596987865367
1965-1994,1965,2,175.12357024531445,5.7477976728046904,-6.287212366775372,-0.26970734698534093
1965-1994,1965,3,113.9495607287686,7.0852103534060795,-5.59289635594368,0.7461569987311995
1965-1994,1965,4,65.54482105025332,10.039698278274674,-3.152945940220016,3.4433761690273292
1965-1994,1965,5,38.065366735238605,13.999373323693645,0.7035137838188386,7.3514435537562415
1965-1994,1965,6,18.436283881353397,19.216948769992793,5.032309375147317,12.124629072570057
1965-1994,1965,7,14.91195584285322,23.92236413413266,9.023541558809109,16.472952846470886
1965-1994,1965,8,14.074212982645514,23.827460186298097,8.649883948568206,16.238672067433154
1965-1994,1965,9,26.09043198614223,20.570767006622383,5.8238078585050035,13.197287432563693
1965-1994,1965,10,26.08895975370508,15.931001255234204,1.7824164239158593,8.856708839575031
1965-1994,1965,11,99.83221874053355,9.041616056278304,-3.7210105752537164,2.6603027405122934
1965-1994,1965,12,184.01265946088935,5.074732800659446,-6.268987873481799,-0.5971275364111764
1966-1995,1966,1,172.6498186751429,5.149931189713811,-6.234718046502465,-0.5423934283943266
1966-1995,1966,2,168.70047036589747,5.801999755906561,-6.308872678473668,-0.2534364612835541
1966-1995,1966,3,116.69056414632969,7.002377396101337,-5.69711960388992,0.6526288961057083
1966-1995,1966,4,65.4730619199162,10.05497850605088,-3.148034232222514,3.4534721369141836
1966-1995,1966,5,35.479699808740165,14.02775456384867,0.6882180867946815,7.357986325321676
1966-1995,1966,6,18.87057498910647,19.012479668449934,4.827766598125651,11.920123133287793
1966-1995,1966,7,15.431795077416833,23.9259925035655,9.046258762597029,16.486125633081265
1966-1995,1966,8,14.114117949440667,23.907080733823094,8.741390684297935,16.324235709060517
1966-1995,1966,9,26.162987338875404,20.50275281627076,5.759342753552766,13.131047784911765
1966-1995,1966,10,24.586736983104963,15.96690897086194,1.7907229817233419,8.87881597629264
1966-1995,1966,11,97.44032341748299,9.095171508482222,-3.677379098223802,2.70889620512921
1966-1995,1966,12,180.46868918423408,5.081566540620614,-6.243055596734639,-0.5807445280570128
1967-1996,1967,1,170.7127580665952,5.1634049393641055,-6.229305400262788,-0.5329502304493413
1967-1996,1967,2,174.32011486709615,5.756011471893882,-6.3038703085106915,-0.2739294183084045
1967-1996,1967,3,117.16195556596494,7.089617012694717,-5.588847379954014,0.7503848163703518
1967-1996,1967,4,63.87858371054451,10.149705625815052,-3.0796028044380592,3.5350514106884967
1967-1996,1967,5,35.816696107232566,13.977324554201356,0.638472026067157,7.307898290134257
1967-1996,1967,6,19.00866659186446,19.222039569684068,5.031821743220548,12.126930656452307
1967-1996,1967,7,15.738170190998638,23.988174007729278,9.110456868560878,16.54931543814508
1967-1996,1967,8,14.193653541734559,23.97411312796872,8.796844365120839,16.38547874654478
1967-1996,1967,9,25.85589165600665,20.508246046615785,5.760534119296779,13.134390082956282
1967-1996,1967,10,23.91559927689309,16.06363711112355,1.8787204391827914,8.97117877515317
1967-1996,1967,11,94.33145946469585,9.204401949982742,-3.5727984260110066,2.815801761985867
1967-1996,1967,12,176.60426255024532,5.055120040974501,-6.311680781280387,-0.6282803701529431
1968-1997,1968,1,163.9147885788789,5.232047354990018,-6.222777743013086,-0.4953651940115342
1968-1997,1968,2,171.9457183079987,5.91846050536845,-6.150148109557492,-0.1158438020945211
1968-1997,1968,3,119.82960081165707,6.998952530642979,-5.657619393353822,0.6706665686445789
1968-1997,1968,4,63.49973548725407,10.039103736321273,-3.1668494640444096,3.436127136138432
1968-1997,1968,5,32.703027268181785,13.90314473271088,0.5478587383552049,7.225501735533043
1968-1997,1968,6,18.809458802402798,19.2027496715333,4.993883848962284,12.098316760247792
1968-1997,1968,7,16.10023209920902,24.01733424095253,9.153316516103208,16.585325378527866
1968-1997,1968,8,13.472248124174179,24.011344515076136,8.812153097707778,16.41174880639196
1968-1997,1968,9,28.931340592223123,20.542823549542035,5.790961772905299,13.166892661223667
1968-1997,1968,10,21.721460537954567,15.98899708699006,1.774617369289938,8.88180722814
1968-1997,1968,11,92.14764533373221,9.35530264108851,-3.48585089329199,2.93472587389826
1968-1997,1968,12,170.77061214448406,5.082777221780678,-6.325764027234825,-0.6214934027270732
1969-1998,1969,1,151.4813180481959,5.335657457529793,-6.14843924140102,-0.4063908919356132
1969-1998,1969,2,169.5597080428913,5.995019922070205,-6.080646090666951,-0.042813084298372606
1969-1998,1969,3,118.25441432346948,7.0382573776011474,-5.591159865509651,0.723548756045749
1969-1998,1969,4,62.27772562673545,10.059814083661331,-3.1310237396991822,3.4643951719810744
1969-1998,1969,5,32.522437066867425,13.937963865999665,0.5795378321633626,7.258750849081513
1969-1998,1969,6,19.875529331490913,19.220830942252725,5.01279113984338,12.116811041048054
1969-1998,1969,7,15.898984273541187,24.126291611169922,9.249175193592503,16.687733402381216
1969-1998,1969,8,13.474768129904486,24.09052513670832,8.859109475540395,16.474817306124358
1969-1998,1969,9,28.931793404855394,20.642305725926214,5.884796872299623,13.263551299112917
1969-1998,1969,10,22.54795108014635,16.027037914363195,1.8207425001444666,8.92389020725383
1969-1998,1969,11,93.28938343193587,9.267040551647366,-3.5560430009092756,2.8554987753690444
1969-1998,1969,12,174.76270204078716,5.024808057455519,-6.3756266976878155,-0.6754093201161481
1970-1999,1970,1,149.3073070682041,5.185209486269135,-6.296248941380189,-0.5555197275555273
1970-1999,1970,2,162.67426758944868,6.154134945971894,-6.006263017876537,0.07393596404767858
1970-1999,1970,3,117.00390247130123,7.180259146370458,-5.467261737613176,0.8564987043786414
1970-1999,1970,4,61.15683130067624,10.153765850115109,-3.0637110234217664,3.5450274133466713
1970-1999,1970,5,29.354261582510823,14.143611925665528,0.7171206853166432,7.430366305491086
1970-1999,1970,6,17.7140318872765,19.407964372898622,5.127436854850135,12.267700613874378
1970-1999,1970,7,15.141264540575923,24.2573310774469,9.312850665429036,16.785090871437966
1970-1999,1970,8,9.846507776912865,24.177625229779434,8.875804199432588,16.526714714606012
1970-1999,1970,9,17.049793721920718,20.841782582524218,6.001929293978232,13.421855938251223
1970-1999,1970,10,22.3542406955467,15.952891048828054,1.7603961761018998,8.856643612464977
1970-1999,1970,11,98.04363755950611,9.168830433841228,-3.58792987284555,2.790450280497839
1970-1999,1970,12,177.83998893445633,4.891632241329984,-6.473303148415051,-0.7908354535425335
1971-2000,1971,1,146.46902156176537,5.178497421063478,-6.315973073521026,-0.5687378262287744
1971-2000,1971,2,142.57991155259933,6.090442460490416,-6.1171118470442085,-0.01333469327689644
1971-2000,1971,3,111.61995378628747,7.303234072761223,-5.433892314752918,0.9346708790041522
1971-2000,1971,4,63.39899225795682,10.043551351279717,-3.134849744885913,3.454350803196902
1971-2000,1971,5,30.113159428816473,14.103770712931984,0.6798692138921553,7.391819963412071
1971-2000,1971,6,17.050166676083442,19.456272899384135,5.143260789567251,12.299766844475695
1971-2000,1971,7,14.625716141490274,24.353788899050645,9.38331690287004,16.868552900960346
1971-2000,1971,8,8.982146508477078,24.26403745993592,8.93150601683759,16.597771738386754
1971-2000,1971,9,17.00130002996035,20.875229168139633,5.998377974612343,13.436803571375988
1971-2000,1971,10,22.179088198790392,16.03689134351207,1.817804129396431,8.92734773645425
1971-2000,1971,11,95.20156047600945,9.29805950918531,-3.549190479276624,2.874434514954342
1971-2000,1971,12,182.41913139341918,4.7564293322352045,-6.640309049745225,-0.9419398587550102
1972-2001,1972,1,145.02305823756984,5.193861740692151,-6.291510269609721,-0.548824264458785
1972-2001,1972,2,138.62109693529328,6.150103086872879,-6.092916464263692,0.028593311304593617
1972-2001,1972,3,107.3556274438702,7.469374218626485,-5.319051431056271,1.0751613937851074
1972-2001,1972,4,67.00994842029594,10.051219268231154,-3.086559360172332,3.4823299540294106
1972-2001,1972,5,30.73532828961699,14.029361344850075,0.6362088402164754,7.332785092533275
1972-2001,1972,6,18.48732246844252,19.442135212909307,5.140098495828642,12.291116854368973
1972-2001,1972,7,14.742830496067755,24.33221142442711,9.366218632449513,16.849215028438312
1972-2001,1972,8,8.929186855347536,24.314194991398026,8.95673731195722,16.635466151677623
1972-2001,1972,9,16.888931596161836,20.851836259093,5.959721603585367,13.405778931339183
1972-2001,1972,10,20.89080331233187,16.00389325482444,1.7898734440950153,8.896883349459728
1972-2001,1972,11,96.74083938728637,9.239513681449164,-3.574257570691515,2.8326280553788252
1972-2001,1972,12,178.70734089231203,4.812223208699407,-6.5690218545593035,-0.8783993229299482
1973-2002,1973,1,143.82649955960747,5.213065310331468,-6.23092845730586,-0.5089315734871962
1973-2002,1973,2,138.47084053419587,6.055211870396598,-6.130526414116736,-0.0376572718600694
1973-2002,1973,3,106.55805313519319,7.4990135937139115,-5.288598737344055,1.105207428184929
1973-2002,1973,4,65.98117722257093,10.247070780160044,-2.921659473785485,3.6627056531872793
1973-2002,1973,5,29.733798954915684,14.12304011608329,0.7025161748361174,7.412778145459702
1973-2002,1973,6,18.64386280932519,19.492987817272365,5.178055910289819,12.335521863781091
1973-2002,1973,7,14.60185365412116,24.435302974322504,9.454863139182105,16.945083056752306
1973-2002,1973,8,8.71338334947713,24.38760554363264,9.01311858698778,16.700362065310213
1973-2002,1973,9,16.10361681968912,21.048635147117764,6.1187735904408065,13.583704368779285
1973-2002,1973,10,19.047508378848693,16.236025593986454,1.9744404377174485,9.105233015851951
1973-2002,1973,11,92.16208241004533,9.46431433308001,-3.3820632975996663,3.0411255177401717
1973-2002,1973,12,180.6982098089952,4.794614082959702,-6.562820496190467,-0.8841032066153819
1974-2003,1974,1,149.29512783472975,5.196704890300785,-6.1860756859932025,-0.4946853978462085
1974-2003,1974,2,130.28820942841773,6.266385910888697,-5.9206973854124065,0.17284426273814493
1974-2003,1974,3,102.7360207404202,7.656230862406438,-5.204124075988352,1.2260533932090432
1974-2003,1974,4,64.5687828473459,10.420303925005522,-2.7733067614064635,3.823498581799529
1974-2003,1974,5,29.22957083712983,14.025947018075243,0.6159970765844174,7.32097204732983
1974-2003,1974,6,18.55994623955145,19.530249642074402,5.196125408496755,12.363187525285579
1974-2003,1974,7,11.800863359146753,24.517951145932184,9.487753284762283,17.002852215347236
1974-2003,1974,8,8.711207557116461,24.441936177580548,9.051756128116205,16.746846152848374
1974-2003,1974,9,16.08714622824839,21.135337603891738,6.191088138079774,13.663212870985756
1974-2003,1974,10,19.413911923477603,16.332518963453502,2.0957982831829067,9.214158623318205
1974-2003,1974,11,95.97715067392932,9.390978654081847,-3.3834623939970396,3.0037581300424043
1974-2003,1974,12,170.15191943741084,5.005108364322217,-6.355182402375087,-0.675037019026435
1975-2004,1975,1,155.1427842609635,5.14628472562744,-6.208427235949413,-0.5310712551609861
1975-2004,1975,2,132.741633579006,6.135149934612514,-6.009325421434922,0.06291225658879564
1975-2004,1975,3,105.3291215147728,7.579617189448111,-5.254966966358675,1.162325111544718
1975-2004,1975,4,65.5820277255404,10.303816299707004,-2.8636538927970805,3.720081203454962
1975-2004,1975,5,28.715027409453977,14.132986126949252,0.6930213163167557,7.413003721633004
1975-2004,1975,6,18.647532056388535,19.52282847163307,5.19387748829502,12.358352979964044
1975-2004,1975,7,10.344839687643745,24.507432729653996,9.443740345083464,16.97558653736873
1975-2004,1975,8,8.290077558948797,24.497747921817243,9.064419938600075,16.78108393020866
1975-2004,1975,9,16.07103703080039,21.11101849478776,6.1288846615369135,13.619951578162336
1975-2004,1975,10,17.502869370940413,16.414878359454846,2.1593771215158903,9.287127740485369
1975-2004,1975,11,100.52952730335686,9.380017973610741,-3.3691394822401888,3.005439245685276
1975-2004,1975,12,161.88537599786906,4.946203809871909,-6.430794842193407,-0.7422955161607494
1976-2005,1976,1,148.22718614101933,5.209967564564426,-6.150844191075717,-0.4704383132556454
