Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,45.26127172551887,3.329806100923815,-7.921407626754756,-2.29580076291547
1976-2005,1976,2,44.34694357029829,5.615560721089374,-6.206221351290434,-0.29533031510052987
1976-2005,1976,3,52.63345399075635,8.036981930176887,-4.710647178086041,1.6631673760454229
1976-2005,1976,4,42.502339980336856,11.854784835896188,-2.425652920731349,4.714565957582419
1976-2005,1976,5,38.51077512525132,16.878195491178126,1.2723801023265715,9.075287796752347
1976-2005,1976,6,29.467969945509473,21.629716438629874,4.910446090994291,13.270081264812083
1976-2005,1976,7,8.905581475580707,27.818378882915194,8.784678429419506,18.301528656167353
1976-2005,1976,8,7.656406437072649,27.01223355294741,7.959171540311936,17.485702546629675
1976-2005,1976,9,13.075810767354337,22.723775307953066,4.439752469824758,13.581763888888911
1976-2005,1976,10,33.213110258694755,16.205875276017686,0.2794541050627466,8.242664690540217
1976-2005,1976,11,67.47451101763802,7.599208738081482,-4.666620268752734,1.4662942346643746
1976-2005,1976,12,66.37798509972019,3.757863576602259,-7.049886664413166,-1.646011543905454
1977-2006,1977,1,45.7837708243501,3.380842100561125,-7.741260925699222,-2.1802094125690483
1977-2006,1977,2,43.34995858011794,5.579202575389314,-6.25285005796198,-0.3368237412863328
1977-2006,1977,3,53.53141997874003,8.078666664666562,-4.601155712298898,1.738755476183832
1977-2006,1977,4,40.020116628164814,11.765426525297642,-2.4438738977072085,4.660776313795217
1977-2006,1977,5,36.37792714816844,16.931570130488375,1.2861534038178668,9.108861767153119
1977-2006,1977,6,28.190494816344597,21.75502793278772,4.942154448440278,13.348591190614
1977-2006,1977,7,9.452292482347634,27.774244411642368,8.777286242986241,18.275765327314307
1977-2006,1977,8,8.420237702244615,26.912967003221564,7.890114487327211,17.401540745274385
1977-2006,1977,9,13.279414568245688,22.66105529031638,4.368407221395525,13.514731255855954
1977-2006,1977,10,33.96930506696359,16.190880072991362,0.24549204815777131,8.218186060574565
1977-2006,1977,11,68.86895834604276,7.495621756848016,-4.739131193507474,1.3782452816702717
1977-2006,1977,12,66.48122449496219,3.742530881976469,-7.023539559865142,-1.6405043389443363
1978-2007,1978,1,46.269515484184225,3.404681812969386,-7.688985430067501,-2.1421518085490576
1978-2007,1978,2,44.60565596484666,5.477312941714663,-6.2949538359966315,-0.4088204471409837
1978-2007,1978,3,54.488359487272774,7.981915615932776,-4.6260349529036295,1.6779403315145731
1978-2007,1978,4,40.29242212599691,11.64212514467595,-2.4615565080053785,4.590284318335285
1978-2007,1978,5,34.5131072504607,16.912021219358063,1.2580587990964982,9.08504000922728
1978-2007,1978,6,28.166822833270164,21.750393411733928,4.8999424792631405,13.325167945498533
1978-2007,1978,7,9.62776934848057,27.733075460162805,8.773170456242555,18.253122958202677
1978-2007,1978,8,9.188089349676993,26.85013266182371,7.812423541773362,17.33127810179854
1978-2007,1978,9,13.06969791517609,22.7583923645558,4.428276672040367,13.593334518298084
1978-2007,1978,10,33.83595770643616,16.202685165183926,0.22570477177208262,8.214194968478004
1978-2007,1978,11,69.8946956651093,7.603960990892329,-4.660938080426013,1.4715114552331576
1978-2007,1978,12,68.13887428264347,3.8549199982132416,-6.839992192833652,-1.4925360973102049
1979-2008,1979,1,47.87017783388568,3.3015913418459006,-7.754550352889228,-2.226479505521664
1979-2008,1979,2,45.80141863279693,5.239162523651126,-6.469471897681315,-0.6151546870150942
1979-2008,1979,3,54.648829773705856,7.796974379693656,-4.69572159951568,1.5506263900889885
1979-2008,1979,4,39.98410519160565,11.55637294009041,-2.459548910796935,4.548412014646738
1979-2008,1979,5,33.33591056015913,16.979356258800586,1.3070901037666638,9.143223181283624
1979-2008,1979,6,28.24232683067379,21.774989197530886,4.939262617807562,13.357125907669225
1979-2008,1979,7,10.07188631324636,27.720303889448946,8.790148619511672,18.25522625448031
1979-2008,1979,8,9.68535475781258,26.87574993799605,7.813591393182519,17.344670665589284
1979-2008,1979,9,13.068387418436942,22.8900848110946,4.5452389116236995,13.71766186135915
1979-2008,1979,10,33.8360587067167,16.262254167600084,0.32802748709252977,8.295140827346305
1979-2008,1979,11,68.59036059011164,7.640670612530337,-4.578128864913999,1.5312708738081686
1979-2008,1979,12,65.48415551644248,3.785720579450441,-6.932772807459655,-1.5735261140046068
1980-2009,1980,1,49.74661790771788,3.1359361399129773,-7.9268446713922796,-2.395454265739651
1980-2009,1980,2,50.61458654428445,5.058821285919054,-6.516078726827903,-0.728628720454425
1980-2009,1980,3,53.97138445880173,7.6813723278290045,-4.803852526561678,1.4387599006336633
1980-2009,1980,4,37.4544736887822,11.511434117339089,-2.4792790557484343,4.516077530795327
1980-2009,1980,5,32.775724677769695,17.08893436846627,1.394612311854648,9.241773340160458
1980-2009,1980,6,30.44339583142178,21.769733699845702,4.962821401014131,13.366277550429917
1980-2009,1980,7,9.171880404747135,27.813305411546363,8.857245477043886,18.335275444295124
1980-2009,1980,8,10.233310009750669,26.893596326831606,7.83576211210853,17.36467921947007
1980-2009,1980,9,14.803329081103453,22.85642729001325,4.540354390569908,13.69839084029158
1980-2009,1980,10,33.574700109068495,16.35803941452255,0.4340824412762643,8.396060927899407
1980-2009,1980,11,71.42078625799685,7.549198228408864,-4.626456383652976,1.4613709223779439
1980-2009,1980,12,68.34148172444615,3.8268157595419665,-6.839675439228087,-1.5064298398430607
1981-2010,1981,1,48.53315065822908,3.2913412425062094,-7.729393512851465,-2.219026135172628
1981-2010,1981,2,50.22956251322661,5.099703192081902,-6.522663168749428,-0.7114799883337629
1981-2010,1981,3,51.26273978465078,7.636564460125471,-4.970226842851253,1.3331688086371087
1981-2010,1981,4,36.576607943865,11.434996762015013,-2.4875343002507493,4.473731230882133
1981-2010,1981,5,31.99422937624449,17.20403573162018,1.4746903668501679,9.339363049235173
1981-2010,1981,6,29.47496143881934,21.824423480213866,4.98861956776347,13.406521523988669
1981-2010,1981,7,7.9541592118299445,27.825256626424114,8.846185409199544,18.335721017811828
1981-2010,1981,8,10.507821720152442,26.90374397628117,7.882742825540857,17.39324340091101
1981-2010,1981,9,14.113228846711795,22.944631069499582,4.597014052510494,13.770822561005039
1981-2010,1981,10,32.33263888305511,16.419865828079686,0.42869762331458133,8.424281725697133
1981-2010,1981,11,70.80143105969744,7.665452175994842,-4.57912053399193,1.5431658210014556
1981-2010,1981,12,69.28725237768553,3.6721753758907463,-6.927814675139186,-1.62781964962422
1982-2011,1982,1,49.16825497054315,3.0975251149407126,-7.91013897556108,-2.406306930310184
1982-2011,1982,2,48.47382486026916,4.947989011183848,-6.655035431348043,-0.8535232100820977
1982-2011,1982,3,49.35164007435798,7.663081840571152,-4.943271827730285,1.3599050064204337
1982-2011,1982,4,37.07163049674857,11.423368517140677,-2.4848099526702816,4.469279282235196
1982-2011,1982,5,32.0587049652674,17.28538715477793,1.5573958299998094,9.421391492388869
1982-2011,1982,6,29.519773825119252,22.02829567281197,5.160509092193035,13.594402382502503
1982-2011,1982,7,8.370009610888344,27.803127253477577,8.854438794082844,18.32878302378021
1982-2011,1982,8,10.542050519893401,26.9182137423462,7.921198583376025,17.419706162861115
1982-2011,1982,9,13.971248883983339,22.994503151868408,4.63813122278717,13.81631718732779
1982-2011,1982,10,31.55276684152167,16.466608859633705,0.4537672944402001,8.460188077036953
1982-2011,1982,11,69.0447820667036,7.638997438891668,-4.611082849357891,1.5139572947668876
1982-2011,1982,12,71.06055958088952,3.6414044732196422,-6.9349327156937814,-1.6467641212370696
1983-2012,1983,1,48.23206287023058,3.1150182911706574,-7.903064981158772,-2.3940233449940567
1983-2012,1983,2,45.8359379731997,4.862278192575695,-6.713761380947981,-0.9257415941861434
1983-2012,1983,3,47.88625383968667,7.7269048452434514,-4.907207029583204,1.409848907830124
1983-2012,1983,4,37.517857609345356,11.341508966462765,-2.5557293630125435,4.392889801725111
1983-2012,1983,5,32.18756172367205,17.42893763200847,1.6634680152863344,9.546202823647402
1983-2012,1983,6,28.692530941842517,22.125931936866206,5.243284017788272,13.684607977327238
1983-2012,1983,7,8.352846202835833,27.830875369356995,8.886626204077084,18.35875078671704
1983-2012,1983,8,12.04843590344844,26.81650765649004,7.842563154041882,17.32953540526596
1983-2012,1983,9,14.782537887594895,22.926104524911842,4.644072360353308,13.785088442632574
1983-2012,1983,10,32.67926657752561,16.41213404991255,0.4107916573327586,8.411462853622655
1983-2012,1983,11,68.71313846249951,7.7530672760279105,-4.488528096409259,1.632269589809326
1983-2012,1983,12,71.15962603478003,3.6265300012534363,-6.994394794600165,-1.6839323966733641
1984-2013,1984,1,51.22939899755643,3.173331353206628,-7.7876577650969425,-2.307163205945158
1984-2013,1984,2,45.829693957596255,4.835806840254383,-6.6611998549269815,-0.9126965073362993
1984-2013,1984,3,49.064415113779866,7.6688009465939375,-4.87594144858602,1.396429749003959
1984-2013,1984,4,36.63687301091997,11.36707078097445,-2.5242636718749774,4.4214035545497365
1984-2013,1984,5,31.250923170131486,17.58778294144161,1.7477129269606815,9.667747934201145
1984-2013,1984,6,27.73645384798297,22.365966641865104,5.3633065545084,13.864636598186753
1984-2013,1984,7,8.213892277734788,27.926348046274985,8.946982703559717,18.43666537491735
1984-2013,1984,8,12.025857935890308,26.902280692631017,7.935057677024686,17.418669184827852
1984-2013,1984,9,15.255067449454275,22.9811773244599,4.709160536885494,13.845168930672697
1984-2013,1984,10,32.3615120046964,16.458505571023235,0.41822176285951235,8.438363666941374
1984-2013,1984,11,68.97361267848147,7.991078398850883,-4.2620267702132715,1.864525814318806
1984-2013,1984,12,70.92404106559049,3.6448175683243957,-6.992171662319699,-1.6736770469976519
1985-2014,1985,1,56.141942888016544,3.0420130555022413,-7.775013322519285,-2.366500133508522
1985-2014,1985,2,45.62592802317678,4.637689892752502,-6.79702189588941,-1.079666001568454
1985-2014,1985,3,50.27858401854231,7.603100355089415,-4.8488628938918525,1.377118730598781
1985-2014,1985,4,37.64844124762203,11.38327817735893,-2.5014873856371027,4.440895395860914
1985-2014,1985,5,31.655575722399576,17.558668268102515,1.7593002218808897,9.658984244991702
1985-2014,1985,6,28.0035374759832,22.326222370342837,5.343077281057122,13.834649825699978
1985-2014,1985,7,7.943523510876114,27.94014629936318,8.952110445068508,18.446128372215846
1985-2014,1985,8,12.191111192537,26.92964300715248,7.967638935558566,17.448640971355523
1985-2014,1985,9,15.669631436336594,23.07401227678574,4.808641915027029,13.941327095906384
1985-2014,1985,10,33.11747026940353,16.487586725550457,0.4830764435590771,8.485331584554768
1985-2014,1985,11,67.48462366075984,8.018701194265345,-4.293096540178549,1.862802327043398
1985-2014,1985,12,71.10572683634472,3.621715193105715,-7.060539114503305,-1.7194119606987954
1986-2015,1986,1,61.438683350388104,2.981752502160161,-7.794756762766127,-2.406502130302983
1986-2015,1986,2,46.46274333189032,4.536057280289114,-6.935230562494072,-1.1995866411024791
1986-2015,1986,3,49.258100892970084,7.580766645732016,-4.885777171405613,1.3474947371632013
1986-2015,1986,4,37.465074000521,11.413919040040808,-2.4625800161210094,4.475669511959898
1986-2015,1986,5,32.81283168224115,17.523129970318124,1.752974033671511,9.638052001994817
1986-2015,1986,6,26.92771657578897,22.469321518132737,5.409485961268211,13.939403739700476
1986-2015,1986,7,7.743542367626528,27.996177945388528,8.989115543394801,18.492646744391664
1986-2015,1986,8,11.863577600364287,27.009088615004714,8.046406853371971,17.527747734188342
1986-2015,1986,9,15.418717867648411,23.13661649512238,4.888749877714418,14.012683186418398
1986-2015,1986,10,31.859662830218717,16.77436450932862,0.6423836492202394,8.70837407927443
1986-2015,1986,11,70.73750239038698,8.184819127535297,-4.096275471574603,2.044271827980347
1986-2015,1986,12,73.77445348247768,3.728997932534371,-6.8165888616871255,-1.5437954645763767
1987-2016,1987,1,66.93315316638578,3.1486558773095035,-7.490594743063533,-2.1709694328770146
1987-2016,1987,2,46.493970167757716,4.503234807666055,-6.885544265666313,-1.1911547290001294
1987-2016,1987,3,50.75567434595357,7.707271152020419,-4.643649565238819,1.5318107933907998
1987-2016,1987,4,36.116810710342435,11.44199409584438,-2.458558218281503,4.491717938781438
1987-2016,1987,5,31.73895803717585,17.65113839952426,1.7994884505941942,9.725313425059227
1987-2016,1987,6,28.767223155918998,22.534930128417127,5.469081964079057,14.002006046248093
1987-2016,1987,7,7.692799723945086,28.01198231020121,8.982204551091293,18.497093430646252
1987-2016,1987,8,11.411005116294422,27.048292074026094,8.04033749826658,17.544314786146337
1987-2016,1987,9,17.453507991948236,23.13920640432101,4.924426616581261,14.031816510451137
1987-2016,1987,10,33.404301524454645,16.66368846606185,0.603861073775411,8.633774769918631
1987-2016,1987,11,71.83064754744682,8.326066020447554,-3.9595658258239412,2.1832500973118063
1987-2016,1987,12,76.68322301439638,3.585932789698563,-6.889672529041835,-1.6518698696716363
1988-2017,1988,1,68.1291450965759,3.13520367970219,-7.376219379706945,-2.1205078500023773
1988-2017,1988,2,46.68487446015524,4.576322692016844,-6.737997504340256,-1.0808374061617059
1988-2017,1988,3,50.88863789777988,7.4965522626781675,-4.744763489863328,1.3758943864074196
1988-2017,1988,4,36.81840404122184,11.405142853698214,-2.456917863687698,4.474112495005259
1988-2017,1988,5,32.403540814753946,17.697207204594452,1.8342230169397735,9.765715110767111
1988-2017,1988,6,29.17776339431002,22.686799038249582,5.547078095720371,14.116938566984976
1988-2017,1988,7,7.747447347933612,28.02425660908967,8.999641840411142,18.511949224750406
1988-2017,1988,8,13.438705159211947,26.972415084565434,7.968392743802293,17.470403914183862
1988-2017,1988,9,17.658849966477256,23.068962491043898,4.878255943769313,13.973609217406603
1988-2017,1988,10,33.05136530022954,16.629867924880546,0.5742234236324685,8.602045674256509
1988-2017,1988,11,72.23338856799946,8.259873918375243,-3.9734015463100523,2.1432361860325955
1988-2017,1988,12,77.87119454000276,3.6661897828127894,-6.828325519499892,-1.5810678683435513
1989-2018,1989,1,72.18791674195383,3.0312265251643,-7.367478465288423,-2.168125970062061
1989-2018,1989,2,48.14307888614355,4.517966389153115,-6.693123406121287,-1.0875785084840854
1989-2018,1989,3,47.30946177003401,7.605264000229371,-4.6421689288114205,1.4815475357089751
1989-2018,1989,4,36.91250374408472,11.632686280588647,-2.238846517788227,4.69691988140021
1989-2018,1989,5,31.566618140085424,17.75692694999149,1.880976935857251,9.81895194292437
1989-2018,1989,6,28.18850115097375,22.733699866347024,5.557611488301942,14.145655677324482
1989-2018,1989,7,7.721061493857617,28.023519895273317,8.990283424805877,18.5069016600396
1989-2018,1989,8,13.566862996372429,27.069648817524342,8.031804145465333,17.550726481494838
1989-2018,1989,9,17.662766207460535,23.072635413222027,4.868963536499692,13.970799474860858
1989-2018,1989,10,32.94030194471947,16.70084010710021,0.6445625053336974,8.672701306216954
1989-2018,1989,11,72.21365559163387,8.18301928323415,-4.039231548652425,2.071893867290863
1989-2018,1989,12,76.17256654330049,3.621305330207823,-6.918097224889037,-1.6483959473406071
1990-2019,1990,1,70.83545284338369,2.995660545608275,-7.400597419901517,-2.202468437146621
1990-2019,1990,2,51.59923244517505,4.55591732408438,-6.584488919883214,-1.0142857978994175
1990-2019,1990,3,46.237730879014485,7.745338148308181,-4.541884073914042,1.60172703719707
1990-2019,1990,4,36.54305435959135,11.833187176201523,-2.1597587770061506,4.836714199597686
1990-2019,1990,5,33.33678181028701,17.76066972952938,1.9532763630205894,9.856973046274984
1990-2019,1990,6,27.291812207690334,22.728367728312413,5.53721946476799,14.132793596540202
1990-2019,1990,7,7.301561524128488,28.176579424416516,9.087247650516323,18.63191353746642
1990-2019,1990,8,13.73249644916385,27.074339987759238,8.042709683419762,17.5585248355895
1990-2019,1990,9,17.58227395566415,23.21339164117617,4.957015475157099,14.085203558166635
1990-2019,1990,10,33.47816827081418,16.862432825700868,0.7855396412037264,8.823986233452297
1990-2019,1990,11,72.25688784867474,8.164177996169554,-4.011499035493804,2.0763394803378756
1990-2019,1990,12,74.8183774468515,3.6492691465587357,-6.864752884184566,-1.6077418688129146
1991-2020,1991,1,70.98797608048154,3.090947030609982,-7.318119577986301,-2.11358627368816
1991-2020,1991,2,51.63171128576482,4.6538958212558175,-6.46582766758072,-0.9059659231624507
1991-2020,1991,3,47.2607864403353,7.816810982569574,-4.4497463304317915,1.6835323260688915
1991-2020,1991,4,37.03759440351567,12.041662626074759,-2.077440987723192,4.982110819175784
1991-2020,1991,5,36.45033415236209,17.706753022193443,1.9364203809044007,9.82158670154892
1991-2020,1991,6,27.26512331940383,22.66663540288803,5.498939735587545,14.082787569237787
1991-2020,1991,7,7.475304188672957,28.179545707591974,9.08705307473014,18.633299391161056
1991-2020,1991,8,14.67001671413917,27.148808963773703,8.132028999856013,17.640418981814857
1991-2020,1991,9,17.584471359787777,23.289680803571454,5.046107449432342,14.167894126501897
1991-2020,1991,10,35.04244661476723,16.861600985796446,0.829503404884602,8.845552195340526
1991-2020,1991,11,73.05709148550893,8.02331563120042,-4.144114750399559,1.9396004404004306
1991-2020,1991,12,74.22605088320779,3.7664720108753853,-6.751597480572068,-1.492562734848341
1992-2021,1992,1,72.8403633545617,3.2127428522092307,-7.109418369442289,-1.9483377586165287
1992-2021,1992,2,51.67262682048103,4.759574002576089,-6.3360307268860385,-0.7882283621549747
1992-2021,1992,3,49.56163438791702,7.55163441126901,-4.556962888958204,1.4973357611554035
1992-2021,1992,4,36.37225502539637,11.988646022789927,-2.1111277075065913,4.938759157641668
1992-2021,1992,5,38.409428582796394,17.52278614164642,1.826997691185592,9.674891916416007
1992-2021,1992,6,28.4481731668547,22.482306051587326,5.407058094273612,13.944682072930469
1992-2021,1992,7,7.159253489268183,28.198318225699797,9.062856896174711,18.630587560937258
1992-2021,1992,8,14.688458254548614,27.190354329343766,8.177346230158754,17.68385027975126
1992-2021,1992,9,17.665829656987754,23.35274869791669,5.088892125151588,14.220820411534138
1992-2021,1992,10,35.40201776126847,16.818122289826572,0.8256458580016015,8.821884073914086
1992-2021,1992,11,73.01667649779853,8.138614435212766,-3.9998114545441794,2.069401490334293
1992-2021,1992,12,71.16998258166392,3.832603193271059,-6.807610792090671,-1.487503799409806
1993-2022,1993,1,77.44051219969073,3.376735024374916,-6.928628845579428,-1.7759469106022556
1993-2022,1993,2,49.618918897777704,4.743675037876913,-6.395285550354428,-0.8258052562387576
1993-2022,1993,3,46.608398082937306,7.511317587658966,-4.631382975177056,1.4399673062409557
1993-2022,1993,4,35.22116885970556,12.190273254932782,-2.0327917527832664,5.078740751074759
1993-2022,1993,5,38.661026352450975,17.641848714984448,1.917294153492513,9.77957143423848
1993-2022,1993,6,26.283150120369175,22.81887497588737,5.630489721119953,14.22468234850366
1993-2022,1993,7,7.085896993440381,28.23220404105865,9.106536244986367,18.66937014302251
1993-2022,1993,8,14.529500066735377,27.20249627642838,8.181526711042864,17.69201149373562
1993-2022,1993,9,17.29744859285828,23.499337914737676,5.169011265776588,14.334174590257133
1993-2022,1993,10,35.79022227068671,16.9491049960531,0.9450438128040423,8.947074404428573
1993-2022,1993,11,74.84338514733625,8.032975015845482,-4.069120103408817,1.981927456218332
1993-2022,1993,12,72.49952467042775,3.696927860049733,-6.933886317057603,-1.6184792285039349
1994-2023,1994,1,76.90159250251651,3.3866195703191897,-6.963213488996606,-1.7882969593387084
1994-2023,1994,2,49.20730206427967,4.721746779051682,-6.389255638606743,-0.8337544297775307
1994-2023,1994,3,47.28079842690091,7.417153767841165,-4.748315805544865,1.3344189811481497
1994-2023,1994,4,35.353633676781556,12.022842830274493,-2.1174419246720455,4.952700452801224
1994-2023,1994,5,40.88495435423509,17.444386384061936,1.80187025302955,9.623128318545744
1994-2023,1994,6,24.64094750995726,23.013620980076084,5.7462735477293,14.379947263902691
1994-2023,1994,7,6.996000069911636,28.21728842312577,9.086769129891001,18.652028776508384
1994-2023,1994,8,14.763540192288929,27.223453804376835,8.185814885486028,17.70463434493143
1994-2023,1994,9,17.366918590906344,23.53049531181109,5.224882511091844,14.377688911451466
1994-2023,1994,10,36.04531539133795,17.0241075095473,1.0420831533218353,9.033095331434568
1994-2023,1994,11,75.10567430933685,8.241671850887368,-3.881128517002843,2.1802716669422626
1994-2023,1994,12,73.55457280757179,3.9255888210179015,-6.694651584368044,-1.384531381675071
1995-2024,1995,1,77.86802009665084,3.401432731694851,-6.924042953749018,-1.761305111027083
1995-2024,1995,2,49.50906546656269,4.928380327428827,-6.128309013956673,-0.5999643432639232
1995-2024,1995,3,45.195516683146614,7.623654950583527,-4.656227871917113,1.4837135393332066
1995-2024,1995,4,36.8652120344092,12.245841762428373,-1.955736464189241,5.145052649119566
1995-2024,1995,5,42.539632577485804,17.396616243439603,1.8295202426288846,9.613068243034244
1995-2024,1995,6,25.239867427843503,22.924443993193368,5.706230596202625,14.315337294697995
1995-2024,1995,7,7.033535810610617,28.281482358204283,9.155530143929235,18.718506251066756
1995-2024,1995,8,14.613612486484012,27.331889637603492,8.286979683366425,17.80943466048496
1995-2024,1995,9,17.617263962951128,23.511327677193588,5.23283930810463,14.372083492649107
1995-2024,1995,10,36.15807243381292,17.041304776839073,1.0787354123997495,9.06002009461941
1995-2024,1995,11,77.77887396492218,7.890315972222245,-4.1010591982886675,1.8946283869667888
1995-2024,1995,12,72.76465618716053,3.809313956093213,-6.849985539074479,-1.5203357914906328
1996-2025,1996,1,78.91969513222024,3.225055066857635,-7.082353082263909,-1.9286490077031369
1996-2025,1996,2,51.191068397515565,4.699306958280821,-6.238084485777346,-0.7693887637482627
1996-2025,1996,3,44.868918067303944,7.495911978366638,-4.695088732345514,1.400411623010562
1996-2025,1996,4,37.04290921943753,12.1349105902778,-1.9690977061976185,5.08290644204009
1996-2025,1996,5,41.7245777888096,17.535548418432136,1.9204119096955767,9.727980164063856
1996-2025,1996,6,26.569988651470155,22.85720983176259,5.688908878279344,14.273059355020965
1996-2025,1996,7,6.875220565136894,28.34287717747271,9.210749807987733,18.776813492730223
1996-2025,1996,8,14.216752175862505,27.372522348096968,8.321313987428551,17.84691816776276
1996-2025,1996,9,17.55159733668539,23.37850673776457,5.121410815903351,14.249958776833962
1996-2025,1996,10,34.36414582762585,17.1150515866349,1.098301141273064,9.106676363953984
1996-2025,1996,11,80.02542655796677,7.831304687500023,-4.145678650655841,1.8428130184220908
1996-2025,1996,12,71.7040562107729,3.64730891777076,-7.037039455525131,-1.6948652688771852
1997-2026,1997,1,82.29840226790162,3.090768149161569,-7.132164075167455,-2.020697963002943
1997-2026,1997,2,50.66652940005358,4.777026181315611,-6.208741481390336,-0.7158576500373628
1997-2026,1997,3,46.19257530865347,7.642189566798964,-4.50521451039531,1.5684875282018276
1997-2026,1997,4,38.3884831869677,12.110714788635384,-1.994490034584413,5.058112377025485
1997-2026,1997,5,41.57796281472197,17.490681853638655,1.8723512038104002,9.681516528724528
1997-2026,1997,6,27.394736564474258,22.886515356316163,5.766123976934547,14.326319666625354
1997-2026,1997,7,6.429190443609498,28.506682554350167,9.34354996053083,18.9251162574405
1997-2026,1997,8,14.2044135295299,27.343725055070212,8.326337322255315,17.835031188662764
1997-2026,1997,9,17.091916017744552,23.423857814566823,5.168658344356284,14.296258079461554
1997-2026,1997,10,34.801806622635794,17.13824112409863,1.138443577055621,9.138342350577126
1997-2026,1997,11,82.43020352769932,7.720823726162942,-4.203719810956767,1.7585519576030875
1997-2026,1997,12,70.72886851179919,3.535056466947241,-7.252636962098886,-1.8587902475758222
1998-2027,1998,1,79.35158287079841,3.117606473480992,-7.127862169845514,-2.0051278481822608
1998-2027,1998,2,52.26014451443114,4.775151644500016,-6.175484453535791,-0.7001664045178877
1998-2027,1998,3,46.72419587476404,7.578773808190414,-4.567445491511434,1.5056641583394896
1998-2027,1998,4,39.00959704816356,12.148145289076302,-1.9748627249365955,5.086641282069853
1998-2027,1998,5,40.702310566361206,17.623316142233126,2.0038770014614498,9.813596571847288
1998-2027,1998,6,27.25086530371125,22.91774840512017,5.807637800374803,14.362693102747489
1998-2027,1998,7,6.157656772831567,28.592688975427784,9.425022468104649,19.008855721766217
1998-2027,1998,8,14.220659554901172,27.352421214957776,8.401624950663534,17.877023082810656
1998-2027,1998,9,17.504141161216076,23.40849070973878,5.175425216324979,14.29195796303188
1998-2027,1998,10,36.84065748249395,17.06779678899452,1.1272899332224153,9.097543361108468
1998-2027,1998,11,81.6605565861495,7.6909890769676155,-4.280733823853593,1.7051276265570114
1998-2027,1998,12,68.50929179930077,3.4615822112615438,-7.405319785466247,-1.971868787102352
1999-2028,1999,1,78.97322899362993,3.029463342320598,-7.326720075084783,-2.148628366382092
1999-2028,1999,2,53.360428411221775,4.7921026253233805,-6.170107993108171,-0.6890026838923949
1999-2028,1999,3,46.47668588267195,7.62105073391366,-4.521069486780465,1.5499906235665974
1999-2028,1999,4,38.59580774333585,12.234514143794115,-1.898618139949823,5.167948001922145
1999-2028,1999,5,39.292078412896785,17.66030144595923,2.0512240750074904,9.855762760483362
1999-2028,1999,6,29.322630502455542,23.009583264440057,5.889939768311862,14.44976151637596
1999-2028,1999,7,6.636642177006852,28.60346316830946,9.456298626445449,19.029880897377453
1999-2028,1999,8,13.993656436645324,27.500472080213157,8.56205554488823,18.031263812550694
1999-2028,1999,9,17.715937921598588,23.419437999476433,5.19849744750333,14.30896772348988
1999-2028,1999,10,33.20072762220804,17.019935689217466,1.0473111879160493,9.033623438566758
1999-2028,1999,11,78.3196490768953,7.819090260554477,-4.247520006613734,1.7857851269703713
1999-2028,1999,12,68.41169602245373,3.4983140887683706,-7.383309836829535,-1.942497874030582
2000-2029,2000,1,80.60657707037093,3.1494800433894663,-7.205993328573006,-2.02825664259177
2000-2029,2000,2,53.434301543644224,4.914340726835687,-6.031813506368162,-0.5587363897662374
2000-2029,2000,3,47.04076459365664,7.694479109996395,-4.473592804939494,1.610443152528451
2000-2029,2000,4,39.48481455885189,12.142972039655005,-1.9306867972883373,5.106142621183334
2000-2029,2000,5,38.47371152681995,17.619008593216655,2.0145074284754454,9.816758010846051
2000-2029,2000,6,29.96195082742368,22.95132605131175,5.861575729235583,14.406450890273668
2000-2029,2000,7,6.645687071951036,28.613623088544355,9.476888064169463,19.045255576356908
2000-2029,2000,8,14.361620216984843,27.551473040941307,8.638567361644503,18.095020201292908
2000-2029,2000,9,16.201921720178817,23.55901489473106,5.279675140542351,14.419345017636708
2000-2029,2000,10,33.666941306666686,16.92467058225062,0.9522662683745319,8.938468425312577
2000-2029,2000,11,78.16428240303657,7.8193242428626775,-4.263836423197729,1.7777439098324743
2000-2029,2000,12,66.90515449248454,3.573409604881402,-7.330938498397208,-1.878764446757903
2001-2030,2001,1,81.34656385418126,3.2160842627261705,-7.086749780319251,-1.9353327587965403
2001-2030,2001,2,51.34123485452922,4.961327482561534,-6.075527190712679,-0.5570998540755724
2001-2030,2001,3,45.93476360711849,7.877941084896123,-4.353134372266469,1.762403356314827
2001-2030,2001,4,40.57378540406466,12.239113598159195,-1.9138200679287691,5.162646765115213
2001-2030,2001,5,38.67571750589009,17.69250192679,2.096780847307584,9.894641387048795
2001-2030,2001,6,29.95237256037081,22.926448433366424,5.861715651523943,14.394082042445184
2001-2030,2001,7,6.281229124742774,28.611765579663786,9.484181184262484,19.047973381963132
2001-2030,2001,8,13.206211813344193,27.694545974275705,8.766550929259497,18.230548451767604
2001-2030,2001,9,17.002438100323552,23.525018938767662,5.299283509700199,14.412151224233929
2001-2030,2001,10,34.258153338868524,17.131343162629097,1.165220304099485,9.148281733364291
2001-2030,2001,11,77.45481469209383,8.00170851934526,-4.098085997781613,1.951811260781824
2001-2030,2001,12,68.53265673998754,3.422913816484278,-7.471717704933093,-2.0244019442244077
2002-2031,2002,1,79.26130256232298,3.3522951068868636,-7.050796102617212,-1.849250497865174
2002-2031,2002,2,51.71488553132755,4.974403719024001,-6.079489238748039,-0.5525427598620188
