Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,124.58646336204166,9.645367663333333,-3.1498767586666667,3.2477454665333334
1977-2006,1977,4,86.09378216181504,12.197555566666667,-1.2712000633333334,5.463177656666667
1977-2006,1977,5,43.23239596298945,16.15257205,2.0014448278,9.077008536666666
1977-2006,1977,6,19.27012939433788,21.5062595,6.509346203333334,14.00780275
1977-2006,1977,7,8.863125712457299,26.2225552,10.389131633333333,18.305843466666666
1977-2006,1977,8,6.744706377752309,26.35627763333333,10.210720716666666,18.283499133333333
1977-2006,1977,9,14.774760157343033,23.43443746666667,7.67869019,15.556563883333332
1977-2006,1977,10,33.10949844883253,17.823192566666666,3.1623477776666666,10.492770056666666
1977-2006,1977,11,119.54851122338371,10.886454383333334,-1.9810577310000002,4.452698376666667
1977-2006,1977,12,133.98805095397003,7.39127451,-3.8293412896666665,1.7809666348166666
1978-2007,1978,1,199.86040086503004,6.657248249999999,-4.151210556666666,1.2530188389999999
1978-2007,1978,2,152.3107685107244,8.154579553333333,-3.78629522,2.1841421816666666
1978-2007,1978,3,119.02885947377436,9.771488613333332,-3.072455515333333,3.3495165598666667
1978-2007,1978,4,87.48279075220948,12.199873466666666,-1.2647106533333334,5.4675813233333335
1978-2007,1978,5,42.90726773404991,16.271329283333333,2.0814891811333336,9.176409336666667
1978-2007,1978,6,19.006070536360102,21.387958500000003,6.40981356,13.89888595
1978-2007,1978,7,9.175108254797802,26.178756066666665,10.367398766666668,18.273077466666667
1978-2007,1978,8,6.747252520764463,26.467154966666666,10.338406583333333,18.4027807
1978-2007,1978,9,16.90893516394197,23.471171533333333,7.756823323333333,15.613997516666666
1978-2007,1978,10,25.361056218218046,18.07181286666667,3.293003194333333,10.68240789
1978-2007,1978,11,116.88625455264508,10.935049249999999,-2.0071816676666665,4.46393386
1978-2007,1978,12,137.20664598853747,7.19584471,-3.9611890996666665,1.6173278348166666
1979-2008,1979,1,207.19262673506915,6.6989085600000005,-4.061270103333333,1.3188192209999998
1979-2008,1979,2,156.13166158819288,8.098201033333334,-3.7895303,2.154335381666667
1979-2008,1979,3,112.38999079744308,9.98175637,-2.9385793606666666,3.5215885032
1979-2008,1979,4,86.93501977451689,12.261302466666667,-1.22152726,5.51988751
1979-2008,1979,5,41.99102121380549,16.382099316666668,2.1731560928,9.277627786666667
1979-2008,1979,6,18.551255617778274,21.514010900000002,6.51639586,14.0152033
1979-2008,1979,7,8.577696226207804,26.292753766666667,10.4544859,18.373619933333334
1979-2008,1979,8,6.406256344517164,26.5772792,10.414403283333334,18.495841166666665
1979-2008,1979,9,21.386674209151373,23.418224766666665,7.726334656666666,15.572279783333332
1979-2008,1979,10,25.179791726507627,17.937347,3.1878280043333334,10.562587356666667
1979-2008,1979,11,119.37148162134159,10.937570983333334,-1.9482147643333334,4.49467817
1979-2008,1979,12,138.46915058417196,7.084319543333334,-4.022398556333333,1.5309605148166665
1980-2009,1980,1,208.90634417943687,6.59805622,-4.161608236666667,1.2182239843333333
1980-2009,1980,2,158.82403016038614,8.08500832,-3.8108887233333335,2.1370598083333334
1980-2009,1980,3,112.44463094862769,10.02842316,-2.872861460666667,3.5777808432000002
1980-2009,1980,4,83.2370524843281,12.348970433333333,-1.15011625,5.599427
1980-2009,1980,5,42.86176872648576,16.45385755,2.2056282861333334,9.329742986666668
1980-2009,1980,6,19.678884121257383,21.5450439,6.565183263333334,14.055113533333333
1980-2009,1980,7,8.618591400018522,26.297736633333333,10.472476566666668,18.385106666666665
1980-2009,1980,8,6.412936911293653,26.60851166666667,10.439051983333334,18.5237818
1980-2009,1980,9,21.1978020447999,23.4307876,7.754193073333334,15.592490416666667
1980-2009,1980,10,23.460339858714068,18.016508833333333,3.246142961,10.631325756666666
1980-2009,1980,11,121.22837760075247,10.91278745,-1.9166491556666665,4.498069213333333
1980-2009,1980,12,139.52375015590547,7.114464076666667,-3.9650410196666663,1.5747115481499998
1981-2010,1981,1,191.96502546693986,6.709198206666667,-4.1428086366666665,1.2831947876666667
1981-2010,1981,2,155.63963015153067,8.19206342,-3.7350160166666666,2.2285237016666666
1981-2010,1981,3,112.62848141536969,10.015030526666667,-2.852095784,3.5814673665333334
1981-2010,1981,4,84.71184276545742,12.292871383333333,-1.1562989700000001,5.568286123333333
1981-2010,1981,5,44.747915105434885,16.37610965,2.167916426133333,9.272013070000002
1981-2010,1981,6,19.431970633132007,21.743626433333336,6.742610253333334,14.243118299999999
1981-2010,1981,7,8.543693023930759,26.401816699999998,10.553409333333333,18.4776131
1981-2010,1981,8,6.180112662146884,26.708674366666667,10.52328005,18.6159772
1981-2010,1981,9,21.295149920255948,23.202291533333334,7.584707316666667,15.393499466666666
1981-2010,1981,10,23.499900795335325,17.925168499999998,3.179634961,10.552401556666666
1981-2010,1981,11,117.72457956526425,10.920792650000001,-1.876920653,4.521936056666666
1981-2010,1981,12,140.59549256238446,6.9838255,-4.053215253,1.4653051498166667
1982-2011,1982,1,193.4955883740073,6.604713039999999,-4.22339631,1.190658371
1982-2011,1982,2,145.12450173150157,8.223452136666667,-3.785662616666667,2.2188947616666668
1982-2011,1982,3,109.12818234140262,10.098639026666666,-2.836140694,3.6312491665333337
1982-2011,1982,4,80.2881917695824,12.456174683333334,-1.0292705733333334,5.713451976666667
1982-2011,1982,5,46.15477697350607,16.487422883333334,2.261191876133333,9.374307420000001
1982-2011,1982,6,20.182454340849798,21.7799321,6.7891994533333335,14.284565766666667
1982-2011,1982,7,9.230380751098444,26.4584251,10.629133366666668,18.543779299999997
1982-2011,1982,8,6.956242793717417,26.690320866666664,10.5319843,18.611152566666664
1982-2011,1982,9,23.712721539826376,23.199384733333332,7.602213716666667,15.4007993
1982-2011,1982,10,21.61879182568592,17.882697566666664,3.1499015576666665,10.51629939
1982-2011,1982,11,125.67203802636412,10.827152750000002,-1.8684634463333334,4.4793446900000005
1982-2011,1982,12,149.70561994975108,6.65780275,-4.271381526666667,1.1932106598166667
1983-2012,1983,1,185.51865104906108,6.51297221,-4.307271376666667,1.10285042
1983-2012,1983,2,150.82164466042272,8.13893976,-3.83605492,2.151442425
1983-2012,1983,3,105.92596118231799,10.311873683333333,-2.6491428596666666,3.8313654099999996
1983-2012,1983,4,83.91712091202653,12.475194683333333,-0.9862805966666667,5.744456956666667
1983-2012,1983,5,48.46073683862124,16.40051335,2.2244793328,9.312496386666668
1983-2012,1983,6,20.056055865797013,21.771276033333333,6.777122586666667,14.274199266666667
1983-2012,1983,7,9.224176563497194,26.627185966666666,10.778575666666665,18.7028809
1983-2012,1983,8,6.958513953495034,26.737436133333333,10.576984566666665,18.657210333333335
1983-2012,1983,9,23.58637315396726,23.233510566666666,7.625609113333334,15.429559883333333
1983-2012,1983,10,21.19609539709768,18.000154000000002,3.2426837343333332,10.621418673333332
1983-2012,1983,11,123.55067532069332,11.031716249999999,-1.709710144,4.6610030899999995
1983-2012,1983,12,164.5702730173892,6.5382621499999996,-4.328021336666667,1.10512045315
1984-2013,1984,1,188.32505925073863,6.59362631,-4.184484636666666,1.2045708466666667
1984-2013,1984,2,149.22380960123746,8.088481533333333,-3.8630964766666667,2.1126925396666665
1984-2013,1984,3,103.34912823322472,10.35286765,-2.6259912163333334,3.8634382166666668
1984-2013,1984,4,82.65239441617162,12.670057183333334,-0.8695288033333334,5.900264089999999
1984-2013,1984,5,47.27659885885101,16.505746983333335,2.2798860928,9.392816586666667
1984-2013,1984,6,19.991770631674687,21.8712315,6.847789133333333,14.359510266666666
1984-2013,1984,7,9.071543266882948,26.728570133333335,10.8538307,18.7912005
1984-2013,1984,8,6.473931037445089,26.817105466666664,10.6128832,18.714994366666666
1984-2013,1984,9,23.565455324444486,23.337375366666667,7.731449396666666,15.534412416666667
1984-2013,1984,10,18.68429970713765,17.978191266666666,3.244025641,10.61110824
1984-2013,1984,11,121.81859505139724,11.093841983333334,-1.6610124006666667,4.716414823333333
1984-2013,1984,12,158.9930014265984,6.604698193333333,-4.301135426666666,1.15178142615
1985-2014,1985,1,174.53267738013184,6.7490539966666665,-4.118198016666667,1.315428006
1985-2014,1985,2,141.3450524730986,8.184610566666667,-3.8015941466666665,2.191508213
1985-2014,1985,3,99.9524848885494,10.420095616666666,-2.5791593196666667,3.9204681466666664
1985-2014,1985,4,79.77563294093146,12.911712906666667,-0.6898944100000001,6.110909179999999
1985-2014,1985,5,48.15058158292706,16.63972675,2.3758397461333334,9.507783286666667
1985-2014,1985,6,19.46378107682058,21.8858751,6.8485186,14.367196799999999
1985-2014,1985,7,9.782882467059306,26.778800266666668,10.920103833333334,18.849452133333333
1985-2014,1985,8,6.044746506890237,26.756610866666666,10.537509966666667,18.64706046666667
1985-2014,1985,9,26.104362036255573,23.2729651,7.689351083333333,15.481158116666666
1985-2014,1985,10,18.541694681233942,17.984908233333332,3.269861114333333,10.627384473333333
1985-2014,1985,11,116.88537370580124,11.236415016666665,-1.5465896606666667,4.8449126966666665
1985-2014,1985,12,160.62776872320393,6.538996226666667,-4.371225809999999,1.0838852478166667
1986-2015,1986,1,170.60931892207628,6.85886382,-4.0370038,1.410930024
1986-2015,1986,2,148.51797800545896,8.254142416666665,-3.7192112433333335,2.2674655909999997
1986-2015,1986,3,99.64481452315006,10.32612408,-2.6566683663333333,3.83472785
1986-2015,1986,4,85.70302156401767,12.824418973333334,-0.7117461498333334,6.056336346666667
1986-2015,1986,5,46.91306417268022,16.872352416666665,2.5476694194666667,9.710010976666666
1986-2015,1986,6,19.297789041566304,21.909787466666668,6.85414895,14.3819682
1986-2015,1986,7,9.50411304359024,26.8243968,10.962858,18.893627466666665
1986-2015,1986,8,7.240470614332784,26.78073403333333,10.578952233333332,18.6798432
1986-2015,1986,9,25.84419205487537,23.28165626666667,7.728841036666666,15.50524865
1986-2015,1986,10,19.765662344509334,18.032490366666664,3.357950771,10.695220373333333
1986-2015,1986,11,118.75447561070389,11.336422683333334,-1.4284753906666667,4.953973666666667
1986-2015,1986,12,155.78896876009748,6.72454915,-4.207758003333334,1.2583956078166665
1987-2016,1987,1,170.2845673019434,6.825646219999999,-4.094868456666666,1.365388903
1987-2016,1987,2,159.9326968958563,8.310980263333333,-3.67138448,2.3197978943333335
1987-2016,1987,3,106.44637137789874,10.375122513333334,-2.6144806063333332,3.8803209300000003
1987-2016,1987,4,85.63342042490164,12.81295294,-0.7224211965000001,6.04526581
1987-2016,1987,5,45.96036689264239,16.898032683333334,2.5599362294666665,9.72898451
1987-2016,1987,6,20.019879114145915,21.935426866666667,6.921741483333333,14.428584133333334
1987-2016,1987,7,9.847535904172615,26.776437933333334,10.959183966666666,18.867811
1987-2016,1987,8,7.462944317578135,26.836688,10.680147166666666,18.758417666666666
1987-2016,1987,9,28.636659182890302,23.143244133333333,7.648409083333333,15.395826616666666
1987-2016,1987,10,22.86135344885014,17.927153983333334,3.348634781,10.637894173333333
1987-2016,1987,11,114.33504357131922,11.383269083333333,-1.407083984,4.9880925666666664
1987-2016,1987,12,154.9611135463193,6.715697083333334,-4.1925635833333335,1.2615667844833331
1988-2017,1988,1,173.58650152925802,6.995871816666666,-3.9200162733333332,1.5379277963333335
1988-2017,1988,2,160.6565154117135,8.35483133,-3.6124810446666666,2.3711751376666665
1988-2017,1988,3,110.35065820017164,10.49098933,-2.494354963,3.9983171533333333
1988-2017,1988,4,87.63320289901183,12.802585373333333,-0.7248570558333333,6.0388641
1988-2017,1988,5,41.94261385343131,16.95870295,2.6361904461333334,9.797446743333333
1988-2017,1988,6,19.332636915041416,22.110293366666667,7.048099006666666,14.57919615
1988-2017,1988,7,9.679037847912175,26.858095266666666,11.016575333333332,18.937335366666666
1988-2017,1988,8,7.472577258922754,26.907721133333332,10.727556133333334,18.81763876666667
1988-2017,1988,9,27.88913596438793,23.255465333333333,7.7465891933333335,15.50102725
1988-2017,1988,10,23.204124337182257,17.909764483333333,3.350985351,10.630374706666666
1988-2017,1988,11,116.6833063981568,11.291153383333333,-1.434498234,4.928327589999999
1988-2017,1988,12,152.88349239260938,6.836572116666667,-4.064325766666666,1.3861232113333333
1989-2018,1989,1,176.01207574742298,6.97397485,-3.8925734066666666,1.540700743
1989-2018,1989,2,166.54360840673237,8.432426706666666,-3.5254230113333334,2.453501844333333
1989-2018,1989,3,108.63529706110232,10.576903643333333,-2.410193286333333,4.083355156666666
1989-2018,1989,4,81.94005528841556,12.933157573333334,-0.6311502991666667,6.151003579999999
1989-2018,1989,5,42.69355947604814,16.997921316666666,2.678292049466667,9.838106743333332
1989-2018,1989,6,16.950501981600834,22.23726206666667,7.128019576666667,14.682640783333333
1989-2018,1989,7,9.641402522326286,26.999657666666668,11.153307033333334,19.076482366666667
1989-2018,1989,8,7.566933187266614,27.044111233333336,10.844078033333334,18.94409476666667
1989-2018,1989,9,27.593900105583526,23.17982903333333,7.659338393333333,15.419583683333334
1989-2018,1989,10,18.535817606709056,18.244961816666667,3.579688301,10.912324883333334
1989-2018,1989,11,124.78806640625795,11.1782495,-1.5263323906666668,4.82595857
1989-2018,1989,12,158.6127652100107,6.64470299,-4.210669726666667,1.2170166646666665
1990-2019,1990,1,172.86412328193663,6.935480003333334,-3.9104444700000003,1.5125177896666666
1990-2019,1990,2,169.3480093450627,8.428183663333334,-3.484342588,2.4719205376666666
1990-2019,1990,3,106.82080273497583,10.699412109999999,-2.305016516333333,4.197197783333333
1990-2019,1990,4,84.5692443590185,12.830927106666667,-0.6437683758333334,6.093579303333333
1990-2019,1990,5,42.52451493674604,17.07315575,2.764112766133333,9.918634343333334
1990-2019,1990,6,18.56549068229858,22.159429966666668,7.092797643333333,14.626113716666667
1990-2019,1990,7,9.714805111990412,26.99609846666667,11.168733333333334,19.08241586666667
1990-2019,1990,8,7.67208357524457,27.093109566666666,10.920799433333334,19.006954699999998
1990-2019,1990,9,23.559894448302625,23.23759193333333,7.682431626666667,15.460011716666665
1990-2019,1990,10,18.542337671221773,18.22884368333333,3.585052687666667,10.90694805
1990-2019,1990,11,126.83286397802095,11.363994100000001,-1.3693147106666668,4.99733971
1990-2019,1990,12,162.3260354909835,6.767112253333334,-4.105742133333333,1.330685089
1991-2020,1991,1,172.67625311263652,7.03437688,-3.8114103433333333,1.6114832916666666
1991-2020,1991,2,182.44321963281647,8.318160463333333,-3.482442178,2.4178591376666665
1991-2020,1991,3,109.32738687067105,10.82249441,-2.2009106496666666,4.310791863333334
1991-2020,1991,4,86.0093258265619,12.842505606666666,-0.6199264725,6.111289510000001
1991-2020,1991,5,42.27382533123692,17.16315495,2.8352715994666666,9.999213376666667
1991-2020,1991,6,18.0707146437714,22.161504700000002,7.078118776666667,14.61981165
1991-2020,1991,7,9.732579442347678,26.982844066666665,11.159235933333333,19.07104
1991-2020,1991,8,7.799868467650813,27.1250933,10.953242116666667,19.0391679
1991-2020,1991,9,23.758910807738687,23.325649566666666,7.795197726666667,15.560423616666666
1991-2020,1991,10,18.481888324012477,18.19727995,3.571805296,10.8845425
1991-2020,1991,11,119.37073103534239,11.436694816666666,-1.3235628486666668,5.05656601
1991-2020,1991,12,152.52230712250463,6.960626123333332,-3.98308348,1.488771349
1992-2021,1992,1,174.25628393907442,6.943958746666667,-3.8859833566666664,1.5289877216666667
1992-2021,1992,2,178.0314255410084,8.351248216666667,-3.4657812813333333,2.4427334676666663
1992-2021,1992,3,108.85954835159228,10.79366841,-2.2186875696666664,4.287490396666667
1992-2021,1992,4,86.72816995335384,12.896144673333334,-0.5673574178333334,6.164393576666667
1992-2021,1992,5,41.41389852112259,17.10255361666667,2.7923231628000003,9.9474385
1992-2021,1992,6,17.853702195187434,22.230412366666666,7.121723373333333,14.676067783333334
1992-2021,1992,7,9.736632034690919,27.1034641,11.278254533333333,19.190859333333332
1992-2021,1992,8,7.785982164010941,27.207577633333333,11.023550916666666,19.11556446666667
1992-2021,1992,9,27.44260092110044,23.192478533333333,7.693306326666667,15.442892416666666
1992-2021,1992,10,18.22807101558342,18.22258705,3.5922572193333333,10.907422
1992-2021,1992,11,120.05586887980436,11.419681483333333,-1.2844664540000001,5.06760754
1992-2021,1992,12,160.9174523351448,6.881989313333333,-3.9574451699999997,1.4622721023333334
1993-2022,1993,1,176.82303280035967,6.8187359800000005,-3.945734883333333,1.4365005683333334
1993-2022,1993,2,173.85037885417566,8.388619716666666,-3.464217018,2.4622013443333333
1993-2022,1993,3,109.36472401791872,10.658085343333333,-2.310544415333333,4.17377044
1993-2022,1993,4,87.37270829752013,12.86317354,-0.5590798891666666,6.152046766666667
1993-2022,1993,5,36.81938055115405,17.13160728333333,2.8049000161333333,9.968253733333334
1993-2022,1993,6,17.05395401324826,22.435721899999997,7.298051226666667,14.866886516666666
1993-2022,1993,7,9.393989189884467,27.084674033333332,11.266197199999999,19.175435633333333
1993-2022,1993,8,6.087320532554936,27.327231833333332,11.103718250000002,19.2154752
1993-2022,1993,9,27.45841618297107,23.2778942,7.791703293333333,15.534798716666668
1993-2022,1993,10,18.54031977125386,18.20246931666667,3.6038553293333333,10.903162233333335
1993-2022,1993,11,113.15356826065269,11.642350716666668,-1.1615706173333333,5.240390073333333
1993-2022,1993,12,167.42216589298945,6.876224833333334,-3.9760206666666664,1.4501021143333332
1994-2023,1994,1,172.98742182114373,6.964390346666667,-3.841433922,1.561478235
1994-2023,1994,2,162.61139292112242,8.55624087,-3.3865431846666665,2.584848827666667
1994-2023,1994,3,109.54876793591204,10.643488776666667,-2.318792178666667,4.1623482733333335
1994-2023,1994,4,88.04296564490706,13.077285139999999,-0.3876233825,6.344830806666667
1994-2023,1994,5,36.62146925041703,17.2661608,2.9231512161333333,10.0946561
1994-2023,1994,6,17.049056473717954,22.5162576,7.384188276666666,14.950222916666666
1994-2023,1994,7,9.441039571864845,27.214329733333333,11.404749733333334,19.309539700000002
1994-2023,1994,8,6.392812067294565,27.24415593333333,11.053875883333335,19.149016066666665
1994-2023,1994,9,27.502620734841912,23.2666435,7.8409803600000005,15.553811883333333
1994-2023,1994,10,21.50542262325614,18.11650631666667,3.588101352666667,10.852303733333335
1994-2023,1994,11,113.12788213131589,11.71940545,-1.0752094673333334,5.322098013333333
1994-2023,1994,12,160.277064845217,6.935158886666667,-3.97239944,1.481379751
1995-2024,1995,1,169.4956679854865,7.097901813333333,-3.727784982,1.6850584383333334
1995-2024,1995,2,165.23992827747716,8.527500003333333,-3.404974578,2.561262687666667
1995-2024,1995,3,109.8729920055903,10.642729943333334,-2.314932075,4.16389892
1995-2024,1995,4,86.27936939771742,13.246265639999999,-0.2827880965,6.481738699999999
1995-2024,1995,5,34.56230365380853,17.582542633333333,3.1342667178,10.358404766666666
1995-2024,1995,6,16.808490210000873,22.710170766666668,7.5362636,15.123217149999999
1995-2024,1995,7,9.23084917090833,27.323696966666667,11.506601100000001,19.415149033333332
1995-2024,1995,8,6.737895538518999,27.391293833333336,11.204311333333333,19.2978027
1995-2024,1995,9,27.37365785239131,23.374532733333336,7.964372976666667,15.66945285
1995-2024,1995,10,21.688627723474433,18.17616608333333,3.6734547826666666,10.924810333333333
1995-2024,1995,11,122.7892465925022,11.56507105,-1.1521063373333333,5.20648237
1995-2024,1995,12,154.80626240982613,7.007434053333332,-3.9063479466666666,1.5505430709999999
1996-2025,1996,1,167.27210304440766,7.174484756666667,-3.7166239886666665,1.7289304
1996-2025,1996,2,167.04257977430555,8.503777786666667,-3.397349588,2.5532140743333334
1996-2025,1996,3,110.68406771599003,10.7235321,-2.261598911666667,4.230966576666667
1996-2025,1996,4,79.93178613773256,13.472536983333333,-0.13772617316666666,6.667405343333333
1996-2025,1996,5,32.60220528216488,17.843448433333332,3.3369111178,10.590179866666666
1996-2025,1996,6,16.770223415434224,22.5723257,7.4066133333333335,14.989469549999999
1996-2025,1996,7,8.470117403033122,27.355550400000002,11.527798899999999,19.44167463333333
1996-2025,1996,8,6.834966120951355,27.387037566666667,11.204572266666666,19.295805066666667
1996-2025,1996,9,28.488224928953755,23.378388366666666,8.005121056666667,15.691754683333333
1996-2025,1996,10,20.095172041973115,18.349370483333335,3.850811606,11.100090933333332
1996-2025,1996,11,123.42910902870757,11.615649983333332,-1.0941388106666667,5.260755583333333
1996-2025,1996,12,160.5074792169984,7.028319753333333,-3.88250561,1.572907091
1997-2026,1997,1,159.28286187308285,7.250010756666667,-3.6890358119999997,1.7804874866666667
1997-2026,1997,2,167.05608149963254,8.602053000000002,-3.320004588,2.6410241796666667
1997-2026,1997,3,106.89283222805483,10.7357724,-2.253876215,4.240948066666666
1997-2026,1997,4,79.94635796509958,13.581375616666666,-0.036703171833333346,6.772336143333334
1997-2026,1997,5,32.85491541363346,17.8756361,3.3908392711333333,10.633237783333334
1997-2026,1997,6,16.99006990811042,22.341964266666665,7.246240566666667,14.79410245
1997-2026,1997,7,8.052426426794973,27.331221433333333,11.509373333333334,19.420297366666667
1997-2026,1997,8,7.3082070388242935,27.454451333333335,11.2635743,19.359012933333336
1997-2026,1997,9,28.583934770703973,23.476157466666667,8.10360549,15.78988145
1997-2026,1997,10,22.354813223662557,18.382746216666664,3.9199885159999996,11.151367266666666
1997-2026,1997,11,123.58762745217261,11.503890016666666,-1.1614804706666668,5.171204763333334
1997-2026,1997,12,162.60613949554914,7.046386896666666,-3.8638957133333336,1.5912456076666668
1998-2027,1998,1,157.59857730348995,7.1633711233333335,-3.7893880453333333,1.68699155
1998-2027,1998,2,162.2986289473279,8.733659999999999,-3.2162848946666664,2.758687522333333
1998-2027,1998,3,108.57601502092271,10.65031915,-2.3228976583333334,4.163710713333334
1998-2027,1998,4,82.62100934801212,13.364111516666666,-0.17017460183333333,6.59696837
1998-2027,1998,5,33.30795082691181,17.977521633333332,3.4968292744666667,10.73717555
1998-2027,1998,6,16.133097857710876,22.432597633333334,7.325340033333333,14.87896885
1998-2027,1998,7,7.852110123313399,27.4532278,11.615494066666667,19.534360933333335
1998-2027,1998,8,7.122098625030556,27.467056166666666,11.272810333333332,19.369933366666665
1998-2027,1998,9,28.533054789848098,23.5070827,8.13310659,15.82009465
1998-2027,1998,10,21.888394690833717,18.615352783333332,4.147265582666667,11.381309100000001
1998-2027,1998,11,126.08800338608732,11.485448016666668,-1.1249970263333333,5.180225486666667
1998-2027,1998,12,157.2038453512651,7.0927007500000006,-3.824171646666666,1.6342645643333331
1999-2028,1999,1,155.20612820339113,7.183265623333333,-3.786524002,1.6983708233333334
1999-2028,1999,2,170.29260531925044,8.766571133333334,-3.1799285179999996,2.7933212789999997
1999-2028,1999,3,106.36105848057032,10.713759283333333,-2.299064678333333,4.2073472700000005
1999-2028,1999,4,81.14649783223872,13.412958333333334,-0.1555560065,6.628701086666666
1999-2028,1999,5,31.027963455513852,18.244704833333333,3.719481384466667,10.982093183333335
1999-2028,1999,6,16.500566147742912,22.331922799999997,7.25202781,14.791975383333332
1999-2028,1999,7,8.056887744305753,27.3904794,11.573056633333334,19.481767966666666
1999-2028,1999,8,7.668264761309044,27.538781200000003,11.3544561,19.446618766666667
1999-2028,1999,9,28.416021508674444,23.412243033333333,8.04505558,15.728649316666667
1999-2028,1999,10,22.08925715116379,18.507443883333334,4.039488659333333,11.273466166666667
1999-2028,1999,11,127.29678368959107,11.537320216666668,-1.0890249163333334,5.22414762
1999-2028,1999,12,156.136362269519,7.016381726666666,-3.8914497466666664,1.5624659926666666
2000-2029,2000,1,155.0483713795861,7.383462746666667,-3.6122789843333334,1.8855918833333334
2000-2029,2000,2,174.2917689247628,8.68542259,-3.236523518,2.7244495090000003
2000-2029,2000,3,111.19194948981898,10.490012896666666,-2.4334716916666665,4.02827058
2000-2029,2000,4,77.95492270143846,13.479370866666667,-0.13087133983333335,6.674249720000001
2000-2029,2000,5,28.913204886795203,18.271073233333333,3.7385717111333334,11.00482255
2000-2029,2000,6,17.558459023250176,22.353694366666666,7.288883156666667,14.82128885
2000-2029,2000,7,7.8875980605594105,27.487936733333335,11.681853733333332,19.584895200000002
2000-2029,2000,8,7.393988708013197,27.54029596666667,11.354839933333333,19.447568133333334
2000-2029,2000,9,29.826544580118714,23.29191696666667,7.939198846666667,15.615557883333334
2000-2029,2000,10,22.924482419608683,18.609169016666666,4.150179086,11.37967395
2000-2029,2000,11,123.85883823779854,11.582934216666667,-1.0630179343333335,5.259958106666667
2000-2029,2000,12,152.0304284470702,7.115380626666666,-3.83936522,1.638007706
2001-2030,2001,1,157.8738461266025,7.305792173333333,-3.683198471,1.8112968466666668
2001-2030,2001,2,170.35607992359039,8.787251756666668,-3.1510052,2.818123245666667
2001-2030,2001,3,111.5818634132137,10.608186563333334,-2.3358715473333334,4.136157483333333
2001-2030,2001,4,79.89975363813502,13.461923666666667,-0.13680131316666666,6.662561139999999
2001-2030,2001,5,30.2511720910706,18.228963866666668,3.7224086878,10.97568635
2001-2030,2001,6,16.738996621714577,22.363517133333335,7.27294611,14.818231716666666
2001-2030,2001,7,7.888906806052151,27.498254799999998,11.7007899,19.599522333333333
2001-2030,2001,8,7.375936895136704,27.440769933333335,11.262800833333333,19.351785533333334
2001-2030,2001,9,29.85738722568244,23.236785466666667,7.9119445299999995,15.574364983333334
2001-2030,2001,10,23.264106021514596,18.618827016666668,4.197395819333334,11.408111316666666
2001-2030,2001,11,134.91457751661008,11.610843583333333,-0.9877719443333334,5.31153579
2001-2030,2001,12,153.05137367170923,7.22993876,-3.72796728,1.750985736
2002-2031,2002,1,150.37917901857452,7.487453506666667,-3.588857361,1.94929807
2002-2031,2002,2,169.80837717682198,8.815842503333332,-3.14205689,2.8368927723333335
2002-2031,2002,3,111.80698340875708,10.697972276666667,-2.267956864,4.215007673333334
2002-2031,2002,4,80.41508033807783,13.538360599999999,-0.03789220216666666,6.750234156666666
2002-2031,2002,5,30.272309332322486,18.2514382,3.7492997677999997,11.00036905
2002-2031,2002,6,15.832713958798854,22.459316233333332,7.346136333333334,14.902726283333333
2002-2031,2002,7,6.715644874897513,27.536843533333336,11.717291233333333,19.627067366666665
2002-2031,2002,8,6.648635099014375,27.549384166666666,11.339261166666667,19.44432276666667
2002-2031,2002,9,30.25575401068552,23.1980915,7.917549696666667,15.557820583333333
2002-2031,2002,10,23.864403185496524,18.56620128333333,4.2020783459999995,11.384139716666665
2002-2031,2002,11,142.6645990724093,11.4330148,-1.093038891,5.1699879300000005
2002-2031,2002,12,154.1515436741112,7.152573183333333,-3.74252879,1.7050221893333335
2003-2032,2003,1,149.5010683977004,7.324779506666667,-3.723004101,1.8008876966666667
2003-2032,2003,2,170.5656506480176,8.757106203333334,-3.165178763333333,2.795963679
2003-2032,2003,3,117.89145344974305,10.591363410000001,-2.318399624,4.1364818733333335
2003-2032,2003,4,80.72170009173783,13.427230866666665,-0.10916572150000001,6.659032556666667
2003-2032,2003,5,29.215629471461842,18.313868966666668,3.8109747566666665,11.062421916666667
2003-2032,2003,6,15.97618647472075,22.428798099999998,7.327815866666667,14.878306949999999
2003-2032,2003,7,5.691409911857218,27.45551216666667,11.66622015,19.560866166666663
2003-2032,2003,8,6.586956886418205,27.5847976,11.356802766666668,19.470800333333333
2003-2032,2003,9,30.184827267485193,23.2030459,7.914199963333333,15.55862295
2003-2032,2003,10,23.70945675692468,18.466026250000002,4.1063364726666665,11.286181283333333
2003-2032,2003,11,135.4348859369949,11.495028066666666,-1.0221570176666668,5.236435506666667
2003-2032,2003,12,155.3412900842802,7.231853183333333,-3.6635126833333334,1.7841702426666666
2004-2033,2004,1,147.90683878373682,7.509709346666667,-3.530217147666667,1.9897460933333335
2004-2033,2004,2,177.80944337793292,8.705243103333334,-3.1896255166666667,2.7578087423333333
2004-2033,2004,3,116.21907748054625,10.724989726666667,-2.1897221973333334,4.267633756666667
2004-2033,2004,4,80.91494440081559,13.3713079,-0.1478651375,6.61172139
2004-2033,2004,5,29.801617209906052,18.329256966666666,3.8384507566666666,11.083853916666667
