Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,281.92412669825774,8.600598553333333,-2.518194302,3.0412021499999997
1977-2006,1977,3,273.36119804811494,10.23895156,-1.8677134541,4.18561904
1977-2006,1977,4,129.77975029969417,13.535094583333334,0.009547595799999998,6.77232105
1977-2006,1977,5,76.20941702179485,17.9681491,3.2491056466666666,10.608627343333334
1977-2006,1977,6,27.378378574018953,23.315901699999998,7.359124883333333,15.3375132
1977-2006,1977,7,6.468930781137837,27.629465533333335,10.709597616666667,19.169531533333334
1977-2006,1977,8,16.03351646955182,27.627038799999998,10.438754,19.032896166666667
1977-2006,1977,9,33.50371713987987,24.267183566666667,7.9884427533333335,16.127813233333335
1977-2006,1977,10,125.5393247596516,18.368833616666667,3.8282939766666666,11.098563703333333
1977-2006,1977,11,194.60009356915435,11.576028846666667,-0.7807642109799999,5.3976323299999995
1977-2006,1977,12,318.889295429201,7.607952906666667,-2.5401733897333334,2.533889751166667
1978-2007,1978,1,296.6762970165998,7.253067633333333,-2.886792945166667,2.1831373282333333
1978-2007,1978,2,259.2651775300798,8.80194552,-2.456229325333333,3.1728580933333332
1978-2007,1978,3,267.7414918559541,10.423142693333334,-1.7622944974333334,4.3304240766666675
1978-2007,1978,4,127.04538418541526,13.729158816666667,0.12316685246666668,6.926162793333333
1978-2007,1978,5,73.44723443703778,18.093370133333334,3.289627926666667,10.691498943333333
1978-2007,1978,6,26.97915909394941,23.37565426666667,7.401608613333334,15.388631333333333
1978-2007,1978,7,6.775653810964199,27.779972833333332,10.830630516666668,19.305301566666667
1978-2007,1978,8,16.27367701351627,27.573572300000002,10.390456533333333,18.9820142
1978-2007,1978,9,32.71048064038061,24.346596533333333,8.067329913333333,16.206963299999998
1978-2007,1978,10,128.83926449085817,18.29259431666667,3.838768143333333,11.065681136666665
1978-2007,1978,11,188.9116304712557,11.51118408,-0.79116067098,5.36001172
1978-2007,1978,12,302.03358837232844,7.565225760000001,-2.6561034897333333,2.454561136166667
1979-2008,1979,1,302.37213112213084,7.23072375,-2.8906889518333334,2.170017381566667
1979-2008,1979,2,255.9250675309746,8.843843486666666,-2.472865072,3.1854892
1979-2008,1979,3,266.88052048447685,10.404039393333333,-1.7609832341,4.321528053333334
1979-2008,1979,4,124.41171739132164,13.737516316666667,0.1223810358,6.92994864
1979-2008,1979,5,70.4165051834021,17.990148166666664,3.20236389,10.596255976666667
1979-2008,1979,6,25.867069136393386,23.4786849,7.443360813333333,15.461022783333334
1979-2008,1979,7,6.776039464730188,27.748088833333334,10.81208045,19.28008456666667
1979-2008,1979,8,16.28418588903447,27.4951726,10.328362766666666,18.911767466666667
1979-2008,1979,9,32.66248161891048,24.290044599999998,8.015145826666666,16.152595266666665
1979-2008,1979,10,126.395725093495,18.38357445,3.86693092,11.125252603333333
1979-2008,1979,11,182.2303338725784,11.759824913333334,-0.6129617476466667,5.57343161
1979-2008,1979,12,301.0553513188069,7.71047268,-2.509426460733333,2.6005231128333337
1980-2009,1980,1,297.4319519802332,7.123936303333334,-2.989069265166667,2.067433491566667
1980-2009,1980,2,247.61706014660302,8.893464136666667,-2.439466518666667,3.22699881
1980-2009,1980,3,265.7016538978714,10.395423326666666,-1.7794698374333333,4.307976723333334
1980-2009,1980,4,119.03296942518388,13.904629216666667,0.20354841113333333,7.054088783333333
1980-2009,1980,5,68.60079175428486,18.1405621,3.2581637266666665,10.699362843333335
1980-2009,1980,6,26.753927754155754,23.5494567,7.508631646666667,15.529044083333334
1980-2009,1980,7,5.513453117068383,27.802540933333333,10.84513755,19.323839200000002
1980-2009,1980,8,16.284377898690302,27.4555461,10.3034244,18.879485
1980-2009,1980,9,32.510799303333044,24.352815633333332,8.052198393333333,16.202507066666666
1980-2009,1980,10,131.34196476029254,18.47752148333333,3.9528652566666667,11.215193269999999
1980-2009,1980,11,181.2183054875971,11.802761513333333,-0.6041536593133333,5.599303943333334
1980-2009,1980,12,298.7749654231014,7.791540126666666,-2.4113384074,2.6901008505000004
1981-2010,1981,1,286.40124296950773,7.120608693333334,-3.0232188085,2.048694918233333
1981-2010,1981,2,245.0474928510679,8.933142403333333,-2.3808627386666665,3.2761398166666664
1981-2010,1981,3,262.69653325852664,10.485683243333334,-1.6994117491,4.393135713333334
1981-2010,1981,4,119.84645124625746,13.82753895,0.17299122446666668,7.000265049999999
1981-2010,1981,5,66.23039448267357,18.237258899999997,3.3189027366666664,10.778080743333334
1981-2010,1981,6,27.24591160784872,23.571888966666666,7.539055546666666,15.555472183333334
1981-2010,1981,7,5.635234143050043,27.954385666666667,10.96723085,19.4608082
1981-2010,1981,8,16.08313310486038,27.524796966666667,10.326357833333333,18.925577166666663
1981-2010,1981,9,31.85049958802632,24.409943733333332,8.081058073333333,16.245500933333332
1981-2010,1981,10,133.04796213243816,18.452191316666664,3.9452727366666664,11.198731903333334
1981-2010,1981,11,178.70682701956355,11.915360113333332,-0.5257557993133334,5.6948021933333335
1981-2010,1981,12,296.27088529714985,7.968126146666666,-2.289841570733333,2.8391422805
1982-2011,1982,1,280.4274748659316,7.205825426666666,-2.9459761051666664,2.1299246365666664
1982-2011,1982,2,246.05522481798727,8.95161307,-2.3402854086666665,3.3056638166666668
1982-2011,1982,3,257.9897280264093,10.503054176666666,-1.7133033791,4.39487536
1982-2011,1982,4,118.39796289390571,13.99333645,0.2968034978,7.145069916666667
1982-2011,1982,5,70.21107120229638,18.322589666666666,3.33520911,10.82889931
1982-2011,1982,6,25.99689777157929,23.7006654,7.598928756666667,15.64979705
1982-2011,1982,7,5.653096948772582,28.057552933333334,11.045002583333334,19.5512777
1982-2011,1982,8,15.867842267478464,27.684712,10.462414233333334,19.07356293333333
1982-2011,1982,9,26.50921401830328,24.487027766666664,8.15365544,16.320341666666668
1982-2011,1982,10,132.25207823299536,18.581493916666666,4.067461843333333,11.324477786666668
1982-2011,1982,11,179.982137070613,12.00080708,-0.48738373364666665,5.756711703333334
1982-2011,1982,12,313.403422462993,7.779695230000001,-2.3701780554,2.7047585838333332
1983-2012,1983,1,287.4410164727797,7.149312910000001,-2.9710898251666666,2.0891115165666667
1983-2012,1983,2,247.34237833409955,8.85507507,-2.3739820286666666,3.2405465053333335
1983-2012,1983,3,256.94993714112786,10.475597043333332,-1.7742585057666667,4.350669243333333
1983-2012,1983,4,120.94966596004126,13.82289825,0.17330413946666665,6.9981011366666666
1983-2012,1983,5,70.2139660939272,18.376932833333335,3.39155496,10.884243843333334
1983-2012,1983,6,27.580656681662898,23.701549266666667,7.61259289,15.65707105
1983-2012,1983,7,5.699203660087471,28.098372400000002,11.075739650000001,19.587055933333332
1983-2012,1983,8,11.829916350955292,27.8225715,10.5133892,19.167980133333334
1983-2012,1983,9,24.982550872777825,24.67603293333333,8.242593286666667,16.459313133333335
1983-2012,1983,10,120.36910730858348,18.64483585,4.094162466666666,11.369499086666668
1983-2012,1983,11,191.6718473721838,11.907085696666666,-0.5085734103133334,5.699256173333334
1983-2012,1983,12,304.86656841634283,7.76558153,-2.3918544153999997,2.6868635438333333
1984-2013,1984,1,287.0793575120791,7.118689476666666,-2.9578174468333334,2.0804359932333334
1984-2013,1984,2,235.93844345873876,8.9199758,-2.400309028666667,3.259833371
1984-2013,1984,3,253.4882624816159,10.446537626666666,-1.8035145690999999,4.321511503333334
1984-2013,1984,4,122.23623071497124,13.767402183333333,0.1326881128,6.95004507
1984-2013,1984,5,66.49208811932591,18.599482599999998,3.5019879733333332,11.050735210000001
1984-2013,1984,6,27.909459058696424,23.794551333333334,7.679251266666667,15.736901283333333
1984-2013,1984,7,5.708879149698305,28.212397133333333,11.165091649999999,19.688744233333335
1984-2013,1984,8,11.521484018658928,27.919146866666665,10.604781266666667,19.26196386666667
1984-2013,1984,9,20.102281559411374,24.712566266666666,8.246502586666667,16.479534466666667
1984-2013,1984,10,109.96984807438997,18.910935216666665,4.274367846666666,11.592651486666666
1984-2013,1984,11,190.90100167696176,11.846816863333334,-0.56146711698,5.642674893333333
1984-2013,1984,12,291.0656035845,7.976787610000001,-2.2519709554,2.8624083205
1985-2014,1985,1,282.87006771171997,7.233262656666667,-2.9116878035,2.1607874099
1985-2014,1985,2,232.7896789246735,9.027409333333333,-2.289000656,3.3692043243333334
1985-2014,1985,3,240.55834217261946,10.63224556,-1.6810982351,4.4755736399999995
1985-2014,1985,4,120.12712588253122,13.773901783333335,0.12061900346666668,6.9472603133333335
1985-2014,1985,5,68.44362234050688,18.661134666666666,3.5651357166666666,11.11313511
1985-2014,1985,6,29.69308909310006,23.621724633333333,7.597000313333334,15.609362416666666
1985-2014,1985,7,5.664132240176601,28.309355133333334,11.238492516666668,19.7739236
1985-2014,1985,8,11.633611159242589,27.8724244,10.570834033333334,19.221629033333333
1985-2014,1985,9,20.45092082847485,24.677958933333333,8.244357953333333,16.4611585
1985-2014,1985,10,109.96941837805795,18.873737883333334,4.273836816666667,11.573787286666667
1985-2014,1985,11,182.79183677370798,12.08386563,-0.44752047364666664,5.81817261
1985-2014,1985,12,292.2412634684279,8.086778076666667,-2.0893836807333335,2.998697193833333
1986-2015,1986,1,311.42034995672464,7.381556233333333,-2.6675743261666667,2.3569909365666666
1986-2015,1986,2,244.65935241694808,8.9884007,-2.2149881123333333,3.3867062910000003
1986-2015,1986,3,248.10958458492127,10.642854393333332,-1.6781941551000001,4.4823300999999995
1986-2015,1986,4,121.89818143124403,13.82987675,0.18971567013333335,7.009796146666667
1986-2015,1986,5,70.79085750509765,18.5695334,3.5522368966666664,11.060885076666667
1986-2015,1986,6,31.88626909448372,23.3403735,7.446619063333333,15.39349625
1986-2015,1986,7,6.647656793110698,28.2586766,11.215842883333332,19.737259533333333
1986-2015,1986,8,11.569192901284703,27.947714933333334,10.605847133333333,19.276780866666666
1986-2015,1986,9,17.877775374477938,24.922262433333334,8.420558853333334,16.671410700000003
1986-2015,1986,10,110.20962404230004,18.89605095,4.3023763766666665,11.599213603333334
1986-2015,1986,11,178.5365019090963,12.193562296666666,-0.3780278836466666,5.9077672366666665
1986-2015,1986,12,291.35100039224875,7.968984643333333,-2.1452553873999998,2.9118646304999998
1987-2016,1987,1,296.6276094050805,7.581837433333334,-2.5365720861666663,2.5226326702333335
1987-2016,1987,2,246.69095702260904,9.10546152,-2.1411649423333334,3.4821482843333333
1987-2016,1987,3,234.76054013790224,10.845490486666668,-1.5582680384333334,4.643611213333333
1987-2016,1987,4,121.91131135036196,13.885225483333333,0.24947540913333335,7.067350393333333
1987-2016,1987,5,75.40340149169086,18.624012433333334,3.5974719900000003,11.110742133333334
1987-2016,1987,6,30.47915488456452,23.640937566666665,7.645996753333334,15.643467116666667
1987-2016,1987,7,4.693895892347305,28.3698452,11.294350216666666,19.832097466666667
1987-2016,1987,8,11.712174808285877,28.0244805,10.668562266666667,19.34652123333333
1987-2016,1987,9,18.84654693628692,24.871601366666667,8.400565653333334,16.636083533333334
1987-2016,1987,10,115.46113085074529,18.663766950000003,4.161038086666666,11.412402403333335
1987-2016,1987,11,170.38328731784912,12.039686363333335,-0.3864225703133333,5.826631946666667
1987-2016,1987,12,296.48195368636976,7.99972031,-2.0866355340666667,2.9565423838333333
1988-2017,1988,1,294.48631041301513,7.726974766666667,-2.3574538561666665,2.6847604635666666
1988-2017,1988,2,268.4622806997662,8.913141853333334,-2.2188007256666666,3.347170564333333
1988-2017,1988,3,238.28930010123682,10.803493753333333,-1.5552244717666668,4.624134643333333
1988-2017,1988,4,120.70281603886939,14.020030666666665,0.32794447813333333,7.173987526666666
1988-2017,1988,5,74.6302435884251,18.474859033333335,3.4949317900000003,10.984895333333332
1988-2017,1988,6,31.21659252490717,23.457675,7.50084981,15.479262316666667
1988-2017,1988,7,5.248103220182149,28.297726899999997,11.248445049999999,19.773085766666668
1988-2017,1988,8,8.255603429964172,28.080226733333333,10.6473079,19.363767166666666
1988-2017,1988,9,17.1639481125124,25.193925166666666,8.66131762,16.9276214
1988-2017,1988,10,130.26283521524167,18.671427549999997,4.25993796,11.46568267
1988-2017,1988,11,176.2408630001678,11.80378643,-0.5003007536466666,5.651742863333333
1988-2017,1988,12,279.41943994728547,7.890572253333334,-2.1744829507333336,2.8580446404999997
1989-2018,1989,1,272.6418103898689,7.9258008900000005,-2.2334575838333333,2.846171658233333
1989-2018,1989,2,274.3187280533585,8.78858462,-2.2411978223333335,3.2736934109999996
1989-2018,1989,3,232.95394015178533,11.029021986666667,-1.4060810751000001,4.811470466666666
1989-2018,1989,4,122.75801254991107,14.0204514,0.3250611438,7.172756246666666
1989-2018,1989,5,75.11665166387311,18.526963733333332,3.53591428,11.031438900000001
1989-2018,1989,6,30.42051083702625,23.693273066666666,7.676096576666667,15.684684733333334
1989-2018,1989,7,6.124846153249232,28.1951391,11.200287916666667,19.697713333333336
1989-2018,1989,8,8.630907072599149,28.176597366666666,10.746735133333335,19.461666166666664
1989-2018,1989,9,16.595927483927724,25.361195066666667,8.786484703333334,17.073839866666667
1989-2018,1989,10,125.99131764826737,18.977493783333333,4.504110793333334,11.740802203333335
1989-2018,1989,11,176.96570222010797,11.81236373,-0.5130929836466667,5.649635403333334
1989-2018,1989,12,291.99969104550854,7.866907733333334,-2.1298186174,2.8685445571666666
1990-2019,1990,1,271.68286177763827,7.96117079,-2.231106947766667,2.865031941566667
1990-2019,1990,2,283.61702185350464,8.821615753333333,-2.1957039003333336,3.3129559276666667
1990-2019,1990,3,253.58782103161047,10.828511686666667,-1.4767507000999998,4.6758805
1990-2019,1990,4,123.04487231087394,13.89668775,0.2563662358,7.076526946666666
1990-2019,1990,5,74.20061531140392,18.5581031,3.5904671533333334,11.074285066666668
1990-2019,1990,6,32.09536297337923,23.518291733333335,7.610569176666667,15.564430399999999
1990-2019,1990,7,7.095462015085883,28.1350762,11.167639150000001,19.6513575
1990-2019,1990,8,8.63130084413006,28.2214499,10.798816566666666,19.510133166666666
1990-2019,1990,9,16.386555296852684,25.388499066666668,8.812822003333334,17.1006605
1990-2019,1990,10,124.3264922581841,19.0692095,4.55892524,11.81406727
1990-2019,1990,11,177.8086652045595,11.848478896666668,-0.43226364298,5.708107636666667
1990-2019,1990,12,291.86659976503563,8.06800675,-1.9900255440666668,3.0389906105
1991-2020,1991,1,280.4728085867674,8.014361593333334,-2.1111447577666667,2.9516084349000002
1991-2020,1991,2,282.6401850812879,8.867592453333334,-2.123524473666667,3.372033991
1991-2020,1991,3,256.24326949123207,10.871548353333333,-1.4431572834333333,4.71419554
1991-2020,1991,4,122.06309207557949,14.069072183333333,0.36078187913333337,7.21492698
1991-2020,1991,5,74.44473854347153,18.62124073333333,3.63942036,11.130330466666667
1991-2020,1991,6,32.47245614597576,23.388849366666665,7.523036043333334,15.4559427
1991-2020,1991,7,6.483661849458406,28.158969099999997,11.181167116666668,19.670067866666667
1991-2020,1991,8,9.019232966750012,28.1970502,10.807322383333334,19.50218626666667
1991-2020,1991,9,20.299407374765387,25.4125285,8.88039067,17.146459566666667
1991-2020,1991,10,129.55917082298353,18.8879513,4.47685724,11.68240417
1991-2020,1991,11,185.1236708501836,11.90791023,-0.37568002064666667,5.766115103333333
1991-2020,1991,12,306.8471382336365,8.112750416666668,-1.8876531190666666,3.1125486405
1992-2021,1992,1,283.60664095981315,7.89957551,-2.1800815677666665,2.8597469882333333
1992-2021,1992,2,277.0153241788083,8.87063022,-2.1399960836666665,3.3653170709999998
1992-2021,1992,3,251.18014430033062,10.974244586666666,-1.3836616734333334,4.795291473333333
1992-2021,1992,4,123.25412543038426,14.160474850000002,0.42941879413333334,7.29494678
1992-2021,1992,5,74.61746512577018,18.721353466666667,3.72102829,11.221190799999999
1992-2021,1992,6,33.33531995577289,23.3587069,7.50968341,15.434195133333333
1992-2021,1992,7,6.483661849458406,28.214081566666668,11.259308449999999,19.736694800000002
1992-2021,1992,8,8.899248511092342,28.23025266666667,10.797971516666667,19.514112
1992-2021,1992,9,21.89653325288356,25.452592900000003,8.89400462,17.173298666666668
1992-2021,1992,10,130.14748984516498,18.84936993333333,4.4927488733333325,11.671059303333333
1992-2021,1992,11,180.08925777895348,11.888589646666667,-0.35808455731333333,5.765252546666667
1992-2021,1992,12,316.4815523315931,8.010939763333333,-1.8643998290666666,3.0732699571666666
1993-2022,1993,1,276.2744449352946,8.049739910000001,-2.0703580977666665,2.9896909149
1993-2022,1993,2,279.53958510582703,8.930663586666666,-2.0866183203333333,3.422022642
1993-2022,1993,3,251.65607751026806,11.00458322,-1.3185390567666666,4.843022106666667
1993-2022,1993,4,124.01996080676803,14.095470083333334,0.39041610146666667,7.242943046666666
1993-2022,1993,5,70.66419785220089,18.9436776,3.82632126,11.384999383333334
1993-2022,1993,6,33.6629759053631,23.4545717,7.56818091,15.5113763
1993-2022,1993,7,6.623532436113177,28.3763565,11.400770849999999,19.8885634
1993-2022,1993,8,9.998281316760151,28.361854633333333,10.952795049999999,19.657324766666665
1993-2022,1993,9,18.3220704742075,25.5963556,8.964949353333333,17.28065236666667
1993-2022,1993,10,134.58664760162375,18.898419566666668,4.544171733333333,11.72129557
1993-2022,1993,11,168.87483993839743,11.854183879999999,-0.3105528112666667,5.771815543333333
1993-2022,1993,12,326.74953235838905,7.986448210000001,-1.8056394857333333,3.0904043505
1994-2023,1994,1,265.35378116233744,8.109151263333334,-2.083806914433333,3.012672188233333
1994-2023,1994,2,284.4914282336925,9.00041102,-2.0547733836666664,3.472818832
1994-2023,1994,3,259.3190497274428,10.838497553333333,-1.4067530951,4.71587226
1994-2023,1994,4,123.17715668337127,14.192272383333334,0.4599845726666667,7.326128426666667
1994-2023,1994,5,66.1446189514342,18.980351266666666,3.86937476,11.424862983333334
1994-2023,1994,6,28.868920239516413,23.64606663333333,7.622241093333333,15.634153866666667
1994-2023,1994,7,6.617289377067988,28.492074166666665,11.473487983333333,19.982780833333333
1994-2023,1994,8,9.875621545118115,28.423979733333333,11.00753885,19.715759166666665
1994-2023,1994,9,19.24721716119863,25.797527333333335,9.127534736666666,17.4625309
1994-2023,1994,10,134.6028082086728,18.871102933333336,4.563852883333333,11.717477836666665
1994-2023,1994,11,162.19330595984323,11.924075913333333,-0.2500454946,5.837015226666667
1994-2023,1994,12,328.6303647846941,7.977480653333333,-1.8168374623999999,3.0803215838333333
1995-2024,1995,1,263.6086547067908,8.238901563333334,-1.9573564911,3.1407725615666666
1995-2024,1995,2,287.83669225954355,9.002961236666666,-1.9925241636666666,3.5052185453333333
1995-2024,1995,3,252.96267376124746,10.933921236666666,-1.3396202817666667,4.797150516666666
1995-2024,1995,4,123.04589824207794,14.276989866666668,0.4664385933333334,7.371714186666667
1995-2024,1995,5,67.41035061934795,19.263533533333334,3.9981269999999998,11.63083025
1995-2024,1995,6,26.335339761081926,23.895462000000002,7.75216767,15.82381485
1995-2024,1995,7,6.04797662294472,28.60262936666667,11.549401383333333,20.076015133333332
1995-2024,1995,8,11.662809239318184,28.43949,11.05646925,19.7479795
1995-2024,1995,9,19.24721716119863,25.80024063333333,9.147680236666668,17.473960266666666
1995-2024,1995,10,125.84536270615067,19.090090266666667,4.664321093333333,11.877205636666668
1995-2024,1995,11,173.21220577982993,11.964450313333334,-0.13310235626666667,5.915673993333333
1995-2024,1995,12,330.161247113887,7.995777739999999,-1.8016466424000002,3.0970655371666664
1996-2025,1996,1,272.39155159792136,8.16175753,-2.0389813710999998,3.0613881009
1996-2025,1996,2,289.1145653260689,8.99866257,-1.9947810403333333,3.5019407753333334
1996-2025,1996,3,251.6864964832415,10.99647317,-1.3009431084333334,4.84776508
1996-2025,1996,4,121.0608115780123,14.446253899999999,0.55867468,7.502464253333333
1996-2025,1996,5,66.21374513412351,19.574672133333333,4.201708526666667,11.888190283333333
1996-2025,1996,6,22.461423577933296,23.908286566666668,7.66610366,15.787195116666668
1996-2025,1996,7,6.019457377886484,28.812423233333334,11.700993983333332,20.256708333333332
1996-2025,1996,8,11.49692725885622,28.6045224,11.215034683333332,19.9097784
1996-2025,1996,9,19.22598840311705,25.898811033333335,9.248719203333334,17.573764933333333
1996-2025,1996,10,122.31806385744368,19.4307925,4.9068689,12.16883067
1996-2025,1996,11,190.35292506330134,11.769239813333334,-0.15367465293333335,5.8077825999999995
1996-2025,1996,12,337.9156335060027,7.872703663333334,-1.8348198957333333,3.018941867166667
1997-2026,1997,1,292.8488533046448,8.21694233,-1.9397246377666666,3.138608877566667
1997-2026,1997,2,294.29106743630416,8.920495403333332,-2.034861417666667,3.4428169886666664
1997-2026,1997,3,252.73704372405487,10.978873903333332,-1.326782055,4.826045973333334
1997-2026,1997,4,122.80999146317274,14.547551066666667,0.6192148833333333,7.5833829533333335
1997-2026,1997,5,62.78767657563405,19.691870533333333,4.255633566666666,11.973752016666667
1997-2026,1997,6,23.108726682389058,23.891398533333334,7.675249626666667,15.783324050000001
1997-2026,1997,7,6.0147615812661135,28.8904034,11.771754083333333,20.331078466666668
1997-2026,1997,8,11.435964643414954,28.634612233333332,11.24527585,19.9399439
1997-2026,1997,9,17.102141275538607,26.025392533333335,9.341300686666667,17.6833464
1997-2026,1997,10,120.12573980508276,19.437763633333336,4.9126607700000005,12.175212203333333
1997-2026,1997,11,199.5174977733576,11.72980198,-0.09037339293333332,5.8197143
1997-2026,1997,12,348.03892658586307,7.930656150000001,-1.7371615484,3.096747273833333
1998-2027,1998,1,296.6955476704635,8.246189196666666,-1.8840660844333332,3.1810615809000002
1998-2027,1998,2,310.35699085466774,8.97711528,-1.9241337843333333,3.526490742
1998-2027,1998,3,254.1166798038516,11.07887802,-1.2256856916666665,4.9265962199999995
1998-2027,1998,4,124.63285269003237,14.5497829,0.6293962883333334,7.589589566666667
1998-2027,1998,5,65.886989176418,19.4907747,4.13700556,11.813890083333332
1998-2027,1998,6,23.59795337753811,24.020287633333332,7.795600626666666,15.907944149999999
1998-2027,1998,7,6.0147615812661135,29.003020066666668,11.876158883333334,20.439589266666665
1998-2027,1998,8,9.71298303650337,28.67346823333333,11.261784183333333,19.967626066666664
1998-2027,1998,9,15.976892626088341,26.219901566666667,9.541329763333334,17.880615499999998
1998-2027,1998,10,116.66733687631317,19.511673766666668,4.970516669999999,12.241095236666666
1998-2027,1998,11,206.43705534498778,11.70594588,-0.02651848433333334,5.8397137
1998-2027,1998,12,365.96069599339046,7.891540213333333,-1.6303928350666665,3.1305736671666664
1999-2028,1999,1,309.3456809837087,8.102228663333333,-1.9380633277666666,3.0820826909
1999-2028,1999,2,308.9041052634197,9.024328613333333,-1.8551337126666667,3.5845974353333334
1999-2028,1999,3,256.8080856556932,11.031210286666667,-1.232217675,4.899496373333333
1999-2028,1999,4,125.06244584674283,14.471229833333332,0.5962744713333333,7.5337521333333335
1999-2028,1999,5,67.60771747009686,19.542969333333335,4.21909805,11.881033683333333
1999-2028,1999,6,23.723249095134083,23.968951333333333,7.755455626666667,15.862203516666666
1999-2028,1999,7,6.933284287604544,29.02371003333333,11.931843366666667,20.47777646666667
1999-2028,1999,8,9.976659353614279,28.752358766666664,11.375221616666666,20.063790100000002
1999-2028,1999,9,15.976892626088341,26.247534433333332,9.590404263333333,17.9189692
1999-2028,1999,10,106.06624442624391,19.740409933333336,5.10124428,12.420827153333333
1999-2028,1999,11,212.7413294669598,11.655640846666667,-0.04564591766666667,5.8049974566666664
1999-2028,1999,12,367.79524121026446,7.806511546666667,-1.7046395497333333,3.0509359938333334
2000-2029,2000,1,290.94675035619,8.302535383333334,-1.8203581001000002,3.2410886683333335
2000-2029,2000,2,309.2689864956673,9.154438146666667,-1.7579768443333335,3.698230635333333
2000-2029,2000,3,267.2774836072198,10.925775253333335,-1.2108798916666668,4.85744774
2000-2029,2000,4,123.06687420730306,14.508327966666666,0.60651452,7.557421233333333
2000-2029,2000,5,67.61874627536999,19.606612700000003,4.258907276666666,11.932760016666666
2000-2029,2000,6,23.583481277021512,24.059851499999997,7.832777243333334,15.946314383333334
2000-2029,2000,7,6.85739739716168,29.162625866666666,12.0752289,20.618927133333333
2000-2029,2000,8,11.38282325909031,28.8214751,11.46916365,20.145319266666668
2000-2029,2000,9,20.667841786049426,26.286415933333334,9.656758129999998,17.9715869
2000-2029,2000,10,104.9073389807675,19.766273566666666,5.145575966666667,12.45592482
2000-2029,2000,11,212.003173134869,11.737320646666666,0.03196004566666669,5.884640343333333
2000-2029,2000,12,361.563505333744,7.923476866666666,-1.6361172504000001,3.143679803833334
2001-2030,2001,1,291.8939832387719,8.43331273,-1.6723014434333334,3.3805056799999997
2001-2030,2001,2,306.72253763937744,9.275239593333334,-1.6441670483333333,3.8155362453333335
2001-2030,2001,3,264.84412398911974,11.052305653333333,-1.086547126,4.982879316666667
2001-2030,2001,4,124.76686299550016,14.596164866666667,0.6455703765,7.6208675999999995
2001-2030,2001,5,65.07724656088644,19.75235616666667,4.353092163333333,12.052724183333334
2001-2030,2001,6,24.19147228795164,24.151708199999998,7.903914216666666,16.02781125
2001-2030,2001,7,6.853739507614023,29.225998699999998,12.158331766666667,20.692165
2001-2030,2001,8,11.943563460707901,28.885390166666664,11.560654883333333,20.223022399999998
2001-2030,2001,9,24.03171814200144,26.2971253,9.735108463333335,18.016116766666666
2001-2030,2001,10,105.50337745449023,19.675722366666665,5.0656769766666665,12.370699686666667
2001-2030,2001,11,210.600923545947,11.87397028,0.09596761566666667,5.98496891
2001-2030,2001,12,357.39821416972194,7.8663264900000005,-1.7452325770666666,3.0605469491666666
2002-2031,2002,1,289.67327424082555,8.451287863333333,-1.7048348034333334,3.37322657
2002-2031,2002,2,288.4337877683989,9.375017643333333,-1.6317504316666667,3.8716335786666667
2002-2031,2002,3,255.1217603345216,11.263065566666667,-0.9616706326666666,5.150697526666666
2002-2031,2002,4,130.19723753015626,14.703723766666666,0.7273503381666667,7.71553704
2002-2031,2002,5,63.27625365264161,19.7233145,4.343910456666666,12.033612483333334
2002-2031,2002,6,24.581181112145163,24.133749766666664,7.903264506666667,16.018507183333334
2002-2031,2002,7,6.575278822727193,29.2485625,12.189438483333333,20.71900026666667
2002-2031,2002,8,11.727564020132322,29.0225412,11.681887916666666,20.352214433333334
2002-2031,2002,9,22.34657843789423,26.3685949,9.809267763333334,18.0889312
2002-2031,2002,10,106.8484615951103,19.8189226,5.18855888,12.503740749999999
2002-2031,2002,11,213.5817685106521,11.950776513333333,0.1913587523333333,6.0710676
2002-2031,2002,12,375.58276871987545,7.755962773333334,-1.7367413123000002,3.0096107158333334
2003-2032,2003,1,312.2080106386492,8.22445078,-1.7885114327666665,3.2179697033333334
2003-2032,2003,2,278.87669467460626,9.65684697,-1.4381270556666665,4.109359925333333
2003-2032,2003,3,252.68410841302412,11.300649666666667,-0.9480352679999999,5.1763072800000005
2003-2032,2003,4,129.42101547204496,14.736297933333333,0.7919365348333334,7.76411724
2003-2032,2003,5,61.72234869597137,19.703088466666667,4.364437046666667,12.033762783333334
2003-2032,2003,6,28.15014535473547,23.9755577,7.8476578733333335,15.911607816666667
2003-2032,2003,7,6.779894762815476,29.2819466,12.244996683333333,20.763471433333333
2003-2032,2003,8,11.592352566309987,29.005087966666668,11.673751433333333,20.339419566666667
2003-2032,2003,9,23.082232522071184,26.596783966666667,10.007954680000001,18.302369166666665
2003-2032,2003,10,100.65087889898632,19.85915736666667,5.241502956666666,12.550330183333333
2003-2032,2003,11,203.71864531195715,12.13907748,0.2593421856666667,6.1992098
2003-2032,2003,12,397.120464887566,7.588459506666667,-1.8385477489666668,2.874955869166667
2004-2033,2004,1,312.02227896060487,8.26561856,-1.8109298194333334,3.2273444033333334
2004-2033,2004,2,276.3842712254035,9.732249026666667,-1.4002701756666667,4.165989395333333
2004-2033,2004,3,257.1330684634632,11.185195716666668,-1.0565560126666667,5.064319923333333
2004-2033,2004,4,126.89974914120133,14.874551166666667,0.9165437348333333,7.8955474400000005
