Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,2.068518273366936,30.879523053277516,12.538368576943112,21.708945815110315
1976-2005,1976,9,24.240999274481428,27.69492732672046,10.823580257274509,19.259253791997484
1976-2005,1976,10,53.15381522802224,22.505379373967457,7.65937169666361,15.082375535315531
1976-2005,1976,11,108.52863274661489,14.535925023585213,2.574567861674767,8.55524644262999
1976-2005,1976,12,127.30533161404537,10.92699548500273,0.9888145419432068,5.957905013472968
1977-2006,1977,1,165.02592354772395,10.27701848074529,0.07550401676230407,5.176261248753798
1977-2006,1977,2,177.74035930296628,12.480299090382154,1.3990050798349203,6.939652085108537
1977-2006,1977,3,166.7916982994105,14.009892792513742,1.8761872185601358,7.94304000553694
1977-2006,1977,4,99.96072224549044,17.020627981115293,3.3225613732985737,10.171594677206935
1977-2006,1977,5,46.435428177727296,21.53004041555537,6.24129243985159,13.88566642770348
1977-2006,1977,6,13.994446803840965,26.936544952392598,9.963184903933701,18.44986492816315
1977-2006,1977,7,2.6057522531896993,31.174233923106517,12.911298332989167,22.042766128047845
1977-2006,1977,8,2.068518273366936,30.910510696903373,12.55206231011287,21.73128650350812
1977-2006,1977,9,24.269434149748324,27.744502712296875,10.8665665011936,19.305534606745237
1977-2006,1977,10,44.81792604442648,22.660692703083022,7.722067745669079,15.191380224376049
1977-2006,1977,11,110.43419286005432,14.661220522280114,2.725934971938921,8.693577747109519
1977-2006,1977,12,145.70273386661145,10.787722348084467,0.931518423429122,5.859620385756795
1978-2007,1978,1,168.9861746390502,10.220829887800342,0.07951164929245264,5.150170768546398
1978-2007,1978,2,182.98190033472616,12.382787876585043,1.3046120954547533,6.843699986019899
1978-2007,1978,3,172.90086233059097,13.878971614860458,1.8645392496526256,7.871755432256541
1978-2007,1978,4,103.39618179696777,16.979009867538664,3.3068806410424734,10.142945254290568
1978-2007,1978,5,47.25376699051483,21.498616438014555,6.217309225759221,13.857962831886889
1978-2007,1978,6,13.849893177411055,26.967214159553457,9.989969090591266,18.478591625072358
1978-2007,1978,7,3.0287341223401754,31.08675709568331,12.872316024579762,21.97953656013154
1978-2007,1978,8,2.0687169701116823,30.94673279246124,12.603384585363488,21.775058688912363
1978-2007,1978,9,24.269434149748324,27.740070883668523,10.874471787817706,19.307271335743113
1978-2007,1978,10,43.38086361362416,22.626588744388,7.693301451761686,15.159945098074841
1978-2007,1978,11,114.66497397060495,14.545415739836537,2.693120905558291,8.619268322697415
1978-2007,1978,12,145.12973590217578,10.779876052692396,0.9078922185134657,5.843884135602931
1979-2008,1979,1,165.13022125627288,10.4272732624159,0.29128988031277964,5.35928157136434
1979-2008,1979,2,177.09280735666576,12.480307469109619,1.3956747502572702,6.937991109683444
1979-2008,1979,3,171.80905976532614,13.890699314131126,1.923243033387493,7.9069711737593105
1979-2008,1979,4,96.2182989754038,17.157897329448204,3.3981493095115605,10.278023319479882
1979-2008,1979,5,46.355439190991234,21.607146296165062,6.315893844549824,13.961520070357443
1979-2008,1979,6,13.952559487646816,27.04732295283567,10.077724742183001,18.562523847509336
1979-2008,1979,7,2.9062594446213197,31.1894888892681,12.9504257657907,22.0699573275294
1979-2008,1979,8,2.031772636383112,30.946227938015138,12.590964962903483,21.76859645045931
1979-2008,1979,9,24.26386624683605,27.729208984375024,10.846664168746406,19.287936576560714
1979-2008,1979,10,43.36792818275187,22.536754968203404,7.641598736798344,15.089176852500875
1979-2008,1979,11,107.93421152011207,14.632743469991825,2.6944153331238776,8.66357940155785
1979-2008,1979,12,140.97974805631873,10.733173342104333,0.8364306049962422,5.784801973550288
1980-2009,1980,1,167.43843638897255,10.25324890793013,0.18493468308536545,5.219091795507748
1980-2009,1980,2,173.29257508190682,12.542555102665197,1.4486632638203152,6.995609183242757
1980-2009,1980,3,174.80059765214122,13.829764045523936,1.9050118996678516,7.8673879725958935
1980-2009,1980,4,94.35859568300971,17.27385121851794,3.4940289174774777,10.383940067997708
1980-2009,1980,5,46.16087138790533,21.73825197755367,6.442685009444793,14.090468493499232
1980-2009,1980,6,13.137972039897043,27.088314005533878,10.098197115674454,18.593255560604167
1980-2009,1980,7,2.9020451441021677,31.22200454657225,12.959144070897644,22.09057430873495
1980-2009,1980,8,2.031772636383112,30.9951446022754,12.622910809260565,21.80902770576798
1980-2009,1980,9,24.264716851664932,27.94120061238609,11.050784233940995,19.495992423163543
1980-2009,1980,10,50.384363520536816,22.446937610257077,7.641844521799418,15.044391066028249
1980-2009,1980,11,104.876015276958,14.702034880084778,2.7743375585108856,8.738186219297832
1980-2009,1980,12,141.8400770973379,10.665664827809419,0.7716527448902788,5.718658786349849
1981-2010,1981,1,156.6745984940146,10.26138060283777,0.20845934322090579,5.2349199730293385
1981-2010,1981,2,174.11492251762567,12.50923078558217,1.378338769064684,6.943784777323428
1981-2010,1981,3,173.5761116954746,13.895212098261812,1.978262092107251,7.93673709518453
1981-2010,1981,4,95.93820443098765,17.22690220020438,3.463679924482203,10.34529106234329
1981-2010,1981,5,47.66546280832267,21.740183530600145,6.485818787714936,14.113001159157541
1981-2010,1981,6,12.143633863934404,27.083965386284742,10.032425597391034,18.55819549183789
1981-2010,1981,7,2.8891954521187913,31.281755662049893,12.988318354197608,22.13503700812375
1981-2010,1981,8,2.031772636383112,30.886147930915516,12.493121631399015,21.689634781157267
1981-2010,1981,9,15.017781372486668,28.084633826738546,11.090746397795524,19.587690112267033
1981-2010,1981,10,49.9117364116677,22.4673373022957,7.634606131459103,15.050971716877402
1981-2010,1981,11,106.2913658020261,14.617174317159794,2.740665571424719,8.678919944292256
1981-2010,1981,12,143.02484743786448,10.548977867135601,0.6415143731959486,5.595246120165776
1982-2011,1982,1,146.55166030204236,10.156609859489363,0.11378114488392056,5.135195502186642
1982-2011,1982,2,178.03718846817603,12.562034794954137,1.4539490338377754,7.007991914395956
1982-2011,1982,3,176.24466642790347,13.83196325085641,1.9383935224198328,7.885178386638121
1982-2011,1982,4,92.65724921626116,17.320836238154683,3.535200704880725,10.428018471517703
1982-2011,1982,5,45.71443111372639,21.85305714852211,6.548887351707198,14.200972250114656
1982-2011,1982,6,11.141615717307012,27.15612004974744,10.029614988727356,18.5928675192374
1982-2011,1982,7,2.3383608839546,31.384827846950976,13.074349235434424,22.2295885411927
1982-2011,1982,8,2.027853113277461,31.017367223741925,12.595022821825204,21.806195022783566
1982-2011,1982,9,14.079604799806619,28.284340895664567,11.244722167592013,19.76453153162829
1982-2011,1982,10,50.21636013069868,22.487822961294547,7.665936273827798,15.07687961756117
1982-2011,1982,11,115.93072566643555,14.454492464418788,2.726200256347679,8.590346360383233
1982-2011,1982,12,149.67260957635727,10.429483247344518,0.6273371032204619,5.528410175282491
1983-2012,1983,1,142.0479093136088,10.18097795238064,0.11436848794262637,5.147673220161634
1983-2012,1983,2,175.91694465381227,12.619721349637215,1.492948432300175,7.056334890968695
1983-2012,1983,3,177.0089602801476,13.905713149495758,1.9493815350276398,7.927547342261699
1983-2012,1983,4,91.58735989546899,17.496151283169993,3.6361737993028656,10.566162541236428
1983-2012,1983,5,43.24595039411856,21.968872196101824,6.589084589695013,14.278978392898418
1983-2012,1983,6,11.375943190978965,27.253706090479746,10.094359495374913,18.67403279292733
1983-2012,1983,7,2.45258109726624,31.522706137307395,13.186255347686025,22.35448074249671
1983-2012,1983,8,1.7881009421166993,31.21784303908994,12.778827121237866,21.9983350801639
1983-2012,1983,9,14.148756799975247,28.2464284355258,11.213818366910228,19.730123401218012
1983-2012,1983,10,50.36652538978304,22.523450046115475,7.736049253766847,15.129749649941159
1983-2012,1983,11,119.03660070998859,14.488934580485049,2.7838673645773278,8.636400972531188
1983-2012,1983,12,150.73747792374706,10.462063177512134,0.6877680861679539,5.574915631840043
1984-2013,1984,1,149.9667182981208,10.124371784533817,0.10802883298595906,5.116200308759888
1984-2013,1984,2,177.42254186326966,12.543194604855238,1.4604237512088665,7.001809178032051
1984-2013,1984,3,169.4321335686387,14.08265774634579,2.0264492668416425,8.054553506593715
1984-2013,1984,4,91.2572765804941,17.536568368040506,3.681366332254315,10.608967350147413
1984-2013,1984,5,45.529140049216885,21.91870048823752,6.585423094682249,14.252061791459884
1984-2013,1984,6,11.532361078877642,27.183393756254244,10.04090094012981,18.612147348192025
1984-2013,1984,7,2.455102445594868,31.63110686453727,13.286618111267476,22.458862487902373
1984-2013,1984,8,1.789933546524054,31.334501602373408,12.88357587698115,22.109038739677278
1984-2013,1984,9,6.664295238884708,28.356150614420596,11.274673961121382,19.81541228777099
1984-2013,1984,10,54.69740631416217,22.399833885202007,7.659464620319056,15.029649252760532
1984-2013,1984,11,119.96156578806803,14.58521250030143,2.79255207297245,8.688882286636941
1984-2013,1984,12,150.86230757068324,10.498523829743876,0.7207026601265205,5.609613244935199
1985-2014,1985,1,156.661256908947,10.147682919154764,0.1668191570250309,5.157251038089898
1985-2014,1985,2,172.5672888335951,12.46209873212689,1.433143216540118,6.947620974333503
1985-2014,1985,3,168.98912199177408,14.105097212159102,2.0557252927208403,8.080411252439971
1985-2014,1985,4,93.30532610571507,17.391979266508148,3.6180125398989302,10.50499590320354
1985-2014,1985,5,47.94896745959871,21.83462281221417,6.514751236527077,14.174687024370623
1985-2014,1985,6,10.833201012798526,27.19343438230917,10.039158339323844,18.61629636081651
1985-2014,1985,7,2.4751550567973624,31.594151685343302,13.289625055274394,22.44188837030885
1985-2014,1985,8,1.3690193179668597,31.35588948968778,12.923344877145075,22.139617183416426
1985-2014,1985,9,6.664315089556996,28.39508608594355,11.29441372059012,19.844749903266838
1985-2014,1985,10,54.67566735980514,22.56640366129268,7.819820251829473,15.193111956561076
1985-2014,1985,11,113.56629251199655,14.815769519570456,2.8845498195695516,8.850159669570003
1985-2014,1985,12,147.35836875203236,10.6508574436785,0.8184214839229101,5.734639463800706
1986-2015,1986,1,154.13690189373898,10.199729186574213,0.22521002073301652,5.212469603653616
1986-2015,1986,2,179.1982655959919,12.347554114943263,1.4195671055791728,6.883560610261219
1986-2015,1986,3,167.06843016705795,14.09470748445611,2.0361117364115695,8.065409610433841
1986-2015,1986,4,99.40692395456959,17.253847119366704,3.5756728127562196,10.414759966061462
1986-2015,1986,5,49.68200289004155,21.841916055804678,6.53593246660497,14.188924261204823
1986-2015,1986,6,10.88941946861766,27.331493688512754,10.218882189150234,18.775187938831493
1986-2015,1986,7,4.158561466440105,31.511615362133195,13.273447114677861,22.39253123840553
1986-2015,1986,8,1.380024293842581,31.269236569421714,12.867776399929202,22.06850648467546
1986-2015,1986,9,6.66498570221481,28.37833911848659,11.256172723652428,19.81725592106951
1986-2015,1986,10,56.8855757170404,22.596866353352887,7.892918179055148,15.244892266204017
1986-2015,1986,11,121.15273134705212,14.82754874335397,2.9635544162326615,8.895551579793317
1986-2015,1986,12,145.14127991623872,10.633251158282485,0.8220423726910414,5.727646765486764
1987-2016,1987,1,154.09259652851208,10.300764257506254,0.30313625631938573,5.30195025691282
1987-2016,1987,2,176.67639047364676,12.44849605167073,1.4734232631614674,6.960959657416099
1987-2016,1987,3,163.0918485073504,14.260123869281824,2.1359707557742253,8.198047312528024
1987-2016,1987,4,97.44089908283141,17.310739763047984,3.5797380706410573,10.44523891684452
1987-2016,1987,5,50.468476482731965,21.760117953538632,6.51272144932903,14.13641970143383
1987-2016,1987,6,10.940690495452117,27.33883546240538,10.244517546288785,18.791676504347084
1987-2016,1987,7,4.284827521092538,31.43860772427979,13.204644757160315,22.321626240720054
1987-2016,1987,8,2.3027307519463136,31.310320078714224,12.892659111433154,22.10148959507369
1987-2016,1987,9,4.472505105914308,28.484349338861183,11.33317954828712,19.908764443574153
1987-2016,1987,10,56.672023755864416,22.780521153093403,8.062813023939805,15.421667088516605
1987-2016,1987,11,129.16206834256408,14.626092990828171,2.9026361432487806,8.764364567038477
1987-2016,1987,12,146.88718572724545,10.694918836003444,0.920962894489853,5.807940865246649
1988-2017,1988,1,152.8404531216703,10.35413090239861,0.4043616236751882,5.379246263036899
1988-2017,1988,2,176.10331251341796,12.416638558103642,1.466235977914795,6.94143726800922
1988-2017,1988,3,156.11182589701903,14.391426414571805,2.2421116846009626,8.316769049586384
1988-2017,1988,4,95.76120074259617,17.35822835851601,3.6381787260079315,10.49820354226197
1988-2017,1988,5,50.156111793555276,21.774625660156858,6.533722137123049,14.154173898639952
1988-2017,1988,6,11.131028754612515,27.261336146225187,10.20777466102885,18.73455540362702
1988-2017,1988,7,4.248042577213127,31.386370475887563,13.179736548712055,22.283053512299812
1988-2017,1988,8,2.3225613830298286,31.336740010214843,12.939665913097627,22.138202961656237
1988-2017,1988,9,4.472505105914308,28.409783455177614,11.280710365389622,19.845246910283617
1988-2017,1988,10,54.71243428291786,22.992654940332873,8.201842902581204,15.597248921457037
1988-2017,1988,11,131.42961617994595,14.729019100989847,3.054409577169559,8.891714339079703
1988-2017,1988,12,149.1611950488282,10.667436340404976,0.8876741416138357,5.777555241009406
1989-2018,1989,1,156.0692182488102,10.417532007725601,0.5018892914875949,5.459710649606597
1989-2018,1989,2,175.08039576659286,12.44598662716221,1.4997062021223357,6.972846414642274
1989-2018,1989,3,155.7374147330341,14.503573500839492,2.3291098153719565,8.416341658105726
1989-2018,1989,4,93.32988206000476,17.40309459168236,3.646921998012236,10.5250082948473
1989-2018,1989,5,51.87077410475819,21.884513302601388,6.650717686296529,14.26761549444896
1989-2018,1989,6,11.220914191133387,27.469181793589673,10.38964095786768,18.92941137572868
1989-2018,1989,7,4.348119930718397,31.479814180763842,13.248008771780167,22.363911476272005
1989-2018,1989,8,2.284229366054653,31.343488132198818,12.956326839032304,22.14990748561556
1989-2018,1989,9,6.563625513080353,28.439477122742474,11.31535553261088,19.877416327676677
1989-2018,1989,10,61.613246370594084,23.034635834141326,8.284317578095855,15.659476706118589
1989-2018,1989,11,138.10301527592407,14.737056677547523,3.1099974370886008,8.923527057318063
1989-2018,1989,12,151.45853074001724,10.673103540345354,0.9318855823439591,5.802494561344657
1990-2019,1990,1,158.8217514043398,10.53759313695037,0.6525303283472873,5.595061732648829
1990-2019,1990,2,176.86275883785245,12.393110366616693,1.4752139282365988,6.934162147426646
1990-2019,1990,3,158.85101609088954,14.649710389277436,2.4167441155036236,8.53322725239053
1990-2019,1990,4,100.50685573390336,17.356914371443406,3.6528801303439895,10.504897250893698
1990-2019,1990,5,49.32518179285334,22.088737626343523,6.7929435119264525,14.44084056913499
1990-2019,1990,6,11.341060903203937,27.410964877281682,10.373639014915206,18.892301946098442
1990-2019,1990,7,4.624311097981737,31.437146838335178,13.248563969291974,22.342855403813576
1990-2019,1990,8,3.2312603244436033,31.46030128141745,13.113293296604338,22.286797289010895
1990-2019,1990,9,8.354587637400357,28.496934757939115,11.425298888595039,19.96111682326708
1990-2019,1990,10,62.11619221768189,22.913563059962943,8.150564593425669,15.532063826694305
1990-2019,1990,11,136.1870974990976,14.728891526210477,3.1143516474594533,8.921621586834965
1990-2019,1990,12,146.36967114384146,10.901198115741929,1.1224435840456513,6.011820849893791
1991-2020,1991,1,164.87393646948837,10.458731031702717,0.6102500095162571,5.534490520609487
1991-2020,1991,2,180.27758898644095,12.222154438441285,1.3991441029307192,6.810649270686002
1991-2020,1991,3,154.5695310938826,14.643126106945866,2.3768809264991106,8.510003516722488
1991-2020,1991,4,96.36239357464612,17.42559773574643,3.679314284148062,10.552456009947246
1991-2020,1991,5,47.93488661475503,22.19627866938695,6.8328856236903555,14.514582146538652
1991-2020,1991,6,10.956315909508943,27.510206146240257,10.434279582647653,18.972242864443956
1991-2020,1991,7,4.308157990141899,31.407092591425872,13.180220148412438,22.293656369919155
1991-2020,1991,8,3.2312603244436033,31.451246325858627,13.073486630748558,22.26236647830359
1991-2020,1991,9,7.751085163158962,28.58193967089243,11.476803964685534,20.02937181778898
1991-2020,1991,10,63.82728321518211,22.88954388289186,8.118770018729139,15.5041569508105
1991-2020,1991,11,137.60598587486422,14.648339421778571,3.1182847161940814,8.883312068986326
1991-2020,1991,12,148.54513044032,10.86362642313277,1.1103074177476748,5.9869669204402225
1992-2021,1992,1,169.46365156347971,10.410084378733595,0.5744787218465545,5.492281550290075
1992-2021,1992,2,177.25588415338024,12.496831068168765,1.6087960660990703,7.052813567133918
1992-2021,1992,3,158.31066685260149,14.559340674105249,2.3350397636386457,8.447190218871947
1992-2021,1992,4,98.36868593581904,17.355851783281516,3.696016305994127,10.52593404463782
1992-2021,1992,5,48.49792933949811,22.25009436932091,6.882456784265466,14.566275576793187
1992-2021,1992,6,11.390827365713177,27.45222735181269,10.399827840357675,18.926027596085184
1992-2021,1992,7,4.353223474015726,31.391853042657253,13.19025065651079,22.29105184958402
1992-2021,1992,8,3.257246781665337,31.531930452663577,13.151737104664305,22.34183377866394
1992-2021,1992,9,7.460786318326029,28.660023786756753,11.580406329308051,20.1202150580324
1992-2021,1992,10,63.683326463370484,22.981740651193366,8.22378731639869,15.602763983796027
1992-2021,1992,11,139.73906977140098,14.76693956728337,3.228176305323494,8.997557936303432
1992-2021,1992,12,152.0303740138139,10.868012575721535,1.1399850806597682,6.003998828190651
1993-2022,1993,1,171.39096208784756,10.541063368420186,0.7091348208264725,5.625099094623328
1993-2022,1993,2,177.03880795864933,12.558319587408269,1.6913526719122605,7.124836129660265
1993-2022,1993,3,154.05458948083307,14.611340893525542,2.3231281731718556,8.467234533348698
1993-2022,1993,4,100.21969391441381,17.300026101948326,3.707833734206234,10.503929918077281
1993-2022,1993,5,51.28182655432621,22.238411819293958,6.889375472894871,14.563893646094414
1993-2022,1993,6,10.485377930134591,27.656552167350885,10.615664530624601,19.136108348987744
1993-2022,1993,7,4.313897725617641,31.49792864581877,13.290806947842603,22.394367796830686
1993-2022,1993,8,3.256458926178958,31.532928428513195,13.156856368234674,22.344892398373936
1993-2022,1993,9,11.067709698917838,28.73217881190926,11.653893707652173,20.19303625978072
1993-2022,1993,10,62.79265594083366,22.939423783278404,8.215707951663097,15.57756586747075
1993-2022,1993,11,142.23481739592367,14.74386551468463,3.2098591321780585,8.976862323431343
1993-2022,1993,12,145.4004648938557,10.876872663600492,1.0646394754681192,5.970756069534306
1994-2023,1994,1,162.86300165726564,10.624462028330251,0.7343478049001615,5.679404916615208
1994-2023,1994,2,174.75697967718546,12.553357751133298,1.6833774094772356,7.118367580305267
1994-2023,1994,3,148.89825316756543,14.763032819777573,2.3766464178707665,8.569839618824169
1994-2023,1994,4,96.42610568622523,17.32073304352939,3.702071005738835,10.511402024634114
1994-2023,1994,5,48.52952938138966,22.466798245921094,7.061164270763352,14.763981258342223
1994-2023,1994,6,10.854217791156413,27.73048556104121,10.672095675998287,19.201290618519746
1994-2023,1994,7,4.249297381250079,31.730460183566354,13.47429056110635,22.60237537233635
1994-2023,1994,8,3.0169244517547256,31.71172074622153,13.313774551883844,22.512747649052688
1994-2023,1994,9,11.562494036638782,28.663210066807146,11.577357976466072,20.12028402163661
1994-2023,1994,10,55.228990838887135,22.997258205254322,8.164020521011285,15.580639363132805
1994-2023,1994,11,141.90215561234925,14.809760229793618,3.162888593320516,8.986324411557067
1994-2023,1994,12,145.50219887705265,10.97967970106339,1.1088951101724902,6.044287405617941
1995-2024,1995,1,170.4917851492228,10.561606813929865,0.7313884612052901,5.6464976375675775
1995-2024,1995,2,172.5252458059245,12.594505631917173,1.727634188076655,7.161069909996915
1995-2024,1995,3,149.815554667856,14.82515554667376,2.4353727160673926,8.630264131370577
1995-2024,1995,4,93.07478646994767,17.461451574254944,3.748837084358144,10.605144329306542
1995-2024,1995,5,46.4280770653157,22.591400281388864,7.112333168749907,14.851866725069385
1995-2024,1995,6,8.621839072066068,27.793115624321853,10.704007332884258,19.248561478603055
1995-2024,1995,7,4.126918317382495,31.81410426569386,13.51160817573577,22.66285622071481
1995-2024,1995,8,2.999224130924425,31.84776843582575,13.429074439409979,22.638421437617865
1995-2024,1995,9,11.533456064042582,28.85642973534857,11.730371453556037,20.293400594452304
1995-2024,1995,10,55.04321362224342,23.12188309062199,8.291084732547906,15.706483911584947
1995-2024,1995,11,139.10779005168922,14.776346716233263,3.0730570296299535,8.92470187293161
1995-2024,1995,12,139.09334639470174,11.037362074766557,1.1175308109042121,6.0774464428353845
1996-2025,1996,1,168.16867769533036,10.67509988217373,0.8386421431492679,5.7568710126615
1996-2025,1996,2,164.24853090065398,12.773074710110313,1.863720548059423,7.318397629084869
1996-2025,1996,3,143.89881736449973,14.893344464410328,2.4491097945893765,8.67122712949985
1996-2025,1996,4,99.45814119551602,17.618568889476656,3.93966880609962,10.779118847788139
1996-2025,1996,5,46.17991978519771,22.618947784533233,7.1356799363805345,14.877313860456884
1996-2025,1996,6,9.671093946574915,27.80590232378173,10.73364450902117,19.26977341640145
1996-2025,1996,7,4.024227346832054,31.912044653670357,13.56927821297232,22.74066143332134
1996-2025,1996,8,2.967414418676775,31.867144439952515,13.416544656514288,22.6418445482334
1996-2025,1996,9,9.423401159120317,28.88042335604446,11.732601945665172,20.306512650854817
1996-2025,1996,10,57.82103069246627,23.079475397362955,8.274601003630922,15.67703820049694
1996-2025,1996,11,138.3855326730124,14.85898347642689,3.1782400776427697,9.01861177703483
1996-2025,1996,12,142.91435735520582,10.957156018401866,1.109792814630784,6.033474416516325
1997-2026,1997,1,174.30929352976952,10.764411093143316,0.9261176306429674,5.845264361893142
1997-2026,1997,2,163.21580105975897,12.77119476594668,1.8636385849631203,7.3174166754549
1997-2026,1997,3,142.96281363642868,14.888541199970154,2.4484784106912234,8.66850980533069
1997-2026,1997,4,99.71638485334249,17.730545821955197,4.035820439656598,10.883183130805897
1997-2026,1997,5,47.06426296488795,22.553760759178193,7.107330433470682,14.830545596324438
1997-2026,1997,6,8.53538028139277,27.903611834490764,10.811147110550515,19.357379472520638
1997-2026,1997,7,3.843962531993048,31.883800808303835,13.526359940942493,22.705080374623165
1997-2026,1997,8,2.981747065142848,31.91661038962746,13.468040300412582,22.692325345020024
1997-2026,1997,9,9.469163204320807,28.811168627326893,11.707951405843122,20.259560016585006
1997-2026,1997,10,58.31211390940236,23.15563615003654,8.348771536222092,15.752203843129315
1997-2026,1997,11,140.60611354461474,14.913613081567103,3.2364751019890154,9.07504409177806
1997-2026,1997,12,148.59685293933774,10.987334373774944,1.137663519710076,6.06249894674251
1998-2027,1998,1,173.4516637470495,10.706371674714287,0.8487926907009778,5.777582182707633
1998-2027,1998,2,173.22985999478814,12.568572968919899,1.7630060465965505,7.165789507758224
1998-2027,1998,3,135.19191471663527,14.884518199268943,2.4382792565130647,8.661398727891003
1998-2027,1998,4,99.2407842105601,17.790616807348957,4.113971262802335,10.952294035075646
1998-2027,1998,5,44.90956443664106,22.6710153066984,7.173189800813941,14.92210255375617
1998-2027,1998,6,8.559326089067918,27.964320814344642,10.861092269332344,19.412706541838492
1998-2027,1998,7,3.8459973225130906,31.828204378517746,13.46964108046667,22.64892272949221
1998-2027,1998,8,2.9732676125101065,31.961692585825517,13.541959279925187,22.751825932875352
1998-2027,1998,9,11.004917170463955,28.841855611918906,11.751462338294536,20.29665897510672
1998-2027,1998,10,59.81512940260554,23.28531021974992,8.486729837688802,15.886020028719361
1998-2027,1998,11,137.91759805036529,15.06805466451765,3.282153526588745,9.175104095553197
1998-2027,1998,12,149.0997498591235,10.812572631471353,0.9817122674757662,5.89714244947356
1999-2028,1999,1,174.6666756526972,10.744871477243317,0.9037260850840518,5.824298781163685
1999-2028,1999,2,174.47861723662905,12.458248072935508,1.7318075100711574,7.095027791503333
1999-2028,1999,3,138.71377299304038,14.779802653724028,2.3981249381991927,8.58896379596161
1999-2028,1999,4,95.64732458967681,18.018443595980443,4.255990989590891,11.137217292785667
1999-2028,1999,5,43.10010195435739,22.801763215970844,7.246199256231589,15.023981236101216
1999-2028,1999,6,8.52806930533081,27.847110409206838,10.75858030625334,19.302845357730085
1999-2028,1999,7,3.8518562744352547,31.86193981831506,13.522987433174912,22.69246362574499
1999-2028,1999,8,3.369447695306569,32.03124812409872,13.659987692337332,22.845617908218024
1999-2028,1999,9,11.005040623784339,28.86963918992033,11.793520713146846,20.331579951533588
1999-2028,1999,10,57.22164559455779,23.334940639846806,8.532368657010739,15.933654648428773
1999-2028,1999,11,143.1090351119307,15.130835669246743,3.3516906314426227,9.241263150344682
1999-2028,1999,12,160.3135156146977,10.748098654616001,0.9421131311779181,5.845105892896959
2000-2029,2000,1,181.93848382189404,10.980550910466626,1.1033037967294723,6.041927353598049
2000-2029,2000,2,176.22622544420872,12.469613154076743,1.7720245130609114,7.120818833568828
2000-2029,2000,3,138.14255591465007,14.896655169524623,2.4515365299785667,8.674095849751593
2000-2029,2000,4,99.6944160027425,17.85345432987922,4.161078708789989,11.007266519334603
2000-2029,2000,5,43.17357247593157,22.854966755893233,7.3167599002378045,15.08586332806552
2000-2029,2000,6,9.22757841617699,27.922673471709853,10.890075449060534,19.40637446038519
2000-2029,2000,7,3.984772685816216,31.848849472720442,13.548912598895935,22.69888103580819
2000-2029,2000,8,3.367729579242784,31.9626483693915,13.610056466270114,22.786352417830805
2000-2029,2000,9,11.005040623784339,28.907839634271337,11.852046216799913,20.379942925535623
2000-2029,2000,10,59.81693928113872,23.39570215150022,8.639745164003019,16.01772365775162
2000-2029,2000,11,147.9294066582913,15.041755075336996,3.331953262517504,9.186854168927251
2000-2029,2000,12,158.67746959544883,10.712318283682679,0.9000017100052964,5.806159996843988
2001-2030,2001,1,191.25555894965137,10.95540226762015,1.0814405434448036,6.018421405532477
2001-2030,2001,2,176.60016796816112,12.432920437697817,1.7419721965654305,7.087446317131623
2001-2030,2001,3,140.709328595981,14.817177418625649,2.4029615085469866,8.610069463586317
2001-2030,2001,4,100.93272046949983,17.895734087155212,4.209813228654295,11.052773657904755
2001-2030,2001,5,45.46305991338599,22.807831640027068,7.309228227585755,15.05852993380641
2001-2030,2001,6,9.213026868717584,27.97285705001268,10.970396401676153,19.47162672584442
2001-2030,2001,7,3.9720774313221963,31.74808112615043,13.468655431968502,22.608368279059466
2001-2030,2001,8,3.372492089920449,31.9720244632115,13.673156432011671,22.822590447611585
2001-2030,2001,9,12.574453323629768,29.044300488130567,12.030585716153391,20.53744310214198
2001-2030,2001,10,59.97320746211256,23.36628943731568,8.624099474397635,15.995194455856655
2001-2030,2001,11,147.10697706744182,15.13875706990562,3.3826453239535335,9.260701196929578
2001-2030,2001,12,154.40243328154077,10.711695083381192,0.8347534106766393,5.773224247028916
2002-2031,2002,1,187.61557927768436,11.034592495169713,1.1408835389423486,6.08773801705603
2002-2031,2002,2,180.84755052881735,12.400594766738989,1.7164485123009396,7.058521639519965
2002-2031,2002,3,137.73796965297592,14.963989365371491,2.4744753136857236,8.719232339528608
2002-2031,2002,4,101.62976516611144,17.84986243919092,4.175806489167413,11.012834464179168
2002-2031,2002,5,41.18275191882184,22.9111765270165,7.350721602172145,15.130949064594324
2002-2031,2002,6,9.274536062031835,28.067420064667147,11.057266421847896,19.562343243257523
2002-2031,2002,7,3.9941902040249655,31.91200350051572,13.633540652330938,22.77277207642333
2002-2031,2002,8,3.372472432454394,31.986506895295488,13.668479066254013,22.827492980774753
2002-2031,2002,9,12.574199195721576,29.152049526638475,12.12706927923511,20.639559402936793
2002-2031,2002,10,62.964980508604334,23.325372396489648,8.599728295110909,15.96255034580028
2002-2031,2002,11,146.43537668266393,14.9810607081284,3.2743165550703113,9.127688631599353
2002-2031,2002,12,155.0934676332394,10.601527282641944,0.7662956611515032,5.683911471896724
2003-2032,2003,1,187.60078111962383,10.94512580862469,1.0773278786717582,6.011226843648225
2003-2032,2003,2,177.36680892992274,12.357939762330561,1.656762742639546,7.007351252485053
2003-2032,2003,3,136.22345403680737,14.953749624090547,2.473561975805016,8.713655799947782
2003-2032,2003,4,101.18713687361881,17.928376988540485,4.243138508737846,11.085757748639166
