Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,7,2.551342708478297,31.022440337496086,13.91340054995069,22.46792044372339
1956-1985,1956,8,6.21698440430284,30.477449934197228,12.988403932674768,21.732926933435994
1956-1985,1956,9,19.124175742186473,27.14250417241569,10.97198287060445,19.05724352151007
1956-1985,1956,10,60.58537679958574,21.665721967176598,7.338709857916268,14.502215912546434
1956-1985,1956,11,123.68608115195289,13.019015775088496,1.9676932454921026,7.4933545102903
1956-1985,1956,12,143.2476354661766,10.05930038470897,0.3585749825703938,5.208937683639683
1957-1986,1957,1,226.62796234945418,9.35904919461865,-0.4506648178263768,4.454192188396137
1957-1986,1957,2,152.55025224675552,11.235511261070815,0.45327244123605964,5.844391851153437
1957-1986,1957,3,117.44077172464443,13.752451506643668,1.6286350804965395,7.690543293570103
1957-1986,1957,4,63.487368146138756,17.62905810376821,3.78124435412807,10.705151228948138
1957-1986,1957,5,26.182086434371392,21.98283675878211,7.236960234666366,14.609898496724238
1957-1986,1957,6,15.16980968218892,27.455968512798794,11.557363483671976,19.506665998235388
1957-1986,1957,7,2.5512316919664584,31.012533543754508,13.947382053988385,22.479957798871446
1957-1986,1957,8,6.064409149113392,30.42306898056038,12.98818430512012,21.70562664284025
1957-1986,1957,9,16.932316722801946,27.22945895189974,11.012631670818259,19.121045311359
1957-1986,1957,10,59.671381437924424,21.740872008932964,7.333313117681617,14.53709256330729
1957-1986,1957,11,116.89030074361241,13.180970488744265,1.9942850473042233,7.5876277680242445
1957-1986,1957,12,144.02507684450214,10.152425876085212,0.4197791911463149,5.286102533615764
1958-1987,1958,1,235.9671416780892,9.480512141452504,-0.34464278221387307,4.567934679619316
1958-1987,1958,2,151.0682507040984,11.335998577818996,0.5163080124628204,5.926153295140908
1958-1987,1958,3,120.21941023328166,13.713618382092148,1.656161314976355,7.684889848534252
1958-1987,1958,4,66.79137516007042,17.554297261192584,3.7904132529219208,10.672355257057253
1958-1987,1958,5,27.895496067508205,21.981267167377805,7.288282375451223,14.634774771414515
1958-1987,1958,6,16.737522209623044,27.46885486554357,11.620307023635887,19.544580944589725
1958-1987,1958,7,2.2746915652719317,30.93159474799918,13.904752751749442,22.418173749874313
1958-1987,1958,8,4.5647599872096345,30.499413165324302,13.064745385565164,21.782079275444733
1958-1987,1958,9,16.99374555472462,27.385523802188683,11.124303044206783,19.25491342319773
1958-1987,1958,10,58.485760344919164,21.641655482229957,7.234330370551221,14.437992926390589
1958-1987,1958,11,116.05007776949392,13.14875274723348,1.954982920853368,7.551867834043423
1958-1987,1958,12,142.38692434721688,10.126391787102708,0.4072505707099558,5.266821178906332
1959-1988,1959,1,233.86041101062946,9.532302404108183,-0.34438405690924534,4.593959173599469
1959-1988,1959,2,158.05324215411375,11.2872741842813,0.4820152971411506,5.884644740711225
1959-1988,1959,3,118.75996418721543,13.654387596984186,1.5947253319359278,7.624556464460057
1959-1988,1959,4,66.34431815359098,17.595493847030905,3.794411825435718,10.69495283623331
1959-1988,1959,5,27.311821102344524,22.074749921558197,7.294995399877506,14.684872660717852
1959-1988,1959,6,17.08219342912883,27.396144992925674,11.563151506304617,19.479648249615146
1959-1988,1959,7,2.276193528358875,31.017551760774797,13.96360927549315,22.490580518133974
1959-1988,1959,8,4.540869940126364,30.491589256859076,13.059346823373664,21.77546804011637
1959-1988,1959,9,15.473918668090812,27.42703534013035,11.139204646291521,19.283119993210935
1959-1988,1959,10,58.13417256130671,21.586406969227042,7.156778935520248,14.371592952373646
1959-1988,1959,11,111.77234002489415,13.167260093230418,1.8605919679188312,7.513926030574624
1959-1988,1959,12,145.2380087081375,10.191908252198942,0.4611432335410848,5.326525742870014
1960-1989,1960,1,232.35979932725436,9.638455217150097,-0.23547086245064422,4.701492177349727
1960-1989,1960,2,154.8153826516635,11.466072445342707,0.5760309459803911,6.02105169566155
1960-1989,1960,3,109.72296211342976,13.927192753733634,1.7402224314146018,7.833707592574117
1960-1989,1960,4,67.72272182833382,17.537721270784207,3.7942270240659632,10.665974147425084
1960-1989,1960,5,29.656865430510813,22.021841596396065,7.313011596139547,14.667426596267806
1960-1989,1960,6,17.023393361479226,27.53681745621105,11.694934751559714,19.615876103885384
1960-1989,1960,7,2.159511477167166,31.020884154887252,13.975398086953826,22.49814112092054
1960-1989,1960,8,3.6637937849177127,30.479014398428095,13.0771510058646,21.778082702146346
1960-1989,1960,9,15.339322431510766,27.408298569419895,11.131422690612384,19.269860630016137
1960-1989,1960,10,58.81997223114555,21.612469353751504,7.210446198081472,14.411457775916489
1960-1989,1960,11,116.77365040280542,13.059958191912273,1.7442277432398974,7.402092967576085
1960-1989,1960,12,143.989140860599,10.32932818802529,0.6236275743740851,5.4764778811996875
1961-1990,1961,1,239.43614924577403,9.658607610037723,-0.14774585715040617,4.755430876443658
1961-1990,1961,2,151.96310057466937,11.361881620022393,0.5347198800421251,5.948300750032259
1961-1990,1961,3,106.51543909569519,13.872223614879626,1.6382637481721198,7.755243681525872
1961-1990,1961,4,67.77258115888385,17.538119303659723,3.785601641384242,10.661860472521983
1961-1990,1961,5,30.875822560593893,21.97980322292702,7.328555940573142,14.65417958175008
1961-1990,1961,6,17.60781020130639,27.43316518926071,11.698400096921189,19.565782643090948
1961-1990,1961,7,2.388760069288982,31.01703875038905,14.053764279639905,22.535401515014478
1961-1990,1961,8,3.6497665518461337,30.4566336864872,13.108349129996517,21.78249140824186
1961-1990,1961,9,10.930319294520757,27.514491025630925,11.193611994307194,19.354051509969057
1961-1990,1961,10,57.990740293555966,21.662518989334654,7.198348198632561,14.430433593983606
1961-1990,1961,11,121.99685792681747,13.102090963379313,1.7722716548702622,7.437181309124787
1961-1990,1961,12,139.5805004992207,10.379683641613552,0.667381722617328,5.52353268211544
1962-1991,1962,1,235.3521397027154,9.627288745165254,-0.16775027231669767,4.7297692364242785
1962-1991,1962,2,152.74048191541632,11.493413816444948,0.6279309703812799,6.060672393413113
1962-1991,1962,3,102.67838020749177,13.862397816463309,1.616847746455998,7.739622781459654
1962-1991,1962,4,67.9841883234531,17.62713871685768,3.8677814120472997,10.74746006445249
1962-1991,1962,5,30.889752862078193,22.04050458627737,7.365389042785515,14.70294681453144
1962-1991,1962,6,17.56411749513488,27.482966944110938,11.72052102478393,19.60174398444743
1962-1991,1962,7,2.4524705783672403,31.11036081562003,14.158691648328206,22.634526231974117
1962-1991,1962,8,3.644476178975232,30.46392137479005,13.14834009326043,21.806130734025242
1962-1991,1962,9,10.891123639058277,27.51604924679287,11.198667189123787,19.35735821795833
1962-1991,1962,10,64.37933072149207,21.45360454095354,7.155168510410574,14.304386525682055
1962-1991,1962,11,122.19366937573105,13.119769172595623,1.7348334528116802,7.427301312703651
1962-1991,1962,12,141.52366196534385,10.390213208023495,0.6035454191970435,5.496879313610269
1963-1992,1963,1,234.9177087761588,9.624907637617646,-0.1290441390068757,4.747931749305385
1963-1992,1963,2,151.3849449230364,11.66902507136274,0.7395912146887618,6.204308143025751
1963-1992,1963,3,105.35942291636977,13.783307335410642,1.624694967687257,7.704001151548949
1963-1992,1963,4,69.0239249870739,17.625910719959506,3.8813611795725427,10.753635949766025
1963-1992,1963,5,31.079198831790123,22.147520778589712,7.487071981353038,14.817296379971374
1963-1992,1963,6,17.120388263898132,27.582538332903276,11.794561992354287,19.68855016262878
1963-1992,1963,7,2.449818048537135,31.208853586953147,14.250601121535503,22.729727354244325
1963-1992,1963,8,3.657053909884119,30.363526679054296,13.111028754980886,21.737277717017594
1963-1992,1963,9,10.432675538981838,27.519105815006764,11.22612898129426,19.372617398150513
1963-1992,1963,10,64.39050396322776,21.414245669306275,7.136760068923504,14.27550286911489
1963-1992,1963,11,112.00490771282766,13.324996235171106,1.7988667343820446,7.561931484776576
1963-1992,1963,12,143.44151965109967,10.494723474941448,0.6917988609966917,5.593261167969071
1964-1993,1964,1,240.27354746029397,9.558130908194123,-0.18780123444581695,4.685164836874153
1964-1993,1964,2,145.52993347901403,11.670261282924667,0.7612792341679134,6.21577025854629
1964-1993,1964,3,105.21427485136533,13.75428124184581,1.5484754606195932,7.651378351232703
1964-1993,1964,4,68.58164071382156,17.487433053738716,3.7353299719220683,10.611381512830393
1964-1993,1964,5,31.038454549048343,22.13641796467292,7.440778205760703,14.78859808521681
1964-1993,1964,6,17.19692924818857,27.496091899128277,11.751602018360845,19.62384695874456
1964-1993,1964,7,2.7095185411754152,31.101064828664732,14.188872020569702,22.64496842461722
1964-1993,1964,8,3.6790636780453867,30.417141524256767,13.167723318822254,21.79243242153951
1964-1993,1964,9,10.215512207434905,27.427550185284684,11.152180265472301,19.28986522537849
1964-1993,1964,10,64.57583263477143,21.473832270058026,7.1764957267679925,14.32516399841301
1964-1993,1964,11,111.86905791240214,13.48664486379254,1.9894010690951385,7.738022966443839
1964-1993,1964,12,140.7322963268107,10.67530835770256,0.8585493589132904,5.766928858307924
1965-1994,1965,1,238.57961751399523,9.747307973817525,-0.03001794680580232,4.858645013505862
1965-1994,1965,2,146.92399947789312,11.640397782552437,0.7930025922811182,6.2167001874167775
1965-1994,1965,3,104.0120947153053,13.889954881935521,1.6545636016256329,7.772259241780576
1965-1994,1965,4,69.85714632781232,17.538788098115752,3.8652357568452858,10.70201192748052
1965-1994,1965,5,32.31728341085076,21.997055780376844,7.425687300306757,14.7113715403418
1965-1994,1965,6,17.592247137127888,27.335740388193763,11.73880022423308,19.537270306213422
1965-1994,1965,7,2.6921802963670336,31.084780441671242,14.263633135058585,22.674206788364913
1965-1994,1965,8,3.806905643409467,30.33793696173706,13.146063326718252,21.742000144227653
1965-1994,1965,9,11.170123778170128,27.412758904810577,11.185006906483494,19.298882905647034
1965-1994,1965,10,56.58031417087323,21.532650357519767,7.165111110488243,14.348880734004007
1965-1994,1965,11,113.2172144431099,13.546836981426793,2.0019327352395675,7.77438485833318
1965-1994,1965,12,162.3757128085086,10.605217988855253,0.8791545855851078,5.74218628722018
1966-1995,1966,1,251.25218936234842,9.544166474278239,-0.19686973373775948,4.67364837027024
1966-1995,1966,2,151.28669528179822,11.535691163552027,0.7580507490752361,6.146870956313631
1966-1995,1966,3,102.58041098685278,13.84997007786256,1.5334470304481918,7.691708554155375
1966-1995,1966,4,70.49051092928761,17.453924130057388,3.791314476055206,10.622619303056299
1966-1995,1966,5,32.1050715951496,22.018125163296624,7.38690897567295,14.702517069484786
1966-1995,1966,6,18.325679740234058,27.33456058637199,11.774627205137612,19.5545938957548
1966-1995,1966,7,2.0334401210832045,31.323777899085872,14.431916325506332,22.8778471122961
1966-1995,1966,8,2.483731506721427,30.455092486182032,13.247640657192173,21.8513665716871
1966-1995,1966,9,10.504531808090665,27.53834933509053,11.313313566198694,19.425831450644615
1966-1995,1966,10,56.957255141738834,21.502743824543117,7.185302997157261,14.344023410850188
1966-1995,1966,11,111.52120116277801,13.683543740806007,2.117157825160995,7.900350782983501
1966-1995,1966,12,163.2841923497834,10.490152521783662,0.7806725931015931,5.635412557442627
1967-1996,1967,1,250.25544187726325,9.54036803825619,-0.20787870891378854,4.666244664671201
1967-1996,1967,2,157.09091858843115,11.448586002656237,0.6898760072950866,6.069231004975661
1967-1996,1967,3,103.07319697891064,13.751823619542817,1.4568926825371653,7.604358151039991
1967-1996,1967,4,71.20873200818387,17.32580929174919,3.726273495758049,10.526041393753621
1967-1996,1967,5,31.752905824015098,21.95598557311715,7.340128264063321,14.648056918590235
1967-1996,1967,6,18.725958508691008,27.264934716999868,11.729666184255128,19.4973004506275
1967-1996,1967,7,2.0334401210832045,31.432301853061794,14.535157033568877,22.983729443315337
1967-1996,1967,8,2.4639633835696824,30.55884310539254,13.328213003913364,21.943528054652955
1967-1996,1967,9,9.492453045748283,27.655610070146636,11.356270095178935,19.505940082662786
1967-1996,1967,10,49.4153498366952,21.75926179128854,7.2657302020817935,14.512495996685166
1967-1996,1967,11,109.49337216723255,13.803624030459206,2.193555063269775,7.9985895468644905
1967-1996,1967,12,157.68023497494445,10.604159060315373,0.8616402577419379,5.732899659028655
1968-1997,1968,1,244.59580873857294,9.65698562250959,-0.1496687043278934,4.753658459090849
1968-1997,1968,2,167.76138922901728,11.300850368455324,0.6282229956466787,5.964536682051001
1968-1997,1968,3,105.4098274294236,13.69684715676204,1.4410450003380828,7.568946078550061
1968-1997,1968,4,70.53096398889058,17.455586744993564,3.816073314159773,10.635830029576669
1968-1997,1968,5,31.647307801675527,22.123660706701834,7.464024853657391,14.793842780179613
1968-1997,1968,6,18.686628685756578,27.183664579032573,11.641720179022219,19.412692379027398
1968-1997,1968,7,1.7724231872349188,31.43357616854114,14.533632470830025,22.983604319685583
1968-1997,1968,8,2.4336799193330223,30.618495859316415,13.349598676843147,21.98404726807978
1968-1997,1968,9,9.519028018276991,27.747102642961487,11.450468090620108,19.5987853667908
1968-1997,1968,10,50.065977496526294,21.6242388955765,7.177200713646505,14.400719804611501
1968-1997,1968,11,105.83660437571521,13.659399651044321,2.1690274919733614,7.914213571508842
1968-1997,1968,12,159.8386711141346,10.418777023569772,0.7209274736101033,5.569852248589939
1969-1998,1969,1,245.41536977094162,9.671459850781332,-0.05892177867834241,4.806269036051495
1969-1998,1969,2,168.19513666572593,11.465127512985609,0.7557147807153933,6.1104211468505
1969-1998,1969,3,110.83856811723214,13.516943528723576,1.3162890538998768,7.416616291311726
1969-1998,1969,4,66.9874424482044,17.54036133361071,3.855369403608992,10.697865368609852
1969-1998,1969,5,31.484748751209555,22.248462240814984,7.513135169619534,14.880798705217257
1969-1998,1969,6,18.081166016702834,27.138755208113928,11.575763242126083,19.357259225120004
1969-1998,1969,7,1.6179842352262181,31.611783633323437,14.62270763321777,23.117245633270603
1969-1998,1969,8,2.3642581069184816,30.654485899837756,13.376504564745149,22.015495232291453
1969-1998,1969,9,9.397365183066926,27.76791074980166,11.447624589889852,19.607767669845757
1969-1998,1969,10,50.693319656268635,21.539631873194203,7.132044697018367,14.335838285106286
1969-1998,1969,11,101.14948017593042,13.931456227377037,2.3731361875158212,8.15229620744643
1969-1998,1969,12,160.0278535466155,10.378295998507122,0.6572273614642,5.517761679985662
1970-1999,1970,1,240.50569371856702,9.70960831558945,-0.014501050109651385,4.8475536327399
1970-1999,1970,2,165.72148922667122,11.590496371160276,0.9194318850319603,6.254964128096118
1970-1999,1970,3,111.12249263596492,13.54898127236465,1.3505655885991088,7.449773430481879
1970-1999,1970,4,67.38001652878768,17.68070592050755,3.99389798251691,10.837301951512229
1970-1999,1970,5,31.501334570597674,22.29548462714356,7.542020959766119,14.918752793454841
1970-1999,1970,6,17.85016291410837,27.24051149559216,11.66103117967348,19.45077133763282
1970-1999,1970,7,1.6464355294561275,31.617270537063636,14.644572340648024,23.13092143885583
1970-1999,1970,8,2.3351163886380166,30.65050486891426,13.407447294270941,22.0289760815926
1970-1999,1970,9,12.315965119839635,27.735849757488648,11.454748183797841,19.595298970643245
1970-1999,1970,10,48.799111868847085,21.424199926297835,7.06588842247079,14.245044174384311
1970-1999,1970,11,104.8147758291464,13.867321029918536,2.3630393678335175,8.115180198876027
1970-1999,1970,12,156.16765935980294,10.405361142000876,0.695397063324108,5.550379102662491
1971-2000,1971,1,231.7692026574879,9.770796574610728,-0.010969584914888057,4.87991349484792
1971-2000,1971,2,165.63812252295165,11.677011858132483,0.9502591800962741,6.313635519114379
1971-2000,1971,3,113.13640027415325,13.552280962564033,1.3283200348533353,7.440300498708684
1971-2000,1971,4,67.6396786706221,17.713794445058863,4.003280877521685,10.858537661290274
1971-2000,1971,5,30.820285858318524,22.279136209409035,7.497156043214291,14.888146126311662
1971-2000,1971,6,17.852391753296804,27.217195886522607,11.668358063371588,19.442776974947098
1971-2000,1971,7,1.6328828027727986,31.712132736606392,14.733856684067439,23.222994710336916
1971-2000,1971,8,2.3188510067098447,30.68076805737612,13.450602891466776,22.06568547442145
1971-2000,1971,9,12.074143371485688,27.84910426145941,11.520954731648855,19.685029496554133
1971-2000,1971,10,47.85368681928248,21.75663240708277,7.28001218736242,14.518322297222596
1971-2000,1971,11,100.14506590465913,14.04135070355071,2.506444903267563,8.273897803409138
1971-2000,1971,12,161.33225184076895,10.400677811479047,0.7027198115553233,5.551698811517185
1972-2001,1972,1,230.80125592846383,9.693117908383368,-0.03268819391496414,4.830214857234202
1972-2001,1972,2,162.33332512524296,11.650210128767204,0.9295837006219073,6.289896914694555
1972-2001,1972,3,114.28618442677235,13.67948500690902,1.4771583903109156,7.578321698609967
1972-2001,1972,4,68.30205006766532,17.76491752155659,4.093006961120964,10.928962241338777
1972-2001,1972,5,31.31239178689096,22.38930499332546,7.595767445597835,14.992536219461648
1972-2001,1972,6,17.11492069419116,27.199622219194147,11.588811930695133,19.394217074944642
1972-2001,1972,7,1.6027979854668368,31.746224627233598,14.756621975424245,23.251423301328924
1972-2001,1972,8,2.088504866570866,30.834307746858613,13.588724884813278,22.211516315835944
1972-2001,1972,9,11.70297396355699,27.942914901371708,11.585104809589534,19.76400985548062
1972-2001,1972,10,47.48845801155654,21.760992574910055,7.25725348945085,14.509123032180453
1972-2001,1972,11,97.36093725936753,14.061990644375479,2.4590957246289267,8.260543184502204
1972-2001,1972,12,164.50071306556512,10.42243245402895,0.7280157574422705,5.575224105735611
1973-2002,1973,1,236.32937870515553,9.611016019332641,-0.035462860067915436,4.7877765796323635
1973-2002,1973,2,160.9533500111953,11.712585300010712,0.9758826176029218,6.344233958806816
1973-2002,1973,3,108.44728610635289,13.627614039846602,1.41515053207088,7.52138228595874
1973-2002,1973,4,67.28757968345545,17.803501033065128,4.112394979760022,10.957948006412575
1973-2002,1973,5,28.94848350073534,22.551121616171727,7.674296788361516,15.112709202266622
1973-2002,1973,6,16.094764221422473,27.274473269550143,11.612432953350595,19.443453111450367
1973-2002,1973,7,1.7499741636882136,31.85459850760077,14.859931995354499,23.357265251477635
1973-2002,1973,8,2.110027949850811,31.015874087832444,13.77237925628658,22.39412667205951
1973-2002,1973,9,11.740010234453269,27.930335205270147,11.576453369881216,19.753394287575684
1973-2002,1973,10,46.06950402283083,21.80976484992514,7.276937765776385,14.543351307850763
1973-2002,1973,11,104.61083791639143,14.067069930147444,2.503392249641917,8.28523108989468
1973-2002,1973,12,167.48736019109393,10.501577537514496,0.8463653319919882,5.673971434753242
1974-2003,1974,1,245.60244791805172,9.610254420135288,-0.008077386619050567,4.801088516758118
1974-2003,1974,2,172.5049708395568,11.556065013804407,0.901519416263749,6.228792215034078
1974-2003,1974,3,106.96331242714342,13.616504648410768,1.4232057303133756,7.5198551893620715
1974-2003,1974,4,65.68592194574781,17.977507302550297,4.224749232661732,11.101128267606015
1974-2003,1974,5,29.373402512264708,22.532636721510563,7.663030815873149,15.097833768691856
1974-2003,1974,6,16.378727124077685,27.31002218742103,11.640193551045025,19.475107869233025
1974-2003,1974,7,1.7373807101973617,31.927352862969503,14.90097618982703,23.414164526398267
1974-2003,1974,8,2.3118793799586417,31.054116356874566,13.820219374221974,22.437167865548272
1974-2003,1974,9,11.217284767135137,28.086352880820996,11.692559979435268,19.88945643012813
1974-2003,1974,10,46.27484974012713,21.752295899212598,7.272697397982331,14.512496648597466
1974-2003,1974,11,102.86696191386743,14.105393328896529,2.4012670654324535,8.253330197164491
1974-2003,1974,12,166.87950110957416,10.358816453434033,0.6689710688754278,5.513893761154731
1975-2004,1975,1,241.1012587220873,9.714772244564221,0.02534520455014118,4.870058724557182
1975-2004,1975,2,171.0293422512529,11.679980001770543,1.0402418352814449,6.3601109185259945
1975-2004,1975,3,107.75512886067493,13.608483092665173,1.4630996690664062,7.535791380865789
1975-2004,1975,4,63.01580787909235,18.02338592244729,4.263039769934581,11.143212846190936
1975-2004,1975,5,29.242172862597307,22.616543074075267,7.72551245403065,15.171027764052958
1975-2004,1975,6,16.514157142083587,27.357564833173615,11.670610988999679,19.514087911086644
1975-2004,1975,7,1.647665010099698,32.116191345093426,15.039802374803982,23.577996859948705
1975-2004,1975,8,2.3189871728476996,31.151592211911698,13.895925016198026,22.523758614054863
1975-2004,1975,9,9.948704368763634,28.09418428889664,11.68535784032344,19.889771064610038
1975-2004,1975,10,42.21434866320414,21.801193813866192,7.338329204838597,14.569761509352395
1975-2004,1975,11,99.53255360980285,14.105105763550993,2.447555094977062,8.276330429264027
1975-2004,1975,12,159.23346283798355,10.419756221324375,0.6761570949590546,5.547956658141715
1976-2005,1976,1,238.36366018068344,9.735563583703355,0.07507093633974611,4.905317260021549
1976-2005,1976,2,171.33134881427176,11.74126992168386,1.0795513488405655,6.410410635262213
1976-2005,1976,3,103.97272470633581,13.765935874041563,1.5694683255987458,7.667702099820155
1976-2005,1976,4,63.57274089190595,17.976076945137855,4.190471017235621,11.083273981186741
1976-2005,1976,5,28.630258613946996,22.75058903992305,7.779490513125927,15.265039776524487
1976-2005,1976,6,16.272369424895956,27.4207358142256,11.691578730510463,19.55615727236803
