Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,228.89147421867284,4.687306904666666,-6.111055179999999,-0.7118741031666667
1977-2006,1977,1,234.60532173303375,4.648487002666667,-6.40598518,-0.8787490830333334
1977-2006,1977,2,173.7015984458795,6.26266209,-5.717083753333333,0.27278915053333336
1977-2006,1977,3,157.64676481992765,8.85876181,-4.220602318333333,2.3190797055
1977-2006,1977,4,81.39721941789716,12.467563133333334,-2.3294338146666664,5.0690646479999995
1977-2006,1977,5,53.02128788332772,17.8242692,1.6308466579999998,9.72755793
1977-2006,1977,6,30.44242752218342,22.79213286666667,5.24097721,14.016555066666665
1977-2006,1977,7,10.309332875511675,27.648418933333335,8.79535573,18.221887466666665
1977-2006,1977,8,10.270050900018031,26.845740866666667,7.79304832,17.31939441666667
1977-2006,1977,9,19.16645491698453,24.2405917,5.591750066666666,14.9161709
1977-2006,1977,10,72.97217640736416,18.03563846666667,1.570026535,9.802832363333332
1977-2006,1977,11,169.75288804651265,9.187701406666667,-3.762115618,2.7127928573333335
1977-2006,1977,12,218.27898098574454,4.657731038,-6.19726905,-0.7697689781666667
1978-2007,1978,1,220.58164132966792,4.823623822666667,-6.262979329999999,-0.7196777410333334
1978-2007,1978,2,178.44170646854133,6.359746876666667,-5.559816973333333,0.3999649338666667
1978-2007,1978,3,154.91495756853823,8.938450763333332,-4.220647785,2.358901458833333
1978-2007,1978,4,77.35510085985798,12.587076633333334,-2.328010544666667,5.1295330146666664
1978-2007,1978,5,48.82136670859463,17.918288299999997,1.7041010546666666,9.811194696666666
1978-2007,1978,6,29.683653610407287,22.95484103333333,5.391789360000001,14.1733152
1978-2007,1978,7,10.263195740228166,27.6862882,8.859025330000001,18.2726569
1978-2007,1978,8,9.80651128179217,26.924275700000003,7.873419106666666,17.39884718333333
1978-2007,1978,9,20.160533148075384,24.285706899999997,5.672953543333334,14.979330266666667
1978-2007,1978,10,74.16809335787175,17.869471466666667,1.5351461176666668,9.70230868
1978-2007,1978,11,168.15258222205813,9.280773573333333,-3.667925471333333,2.8064240273333336
1978-2007,1978,12,226.40338847901288,4.727541018,-6.104288936666666,-0.6883739388333333
1979-2008,1979,1,213.6844310069056,4.886281689333333,-6.272788196666666,-0.6932532377
1979-2008,1979,2,173.9021662937949,6.509796976666666,-5.486927043333334,0.5114349505333334
1979-2008,1979,3,146.52269835789554,9.06616401,-4.210185905,2.4279890254999996
1979-2008,1979,4,77.12925701068681,12.722928966666666,-2.3313751113333336,5.195776891333334
1979-2008,1979,5,50.46038368173143,17.991401,1.7584414556666665,9.874921230000002
1979-2008,1979,6,29.891954986947802,22.887823500000003,5.370560893333334,14.1291922
1979-2008,1979,7,10.270613711463218,27.766317366666666,8.941693496666666,18.354005566666668
1979-2008,1979,8,9.011794025231216,27.047821666666668,7.98907534,17.51844828333333
1979-2008,1979,9,22.520416895575114,24.2328235,5.683969733333333,14.958396666666665
1979-2008,1979,10,75.6910965654367,17.94692996666667,1.6340381013333334,9.790483913333333
1979-2008,1979,11,177.32550185876886,9.164905673333333,-3.713620171333333,2.7256427296666668
1979-2008,1979,12,230.38346956777315,4.634245899000001,-6.107252853333334,-0.7365034488333334
1980-2009,1980,1,226.35431767510624,4.737696556,-6.26619278,-0.7642480907766667
1980-2009,1980,2,176.7508709667456,6.51922945,-5.359229143333334,0.5800001452000001
1980-2009,1980,3,149.20655932711773,8.995434676666667,-4.148375165,2.4235297255000003
1980-2009,1980,4,78.101861498725,12.6779142,-2.3276088280000002,5.1751526446666665
1980-2009,1980,5,51.06075653066128,17.891949800000003,1.667575518,9.779762646666667
1980-2009,1980,6,29.780040038314528,22.945389766666665,5.45031279,14.1978513
1980-2009,1980,7,10.266286773210973,27.7738376,8.974738230000002,18.37428806666667
1980-2009,1980,8,8.13232730797288,27.079317933333336,8.035134856666666,17.557226183333334
1980-2009,1980,9,22.70230892356635,24.35945086666667,5.7989736433333325,15.079212266666667
1980-2009,1980,10,68.21496484640224,17.901651633333334,1.567753133,9.734702266666666
1980-2009,1980,11,169.50073310998778,9.200926273333332,-3.7401377946666665,2.730394213
1980-2009,1980,12,235.84816901281204,4.607228629000001,-6.140836486666667,-0.7668038956666667
1981-2010,1981,1,235.6139848509852,4.659092396,-6.290184683333334,-0.8155461194433333
1981-2010,1981,2,173.366844511194,6.68302375,-5.250075173333333,0.7164742785333333
1981-2010,1981,3,149.7460463711183,9.155156076666666,-4.006969241666666,2.5740933776666663
1981-2010,1981,4,79.78698212697431,12.698704966666666,-2.267057794666667,5.215823534666667
1981-2010,1981,5,53.80332451929254,17.714660900000002,1.570062898,9.642361946666666
1981-2010,1981,6,27.642027208423332,23.06144703333333,5.514046113333333,14.287746599999998
1981-2010,1981,7,9.68156884359528,27.767893066666666,8.93983933,18.353866333333333
1981-2010,1981,8,5.402652602516492,27.2435921,8.125479956666666,17.684535783333335
1981-2010,1981,9,22.33621046399993,24.5057358,5.8991461266666665,15.202440933333333
1981-2010,1981,10,68.0041302032806,17.903658533333335,1.6000927763333335,9.751875566666666
1981-2010,1981,11,166.30616652675596,9.341224373333334,-3.6014312813333333,2.869896516333333
1981-2010,1981,12,235.46985669392598,4.526748435666667,-6.2243214233333335,-0.8487864646666666
1982-2011,1982,1,243.6504658928393,4.762477812666666,-6.17490748,-0.70621480611
1982-2011,1982,2,180.5460707679904,6.703832813333333,-5.1364992,0.7836667919666667
1982-2011,1982,3,152.9142526426216,9.191725593333333,-3.9880604383333336,2.6018325376666667
1982-2011,1982,4,83.1241750358403,12.664907966666666,-2.3227497713333336,5.171079038
1982-2011,1982,5,50.525775823792735,17.888597233333332,1.6954145919999999,9.79200598
1982-2011,1982,6,27.62774907886941,22.949395499999998,5.40615124,14.177773383333333
1982-2011,1982,7,7.144192364655437,27.993799366666668,9.090015263333333,18.541907433333332
1982-2011,1982,8,5.237721332889634,27.328906300000003,8.189225923333334,17.75906588333333
1982-2011,1982,9,21.989516290202324,24.5461803,5.950089536666667,15.248134866666668
1982-2011,1982,10,75.60881220088085,17.928779833333333,1.6901185763333333,9.809449133333334
1982-2011,1982,11,169.11735278374718,9.345132173333333,-3.5634465513333335,2.8908427896666664
1982-2011,1982,12,233.42674782383227,4.596403135666667,-6.1602394,-0.7819181036666667
1983-2012,1983,1,240.99488419888985,4.503156637999999,-6.400202166666667,-0.9485227327766667
1983-2012,1983,2,187.47122721959525,6.610702613333333,-5.133044190000001,0.7388292019666667
1983-2012,1983,3,156.29561899595245,9.118151843333333,-4.019030831666667,2.549560474333333
1983-2012,1983,4,80.77599544766603,12.810784266666667,-2.243315174666667,5.283734511333334
1983-2012,1983,5,49.34457454040002,18.0754392,1.8033179506666668,9.939378613333334
1983-2012,1983,6,26.86067612101123,23.183085833333333,5.507188673333333,14.345137266666665
1983-2012,1983,7,7.482617635349736,28.12427273333333,9.246234463333334,18.685253733333333
1983-2012,1983,8,5.638467431402862,27.330140200000002,8.240073556666667,17.78510665
1983-2012,1983,9,20.399431239292703,24.601375366666666,6.0269420799999995,15.314158666666666
1983-2012,1983,10,76.04926573587419,17.913968,1.7005026563333334,9.807235266666668
1983-2012,1983,11,163.75209043362267,9.376078906666667,-3.576061668,2.9000086030000003
1983-2012,1983,12,238.3586198304635,4.559173732333333,-6.128403700000001,-0.7846149536666667
1984-2013,1984,1,228.74580834496803,4.590180841333334,-6.393760510000001,-0.9017897994433334
1984-2013,1984,2,188.51479741131854,6.7217034133333335,-5.06257191,0.8295657419666667
1984-2013,1984,3,151.85911797938257,9.411656476666668,-3.8824844649999997,2.764585977666667
1984-2013,1984,4,82.95597349624919,13.002004933333334,-2.0950001796666666,5.453502334666666
1984-2013,1984,5,49.57704855560217,18.223655366666666,1.9214052270000002,10.072530333333333
1984-2013,1984,6,25.39037930455836,23.114995500000003,5.442612173333333,14.278803833333333
1984-2013,1984,7,7.823539311628729,28.1724508,9.328568663333334,18.7505099
1984-2013,1984,8,5.39528889855582,27.432734133333334,8.345059723333334,17.888896716666668
1984-2013,1984,9,21.58548657494554,24.57873076666667,6.01371388,15.296222233333333
1984-2013,1984,10,75.82935108521093,17.979754300000003,1.7733635429999999,9.876558866666667
1984-2013,1984,11,169.90039076389874,9.210610406666666,-3.5932636579999997,2.808673353
1984-2013,1984,12,232.6361409593953,4.550506565666667,-6.170071423333334,-0.8097823986666667
1985-2014,1985,1,226.4150244499505,4.673957728,-6.432002196666668,-0.8790222094433333
1985-2014,1985,2,184.14318974118885,6.89007229,-4.924885616666667,0.9825933253
1985-2014,1985,3,155.38293789794614,9.448408643333332,-3.853386948333333,2.7975108123333334
1985-2014,1985,4,82.92359363484417,12.9536607,-2.1351249096666667,5.409267858000001
1985-2014,1985,5,47.87728531895432,18.386085299999998,2.009333047,10.1977092
1985-2014,1985,6,24.37886871167796,23.284240333333333,5.56544204,14.4248412
1985-2014,1985,7,7.786290782424072,28.288074466666668,9.452733076666668,18.8704039
1985-2014,1985,8,5.383972739662657,27.59144996666667,8.47417475,18.032812149999998
1985-2014,1985,9,20.815015084674076,24.64680836666667,6.09199388,15.369401033333334
1985-2014,1985,10,80.57403156459775,18.1596911,1.9575316630000001,10.058611333333333
1985-2014,1985,11,170.0124656851296,9.197472486666667,-3.610589908,2.793441276333333
1985-2014,1985,12,221.44254800824567,4.630050312333334,-6.17523485,-0.7725922353333333
1986-2015,1986,1,232.02415455084676,4.783452961333333,-6.2806678400000004,-0.7486074194433333
1986-2015,1986,2,185.36888044485426,6.81160871,-4.94138052,0.9351140953
1986-2015,1986,3,151.9726142371561,9.55551191,-3.789682865,2.882914499
1986-2015,1986,4,77.39941897497687,13.330855399999999,-1.9640099229999999,5.683422703333333
1986-2015,1986,5,48.75027248489996,18.484787833333332,2.0791681036666665,10.281978
1986-2015,1986,6,25.28326621992834,23.203856766666668,5.52302274,14.363439766666666
1986-2015,1986,7,7.905762376668737,28.273011366666665,9.460260043333333,18.866635799999997
1986-2015,1986,8,5.198081495767027,27.6635738,8.577721499999999,18.12064745
1986-2015,1986,9,26.12499191849528,24.4606678,5.997122406666667,15.228895
1986-2015,1986,10,84.64046995367151,18.175823966666666,1.9802789663333333,10.078051433333334
1986-2015,1986,11,168.6458337589559,9.115772953333334,-3.7411546246666663,2.687309153
1986-2015,1986,12,233.49494082266042,4.7490502323333335,-6.011610896666666,-0.6312803053333333
1987-2016,1987,1,233.6651712798809,5.0059718213333335,-6.048096994333333,-0.5210625594433334
1987-2016,1987,2,189.35903171861437,6.765725526666667,-4.94733364,0.9091959469666667
1987-2016,1987,3,146.36697454511628,9.825088523333333,-3.6821422016666667,3.0714731423333332
1987-2016,1987,4,77.00437307972688,13.421851633333334,-1.9301720096666666,5.745839786666666
1987-2016,1987,5,49.47987724639154,18.4836979,2.1265952136666666,10.3051466
1987-2016,1987,6,25.812328032206086,23.2377895,5.57802282,14.407906166666667
1987-2016,1987,7,7.90660431916206,28.301804166666667,9.521380443333333,18.911592466666665
1987-2016,1987,8,4.85858761117519,27.842683700000002,8.753166266666666,18.297924783333332
1987-2016,1987,9,24.682176724896905,24.625678766666667,6.16390206,15.3947903
1987-2016,1987,10,78.95289412623971,18.259295466666668,2.018904485333333,10.139099946666667
1987-2016,1987,11,170.00167617050735,9.291201353333333,-3.572574746,2.859313296333333
1987-2016,1987,12,231.24427190294963,5.004121172333333,-5.802040303333333,-0.39895953866666667
1988-2017,1988,1,232.20816956958106,4.919866584666666,-6.196595284333333,-0.63836432611
1988-2017,1988,2,182.80544234157318,6.6688596066666666,-5.091488456666666,0.7886855736333334
1988-2017,1988,3,145.51126155228584,9.758831523333333,-3.7206722583333334,3.0190796123333334
1988-2017,1988,4,70.87658784206242,13.5437732,-1.924424583,5.809674286666667
1988-2017,1988,5,49.5312469415361,18.689350233333336,2.2815509659999997,10.4854506
1988-2017,1988,6,23.646892733688908,23.463280766666667,5.71749102,14.5903859
1988-2017,1988,7,7.862997219105173,28.413056833333332,9.60735841,19.010207733333335
1988-2017,1988,8,3.9244092234023973,27.892551,8.803596866666668,18.348073683333332
1988-2017,1988,9,24.69560289840733,24.718540700000002,6.26918846,15.4938645
1988-2017,1988,10,83.79412010757203,18.2054718,2.0548356653333335,10.130153713333334
1988-2017,1988,11,170.11486605519758,9.168619886666667,-3.6573554626666667,2.755632223
1988-2017,1988,12,227.3300208750503,5.215592679,-5.6111718066666665,-0.197789532
1989-2018,1989,1,235.9198094846836,5.163387358,-5.904189364333334,-0.3704009694433334
1989-2018,1989,2,180.23095100478668,6.86359774,-4.95677336,0.9534121803000001
1989-2018,1989,3,144.57076961775286,9.976495923333333,-3.541157333666667,3.217669278666667
1989-2018,1989,4,72.7281428012865,13.652411333333333,-1.8883841396666665,5.88201357
1989-2018,1989,5,50.02830909285247,18.844097466666668,2.3903097860000004,10.617203633333334
1989-2018,1989,6,23.7737274764189,23.432539000000002,5.72812012,14.580329566666666
1989-2018,1989,7,8.147639073494323,28.431577899999997,9.660255043333333,19.04591663333333
1989-2018,1989,8,3.8871588666343544,28.05761193333333,8.936530433333333,18.49707095
1989-2018,1989,9,35.74635809875864,24.723101366666665,6.373101893333333,15.548101533333332
1989-2018,1989,10,84.468023422168,18.1149819,2.0228480353333333,10.068914946666666
1989-2018,1989,11,172.84615302902336,9.22255392,-3.5590825993333337,2.831735673
1989-2018,1989,12,228.92472912965022,5.0155883223333335,-5.767072953333334,-0.375742292
1990-2019,1990,1,223.05176675734128,5.260433781333333,-5.938562121,-0.33906413611
1990-2019,1990,2,180.2627807968405,6.97482432,-4.918367096666667,1.0282286059666668
1990-2019,1990,3,143.43109380489304,10.078988390000001,-3.500421647,3.2892833786666666
1990-2019,1990,4,72.1205267275493,13.8796215,-1.7557531766666665,6.0619341533333335
1990-2019,1990,5,51.30792450175024,18.8870119,2.4614666693333334,10.6742393
1990-2019,1990,6,25.085374274540907,23.347174733333336,5.73469347,14.5409341
1990-2019,1990,7,8.166137881811101,28.45539546666667,9.74701001,19.101202899999997
1990-2019,1990,8,4.03732499360324,28.00261,8.898682333333333,18.450645950000002
1990-2019,1990,9,35.52945283133122,24.863713033333333,6.460213353333333,15.661963066666667
1990-2019,1990,10,84.41832444045434,18.07987896666667,2.0245089386666666,10.052193946666668
1990-2019,1990,11,163.0641826159882,9.251048586666666,-3.6009648393333333,2.8250418796666663
1990-2019,1990,12,213.1015172444171,5.208262322333334,-5.662796566666667,-0.22726709866666664
1991-2020,1991,1,218.49232254844918,5.393934024666667,-5.831723321,-0.2188946237766667
1991-2020,1991,2,173.55388162724955,7.213249763333334,-4.86408513,1.1745823193
1991-2020,1991,3,145.76920495673494,9.87344349,-3.620876257,3.126283635333333
1991-2020,1991,4,68.32663722178326,13.907952033333334,-1.7733571486666666,6.06729744
1991-2020,1991,5,49.80792647361601,18.9293996,2.4655188226666667,10.697459233333335
1991-2020,1991,6,22.73915355770184,23.577907333333332,5.899569163333334,14.738738266666667
1991-2020,1991,7,8.072549686153671,28.501072866666668,9.799139876666667,19.15010656666667
1991-2020,1991,8,4.063914830489319,28.029515366666665,8.927321766666667,18.478418350000002
1991-2020,1991,9,35.27878900180958,24.953656333333335,6.534285706666666,15.743970933333333
1991-2020,1991,10,80.9552883154855,18.248918500000002,2.1326955886666665,10.190807046666666
1991-2020,1991,11,167.25950918808311,9.270247586666667,-3.534411769333333,2.8679179296666666
1991-2020,1991,12,201.7571485622011,5.210176789,-5.69845479,-0.24413897199999998
1992-2021,1992,1,206.3538181243242,5.438686391333333,-5.857856121,-0.20958484311
1992-2021,1992,2,177.58420028707866,7.33314853,-4.771046633333333,1.2810509573
1992-2021,1992,3,140.79326273980985,9.966870123333333,-3.6100734803333334,3.178398342
1992-2021,1992,4,68.09105920826998,13.969532966666666,-1.7706175953333334,6.099457686666667
1992-2021,1992,5,50.57644028821366,18.936533133333334,2.4641076493333336,10.7003204
1992-2021,1992,6,22.865638265273446,23.429847866666666,5.7533421633333335,14.591595033333332
1992-2021,1992,7,6.270940556820818,28.493931633333332,9.775577243333334,19.134754633333333
1992-2021,1992,8,3.8714399284751146,28.154193833333334,9.002208366666668,18.578200916666667
1992-2021,1992,9,35.219216394735994,24.986555866666667,6.580807719999999,15.783681666666666
1992-2021,1992,10,79.35945670435981,18.2583143,2.1140749486666666,10.186194613333333
1992-2021,1992,11,159.0667192812684,9.424460219999999,-3.450636556,2.986911853
1992-2021,1992,12,206.89084100540725,5.173857055666667,-5.658645343333333,-0.24239411866666666
1993-2022,1993,1,216.5247818848082,5.366811344666667,-5.802195204333334,-0.2176919097766667
1993-2022,1993,2,174.0612186977706,7.40515013,-4.778371626666667,1.3133892573
1993-2022,1993,3,142.3869640658017,9.932525473333333,-3.6159976136666665,3.158263955333333
1993-2022,1993,4,66.50475461199167,14.106968333333333,-1.6964325813333332,6.205267886666666
1993-2022,1993,5,49.82228212618797,18.937570333333333,2.461448169333333,10.699509266666666
1993-2022,1993,6,23.209998929600197,23.456080433333334,5.817495063333333,14.6367878
1993-2022,1993,7,6.299176045106771,28.515145866666668,9.804855543333334,19.160000866666667
1993-2022,1993,8,3.8038011082702314,28.158364566666666,9.0158935,18.587128816666667
1993-2022,1993,9,31.833574910236443,25.245711566666667,6.745685313333333,15.995698333333333
1993-2022,1993,10,77.91063953664742,18.367738466666665,2.199097582,10.28341798
1993-2022,1993,11,154.3687742707274,9.609847083333333,-3.3554461993333335,3.1272004596666667
1993-2022,1993,12,209.1174073901386,5.349868779,-5.55810686,-0.10411901533333333
1994-2023,1994,1,211.9979956874745,5.413192131333333,-5.747753481,-0.16728065311000004
1994-2023,1994,2,177.0765269273425,7.4648975166666665,-4.66346614,1.4007156998333334
1994-2023,1994,3,139.47190367539906,10.069926173333332,-3.4844933103333333,3.2927164553333332
1994-2023,1994,4,63.50168797835093,14.387365866666666,-1.526647498,6.430359173333333
1994-2023,1994,5,50.85798010018399,18.999074466666666,2.4879360086666664,10.743505236666667
1994-2023,1994,6,20.871606152393785,23.6604822,5.93369999,14.797091166666666
1994-2023,1994,7,3.877867562922892,28.804128066666667,9.9760065,19.390067433333336
1994-2023,1994,8,3.528392685580714,28.350216,9.182030450000001,18.766123016666665
1994-2023,1994,9,31.703725078306483,25.341266299999997,6.84600048,16.093633333333333
1994-2023,1994,10,77.89412513074835,18.4956583,2.3126169953333333,10.40413758
1994-2023,1994,11,156.6488984703789,9.760965783333335,-3.2018692586666666,3.2795482763333337
1994-2023,1994,12,217.2490413169021,5.500023989,-5.41986552,0.04007925799999999
1995-2024,1995,1,213.52485895320632,5.371905531333334,-5.7484651043333335,-0.18827976644333333
1995-2024,1995,2,181.25167692578765,7.672916883333333,-4.52472826,1.5740943198333333
1995-2024,1995,3,135.30913043391055,10.216367513333333,-3.3724675570000002,3.4219500053333336
1995-2024,1995,4,63.61169958500895,14.544252766666666,-1.4679690526666667,6.538141863333333
1995-2024,1995,5,50.66939865022142,18.980036783333333,2.466486275333333,10.723261536666666
1995-2024,1995,6,20.39644132935287,23.834854166666666,6.102969656666667,14.968912
1995-2024,1995,7,3.7769464687176373,28.855195266666666,10.006149533333334,19.4306725
1995-2024,1995,8,3.352719589854133,28.46467,9.300609549999999,18.882639583333333
1995-2024,1995,9,30.3455658475131,25.480098899999998,6.944048703333333,16.212073766666666
1995-2024,1995,10,75.83708373960197,18.6814715,2.4426967253333336,10.562084046666666
1995-2024,1995,11,155.67837385731804,10.047475783333335,-2.9289097930000003,3.559283013
1995-2024,1995,12,209.50337404819356,5.548226522333334,-5.293713466666667,0.12725655133333333
1996-2025,1996,1,209.70399150236338,5.375907071333333,-5.864639614333333,-0.24436625211000002
1996-2025,1996,2,181.2585126793066,7.70517745,-4.515753353333333,1.5947120531666668
1996-2025,1996,3,127.14347064542604,10.424347013333334,-3.3616829703333333,3.5313320386666667
1996-2025,1996,4,62.85871517987541,14.627050466666667,-1.4122348926666668,6.607407796666666
1996-2025,1996,5,48.62983356505723,19.134291416666667,2.5769790153333334,10.855635203333332
1996-2025,1996,6,19.96431800983417,23.95098696666667,6.21875587,15.084871533333335
1996-2025,1996,7,3.879551224156226,28.853455066666665,10.026238566666667,19.439846933333335
1996-2025,1996,8,3.366338392482051,28.544368666666667,9.393827783333334,18.96909805
1996-2025,1996,9,29.864612536785955,25.5481504,7.0159313700000006,16.282040866666666
1996-2025,1996,10,79.68106437743964,18.63468226666667,2.4259556153333337,10.530318880000001
1996-2025,1996,11,145.51563841006097,10.14927025,-2.8808807763333335,3.634194753
1996-2025,1996,12,216.86977507633435,5.736821855666666,-5.129159593333333,0.30383115800000005
1997-2026,1997,1,219.1779031243965,5.526258428,-5.732724617666666,-0.10323307544333335
1997-2026,1997,2,191.28831541340085,7.775079303333333,-4.324013366666667,1.7255329698333335
1997-2026,1997,3,131.60165179383472,10.496971736666666,-3.261454787,3.6177584946666665
1997-2026,1997,4,62.30580566873989,14.817803266666667,-1.259637974,6.779082653333333
1997-2026,1997,5,50.98696834917742,18.896308649999998,2.4552302653333333,10.675769453333334
1997-2026,1997,6,21.036240525913694,24.021673099999997,6.304110836666666,15.162892133333333
1997-2026,1997,7,3.9105818304805107,28.9123634,10.092996933333332,19.50268026666667
1997-2026,1997,8,3.183716464740627,28.5403336,9.36330525,18.951819250000003
1997-2026,1997,9,30.06132232035094,25.5587481,7.037305313333333,16.29802666666667
1997-2026,1997,10,75.30939321625436,18.952813666666668,2.665957910666667,10.809385713333334
1997-2026,1997,11,141.61902858786254,10.171433216666665,-2.965800948333333,3.602816153
1997-2026,1997,12,217.80707686312027,5.6749639190000005,-5.185206636666667,0.24487867033333335
1998-2027,1998,1,222.00746391870223,5.585784857999999,-5.657246601,-0.03573085011000003
1998-2027,1998,2,198.6262087614705,7.868789789999999,-4.1858027799999995,1.8414935098333334
1998-2027,1998,3,135.35884116686918,10.404676103333333,-3.3214612553333334,3.541607448
1998-2027,1998,4,65.32226542542494,14.6941923,-1.2884006206666667,6.702895853333334
1998-2027,1998,5,50.32969443828419,19.081174283333333,2.5982439853333332,10.839709153333333
1998-2027,1998,6,22.047613840776844,23.9151824,6.258479836666667,15.086831266666668
1998-2027,1998,7,3.9587265651728485,29.02008803333333,10.210963633333334,19.615525966666667
1998-2027,1998,8,3.303605592509863,28.734858066666668,9.58034647,19.157602083333334
1998-2027,1998,9,30.17829818934171,25.5904167,7.123940046666666,16.357178333333334
1998-2027,1998,10,71.28923852045442,19.157298299999997,2.774615820666667,10.96595698
1998-2027,1998,11,141.2034597713814,10.156453816666668,-3.0191884216666667,3.568632723
1998-2027,1998,12,215.66541553295346,5.931450597666667,-5.01404231,0.45870417033333327
1999-2028,1999,1,222.18171144665072,5.612662414666667,-5.592574837666667,0.010043809889999918
1999-2028,1999,2,188.51905429661855,7.8141820766666665,-4.306973213333333,1.7536044345000001
1999-2028,1999,3,135.88836282328344,10.216576916666666,-3.4318837553333332,3.392346608
1999-2028,1999,4,65.33680741783968,14.804929633333334,-1.249471824,6.777728926666667
1999-2028,1999,5,45.07021235932243,19.271566783333334,2.6998216420000003,10.98569423
1999-2028,1999,6,21.989557148616587,24.126683800000002,6.4169788500000005,15.271831433333334
1999-2028,1999,7,3.81071782249824,29.058505733333334,10.276274766666667,19.667390366666666
1999-2028,1999,8,3.4319622284462588,28.8250529,9.700633013333334,19.26284275
1999-2028,1999,9,30.588817570433786,25.436797366666667,7.055401163333333,16.246099233333332
1999-2028,1999,10,64.59411078932735,19.43946856666667,2.922530374,11.18099938
1999-2028,1999,11,146.0429023050674,10.292439516666667,-2.8968703106666664,3.697784623
1999-2028,1999,12,214.5158358810103,5.983468164333333,-4.977786646666667,0.5028407813333333
2000-2029,2000,1,220.90649700826486,5.704393114666667,-5.472867491000001,0.1157628345566666
2000-2029,2000,2,186.03615678642896,8.060353876666666,-4.15525563,1.9525491258333332
2000-2029,2000,3,134.12194183894186,10.293417783333332,-3.4743006519999997,3.409558594666666
2000-2029,2000,4,64.68622058252005,15.038313866666666,-1.0684283639999999,6.98494278
2000-2029,2000,5,44.35102250522428,19.465965683333334,2.843334472,11.154650063333333
2000-2029,2000,6,21.87618603140892,24.3188009,6.54483015,15.431815633333335
2000-2029,2000,7,3.581492099186112,29.0600234,10.294922733333333,19.6774732
2000-2029,2000,8,3.2734225264818035,29.051991633333333,9.901576413333334,19.4767838
2000-2029,2000,9,30.654163666324862,25.4337051,7.09806618,16.2658856
2000-2029,2000,10,63.734225430657936,19.5510824,2.9802342640000004,11.26565828
2000-2029,2000,11,147.97464443255117,10.186536883333334,-2.923956454,3.6312902363333333
2000-2029,2000,12,212.79730030463364,5.925631954333334,-5.05701113,0.434310436
2001-2030,2001,1,211.44630156913402,5.947193778,-5.353180524333334,0.2970066578899999
2001-2030,2001,2,190.28912417131775,8.203676943333333,-4.04276844,2.080454255833333
2001-2030,2001,3,141.55427087723123,10.469094083333333,-3.344720015333334,3.562187078
2001-2030,2001,4,66.44589604513429,15.1850489,-0.9462575673333333,7.119395696666667
2001-2030,2001,5,43.43243572586802,19.38894121666667,2.7949067786666664,11.091923996666667
2001-2030,2001,6,22.305181214567614,24.2248138,6.48971175,15.3572629
2001-2030,2001,7,3.568116881327479,29.095563433333332,10.312638466666666,19.704101066666666
2001-2030,2001,8,3.2655330177852986,29.1273926,9.967646713333332,19.54751943333333
2001-2030,2001,9,30.67800503290541,25.441710166666667,7.123752823333334,16.282731433333332
2001-2030,2001,10,62.999295579566784,19.5739393,2.9672825406666665,11.270610863333333
2001-2030,2001,11,152.99801419130117,10.29805245,-2.7532801673333336,3.7723861656666666
2001-2030,2001,12,217.49197471810893,5.991280821,-4.908155703333334,0.5415625793333334
2002-2031,2002,1,221.81140066870006,6.133522622,-5.149914891,0.49180388788999996
2002-2031,2002,2,185.60506766823377,8.446420876666666,-3.9688673166666666,2.238776785833333
2002-2031,2002,3,141.04924891143096,10.65495905,-3.250467718666667,3.7022457213333335
2002-2031,2002,4,68.20443943678836,15.153178366666667,-0.9588488906666667,7.097164753333333
2002-2031,2002,5,44.60169924370697,19.488434083333335,2.8804255553333333,11.184429830000001
2002-2031,2002,6,21.930815144355616,24.311508133333334,6.5931265833333335,15.452317466666667
2002-2031,2002,7,3.6367578000728513,29.12049623333333,10.347833733333333,19.734165066666666
2002-2031,2002,8,2.7211932035861994,29.1901927,10.040827713333332,19.615509999999997
2002-2031,2002,9,30.022050381506652,25.6099982,7.262985623333334,16.436491866666668
2002-2031,2002,10,64.6593741311688,19.695023233333334,3.1039046016666663,11.399463863333333
2002-2031,2002,11,148.25832251586857,10.385893549999999,-2.6954502573333334,3.845221672333333
2002-2031,2002,12,222.7108539540146,6.122052864333333,-4.833793853333333,0.6441295260000001
2003-2032,2003,1,216.90305633151686,6.243883765333334,-5.130173757666666,0.5568550145566665
2003-2032,2003,2,167.5277323210582,8.669516289999999,-3.96860135,2.3504574675
2003-2032,2003,3,138.9186122333566,10.658747839999998,-3.313817252,3.6724653503333333
2003-2032,2003,4,67.52011447345834,15.20557785,-0.9151725743333333,7.14520264
2003-2032,2003,5,44.39792401028553,19.517757483333334,2.8956144286666667,11.206685929999999
2003-2032,2003,6,18.353313454931662,24.459309,6.653334626666666,15.556321933333333
2003-2032,2003,7,4.38718308213505,29.146229533333333,10.40282425,19.774526966666667
2003-2032,2003,8,3.135679863571343,29.316250966666665,10.209558573333334,19.762904566666666
2003-2032,2003,9,28.104415179146425,25.842775933333332,7.445842993333333,16.6443094
2003-2032,2003,10,68.10026098021592,19.779152800000002,3.1265663116666667,11.452859496666667
2003-2032,2003,11,155.83150549969383,10.287553016666667,-2.7305168839999996,3.778518105666667
2003-2032,2003,12,234.29069858708954,6.137579214333333,-4.7622452866666665,0.687666986
2004-2033,2004,1,218.7557550535911,6.241568865333333,-5.018691574333333,0.6114386545899999
